"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",12,281.9,241,326,0,62.100002,5.7799997,-3.9599998,0.0042999997,101403.766,2
"2020-03-25 18:00:00",12,283.30002,262,478,0,64.5,6.14,-1.75,0.0049199997,101235.336,4
"2020-03-26 00:00:00",12,277.9,251,7,0,79.6,2.3999999,-1.79,0.00421,101301.38,2
"2020-03-26 06:00:00",12,275.30002,238,0,0,83.4,0.35999998,-1.48,0.0036799998,100960.19,1
"2020-03-26 12:00:00",12,281.9,247,325,0,57.100002,1.35,-1.8399999,0.00399,100690.055,2
"2020-03-26 18:00:00",12,281.9,267,457,0,57.2,1.74,0.049999997,0.00401,100249.56,28
"2020-03-27 00:00:00",12,278.1,265,6,1.1e-05,83.8,2,0.74,0.0045499997,100069.14,62
"2020-03-27 06:00:00",12,278.6,309,0,0.00019,74.1,-7.16,9.28,0.00415,100171.086,94
"2020-03-27 12:00:00",12,280.5,256,317,2e-05,60.4,-4.99,8.46,0.00384,100835.74,39
"2020-03-27 18:00:00",12,279,250,475,3.6e-05,60.100002,-4.46,6.39,0.0034299998,101217.45,34
"2020-03-28 00:00:00",12,276.6,237,8,2.2e-05,63.9,-2.2,4.5899997,0.00306,101750.5,6
"2020-03-28 06:00:00",12,276,240,0,4.2e-05,74.4,-3.33,4.5299997,0.0033999998,101792.4,15
"2020-03-28 12:00:00",12,279.46,254,308,6.1e-05,62.7,-6.21,5.5899997,0.00366,102172.164,65
"2020-03-28 18:00:00",12,278.78,269,439,7e-05,68.5,-6.12,5.13,0.00381,102070.99,78
"2020-03-29 00:00:00",12,276.97998,265,7,1.5e-05,73.6,-4.87,2.96,0.0036,102168.5,74
"2020-03-29 06:00:00",12,276.1,250,0,1.6e-05,72.9,-4.69,2.31,0.0033699998,102033.914,38
"2020-03-29 12:00:00",12,280.4,259,306,2.3e-05,60.4,-10.32,-2.36,0.00376,102061.69,72
"2020-03-29 18:00:00",12,278.49,247,496,1.4e-05,63.100002,-10.41,-3.5,0.0034299998,102253.29,9
"2020-03-30 00:00:00",12,276.34,247,9,4e-06,68,-7.83,-3.49,0.00318,102454.336,32
"2020-03-30 06:00:00",12,275.2,249,0,3e-06,71.4,-5.41,-3.82,0.0030699999,102596.336,34
"2020-03-30 12:00:00",12,278.7,259,292,7e-06,54.2,-7.52,-5.35,0.0029799999,102714.6,42
"2020-03-30 18:00:00",12,278.68,269,425,3e-06,61,-7.5899997,-3.8799999,0.00335,102760.914,52
"2020-03-31 00:00:00",12,277.05,251,8,0,73.5,-4.6,-0.38,0.0036,102715.766,24
"2020-03-31 06:00:00",12,277.47,257,0,0,74.1,-3.8999999,1.53,0.0037399998,102586.79,24
"2020-03-31 12:00:00",12,281.2758,305,180,1.6e-05,68.4,-6.83,5.13,0.0045,102089.53,74
"2020-03-31 18:00:00",12,280.78,321,230,3.2e-05,75.8,-7.35,5.16,0.0048599998,101719.45,94
"2020-04-01 00:00:00",12,279.88,324,4,2.3e-05,84.9,-4.91,-0.14999999,0.00514,101256.18,91
"2020-04-01 06:00:00",12,275.5,278,0,1.1e-05,76.200005,-4.45,-3.27,0.0033699998,101475.58,46
"2020-04-01 12:00:00",12,278.80002,265,252,1.4e-05,61.3,-7.45,-2.04,0.00345,101279.77,46
"2020-04-01 18:00:00",12,278.5,287,378,2.4e-05,66.1,-7.2799997,-0.78,0.00363,101150.71,74
"2020-03-16 18:00:00",13,282.2,9.999e+20,9.999e+20,9.999e+20,75,7.14,9.46,0.00536,100687.125,9.999e+20
"2020-03-17 00:00:00",13,281.30002,302,2,8e-06,78.5,4.47,8.05,0.00527,101068.9,88
"2020-03-17 06:00:00",13,281,279,0,3e-06,76.200005,3.83,7.73,0.00496,101276.69,53
"2020-03-17 12:00:00",13,280.80002,296,128,8.1e-05,83,2.47,3.98,0.0053499998,101298.17,53
"2020-03-17 18:00:00",13,279.2,327,65,0.000375,82.200005,-3.73,4,0.00475,101100.46,98
"2020-03-18 00:00:00",13,279.16998,313,1,5.5e-05,68.6,-1.04,8.12,0.0039399997,101422.35,98
"2020-03-18 06:00:00",13,278.80002,292,0,5e-06,67.1,-0.26999998,8.79,0.0037399998,101550.516,94
"2020-03-18 12:00:00",13,279.9,287,207,7e-06,59.4,-0.17999999,9.7699995,0.00358,101779.45,87
"2020-03-18 18:00:00",13,279.4,257,408,1.6e-05,70.8,-1.65,7.08,0.00411,101858.23,28
"2020-03-19 00:00:00",13,278.30002,260,4,2.4e-05,66.4,-2.25,-0.74,0.0035599999,102171.33,44
"2020-03-19 06:00:00",13,277.5,246,0,8e-06,69.6,-1.88,1.39,0.00351,102333.984,11
"2020-03-19 12:00:00",13,280.2,258,269,2.4e-05,56.8,-4.13,3.29,0.0034699999,102625.91,46
"2020-03-19 18:00:00",13,280.1,248,441,0,68.1,-4.83,-1.5899999,0.00414,102696.336,2
"2020-03-20 00:00:00",13,278.1,245,5,0,67.200005,-4.2799997,-6.2799997,0.0035299999,103115.24,1
"2020-03-20 06:00:00",13,277.30002,235,0,0,68.3,-3.6399999,-5.87,0.00339,103166,1
"2020-03-20 12:00:00",13,279,240,288,0,59.4,-4.14,-7.64,0.00332,103183.85,4
"2020-03-20 18:00:00",13,279.5,252,437,0,58.100002,-1.06,-7.21,0.00336,102986.305,19
"2020-03-21 00:00:00",13,277.7,272,2,0,70.200005,0.25,-8.25,0.0035899999,102834.35,53
"2020-03-21 06:00:00",13,276.80002,241,0,1e-06,79.700005,2.37,-10.07,0.00385,102393.98,3
"2020-03-21 12:00:00",13,279.5,261,231,7e-06,69.1,5.21,-10.349999,0.00407,101965.98,37
"2020-03-21 18:00:00",13,279.80002,313,217,2.3e-05,77.8,2.74,-8.24,0.00465,101640.64,87
"2020-03-22 00:00:00",13,278.80002,305,4,2e-06,88,1.27,-4.38,0.00494,101561.6,73
"2020-03-22 06:00:00",13,279.4,319,0,5.2e-05,91,0.41,-3.9599998,0.00532,101724.055,93
"2020-03-22 12:00:00",13,282.80002,302,251,7e-06,82.200005,2.1,-2.6499999,0.00603,101956.04,51
"2020-03-22 18:00:00",13,283.2,315,360,5e-06,88.3,-0.5,-0.65,0.00666,102089.77,46
"2020-03-23 00:00:00",13,281.80002,330,1,8e-06,91.9,4.0299997,-1.22,0.00629,102244.62,73
"2020-03-23 06:00:00",13,280.1,275,0,0,88,4.3199997,-1.09,0.00536,102136.14,2
"2020-03-23 12:00:00",13,283.5,274,296,0,72.9,5.6099997,-1.99,0.0056,102052.12,1
"2020-03-23 18:00:00",13,283.4,278,452,0,74.1,3.9299998,1.24,0.00567,101773.24,1
"2020-03-24 00:00:00",13,280.5,268,6,0,84.200005,5.37,-2.18,0.00529,101451.99,1
"2020-03-24 06:00:00",13,278.30002,258,0,0,84.4,6.5899997,-2.34,0.0046,100998.24,2
"2020-03-24 12:00:00",13,282.5,268,286,0,78.1,8.96,-0.90999997,0.00568,100660.305,29
"2020-03-24 18:00:00",13,283.1,305,370,3.9e-05,81.6,8.75,1.8399999,0.0061999997,100459.836,75
"2020-03-25 00:00:00",13,280.80002,333,3,0.000312,91.3,-2.7,2.4199998,0.00594,100444.38,91
"2020-03-25 06:00:00",13,279.4,317,0,0.000168,80.200005,-4.77,1.15,0.00471,100939.45,90
"2020-03-25 12:00:00",13,281.5,277,274,7e-06,62.3,-6.73,0.37,0.00422,101467.37,46
"2020-03-25 18:00:00",13,280.5,310,252,2e-06,61.2,-6.18,0.22999999,0.00385,101865.5,78
"2020-03-26 00:00:00",13,277.80002,251,7,0,71.3,-4.5899997,-1.49,0.0037,102288.875,8
"2020-03-26 06:00:00",13,276.7,243,0,0,74,-3.48,-2.59,0.0035599999,102389.44,2
"2020-03-26 12:00:00",13,282.6,250,321,0,58.8,-1.5899999,-4.42,0.00423,102322.56,2
"2020-03-26 18:00:00",13,285.30002,284,463,0,72.3,2.5,-2.61,0.00628,102029.79,7
"2020-03-27 00:00:00",13,281.22,283,7,0,93.200005,2.4099998,-2.21,0.00615,102030.516,5
"2020-03-27 06:00:00",13,279.80002,279,0,0,93.9,2.3899999,-2.1299999,0.0056499997,101815.9,7
"2020-03-27 12:00:00",13,284.9,272,320,0,63.100002,4.35,-2.61,0.00533,101775.94,2
"2020-03-27 18:00:00",13,284.5,272,481,0,61.100002,4.64,-0.94,0.0050299997,101574.914,2
"2020-03-28 00:00:00",13,279.31,261,8,0,81.9,2.33,-1.8299999,0.00475,101669.49,1
"2020-03-28 06:00:00",13,277.2,250,0,0,81.9,1.03,-2.34,0.00409,101667.26,1
"2020-03-28 12:00:00",13,283.1,250,335,0,56.3,1.3199999,-4.04,0.00421,101790.44,1
"2020-03-28 18:00:00",13,282.6,297,386,2e-06,61.5,-2.3,-4.23,0.00445,101870.11,50
"2020-03-29 00:00:00",13,278.1,268,6,0,77.4,-1.3299999,-4.16,0.0041,102138.71,22
"2020-03-29 06:00:00",13,276.4,241,0,0,82.1,-1.77,-3.77,0.00384,102104.16,4
"2020-03-29 12:00:00",13,282,249,334,0,60.4,-2.59,-7.31,0.00419,102196.766,32
"2020-03-29 18:00:00",13,282.2,271,476,0,64.3,-3.6899998,-6.47,0.00453,101963,32
"2020-03-30 00:00:00",13,278.2,273,5,0,80.6,-1.7199999,-4.22,0.0042999997,102050.02,38
"2020-03-30 06:00:00",13,276.7,249,0,0,90.9,-1.6899999,-3.82,0.0044,101872.52,2
"2020-03-30 12:00:00",13,282.1,254,338,0,65.9,-1.05,-6.31,0.00462,101903.21,7
"2020-03-30 18:00:00",13,283.7,266,497,0,63.3,-2.02,-5.13,0.00493,101796.16,17
"2020-03-31 00:00:00",13,278.6,257,9,0,84.9,-1.36,-4.0299997,0.0046699997,101806.52,8
"2020-03-31 06:00:00",13,277.2,249,0,0,88.6,-1.9699999,-3.4199998,0.0044299997,101741.305,2
"2020-03-31 12:00:00",13,281.9,253,342,0,66.3,-3.07,-5.49,0.0046,101707.18,9
"2020-03-31 18:00:00",13,282.7,261,509,0,64.1,-4.04,-3.9499998,0.00471,101576,2
"2020-04-01 00:00:00",13,278.6,254,11,0,81.9,-3.3899999,-2.69,0.00452,101702.82,2
"2020-04-01 06:00:00",13,277.5,248,0,0,86.200005,-3.81,-1.9,0.0044199997,101601.44,1
"2020-04-01 12:00:00",13,282.6,255,351,3e-06,61.8,-7.14,-3.04,0.0044799997,101701.68,6
"2020-04-01 18:00:00",13,281.5,291,383,7e-06,66.4,-7.17,-1.01,0.0044899997,101470.69,49
"2020-03-16 18:00:00",14,282.80002,9.999e+20,9.999e+20,9.999e+20,81.700005,6.54,9.66,0.0061,100609.016,9.999e+20
"2020-03-17 00:00:00",14,281.7,291,3,0,80.5,5.23,8.3,0.00551,100946.99,81
"2020-03-17 06:00:00",14,281,288,0,3e-06,75.3,3.26,8.389999,0.00493,101212.73,68
"2020-03-17 12:00:00",14,280.80002,294,148,5.7e-05,76.4,2.8,4.63,0.0049199997,101261.055,59
"2020-03-17 18:00:00",14,279.6,322,65,0.000278,79.3,-2.09,5.99,0.00469,101136.086,99
"2020-03-18 00:00:00",14,278.6,292,1,5e-06,67.1,-0.69,8.809999,0.0037,101476.49,97
"2020-03-18 06:00:00",14,278.75998,291,0,3e-06,65.3,0.049999997,9.12,0.00364,101582.375,94
"2020-03-18 12:00:00",14,280,288,207,6e-06,59.3,0.11,10.0199995,0.00358,101856.25,91
"2020-03-18 18:00:00",14,279,257,407,1.4e-05,70.700005,-1.91,8.429999,0.00401,101901.65,26
"2020-03-19 00:00:00",14,278.2,247,4,7e-06,70.9,-5.04,4.8399997,0.00376,102172.91,11
"2020-03-19 06:00:00",14,277.9,249,0,3e-06,59,-3.27,3.75,0.00308,102268.04,27
"2020-03-19 12:00:00",14,279.80002,243,283,6e-06,58.9,-6.24,0.96,0.00351,102503.71,6
"2020-03-19 18:00:00",14,279.2,256,420,2e-06,57,-3.3899999,-0.53999996,0.0032499998,102581.04,24
"2020-03-20 00:00:00",14,278.4,241,5,0,71.5,-4.16,-4.98,0.00385,102858.3,1
"2020-03-20 06:00:00",14,277.7,242,0,0,74.1,-6.33,-7.83,0.00379,102905.6,1
"2020-03-20 12:00:00",14,279.7,237,295,0,63.4,-5.06,-8.32,0.00372,102820.25,1
"2020-03-20 18:00:00",14,280.6,267,391,0,62.5,-0.58,-9.2699995,0.00392,102518.805,30
"2020-03-21 00:00:00",14,278,259,5,2e-06,70,1.01,-14.0199995,0.0037,102296.79,36
"2020-03-21 06:00:00",14,277.30002,306,0,0.000209,81.200005,4.2999997,-14.66,0.00408,101603.92,98
"2020-03-21 12:00:00",14,279.30002,324,30,0.000818,87.3,8.389999,-11.759999,0.00506,101457.7,100
"2020-03-21 18:00:00",14,281.5,328,111,0.000182,84.700005,6.95,-8.72,0.00573,101384.055,100
"2020-03-22 00:00:00",14,280.5,298,3,1e-06,81.3,8.0199995,-7.27,0.00511,101602.27,92
"2020-03-22 06:00:00",14,278.9,274,0,0,84.1,5.21,-5.5899997,0.0047299997,101765.31,81
"2020-03-22 12:00:00",14,282.1,268,289,0,78.700005,6.73,-4.37,0.0055199997,102000.82,27
"2020-03-22 18:00:00",14,282.5,270,450,0,75.4,5.8799996,-1.56,0.00543,102105.49,2
"2020-03-23 00:00:00",14,279.4,255,6,0,77.1,8.74,-1.3,0.00446,102349.97,2
"2020-03-23 06:00:00",14,279.1,259,0,0,83.200005,8.8,0.35,0.00471,102236.016,80
"2020-03-23 12:00:00",14,281.80002,282,232,1e-06,76.6,11.24,3.98,0.00525,102289.805,92
"2020-03-23 18:00:00",14,281.6,310,263,1e-06,78.9,11.03,4.87,0.00533,102087.19,96
"2020-03-24 00:00:00",14,280.80002,287,4,0,83.3,11.19,3.33,0.0053399997,101843.33,75
"2020-03-24 06:00:00",14,280.30002,271,0,0,84.200005,12.11,2.49,0.0052199997,101616.45,78
"2020-03-24 12:00:00",14,282.30002,273,269,0,75.3,14.259999,5.5099998,0.00538,101374.5,65
"2020-03-24 18:00:00",14,282.1,281,417,0,79.3,13.759999,5.19,0.0056,101090.66,70
"2020-03-25 00:00:00",14,280.6,279,5,0,85.6,9.969999,2.3999999,0.0054699997,100641.66,83
"2020-03-25 06:00:00",14,280.80002,315,0,6e-06,82.6,11.01,3.4399998,0.00537,100469.3,91
"2020-03-25 12:00:00",14,282.6,338,80,1.5e-05,78.200005,11.24,4.97,0.00573,100355.12,97
"2020-03-25 18:00:00",14,282.1,341,100,6.6e-05,90.1,1.22,3.6299999,0.0063899998,100352.01,96
"2020-03-26 00:00:00",14,280.1,326,0,0.00012,79.200005,-5.71,2.71,0.0049,100729.65,83
"2020-03-26 06:00:00",14,278.7,308,0,4e-06,73,-4.8399997,2.79,0.00408,101035.195,79
"2020-03-26 12:00:00",14,281,276,283,9e-06,59.4,-6.54,1.8199999,0.0038899998,101381.586,50
"2020-03-26 18:00:00",14,279.80002,295,317,1.3e-05,58,-4.11,1.09,0.0034999999,101474.81,72
"2020-03-27 00:00:00",14,275.80002,256,5,0,71.700005,0.83,-0.90999997,0.00323,101531.58,41
"2020-03-27 06:00:00",14,276,246,0,0,75.9,3.3799999,-2.19,0.0034899998,101166.414,37
"2020-03-27 12:00:00",14,280.6,284,198,2e-06,68.700005,8.349999,-1.12,0.0043699997,100794.98,80
"2020-03-27 18:00:00",14,280.9,327,159,2.7e-05,76.6,9.83,0.71,0.0050399997,100097.65,99
"2020-03-28 00:00:00",14,280.5,319,2,9.2e-05,81.200005,8.24,3.51,0.00519,99927.51,86
"2020-03-28 06:00:00",14,279.9,275,0,1.1e-05,81.9,4.7999997,6.17,0.0050299997,99969.914,35
"2020-03-28 12:00:00",14,282.30002,288,257,1.7e-05,63.3,4.0299997,7.44,0.00457,100333.81,45
"2020-03-28 18:00:00",14,280.49,299,330,2.2e-05,63.8,3.76,5.08,0.0040599997,100361.65,86
"2020-03-29 00:00:00",14,277.66998,268,7,1.3e-05,75.6,3.5,3.03,0.00395,100459.58,64
"2020-03-29 06:00:00",14,276,254,0,1.5e-05,74.3,4.39,3.47,0.0034599998,100419.836,57
"2020-03-29 12:00:00",14,279.7,249,322,2.5e-05,52.5,8.7,5.89,0.00315,100484.77,50
"2020-03-29 18:00:00",14,279.2,248,491,9e-06,57.7,9.55,3.97,0.00336,100553.88,20
"2020-03-30 00:00:00",14,278.79,280,8,6e-06,78,7.6699996,1.22,0.0044199997,100548.65,45
"2020-03-30 06:00:00",14,278.30002,280,0,8e-06,79.9,2.98,1.13,0.0043699997,100595.48,48
"2020-03-30 12:00:00",14,282.2,264,327,6e-06,58.2,2.21,4.5099998,0.00415,100893.305,18
"2020-03-30 18:00:00",14,280.59,253,501,2e-06,55.3,1.1999999,5.1,0.0035199998,100987.49,7
"2020-03-31 00:00:00",14,276.85,241,10,0,64.9,3.21,1.67,0.00318,101141.836,9
"2020-03-31 06:00:00",14,276.4,239,0,0,69.700005,3.81,-0.11,0.0033099998,101048.805,8
"2020-03-31 12:00:00",14,282.2,246,352,0,57.100002,6.08,1.14,0.00407,101026.93,2
"2020-03-31 18:00:00",14,282.07,261,501,1e-06,64.5,2.75,2.76,0.00454,101008.85,6
"2020-04-01 00:00:00",14,277.27,255,10,0,85.6,0.78,1.04,0.00432,101136.445,2
"2020-04-01 06:00:00",14,277,251,0,0,85.200005,0.38,2.05,0.0042,101240.49,3
"2020-04-01 12:00:00",14,282.80002,268,308,2e-06,62.5,3.8899999,3.6499999,0.0046099997,101284.25,23
"2020-04-01 18:00:00",14,282.30002,290,422,2e-06,68.1,4.96,4.92,0.0048599998,101384.2,64
"2020-03-16 18:00:00",15,282.80002,9.999e+20,9.999e+20,9.999e+20,81.700005,7.3799996,9.429999,0.0060699997,100649.125,9.999e+20
"2020-03-17 00:00:00",15,281.7,293,3,1e-06,80.700005,5.27,8.49,0.0055299997,101021.99,79
"2020-03-17 06:00:00",15,281,280,0,3e-06,80.9,4.47,6.5699997,0.00531,101221.54,64
"2020-03-17 12:00:00",15,281,318,86,0.000138,88.700005,4.49,2.98,0.00582,101083.21,86
"2020-03-17 18:00:00",15,279.80002,331,93,0.000249,79.1,-4.02,4.87,0.00478,101111.85,96
"2020-03-18 00:00:00",15,278.62,280,2,6e-06,67.9,-0.57,8.45,0.00375,101532.016,75
"2020-03-18 06:00:00",15,278.63,296,0,7e-06,64.5,-0.55,9.44,0.00357,101723.3,97
"2020-03-18 12:00:00",15,279.9,283,205,1e-05,58.3,-0.57,9.79,0.0034899998,102028.9,94
"2020-03-18 18:00:00",15,279.2,265,397,9e-06,62,-0.78,8.24,0.00357,102140.24,42
"2020-03-19 00:00:00",15,278.53,249,4,1e-06,70.3,-0.68,6.99,0.00384,102344.5,13
"2020-03-19 06:00:00",15,278.4,251,0,0,70.9,-4.7799997,-2.3999999,0.0038299998,102455.48,31
"2020-03-19 12:00:00",15,280.5,260,231,2e-06,62,-6.7799997,-3.76,0.00384,102848.48,78
"2020-03-19 18:00:00",15,279,262,365,2e-06,62.3,-7.2799997,-2.24,0.00348,102923.5,86
"2020-03-20 00:00:00",15,278.4,244,4,0,75.6,-3.55,-4.38,0.00407,103023.805,55
"2020-03-20 06:00:00",15,277.4,247,0,1e-06,80.5,-2.01,-8.98,0.00401,103006.27,2
"2020-03-20 12:00:00",15,279.5,236,295,0,58.7,-1.92,-9.309999,0.00339,103024.2,1
"2020-03-20 18:00:00",15,279.7,241,453,0,62,0.45,-8.87,0.00364,102786.55,11
"2020-03-21 00:00:00",15,278.30002,253,5,0,72.200005,3.3999999,-10.559999,0.00387,102701.86,68
"2020-03-21 06:00:00",15,277.6,298,0,4e-06,76.6,5.74,-8.5,0.00391,102512.51,94
"2020-03-21 12:00:00",15,279,310,112,5.3e-05,74.1,6.62,-6.6499996,0.00416,102380.83,94
"2020-03-21 18:00:00",15,281.2,313,189,4.5e-05,73.9,4.61,-1.92,0.00483,102362.69,89
"2020-03-22 00:00:00",15,279.4,288,4,1e-06,73.8,5.96,-2.4299998,0.00426,102542.79,66
"2020-03-22 06:00:00",15,278,273,0,0,80.5,5.33,-2.32,0.00422,102467.87,41
"2020-03-22 12:00:00",15,281.4,253,299,0,70,8.7699995,-1.41,0.00464,102470.336,6
"2020-03-22 18:00:00",15,281.9,260,450,0,75,7.06,3.1399999,0.00517,102363.75,30
"2020-03-23 00:00:00",15,280.30002,275,5,0,81.6,7.5499997,1.03,0.005,102451.12,86
"2020-03-23 06:00:00",15,278.80002,271,0,0,84.700005,6.6,-0.69,0.00472,102462.37,72
"2020-03-23 12:00:00",15,282,259,274,0,74.1,7.52,-0.65,0.00511,102403.805,64
"2020-03-23 18:00:00",15,282.9,265,442,0,71.9,6.52,-0.44,0.00533,102060.12,60
"2020-03-24 00:00:00",15,278.7,246,6,0,73.6,8.679999,-2.22,0.0040599997,101948.83,21
"2020-03-24 06:00:00",15,278.6,247,0,0,87.700005,6.24,-2.46,0.00483,101686.555,2
"2020-03-24 12:00:00",15,285.2,278,294,0,77.5,9.139999,-4.38,0.00672,101448.73,6
"2020-03-24 18:00:00",15,285.6,313,357,1e-06,73.4,9.7,-3.6799998,0.00655,101174.15,33
"2020-03-25 00:00:00",15,280.6,280,6,0,91.200005,4.87,-3.31,0.00581,100885.44,7
"2020-03-25 06:00:00",15,278.4,266,0,0,89.5,3.48,-3.53,0.00494,100825.64,8
"2020-03-25 12:00:00",15,283.6,251,323,0,64,6.0099998,-5.4,0.00502,100902.45,3
"2020-03-25 18:00:00",15,284.80002,271,476,0,64.9,6.6,-5.54,0.0055199997,100945.81,1
"2020-03-26 00:00:00",15,279.19998,256,7,0,76,2.49,-4.12,0.0044,101192.79,14
"2020-03-26 06:00:00",15,278,259,0,0,84.5,2.3799999,-4.35,0.00447,101518.445,72
"2020-03-26 12:00:00",15,282.6,246,326,0,56.100002,3.1499999,-7.47,0.00409,101722.52,2
"2020-03-26 18:00:00",15,283.1,265,476,0,62.7,-1.8399999,-6.92,0.00472,101605.71,1
"2020-03-27 00:00:00",15,279,257,7,0,73.6,-3.56,-7.69,0.0041799997,101486.33,8
"2020-03-27 06:00:00",15,278.80002,267,0,3e-06,81.6,-4.75,-8.04,0.00458,101114.46,50
"2020-03-27 12:00:00",15,281.30002,323,111,9e-06,71.8,-3.5,-9.54,0.0047999998,100753.78,88
"2020-03-27 18:00:00",15,281.30002,329,149,6.1e-05,80.1,-3.12,-6.6,0.00537,100593.305,88
"2020-03-28 00:00:00",15,278.15,305,3,3e-05,91.9,0.62,-1.5699999,0.0049799997,100365.875,81
"2020-03-28 06:00:00",15,278.2,281,0,1.9e-05,89.3,4.47,-0.88,0.0048499997,100694.266,67
"2020-03-28 12:00:00",15,283.1,269,308,5e-06,69.700005,6.04,-0.77,0.00525,101037.516,48
"2020-03-28 18:00:00",15,283.30002,277,462,1e-06,65.9,3.78,1.22,0.0050299997,101296.414,13
"2020-03-29 00:00:00",15,279.04,264,8,0,84.700005,2.18,-0.17,0.00483,101429.21,5
"2020-03-29 06:00:00",15,277,258,0,0,87.5,1.05,-0.71999997,0.00434,101493.19,2
"2020-03-29 12:00:00",15,284.1,263,334,0,60.9,0.02,-0.29999998,0.00488,101588.87,4
"2020-03-29 18:00:00",15,283.6,290,439,0,67.1,-3.29,0,0.0052199997,101491.18,38
"2020-03-30 00:00:00",15,280.1,282,7,0,88.200005,-2.28,-1.13,0.0054099998,101433.15,59
"2020-03-30 06:00:00",15,279.2,272,0,0,89.200005,-1.68,-1.4399999,0.00513,101360.27,50
"2020-03-30 12:00:00",15,284.4,286,303,0,67.3,-1.01,-1.02,0.0055299997,101235.586,74
"2020-03-30 18:00:00",15,284.30002,305,400,3e-06,71.200005,-2.62,-1.06,0.0058299997,101151.805,69
"2020-03-31 00:00:00",15,280.58,291,7,0,90.5,-0.5,-1.41,0.00574,101302.89,74
"2020-03-31 06:00:00",15,279.9,298,0,3e-06,92.3,0.78,-1.02,0.0055899997,101258.57,78
"2020-03-31 12:00:00",15,285.2,293,311,3e-06,72.6,0.52,-0.03,0.0062599997,101464.414,52
"2020-03-31 18:00:00",15,285.5,294,479,6e-06,67.5,-1.1999999,0.61,0.00594,101413.95,25
"2020-04-01 00:00:00",15,280.7,277,10,0,87.8,0.22,-1.24,0.00561,101495.83,20
"2020-04-01 06:00:00",15,280,273,0,0,88.8,1.55,-0.77,0.00543,101312.77,23
"2020-04-01 12:00:00",15,286.7,282,340,3e-06,65.6,3.9199998,-1.3299999,0.00628,101328.72,27
"2020-04-01 18:00:00",15,286.1,298,474,1e-06,60.3,2.84,1.5899999,0.00557,101166.86,48
"2020-03-16 18:00:00",16,282.9,9.999e+20,9.999e+20,9.999e+20,86.6,7.0299997,9.36,0.00648,100585.555,9.999e+20
"2020-03-17 00:00:00",16,281.7,295,2,4e-06,79.700005,4.87,9,0.0054599997,100934.58,85
"2020-03-17 06:00:00",16,280.9,271,0,1e-06,76.9,3.9599998,7.08,0.005,101173.22,31
"2020-03-17 12:00:00",16,281,297,124,8.7e-05,83.1,4.38,5.45,0.00543,101203.73,59
"2020-03-17 18:00:00",16,279.7,323,106,0.000301,80.8,-2.06,5.46,0.00482,101066.65,95
"2020-03-18 00:00:00",16,278.77,296,2,2e-05,67.9,-0.03,9.15,0.0037999998,101407.31,95
"2020-03-18 06:00:00",16,278.74,292,0,5e-06,63.9,0.099999994,10.349999,0.0035599999,101527.17,96
"2020-03-18 12:00:00",16,279.9,277,220,9e-06,65,0.39999998,10.389999,0.00392,101780.96,89
"2020-03-18 18:00:00",16,279.5,271,379,4.6e-05,71.6,-1.8299999,7.3199997,0.00419,101869,60
"2020-03-19 00:00:00",16,278.59,267,4,0.000126,69.700005,-2.7,0.79999995,0.0037999998,102147.54,66
"2020-03-19 06:00:00",16,278.5,264,0,2.3e-05,67.4,-5.7,-1.28,0.00366,102425.93,76
"2020-03-19 12:00:00",16,279.9,247,283,1e-06,57.8,-7.27,1.6899999,0.00344,102830.2,25
"2020-03-19 18:00:00",16,278.7,244,439,1.1e-05,62.600002,-8.42,0.51,0.00344,102918.4,8
"2020-03-20 00:00:00",16,277.9,240,5,0,61.4,-4.22,-2.05,0.00317,103094.375,8
"2020-03-20 06:00:00",16,277.6,242,0,0,71.700005,-2.4199998,-4.79,0.00364,103124.27,3
"2020-03-20 12:00:00",16,279.80002,242,291,0,60.100002,-3.78,-7.04,0.0035599999,103182.54,1
"2020-03-20 18:00:00",16,280.1,261,429,1e-06,59.9,-0.53999996,-6.24,0.00361,103041.93,23
"2020-03-21 00:00:00",16,276.9,274,2,0,70.9,1.8,-7.52,0.00342,102998.84,54
"2020-03-21 06:00:00",16,274.9,228,0,0,76,2.1399999,-8.24,0.0031899998,102591.79,1
"2020-03-21 12:00:00",16,278.6,237,268,0,65.9,4.7799997,-7.73,0.00363,101979.18,32
"2020-03-21 18:00:00",16,278.9,303,261,2.5e-05,78,4.66,-3.37,0.00439,101550.96,89
"2020-03-22 00:00:00",16,277.5,274,3,1e-06,83.3,0.04,0.47,0.00426,101399.664,49
"2020-03-22 06:00:00",16,278.5,261,0,0,77.200005,-3.85,1.4599999,0.00422,101320.45,40
"2020-03-22 12:00:00",16,281.30002,261,265,0,62.4,-2.8999999,-0.28,0.00415,101605.9,76
"2020-03-22 18:00:00",16,281.5,256,456,0,64.8,-1.23,0.42,0.00435,101695.1,7
"2020-03-23 00:00:00",16,279.30002,253,6,0,76.8,3.24,0.59,0.00445,101845.96,28
"2020-03-23 06:00:00",16,279.80002,259,0,2e-06,81.5,7.1499996,5.0499997,0.0048599998,101670.586,55
"2020-03-23 12:00:00",16,281.80002,327,97,5.8e-05,85.5,9.349999,6.47,0.00586,101826.44,90
