"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 12:00:00",12,286.2,292,555,1.4e-05,71,2.45,7.46,0.00655,101027.516,16
"2020-06-22 18:00:00",12,285.80002,285,732,9e-06,67.8,1.76,7.8799996,0.00611,101234.33,4
"2020-06-23 00:00:00",12,284.4,280,86,0,77.700005,2.8799999,7.22,0.0063699996,101447.68,2
"2020-06-23 06:00:00",12,284.9,279,21,2e-06,73.200005,1.5899999,7.66,0.00618,101601.67,1
"2020-06-23 12:00:00",12,286.6,285,582,7e-06,69.1,1.9,7.4199996,0.00652,101949.62,6
"2020-06-23 18:00:00",12,286.5,296,709,2e-06,74.200005,2.3,5.15,0.00695,102081.914,10
"2020-06-24 00:00:00",12,283.44,293,77,0,90.1,4.25,1.13,0.00691,101857.18,9
"2020-06-24 06:00:00",12,284.6,287,20,0,87,6.49,0.7,0.00722,101682.484,32
"2020-06-24 12:00:00",12,289.5,303,555,0,62.4,11.24,4.19,0.00714,101583.4,43
"2020-06-24 18:00:00",12,287.4,325,587,4e-06,69.5,10.95,5.1,0.0069399998,101392.27,58
"2020-06-25 00:00:00",12,285.9,364,17,9e-05,92,6.8599997,3.22,0.00838,101292.41,96
"2020-06-25 06:00:00",12,286.5,369,4,0.000167,95.4,3.85,3.4299998,0.00902,101152.15,95
"2020-06-25 12:00:00",12,287.6,366,208,4.9e-05,83.9,3.49,7.1299996,0.00852,101237.49,92
"2020-06-25 18:00:00",12,287.5,351,325,1.5e-05,79.200005,1.4399999,5.4,0.007999999,101195,77
"2020-06-26 00:00:00",12,283.30002,291,78,0,89,1.8299999,3.6399999,0.0067999996,101237.555,39
"2020-06-26 06:00:00",12,284.38,284,20,0,87.200005,1.64,3.05,0.0071799997,101124.836,52
"2020-06-26 12:00:00",12,288.6,317,483,3e-06,67.3,0.42999998,4.68,0.00731,101161.586,53
"2020-06-26 18:00:00",12,287.80002,339,465,2e-06,68.700005,-1.8399999,2.86,0.0070399996,101273.664,64
"2020-06-27 00:00:00",12,283.4,314,69,0,87.1,0.45,-0.93,0.00672,101282.39,33
"2020-06-27 06:00:00",12,285.1,352,3,4.2e-05,87.1,3.6699998,-2.5,0.00752,101002.02,85
"2020-06-27 12:00:00",12,290.1,371,166,6.1e-05,87.1,7.8799996,4.36,0.01041,100898.766,88
"2020-06-27 18:00:00",12,288.5,382,226,5e-05,90.6,7.23,3.83,0.009819999,100695.234,89
"2020-06-28 00:00:00",12,287.4,377,8,9.3e-05,93.9,6.31,3.73,0.00945,100649.38,92
"2020-06-28 06:00:00",12,286.30002,371,10,4.1e-05,91.700005,0.53999996,7.43,0.008599999,100688.11,91
"2020-06-28 12:00:00",12,287.7,342,326,1.9e-05,72.1,-1.92,6.95,0.00739,101066.9,74
"2020-06-28 18:00:00",12,287.4,324,553,9e-06,70.5,-2.3799999,6.2799997,0.0070599997,101342.96,42
"2020-06-29 00:00:00",12,283.2,289,82,1e-06,86.6,0.01,3.97,0.00655,101427.41,10
"2020-06-29 06:00:00",12,284.4,327,7,5e-06,79.700005,-0.42,3.77,0.0065599997,101601.24,62
"2020-06-29 12:00:00",12,286.7,346,237,1e-05,67.5,0.22999999,4.64,0.00642,101584.164,85
"2020-06-29 18:00:00",12,287,342,399,7e-06,67.5,-1.28,4.68,0.0065699997,101712.56,72
"2020-06-30 00:00:00",12,282.4,288,79,2e-06,88.5,0.22999999,2.3999999,0.0063099996,101775.055,6
"2020-06-30 06:00:00",12,284.4,284,17,1e-06,86.9,0.32999998,2.53,0.0071199997,101748.76,8
"2020-06-30 12:00:00",12,287.80002,312,464,2.2e-05,68,-2.1,3.53,0.00695,101877.08,36
"2020-06-30 18:00:00",12,287.9,307,700,8e-06,66.6,-2.99,3.79,0.00685,101858.516,9
"2020-07-01 00:00:00",12,282,291,81,0,90.4,-0.31,1.76,0.0063099996,102031.77,4
"2020-07-01 06:00:00",12,284.5,292,16,0,87.5,1.7099999,1.91,0.00721,101848.73,40
"2020-07-01 12:00:00",12,288.2,326,401,2e-06,68.700005,4.69,5.37,0.00719,101801.73,62
"2020-07-01 18:00:00",12,287.30002,335,559,7e-06,77,5.68,6.6,0.00764,101512.16,62
"2020-06-15 18:00:00",13,287.1,9.999e+20,9.999e+20,9.999e+20,88.4,-5.44,-0.38,0.00868,101224.69,9.999e+20
"2020-06-16 00:00:00",13,285.2,344,59,4e-06,92.6,-4.69,0.69,0.008049999,101267.6,89
"2020-06-16 06:00:00",13,285.1,354,6,9e-06,91.1,-4.74,1.06,0.00786,101219.71,89
"2020-06-16 12:00:00",13,286.6,355,326,8e-06,83.200005,-5.43,1.15,0.007929999,101291.62,91
"2020-06-16 18:00:00",13,285.9,331,574,3e-06,84.3,-6.35,1.26,0.00764,101279.96,61
"2020-06-17 00:00:00",13,284.1,310,66,1e-06,88.9,-4.68,0.39999998,0.00716,101301.96,30
"2020-06-17 06:00:00",13,284.7,301,16,0,87.3,-5.58,0.41,0.0073499996,101226.77,18
"2020-06-17 12:00:00",13,286.2,352,337,6e-06,84.6,-6.0299997,0.25,0.00781,101214.27,89
"2020-06-17 18:00:00",13,285.5,357,438,7e-06,85.6,-6.71,0.51,0.00758,101171.98,88
"2020-06-18 00:00:00",13,284.7,360,31,1e-05,86.6,-4.43,-0.57,0.0072999997,101153.59,96
"2020-06-18 06:00:00",13,284.9,358,5,1.7e-05,89.700005,-4.3399997,-0.049999997,0.00764,101001.86,93
"2020-06-18 12:00:00",13,286.5,361,240,1.5e-05,87.4,-3.11,-0.21,0.008289999,100945.25,92
"2020-06-18 18:00:00",13,286.6,358,410,1e-05,86.3,-3.4199998,1.64,0.00823,100860.266,76
"2020-06-19 00:00:00",13,284,314,48,2e-06,89.700005,0.56,2.3799999,0.00721,100880.586,54
"2020-06-19 06:00:00",13,284.7,290,19,0,84.5,3.1699998,1.22,0.00714,100797.27,68
"2020-06-19 12:00:00",13,288,305,551,1e-06,77.5,4.2599998,2.76,0.00811,100732.71,61
"2020-06-19 18:00:00",13,287.30002,318,655,1.2e-05,81.6,3.1,4.0699997,0.00815,100660.516,32
"2020-06-20 00:00:00",13,284.80002,294,83,0,92.9,5.6,1.17,0.0079,100620.62,5
"2020-06-20 06:00:00",13,285.2,311,10,1.7e-05,88.1,8.639999,-3.9499998,0.00771,100220.516,64
"2020-06-20 12:00:00",13,288.4,354,202,0.000231,85,15.429999,-4.5099998,0.00926,99513.88,96
"2020-06-20 18:00:00",13,286.9,346,324,0.000151,78.8,12,6.5699997,0.00774,99746.12,82
"2020-06-21 00:00:00",13,285,302,77,1.1e-05,84,8.91,2.72,0.00731,99817.25,39
"2020-06-21 06:00:00",13,284.7,323,19,7.8e-05,73.3,6.68,6.66,0.0062599997,99765.95,90
"2020-06-21 12:00:00",13,286.30002,285,576,2.7e-05,72.200005,9.28,8.51,0.00684,99801.945,14
"2020-06-21 18:00:00",13,285.80002,309,634,5.7e-05,77.200005,6.74,10.23,0.00708,99909.836,44
"2020-06-22 00:00:00",13,284.4,322,52,0.000135,77,5.2,8.599999,0.00642,100108.49,80
"2020-06-22 06:00:00",13,284.5,294,10,2.2e-05,75.4,5.75,7.8399997,0.0063,100231.016,41
"2020-06-22 12:00:00",13,285.80002,330,340,6.2e-05,75.6,7.47,9.389999,0.0068599996,100318.66,86
"2020-06-22 18:00:00",13,285.9,324,501,8.8e-05,76,5.02,10.71,0.0069799996,100364.125,72
"2020-06-23 00:00:00",13,284.7,289,83,2.3e-05,79.5,4.5899997,8.76,0.00672,100581.2,9
"2020-06-23 06:00:00",13,285,297,16,1.2e-05,76.9,6.19,5.77,0.00661,100580.586,63
"2020-06-23 12:00:00",13,285.6,329,270,0.000106,84.5,8.38,-2.98,0.0075999997,100246.71,94
"2020-06-23 18:00:00",13,286.9,356,194,0.000182,88.5,-2.1299999,12.219999,0.0087399995,99878.71,87
"2020-06-24 00:00:00",13,283.7,307,54,2e-06,85.5,1.6899999,6.68,0.00677,100229.234,39
"2020-06-24 06:00:00",13,284.1,288,17,3e-06,85.3,3.6699998,4.52,0.00695,100279.82,30
"2020-06-24 12:00:00",13,287.6,344,289,5.7e-05,74.8,2.4199998,4.81,0.0076599997,100336.8,82
"2020-06-24 18:00:00",13,287.9,321,592,1e-05,69,4.13,5.0099998,0.0072,100512.92,37
"2020-06-25 00:00:00",13,286,338,75,0.000279,95.8,4.65,0.94,0.0088599995,100351.95,66
"2020-06-25 06:00:00",13,286.2,361,7,0.000289,95.4,2,4.5499997,0.00894,100346.68,99
"2020-06-25 12:00:00",13,287.5,350,263,9.9e-05,84.3,2.55,6,0.00856,100557.28,86
"2020-06-25 18:00:00",13,288.2,327,546,9e-06,70.5,0.17,5.79,0.00746,100779.82,44
"2020-06-26 00:00:00",13,282.9,292,79,0,88.3,1.39,2.18,0.00655,101052.625,13
"2020-06-26 06:00:00",13,284.7,304,12,0,81.6,2.99,1.4699999,0.0068699997,101216.1,49
"2020-06-26 12:00:00",13,288.30002,346,254,1e-05,73.200005,5.8399997,0.17,0.00777,101166.77,72
"2020-06-26 18:00:00",13,288.7,373,165,6.1e-05,89.700005,6.33,3.07,0.00979,101044.37,87
"2020-06-27 00:00:00",13,287.30002,375,18,1.6e-05,95.200005,6.45,1.4699999,0.009509999,101031.81,87
"2020-06-27 06:00:00",13,287.5,375,4,2e-05,93.200005,6.29,1.93,0.00943,100947.516,87
"2020-06-27 12:00:00",13,290.80002,363,300,1.1e-05,78.200005,8.2699995,2.9299998,0.0098,101045.836,82
"2020-06-27 18:00:00",13,291.30002,336,662,0,71.3,8.12,2.51,0.009219999,100760.93,55
"2020-06-28 00:00:00",13,287.6,343,67,3e-06,90.1,5.6,-0.63,0.00918,100762.37,73
"2020-06-28 06:00:00",13,287.30002,347,9,1.6e-05,93.4,5.3199997,-1.93,0.00937,100408.586,87
"2020-06-28 12:00:00",13,290.30002,363,235,5.5e-05,79.3,9.87,1.26,0.00966,100267.37,80
"2020-06-28 18:00:00",13,288.6,374,257,2.3e-05,87.200005,2.6399999,3.73,0.00952,100295.516,80
"2020-06-29 00:00:00",13,285.4,348,43,8e-06,91,-0.71,2.53,0.00808,100433.11,67
"2020-06-29 06:00:00",13,284.9,338,12,7e-06,85.9,-1.4699999,1.9399999,0.00734,100499.125,71
"2020-06-29 12:00:00",13,287.2,329,366,7e-06,68.4,-1.05,1.8299999,0.0067999996,100501.71,55
"2020-06-29 18:00:00",13,287.5,339,478,9e-06,68.6,-2.4199998,1.06,0.00696,100690.92,59
"2020-06-30 00:00:00",13,283.30002,309,59,2e-06,89.4,-1.9799999,1.77,0.00684,100799.99,30
"2020-06-30 06:00:00",13,284.7,306,17,0,86.4,-1.53,3.9399998,0.00726,101035.04,46
"2020-06-30 12:00:00",13,288.7,298,561,3.2e-05,69.4,-1.5799999,6.67,0.0075299996,101237.02,13
"2020-06-30 18:00:00",13,287.4,310,685,2.5e-05,68.8,-0.5,5.5,0.0069,101297.45,34
"2020-07-01 00:00:00",13,284.1,316,67,3.5e-05,90,5.0099998,0.97999996,0.00725,101042.055,73
"2020-07-01 06:00:00",13,285.1,350,2,0.000436,94,6.0299997,-0.7,0.00823,100081.6,95
"2020-07-01 12:00:00",13,288.5,366,187,0.000175,82.6,7.71,8.059999,0.0090499995,99726.914,85
"2020-07-01 18:00:00",13,285.80002,360,182,3.4e-05,84.5,6.7799997,9.19,0.00781,99238.016,92
"2020-06-15 18:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,88.4,-5.94,0.089999996,0.0088,101244.516,9.999e+20
"2020-06-16 00:00:00",14,285.1,332,68,3e-06,94.4,-4.18,0.29999998,0.00813,101251.98,61
"2020-06-16 06:00:00",14,285.1,324,14,2e-06,91.8,-4.5899997,0.89,0.00791,101208.44,41
"2020-06-16 12:00:00",14,286.6,348,424,5e-06,83,-4.98,0.78,0.0079,101307.766,75
"2020-06-16 18:00:00",14,285.6,337,542,6e-06,83.5,-6.5499997,1.0799999,0.0074,101302.44,75
"2020-06-17 00:00:00",14,284,307,64,1e-06,88.8,-5.2599998,0.099999994,0.00713,101325.39,24
"2020-06-17 06:00:00",14,284.7,303,19,1e-06,86.3,-6.68,-0.19999999,0.00725,101275.29,30
"2020-06-17 12:00:00",14,285.9,336,341,9e-06,81.4,-6.6099997,-0.61,0.00738,101259.1,77
"2020-06-17 18:00:00",14,285.4,360,329,7e-06,85.5,-6.8599997,0.01,0.0075399997,101167.6,96
"2020-06-18 00:00:00",14,284.80002,353,33,6e-06,88.4,-4.39,-0.85999995,0.00746,101127.68,88
"2020-06-18 06:00:00",14,284.9,357,10,1.1e-05,90.5,-4.02,-0.53,0.00774,100917.99,87
"2020-06-18 12:00:00",14,286.7,348,371,5e-06,84.6,-2.6499999,-0.34,0.00815,100824.83,71
"2020-06-18 18:00:00",14,287.2,337,565,2e-06,82.3,-2.99,-0.19,0.0081899995,100692.19,50
"2020-06-19 00:00:00",14,284.80002,317,78,1e-06,90.9,1.14,3.05,0.00771,100765.516,42
"2020-06-19 06:00:00",14,284.5,292,20,0,83.3,4.21,1.38,0.0069299997,100776.086,46
"2020-06-19 12:00:00",14,287.6,333,358,7e-06,80.200005,6.42,1.8399999,0.008169999,100910.55,85
"2020-06-19 18:00:00",14,287.30002,336,424,1.4e-05,84.6,4.22,2.3999999,0.00846,100892.695,77
"2020-06-20 00:00:00",14,284.7,308,45,1e-06,86,6.3599997,-0.64,0.0072399997,100836.46,48
"2020-06-20 06:00:00",14,284.9,303,9,1.6e-05,86.700005,9.0199995,-3.4499998,0.00744,100575.65,86
"2020-06-20 12:00:00",14,286.7,352,123,0.000124,87,12.45,-2.07,0.00837,100391.52,97
"2020-06-20 18:00:00",14,287.1,338,389,1.7e-05,78.8,9.75,3.3999999,0.0078,100509.52,90
"2020-06-21 00:00:00",14,285.5,342,42,0.000122,90.3,5.6,-5.3599997,0.00808,99950.305,93
"2020-06-21 06:00:00",14,285.5,357,13,8.2e-05,85.200005,3.34,11.33,0.0076499996,100026.58,81
"2020-06-21 12:00:00",14,286.9,314,522,2.3e-05,79.3,6.96,8.78,0.00775,100470,33
"2020-06-21 18:00:00",14,286.30002,299,704,5.1e-05,76.700005,4.5,9.32,0.0071699996,100744.805,19
"2020-06-22 00:00:00",14,284.2,294,81,7.4999996e-05,82.1,0.88,8,0.0066799996,101054.96,37
"2020-06-22 06:00:00",14,284.4,284,21,3.1e-05,73.200005,0.77,8.34,0.0060199997,101274.15,16
"2020-06-22 12:00:00",14,285.6,281,580,2.6e-05,65.4,2.76,9.17,0.0058299997,101477.86,10
"2020-06-22 18:00:00",14,285.4,281,733,2.2e-05,73,0.84999996,9.15,0.0064,101609.055,4
"2020-06-23 00:00:00",14,284.1,282,83,2.8e-05,74.6,1.31,7.1299996,0.0059599997,101845.37,5
"2020-06-23 06:00:00",14,284.9,284,16,7e-06,77.6,4.83,6.87,0.00655,101796.766,34
"2020-06-23 12:00:00",14,285.6,326,376,5.6e-05,82.1,10.59,5.8399997,0.00726,101703.9,91
"2020-06-23 18:00:00",14,286,362,163,0.000351,91.200005,9.849999,6.3999996,0.00834,101300.62,96
"2020-06-24 00:00:00",14,286.7,370,7,0.000121,94.4,2.6799998,6.3199997,0.0090499995,101081.15,95
"2020-06-24 06:00:00",14,286.7,370,2,0.000177,95.1,4.88,4.8599997,0.009149999,100948.69,89
"2020-06-24 12:00:00",14,288.4,378,125,6.2e-05,93.1,6.2,6.79,0.01002,100974.64,91
"2020-06-24 18:00:00",14,288.6,382,247,2.1e-05,91.1,4.91,8.58,0.00987,100948.195,81
"2020-06-25 00:00:00",14,287.6,380,25,2.5e-05,93.6,5,3.74,0.00954,101014.8,83
"2020-06-25 06:00:00",14,287.7,376,7,1.8e-05,93.5,7.3599997,4.02,0.009579999,100894.18,85
"2020-06-25 12:00:00",14,288.4,376,146,5.1e-05,90.3,7.33,5.1,0.00967,100845.7,88
"2020-06-25 18:00:00",14,287.1,376,99,0.00024,94,1.1999999,3.01,0.00931,100836.85,94
"2020-06-26 00:00:00",14,285.2,353,17,0.000218,93.8,-0.78,1.4499999,0.00813,100859.64,91
"2020-06-26 06:00:00",14,284.5,324,16,9.6e-05,88.1,-2.25,1.93,0.00731,100666.4,73
"2020-06-26 12:00:00",14,287.80002,303,521,7e-06,65.6,-3.1799998,4.19,0.00679,100659.52,27
"2020-06-26 18:00:00",14,286.4,307,661,1.6e-05,67.700005,-3.1,6.25,0.0063899998,100754.516,26
"2020-06-27 00:00:00",14,283,289,84,2e-06,84.5,-0.82,3.8,0.00634,100701.1,17
"2020-06-27 06:00:00",14,284,286,20,9e-06,84.3,-2.31,4.5099998,0.00679,100569.266,16
"2020-06-27 12:00:00",14,287.5,289,579,4.4e-05,67.6,-5.79,6.58,0.0068599996,100770.91,6
"2020-06-27 18:00:00",14,286.4,295,715,3.1e-05,68,-5.17,5.3399997,0.00641,100715.02,13
"2020-06-28 00:00:00",14,282.7,281,84,5e-06,82.200005,-2.72,3.61,0.00604,100807.56,5
"2020-06-28 06:00:00",14,283.80002,281,17,1e-06,81.3,-2.1699998,2.97,0.00647,100706.34,11
"2020-06-28 12:00:00",14,287.7,297,532,5e-06,65.200005,-5.22,4.5499997,0.00671,100751.305,21
"2020-06-28 18:00:00",14,286.80002,298,688,2e-06,66.8,-5.42,3.4499998,0.00648,100598.7,15
"2020-06-29 00:00:00",14,282.1,282,85,0,86.700005,-1.9399999,1.65,0.0061399997,100778.586,6
"2020-06-29 06:00:00",14,283.9,276,20,0,82.5,-1.53,0.94,0.0065699997,100836.414,3
"2020-06-29 12:00:00",14,289.1,293,578,0,57.9,-2.4099998,0.90999997,0.00649,100969.25,3
"2020-06-29 18:00:00",14,289.9,310,720,0,60.4,-2.5,0.65999997,0.00708,101205.34,3
"2020-06-30 00:00:00",14,283.5,305,82,0,86.9,0.13,-1.3299999,0.00673,101488.93,11
"2020-06-30 06:00:00",14,286.4,302,19,0,84.1,1.3399999,-1.66,0.0078799995,101566.93,20
"2020-06-30 12:00:00",14,292.4,322,561,0,61.600002,1.9799999,-0.66999996,0.00844,101683.305,27
"2020-06-30 18:00:00",14,293.2,343,691,0,60.8,-1.4,0.19999999,0.00877,101788.02,61
"2020-07-01 00:00:00",14,287.6,331,78,0,82.8,-1.24,-1.6999999,0.00837,101770.805,42
"2020-07-01 06:00:00",14,289.7,319,19,0,79.3,-0.38,-1.12,0.00919,101873.04,13
"2020-07-01 12:00:00",14,293.9,344,477,4e-06,60.5,-2.31,-0.77,0.00908,101966.4,26
"2020-07-01 18:00:00",14,293,351,603,1e-06,64.4,-4.7599998,-1.27,0.009149999,101871.31,27
"2020-06-15 18:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,88.3,-5.92,-0.5,0.00882,101253.21,9.999e+20
"2020-06-16 00:00:00",15,285.4,335,70,3e-06,91,-4.61,0.37,0.00802,101255.18,66
"2020-06-16 06:00:00",15,285.2,348,8,8e-06,91.5,-4.63,0.65,0.007929999,101184.28,75
"2020-06-16 12:00:00",15,286.2,360,277,1.1e-05,84.3,-5.16,0.9,0.00781,101259.68,92
"2020-06-16 18:00:00",15,286,325,579,1e-06,81.5,-6.2,1.3399999,0.0074299998,101197.81,39
"2020-06-17 00:00:00",15,283.9,294,78,0,86.5,-4.49,0.22,0.00689,101248.98,5
"2020-06-17 06:00:00",15,284.5,289,20,0,85.8,-5.47,0.13,0.0071199997,101198.15,8
"2020-06-17 12:00:00",15,286,325,406,5e-06,82.8,-6.23,-0.57,0.00758,101191.86,63
"2020-06-17 18:00:00",15,285.4,355,357,9e-06,86.6,-6.94,-0.51,0.0076099997,101154.805,84
"2020-06-18 00:00:00",15,284.80002,356,42,1e-05,89.700005,-5.3599997,0.12,0.0075499997,101131.48,90
"2020-06-18 06:00:00",15,285,361,5,1.2e-05,92.4,-4.47,-0.65999997,0.007929999,100919.62,97
"2020-06-18 12:00:00",15,287.30002,362,301,8e-06,85.3,-3.1799998,0.24,0.00852,100777.09,95
"2020-06-18 18:00:00",15,287,333,600,8e-06,85.6,-3.86,1.56,0.00842,100588.7,52
"2020-06-19 00:00:00",15,284.9,317,67,3e-06,92.8,1.77,2.55,0.00796,100529.9,47
"2020-06-19 06:00:00",15,285.1,334,15,4e-06,83.6,6.24,1.36,0.00726,100476.18,78
"2020-06-19 12:00:00",15,286.6,343,261,3.6e-05,87.4,6.49,2.24,0.00837,100608.93,87
"2020-06-19 18:00:00",15,286.80002,309,649,5e-06,76.700005,7.08,2.9099998,0.0074299998,100756.664,22
"2020-06-20 00:00:00",15,286,322,80,5e-06,88.6,7.73,-0.65999997,0.00815,100737.555,38
"2020-06-20 06:00:00",15,286.1,362,7,2.7e-05,89.5,9.9,-5.24,0.00833,100423.984,97
"2020-06-20 12:00:00",15,290.2,353,409,1.6e-05,68.3,13.49,-4.8599997,0.0083,100100.93,71
"2020-06-20 18:00:00",15,287.30002,356,411,0.000178,87.700005,12.13,0.95,0.00888,99699.21,78
"2020-06-21 00:00:00",15,286.1,325,66,1.8e-05,88.1,10.58,0.35,0.008239999,99859.72,51
"2020-06-21 06:00:00",15,285.4,340,18,0.000154,81.5,6.3599997,5.39,0.0072399997,100145.06,87
"2020-06-21 12:00:00",15,287,302,526,2e-05,77.3,6.91,4.08,0.0076099997,100295.73,41
"2020-06-21 18:00:00",15,286.4,335,453,2.9e-05,79.6,2.79,2.55,0.0075299996,100172.12,83
"2020-06-22 00:00:00",15,284.6,332,29,8e-05,88,-4.5099998,3.78,0.0074199997,99979.89,99
"2020-06-22 06:00:00",15,284,335,6,0.000129,77.200005,-3.11,8.639999,0.0063099996,99741.06,96
"2020-06-22 12:00:00",15,286.5,300,537,3.2e-05,79.9,4.52,9.62,0.00769,99535.07,39
"2020-06-22 18:00:00",15,286.4,321,586,0.000101,83.8,5.69,8.12,0.00798,99510.77,54
"2020-06-23 00:00:00",15,284.9,310,73,4.9e-05,89,1.7199999,7.5,0.0077199996,99778.57,34
"2020-06-23 06:00:00",15,285.2,344,5,1.8e-05,85.200005,0.38,7.7999997,0.0074899998,100087.17,76
"2020-06-23 12:00:00",15,286,346,287,1.5e-05,85.9,1.22,8.57,0.00791,100582.56,88
"2020-06-23 18:00:00",15,286.6,332,459,1.3e-05,83.3,4.25,5.5299997,0.0079499995,100951.65,62
"2020-06-24 00:00:00",15,286.1,344,62,1.6e-05,93.200005,5.2599998,0.35999998,0.00864,100558.4,72
"2020-06-24 06:00:00",15,286.6,367,6,9.6e-05,95,4.73,2.22,0.00911,100584.695,90
"2020-06-24 12:00:00",15,288.2,376,143,4e-05,89.8,4.37,7.16,0.009509999,100872.28,90
"2020-06-24 18:00:00",15,286.9,355,326,1.3e-05,73.200005,1.8399999,7.16,0.00708,101212.24,80
"2020-06-25 00:00:00",15,283.80002,334,32,1e-06,77.6,2.3899999,2.26,0.0061,101466.5,80
"2020-06-25 06:00:00",15,283.80002,288,15,0,85.5,3.85,-1.11,0.0067499997,101256.836,67
"2020-06-25 12:00:00",15,288.5,348,206,0.000241,87.6,8.69,-0.049999997,0.00947,100747.98,100
"2020-06-25 18:00:00",15,286.7,361,194,0.000435,82.6,6.58,7.68,0.00799,100595.55,95
"2020-06-26 00:00:00",15,284.22998,310,62,2e-06,88.4,5.91,3.1999998,0.00722,100866.3,26
"2020-06-26 06:00:00",15,285.5,321,12,1.3e-05,90.700005,5.8199997,2.2,0.00808,100551.83,44
"2020-06-26 12:00:00",15,288.9,316,526,4.6e-05,73.3,3.9299998,6.52,0.00815,100849.5,28
"2020-06-26 18:00:00",15,288.1,312,685,8e-06,70.5,3.24,6.35,0.00739,100934.76,16
"2020-06-27 00:00:00",15,284.9,310,84,2e-06,92.6,4.0099998,3.27,0.00785,101085.055,21
"2020-06-27 06:00:00",15,285.29,314,19,3e-06,92,3.1,3.09,0.00804,101197.97,39
"2020-06-27 12:00:00",15,289.2,316,523,3.3e-05,71,3.54,6.18,0.00802,101308.43,49
"2020-06-27 18:00:00",15,288.4,311,714,3.6e-05,72.700005,-1.31,5.33,0.00776,101554.414,6
"2020-06-28 00:00:00",15,282.6,294,80,1e-06,92.5,-0.65,1.5799999,0.00672,101638.44,4
"2020-06-28 06:00:00",15,284.9,283,20,0,87,-0.17,1.48,0.00733,101866.15,2
"2020-06-28 12:00:00",15,288.4,314,480,3e-06,68.4,-1.2099999,3.04,0.00725,101791.664,30
"2020-06-28 18:00:00",15,288.6,320,653,1e-06,67.1,-1.3,3.5,0.00721,101812.33,49
"2020-06-29 00:00:00",15,283.9,304,76,0,89.200005,2.04,1.91,0.0070599997,101817.12,21
"2020-06-29 06:00:00",15,285.1,302,17,0,89.3,3.36,1.8399999,0.00768,101592.67,15
"2020-06-29 12:00:00",15,289.7,341,381,1e-06,71.8,4.97,3.85,0.0083,101586.83,59
"2020-06-29 18:00:00",15,288.1,353,485,9e-06,81.4,5.1,3.62,0.00851,101313.586,63
"2020-06-30 00:00:00",15,286.1,362,19,0.000292,95.3,3.76,2.53,0.0088,101183.875,97
"2020-06-30 06:00:00",15,286.6,364,7,4.4e-05,94.4,-0.089999996,2.08,0.008979999,101087.18,84
"2020-06-30 12:00:00",15,290,341,439,3e-06,75.6,-0.22,2.7,0.00893,101326.24,45
"2020-06-30 18:00:00",15,290,350,530,2e-06,75.3,-0.53999996,3.1,0.00892,101352.945,50
"2020-07-01 00:00:00",15,285.5,317,76,0,92.700005,2.19,1.9399999,0.0082,101445.89,19
"2020-07-01 06:00:00",15,286.80002,340,8,4e-06,91.3,4.8599997,2.3999999,0.00881,101326.38,54
"2020-07-01 12:00:00",15,290,371,246,1.8e-05,86.3,4.16,5.97,0.01019,101239.56,74
"2020-07-01 18:00:00",15,289.4,378,255,2.3e-05,87.8,2.32,6.44,0.01002,101235.03,80
"2020-06-15 18:00:00",16,287.5,9.999e+20,9.999e+20,9.999e+20,90.5,-5.5299997,0.01,0.00913,101136.64,9.999e+20
"2020-06-16 00:00:00",16,285.5,349,55,5e-06,94.5,-4.41,0.32999998,0.00837,101233.586,80
"2020-06-16 06:00:00",16,285.30002,321,14,2e-06,93.200005,-4.2799997,0.89,0.00813,101197.18,34
"2020-06-16 12:00:00",16,286.5,351,377,6e-06,83.8,-4.7599998,0.96,0.0079,101267.46,83
"2020-06-16 18:00:00",16,285.80002,324,591,2e-06,80.9,-5.3399997,1.73,0.00727,101274.6,63
"2020-06-17 00:00:00",16,283.9,294,81,0,89.6,-4.06,0.35999998,0.00709,101308.555,3
"2020-06-17 06:00:00",16,284.80002,309,13,2e-06,86.1,-5.75,-0.22999999,0.0072999997,101272.44,31
"2020-06-17 12:00:00",16,286,351,318,9e-06,81.5,-5.49,-0.26999998,0.00746,101270.23,84
"2020-06-17 18:00:00",16,285.9,347,471,4e-06,81.6,-6.1299996,-0.45,0.0074,101214.36,74
"2020-06-18 00:00:00",16,284.80002,340,62,4e-06,85.700005,-3.97,-0.74,0.00726,101216.22,68
"2020-06-18 06:00:00",16,285.1,354,6,7e-06,89.3,-3.3899999,-1.61,0.00771,101012.555,92
"2020-06-18 12:00:00",16,287.30002,359,311,6e-06,82.6,-2.9299998,-0.29,0.008239999,100958.58,87
"2020-06-18 18:00:00",16,287.4,344,535,3e-06,85.200005,-4.45,0.22999999,0.00856,100876.305,53
"2020-06-19 00:00:00",16,285.5,344,53,9e-06,92.4,-2.74,2.44,0.00825,100909.08,70
"2020-06-19 06:00:00",16,285,360,3,5.2e-05,91.6,-1.66,3.31,0.0079,100852.45,96
"2020-06-19 12:00:00",16,285.80002,348,210,3.1e-05,80.4,0.13,2.3,0.00732,100964.164,90
