"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 06:00:00",12,285.5,362,2,1.3e-05,84.1,-1.52,4.2599998,0.0074899998,100709.89,97
"2019-07-23 12:00:00",12,287.4,358,172,1.2e-05,74.3,-0.049999997,3.51,0.00746,100936.99,93
"2019-07-23 18:00:00",12,287.9,360,278,6e-06,70.3,0.69,0.96999997,0.0072999997,100793.914,84
"2019-07-24 00:00:00",12,286.5,358,33,2e-06,77.4,-0.72999996,-1.93,0.00734,100795.016,82
"2019-07-24 06:00:00",12,286,359,4,3e-06,81.5,-1.68,-2,0.0074799997,100833.74,88
"2019-07-24 12:00:00",12,289,335,416,1e-06,64.700005,-1.81,-0.65,0.0072299996,101031.71,47
"2019-07-24 18:00:00",12,289.9,318,660,0,63.8,-2.27,-0.14,0.0075399997,101119.62,13
"2019-07-25 00:00:00",12,284.1,304,66,0,86.700005,0.68,-1.01,0.0069899997,101095.805,3
"2019-07-25 06:00:00",12,286.6,326,1,3.4e-05,87.700005,3.76,-0.77,0.0084,100834.09,45
"2019-07-25 12:00:00",12,289.6,372,100,0.000117999996,90.5,2.21,4.56,0.01053,100494.086,94
"2019-07-25 18:00:00",12,286.80002,368,230,2.3e-05,78.4,-3.9299998,8.349999,0.0076099997,100749.08,85
"2019-07-26 00:00:00",12,286.7,361,14,1.6e-05,84.700005,-2.8899999,8.61,0.0081899995,100847.305,88
"2019-07-26 06:00:00",12,286.6,362,1,1.6e-05,81.8,-3.34,8.16,0.0078,100814.87,89
"2019-07-26 12:00:00",12,288.6,362,184,1.2e-05,77.4,-2.81,8.12,0.008429999,100817.25,88
"2019-07-26 18:00:00",12,289.4,322,580,2e-06,72,-2.35,6.46,0.00826,100647.34,24
"2019-07-27 00:00:00",12,284.9,299,65,0,89.9,-2.1599998,3.22,0.0077,100635.375,4
"2019-07-27 06:00:00",12,285.4,304,7,0,87.700005,-2.6799998,2.84,0.00776,100637.086,22
"2019-07-27 12:00:00",12,288.1,354,237,1.6e-05,74.6,-5.62,3.35,0.00784,100868.3,75
"2019-07-27 18:00:00",12,287.7,351,316,2.1e-05,77.9,-5.7,2.24,0.00796,101139.87,78
"2019-07-28 00:00:00",12,284.80002,325,48,5e-06,87.700005,-2.77,1.8399999,0.00738,101380.49,58
"2019-07-28 06:00:00",12,285.30002,320,6,4e-06,88.1,-1.56,2.11,0.0076599997,101544.35,67
"2019-07-28 12:00:00",12,288.80002,342,307,3.9e-05,74.1,-0.049999997,4.48,0.008119999,101642.01,75
"2019-07-28 18:00:00",12,288.1,368,190,9.3e-05,90,3.28,1.6899999,0.00945,101489.805,85
"2019-07-29 00:00:00",12,288.1,378,6,6.2e-05,95.6,-0.81,3.9499998,0.01002,101587.97,92
"2019-07-29 06:00:00",12,288.2,384,1,3.1e-05,94.5,-1.77,4.16,0.00997,101687.84,94
"2019-07-29 12:00:00",12,290,386,128,4e-05,89.9,-2.76,3.97,0.010629999,101850.766,90
"2019-07-29 18:00:00",12,289.4,386,263,1.5e-05,90.200005,-2.7,3.3,0.01023,101955.43,85
"2019-07-30 00:00:00",12,288,381,20,2.7e-05,95.5,-1.37,2.1599998,0.009889999,102078.62,85
"2019-07-30 06:00:00",12,288.1,383,1,3e-05,96.5,-1.53,2.02,0.010009999,102032.65,94
"2019-07-30 12:00:00",12,289.80002,384,139,2.6e-05,88.9,-2.12,1.5999999,0.01033,102160.78,89
"2019-07-30 18:00:00",12,291,370,435,7e-06,81.700005,-2.9399998,1.77,0.01021,102199.055,55
"2019-07-31 00:00:00",12,286.7,333,48,0,96,-1.88,0.93,0.00907,102255.83,10
"2019-07-15 00:00:00",13,288.5,9.999e+20,9.999e+20,9.999e+20,90.9,0.75,-2.01,0.00975,101685.19,9.999e+20
"2019-07-15 06:00:00",13,288.5,341,8,2e-06,88.5,2.3999999,-0.41,0.00954,101566.81,37
"2019-07-15 12:00:00",13,289.5,376,140,2.7e-05,87.5,3.3899999,2.21,0.01,101545.54,96
"2019-07-15 18:00:00",13,290.2,335,618,5e-06,80.5,3.23,3.48,0.00962,101420.01,64
"2019-07-16 00:00:00",13,287.7,317,74,1e-06,91.1,4.63,1.5699999,0.0093,101389.71,2
"2019-07-16 06:00:00",13,287.80002,312,12,0,91.1,4.25,3.1599998,0.009389999,101255.805,8
"2019-07-16 12:00:00",13,289.4,334,401,1.4e-05,82.9,4.7799997,5.31,0.009459999,101231.055,65
"2019-07-16 18:00:00",13,289,358,368,2.4e-05,85,4.43,5.2799997,0.009459999,101105.43,86
"2019-07-17 00:00:00",13,288,339,57,1.3e-05,88.700005,7.64,3.25,0.0092899995,100832.266,74
"2019-07-17 06:00:00",13,288.6,366,1,0.00031,91.200005,10.469999,5.21,0.01002,100292.44,98
"2019-07-17 12:00:00",13,288.1,375,193,9.4e-05,84.1,-1.3399999,8.809999,0.0089,100320.38,92
"2019-07-17 18:00:00",13,287.6,358,399,1e-05,79.3,0.65999997,7.74,0.00815,100422.836,85
"2019-07-18 00:00:00",13,286.80002,330,47,1.6e-05,81.8,0.96999997,8.63,0.00797,100417.99,47
"2019-07-18 06:00:00",13,287.2,333,9,6.5e-05,83,0.29999998,10.99,0.008289999,100276.984,51
"2019-07-18 12:00:00",13,288.5,333,434,6.6e-05,77,0.28,10.29,0.00834,100334.37,54
"2019-07-18 18:00:00",13,288,335,576,5.3e-05,79.8,0.21,8.349999,0.0084,100337.555,50
"2019-07-19 00:00:00",13,286.30002,313,64,2.5e-05,83.700005,-0.71999997,4.58,0.00783,100366.52,23
"2019-07-19 06:00:00",13,286.30002,307,10,5e-06,82.1,-0.75,3.52,0.0077299997,100318.56,32
"2019-07-19 12:00:00",13,288.5,317,495,1.2e-05,71.8,-0.71,4.02,0.00783,100359.56,58
"2019-07-19 18:00:00",13,288.1,317,628,1e-05,74.5,-3.3799999,1.55,0.00791,100342.78,51
"2019-07-20 00:00:00",13,285.2,302,67,0,80.8,-1.53,-0.7,0.0070499997,100432.31,30
"2019-07-20 06:00:00",13,285.80002,294,11,0,79.8,-0.07,0.049999997,0.0072399997,100519.12,1
"2019-07-20 12:00:00",13,288.7,305,518,1e-05,68.1,-0.099999994,2.61,0.00745,100660.875,7
"2019-07-20 18:00:00",13,288.6,334,535,1.2e-05,73.8,-0.35999998,3.32,0.00804,100777.08,67
"2019-07-21 00:00:00",13,286.30002,307,65,1e-06,82.5,0.96,2.74,0.00768,101020.18,30
"2019-07-21 06:00:00",13,286.80002,301,11,0,81.5,1.66,1.9399999,0.00786,101087.7,21
"2019-07-21 12:00:00",13,289.80002,314,471,0,71,4.0499997,2.61,0.008289999,101180.81,67
"2019-07-21 18:00:00",13,289.30002,340,419,2e-06,79.8,4.74,0.66999996,0.0090499995,101095.58,99
"2019-07-22 00:00:00",13,287.7,325,65,0,86.200005,5.94,-5.95,0.0088599995,100699.67,44
"2019-07-22 06:00:00",13,288.80002,369,1,0.000704,90.8,8.15,-11.15,0.01011,99484.55,100
"2019-07-22 12:00:00",13,290.1,388,148,0.000357,93.6,8.24,5.87,0.01136,99447.625,92
"2019-07-22 18:00:00",13,289.1,357,435,1.4e-05,85.200005,7.31,4.68,0.00967,99729.336,59
"2019-07-23 00:00:00",13,288.4,353,27,2.1e-05,86.5,9.37,-1.05,0.0094099995,99411.21,56
"2019-07-23 06:00:00",13,287.4,344,6,0.000203,88.8,2.57,9.49,0.009099999,99057.66,68
"2019-07-23 12:00:00",13,290.30002,344,383,6.7e-05,76.3,0.58,8.809999,0.00936,99658.25,58
"2019-07-23 18:00:00",13,287,346,458,2.8e-05,74.8,-6.8799996,8.25,0.0073599997,100458.71,58
"2019-07-24 00:00:00",13,285.9,352,26,1e-05,74.8,-4.83,7.41,0.0067999996,101112.72,88
"2019-07-24 06:00:00",13,285.5,341,8,4e-06,76.9,-3.3899999,4.92,0.0067999996,101540.305,70
"2019-07-24 12:00:00",13,289.30002,336,363,3e-06,64.700005,-0.25,4.81,0.00728,101872.45,64
"2019-07-24 18:00:00",13,289.6,342,547,2e-06,75.9,2.56,4.1,0.00869,101887.17,58
"2019-07-25 00:00:00",13,286.80002,348,43,2e-06,92.700005,4,0.77,0.00889,101934.016,52
"2019-07-25 06:00:00",13,286.2,317,9,0,89.6,3.7099998,-1.39,0.00828,101540.29,22
"2019-07-25 12:00:00",13,292,328,479,0,67.4,8.29,-0.45,0.009029999,101297.36,51
"2019-07-25 18:00:00",13,291.80002,337,650,0,69.3,7.3799996,2.61,0.0092,101099.43,34
"2019-07-26 00:00:00",13,287,324,62,0,91,3.6899998,-0.48,0.00892,100950.86,22
"2019-07-26 06:00:00",13,286.7,340,5,2e-06,88.5,3.11,-2.51,0.00851,100741.98,61
"2019-07-26 12:00:00",13,291.2,334,384,3e-06,68.9,5.77,-1.56,0.00883,100558.83,62
"2019-07-26 18:00:00",13,292.6,346,551,1.5e-05,69.6,2.96,-0.41,0.00983,100333.664,42
"2019-07-27 00:00:00",13,287.9,347,53,0.000161,91.9,1.29,-2.51,0.00964,100194.61,66
"2019-07-27 06:00:00",13,287.2,341,4,7.1e-05,90.6,0.79999995,-2.29,0.00909,100057.664,87
"2019-07-27 12:00:00",13,292.2,353,301,8.6e-05,70.6,1.75,-3.81,0.00974,100058.195,88
"2019-07-27 18:00:00",13,291.6,371,288,0.000182,80.6,-1.3,-1.8199999,0.01074,99902.46,92
"2019-07-28 00:00:00",13,289.30002,367,28,0.000327,92.9,-1.68,-2.71,0.01065,99931.086,90
"2019-07-28 06:00:00",13,288.5,353,6,0.000225,94.3,-0.96,-2.46,0.01028,99843.04,92
"2019-07-28 12:00:00",13,294.1,351,433,2.4e-05,75.3,-0.11,-5.1,0.01167,99922.27,59
"2019-07-28 18:00:00",13,293.5,360,573,0.000388,79.200005,-0.65999997,-3.4299998,0.01181,99958.664,69
"2019-07-29 00:00:00",13,289.6,343,58,3.5e-05,90.8,-0.96999997,-2.04,0.010629999,100024.91,27
"2019-07-29 06:00:00",13,289.30002,345,5,1e-06,93.5,-0.41,-1.99,0.010729999,100176.84,86
"2019-07-29 12:00:00",13,293.30002,362,400,1.5e-05,78.9,0.48999998,-0.53,0.01165,100224.375,77
"2019-07-29 18:00:00",13,293.5,380,438,4e-05,78.8,0.93,-0.57,0.011779999,100403.71,80
"2019-07-30 00:00:00",13,290,370,39,0.000124,94.5,1.4699999,0.97999996,0.01129,100457.836,95
"2019-07-30 06:00:00",13,289.30002,379,3,0.00013,95,1.61,0.59,0.01088,100513.27,97
"2019-07-30 12:00:00",13,292.4,369,349,1.8e-05,75.9,1.78,1.1,0.01052,100647.234,62
"2019-07-30 18:00:00",13,291.5,350,614,2.5e-05,78.1,-0.25,4.91,0.01028,100616.68,20
"2019-07-31 00:00:00",13,286.6,324,55,1e-06,93.1,0.53,2,0.0089,100751.586,13
"2019-07-15 00:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,87.9,0.51,-2.3,0.00925,101705.49,9.999e+20
"2019-07-15 06:00:00",14,288.5,321,13,0,86.4,2.71,-0.07,0.009269999,101527.79,10
"2019-07-15 12:00:00",14,290.1,348,369,1e-06,80.700005,3.74,2.4199998,0.009579999,101537.38,61
"2019-07-15 18:00:00",14,290,346,569,1e-06,82,2.75,3.28,0.00966,101402.664,84
"2019-07-16 00:00:00",14,287.80002,318,74,0,91.3,4.46,1.65,0.00935,101377.98,3
"2019-07-16 06:00:00",14,287.9,316,12,0,91.700005,3.6999998,3.26,0.0095,101225.55,12
"2019-07-16 12:00:00",14,289.9,319,525,1.3e-05,78.200005,4.99,5.77,0.00923,101190.086,27
"2019-07-16 18:00:00",14,289.1,336,604,2.1e-05,84.3,3.98,5.7799997,0.00947,101093.68,60
"2019-07-17 00:00:00",14,288,336,58,1.6e-05,89.200005,7.08,3.4099998,0.0092899995,100873.695,82
"2019-07-17 06:00:00",14,288.80002,371,1,0.000258,92.5,9.2699995,5.3599997,0.01023,100337.83,97
"2019-07-17 12:00:00",14,288.30002,379,143,9.9e-05,88.9,-1.27,7.3599997,0.00954,100355.75,95
"2019-07-17 18:00:00",14,287.6,367,345,1.1e-05,77.700005,-1.1999999,7.1299996,0.0079499995,100514.96,87
"2019-07-18 00:00:00",14,286.9,339,40,9e-06,82.200005,0.089999996,6.5699997,0.00806,100572.266,66
"2019-07-18 06:00:00",14,286.9,359,3,1.4e-05,78.8,0.77,6.99,0.0077199996,100505.18,98
"2019-07-18 12:00:00",14,288.5,345,358,1.8e-05,73.1,1.25,8.07,0.00792,100557.516,74
"2019-07-18 18:00:00",14,288,325,603,1.7e-05,75.3,1.36,6.8799996,0.00791,100537.49,35
"2019-07-19 00:00:00",14,286.1,314,53,6e-06,81.5,1.23,4.0099998,0.0075499997,100506.31,38
"2019-07-19 06:00:00",14,286.7,320,6,5e-06,77.3,1.28,2.11,0.00746,100382.93,55
"2019-07-19 12:00:00",14,288.1,335,389,8e-06,66.9,0.07,1.88,0.0070599997,100406.31,60
"2019-07-19 18:00:00",14,288.4,317,644,5e-06,72.5,-4.15,-0.58,0.00784,100280.586,25
"2019-07-20 00:00:00",14,286.30002,309,66,0,83.4,-3.83,-2.06,0.00785,100279.71,21
"2019-07-20 06:00:00",14,286.2,301,11,0,84.3,-4.2999997,-0.59,0.0079,100283.46,8
"2019-07-20 12:00:00",14,288.5,305,526,4e-06,70.4,-4.5299997,1.17,0.00764,100454.68,11
"2019-07-20 18:00:00",14,288,304,695,2e-06,68.6,-4.33,1.87,0.00721,100624.836,5
"2019-07-21 00:00:00",14,285,292,72,0,76.9,-1.1999999,1.16,0.0065699997,100890.47,6
"2019-07-21 06:00:00",14,286.1,290,11,0,77.700005,1.41,1.5699999,0.00716,101048.46,24
"2019-07-21 12:00:00",14,289.2,299,533,1e-06,66.4,2.3,1.53,0.0074699996,101222,3
"2019-07-21 18:00:00",14,289.9,314,656,1e-06,70,1.3199999,-0.42999998,0.00822,101203.37,38
"2019-07-22 00:00:00",14,288.30002,327,57,0,73.700005,2.3899999,-5.45,0.0078799995,100947.516,78
"2019-07-22 06:00:00",14,286.80002,340,4,4.2e-05,84.9,3.25,-6.99,0.008289999,100529.04,95
"2019-07-22 12:00:00",14,289.2,345,247,0.000129,83.1,3.3799999,-9.62,0.00945,99986.21,91
"2019-07-22 18:00:00",14,290.80002,359,320,0.000251,81.700005,4.67,-1.01,0.01031,99565.43,64
"2019-07-23 00:00:00",14,287.80002,333,65,3e-06,91.5,1.7199999,0.22,0.00963,99427.48,51
"2019-07-23 06:00:00",14,287.6,358,3,2.1e-05,94.6,0.77,0.85999995,0.009819999,99249.805,83
"2019-07-23 12:00:00",14,291.6,354,402,0.000102,78.700005,0.28,5.17,0.01053,99439.68,57
"2019-07-23 18:00:00",14,288.6,349,552,0.000333,89.5,-2.27,8.32,0.009819999,99828.9,42
"2019-07-24 00:00:00",14,287.1,371,13,3.2e-05,86.4,0.53999996,8.179999,0.00859,100279.33,88
"2019-07-24 06:00:00",14,286.2,366,2,2.2e-05,83.3,-0.48999998,6.72,0.0078,100544.22,97
"2019-07-24 12:00:00",14,289.30002,334,345,1e-06,63.2,3.35,2.8899999,0.00721,100794.52,91
"2019-07-24 18:00:00",14,287.1,358,179,0.000231,84.8,1.64,-5.21,0.00835,100668.36,91
"2019-07-25 00:00:00",14,288.1,375,4,0.000104,95.5,2.04,-0.96,0.01005,100594.06,98
"2019-07-25 06:00:00",14,289.1,381,3,1.8e-05,96.6,3.81,1.16,0.01091,100747.26,88
"2019-07-25 12:00:00",14,293.9,370,378,4e-06,78.6,9.4,2.6799998,0.01198,100787.516,86
"2019-07-25 18:00:00",14,292.80002,397,321,1.7e-05,83.700005,8.66,3.32,0.01189,100743.56,94
"2019-07-26 00:00:00",14,290.5,375,45,6e-06,91.9,6.23,0.17999999,0.01133,100708.97,76
"2019-07-26 06:00:00",14,289.1,360,6,5e-06,91.700005,5.92,-1.68,0.010319999,100459.29,43
"2019-07-26 12:00:00",14,291.9,375,183,4.6e-05,83.3,7.29,0.42999998,0.01117,100461.516,69
"2019-07-26 18:00:00",14,290.80002,371,345,2.9e-05,78.200005,7.6699996,3.61,0.009819999,100411,60
"2019-07-27 00:00:00",14,287.30002,318,59,0,87.3,7.1499996,0.93,0.008789999,100424.15,13
"2019-07-27 06:00:00",14,288.30002,347,3,1.7e-05,90,7.6099997,1.25,0.00963,100249.81,66
"2019-07-27 12:00:00",14,289.5,381,74,7.1e-05,91.1,4.36,2.52,0.01055,100204.04,94
"2019-07-27 18:00:00",14,290.1,375,269,3.4e-05,85.4,0.55,3.8899999,0.01031,100252.75,88
"2019-07-28 00:00:00",14,287.1,364,34,1.6e-05,92.5,-1.12,2.24,0.00918,100357.4,89
"2019-07-28 06:00:00",14,286.5,369,1,1.3e-05,90.4,-1.02,1.9699999,0.008599999,100310.49,99
"2019-07-28 12:00:00",14,287.4,366,124,3.3e-05,82.8,-2.69,2.62,0.008359999,100485.336,96
"2019-07-28 18:00:00",14,287.1,360,249,1.5e-05,74.3,-2.6399999,2.44,0.00738,100390.96,89
"2019-07-29 00:00:00",14,285.30002,359,19,5e-06,76.3,-0.63,1.63,0.0067499997,100480.35,91
"2019-07-29 06:00:00",14,285.1,352,2,5e-06,77.200005,2.03,-0.89,0.0067399996,100180.75,92
"2019-07-29 12:00:00",14,287.1,351,191,5.1e-05,75.8,3.1499999,-3.7099998,0.0075399997,100118.71,98
"2019-07-29 18:00:00",14,288.2,349,299,8.5e-05,82.700005,1.87,-6.8199997,0.0088599995,99497.75,80
"2019-07-30 00:00:00",14,287.1,364,19,0.000108,95,1.4699999,-0.95,0.00948,99310.516,88
"2019-07-30 06:00:00",14,286.80002,348,4,7e-06,93.8,1.5699999,1.9699999,0.0092,99189.66,53
"2019-07-30 12:00:00",14,290.5,342,408,1e-04,77.5,-3.01,1.75,0.00964,99281.805,44
"2019-07-30 18:00:00",14,288.2,366,353,0.000131,85.700005,-7.06,0.98999995,0.00923,99448.52,73
"2019-07-31 00:00:00",14,286.2,366,13,8.5e-05,88.3,-7.2,2.4199998,0.00828,99743.21,93
"2019-07-15 00:00:00",15,288.4,9.999e+20,9.999e+20,9.999e+20,88.9,0.57,-1.67,0.00948,101689.25,9.999e+20
"2019-07-15 06:00:00",15,288.80002,332,11,1e-06,86.5,2.1499999,-0.099999994,0.00944,101578.375,29
"2019-07-15 12:00:00",15,289.7,374,154,1.5e-05,86,3.1299999,2.52,0.00998,101546.65,93
"2019-07-15 18:00:00",15,290.2,345,531,2e-06,80.9,2.3899999,3.3,0.00968,101439.445,86
"2019-07-16 00:00:00",15,288,321,74,1e-06,91.6,3.79,1.27,0.00955,101396.305,6
"2019-07-16 06:00:00",15,287.9,317,12,1e-06,92,3.1699998,3.5,0.009509999,101281.85,13
"2019-07-16 12:00:00",15,289.9,328,481,1.1e-05,79.5,4.13,5.71,0.00935,101279.71,64
"2019-07-16 18:00:00",15,289.1,336,597,1.5e-05,84.700005,4.36,5.2999997,0.0095,101153.43,65
"2019-07-17 00:00:00",15,287.9,329,62,4e-06,89.6,7.5899997,2.9299998,0.009339999,100897.02,76
"2019-07-17 06:00:00",15,288.6,356,1,0.000196,90.700005,10.969999,4.46,0.0099,100381.805,96
"2019-07-17 12:00:00",15,288.5,380,127,0.000144,89.700005,-0.71999997,8.48,0.00978,100304.016,91
"2019-07-17 18:00:00",15,287.5,369,333,1.3e-05,77.9,-0.7,6.99,0.00791,100487.11,85
"2019-07-18 00:00:00",15,287.2,355,30,1.6e-05,79.9,1.37,7.6,0.00794,100504,87
"2019-07-18 06:00:00",15,287.1,349,9,2.7e-05,81.6,1.8299999,8.94,0.00806,100345.48,78
"2019-07-18 12:00:00",15,287.80002,346,278,4.7e-05,78.200005,1.66,9.4,0.0081,100373.35,78
"2019-07-18 18:00:00",15,288.2,319,615,1.8e-05,76.9,0.56,9.059999,0.0081899995,100383.05,44
"2019-07-19 00:00:00",15,286.30002,306,68,1e-05,83.8,0.17999999,5,0.0078799995,100417.77,44
"2019-07-19 06:00:00",15,286.4,300,10,5e-06,82.6,-0.02,3.6399999,0.00782,100333.516,21
"2019-07-19 12:00:00",15,288.2,316,453,1.2e-05,71.6,-2.53,3.79,0.0076599997,100292.375,94
"2019-07-19 18:00:00",15,288,309,670,3e-06,74,-4.04,2.26,0.0077299997,100282.2,58
"2019-07-20 00:00:00",15,285.6,300,70,0,83.1,-1.24,3.46,0.00746,100392.625,9
"2019-07-20 06:00:00",15,286.6,312,6,5e-06,78,1.5799999,3.3899999,0.0074699996,100478.62,32
"2019-07-20 12:00:00",15,288.80002,349,330,1.9e-05,67.6,4.11,4.96,0.0074299998,100594.766,77
"2019-07-20 18:00:00",15,288.5,315,641,1.6e-05,75.1,4.2,5.91,0.00816,100637.305,22
"2019-07-21 00:00:00",15,287.30002,332,50,1.7e-05,81,3.83,3.52,0.0081,100709.5,88
"2019-07-21 06:00:00",15,287.80002,348,6,1.9e-05,85.700005,5.18,2.8799999,0.00883,100662.516,95
"2019-07-21 12:00:00",15,289,360,229,0.000123,89.8,5.33,-0.78,0.010059999,100603.8,93
"2019-07-21 18:00:00",15,289,370,146,0.00038,93.200005,0.28,-0.53,0.01043,100293.766,99
"2019-07-22 00:00:00",15,288,367,10,3.3e-05,95,-0.01,-0.63,0.00997,100227.586,86
"2019-07-22 06:00:00",15,288.1,374,1,9.3e-05,94.3,-5.3199997,-1.0799999,0.00999,100055.46,100
"2019-07-22 12:00:00",15,287.80002,366,218,8.5e-05,82.700005,-7.62,3.8899999,0.00856,100451.74,89
"2019-07-22 18:00:00",15,287.2,341,511,5e-06,74.8,-5.04,6.17,0.0074099996,101081.016,64
"2019-07-23 00:00:00",15,286.7,355,20,1e-05,84.4,-3.57,5.73,0.008049999,101521.66,79
"2019-07-23 06:00:00",15,285.6,328,6,2e-06,82.1,-1.9599999,3.74,0.0073499996,101380.66,46
"2019-07-23 12:00:00",15,287.80002,356,216,1.6e-05,75,-2.58,5.23,0.0077199996,101553.62,88
"2019-07-23 18:00:00",15,288.30002,356,323,2.5e-05,75.200005,-3.37,2.78,0.00794,101605.02,75
"2019-07-24 00:00:00",15,283.9,310,51,4e-06,90.4,-1.92,1.43,0.00715,101762.85,21
"2019-07-24 06:00:00",15,285.5,322,4,3e-06,86.1,-1.4599999,1.01,0.00758,101847.83,47
"2019-07-24 12:00:00",15,287.80002,346,292,6e-06,68.700005,-1.5699999,2.1299999,0.00703,101973.08,72
"2019-07-24 18:00:00",15,288.5,326,544,2e-06,66,-2.69,1.48,0.0070499997,101828.88,36
"2019-07-25 00:00:00",15,282.5,295,63,0,87.4,-0.94,0.89,0.00628,101839.1,8
"2019-07-25 06:00:00",15,284.2,288,9,0,90.1,-0.25,1.4399999,0.00727,101647.055,9
"2019-07-25 12:00:00",15,288.9,340,352,3e-06,66.9,0.32,3.1399999,0.00734,101572.9,64
"2019-07-25 18:00:00",15,289.5,310,677,0,66.200005,0.01,4.19,0.00758,101336.81,6
"2019-07-26 00:00:00",15,284,298,67,0,90.1,0.98999995,2,0.00721,101237.1,6
"2019-07-26 06:00:00",15,285.5,312,6,3e-06,88.6,1.91,1.86,0.00783,100939.555,35
"2019-07-26 12:00:00",15,289,353,256,1.2e-05,74.8,1.76,4.58,0.00837,100773.24,70
"2019-07-26 18:00:00",15,289.2,361,302,1.2e-05,74.9,0.78999996,4.46,0.00847,100533.555,74
"2019-07-27 00:00:00",15,286.2,352,33,7e-06,83.5,0.90999997,3.74,0.00781,100355.23,69
"2019-07-27 06:00:00",15,285.6,356,2,1e-05,83.4,0.32999998,3.9599998,0.0075,100119.914,89
"2019-07-27 12:00:00",15,287.2,363,134,1.9e-05,76.3,1.1999999,5.3599997,0.0076599997,100063.19,94
"2019-07-27 18:00:00",15,286.9,363,161,1.8e-05,78.700005,-0.41,5.8599997,0.0077299997,100004.29,95
"2019-07-28 00:00:00",15,285.6,362,15,1.5e-05,80.4,-1.48,3.4099998,0.0072299996,100082.74,94
"2019-07-28 06:00:00",15,285.1,354,3,1.1e-05,81.8,-1.26,1.61,0.00714,100118.94,91
"2019-07-28 12:00:00",15,287.30002,348,238,1.4e-05,66.8,-1.8199999,0.21,0.00672,100415.68,82
"2019-07-28 18:00:00",15,286.4,355,235,8e-06,70.5,-2.95,-1.5799999,0.00667,100558.74,92
"2019-07-29 00:00:00",15,284.2,339,19,1e-06,76.5,-2.32,-2.54,0.00623,100713.08,81
"2019-07-29 06:00:00",15,282.7,286,7,0,78.4,-1.91,-4.04,0.00576,100783.74,16
"2019-07-29 12:00:00",15,288.30002,282,525,0,57.600002,-2.97,-6.74,0.0061299996,100842.99,3
"2019-07-29 18:00:00",15,287.7,324,532,0,60.9,-4.7999997,-7.16,0.0062599997,100849.81,46
"2019-07-30 00:00:00",15,283.1,286,48,0,72.200005,-3.46,-5.22,0.00545,101046.04,12
"2019-07-30 06:00:00",15,283,272,7,0,85.1,-2.9399998,-4.87,0.0064,101009.164,2
"2019-07-30 12:00:00",15,290.5,294,515,0,61.9,-0.59999996,-8.62,0.00758,100964.64,21
"2019-07-30 18:00:00",15,289.6,352,464,1.1e-05,75,0.56,-7.2599998,0.00871,100910.83,65
"2019-07-31 00:00:00",15,286.30002,364,12,3.5e-05,88.4,0.22,-4.77,0.0083,100421.69,98
"2019-07-15 00:00:00",16,288.5,9.999e+20,9.999e+20,9.999e+20,89.6,0.28,-2.61,0.0095999995,101626.5,9.999e+20
"2019-07-15 06:00:00",16,288.5,332,12,0,89.700005,2.54,-0.66999996,0.00964,101513.875,26
"2019-07-15 12:00:00",16,290.2,359,295,1.1e-05,83.200005,3.29,3.02,0.009939999,101494.65,78
"2019-07-15 18:00:00",16,289.80002,341,560,3e-06,82.1,3.03,3.46,0.0095999995,101408.14,91
"2019-07-16 00:00:00",16,287.7,317,73,0,90.6,4.3399997,1.4399999,0.00926,101394.95,10
"2019-07-16 06:00:00",16,287.80002,313,12,0,91.3,3.8,3.05,0.00942,101239.36,7
"2019-07-16 12:00:00",16,290.1,315,533,1.1e-05,78.700005,5.08,5.6,0.00938,101203.79,31
"2019-07-16 18:00:00",16,289.4,335,612,1.9e-05,82.3,4.66,5.02,0.0094099995,101067.37,49
"2019-07-17 00:00:00",16,288,332,59,4e-06,89.700005,7.48,2.8899999,0.009389999,100841.45,75
"2019-07-17 06:00:00",16,288.7,362,2,0.000244,92,9.7699995,3.25,0.01014,100372.65,94
"2019-07-17 12:00:00",16,288.4,378,128,0.000162,90.5,-2.05,6.33,0.0098,100354.02,98
"2019-07-17 18:00:00",16,287.6,367,341,1.1e-05,78.5,-1.5799999,5.96,0.00803,100458.375,87
"2019-07-18 00:00:00",16,286.7,338,37,8e-06,83.5,-0.26999998,6.18,0.00803,100504.59,59
"2019-07-18 06:00:00",16,286.80002,355,4,1.9e-05,78.3,0.48999998,7.41,0.0075999997,100430.28,88
"2019-07-18 12:00:00",16,288.7,330,453,4.4e-05,77.6,0.08,9.84,0.00853,100445.12,49
"2019-07-18 18:00:00",16,288.1,322,604,3.5e-05,78.700005,-0.42,8.69,0.00834,100484.27,32
"2019-07-19 00:00:00",16,286.5,308,72,7e-06,84.1,0.77,5.23,0.00799,100490.71,43
"2019-07-19 06:00:00",16,286.9,330,4,1.4e-05,82.8,2.6699998,1.99,0.0081,100307.97,90
"2019-07-19 12:00:00",16,287.6,353,193,0.000108,81.3,2.57,-0.049999997,0.00837,100101.375,98
"2019-07-19 18:00:00",16,286.7,351,134,0.000303,85,-5.29,-2.81,0.00826,99786.52,97
"2019-07-20 00:00:00",16,286.1,312,43,2e-06,87.200005,-5.3399997,2.8899999,0.008119999,99968.7,75
