"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 12:00:00",8,284.25,354,10,6.3e-05,88.700005,2.05,10.599999,0.00721,101486.12,97
"2019-12-10 18:00:00",8,283.54,349,20,2.3e-05,86.5,5.7999997,9.74,0.00671,101320.14,88
"2019-12-11 00:00:00",8,284.05,346,0,3.6e-05,81.5,0.74,14.95,0.00658,100738.79,87
"2019-12-11 06:00:00",8,280.7,303,0,7e-06,68.700005,-1.22,13.599999,0.0044299997,100915.65,73
"2019-12-11 12:00:00",8,281.6,323,20,1.9e-05,66.4,-3.59,14.889999,0.00454,101009.71,94
"2019-12-11 18:00:00",8,280.5,310,40,5e-06,68.3,-4.0299997,9.389999,0.00433,101029.46,80
"2019-12-12 00:00:00",8,279.41,292,0,5.1e-05,77.700005,0.63,4.43,0.00456,100934.99,83
"2019-12-12 06:00:00",8,278.05,318,0,0.000447,91.6,1.13,-3.29,0.00494,100296.79,95
"2019-12-12 12:00:00",8,282.09,337,10,0.00023599999,96,3.5,3.62,0.0068699997,99854.06,94
"2019-12-12 18:00:00",8,283.25,353,10,0.000129,88.5,8.42,7.33,0.0068699997,99363.09,97
"2019-12-13 00:00:00",8,283.1,349,0,4.2e-05,86,10.75,4.18,0.00664,98925.766,98
"2019-12-13 06:00:00",8,281.87,332,0,2.1e-05,84.8,9.91,-0.089999996,0.0060799997,98041.3,89
"2019-12-13 12:00:00",8,282.63998,341,10,4.8e-05,84.4,11.28,-3.84,0.00643,97045.836,97
"2019-12-13 18:00:00",8,279.72,320,20,0.000273,69.8,6.0499997,7.9199996,0.0043599997,97088.086,80
"2019-12-14 00:00:00",8,280.27,264,0,4.9e-05,78.9,11.37,2.59,0.00513,96835.21,37
"2019-12-14 06:00:00",8,279.38998,264,0,4.9e-05,70.9,5.37,7.56,0.00433,96970.85,26
"2019-12-14 12:00:00",8,279.58,248,50,1e-06,65.8,5.69,7.2799997,0.00405,97347.375,7
"2019-12-14 18:00:00",8,278.34,246,90,6e-06,75.5,2.6699998,5.95,0.00427,97527.77,7
"2019-12-15 00:00:00",8,278.25,250,0,5e-05,68.4,1.18,7.71,0.0038299998,97843.164,21
"2019-12-15 06:00:00",8,279.38,277,0,3.8e-05,76.700005,11.69,2.58,0.00466,97470.13,56
"2019-11-29 06:00:00",9,278.88,9.999e+20,9.999e+20,9.999e+20,75,0.39,-4.83,0.0042499998,100895.87,9.999e+20
"2019-11-29 12:00:00",9,279.37,262,70,0,71.4,2.87,-5.72,0.0041799997,101176.125,18
"2019-11-29 18:00:00",9,278.61,256,100,0,83,2.87,-7.5299997,0.0046099997,101045.87,12
"2019-11-30 00:00:00",9,278.75998,296,0,1e-06,83.700005,3.01,-8.059999,0.00469,101036.53,86
"2019-11-30 06:00:00",9,278.86,270,0,0,86.3,0.38,-10.07,0.00489,100938.086,90
"2019-11-30 12:00:00",9,280.55,291,40,0,83.9,0.26,-10.09,0.00531,101200.62,99
"2019-11-30 18:00:00",9,280.12,287,60,0,82.9,-1.55,-6.3199997,0.0050899996,101528.54,97
"2019-12-01 00:00:00",9,278.88,268,0,0,81,-2.25,-3.62,0.00454,101971.98,53
"2019-12-01 06:00:00",9,278.81,254,0,0,77.200005,-3.35,-3.59,0.00429,102255.83,8
"2019-12-01 12:00:00",9,280.4,253,60,1e-06,68,-3.48,-3.32,0.0042,102665.93,33
"2019-12-01 18:00:00",9,279.58,276,80,2e-06,67,-2.8,-1.93,0.0038899998,102912.75,80
"2019-12-02 00:00:00",9,278.59,260,0,0,68.700005,1.42,-0.89,0.0037099998,102984.77,28
"2019-12-02 06:00:00",9,279.11,257,0,0,71.6,4.02,1.1899999,0.00404,102942.555,30
"2019-12-02 12:00:00",9,280.25,255,60,0,72.4,6.58,1.63,0.0044299997,102885.89,34
"2019-12-02 18:00:00",9,279.96,257,100,0,82.5,6.8999996,3.6899998,0.00496,102676.57,27
"2019-12-03 00:00:00",9,280.86,283,0,1e-06,82.700005,7.87,4.7599998,0.00529,102528.375,49
"2019-12-03 06:00:00",9,281.24,325,0,7e-06,82.1,8.38,3.27,0.0053999997,102263.96,82
"2019-12-03 12:00:00",9,282.08,277,60,0,79.700005,8.74,3.9099998,0.00556,102258.29,34
"2019-12-03 18:00:00",9,281.93,315,70,3e-06,80.6,7.1,4.27,0.00555,102373.805,65
"2019-12-04 00:00:00",9,281.83,296,0,2e-06,81,4.5499997,4.94,0.0055299997,102660.21,49
"2019-12-04 06:00:00",9,281.9,309,0,3e-06,82,5.33,4.39,0.00561,102644.016,63
"2019-12-04 12:00:00",9,282.88998,275,50,0,81.3,3.87,6.29,0.0059599997,102683.46,77
"2019-12-04 18:00:00",9,282.29,302,60,3e-06,88.700005,2.4199998,5.5299997,0.0062499996,102625.52,72
"2019-12-05 00:00:00",9,282.16,279,0,0,89.3,3.29,5.38,0.0062499996,102468.445,42
"2019-12-05 06:00:00",9,282.1,274,0,0,87.5,3.6999998,6.3199997,0.0061,102251.06,39
"2019-12-05 12:00:00",9,282.85,275,60,0,85.3,2.4099998,7.04,0.00627,102114.016,45
"2019-12-05 18:00:00",9,282.38998,314,80,3e-06,83,3.56,7.1,0.00593,101869.945,66
"2019-12-06 00:00:00",9,281.97,338,0,1e-05,81.1,3.8999999,7.41,0.0056399996,101664.65,92
"2019-12-06 06:00:00",9,282.66,338,0,1.1e-05,82,5.2,7.3399997,0.0060099997,101332,92
"2019-12-06 12:00:00",9,282.99,317,20,1.1e-05,83.700005,4.83,8.4,0.00627,101147.64,80
"2019-12-06 18:00:00",9,283.11,346,20,2.9e-05,88.9,4.7799997,9.429999,0.0067399996,100823.555,100
"2019-12-07 00:00:00",9,282.93,341,0,2.3e-05,81.700005,-3.1599998,7.47,0.0061299996,100508.96,98
"2019-12-07 06:00:00",9,280.88,325,0,5.8999998e-05,75.200005,-8.86,4.5099998,0.0049099997,100526.44,92
"2019-12-07 12:00:00",9,280.3,284,50,1.9e-05,73.1,-7.4199996,-0.55,0.00459,100542.68,57
"2019-12-07 18:00:00",9,278.9,276,70,5e-06,68.6,-8.94,-1.27,0.0038899998,101019.58,52
"2019-12-08 00:00:00",9,278.5,252,0,1e-06,70.5,-8.41,-3.4199998,0.0038599998,101754.98,11
"2019-12-08 06:00:00",9,277.77,260,0,1e-06,70.6,-6.64,-0.97999996,0.00366,102185.2,34
"2019-12-08 12:00:00",9,279.9,269,40,1e-06,70,-5.2799997,-0.26,0.00419,102526.94,53
"2019-12-08 18:00:00",9,279.31,285,80,2e-06,80.1,-4.2599998,2.1599998,0.00459,102647.46,56
"2019-12-09 00:00:00",9,278.46,260,0,0,78.6,-2.27,3.8,0.0042499998,102681.6,40
"2019-12-09 06:00:00",9,279.72998,272,0,1e-06,83.3,0.89,5.5699997,0.00493,102456.1,60
"2019-12-09 12:00:00",9,282.29,337,10,1.2e-05,84.3,-0.59999996,6.69,0.0059499997,102393.38,97
"2019-12-09 18:00:00",9,282.16,336,40,1.1e-05,81.700005,-0.22999999,7.44,0.00573,102225.836,88
"2019-12-10 00:00:00",9,281.74,341,0,1.5e-05,80.6,1.0699999,5.02,0.0055,102088.74,98
"2019-12-10 06:00:00",9,281.75998,324,0,7e-06,87.200005,6.62,5.5,0.00597,101741.27,88
"2019-12-10 12:00:00",9,282.38998,326,20,1e-05,82.5,10.21,7.33,0.00593,101180.164,88
"2019-12-10 18:00:00",9,282.88,340,20,2.4e-05,83.700005,10.179999,8.929999,0.0062499996,100814.48,96
"2019-12-11 00:00:00",9,280.84,306,0,1.6e-05,69.4,2.4199998,9.429999,0.0045,100927.25,83
"2019-12-11 06:00:00",9,280,293,0,2e-06,68.5,2.52,9.19,0.00419,101114.7,63
"2019-12-11 12:00:00",9,281.46,289,40,4e-06,67.700005,4.58,10.2,0.00457,101163.93,56
"2019-12-11 18:00:00",9,281.07,308,60,2.8e-05,72.6,3.3799999,8.99,0.00478,101043.89,77
"2019-12-12 00:00:00",9,281.03,293,0,6e-06,72.200005,4.54,9.05,0.00475,100856.68,67
"2019-12-12 06:00:00",9,281.9,291,0,1e-05,79.200005,5.4,11.28,0.00554,100590.31,54
"2019-12-12 12:00:00",9,282.66998,328,30,4.1e-05,81,-0.19,6.67,0.0059499997,100780.34,91
"2019-12-12 18:00:00",9,281.38998,319,30,1.7e-05,87.700005,1.76,4.74,0.00592,100665.5,71
"2019-12-13 00:00:00",9,281.66,289,0,3e-06,88.3,3.9199998,7.3399997,0.0060799997,100696.484,44
"2019-12-13 06:00:00",9,282.5,329,0,1.2e-05,82.4,5.97,9.23,0.0060199997,100376.99,84
"2019-12-13 12:00:00",9,284.04,338,10,0.000138,87.8,6.2799997,12.65,0.0071199997,100227.21,86
"2019-12-13 18:00:00",9,282.57,350,10,0.00032,85.4,0.21,9.73,0.00629,100124.85,95
"2019-12-14 00:00:00",9,281.05,330,0,6.2e-05,78.1,0.34,7.62,0.00518,100228.92,94
"2019-12-14 06:00:00",9,280.9,327,0,0.000249,85.5,-0.83,9.13,0.0056499997,99856.81,96
"2019-12-14 12:00:00",9,279.55,315,30,3.5e-05,67.1,-2.86,9.17,0.00403,99819.08,96
"2019-12-14 18:00:00",9,278.72,275,60,1.9e-05,69.1,-3.77,10.26,0.00392,99688.95,63
"2019-12-15 00:00:00",9,280.36,270,0,0.000106,69.6,-11.429999,8.96,0.0044299997,99532.43,72
"2019-12-15 06:00:00",9,280.91998,265,0,3e-05,70.4,-10.809999,3.75,0.00463,100093.85,23
"2019-11-29 06:00:00",10,278.8,9.999e+20,9.999e+20,9.999e+20,74.700005,0.32999998,-5,0.0042,100967.016,9.999e+20
"2019-11-29 12:00:00",10,279.37,269,70,0,71.9,2.84,-5.7799997,0.0042,101223.71,31
"2019-11-29 18:00:00",10,278.66,257,100,0,82.9,3.12,-7.3199997,0.0046099997,101161.555,12
"2019-11-30 00:00:00",10,278.47998,261,0,0,80.4,3.07,-7.3199997,0.0044199997,101187.336,65
"2019-11-30 06:00:00",10,278.33,261,0,0,86,0.93,-9.36,0.00468,101118.87,72
"2019-11-30 12:00:00",10,280.15,287,40,0,82.1,1.16,-8.91,0.00507,101414.62,93
"2019-11-30 18:00:00",10,279.54,287,60,0,83.4,-0.39999998,-4.49,0.0049,101747.49,85
"2019-12-01 00:00:00",10,278.44998,283,0,0,82.5,-0.61,-2.3799999,0.0044799997,102102.74,71
"2019-12-01 06:00:00",10,278.56,263,0,1e-06,77.3,-2.98,-2.36,0.00421,102365.79,24
"2019-12-01 12:00:00",10,279.96,252,60,0,66.8,-1.73,-2.6799998,0.0039999997,102757.02,31
"2019-12-01 18:00:00",10,278.71,264,90,0,69.4,-0.69,0.61,0.00378,102958.49,84
"2019-12-02 00:00:00",10,279.15,258,0,0,71.700005,1.1999999,2.3999999,0.00405,103039,18
"2019-12-02 06:00:00",10,279.62,260,0,0,73.4,4.6,2.9099998,0.00429,102886.055,38
"2019-12-02 12:00:00",10,281,258,60,0,72,5.74,3.46,0.00464,102942.86,38
"2019-12-02 18:00:00",10,280.44998,260,100,0,83.8,6.5099998,4.52,0.0052,102663.46,22
"2019-12-03 00:00:00",10,281.58,311,0,1e-05,81.8,6.8999996,6.39,0.0055,102564,74
"2019-12-03 06:00:00",10,282.12,339,0,1e-05,81.6,9.03,6.52,0.0056999996,102308.5,92
"2019-12-03 12:00:00",10,282.79,344,20,1.5e-05,79.5,9.23,8.12,0.00581,102199.25,96
"2019-12-03 18:00:00",10,283.1,345,20,2.3e-05,80,9.46,8.73,0.006,101943.266,96
"2019-12-04 00:00:00",10,283.54,338,0,4.9e-05,90.3,5.7999997,10.11,0.0069799996,101762.805,94
"2019-12-04 06:00:00",10,282.28,303,0,5e-06,76.5,1.37,8.54,0.00542,101883.19,58
"2019-12-04 12:00:00",10,283.03,300,30,8e-06,77.700005,1.74,10.48,0.00579,101947.19,61
"2019-12-04 18:00:00",10,282.44,307,50,2e-06,80.3,6.25,11.21,0.0057699997,101605.46,96
"2019-12-05 00:00:00",10,283.35,336,0,3.4e-05,84.3,6.79,13.75,0.00648,101200.1,97
"2019-12-05 06:00:00",10,284.19,355,0,2e-05,86.5,6,13.74,0.0070599997,100754.27,100
"2019-12-05 12:00:00",10,284.13998,351,20,1.2e-05,85,9,15.61,0.00695,100095.13,98
"2019-12-05 18:00:00",10,284.46,354,10,8e-05,82.200005,0.02,15.96,0.00689,99679.31,99
"2019-12-06 00:00:00",10,282.3,343,0,5.3e-05,68.200005,-6.35,15.79,0.00496,99603.664,98
"2019-12-06 06:00:00",10,280.97,293,0,3.1e-05,55.7,-13.95,12.09,0.00367,100310.055,70
"2019-12-06 12:00:00",10,280.78,271,30,0,55.8,-6.2999997,4.13,0.00361,100906.56,74
"2019-12-06 18:00:00",10,280.58,289,50,9e-06,72,0.32,10.11,0.0046099997,100685.71,91
"2019-12-07 00:00:00",10,280.75998,303,0,0.000181,73,-6.8999996,3.73,0.0047299997,100451.766,79
"2019-12-07 06:00:00",10,279.80002,261,0,5e-06,68.6,-7.14,3.86,0.00414,100741.55,46
"2019-12-07 12:00:00",10,279.08,260,50,1e-06,69.1,-4.2999997,-2.11,0.00398,100725.64,51
"2019-12-07 18:00:00",10,276.91998,266,70,2e-06,71.200005,-2.9199998,1.1,0.0035199998,100920.68,52
"2019-12-08 00:00:00",10,277.6,274,0,6e-06,74,-3.35,3.5,0.00382,101009.4,63
"2019-12-08 06:00:00",10,276.9,257,0,0,71.9,-1.5699999,3.48,0.0035299999,101125.81,27
"2019-12-08 12:00:00",10,281.22998,294,10,4.8e-05,85,0.76,8.12,0.0056499997,101076.266,64
"2019-12-08 18:00:00",10,280,307,40,8e-06,81.5,-2.4299998,4.0099998,0.0049799997,101273.68,78
"2019-12-09 00:00:00",10,280.47998,309,0,1.8e-05,90.6,4.17,1.8199999,0.00573,101225.586,96
"2019-12-09 06:00:00",10,282.9,333,0,2.1e-05,91.3,6.66,6.5299997,0.00683,100727.375,97
"2019-12-09 12:00:00",10,284.38998,355,10,3.8e-05,90.6,5.2599998,9.429999,0.00751,100498.74,98
"2019-12-09 18:00:00",10,281,346,10,0.000104,82.9,-3.07,1.75,0.00545,100743.28,98
"2019-12-10 00:00:00",10,278.75998,322,0,0.000232,87.1,-2.12,-2.29,0.0049199997,100539.97,95
"2019-12-10 06:00:00",10,278.33,322,0,0.000427,89.9,-4.8199997,-1.36,0.00496,99970.33,98
"2019-12-10 12:00:00",10,280.86,304,50,8.2e-05,72.700005,-4.06,9,0.00475,100315.516,78
"2019-12-10 18:00:00",10,280.72998,284,60,7e-06,73.5,0.5,11.23,0.00475,100781.375,44
"2019-12-11 00:00:00",10,282.55,322,0,0.000121,84.4,2.83,12.58,0.00617,100607.805,85
"2019-12-11 06:00:00",10,283.09,339,0,9e-05,80.9,8.44,13.679999,0.00616,100146.52,99
"2019-12-11 12:00:00",10,283.8,346,10,0.000141,83.700005,7.56,14.63,0.00673,99682.7,96
"2019-12-11 18:00:00",10,283.69,350,10,0.00025,86,4.47,14.469999,0.00689,99102.65,98
"2019-12-12 00:00:00",10,281.49,320,0,8.3e-05,75.5,0.22,11.08,0.00521,99103.805,85
"2019-12-12 06:00:00",10,279.75,286,0,2.2e-05,72,-2.07,8.53,0.00441,99271.14,48
"2019-12-12 12:00:00",10,278.97998,273,40,8.4e-05,67.6,-4.48,10.59,0.00393,99216.83,57
"2019-12-12 18:00:00",10,276.87,261,70,8.8e-05,66.5,-7.5299997,6.99,0.00332,99438.586,82
"2019-12-13 00:00:00",10,276.56,253,0,0.00014999999,70.8,-6.91,5.25,0.00345,99667.52,80
"2019-12-13 06:00:00",10,276.47998,250,0,0.000123,73.3,-7.81,3.83,0.00355,99782.9,89
"2019-12-13 12:00:00",10,276.66,253,40,0.000172,76.3,-8.29,4.2999997,0.00372,100248.414,86
"2019-12-13 18:00:00",10,276.34,251,80,3.2e-05,70.4,-7.39,2.6299999,0.00335,100425.37,53
"2019-12-14 00:00:00",10,276.71,256,0,7e-06,76.4,-5.44,3.79,0.00372,100715.48,47
"2019-12-14 06:00:00",10,276.72,274,0,2.4e-05,76.3,-3.87,2.27,0.00373,100535.06,72
"2019-12-14 12:00:00",10,277.65,274,40,1e-06,81.8,-0.59999996,1.39,0.0042499998,100612.04,69
"2019-12-14 18:00:00",10,277.15,275,80,3e-06,72.6,2.9399998,-0.66999996,0.00366,100455.46,75
"2019-12-15 00:00:00",10,277.1,311,0,4.4e-05,85.8,4.3199997,-0.53,0.00433,100389.45,94
"2019-12-15 06:00:00",10,277.52,319,0,6e-05,92,3.26,-0.59999996,0.00477,100434.84,96
"2019-11-29 06:00:00",11,279.19,9.999e+20,9.999e+20,9.999e+20,71.9,0.95,-5.06,0.00416,100862.79,9.999e+20
"2019-11-29 12:00:00",11,279.82,263,70,0,71.1,2.73,-5.43,0.00429,101197.62,25
"2019-11-29 18:00:00",11,278.97998,256,100,0,80.700005,2.9299998,-7.1499996,0.0046,101138.68,4
"2019-11-30 00:00:00",11,278.37,272,0,0,82.8,2.85,-7.6699996,0.00452,101147.9,68
"2019-11-30 06:00:00",11,278.5,269,0,0,83.700005,0.83,-9.099999,0.0046099997,101078.37,91
"2019-11-30 12:00:00",11,280.07,273,50,0,81.1,0.62,-8.7,0.0049699997,101356.85,86
"2019-11-30 18:00:00",11,279.66998,289,70,0,84,-0.91999996,-5.43,0.00499,101650.74,63
"2019-12-01 00:00:00",11,278.44,279,0,0,83.3,-0.61,-3.08,0.00453,102033.72,70
"2019-12-01 06:00:00",11,278.87,260,0,2e-06,75.3,-3.4099998,-3.08,0.0041799997,102345.89,15
"2019-12-01 12:00:00",11,280.19,250,60,0,64.1,-2.1,-2.6799998,0.0039,102722.266,20
"2019-12-01 18:00:00",11,279.02,265,100,0,67.4,-1.4699999,-0.32,0.00375,102891.81,39
"2019-12-02 00:00:00",11,279.16998,256,0,0,69.6,1.26,2.03,0.00393,102964.086,16
"2019-12-02 06:00:00",11,279.69,259,0,0,72.9,3.6899998,2.86,0.00429,102913.57,23
"2019-12-02 12:00:00",11,280.94,262,60,0,72.200005,6.1299996,2.8899999,0.00463,102938.95,22
"2019-12-02 18:00:00",11,280.18,264,100,0,80.4,6.5699997,3.37,0.0049,102716.086,26
"2019-12-03 00:00:00",11,280.83,279,0,1e-06,83.3,7.6299996,3.84,0.00532,102625.055,40
"2019-12-03 06:00:00",11,280.91998,300,0,2e-06,83.6,8.28,4.2,0.00538,102304.11,60
"2019-12-03 12:00:00",11,282,313,40,3e-06,80,9.53,3.01,0.00556,102110.44,68
"2019-12-03 18:00:00",11,281.6,314,70,2e-06,82.8,9.57,2.4099998,0.00561,101839.33,64
"2019-12-04 00:00:00",11,281.75,316,0,4e-06,82.4,10.0199995,3.31,0.0056499997,101695.33,68
"2019-12-04 06:00:00",11,282.74,333,0,1e-05,79.9,9,4.46,0.00586,101667.625,88
"2019-12-04 12:00:00",11,283.18,329,20,1.2e-05,87.4,4.8199997,5.5899997,0.00658,101950.125,76
"2019-12-04 18:00:00",11,282.31,343,20,2e-05,81.200005,-3.8,2.3899999,0.00575,102157.68,95
"2019-12-05 00:00:00",11,281.16998,301,0,2e-06,77.1,2.53,3.98,0.00505,102069.305,87
"2019-12-05 06:00:00",11,281.9,309,0,3e-06,80.700005,4.88,9.03,0.0055899997,101589.93,89
"2019-12-05 12:00:00",11,282.84,320,30,1.2e-05,80.1,6.96,12.889999,0.00594,101207.3,99
"2019-12-05 18:00:00",11,284.02,348,30,5.8e-05,88.8,2.1599998,11.48,0.00714,100993.44,98
"2019-12-06 00:00:00",11,284.09,343,0,2.2e-05,92.3,4.75,9.82,0.0074699996,100798.05,95
"2019-12-06 06:00:00",11,283.8,356,0,0.000215,87.1,9.05,13.42,0.00695,100259.28,99
"2019-12-06 12:00:00",11,284.24,353,10,6.2e-05,88.1,5.2,12.559999,0.00727,99796.91,99
"2019-12-06 18:00:00",11,282.38998,345,10,3e-05,76.5,-8.13,3.9599998,0.00556,100167.94,88
"2019-12-07 00:00:00",11,281.31,293,0,2.6e-05,76,-2.73,9.59,0.00512,100300.8,59
"2019-12-07 06:00:00",11,280.93,311,0,0.000138,67.200005,-9.84,6,0.00441,100452.99,91
"2019-12-07 12:00:00",11,280.47,274,40,1e-06,67.1,-5.5099998,7.14,0.0042499998,100916.9,67
"2019-12-07 18:00:00",11,279.63998,292,40,1e-06,73.8,0.03,5,0.0044,101165.99,85
"2019-12-08 00:00:00",11,282.41998,334,0,0.000117,93.5,2.46,6.7999997,0.00676,100864.164,95
"2019-12-08 06:00:00",11,281.30002,335,0,1.7e-05,69.5,-9.42,7.69,0.00463,101328.555,82
"2019-12-08 12:00:00",11,282.21,257,50,0,71.1,-2.9299998,2.12,0.005,102121.625,45
"2019-12-08 18:00:00",11,278.93,265,80,0,80.4,1.25,1.53,0.0044899997,102432.14,51
"2019-12-09 00:00:00",11,279.63,255,0,0,78.3,6.92,0.76,0.0046099997,102200.836,63
"2019-12-09 06:00:00",11,281.7,308,0,2.2e-05,87.8,8.97,2.25,0.006,101645.2,86
"2019-12-09 12:00:00",11,284.44,350,20,9e-05,88.8,6.87,8.94,0.00731,101388.24,92
"2019-12-09 18:00:00",11,283.78,352,20,0.000122,90.3,3.9499998,10.46,0.00714,101020.984,90
"2019-12-10 00:00:00",11,279.91,319,0,9.5e-05,70.8,-1.4,7.6,0.00429,101339.52,90
"2019-12-10 06:00:00",11,279.15,274,0,1e-06,73,0.48,5.87,0.0042,101302.266,63
"2019-12-10 12:00:00",11,279.47998,289,20,2.5e-05,75.8,3.6899998,0.32999998,0.0044799997,100843.75,91
"2019-12-10 18:00:00",11,279.58,319,20,0.000962,95.700005,6.3399997,-2.96,0.0058399998,98635.32,98
"2019-12-11 00:00:00",11,279.52,343,0,0.000508,78.9,-13.78,5.25,0.0047899997,98514.9,99
"2019-12-11 06:00:00",11,278.35,298,0,8.7e-05,71.5,-5.79,9.559999,0.00397,99359.125,94
"2019-12-11 12:00:00",11,279.22998,253,50,0.000122,65.8,-3.62,10.91,0.00388,99571.99,54
"2019-12-11 18:00:00",11,278.4,265,70,0.000138,69.700005,-7.77,10.2699995,0.00385,100013.27,84
"2019-12-12 00:00:00",11,278.18,256,0,0.000186,67.6,-5.23,9.2,0.00367,100505.99,60
"2019-12-12 06:00:00",11,278.63,262,0,5.2e-05,76.1,-2.52,9.42,0.0042499998,100769.4,57
"2019-12-12 12:00:00",11,280.07,287,30,4e-05,74.1,2.95,8.69,0.00456,100887.35,82
"2019-12-12 18:00:00",11,281.15,294,70,4.4e-05,85,6.71,8.62,0.0056499997,100561.586,77
"2019-12-13 00:00:00",11,282.55,336,0,0.000123,86.6,6.72,9.36,0.00634,100466.31,93
"2019-12-13 06:00:00",11,282.5,337,0,1.3e-05,82.3,10.53,8.19,0.0060199997,100229.59,92
"2019-12-13 12:00:00",11,282.8,338,10,1.9e-05,80.5,14.5199995,5.3399997,0.00603,99951.31,95
"2019-12-13 18:00:00",11,283.52,345,30,6.2e-05,84.4,17.65,5.22,0.00667,99362.41,92
"2019-12-14 00:00:00",11,283.6,351,0,0.000479,89.8,10.82,6.18,0.00714,99391.95,95
"2019-12-14 06:00:00",11,281.69,340,0,0.000305,87,1.92,2.8799999,0.0060699997,99441.25,98
"2019-12-14 12:00:00",11,279.96,325,10,0.000293,85.3,1.0699999,2.4099998,0.0052799997,99477.08,100
"2019-12-14 18:00:00",11,278.74,316,10,0.000312,84.9,1.31,2.22,0.00484,99386.43,100
"2019-12-15 00:00:00",11,279.07,301,0,6.1e-05,80.6,4.25,2.18,0.0047,99419.71,100
"2019-12-15 06:00:00",11,279.35,262,0,4e-06,78.5,6.97,3.6399999,0.0046699997,99299.74,43
"2019-11-29 06:00:00",12,279.53,9.999e+20,9.999e+20,9.999e+20,74.6,0.94,-5.5899997,0.0044199997,100876.21,9.999e+20
"2019-11-29 12:00:00",12,279.62,284,60,0,71.5,2.84,-5.97,0.0042499998,101144.125,55
"2019-11-29 18:00:00",12,279.11,264,100,0,83.1,3.28,-7.0899997,0.00478,101087.19,11
"2019-11-30 00:00:00",12,278.78,293,0,1e-06,82.200005,2.84,-7.5499997,0.00462,101123.12,61
"2019-11-30 06:00:00",12,278.6,260,0,0,84.200005,0.53999996,-8.99,0.0046699997,101104.516,74
"2019-11-30 12:00:00",12,280.16,303,30,2e-06,83.5,1.05,-8.179999,0.00514,101374.33,98
"2019-11-30 18:00:00",12,279.83,283,60,0,83.4,-1.66,-4.85,0.00501,101703.4,91
"2019-12-01 00:00:00",12,278.59,261,0,0,82.6,-1.25,-2.97,0.00453,102075.41,29
"2019-12-01 06:00:00",12,278.57,258,0,0,77.9,-2.6599998,-2.7,0.0042499998,102347.69,22
"2019-12-01 12:00:00",12,280.15,252,70,0,65.700005,-2.03,-2.56,0.00399,102745.305,26
"2019-12-01 18:00:00",12,278.52,254,100,0,67.4,-0.11,-0.59999996,0.0036199999,102952.875,29
"2019-12-02 00:00:00",12,279.08,256,0,0,70.5,3.09,1.55,0.00396,103006.36,19
"2019-12-02 06:00:00",12,279.25,257,0,0,73.8,4.85,2.07,0.00421,102918.54,27
"2019-12-02 12:00:00",12,280.63998,265,60,0,73.4,6.94,3.1399999,0.0046099997,102876.06,30
"2019-12-02 18:00:00",12,280.62,275,90,0,84.6,7.02,4.24,0.00532,102684.7,38
"2019-12-03 00:00:00",12,281.07,300,0,1e-06,83,7.9199996,4.72,0.00538,102543.64,71
"2019-12-03 06:00:00",12,281.18,307,0,2e-06,82.200005,8.7699995,3.8799999,0.00539,102229.14,70
"2019-12-03 12:00:00",12,282.11,284,50,1e-06,80.700005,8.51,2.75,0.0056399996,102172.07,34
"2019-12-03 18:00:00",12,281.41998,305,80,3e-06,83.3,6.73,2.59,0.00555,102234.78,53
"2019-12-04 00:00:00",12,281.1,300,0,0,83,4.99,1.75,0.0053999997,102441.664,47
"2019-12-04 06:00:00",12,280.44,271,0,0,83.3,3.1899998,1.89,0.00518,102559.18,18
"2019-12-04 12:00:00",12,281.91998,287,60,0,86.4,5.72,2.45,0.00593,102556.625,24
"2019-12-04 18:00:00",12,281.99,280,90,0,83.5,1.6899999,3.6699998,0.00575,102667.625,27
"2019-12-05 00:00:00",12,281.72,280,0,0,85.4,3.58,5.69,0.00579,102552.22,92
"2019-12-05 06:00:00",12,282.07,286,0,0,82.3,3.1999998,8.28,0.00572,102410.98,85
"2019-12-05 12:00:00",12,282.91,294,50,0,83.3,1.48,9.51,0.0061399997,102318.54,93
"2019-12-05 18:00:00",12,282.82,299,90,0,88.700005,3.78,9.32,0.00652,101918.83,71
"2019-12-06 00:00:00",12,283.69998,345,0,1.8e-05,89.200005,3.6299999,11.24,0.00697,101670.19,91
"2019-12-06 06:00:00",12,283.63998,343,0,1.4e-05,87.8,-1.12,11.09,0.0068599996,101370.43,96
"2019-12-06 12:00:00",12,283.84,351,10,2.4e-05,90.4,-1.7099999,9.58,0.0071699996,101233.85,93
"2019-12-06 18:00:00",12,282.35,335,30,1e-05,73.3,-4.17,5.2,0.00525,101273.88,90
"2019-12-07 00:00:00",12,282.24,332,0,7e-06,73.1,-4.77,7.37,0.00521,101185.5,94
"2019-12-07 06:00:00",12,281.53,330,0,2.1e-05,70,-9.809999,5.8199997,0.00476,101053.5,97
"2019-12-07 12:00:00",12,279.46,283,50,4e-06,59.8,-8.929999,-0.90999997,0.0035199998,101402.375,73
"2019-12-07 18:00:00",12,277.1,256,80,9e-06,65.1,-5.3599997,0.48,0.0032199998,101961.33,52
"2019-12-08 00:00:00",12,277.27,242,0,1e-06,70.4,-3.97,0.14,0.00351,102562.24,8
