"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 18:00:00",12,285.6,345,279,0.000131,90.200005,-0.07,-0.42999998,0.008049999,100948.12,76
"2020-05-09 00:00:00",12,285.1,330,33,7e-06,93,-1.26,-2.31,0.00806,101098.2,67
"2020-05-09 06:00:00",12,285.1,342,4,6e-06,93.200005,-1.38,-2.48,0.008049999,101155.99,76
"2020-05-09 12:00:00",12,287.5,320,473,1.8e-05,82,-1.9399999,-3.74,0.00828,101172.164,23
"2020-05-09 18:00:00",12,287,355,333,4e-05,76,0.75,-7.31,0.0074199997,100888.65,69
"2020-05-10 00:00:00",12,281.6,293,39,0,80.6,-0.61,-8.11,0.00551,101086.84,10
"2020-05-10 06:00:00",12,279.5,273,8,0,78.700005,-1.6899999,-7.91,0.00464,101212.93,6
"2020-05-10 12:00:00",12,285.2,272,527,0,61.2,-0.78999996,-8.76,0.0053,101566.625,7
"2020-05-10 18:00:00",12,285.1,296,580,1e-06,56.5,-2.9299998,-6.62,0.0048499997,101707.19,33
"2020-05-11 00:00:00",12,279.69998,261,51,0,73.4,-1.64,-4.02,0.00435,102115.79,2
"2020-05-11 06:00:00",12,279.4,252,10,0,77.3,-1.54,-2.1699998,0.00447,102100.71,2
"2020-05-11 12:00:00",12,285,264,542,0,50.5,-2.86,-4.13,0.0042999997,102155.57,5
"2020-05-11 18:00:00",12,284.30002,286,621,0,59.600002,-5.74,-4.38,0.00482,102082.08,22
"2020-05-12 00:00:00",12,279.30002,265,48,0,79.4,-3.05,-2.96,0.00459,102225.75,8
"2020-05-12 06:00:00",12,279.1,252,10,0,78.4,-2.72,-2.4199998,0.00445,102175.68,2
"2020-05-12 12:00:00",12,283.6,280,453,2e-06,59.4,-5.04,-3.47,0.00459,102046.75,28
"2020-05-12 18:00:00",12,283.2,317,435,8e-06,66.200005,-7.02,-4.54,0.00502,101824.766,64
"2020-05-13 00:00:00",12,279.4,287,40,2e-06,80,-4.19,-3.1499999,0.00466,101758.9,38
"2020-05-13 06:00:00",12,279,262,10,1e-06,78.6,-3.82,-2.1399999,0.00446,101537.375,18
"2020-05-13 12:00:00",12,283.4,289,397,7e-06,61.4,-5.44,-2.75,0.00472,101304.15,44
"2020-05-13 18:00:00",12,283.2,313,403,5e-06,63.8,-6.5499997,-1.22,0.0048499997,101135.12,64
"2020-05-14 00:00:00",12,278.30002,261,54,0,85.3,-2.09,0.32,0.00465,100896.24,15
"2020-05-14 06:00:00",12,280.7,279,6,3e-06,85.200005,-2.07,0.97999996,0.00551,100511.27,70
"2020-05-14 12:00:00",12,283.80002,323,323,3e-05,65.200005,-3.3999999,-0.14999999,0.00519,100320.62,85
"2020-05-14 18:00:00",12,283.80002,296,584,1.7e-05,61.9,-5.3599997,-2.1399999,0.00494,100295.09,40
"2020-05-15 00:00:00",12,279.5,265,50,1e-06,77.6,-3.6899998,-2.07,0.00462,100456.57,16
"2020-05-15 06:00:00",12,280.1,257,12,1e-06,79,-3.6799998,-1.2099999,0.0049,100444.02,4
"2020-05-15 12:00:00",12,283.5,296,382,2.5e-05,67.1,-8.04,-3.29,0.00523,100607.27,48
"2020-05-15 18:00:00",12,282.30002,320,395,1.6e-05,64.9,-9.51,-4.8399997,0.0046699997,100758.62,75
"2020-05-16 00:00:00",12,278.5,275,33,0,69,-5.75,-3.4199998,0.00379,101126.6,34
"2020-05-16 06:00:00",12,278.7,247,13,0,69.6,-4.61,-2.19,0.00387,101256.12,15
"2020-05-16 12:00:00",12,283.4,277,471,3e-06,53,-5.42,-3.1399999,0.00407,101420.48,34
"2020-05-16 18:00:00",12,283.7,282,617,1e-06,56.100002,-5.24,0.71,0.0043699997,101553.055,39
"2020-05-17 00:00:00",12,279.5,262,58,0,76.700005,-1.38,3.83,0.00453,101490.08,14
"2020-05-17 06:00:00",12,281.6,299,10,4e-06,76.6,-4.23,3.06,0.0052,101654.42,48
"2020-05-17 12:00:00",12,285.30002,288,504,1.9e-05,56.600002,-6.3399997,2.54,0.00493,101574.695,37
"2020-05-01 12:00:00",13,282.7,9.999e+20,9.999e+20,9.999e+20,68,-4.37,5.77,0.00508,99726.33,9.999e+20
"2020-05-01 18:00:00",13,282.7,281,592,2.1e-05,76.3,-7.1099997,5.73,0.00566,99916.695,24
"2020-05-02 00:00:00",13,281.50998,292,19,1.4e-05,77.200005,-5.0299997,1.27,0.00526,100378.96,35
"2020-05-02 06:00:00",13,281.2,259,5,0,74.1,-3.51,1.5699999,0.00494,100621.73,0
"2020-05-02 12:00:00",13,284,268,495,2e-06,63.7,-2.33,0.099999994,0.0050899996,100777.87,7
"2020-05-02 18:00:00",13,284.58,282,586,1e-06,66.9,-3.4199998,-3.46,0.0055799996,100724.266,35
"2020-05-03 00:00:00",13,282.88998,290,35,0,76.4,-1.3199999,-6.17,0.00572,100679.1,92
"2020-05-03 06:00:00",13,281.30002,301,2,2e-05,81.3,1,-5.5299997,0.0054599997,100634.14,97
"2020-05-03 12:00:00",13,281.7,324,149,0.00023599999,84.200005,-0.53,-9.03,0.00581,100716.21,91
"2020-05-03 18:00:00",13,282.25998,338,117,0.000206,88.8,-3.53,-6.8199997,0.00636,100771.18,95
"2020-05-04 00:00:00",13,282.16998,331,10,9e-05,87.200005,-4.16,-6.45,0.0061899996,101038.164,85
"2020-05-04 06:00:00",13,281.7,300,5,7e-06,88.1,-3.48,-5.95,0.0060699997,101231.05,41
"2020-05-04 12:00:00",13,283.2,316,348,4e-06,81.200005,-1.56,-8.809999,0.00617,101473.26,57
"2020-05-04 18:00:00",13,284.4,331,395,4e-06,74.8,0.08,-9.45,0.00612,101484.39,67
"2020-05-05 00:00:00",13,281.80002,272,44,0,79.1,0.84999996,-10.429999,0.0054599997,101514.03,24
"2020-05-05 06:00:00",13,280.80002,280,5,0,83.3,1.67,-11.059999,0.00537,101235.586,81
"2020-05-05 12:00:00",13,286,283,489,0,68.4,2.3999999,-9.84,0.0062499996,101135.71,65
"2020-05-05 18:00:00",13,283.1,321,377,5.8e-05,84.1,4.04,-9.66,0.00636,101108,97
"2020-05-06 00:00:00",13,282.5,340,11,2.5e-05,90.200005,2.5,-8.07,0.00652,101132.54,99
"2020-05-06 06:00:00",13,282.9,342,3,2.1e-05,92.4,3.23,-4.5699997,0.0068699997,101140.77,98
"2020-05-06 12:00:00",13,287.6,305,487,1e-06,76,4.74,-2.31,0.0076699997,101372.81,27
"2020-05-06 18:00:00",13,287.2,340,473,8.3e-05,86.1,2.6399999,-2.35,0.008549999,101382.516,61
"2020-05-07 00:00:00",13,285.1,315,31,0.000125,92.8,3.55,-2.6599998,0.00796,101634.414,15
"2020-05-07 06:00:00",13,283.6,300,6,0,93.4,2,-3.9299998,0.00726,101701.15,7
"2020-05-07 12:00:00",13,288.5,309,499,3.3e-05,76,2.34,-3.4299998,0.00811,101754.27,8
"2020-05-07 18:00:00",13,287.80002,329,555,0.000518,81,-1.43,-3.82,0.00833,101625.38,55
"2020-05-08 00:00:00",13,284.9,329,26,0.000198,88.9,2.33,-4.39,0.00752,101633.305,71
"2020-05-08 06:00:00",13,282.80002,289,6,0,83.200005,1.38,-4.48,0.0061299996,101599.77,44
"2020-05-08 12:00:00",13,287.9,301,488,2e-06,75.700005,1.18,-3.9599998,0.0077899997,101723.016,69
"2020-05-08 18:00:00",13,288.30002,325,552,8e-05,71.8,-1.37,-4.95,0.0075999997,101754.44,67
"2020-05-09 00:00:00",13,283.7,298,40,0,78.8,1.7099999,-4.16,0.00616,102023.36,39
"2020-05-09 06:00:00",13,282.30002,274,8,0,69.4,0.44,-4.3199997,0.0049,102162.195,3
"2020-05-09 12:00:00",13,287.80002,282,534,0,62.3,0.42999998,-3.75,0.0063099996,102334.65,1
"2020-05-09 18:00:00",13,290.2,304,659,0,52.9,-2.9399998,-2.25,0.00629,102067.984,2
"2020-05-10 00:00:00",13,283.9,292,49,0,75.1,-1.63,-2.33,0.00592,102196.24,1
"2020-05-10 06:00:00",13,283.5,282,9,0,77.8,-1.7199999,-1.78,0.00597,102222.6,11
"2020-05-10 12:00:00",13,290.4,288,537,0,48.100002,-3.27,-2,0.00575,102157.516,8
"2020-05-10 18:00:00",13,289.5,294,670,0,52.7,-4.1,-2.11,0.0060099997,102082.49,8
"2020-05-11 00:00:00",13,283.2,283,52,0,80.5,-2.23,-2.52,0.00606,102168.93,15
"2020-05-11 06:00:00",13,283.1,278,10,0,82.1,-0.78,-2.1499999,0.00615,102136.2,36
"2020-05-11 12:00:00",13,290.4,288,543,0,53.2,-2.1399999,-3.09,0.0063699996,102184.46,6
"2020-05-11 18:00:00",13,289.80002,302,669,0,57.5,-4.44,-2.85,0.0066799996,102024.195,0
"2020-05-12 00:00:00",13,283.30002,289,52,0,82.700005,-2.69,-2.58,0.0062599997,102050.766,6
"2020-05-12 06:00:00",13,282.5,275,10,0,85.5,-2.37,-2.31,0.0061399997,101957.836,15
"2020-05-12 12:00:00",13,289.80002,283,548,0,58,-3.51,-3.34,0.00671,101965.37,0
"2020-05-12 18:00:00",13,289.2,301,673,0,63.4,-4.87,-3.05,0.00708,101856.71,1
"2020-05-13 00:00:00",13,282.5,284,54,0,88.1,-3.01,-2.5,0.00633,101978.15,1
"2020-05-13 06:00:00",13,282.4,274,11,0,89.8,-2.9199998,-1.93,0.0064,101946.11,1
"2020-05-13 12:00:00",13,289.30002,289,543,0,64,-5.22,-1.64,0.0071799997,101876.914,2
"2020-05-13 18:00:00",13,287.6,301,666,0,69.4,-5.99,-1.4499999,0.0069999998,101652.125,2
"2020-05-14 00:00:00",13,282.1,282,54,0,93.4,-3.9099998,-0.85999995,0.0065699997,101655.164,24
"2020-05-14 06:00:00",13,282.9,291,7,3e-06,87,-4.92,-1.3399999,0.00647,101484.62,46
"2020-05-14 12:00:00",13,286.5,315,440,3e-06,65.9,-6.97,-3.49,0.00621,101520.055,47
"2020-05-14 18:00:00",13,285.7,290,669,0,64.700005,-6.8999996,-3.78,0.0058,101590.53,3
"2020-05-15 00:00:00",13,280.7,270,55,0,81.700005,-3.56,-3.24,0.00521,101797.875,1
"2020-05-15 06:00:00",13,280.1,257,12,0,82.5,-2.76,-2.22,0.00506,101954.58,8
"2020-05-15 12:00:00",13,285.6,267,555,0,54.600002,-4.31,-2.72,0.00481,101937.87,13
"2020-05-15 18:00:00",13,284.6,277,688,0,63,-7.08,-2.48,0.0052199997,101929.35,4
"2020-05-16 00:00:00",13,279.80002,264,58,0,83.200005,-3.1799998,-1.4599999,0.0049799997,102013.08,26
"2020-05-16 06:00:00",13,280.6,260,12,0,82.4,-3.22,-0.38,0.00521,101913.71,17
"2020-05-16 12:00:00",13,284.30002,316,257,1e-05,65.6,-4.77,-0.42,0.0053,101943.75,83
"2020-05-16 18:00:00",13,284.5,324,398,5e-06,68.6,-4.69,1.1899999,0.00563,101787.62,76
"2020-05-17 00:00:00",13,281.4,290,50,1e-06,90.6,-2.79,1.42,0.00606,101877.87,32
"2020-05-17 06:00:00",13,282.9,303,7,2e-06,87.6,-2.3,1.5899999,0.00647,101840.29,50
"2020-05-17 12:00:00",13,285.5,339,256,1.2e-05,73.5,-4.31,2.6,0.00648,101935.27,77
"2020-05-01 12:00:00",14,281.80002,9.999e+20,9.999e+20,9.999e+20,70.1,-4.64,4.35,0.0049199997,99702.83,9.999e+20
"2020-05-01 18:00:00",14,282.30002,279,599,4.1e-05,76.4,-5.45,8.63,0.00556,99881.555,36
"2020-05-02 00:00:00",14,281.75,293,22,2.9e-05,81.6,-6.0299997,1.4499999,0.00567,100333.52,39
"2020-05-02 06:00:00",14,281.30002,267,5,1e-06,72.6,-4.35,1.92,0.00488,100622.87,9
"2020-05-02 12:00:00",14,283.7,269,495,1e-06,60.8,-2.24,1.17,0.0047899997,100865.664,12
"2020-05-02 18:00:00",14,284.29,271,641,0,65.700005,-4.29,-1.51,0.00537,100870.23,13
"2020-05-03 00:00:00",14,281.74,267,42,0,79.8,-1.8199999,-5.04,0.0055199997,100893.09,41
"2020-05-03 06:00:00",14,281.97,302,3,1e-06,78,1.31,-3.78,0.0054699997,100865.75,91
"2020-05-03 12:00:00",14,284.68,317,271,3.2e-05,72.4,0.72999996,-5.35,0.0060799997,100988.94,77
"2020-05-03 18:00:00",14,283.59,338,200,0.000251,85.5,-5.6099997,-6.04,0.00667,101098.18,91
"2020-05-04 00:00:00",14,282.46,339,5,0.000245,86.4,-5.02,-7.56,0.00623,101286.836,92
"2020-05-04 06:00:00",14,281.80002,337,3,5.8999998e-05,82.9,-2.81,-7.83,0.0056999996,101445.49,92
"2020-05-04 12:00:00",14,285.6,297,447,1e-06,71.3,-1.99,-7.3799996,0.00636,101547.79,27
"2020-05-04 18:00:00",14,287.2,296,621,0,65.9,-2.1599998,-7.6699996,0.00652,101368.55,15
"2020-05-05 00:00:00",14,282.7,280,43,0,81.9,-1.03,-9.78,0.006,101368.5,71
"2020-05-05 06:00:00",14,280.9,271,6,0,85.200005,0.85999995,-11.809999,0.00555,101164.17,64
"2020-05-05 12:00:00",14,286.30002,274,520,0,69.9,0.049999997,-10.92,0.0064999997,101017.21,6
"2020-05-05 18:00:00",14,286.1,310,567,2e-06,73.4,0.19999999,-9.63,0.0067999996,101000.93,30
"2020-05-06 00:00:00",14,283.9,342,12,5e-06,86.4,1.4699999,-9.75,0.00689,101166.77,80
"2020-05-06 06:00:00",14,283.6,340,5,5e-06,92.3,1.4599999,-4.33,0.00722,101305.164,80
"2020-05-06 12:00:00",14,286.6,304,448,1e-06,79.9,2.35,-5.93,0.0076099997,101572.08,31
"2020-05-06 18:00:00",14,288,322,544,1.7e-05,78.4,3.6999998,-3.62,0.008119999,101583.23,30
"2020-05-07 00:00:00",14,285.5,330,42,2.2e-05,91,2.6299999,-0.68,0.00803,101818.07,43
"2020-05-07 06:00:00",14,284.80002,312,5,1e-06,93.3,2.52,-0.58,0.00784,101862.93,26
"2020-05-07 12:00:00",14,286.7,314,452,6e-06,84.4,-1.49,1.5799999,0.007999999,102014.25,24
"2020-05-07 18:00:00",14,286.6,327,522,7e-06,85.3,-4.7799997,0.87,0.00802,101920.12,54
"2020-05-08 00:00:00",14,284,309,39,0,91.200005,-2.78,-2.9399998,0.0072399997,102051.35,71
"2020-05-08 06:00:00",14,282.7,288,7,0,83,-2.9299998,-3.78,0.00605,102017.2,28
"2020-05-08 12:00:00",14,286.1,277,531,0,64.700005,-2.71,-3,0.00585,102085.836,1
"2020-05-08 18:00:00",14,286.6,285,662,0,70.3,-5.1099997,-2.69,0.0066,101961.73,5
"2020-05-09 00:00:00",14,284.2,286,48,0,81.1,-0.44,-4.7999997,0.00654,101960.7,12
"2020-05-09 06:00:00",14,283.4,284,8,0,84.6,1.66,-3.3799999,0.00647,101880.65,1
"2020-05-09 12:00:00",14,287.6,294,523,0,69.700005,1.38,-1.73,0.00697,101823.01,19
"2020-05-09 18:00:00",14,289.5,324,604,3e-06,58.100002,-3.26,-1.7099999,0.00667,101255.086,50
"2020-05-10 00:00:00",14,283.6,293,48,0,70.9,-2.52,-2.73,0.0055299997,101101.77,8
"2020-05-10 06:00:00",14,282.5,284,9,0,78.5,-2.01,-2.71,0.00569,100891.03,10
"2020-05-10 12:00:00",14,288.5,285,535,0,57.5,-3.07,-3.97,0.00621,100753.695,2
"2020-05-10 18:00:00",14,287.7,302,631,2e-06,62.9,-3.8,-6.79,0.00646,100726.15,13
"2020-05-11 00:00:00",14,281.9,284,45,1e-06,78,-0.35999998,-5.8399997,0.00542,101047.086,4
"2020-05-11 06:00:00",14,280.1,260,10,0,78.5,-0.48,-2.82,0.0048499997,101210.42,3
"2020-05-11 12:00:00",14,284.1,288,403,5e-06,57.9,-4.16,-3.47,0.00466,101269.07,37
"2020-05-11 18:00:00",14,284,296,541,6e-06,58.2,-7.0899997,-3.1499999,0.00465,101309.375,37
"2020-05-12 00:00:00",14,280.30002,282,50,0,75.1,-5.33,-2.1599998,0.00465,101358.62,30
"2020-05-12 06:00:00",14,280,278,9,1e-06,79.8,-5.49,-0.63,0.00487,101200.37,34
"2020-05-12 12:00:00",14,282.6,323,242,7e-06,67.4,-6.6,1.09,0.0049199997,101111.61,78
"2020-05-12 18:00:00",14,282.80002,336,222,2.3e-05,78.6,-6.97,4.0699997,0.00585,100581.3,92
"2020-05-13 00:00:00",14,281.5,339,9,4.9e-05,83.6,-6.27,-1.56,0.00569,100400.54,91
"2020-05-13 06:00:00",14,279.5,272,10,2e-06,80.1,-4.65,-1.3,0.00477,99992.64,26
"2020-05-13 12:00:00",14,284,269,533,3.5e-05,55.3,-5.74,-5.43,0.0045,99881.66,20
"2020-05-13 18:00:00",14,284,291,584,6.2e-05,58.5,-3.9399998,-7.3999996,0.00476,99705.99,49
"2020-05-14 00:00:00",14,280.2,277,43,1.7e-05,75.5,-2.9399998,-4.19,0.0047299997,99687.086,39
"2020-05-14 06:00:00",14,279.7,260,11,0,85.200005,-2.87,-4.92,0.0052,99589.664,3
"2020-05-14 12:00:00",14,284.5,311,316,1.6e-05,67.9,0.07,-5.5,0.00573,99561.125,56
"2020-05-14 18:00:00",14,286.4,313,494,6.7e-05,60,2.1599998,-1.9599999,0.0056999996,99599.305,45
"2020-05-15 00:00:00",14,281.08,275,55,8e-06,85.4,1.73,-2.83,0.0056999996,99796.2,2
"2020-05-15 06:00:00",14,280,265,11,0,86.3,0.39,-3.48,0.00532,99922.984,29
"2020-05-15 12:00:00",14,287.7,284,513,4e-06,63.2,0.45,-8.34,0.00652,99776.93,28
"2020-05-15 18:00:00",14,287.2,346,279,6e-05,78.1,2.08,-6.66,0.00783,99644.98,75
"2020-05-16 00:00:00",14,283.30002,297,52,1.5e-05,90.4,-0.78999996,-5.5699997,0.0070599997,99561.734,15
"2020-05-16 06:00:00",14,283.4,299,8,1e-06,87.6,-1.3,-7.6499996,0.00688,99316.68,59
"2020-05-16 12:00:00",14,288.7,332,299,5.4e-05,71.1,-0.42,-12.34,0.0079499995,99125.336,80
"2020-05-16 18:00:00",14,289.1,341,493,1.1e-05,60.9,-2.71,-12.21,0.00696,98870.04,71
"2020-05-17 00:00:00",14,283.80002,305,42,2e-06,62.7,-2.82,-11.46,0.00506,98823.58,70
"2020-05-17 06:00:00",14,281.30002,313,4,8.2e-05,86.1,-2.79,-10.23,0.00588,98737.81,82
"2020-05-17 12:00:00",14,285.4,344,176,7e-05,82.5,-1.88,-7.6,0.00745,98696.96,91
"2020-05-01 12:00:00",15,282.30002,9.999e+20,9.999e+20,9.999e+20,70.8,-5.48,7.5899997,0.00513,99579.555,9.999e+20
"2020-05-01 18:00:00",15,282.80002,305,469,5.2e-05,79,-8.91,3.25,0.0058999998,99806.77,56
"2020-05-02 00:00:00",15,281.41,278,30,1e-05,79.4,-4.58,2.1499999,0.00538,100321.164,17
"2020-05-02 06:00:00",15,281,261,5,1e-06,74.3,-2.51,1.7099999,0.00487,100532.64,1
"2020-05-02 12:00:00",15,283.7,268,496,2e-06,62,-1.9,1.3199999,0.00487,100734.61,6
"2020-05-02 18:00:00",15,284.22,273,638,1e-06,66,-3.01,-1.5699999,0.00538,100759.46,24
"2020-05-03 00:00:00",15,281.66,267,39,0,74.200005,-1.13,-4.7999997,0.0050999997,100820.86,10
"2020-05-03 06:00:00",15,281.21,265,5,0,75.200005,0.66999996,-4.13,0.00501,100844.01,6
"2020-05-03 12:00:00",15,285.31,296,382,2e-06,64.8,0.63,-3.9599998,0.0056499997,101033.33,69
"2020-05-03 18:00:00",15,284.02,336,231,6.9e-05,80.8,-4.3399997,-4.38,0.00648,101132.24,88
"2020-05-04 00:00:00",15,282.9,341,5,0.000134,88.1,-3.5,-6.3999996,0.00655,101271.52,100
"2020-05-04 06:00:00",15,282.2,337,3,4.4e-05,85.1,-2.55,-7.3799996,0.00604,101369.71,97
"2020-05-04 12:00:00",15,285.80002,292,472,0,66.8,-2.4299998,-8.04,0.006,101476.4,67
"2020-05-04 18:00:00",15,287.1,291,624,0,64.1,-1.74,-8.07,0.00629,101282.07,51
"2020-05-05 00:00:00",15,282.1,285,36,0,77.1,0.74,-12.11,0.00545,101278.56,89
"2020-05-05 06:00:00",15,280.9,284,5,0,80.6,-0.84999996,-13.61,0.00527,100907.22,97
"2020-05-05 12:00:00",15,284.6,303,396,1e-06,71.700005,-0.06,-13.09,0.006,100842.266,81
"2020-05-05 18:00:00",15,284,335,333,1.4e-05,79.4,2.3899999,-10.79,0.0063699996,100856.016,74
"2020-05-06 00:00:00",15,283.13,324,19,1.2e-05,90.3,3.22,-6.8399997,0.00683,101055.33,66
"2020-05-06 06:00:00",15,282.6,305,6,0,93.1,1.8399999,-5.8199997,0.00677,101283.516,32
"2020-05-06 12:00:00",15,286.1,319,353,5e-06,82.6,3.74,-6.42,0.00757,101430.914,47
"2020-05-06 18:00:00",15,287.1,349,315,1e-05,79.8,4.64,-6.77,0.0078,101469.48,78
"2020-05-07 00:00:00",15,284.9,334,28,6e-06,92.5,4.72,-4.47,0.00782,101602.49,62
"2020-05-07 06:00:00",15,284.7,332,4,2e-06,90.8,3.9199998,-4.16,0.0076099997,101608.336,55
"2020-05-07 12:00:00",15,287.7,346,397,8.1e-05,80.3,5,-4.46,0.00814,101633.23,69
"2020-05-07 18:00:00",15,287.9,335,480,0.000158,73.5,5.7799997,-1.66,0.00758,101489.93,77
"2020-05-08 00:00:00",15,284.4,320,35,3e-05,92,2.58,-3.22,0.00751,101502.56,80
"2020-05-08 06:00:00",15,283.30002,311,6,6e-06,92.8,2.71,-3.37,0.00708,101437.52,43
"2020-05-08 12:00:00",15,286,321,399,5e-06,82.8,2.81,-1.9799999,0.00757,101508.87,42
"2020-05-08 18:00:00",15,286.2,333,526,1.8e-05,83.3,-1.66,1.56,0.0077,101412.555,44
"2020-05-09 00:00:00",15,284.80002,353,16,0.000112,92.6,-2.23,0.9,0.00781,101529.055,95
"2020-05-09 06:00:00",15,284.7,340,3,1e-05,94.1,-2.02,1.4,0.0078799995,101514.99,96
"2020-05-09 12:00:00",15,286.4,340,365,1.5e-05,86.4,-1.31,-0.049999997,0.0080699995,101651.64,85
"2020-05-09 18:00:00",15,288.5,334,544,0.000129,79.4,-2.1499999,-2.18,0.00857,101356.82,47
"2020-05-10 00:00:00",15,284,308,44,1.4e-05,93.3,-0.37,-3.1599998,0.00745,101613.07,10
"2020-05-10 06:00:00",15,281.9,292,7,0,93.4,0.82,-2.82,0.0064499998,101799.04,10
"2020-05-10 12:00:00",15,286.9,321,374,4e-06,78.3,3.24,-1.27,0.00751,102003.4,42
"2020-05-10 18:00:00",15,287.30002,347,380,2.8e-05,75.9,2.59,4.14,0.00746,102049.164,64
"2020-05-11 00:00:00",15,282.7,296,44,1e-06,93.8,3.3,1.61,0.0068599996,102028.9,8
"2020-05-11 06:00:00",15,282.7,287,8,0,94.1,4.74,1.66,0.0068599996,101896.53,13
"2020-05-11 12:00:00",15,284.80002,336,209,3.3e-05,86.9,5.77,3.4399998,0.00731,101805.27,69
"2020-05-11 18:00:00",15,285.7,351,262,2.5e-05,85.3,3.35,4.12,0.00758,101685.266,78
"2020-05-12 00:00:00",15,283.30002,332,23,6e-06,92.3,4.47,2.58,0.00703,101558.46,73
"2020-05-12 06:00:00",15,283.5,332,5,1.5e-05,89.4,7.52,5.24,0.00695,101220.484,90
"2020-05-12 12:00:00",15,285.9,353,126,0.000134,90.5,4.14,4.5699997,0.00825,101082.51,94
"2020-05-12 18:00:00",15,285.9,357,275,0.000152,91,3.08,3.26,0.00825,100960.91,94
"2020-05-13 00:00:00",15,284.9,356,14,0.000105,94.5,4.63,3.76,0.0080699995,100845.76,95
"2020-05-13 06:00:00",15,284.9,354,2,8.9e-05,94,3.85,6.6299996,0.008049999,100701.63,98
"2020-05-13 12:00:00",15,286.6,318,406,2.2e-05,64,3.1599998,9.849999,0.00609,100985.3,72
"2020-05-13 18:00:00",15,284.6,307,567,2.5e-05,75,4.11,9.84,0.00627,101035.586,40
"2020-05-14 00:00:00",15,283.4,304,36,5e-06,85.700005,7.6,5.37,0.0066,100951.23,52
"2020-05-14 06:00:00",15,284.4,351,1,7.6e-05,88.4,9.12,9.82,0.0073599997,100476.086,95
"2020-05-14 12:00:00",15,285.9,340,268,0.000168,71.3,3.4499998,11.809999,0.0065099997,100611.12,85
"2020-05-14 18:00:00",15,284.4,298,581,2.1e-05,63,1.38,9.95,0.00521,100692.37,50
"2020-05-15 00:00:00",15,281.7,273,56,3e-06,73,2.59,6.7799997,0.0050399997,100705.41,18
"2020-05-15 06:00:00",15,282,289,5,1.3e-05,74.1,2.1699998,6.02,0.0052199997,100483.48,66
"2020-05-15 12:00:00",15,284.5,297,450,4.9e-05,65.700005,1.78,8.87,0.0054599997,100379.336,76
"2020-05-15 18:00:00",15,283.9,276,673,4.6e-05,65.1,-0.78999996,8.71,0.0052199997,100333.96,12
"2020-05-16 00:00:00",15,281,267,56,9e-06,79.1,-0.78999996,6.48,0.0052199997,100390.18,5
"2020-05-16 06:00:00",15,281.5,267,12,3e-06,79.5,-1.24,5.14,0.00542,100618.336,8
"2020-05-16 12:00:00",15,285.9,279,535,2.6e-05,61.7,-0.35999998,7.41,0.00561,100928.21,40
"2020-05-16 18:00:00",15,285,295,628,1.4e-05,68.200005,6.45,5.5299997,0.00587,100861.52,57
"2020-05-17 00:00:00",15,284.4,329,46,1.3e-05,86,10.79,2.99,0.00709,100559.875,81
"2020-05-17 06:00:00",15,284.7,352,1,9e-05,89.6,10.83,4.5,0.0075999997,100077.65,91
"2020-05-17 12:00:00",15,285.4,356,106,0.000504,89.1,11.78,7.1299996,0.00796,99911.54,93
"2020-05-01 12:00:00",16,282.4,9.999e+20,9.999e+20,9.999e+20,71.9,-5.6,5.8599997,0.00525,99564.77,9.999e+20
"2020-05-01 18:00:00",16,282.6,270,634,7.8e-05,76.6,-6.6,7.71,0.00569,99818.81,9
"2020-05-02 00:00:00",16,281.72998,291,26,3.2e-05,82.200005,-6.27,1.1899999,0.0056999996,100288.91,33
"2020-05-02 06:00:00",16,281.1,262,5,1e-06,72.5,-4.7599998,1.3,0.00478,100599.805,2
"2020-05-02 12:00:00",16,283.30002,276,463,1e-06,58.3,-3.1,-0.53999996,0.00447,100766.87,23
"2020-05-02 18:00:00",16,284.02,272,638,0,64.4,-4.02,-2.3,0.00518,100771.77,20
"2020-05-03 00:00:00",16,281.49,266,41,0,79.6,-1.89,-4.62,0.0054099998,100814.62,42
"2020-05-03 06:00:00",16,281.06,266,5,0,83,-0.87,-3.6399999,0.0054599997,100846.12,23
"2020-05-03 12:00:00",16,285.22998,274,511,4e-06,68.700005,-2.6299999,-2.05,0.0059599997,101040.18,5
"2020-05-03 18:00:00",16,284.59,285,631,7e-06,72,-6.47,-2.05,0.00598,101211.21,11
"2020-05-04 00:00:00",16,281.58,270,42,0,80,-4.9,-2.54,0.00543,101516.25,4
"2020-05-04 06:00:00",16,281.30002,261,6,0,80,-4.88,-4.6,0.00531,101677.03,1
"2020-05-04 12:00:00",16,284.80002,262,529,0,62.5,-6.62,-5.5699997,0.00523,101847.62,0
"2020-05-04 18:00:00",16,285,269,662,0,66.3,-7.06,-7.14,0.00562,101796.45,0
"2020-05-05 00:00:00",16,282.30002,270,44,0,81.6,-1.36,-8.83,0.00579,101770.43,2
"2020-05-05 06:00:00",16,281,263,6,0,83,-1.49,-9.74,0.00539,101641.305,4
"2020-05-05 12:00:00",16,285.4,265,530,0,63.100002,0.12,-9.639999,0.0055,101646.125,3
"2020-05-05 18:00:00",16,285.7,274,661,0,58.9,0.42999998,-9.23,0.00525,101590.24,2
"2020-05-06 00:00:00",16,281.9,265,46,0,71,0.44,-9.33,0.0049099997,101903.75,2
