"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 12:00:00",12,286.6,342,269,2.1e-05,77.700005,-2.83,1.86,0.00739,101222.29,75
"2020-05-08 18:00:00",12,286,325,454,5e-06,73.8,-3.77,1.22,0.00678,101138.1,46
"2020-05-09 00:00:00",12,281.5,284,46,0,91.3,-2.22,1.12,0.0061899996,101262.48,3
"2020-05-09 06:00:00",12,281.7,276,8,0,92.3,-2.07,0.95,0.00635,101259.664,3
"2020-05-09 12:00:00",12,287.9,292,516,0,65.1,-4.11,1.66,0.00672,101366.19,7
"2020-05-09 18:00:00",12,287.2,303,647,0,72,-4.56,1.48,0.0071099997,101379.65,7
"2020-05-10 00:00:00",12,283,306,48,2e-06,89.4,-2.37,1.9499999,0.00671,101455.875,42
"2020-05-10 06:00:00",12,282.1,340,3,3e-05,86.8,0.35999998,3.3,0.00611,101258.45,98
"2020-05-10 12:00:00",12,283.30002,330,189,0.000125,82.200005,6.0099998,3.53,0.00633,100859.93,99
"2020-05-10 18:00:00",12,283.80002,351,169,6e-05,83.1,-6.21,5.67,0.0066299997,100630.62,89
"2020-05-11 00:00:00",12,280.6,301,29,2e-06,73.6,-5.06,6.2999997,0.00469,100979.734,54
"2020-05-11 06:00:00",12,281.4,320,6,6e-06,73.8,-3.4499998,8.05,0.00499,100850.49,84
"2020-05-11 12:00:00",12,284.2,315,365,5.4e-05,61.7,-5,9.46,0.0050299997,100921.46,76
"2020-05-11 18:00:00",12,283,288,601,6e-06,61.8,-2.4199998,8.66,0.00465,100795.54,43
"2020-05-12 00:00:00",12,280.80002,314,24,3e-06,72.6,0.089999996,5.0299997,0.00472,100607.38,93
"2020-05-12 06:00:00",12,280.7,296,5,1.7e-05,77.200005,-2.61,4.45,0.00499,100389.66,84
"2020-05-12 12:00:00",12,282.80002,302,391,3.7e-05,59.7,-7.5899997,6.0299997,0.00446,100394.15,76
"2020-05-12 18:00:00",12,281.6,295,487,1.9e-05,58.3,-7.52,5.98,0.00401,100357.484,65
"2020-05-13 00:00:00",12,278.30002,253,53,3e-05,77.1,-2.7,2.6599998,0.00421,100257.62,15
"2020-05-13 06:00:00",12,280.1,280,10,2e-06,79.200005,-2.59,1.4599999,0.00493,100216.24,39
"2020-05-13 12:00:00",12,285,272,538,7.3e-05,60.8,-4.9,1.86,0.00526,100168.664,11
"2020-05-13 18:00:00",12,283.80002,274,677,6.1e-05,65.5,-4.61,3.04,0.00525,100029.53,6
"2020-05-14 00:00:00",12,278.1,264,54,2e-06,86.700005,-0.75,0.77,0.00468,99864.305,7
"2020-05-14 06:00:00",12,279.7,258,11,0,87.9,-0.71,-1.5,0.00532,99548.46,10
"2020-05-14 12:00:00",12,286.2,271,548,3e-06,54.9,-3.83,-2.9199998,0.0051599997,99624.02,24
"2020-05-14 18:00:00",12,285.30002,292,629,2.8e-05,62.9,-7.99,-2.49,0.00557,99805.33,27
"2020-05-15 00:00:00",12,280.6,267,55,0,80.3,-4.83,-0.19999999,0.00515,100088.79,2
"2020-05-15 06:00:00",12,281,260,12,0,79.8,-4.94,1.17,0.00527,99956.93,3
"2020-05-15 12:00:00",12,285.7,275,541,1e-06,63.3,-8.28,2.12,0.00575,99965.305,10
"2020-05-15 18:00:00",12,284.5,287,650,3e-06,67.700005,-8.0199995,1.6899999,0.00566,99749.73,17
"2020-05-16 00:00:00",12,282.5,324,41,9e-06,77.8,-4.18,2.57,0.0057099997,99652.12,74
"2020-04-30 00:00:00",13,280.9,9.999e+20,9.999e+20,9.999e+20,78.200005,-2.6,-0.35999998,0.00521,98554,9.999e+20
"2020-04-30 06:00:00",13,281.32,276,3,0,75.4,-1.5899999,4.33,0.00519,98501.78,66
"2020-04-30 12:00:00",13,283.9,278,475,9e-06,73.200005,-3.81,4.49,0.00599,98673.875,30
"2020-04-30 18:00:00",13,283.41998,282,601,1.8e-05,73.9,-5.5499997,2.12,0.0058299997,98877.49,20
"2020-05-01 00:00:00",13,281.19,272,38,2.9e-05,81.8,-2.79,2.34,0.0055299997,99146.43,11
"2020-05-01 06:00:00",13,281.15,285,4,8.9e-05,76.9,-2.9399998,1.4599999,0.00519,99276.99,77
"2020-05-01 12:00:00",13,283.5,290,430,9.9e-05,63.100002,-4.0299997,3.82,0.00495,99567.18,81
"2020-05-01 18:00:00",13,282.9,276,607,2.4e-05,67,-6.18,4.1,0.00505,99923.87,32
"2020-05-02 00:00:00",13,281.32,262,40,3e-06,70.700005,-2.9299998,3.1899998,0.00476,100327.09,1
"2020-05-02 06:00:00",13,281.1,258,5,0,71.1,-2.58,3.27,0.00472,100524.555,1
"2020-05-02 12:00:00",13,283.80002,265,510,1e-06,62.9,-0.66999996,3.9499998,0.0049699997,100784.055,6
"2020-05-02 18:00:00",13,284,271,648,0,68.6,-2.49,0.78999996,0.00551,100790.52,3
"2020-05-03 00:00:00",13,282.12,276,42,0,79.6,-1.8,-4.75,0.0056399996,100869.21,52
"2020-05-03 06:00:00",13,281.7,309,2,1e-06,74.1,2.18,-3.6599998,0.00511,100801.57,98
"2020-05-03 12:00:00",13,282.2,325,195,3.2e-05,77,1.63,-6.2999997,0.0054699997,100889.336,86
"2020-05-03 18:00:00",13,283.30002,333,353,8e-06,84.1,0.07,-4.29,0.00646,100890.62,77
"2020-05-04 00:00:00",13,282.31,316,26,2e-06,92.200005,1.36,-2.03,0.0066,101029.87,56
"2020-05-04 06:00:00",13,282.9,317,4,2e-06,92.8,0.71999997,0.29,0.0069299997,101104.4,45
"2020-05-04 12:00:00",13,286.2,303,459,3e-06,78,2.8899999,2.77,0.0072,101225.41,26
"2020-05-04 18:00:00",13,286.5,301,612,1e-06,78,0.049999997,1.9499999,0.00733,101200.914,26
"2020-05-05 00:00:00",13,284.6,297,42,0,86.8,-0.03,-2.3899999,0.00725,101257.43,23
"2020-05-05 06:00:00",13,284.4,312,2,2e-06,91.200005,1.1899999,-3.74,0.0075399997,101008.89,39
"2020-05-05 12:00:00",13,285.5,352,101,0.000463,92.1,0.24,-5.15,0.00816,101003.64,99
"2020-05-05 18:00:00",13,287.80002,358,209,3.8e-05,83.4,-4.27,-8.19,0.008669999,100577.195,86
"2020-05-06 00:00:00",13,285.4,363,4,0.000163,92.8,-2.35,-7.45,0.008239999,100334.83,97
"2020-05-06 06:00:00",13,284.80002,356,2,2.3e-05,95,2.12,-3.6399999,0.00813,100192.93,82
"2020-05-06 12:00:00",13,286.5,343,326,1e-05,83.3,-0.42,-2.73,0.0079499995,100469.23,65
"2020-05-06 18:00:00",13,287.30002,326,540,2.2e-05,81,-3.9299998,-4.1,0.00813,100638.51,32
"2020-05-07 00:00:00",13,284.6,307,35,3e-06,93.4,-5.0899997,-2.3799999,0.0077899997,101091.06,11
"2020-05-07 06:00:00",13,283.6,293,7,0,93.700005,-3.49,-2.75,0.00731,101432.32,2
"2020-05-07 12:00:00",13,286.9,300,506,0,76.4,-3.76,-2.24,0.0073499996,101859.336,6
"2020-05-07 18:00:00",13,286.30002,304,632,0,74.5,-6.56,-1.3199999,0.00691,102028.664,40
"2020-05-08 00:00:00",13,283.6,287,46,0,81.4,-2.26,-3.23,0.0063099996,102222.086,8
"2020-05-08 06:00:00",13,282.2,277,8,0,85.1,-0.29999998,-1.4499999,0.0060199997,101835.23,12
"2020-05-08 12:00:00",13,288.9,285,531,0,52.5,1.2099999,-0.97999996,0.0057699997,101663.414,10
"2020-05-08 18:00:00",13,289.9,301,663,0,52.2,-1.16,0.26,0.0061299996,101419.79,1
"2020-05-09 00:00:00",13,283.5,290,49,0,75.4,-0.90999997,-1.05,0.00585,101318.24,4
"2020-05-09 06:00:00",13,283.30002,281,8,0,79,-1.4399999,-0.63,0.0060199997,101244.6,11
"2020-05-09 12:00:00",13,289.2,288,530,0,57.8,-4.73,-0.53,0.00646,101329,10
"2020-05-09 18:00:00",13,285.6,300,646,1e-06,75.700005,-9.58,-0.84,0.0067399996,101488.836,9
"2020-05-10 00:00:00",13,281.9,320,31,3e-06,81,-7.74,-2.03,0.0056,101788.64,60
"2020-05-10 06:00:00",13,281.1,302,8,2e-06,76.5,-9.05,-3.1999998,0.005,101880.8,47
"2020-05-10 12:00:00",13,285.9,267,546,0,64.200005,-10.37,-5.64,0.0058,102016.125,2
"2020-05-10 18:00:00",13,286.30002,287,661,0,69.6,-8.809999,-5.27,0.00643,102017.29,6
"2020-05-11 00:00:00",13,282.41,300,41,0,84.4,-3.87,-2.73,0.0060099997,102269.29,37
"2020-05-11 06:00:00",13,281.6,274,9,0,89.3,-2.6,-1.9399999,0.00603,102237.09,2
"2020-05-11 12:00:00",13,288.6,284,538,0,56.100002,-3.06,-2.62,0.00599,102339.76,1
"2020-05-11 18:00:00",13,287.4,299,659,0,62.4,-4.63,-0.14999999,0.0061999997,102255.51,4
"2020-05-12 00:00:00",13,281.86,284,52,0,91.1,-3.54,0.13,0.00624,102408.24,6
"2020-05-12 06:00:00",13,281.6,269,10,0,87.6,-3.8799999,0.01,0.00593,102309.086,31
"2020-05-12 12:00:00",13,287.6,283,526,0,59.5,-6.02,0.07,0.0059499997,102215.04,45
"2020-05-12 18:00:00",13,285.80002,285,673,0,66.200005,-6.68,-1.88,0.00592,102169.305,11
"2020-05-13 00:00:00",13,281.30002,271,54,0,85.1,-4.1,-1.7199999,0.0056499997,102194.08,0
"2020-05-13 06:00:00",13,280.9,263,11,0,88.6,-2.04,-2.1699998,0.00569,102275.4,0
"2020-05-13 12:00:00",13,287.7,277,549,0,57.9,-3.6599998,-1.61,0.00586,102266.805,1
"2020-05-13 18:00:00",13,287.5,293,674,0,60.7,-4.5899997,-0.06,0.0060699997,102264.23,11
"2020-05-14 00:00:00",13,281.6,274,55,0,86.1,-3.51,0.55,0.0058,102330.78,4
"2020-05-14 06:00:00",13,282.30002,272,11,0,87.3,-5.13,-0.88,0.00616,102370.13,3
"2020-05-14 12:00:00",13,287.9,273,561,0,52.4,-7.47,-1.37,0.00533,102541.73,1
"2020-05-14 18:00:00",13,285.9,268,704,0,54.4,-6.73,0.59999996,0.00489,102432.24,0
"2020-05-15 00:00:00",13,281.1,259,59,0,72.700005,-4.69,1,0.0047299997,102522.22,1
"2020-05-15 06:00:00",13,281.2,256,12,0,73.200005,-5.0499997,1.41,0.00481,102309.7,0
"2020-05-15 12:00:00",13,285.7,266,558,0,55.9,-6.89,2.04,0.00495,102194.48,2
"2020-05-15 18:00:00",13,283.9,272,686,0,60.8,-7,1.54,0.0047899997,102106.984,2
"2020-05-16 00:00:00",13,280.6,287,55,1e-06,68.200005,-3.97,0.08,0.00432,101935.43,44
"2020-04-30 00:00:00",14,281.2,9.999e+20,9.999e+20,9.999e+20,79.8,-4.11,-1.22,0.00544,98482.05,9.999e+20
"2020-04-30 06:00:00",14,281.41998,274,3,1.3e-05,80.700005,-4.65,2.03,0.0055799996,98482.48,84
"2020-04-30 12:00:00",14,283.93,272,487,1.1e-05,73.3,-5.7799997,3.3999999,0.00599,98741.75,27
"2020-04-30 18:00:00",14,283.44,275,629,1.3e-05,74,-6.24,3.23,0.0058399998,99011.6,4
"2020-05-01 00:00:00",14,281.65,267,38,2e-06,79.9,-1.9599999,5.46,0.00557,99248.14,1
"2020-05-01 06:00:00",14,281.79,266,5,1.8e-05,76.3,-4.4,6.25,0.00537,99370.83,8
"2020-05-01 12:00:00",14,283.08,275,483,6.3e-05,67.4,-3.77,6.47,0.00514,99721.24,28
"2020-05-01 18:00:00",14,282.43,265,642,1.8e-05,65.200005,-4.15,7.33,0.00477,99920.24,4
"2020-05-02 00:00:00",14,281.09,260,40,4e-06,70.3,-3.3,4.27,0.00468,100281.04,4
"2020-05-02 06:00:00",14,281.6,262,5,0,79.4,-3.3999999,3.24,0.0054599997,100452.82,0
"2020-05-02 12:00:00",14,284.4,291,445,5e-06,70.3,-3.98,0.79999995,0.0058,100643.98,29
"2020-05-02 18:00:00",14,284.80002,282,620,3e-06,69.4,-4.12,-2.1299999,0.00588,100628.4,44
"2020-05-03 00:00:00",14,283.13,307,29,1e-06,77.700005,0.32999998,-4.79,0.0058999998,100677.76,82
"2020-05-03 06:00:00",14,281.1,327,1,6.2e-05,75.5,1.61,-6.17,0.005,100490.58,97
"2020-05-03 12:00:00",14,283.1,338,137,4.6e-05,87.6,3.01,-4.0099998,0.0067,100506.14,92
"2020-05-03 18:00:00",14,285.2,309,530,7.4e-05,87.4,3.54,4.63,0.00764,100576.89,33
"2020-05-04 00:00:00",14,283.74,336,37,1.7e-05,94,-0.96,-0.29,0.0074199997,100847.79,69
"2020-05-04 06:00:00",14,283,336,3,1.5e-05,89.700005,-4.7599998,-2.84,0.0067,101129.266,76
"2020-05-04 12:00:00",14,285.4,299,469,1e-06,74.700005,-4.37,-2.8999999,0.00655,101489.586,27
"2020-05-04 18:00:00",14,285.5,295,626,0,74.700005,-6.06,-5.04,0.00658,101607.055,14
"2020-05-05 00:00:00",14,283.35,295,40,0,83.700005,-3.48,-6.02,0.0063799997,101793.47,40
"2020-05-05 06:00:00",14,282.6,301,5,0,89.1,-0.31,-6.66,0.0064499998,101784.48,82
"2020-05-05 12:00:00",14,284.80002,341,162,1e-06,77.3,-1.11,-8.2,0.00652,101808.695,99
"2020-05-05 18:00:00",14,288.2,336,380,0,72,1.0699999,-7.8799996,0.0075499997,101527.7,98
"2020-05-06 00:00:00",14,284.6,345,24,1e-06,65.200005,-0.19,-7.21,0.00543,101522.234,93
"2020-05-06 06:00:00",14,284.2,327,4,0,76.4,1.49,-8.809999,0.00621,101208.47,82
"2020-05-06 12:00:00",14,288.30002,320,437,8e-06,74.4,6.73,-8.82,0.00794,101085.93,76
"2020-05-06 18:00:00",14,286,355,222,0.000187,87.3,4.24,-6.96,0.00799,101089.33,92
"2020-05-07 00:00:00",14,284.5,343,8,0.000116,92.700005,3.47,-6.45,0.0077199996,101070.375,94
"2020-05-07 06:00:00",14,284.2,345,4,1.1e-05,92.4,3.07,-5.94,0.00752,101076.01,96
"2020-05-07 12:00:00",14,286,345,253,8e-06,84.700005,3.1,-5.47,0.00775,101174.27,87
"2020-05-07 18:00:00",14,287.4,334,450,9e-05,78.200005,4.11,-5.02,0.00787,101147.34,58
"2020-05-08 00:00:00",14,285.1,335,33,5.2e-05,90.6,5.66,-4.96,0.00784,101265.74,59
"2020-05-08 06:00:00",14,284.5,350,2,5.8999998e-05,94.3,4.54,-1.8499999,0.00782,101037.12,94
"2020-05-08 12:00:00",14,286.30002,358,126,5.8e-05,86.9,5.14,0.42,0.00809,101393.734,92
"2020-05-08 18:00:00",14,288,336,467,1.9e-05,74.6,3.72,2.01,0.00775,101515.93,63
"2020-05-09 00:00:00",14,283.5,298,41,0,91.700005,3.49,-0.59,0.00707,101633.805,23
"2020-05-09 06:00:00",14,283,288,8,0,94.5,4.2,-0.82,0.00708,101593.18,11
"2020-05-09 12:00:00",14,288.6,300,509,0,70.3,8.639999,0.98999995,0.0075999997,101562.625,25
"2020-05-09 18:00:00",14,287.9,317,610,0,74,8.139999,2.1699998,0.00764,101362.55,55
"2020-05-10 00:00:00",14,284,312,40,0,90.4,6.14,-1.04,0.00725,101060.27,76
"2020-05-10 06:00:00",14,283.7,335,4,5.5e-05,89.9,6.0699997,-1.06,0.0071099997,100697.54,86
"2020-05-10 12:00:00",14,285.80002,352,127,0.000289,84.8,6.5099998,-0.38,0.00771,100433.58,94
"2020-05-10 18:00:00",14,285.7,359,156,0.000214,90.700005,3.62,0.04,0.00821,100136.11,98
"2020-05-11 00:00:00",14,284,351,8,0.000283,95.6,2.01,-0.48999998,0.00775,100079.33,96
"2020-05-11 06:00:00",14,283.2,339,4,0.000115,94.8,0.82,-1.76,0.0072899996,100059.75,89
"2020-05-11 12:00:00",14,287.1,334,335,3.8e-05,74,-0.42999998,-1.8399999,0.00738,100107.5,92
"2020-05-11 18:00:00",14,286.30002,340,361,0.000104,84.5,-4.44,-0.19,0.0079499995,100076.7,95
"2020-05-12 00:00:00",14,283.5,322,23,1.9e-05,94.4,-1.93,0.29,0.0074,100157.94,90
"2020-05-12 06:00:00",14,284.30002,305,8,1e-06,97.3,-2.05,0.66999996,0.00803,100323.125,70
"2020-05-12 12:00:00",14,290.30002,332,416,4e-06,75.4,-1.6899999,-3.1,0.00913,100608.62,50
"2020-05-12 18:00:00",14,292.5,362,485,1.4e-05,66,-0.049999997,-4.52,0.00923,100615.99,56
"2020-05-13 00:00:00",14,286.4,316,48,0,75.8,1.99,-4.38,0.00716,100980.95,44
"2020-05-13 06:00:00",14,283.5,291,11,0,81.9,2.3,-2.99,0.00635,101145.65,15
"2020-05-13 12:00:00",14,289.9,289,545,0,54.3,5.12,-2.99,0.0063899998,101352.54,4
"2020-05-13 18:00:00",14,289.9,296,681,0,55,2.8999999,1.3199999,0.00648,101189.43,1
"2020-05-14 00:00:00",14,283.1,286,56,0,86.1,1.6999999,0.37,0.00649,101405.71,1
"2020-05-14 06:00:00",14,283.6,279,11,0,87.1,1.88,-0.59999996,0.00679,101262.62,1
"2020-05-14 12:00:00",14,289.5,290,548,0,57.2,3.9399998,1.36,0.0065699997,101272.125,1
"2020-05-14 18:00:00",14,287.5,297,672,0,64.4,4.54,5.1,0.00648,101063.96,6
"2020-05-15 00:00:00",14,282.2,284,55,3e-06,84.700005,3.57,5.49,0.0060099997,100958.555,12
"2020-05-15 06:00:00",14,281.6,272,12,7e-06,73,3.6,7.8199997,0.00501,100749.46,18
"2020-05-15 12:00:00",14,285.30002,308,377,2.5e-05,66.9,1.16,10.98,0.0058899997,100909.11,67
"2020-05-15 18:00:00",14,284.30002,304,571,2.9e-05,68.700005,0.91999996,9.23,0.0056399996,100831,58
"2020-05-16 00:00:00",14,281.4,282,44,3e-06,80,1.64,5.93,0.00539,100939.555,51
"2020-04-30 00:00:00",15,280.38,9.999e+20,9.999e+20,9.999e+20,81.8,-1.76,-1.23,0.00527,98476.836,9.999e+20
"2020-04-30 06:00:00",15,280.72,261,4,0,78.3,-2.24,2.72,0.0051599997,98543.1,33
"2020-04-30 12:00:00",15,283.5,276,476,1.5e-05,75.8,-5.27,3.4399998,0.00604,98741.234,15
"2020-04-30 18:00:00",15,283.30002,280,596,1.2e-05,73.700005,-5.5,2.09,0.0057699997,98978.31,12
"2020-05-01 00:00:00",15,280.9,270,38,2.5e-05,79.9,-1.7099999,1.8,0.0052799997,99217.23,10
"2020-05-01 06:00:00",15,281.36,285,4,5.8e-05,74,-3.23,5.35,0.00505,99334.06,70
"2020-05-01 12:00:00",15,283.13998,266,502,2.2e-05,62.4,-4.0099998,6.58,0.0047899997,99622.055,22
"2020-05-01 18:00:00",15,282.74,266,634,8e-06,63.3,-6,5.2799997,0.00472,99920.84,22
"2020-05-02 00:00:00",15,281.54,260,41,0,71.700005,-4.23,4.3399997,0.0049099997,100344.24,1
"2020-05-02 06:00:00",15,281.7,262,5,2e-06,77.200005,-3.33,4.2599998,0.00532,100589.68,1
"2020-05-02 12:00:00",15,284.2,272,493,8e-06,70.200005,-2.1299999,2.56,0.00569,100878.04,8
"2020-05-02 18:00:00",15,284.38,279,622,6e-06,70.9,-3.7099998,-1.64,0.0058399998,100900.24,14
"2020-05-03 00:00:00",15,282.31,282,32,0,73.700005,-0.66999996,-6.98,0.00529,100967.44,95
"2020-05-03 06:00:00",15,281.2,303,2,1e-06,77.700005,2.81,-5.5899997,0.0051599997,100864.8,79
"2020-05-03 12:00:00",15,282.1,327,112,0.00014,83.6,2.09,-8.73,0.00593,100828.96,95
"2020-05-03 18:00:00",15,282.88998,339,174,9.1e-05,88.6,-0.07,-6.67,0.0066299997,100677.36,92
"2020-05-04 00:00:00",15,282.13,331,13,9e-06,92,-1.9699999,-2.79,0.00653,100816.08,72
"2020-05-04 06:00:00",15,282.1,334,4,4e-06,85.3,-4.16,-1.66,0.00604,101001.79,76
"2020-05-04 12:00:00",15,284.1,298,430,1e-06,76.6,-3.4099998,-2.4199998,0.00616,101254.65,37
"2020-05-04 18:00:00",15,285.30002,294,584,1e-06,75.3,-3.98,-2.54,0.00655,101333.32,21
"2020-05-05 00:00:00",15,282.80002,277,43,0,85.9,-1.38,-3.83,0.00635,101359.24,14
"2020-05-05 06:00:00",15,282.80002,278,6,0,88,-0.41,-3.59,0.0064999997,101268.92,10
"2020-05-05 12:00:00",15,287.6,301,464,0,74.1,-1.24,-4.7,0.0074799997,101216.305,49
"2020-05-05 18:00:00",15,285.9,347,234,0.000205,88.3,-5.5699997,-6.19,0.008049999,100955.664,99
"2020-05-06 00:00:00",15,284.80002,346,17,1.1e-05,84.3,-3.8799999,-8.94,0.0071699996,100872.164,96
"2020-05-06 06:00:00",15,283.6,350,2,4.5e-05,89.200005,-2.6699998,-6.96,0.0069899997,100694.734,94
"2020-05-06 12:00:00",15,286,349,237,9e-06,84.8,-2.47,-4.63,0.00781,100709.01,99
"2020-05-06 18:00:00",15,285.9,348,246,1.5e-05,91.5,-2.58,-3.37,0.00839,100659.516,99
"2020-05-07 00:00:00",15,284.2,353,6,0.000224,91.6,-3.27,-6.54,0.00746,100847.32,93
"2020-05-07 06:00:00",15,282.2,320,5,2e-05,86.700005,-2.9199998,-6.23,0.0061399997,101009.04,85
"2020-05-07 12:00:00",15,285.30002,279,500,0,67.200005,-4.65,-5.72,0.00587,101178.98,58
"2020-05-07 18:00:00",15,286.1,277,667,0,65.1,-5.46,-4.35,0.0059499997,101220.664,1
"2020-05-08 00:00:00",15,283,275,48,0,80.200005,-1.41,-5.64,0.0060099997,101474.4,1
"2020-05-08 06:00:00",15,280.6,267,8,0,84.6,-0.64,-2.73,0.00539,101323.06,2
"2020-05-08 12:00:00",15,287.2,274,531,0,58.600002,-1.5,-6.58,0.00578,101471.59,4
"2020-05-08 18:00:00",15,287.9,297,640,0,60.4,-0.19,-5.21,0.00623,101499.25,14
"2020-05-09 00:00:00",15,282.30002,284,47,0,84.200005,0.53,-3.06,0.00598,101793.21,5
"2020-05-09 06:00:00",15,281.5,273,8,0,84.9,-0.12,-2.87,0.0057099997,101828.88,2
"2020-05-09 12:00:00",15,288.80002,282,535,0,52.2,1.5999999,-3.74,0.00568,101841.59,1
"2020-05-09 18:00:00",15,289.7,295,665,1e-06,49.5,0.37,-2.72,0.0056999996,101659.27,2
"2020-05-10 00:00:00",15,283.4,295,41,0,76.4,1.77,-2.31,0.00586,101648.52,12
"2020-05-10 06:00:00",15,282.1,272,9,0,79.200005,1.8199999,-2.1299999,0.0055899997,101421.87,1
"2020-05-10 12:00:00",15,289.4,287,540,0,54.100002,3.6999998,-0.38,0.00616,101206.01,1
"2020-05-10 18:00:00",15,288.4,303,652,0,61.600002,2.83,4.2,0.0065699997,101178.62,19
"2020-05-11 00:00:00",15,282.6,288,50,0,88.6,3.02,1.28,0.00647,101163.12,36
"2020-05-11 06:00:00",15,283.2,299,6,3e-06,89.4,4.29,0.39999998,0.00678,101159.23,68
"2020-05-11 12:00:00",15,288.7,327,402,2e-05,66,5.38,1.53,0.0071799997,101315.414,73
"2020-05-11 18:00:00",15,287.5,342,458,2.5e-05,69.4,2.3999999,1.92,0.0069899997,101160.37,73
"2020-05-12 00:00:00",15,283.7,335,20,2.3e-05,87.8,0.69,-0.57,0.00688,101359.805,95
"2020-05-12 06:00:00",15,283.6,299,9,0,89.1,0.21,0.22,0.00695,101355.67,68
"2020-05-12 12:00:00",15,289.6,311,469,1e-06,66.9,-3.1699998,1,0.0076699997,101763.31,62
"2020-05-12 18:00:00",15,287.9,323,598,0,75.200005,-7.25,-1.51,0.0077199996,101929.24,44
"2020-05-13 00:00:00",15,282.6,303,51,1e-06,88.8,-3.81,-2.76,0.0064,102267.26,23
"2020-05-13 06:00:00",15,282,274,11,0,87,-3.4399998,-2.47,0.0060199997,102318,0
"2020-05-13 12:00:00",15,290.1,286,549,0,63.2,-2.25,-3.22,0.0074899998,102115.94,1
"2020-05-13 18:00:00",15,291.80002,330,625,1e-06,67.5,-1.05,-4.5099998,0.00887,101951.23,17
"2020-05-14 00:00:00",15,286.2,319,42,0,87.9,2.37,-2.37,0.008119999,101780.12,11
"2020-05-14 06:00:00",15,284.6,294,11,0,86.5,2.9199998,-1.61,0.0072,101629.34,0
"2020-05-14 12:00:00",15,291.80002,306,544,0,60.7,3.52,0.35999998,0.00803,101403.49,0
"2020-05-14 18:00:00",15,290.2,317,670,0,65.4,-0.96,3.26,0.00782,101162.695,1
"2020-05-15 00:00:00",15,283.6,299,54,0,93.6,-1,1.93,0.00731,101025.89,2
"2020-05-15 06:00:00",15,283.4,313,4,1e-05,89.700005,-2.61,2.8,0.00695,100674.914,36
"2020-05-15 12:00:00",15,284.1,341,203,2.5e-05,66.6,-5.37,5.58,0.0054099998,100744,87
"2020-05-15 18:00:00",15,283.1,313,439,2.6e-05,63.100002,-4.66,7.49,0.00481,100440.27,63
"2020-05-16 00:00:00",15,280.2,262,56,1.5e-05,72.3,-3.49,6.74,0.00454,100354.91,14
"2020-04-30 00:00:00",16,280.38,9.999e+20,9.999e+20,9.999e+20,74.6,-0.72999996,0.90999997,0.0047999998,98445.24,9.999e+20
"2020-04-30 06:00:00",16,280.88998,272,3,0,71.200005,-1.56,1.93,0.00474,98518.95,85
"2020-04-30 12:00:00",16,283.7,269,487,4e-06,65.3,-0.89,4.58,0.00523,98750,30
"2020-04-30 18:00:00",16,283.52,272,635,1.1e-05,70.200005,-2.9199998,2.6799998,0.00557,98900.836,3
"2020-05-01 00:00:00",16,281.1,266,38,0,79.8,-2.6399999,0.29999998,0.0053499998,99154.99,0
"2020-05-01 06:00:00",16,280.91,271,4,1.7e-05,80.200005,-1.67,0.71,0.00531,99272.62,24
"2020-05-01 12:00:00",16,283.2,297,403,0.000112,69.3,-5.44,0.94,0.0053399997,99512.93,85
"2020-05-01 18:00:00",16,282.55,286,575,2.7e-05,65.8,-4.63,6.3599997,0.0048499997,99816.52,52
"2020-05-02 00:00:00",16,281.47998,260,40,1e-06,74.700005,-4.7999997,5.73,0.00511,100150.53,1
"2020-05-02 06:00:00",16,282,265,5,3e-06,77.6,-4.92,4.87,0.0054699997,100438.21,1
"2020-05-02 12:00:00",16,284.5,271,508,4e-06,69.200005,-1.89,3.05,0.00573,100753.516,4
"2020-05-02 18:00:00",16,284.30002,278,629,2e-06,71.3,-3.77,-1.11,0.0058399998,100716.836,22
"2020-05-03 00:00:00",16,282.11,279,37,0,84,-2.1399999,-4.46,0.0059499997,100852.35,76
"2020-05-03 06:00:00",16,281.5,277,4,0,84.9,0.17,-4.5899997,0.00579,100876.54,41
"2020-05-03 12:00:00",16,285.6,294,452,3e-06,70.3,0.63,-4.81,0.00624,101021,60
"2020-05-03 18:00:00",16,284.6,337,348,7.8e-05,83.9,-3.21,-3.4399998,0.00701,101068.75,88
"2020-05-04 00:00:00",16,283.37,336,8,7.7e-05,85.3,-3.1499999,-5.23,0.00654,101292.52,80
"2020-05-04 06:00:00",16,282.6,317,4,4e-06,87.5,-2.9099998,-4.67,0.00636,101419.69,54
"2020-05-04 12:00:00",16,285.1,308,406,3e-06,82.1,-1.24,-3.6499999,0.0070599997,101567.78,35
"2020-05-04 18:00:00",16,286.7,319,505,3e-06,77.1,-2.37,-3.62,0.00737,101465.25,41
"2020-05-05 00:00:00",16,284.5,297,42,0,88.8,0.13,-3.1,0.00732,101438.23,6
"2020-05-05 06:00:00",16,283.5,292,6,0,90.9,2.18,-2.75,0.00703,101257.82,48
"2020-05-05 12:00:00",16,287.2,291,499,0,71.9,1.06,-0.32999998,0.00703,101236.28,78
"2020-05-05 18:00:00",16,286.7,306,620,3e-06,77,-3.4399998,0.57,0.00737,101179.94,38
