"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 12:00:00",12,283.9,327,156,0.00013,85.200005,4.69,4.7599998,0.00685,100201.805,92
"2020-04-27 18:00:00",12,281.5,317,347,2.3e-05,67.3,-2.27,8.87,0.0046099997,100279.02,66
"2020-04-28 00:00:00",12,281.5118,325,7,1e-05,79.5,-0.82,7.8999996,0.00542,100216,85
"2020-04-28 06:00:00",12,281.1,314,3,6e-06,76.9,-2.52,8.38,0.00512,100019.65,68
"2020-04-28 12:00:00",12,284.5,300,388,8e-06,64.200005,-5.52,8.29,0.0054099998,99960.99,44
"2020-04-28 18:00:00",12,284.30002,290,578,8e-06,68.6,-4.77,4.81,0.00567,100116.68,23
"2020-04-29 00:00:00",12,279.80002,277,35,0,90.9,-0.28,0.9,0.00555,100167.68,46
"2020-04-29 06:00:00",12,280.6,302,2,1.9e-05,91,1.43,-1.02,0.00586,99977.836,83
"2020-04-29 12:00:00",12,283.55,322,204,0.000111,79,1.87,-3.6,0.00623,99803.4,82
"2020-04-29 18:00:00",12,284,343,154,8.8e-05,85.8,2.28,1.8399999,0.0069799996,99700.7,92
"2020-04-30 00:00:00",12,280.66998,292,19,1.6e-05,87.200005,2.59,3.6,0.0056499997,99725.45,50
"2020-04-30 06:00:00",12,279.80002,262,4,2e-06,86.8,2.99,0.69,0.00529,99651.75,6
"2020-04-30 12:00:00",12,285.65,274,485,3e-06,60.3,3.4299998,-1.03,0.0054699997,99626.65,12
"2020-04-30 18:00:00",12,285.34,296,596,8.5e-05,66.1,-4.3199997,-2.7,0.00588,99451.664,61
"2020-05-01 00:00:00",12,281.16,293,27,3e-05,86.8,-2.6599998,-2.84,0.00585,99361.4,61
"2020-05-01 06:00:00",12,280.24,266,5,0,88.700005,-4.33,-1.9399999,0.00561,99304.83,22
"2020-05-01 12:00:00",12,284.8,272,499,0,61.3,-6.5099998,-5.24,0.0052799997,99348.664,8
"2020-05-01 18:00:00",12,282.44,307,486,2e-06,63.8,-7.68,-4.2999997,0.00469,99395.94,53
"2020-05-02 00:00:00",12,279.29,271,33,1e-06,76.200005,-3.57,-2.1,0.00451,99471.73,41
"2020-05-02 06:00:00",12,278.91,280,5,2e-06,76,-2.96,-1.26,0.00438,99469.23,50
"2020-05-02 12:00:00",12,282.91998,276,441,1.7e-05,53.4,-2.8899999,-0.37,0.00404,99482.71,48
"2020-05-02 18:00:00",12,282.79,291,510,1.7e-05,54.5,-3.6699998,-0.65999997,0.0041,99358.99,49
"2020-05-03 00:00:00",12,278.41998,255,41,0,73.3,-2.34,-2.4099998,0.00409,99283.266,4
"2020-05-03 06:00:00",12,277.80002,249,6,0,78.3,-2,-1.78,0.0042,99180.734,7
"2020-05-03 12:00:00",12,284.1,260,517,0,51.100002,-2,-1.54,0.0042,99379.15,13
"2020-05-03 18:00:00",12,285.1,280,629,0,53.8,-3.98,-2.47,0.00472,99523.69,12
"2020-05-04 00:00:00",12,282.22998,299,42,2e-06,73.6,-3.1699998,-5.0699997,0.00533,99537.164,44
"2020-05-04 06:00:00",12,281.5,302,4,1.8e-05,91.3,-1.8299999,-6.1,0.0063,99262.19,92
"2020-05-04 12:00:00",12,285.4,343,129,0.000252,85.8,-0.71,-7.8199997,0.0077299997,99040.45,93
"2020-04-18 12:00:00",13,282.6,9.999e+20,9.999e+20,9.999e+20,90.4,2.23,-5.72,0.00661,101153.7,9.999e+20
"2020-04-18 18:00:00",13,283.1,340,232,7e-06,84.8,1.74,-3.4099998,0.0064,101278.35,94
"2020-04-19 00:00:00",13,282.5,335,11,1e-06,92.200005,2.32,-3.8899999,0.00666,101394.49,89
"2020-04-19 06:00:00",13,280.9,310,1,1e-06,90.5,1.92,-4.7599998,0.00585,101379.04,54
"2020-04-19 12:00:00",13,285.4,296,376,2e-06,78.9,4.3399997,-4.81,0.0069299997,101366.06,23
"2020-04-19 18:00:00",13,286.5,328,425,4.5e-05,75.1,3.6,-3.58,0.00709,101173.555,54
"2020-04-20 00:00:00",13,282.7,302,21,2.3e-05,89.9,2.9399998,-4.83,0.00659,101325.336,24
"2020-04-20 06:00:00",13,281.6,283,1,0,87.200005,2.01,-5.15,0.00594,101322.69,25
"2020-04-20 12:00:00",13,286,298,393,0,70.5,1.64,-6.48,0.00643,101418.6,77
"2020-04-20 18:00:00",13,285.9,316,473,6e-06,72,1.42,-6.49,0.00652,101479.68,89
"2020-04-21 00:00:00",13,282.9,315,16,1e-06,71.1,0.78,-5.25,0.00525,101727.62,90
"2020-04-21 06:00:00",13,280.7,293,1,0,79.1,1.5899999,-5.65,0.0050399997,101814.016,81
"2020-04-21 12:00:00",13,285.5,282,430,0,67.4,0.35999998,-4.52,0.0058999998,101939.33,66
"2020-04-21 18:00:00",13,286.7,290,591,0,64.4,-2.44,-4.08,0.00611,101889.18,20
"2020-04-22 00:00:00",13,282.80002,283,27,0,78.8,0.42,-4.16,0.0058,102027.195,54
"2020-04-22 06:00:00",13,281.1,272,2,0,84.1,0.90999997,-4.0099998,0.00549,102012,36
"2020-04-22 12:00:00",13,285.5,287,443,0,70,0.7,-1.93,0.00612,102067.35,46
"2020-04-22 18:00:00",13,286.30002,290,594,0,68.6,-4.08,0.089999996,0.0063099996,101984.914,28
"2020-04-23 00:00:00",13,284.5,335,21,1e-06,78.5,-2.55,-1.43,0.0064399997,102052.71,73
"2020-04-23 06:00:00",13,283,315,2,0,84.700005,-1.7099999,-0.55,0.0063,101954.54,51
"2020-04-23 12:00:00",13,285.9,286,460,0,72.1,-3.59,1.03,0.0064999997,101911.71,15
"2020-04-23 18:00:00",13,284.6,291,562,1e-06,75.700005,-3.77,1.5699999,0.00628,101758.445,58
"2020-04-24 00:00:00",13,281.9,281,28,0,86,-1.75,1.54,0.0059599997,101642.74,63
"2020-04-24 06:00:00",13,281.5,280,2,0,87.5,1.15,2.1399999,0.00591,101376.19,60
"2020-04-24 12:00:00",13,284.80002,283,448,1e-06,79.5,2.82,5.3199997,0.00671,101276.62,13
"2020-04-24 18:00:00",13,283.7,297,528,7e-06,81.700005,1.9499999,5.9,0.0064499998,101085.15,27
"2020-04-25 00:00:00",13,282.7,292,29,1e-06,92.4,3.52,4.08,0.00677,100915.07,60
"2020-04-25 06:00:00",13,282.30002,339,1,0.000132,92.4,5.22,3.3899999,0.00665,100596.33,93
"2020-04-25 12:00:00",13,284.2,345,146,7.6e-05,92.6,2.54,4.88,0.00758,100416.71,93
"2020-04-25 18:00:00",13,283.1,329,404,7e-06,81.9,-2.98,6.96,0.0061999997,100737.305,67
"2020-04-26 00:00:00",13,281.7,288,25,1e-06,81.9,2.8,7.68,0.0056399996,100734.95,50
"2020-04-26 06:00:00",13,283,329,0,0.000168,82.6,1.8499999,14.67,0.00628,100039.78,91
"2020-04-26 12:00:00",13,283,318,263,3.8e-05,70.8,-1.8,17.17,0.0053499998,100173.055,81
"2020-04-26 18:00:00",13,283.1,289,523,3.1e-05,63.3,-3.9199998,10.25,0.00483,100101.4,38
"2020-04-27 00:00:00",13,280.80002,275,31,2e-06,73.4,-2.95,6.0099998,0.00477,100349.93,23
"2020-04-27 06:00:00",13,280,275,3,0,75.4,-1.9399999,4.8599997,0.00462,100483.766,30
"2020-04-27 12:00:00",13,284.6,276,434,1e-06,58.8,-0.66999996,4.22,0.00493,100609.086,45
"2020-04-27 18:00:00",13,284.9,286,586,0,61.100002,-0.17,2.25,0.00523,100562.04,40
"2020-04-28 00:00:00",13,283,326,25,4e-06,86.4,3.49,0.69,0.0064999997,100540.586,84
"2020-04-28 06:00:00",13,282.9,333,2,1.1e-05,91.700005,2.27,3.9399998,0.0069,100539.96,78
"2020-04-28 12:00:00",13,285.2,349,161,8.5e-05,89.9,2.8999999,10.76,0.0078799995,100369.98,80
"2020-04-28 18:00:00",13,283.6,297,528,4e-06,63.5,-1.27,13.16,0.0049699997,100460.53,32
"2020-04-29 00:00:00",13,281.5,311,35,1.3e-05,69.8,-1.56,12.929999,0.00475,100482.14,69
"2020-04-29 06:00:00",13,282.4,314,3,8e-06,74.4,-5.5899997,10.219999,0.0053999997,100596.12,76
"2020-04-29 12:00:00",13,283.9,284,448,1.7e-05,54.600002,-8.58,3.4299998,0.00434,101238.5,33
"2020-04-29 18:00:00",13,281.30002,298,461,7e-06,57.4,-6.33,2.8999999,0.0038299998,101500.055,59
"2020-04-30 00:00:00",13,279.2,297,26,3e-06,64.3,-3.76,3.56,0.0037099998,101550.71,67
"2020-04-30 06:00:00",13,278.6,293,3,3e-06,68.6,-2.8899999,3.3,0.00378,101392.29,70
"2020-04-30 12:00:00",13,282.6,276,423,1.6e-05,56.100002,-2.6699998,4.23,0.00407,101218.68,41
"2020-04-30 18:00:00",13,282.1,298,455,1.6e-05,55.8,1.89,3.22,0.00395,100930.08,60
"2020-05-01 00:00:00",13,279.5,306,30,0.000217,87.8,5.46,-5.38,0.00526,99778.83,75
"2020-05-01 06:00:00",13,279.2,320,2,0.000164,83.8,-0.02,6.24,0.00495,99319.086,90
"2020-05-01 12:00:00",13,280.6,316,210,0.000147,76.1,-9.46,-7.19,0.00494,99490.48,83
"2020-05-01 18:00:00",13,281.80002,284,495,4.6e-05,60,-11.54,-3.6699998,0.00419,99921.875,49
"2020-05-02 00:00:00",13,279.4,257,39,4e-06,72.3,-8.7,-1.7199999,0.00426,100516.7,13
"2020-05-02 06:00:00",13,279,257,4,3e-06,71,-5.91,0.25,0.00408,100822.6,15
"2020-05-02 12:00:00",13,283,286,427,3.4e-05,56.100002,-9.22,1.41,0.00421,100994.2,57
"2020-05-02 18:00:00",13,282,279,591,3.5e-05,59.5,-7.7,1.5899999,0.00415,101097.48,44
"2020-05-03 00:00:00",13,278.80002,272,30,5e-06,74,-3.49,2.37,0.00414,101269.68,41
"2020-05-03 06:00:00",13,279.1,267,5,2e-06,75.8,-2.03,4,0.0043599997,101068.96,42
"2020-05-03 12:00:00",13,283.6,309,334,2.4e-05,63.2,-1.9799999,7.35,0.00494,100991.1,77
"2020-05-03 18:00:00",13,282.6,316,418,1.8e-05,69.6,-0.21,8.73,0.00511,100824.77,71
"2020-05-04 00:00:00",13,281.7,333,12,1.7e-05,78.700005,2.01,7.89,0.00542,100578.02,94
"2020-05-04 06:00:00",13,281.7,336,1,3.5e-05,81.200005,2.56,9.059999,0.0056,100158.23,98
"2020-05-04 12:00:00",13,282.7,338,136,7.4e-05,77.9,4.25,12.16,0.00581,99837.4,93
"2020-04-18 12:00:00",14,282,9.999e+20,9.999e+20,9.999e+20,89.9,1.73,-4.99,0.0063099996,101265.03,9.999e+20
"2020-04-18 18:00:00",14,283.4,344,182,8e-06,83.6,2.04,-3.08,0.00643,101264.83,100
"2020-04-19 00:00:00",14,282.6,342,9,1e-06,88.700005,2.48,-4.23,0.00648,101363.195,99
"2020-04-19 06:00:00",14,280.5,291,1,0,91.4,1.9799999,-4.9,0.00575,101342.89,28
"2020-04-19 12:00:00",14,285.7,294,407,1e-06,79.8,4.71,-4.61,0.00715,101348.62,14
"2020-04-19 18:00:00",14,286.30002,334,390,4.6e-05,78,4.67,-4.48,0.00725,101225.734,61
"2020-04-20 00:00:00",14,283,314,18,9e-06,87.5,3.85,-5.7,0.0065699997,101388.31,40
"2020-04-20 06:00:00",14,281.6,292,1,0,85.6,2.83,-6.19,0.0058299997,101436.805,20
"2020-04-20 12:00:00",14,286.7,288,443,0,69.3,1.99,-6.0899997,0.0066,101487.01,5
"2020-04-20 18:00:00",14,285.30002,306,523,1e-06,68.9,1.8299999,-7.35,0.0060099997,101580.02,54
"2020-04-21 00:00:00",14,282.4,313,15,1e-06,71.200005,0.83,-6.33,0.00513,101691.09,86
"2020-04-21 06:00:00",14,280.6,305,1,0,77.5,1.7099999,-6.22,0.0049,101729.336,85
"2020-04-21 12:00:00",14,285.30002,299,340,0,68.1,0.72999996,-5.25,0.00588,101851.99,94
"2020-04-21 18:00:00",14,286.6,309,489,0,64.700005,-0.07,-5.38,0.00611,101764.87,78
"2020-04-22 00:00:00",14,282.4,295,21,0,78.700005,0.58,-4.93,0.0056399996,101958.375,73
"2020-04-22 06:00:00",14,280.2,267,2,0,84.6,1.56,-4.81,0.0052,101985.43,53
"2020-04-22 12:00:00",14,284.9,277,447,0,69.5,0.28,-1.9599999,0.0058399998,102054.93,57
"2020-04-22 18:00:00",14,285.30002,284,597,0,70.9,-5.06,0.45999998,0.00611,102062.73,17
"2020-04-23 00:00:00",14,282.7,278,30,0,82.700005,-3.59,-0.66999996,0.00603,102205.516,3
"2020-04-23 06:00:00",14,282.2,272,2,0,85.200005,-3.87,-0.53,0.00598,102197.35,0
"2020-04-23 12:00:00",14,285.9,277,470,0,68.9,-3.03,-0.65999997,0.00617,102212.195,1
"2020-04-23 18:00:00",14,285.30002,288,593,0,73.6,-5.24,-0.089999996,0.00636,102027.555,35
"2020-04-24 00:00:00",14,284.1,292,28,0,77.8,-2.05,-1.26,0.0061999997,101993.27,41
"2020-04-24 06:00:00",14,283.9,307,1,0,78.200005,-2.32,-0.59,0.0061999997,101810.89,62
"2020-04-24 12:00:00",14,286.30002,298,426,1e-06,68.1,-2.24,0.88,0.00629,101775.04,27
"2020-04-24 18:00:00",14,285.1,286,609,0,70.200005,-4.92,0.7,0.00597,101693.414,4
"2020-04-25 00:00:00",14,282.5,276,32,0,74.3,-0.98999995,-1.52,0.00538,101692.93,43
"2020-04-25 06:00:00",14,282.5,273,3,0,76.4,-1.0699999,-0.85999995,0.00551,101644.555,17
"2020-04-25 12:00:00",14,286.7,279,481,0,65.200005,0.48999998,1.4699999,0.00617,101621.05,1
"2020-04-25 18:00:00",14,286,291,609,0,64.8,-1.1999999,3.3799999,0.00592,101397.58,33
"2020-04-26 00:00:00",14,283,283,27,0,72.700005,2.44,0.29,0.00544,101207.3,71
"2020-04-26 06:00:00",14,282.9,282,2,0,76.9,4.2599998,1.5799999,0.00573,100901.18,80
"2020-04-26 12:00:00",14,286.5,293,409,0,64.9,5.74,1.22,0.0061299996,100540.54,84
"2020-04-26 18:00:00",14,285.9,314,486,3e-06,68.6,7.5899997,5.0699997,0.0063199997,99663.54,94
"2020-04-27 00:00:00",14,281.7,326,19,0.000104,81.9,-2.23,7.43,0.0056999996,99597.06,92
"2020-04-27 06:00:00",14,279.7,305,2,6e-06,74.1,0.59999996,4.2599998,0.0045,99387.98,82
"2020-04-27 12:00:00",14,282.7,297,369,8.9e-05,65.4,-2.36,3.01,0.00487,99344.62,82
"2020-04-27 18:00:00",14,281.9,272,586,0.000107,57.3,-4.48,8.75,0.00404,99833.99,51
"2020-04-28 00:00:00",14,279.7,254,35,2e-06,70.4,3.1399999,5.91,0.00426,99945.35,11
"2020-04-28 06:00:00",14,280.7,272,3,5e-06,80.3,7.0899997,3.28,0.00526,99604.336,54
"2020-04-28 12:00:00",14,282.4,336,105,0.000383,83.6,15.7699995,3.76,0.00615,98875.75,91
"2020-04-28 18:00:00",14,284.30002,348,85,0.000231,88.6,12.65,6.2799997,0.00746,98194.65,99
"2020-04-29 00:00:00",14,283.7,345,6,0.000116,89.8,9.46,3.76,0.00725,98097.48,88
"2020-04-29 06:00:00",14,283.30002,346,1,8e-05,91.3,6.06,3.48,0.0072399997,97912.91,92
"2020-04-29 12:00:00",14,283.9,330,265,4.8e-05,66.4,1.51,7.41,0.00544,98467.65,79
"2020-04-29 18:00:00",14,283.5,289,556,2.9e-05,67.1,5.1099997,7.23,0.0053399997,98682.13,31
"2020-04-30 00:00:00",14,280.80002,271,37,1.3e-05,82.3,4.74,3.03,0.00542,98917.58,18
"2020-04-30 06:00:00",14,280.30002,283,4,1.6e-05,86.1,2.34,2.6499999,0.0055,99016.38,47
"2020-04-30 12:00:00",14,285,291,443,5.1e-05,63.5,1.8299999,7.27,0.0055299997,99164.49,50
"2020-04-30 18:00:00",14,283.80002,278,620,2.8e-05,63.7,1.27,6.8599997,0.00512,99218.8,14
"2020-05-01 00:00:00",14,280.2,264,39,3e-06,79.8,2.45,3.55,0.00502,99357.19,7
"2020-05-01 06:00:00",14,280.30002,277,4,1.8e-05,86.5,2.29,2.8999999,0.00551,99141.086,61
"2020-05-01 12:00:00",14,284.9,296,429,0.000122,70,2.1599998,6.25,0.00605,99212.08,83
"2020-05-01 18:00:00",14,283.9,293,581,0.000103,72.3,2.1,4.7799997,0.00587,99247.34,64
"2020-05-02 00:00:00",14,280.1,272,37,9e-06,88.8,2.7,-1.27,0.00555,99506.89,36
"2020-05-02 06:00:00",14,279.2,262,5,0,93.3,0.66999996,-2.37,0.0054599997,99773.48,4
"2020-05-02 12:00:00",14,285.5,273,501,2e-06,60.7,-0.72999996,-1.52,0.0054099998,100194.12,7
"2020-05-02 18:00:00",14,285.2,289,620,4.9e-05,70.1,-5.12,-2,0.00615,100233.81,16
"2020-05-03 00:00:00",14,281.30002,276,39,1.3e-05,91.200005,-3.9099998,-1.4499999,0.0061299996,100659.27,5
"2020-05-03 06:00:00",14,280.9,271,6,0,91.200005,-3.4199998,-1.9799999,0.00597,100868.6,2
"2020-05-03 12:00:00",14,286.9,281,502,0,63.600002,-5.79,-3.5,0.00616,101246.914,6
"2020-05-03 18:00:00",14,285.30002,288,631,0,69,-8.28,-4.5899997,0.0060199997,101493.29,7
"2020-05-04 00:00:00",14,279.11,268,41,0,73.4,-6.0099998,-4.37,0.00419,101976.62,9
"2020-05-04 06:00:00",14,278.2,249,6,0,72,-3.27,-7.7,0.00385,102255.305,3
"2020-05-04 12:00:00",14,283.2,248,532,0,50.3,-3.21,-8.48,0.00378,102492.02,3
"2020-04-18 12:00:00",15,282.1,9.999e+20,9.999e+20,9.999e+20,85.700005,2.48,-5.5499997,0.00605,101229.15,9.999e+20
"2020-04-18 18:00:00",15,283.2,331,302,3e-06,80.4,1.78,-3.6,0.00612,101220.33,80
"2020-04-19 00:00:00",15,282.30002,327,14,1e-06,89.1,1.92,-3.97,0.00633,101341.52,82
"2020-04-19 06:00:00",15,280.1,285,1,0,91.4,1.6999999,-4.5899997,0.0056,101342.805,32
"2020-04-19 12:00:00",15,285.6,289,415,1e-06,78.3,3.9299998,-4.22,0.00697,101326.586,11
"2020-04-19 18:00:00",15,285.9,332,394,4.3e-05,79.3,4.04,-3.9199998,0.00722,101159.43,63
"2020-04-20 00:00:00",15,282.9,318,11,2.6e-05,86.9,3.24,-5.47,0.0064499998,101275.33,52
"2020-04-20 06:00:00",15,282.2,315,0,0,86.8,1.88,-5.35,0.00617,101311.26,58
"2020-04-20 12:00:00",15,286.30002,302,411,0,69.1,1.77,-7.2,0.00642,101420.68,41
"2020-04-20 18:00:00",15,286,303,531,0,66.4,1.24,-7.1099997,0.00605,101472.61,63
"2020-04-21 00:00:00",15,282.2,309,14,0,71,0.78,-6.77,0.0050299997,101700.49,91
"2020-04-21 06:00:00",15,280.2,291,1,0,79,1.1899999,-6.31,0.0048599998,101745.055,81
"2020-04-21 12:00:00",15,285.30002,293,370,0,68.3,0.11,-6.0899997,0.00591,101804.81,86
"2020-04-21 18:00:00",15,286.6,303,520,0,63.600002,0.26999998,-6.0299997,0.0060199997,101679.18,77
"2020-04-22 00:00:00",15,282.4,286,26,0,77.200005,0.53,-5.4,0.00555,101778.02,75
"2020-04-22 06:00:00",15,280.30002,272,2,0,84.9,1.79,-5.54,0.00529,101692.67,81
"2020-04-22 12:00:00",15,285.6,282,433,0,66.3,0.79999995,-3.98,0.0058399998,101708.125,81
"2020-04-22 18:00:00",15,286.6,296,571,0,66.9,-1.9499999,-2.9199998,0.00633,101538.87,26
"2020-04-23 00:00:00",15,282.9,304,15,0,81.1,1.76,-4.0299997,0.0060099997,101621.24,40
"2020-04-23 06:00:00",15,281.2,268,2,0,82.200005,1.29,-3.6499999,0.00542,101559.055,1
"2020-04-23 12:00:00",15,285.9,274,472,0,67.700005,1.52,-1.8199999,0.00609,101493.42,0
"2020-04-23 18:00:00",15,286.2,287,605,0,65.3,-2.26,0.81,0.00604,101277.055,8
"2020-04-24 00:00:00",15,284.6,299,30,0,72.5,-0.04,-1.41,0.0060199997,101193.43,40
"2020-04-24 06:00:00",15,283.6,302,2,0,79.1,0.62,0.63,0.0061899996,101000.055,56
"2020-04-24 12:00:00",15,285.6,296,426,2e-06,70.9,0.35999998,1.68,0.00627,100985.555,55
"2020-04-24 18:00:00",15,284.7,283,605,1e-06,73.1,-0.93,3.23,0.0061399997,100972.68,20
"2020-04-25 00:00:00",15,282.2,277,32,0,85.8,1.5999999,1.48,0.00611,100981.24,10
"2020-04-25 06:00:00",15,282.80002,326,1,1.8e-05,89.1,4,0.63,0.0066299997,100923.47,78
"2020-04-25 12:00:00",15,284.1,349,188,1.4e-05,88.9,-1.5,2.8799999,0.0072,101043.375,92
"2020-04-25 18:00:00",15,284,310,496,4e-06,80.5,-3.9599998,2.84,0.00646,101015.45,45
"2020-04-26 00:00:00",15,281.4,280,28,0,88.700005,-1.01,-0.31,0.00597,101023.086,40
"2020-04-26 06:00:00",15,281.1,273,3,0,88.1,0.65,0.48,0.0058399998,100946.06,28
"2020-04-26 12:00:00",15,283.9,293,406,3e-06,79.8,1.38,0.97999996,0.00636,100940.05,53
"2020-04-26 18:00:00",15,283.80002,348,197,1.7e-05,77.8,3.5,3.46,0.00618,100495.35,98
"2020-04-27 00:00:00",15,281.4,318,9,4e-06,85.6,3.8799999,1.9,0.00581,100469.07,90
"2020-04-27 06:00:00",15,281.30002,316,2,1.4e-05,81.4,5.38,3.9499998,0.00548,100220.13,78
"2020-04-27 12:00:00",15,282.7,302,297,9.7e-05,70.9,6.98,8.36,0.0052799997,100018.96,60
"2020-04-27 18:00:00",15,283.2,280,579,5.6e-05,62.8,4.61,11.2699995,0.00484,99961.48,46
"2020-04-28 00:00:00",15,281.1,281,33,1.9e-05,74.8,5.7999997,5.69,0.0049699997,99952.2,47
"2020-04-28 06:00:00",15,283.80002,333,0,0.000271,91.5,10.57,4.95,0.00738,98836.21,93
"2020-04-28 12:00:00",15,284.7,338,209,6.8e-05,81.3,7.0699997,11.19,0.00701,98745.125,82
"2020-04-28 18:00:00",15,283.30002,342,195,4.5e-05,84.8,4.71,5.65,0.0066299997,98704.43,88
"2020-04-29 00:00:00",15,281.2,329,14,0.000112,91.9,0.97999996,-3.07,0.0063,97998.65,83
"2020-04-29 06:00:00",15,282.9,340,1,0.000162,87.6,7.56,8.21,0.00679,97380.15,96
"2020-04-29 12:00:00",15,284.4,337,203,5e-05,79.5,7.25,8.4,0.00679,97524.93,81
"2020-04-29 18:00:00",15,281.2,333,249,0.000281,79.1,-9.71,12.5199995,0.0053999997,98197.195,86
"2020-04-30 00:00:00",15,279.80002,290,8,2.7e-05,75.1,1.4,7.9199996,0.0046099997,98813.75,79
"2020-04-30 06:00:00",15,279.5,272,4,3e-06,75.6,6,2.6,0.00456,98864.21,44
"2020-04-30 12:00:00",15,283.30002,290,356,9.5e-05,70.3,11.13,5.14,0.00554,98374.98,76
"2020-04-30 18:00:00",15,283.30002,283,579,6.2e-05,62.8,7.2,1.02,0.00495,98360.48,46
"2020-05-01 00:00:00",15,280.1,265,38,9e-06,82.9,5.79,-3.22,0.00525,98315.36,34
"2020-05-01 06:00:00",15,279.1,273,4,7e-06,87.700005,2.71,-2.77,0.00517,98378.51,56
"2020-05-01 12:00:00",15,284.2,273,485,9e-06,56.2,1.16,0.25,0.00466,99017.86,32
"2020-05-01 18:00:00",15,284.5,285,609,2e-05,61.100002,-3.99,1.02,0.00515,99417.766,20
"2020-05-02 00:00:00",15,279.9,264,41,0,83.200005,-1.28,1.8199999,0.00508,100095.1,1
"2020-05-02 06:00:00",15,280,256,5,0,87.6,-0.31,2.54,0.00542,100284.05,5
"2020-05-02 12:00:00",15,286.1,274,504,1e-06,61.8,-1.63,5.6099997,0.0057099997,100707.13,20
"2020-05-02 18:00:00",15,283.9,313,501,8e-06,72.1,-2.55,6.1299996,0.0057699997,100726.78,74
"2020-05-03 00:00:00",15,281.1,298,18,4e-06,91.1,-0.72999996,2.59,0.006,101119.305,66
"2020-05-03 06:00:00",15,281.1,274,6,0,93.4,2.57,2.57,0.00616,100886.06,17
"2020-05-03 12:00:00",15,285.30002,309,360,1e-06,75,6.0299997,5.89,0.00659,100888.07,51
"2020-05-03 18:00:00",15,284.80002,330,439,3.8e-05,88.4,4.22,8.84,0.0075,100633.11,72
"2020-05-04 00:00:00",15,282.87,351,5,3.1e-05,83.4,-3.1299999,6.3799996,0.00622,100906.33,94
"2020-05-04 06:00:00",15,280.5,321,4,2e-06,75.200005,-3.1799998,4.5699997,0.00476,101088.195,84
"2020-05-04 12:00:00",15,283.5,274,476,1e-06,57.4,-5.5499997,4.49,0.00446,101363.734,46
"2020-04-18 12:00:00",16,282.9,9.999e+20,9.999e+20,9.999e+20,83.200005,1.65,-5.41,0.00621,101222.46,9.999e+20
"2020-04-18 18:00:00",16,285.1,333,296,2e-06,78.200005,2.22,-3.9299998,0.00673,101218.39,83
"2020-04-19 00:00:00",16,282.1,304,17,0,90.6,2.6,-4.18,0.0064,101349.6,32
"2020-04-19 06:00:00",16,280.30002,279,1,0,89.5,2.07,-4.7799997,0.00557,101350.62,3
"2020-04-19 12:00:00",16,286.1,290,425,2e-06,75.5,3.9299998,-5.81,0.0069199996,101320.46,8
"2020-04-19 18:00:00",16,286.1,316,510,3.8e-05,78.3,5.41,-4.5499997,0.0072299996,101186,35
"2020-04-20 00:00:00",16,283,320,19,0,85.6,3.23,-5.64,0.0063799997,101346.93,52
"2020-04-20 06:00:00",16,281.5,281,1,0,86.1,2.73,-5.99,0.0058299997,101341.49,21
"2020-04-20 12:00:00",16,285.80002,295,385,0,66.3,2.05,-7.1299996,0.00594,101405.99,83
"2020-04-20 18:00:00",16,286.4,311,401,0,63.600002,1.3299999,-6.85,0.0059499997,101376.07,93
"2020-04-21 00:00:00",16,281.80002,282,20,0,73,0.79999995,-6.62,0.0050299997,101595.1,72
"2020-04-21 06:00:00",16,280,276,1,0,81,0.94,-6.2999997,0.00493,101681.92,81
"2020-04-21 12:00:00",16,285.5,282,422,0,68.200005,-0.39999998,-5.71,0.006,101782.42,60
"2020-04-21 18:00:00",16,286.6,288,593,0,64.3,-0.89,-5.2799997,0.00609,101700.77,12
"2020-04-22 00:00:00",16,282.5,282,27,0,78.8,0.049999997,-4.63,0.00566,101913.836,58
"2020-04-22 06:00:00",16,280.6,269,2,0,84.6,1.1999999,-4.37,0.00533,101946.7,32
"2020-04-22 12:00:00",16,285.4,287,401,0,69.3,0.08,-1.9399999,0.00599,102043.664,78
"2020-04-22 18:00:00",16,286.1,290,585,0,68.9,-4.5899997,-0.71999997,0.0063,101943.02,55
"2020-04-23 00:00:00",16,283.6,294,25,0,82,-1.9499999,-1.37,0.0063699996,101996.38,78
"2020-04-23 06:00:00",16,282.4,282,2,0,85.700005,-0.45,-1.01,0.00615,101900.45,21
"2020-04-23 12:00:00",16,286.30002,284,465,0,69.700005,-1.92,0.32,0.0063899998,101820.74,1
"2020-04-23 18:00:00",16,285.4,291,601,0,74,-4.22,2.2,0.0064499998,101724.85,1
"2020-04-24 00:00:00",16,282.2,277,31,0,82.1,-1.9399999,1.28,0.0058,101677.266,2
"2020-04-24 06:00:00",16,281.9,269,2,0,81.1,0.48,2.2,0.00563,101522.46,46
"2020-04-24 12:00:00",16,285.9,278,469,0,73.200005,2.7,4.15,0.0066199997,101414.03,25
"2020-04-24 18:00:00",16,284.5,332,388,4e-06,91.200005,3.98,4.1,0.00757,101163.78,76
"2020-04-25 00:00:00",16,283.7,354,15,3.1e-05,94.8,-0.03,2.77,0.0074299998,101046.01,95
"2020-04-25 06:00:00",16,282.80002,346,1,3e-05,91.4,-1.75,1.0799999,0.0068099997,100839.4,97
