"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 18:00:00",12,287,359,229,1.7e-05,75.700005,-2.25,5.33,0.0074299998,100714.67,92
"2019-07-20 00:00:00",12,285.2,345,33,6e-06,83.3,0.14999999,4.7999997,0.00727,100965.18,74
"2019-07-20 06:00:00",12,285.9,349,4,7e-06,85.1,-0.71,5.08,0.00777,101065.97,85
"2019-07-20 12:00:00",12,288.6,340,345,2e-05,68.8,-2.6599998,6.85,0.00744,101242.4,77
"2019-07-20 18:00:00",12,287.30002,336,472,1.1e-05,70.5,-3.27,5.67,0.00701,101497.68,78
"2019-07-21 00:00:00",12,284.5,316,52,1e-06,82.4,-0.42999998,3.48,0.0067999996,101660.61,60
"2019-07-21 06:00:00",12,286,335,3,7e-06,88.6,2.11,3.27,0.0080699995,101723.64,81
"2019-07-21 12:00:00",12,288.9,369,205,1.8e-05,83.200005,-1.65,6.14,0.00911,101782.5,97
"2019-07-21 18:00:00",12,289.7,355,413,6e-06,79.9,1.17,5.48,0.009219999,101862.086,76
"2019-07-22 00:00:00",12,287.2,364,40,5e-06,96.1,1.7099999,2.84,0.00948,101872.18,67
"2019-07-22 06:00:00",12,287.4,371,3,1.5e-05,94.8,1.1899999,3.73,0.00949,101763.305,89
"2019-07-22 12:00:00",12,290.7,363,322,8e-06,82.8,1.3399999,5.2,0.01017,101956.53,69
"2019-07-22 18:00:00",12,290.4,377,336,1.1e-05,83.1,-0.84999996,3.37,0.01005,101887.9,63
"2019-07-23 00:00:00",12,286.5,332,53,1e-06,95.9,-0.22,2.3899999,0.00895,102013.72,29
"2019-07-23 06:00:00",12,287.30002,342,5,3e-06,94.9,-1.13,1.9599999,0.00938,101993.89,45
"2019-07-23 12:00:00",12,292.2,367,376,3e-06,75.9,0.28,1.93,0.01024,102131.92,61
"2019-07-23 18:00:00",12,292.30002,353,614,1e-06,73.6,-2.4099998,2.08,0.00995,102177.2,20
"2019-07-24 00:00:00",12,285.7,322,66,0,92.5,-0.26,0.57,0.00823,102263.83,2
"2019-07-24 06:00:00",12,287.6,312,10,0,90.200005,-1.25,-0.14,0.00908,102244.24,2
"2019-07-24 12:00:00",12,294.1,328,521,0,64,-1.5999999,-0.74,0.00971,102154.46,16
"2019-07-24 18:00:00",12,295,349,674,0,65,-3.6899998,-1.18,0.01045,102199.66,11
"2019-07-25 00:00:00",12,289,337,65,0,88.3,-2.06,-2.46,0.00975,102092.555,43
"2019-07-25 06:00:00",12,289.5,337,9,0,89.6,0.38,-2.32,0.010179999,101960.68,58
"2019-07-25 12:00:00",12,296,349,504,0,60.4,1.26,-1.8299999,0.010319999,101788.164,54
"2019-07-25 18:00:00",12,297,368,649,0,59.600002,-0.29999998,0.83,0.01089,101670.69,14
"2019-07-26 00:00:00",12,292.2,379,43,1e-06,76.700005,-1.9799999,-0.57,0.010369999,101592.336,60
"2019-07-26 06:00:00",12,290.80002,346,9,0,86.8,-1.9499999,0.089999996,0.010799999,101454.75,14
"2019-07-26 12:00:00",12,296.1,349,511,1e-06,66.6,-3.6999998,0.14999999,0.01152,101556.336,1
"2019-07-26 18:00:00",12,293.6,355,665,1e-06,74.200005,-6.0099998,-0.97999996,0.010989999,101451.23,1
"2019-07-27 00:00:00",12,287.9,332,64,0,91.4,-3.79,-1.39,0.00942,101730.27,1
"2019-07-11 00:00:00",13,287.5,9.999e+20,9.999e+20,9.999e+20,94.4,2.74,5.1099997,0.00956,100560.92,9.999e+20
"2019-07-11 06:00:00",13,287.1,335,9,5e-06,89.3,3.21,4.35,0.00882,100481.31,53
"2019-07-11 12:00:00",13,288.4,355,297,2.1e-05,89.700005,0.42999998,6.0899997,0.00964,100635.586,78
"2019-07-11 18:00:00",13,288.1,349,587,1e-05,88.6,-3.78,5.96,0.00931,100882.1,52
"2019-07-12 00:00:00",13,286.80002,361,33,6e-06,91,-2.82,4.44,0.00876,101215.2,75
"2019-07-12 06:00:00",13,287,364,6,8e-06,90.1,-3,4.41,0.00877,101391.97,87
"2019-07-12 12:00:00",13,287.30002,367,266,1.3e-05,82.8,-3.1599998,4.94,0.008239999,101637.33,90
"2019-07-12 18:00:00",13,287.1,366,320,1e-05,83.9,-4.68,4.3399997,0.00816,101851.73,95
"2019-07-13 00:00:00",13,286.2,344,54,5e-06,84.6,-3.83,2.34,0.0077799996,102078.586,67
"2019-07-13 06:00:00",13,286,354,12,6e-06,84.3,-3.49,0.9,0.0076599997,102174.39,80
"2019-07-13 12:00:00",13,288.5,303,546,0,73.8,-4.1,1.01,0.00784,102317,13
"2019-07-13 18:00:00",13,288.5,310,701,0,74.200005,-4.19,-0.37,0.0079,102318.37,15
"2019-07-14 00:00:00",13,285.6,303,77,0,84.8,-2.3799999,-2.32,0.0074799997,102338.56,5
"2019-07-14 06:00:00",13,286.30002,301,13,0,82,0.19999999,-2.9299998,0.0075499997,102211.83,8
"2019-07-14 12:00:00",13,290.4,312,543,0,70.700005,0.66999996,-0.12,0.00845,102140.125,37
"2019-07-14 18:00:00",13,291.6,328,689,0,67.3,-1.4399999,-0.98999995,0.0087399995,101947.29,45
"2019-07-15 00:00:00",13,289.4,336,75,0,79.3,0.37,1.68,0.00895,101827.7,29
"2019-07-15 06:00:00",13,288.9,367,12,0,82.8,1.6899999,1.14,0.00909,101668.55,82
"2019-07-15 12:00:00",13,290.5,336,466,3e-06,78.6,3.56,2.81,0.00957,101587.85,66
"2019-07-15 18:00:00",13,289.7,344,523,5e-06,82.8,2.55,3.1699998,0.00962,101407.79,91
"2019-07-16 00:00:00",13,287.9,348,38,2.5e-05,92.700005,3.57,-1.4699999,0.0095999995,101291.79,81
"2019-07-16 06:00:00",13,287.80002,322,12,7e-06,92.1,4.91,-1.5,0.009509999,100958.98,19
"2019-07-16 12:00:00",13,290.1,319,536,4.2e-05,79.4,7.12,3.22,0.009509999,100761.29,4
"2019-07-16 18:00:00",13,289.7,316,696,7e-06,77.200005,8.03,3.4399998,0.009029999,100446.69,2
"2019-07-17 00:00:00",13,287.5,334,60,4e-06,86.200005,6.0099998,1.15,0.00876,100199.64,50
"2019-07-17 06:00:00",13,287.4,306,12,1.8e-05,83.8,6.3799996,0.94,0.00849,99906.086,21
"2019-07-17 12:00:00",13,289.1,314,514,0.000124,77.9,5.5099998,5.8599997,0.008839999,99781.836,64
"2019-07-17 18:00:00",13,288.1,311,674,7e-05,77.700005,2.33,5.92,0.00826,99711.625,43
"2019-07-18 00:00:00",13,286,300,73,2.8e-05,87.5,-0.89,6.3599997,0.00813,99792.99,3
"2019-07-18 06:00:00",13,286.6,323,8,1e-05,84.700005,-0.13,6.95,0.008169999,99932.71,40
"2019-07-18 12:00:00",13,288.30002,321,483,3.8e-05,79.6,-1.24,6.3999996,0.00853,100158.49,35
"2019-07-18 18:00:00",13,288,315,668,1.4e-05,81.3,-1.7199999,5.48,0.00851,100268.6,14
"2019-07-19 00:00:00",13,285.2,304,72,2e-06,89.3,-0.42999998,1.8299999,0.0077899997,100338.12,11
"2019-07-19 06:00:00",13,285.9,328,7,4e-06,91.200005,-0.85999995,1.63,0.00834,100023.67,47
"2019-07-19 12:00:00",13,288.6,344,306,3.7e-05,74.9,-0.34,2.6799998,0.008169999,100085.62,64
"2019-07-19 18:00:00",13,288.7,350,359,9.1e-05,76.8,-2.77,3.05,0.00844,100186.53,67
"2019-07-20 00:00:00",13,284.6,317,63,2e-05,89.200005,-1.5699999,2.22,0.0074799997,100435.414,30
"2019-07-20 06:00:00",13,284.6,342,3,1e-05,81.6,-0.89,3.6699998,0.0068599996,100684.75,78
"2019-07-20 12:00:00",13,288.5,330,362,1.7e-05,61.100002,-0.21,6.35,0.00659,100832.9,63
"2019-07-20 18:00:00",13,288,313,630,2.2e-05,64.4,-1.29,5.83,0.00671,101062.74,22
"2019-07-21 00:00:00",13,283,288,70,1e-06,84.3,1.4,1.89,0.00629,101267.84,4
"2019-07-21 06:00:00",13,284.80002,301,10,0,83.1,3.4399998,-1.22,0.00701,101150.88,44
"2019-07-21 12:00:00",13,290.80002,328,442,0,66,9.38,-1.09,0.00825,101079.984,60
"2019-07-21 18:00:00",13,290.80002,368,397,1.6e-05,81.9,8.809999,1.9699999,0.0102699995,100853.74,85
"2019-07-22 00:00:00",13,288.7,358,45,0.000108,93.9,6.37,-1.68,0.0103,100843.5,80
"2019-07-22 06:00:00",13,289.1,380,1,0.000274,94.1,7.08,0.78999996,0.0106,100641.016,94
"2019-07-22 12:00:00",13,290.7,387,71,0.000139,92,7.4199996,0.83,0.01143,100846.93,97
"2019-07-22 18:00:00",13,292.1,393,237,3.3e-05,88,8.34,2.31,0.011899999,100855.27,84
"2019-07-23 00:00:00",13,290.2,392,13,4.3e-05,94.5,6.29,0.14999999,0.011399999,100792.625,90
"2019-07-23 06:00:00",13,290,388,3,3.7e-05,94.5,6.16,0.29,0.011229999,100809.85,91
"2019-07-23 12:00:00",13,290.80002,390,106,5.7e-05,92.9,6.2799997,0.08,0.01162,100712.39,92
"2019-07-23 18:00:00",13,291.4,394,121,8.8e-05,92.4,6.2,0.38,0.01208,100605.14,98
"2019-07-24 00:00:00",13,290,384,20,0.000125,94.700005,5.77,-0.53,0.01133,100391.9,93
"2019-07-24 06:00:00",13,288.6,384,1,0.000471,96.5,0.39,2.74,0.01055,100325.836,99
"2019-07-24 12:00:00",13,288.5,372,184,2.8e-05,85.3,-4.3199997,3.79,0.00925,100566.625,87
"2019-07-24 18:00:00",13,286.80002,366,175,2.6e-05,82.700005,-6.7999997,3.27,0.0079499995,100886.64,90
"2019-07-25 00:00:00",13,285.2,355,31,1.4e-05,78.3,-5.8599997,3.52,0.00677,101291.875,87
"2019-07-25 06:00:00",13,284.9,351,3,9e-06,78.4,-4.38,2.8899999,0.00665,101265.055,90
"2019-07-25 12:00:00",13,288.1,332,331,7e-06,63.2,-3.6799998,4.2599998,0.00661,101527.16,72
"2019-07-25 18:00:00",13,286.80002,346,357,1e-05,70.700005,-2.11,5,0.00677,101402.91,88
"2019-07-26 00:00:00",13,284.5,322,39,7e-06,86.5,1.1899999,2.81,0.00716,101468.29,59
"2019-07-26 06:00:00",13,286,341,3,5e-06,87.6,3.04,2.48,0.00799,101147.71,78
"2019-07-26 12:00:00",13,288.6,358,169,4.4e-05,83.4,7.18,4.79,0.0090499995,101075.23,92
"2019-07-26 18:00:00",13,289,375,150,6.2e-05,91.3,3.1999998,6.58,0.010199999,100883.8,88
"2019-07-27 00:00:00",13,287,354,41,1.5e-05,93,1.1899999,4.99,0.009099999,100894.055,63
"2019-07-11 00:00:00",14,287.6,9.999e+20,9.999e+20,9.999e+20,95.9,3.5,4.79,0.0098399995,100510.984,9.999e+20
"2019-07-11 06:00:00",14,287.30002,351,10,9e-06,91.200005,3.23,5.0499997,0.00918,100457.69,69
"2019-07-11 12:00:00",14,288.5,363,291,1.7e-05,90.4,-0.21,6.67,0.0098,100626.25,80
"2019-07-11 18:00:00",14,288,363,438,1.1e-05,89.8,-3.24,6.0699997,0.00938,100851.95,64
"2019-07-12 00:00:00",14,286.80002,356,44,6e-06,92.4,-2.61,4.5499997,0.00892,101119.19,67
"2019-07-12 06:00:00",14,287,367,6,1.1e-05,91.9,-3.48,4.19,0.00895,101376.9,89
"2019-07-12 12:00:00",14,288.2,358,329,9e-06,83.700005,-3.8899999,4.2,0.00881,101644.164,85
"2019-07-12 18:00:00",14,287.4,323,638,3e-06,83.1,-5.16,2.98,0.008289999,101881.62,41
"2019-07-13 00:00:00",14,285.2,328,62,2e-06,86,-3.25,1.09,0.0074,102089.69,59
"2019-07-13 06:00:00",14,285.9,298,14,0,85.1,-3.04,0.42,0.00764,102160.99,41
"2019-07-13 12:00:00",14,289.1,307,546,0,73.1,-3.9399998,0.56,0.0080699995,102278.586,1
"2019-07-13 18:00:00",14,289.1,317,696,0,73.8,-4.31,-0.79999995,0.00814,102243.66,1
"2019-07-14 00:00:00",14,286.1,310,77,0,84.5,-2.25,-2.87,0.00769,102241.414,0
"2019-07-14 06:00:00",14,286.5,305,14,0,82.700005,-0.12,-3.1899998,0.00774,102063.375,0
"2019-07-14 12:00:00",14,290.6,312,548,0,66.9,-0.24,-1.5999999,0.00815,102022.266,0
"2019-07-14 18:00:00",14,291.9,324,701,0,66.9,-2.75,-2.6599998,0.00883,101815.21,0
"2019-07-15 00:00:00",14,288.6,322,76,0,84.6,0.19999999,-4.3399997,0.00914,101703.18,0
"2019-07-15 06:00:00",14,288.5,318,13,0,84.8,1.65,-0.93,0.00907,101525.53,13
"2019-07-15 12:00:00",14,290.9,334,471,3e-06,74.5,1.23,3.23,0.00933,101482.76,60
"2019-07-15 18:00:00",14,289.1,358,395,7e-06,81.6,0.29,1.4499999,0.00908,101441.62,91
"2019-07-16 00:00:00",14,287.1,317,67,0,90.6,2.6799998,1.1,0.00889,101409.87,21
"2019-07-16 06:00:00",14,287,312,11,0,92.4,0.82,2.99,0.009029999,101355.805,37
"2019-07-16 12:00:00",14,288.9,323,497,8e-06,77,0.71999997,4.42,0.008479999,101386.48,41
"2019-07-16 18:00:00",14,288.30002,321,662,6e-06,81.9,-0.62,6.16,0.00866,101329.87,19
"2019-07-17 00:00:00",14,285.2,321,44,3e-06,86.200005,0.39,1.74,0.0074199997,101510.9,40
"2019-07-17 06:00:00",14,286.30002,311,11,9e-06,87.6,1.66,3.9199998,0.00814,101452.33,35
"2019-07-17 12:00:00",14,288.1,311,489,5e-06,69.6,1.9499999,5.18,0.00727,101473.164,79
"2019-07-17 18:00:00",14,287.1,331,527,5.1e-05,82.700005,9.469999,2.05,0.008119999,101182.81,83
"2019-07-18 00:00:00",14,288.2,370,11,0.000289,90.6,9.099999,5.5299997,0.00963,100928.45,99
"2019-07-18 06:00:00",14,288.5,373,5,4e-05,93.9,6.99,2.87,0.01016,100820.87,88
"2019-07-18 12:00:00",14,289,374,151,3.4e-05,91.9,8.75,3.1899998,0.010199999,100901.34,95
"2019-07-18 18:00:00",14,288.9,362,348,1.3e-05,84.4,8.12,-0.35,0.00935,100739.79,84
"2019-07-19 00:00:00",14,288.1,371,9,0.000219,90.5,8.58,-4.12,0.00955,100542.64,99
"2019-07-19 06:00:00",14,288,368,6,9.6e-05,95,3.48,-3.02,0.01005,99781.21,84
"2019-07-19 12:00:00",14,291.2,373,176,0.00023599999,87.8,7.22,-0.59999996,0.01144,99481.75,96
"2019-07-19 18:00:00",14,292.7,359,546,5.4e-05,76.4,1.93,-4.11,0.010989999,99113.2,60
"2019-07-20 00:00:00",14,289.1,376,23,0.000747,92.700005,4.7999997,-6.75,0.010729999,98207.02,99
"2019-07-20 06:00:00",14,287.6,352,6,5.1e-05,93.700005,0.37,-5.22,0.0098399995,98124.086,76
"2019-07-20 12:00:00",14,290,359,271,4.2e-05,84.9,-4.87,0.089999996,0.010319999,98467.11,68
"2019-07-20 18:00:00",14,290.80002,358,437,9.1e-05,82.9,-6.85,0.42999998,0.01053,99130.3,50
"2019-07-21 00:00:00",14,286.9,323,65,7e-06,94.5,-4.72,0.74,0.0093,99952.29,9
"2019-07-21 06:00:00",14,286.80002,310,11,0,95.5,-3.1699998,1.79,0.0093,100421.49,2
"2019-07-21 12:00:00",14,291.1,337,461,2e-06,77.4,-3.4199998,3.5,0.00985,100673.26,29
"2019-07-21 18:00:00",14,290,345,559,1e-06,79.3,-2.47,3.1599998,0.0094099995,100827.5,47
"2019-07-22 00:00:00",14,287.1,340,62,1e-06,92.8,-0.32,1.81,0.009099999,101133.33,67
"2019-07-22 06:00:00",14,286.9,327,7,0,94.6,0.58,1.14,0.009219999,100968.664,73
"2019-07-22 12:00:00",14,292.6,348,463,0,74.6,0.55,2.3,0.01043,101267.01,62
"2019-07-22 18:00:00",14,291.7,377,409,4e-06,80.6,-1.24,2.05,0.01059,101377.48,66
"2019-07-23 00:00:00",14,286.2,333,55,0,95.4,-0.75,1.28,0.008839999,101591.05,11
"2019-07-23 06:00:00",14,287,309,10,0,94.3,-0.32,0.17,0.0092,101676.68,4
"2019-07-23 12:00:00",14,293.9,325,525,0,59.9,1.88,1.43,0.009029999,101703.03,4
"2019-07-23 18:00:00",14,294.1,338,678,0,54.8,0.69,2.06,0.00837,101707.9,25
"2019-07-24 00:00:00",14,287.4,319,69,0,72.5,2.12,1.04,0.0072399997,101566.805,4
"2019-07-24 06:00:00",14,288.1,311,10,0,75.5,3.3799999,1.29,0.00787,101688.51,2
"2019-07-24 12:00:00",14,294.30002,324,521,0,58.7,3.6299999,2.9299998,0.00904,101507.555,19
"2019-07-24 18:00:00",14,293.2,341,665,0,68.8,1.36,3.08,0.00991,101648.02,29
"2019-07-25 00:00:00",14,287.4,338,65,0,93.8,0.42,0.62,0.00933,101760.51,21
"2019-07-25 06:00:00",14,288.4,350,2,1.4e-05,92.4,-1.18,0.48999998,0.00983,101805.59,44
"2019-07-25 12:00:00",14,291.9,371,332,1e-05,78.200005,-1.6999999,0.55,0.01036,101887.4,76
"2019-07-25 18:00:00",14,291.80002,363,457,5e-06,74.9,-2.95,-0.78,0.00985,101900.87,68
"2019-07-26 00:00:00",14,286.2,314,64,0,92.1,-1.3399999,-1.54,0.00845,101994.836,14
"2019-07-26 06:00:00",14,286.7,302,9,0,94.8,0.84,-0.45999998,0.009029999,101695.805,1
"2019-07-26 12:00:00",14,293.2,322,518,0,66.6,1.65,2.31,0.0095999995,101802.98,2
"2019-07-26 18:00:00",14,293.2,344,668,0,71.1,1.62,2.6299999,0.01023,101600.33,3
"2019-07-27 00:00:00",14,287.80002,335,62,0,91,2.12,0.87,0.00933,101556.336,15
"2019-07-11 00:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,92.8,2.75,5.31,0.0093,100556.99,9.999e+20
"2019-07-11 06:00:00",15,287.2,314,13,2e-06,91.700005,2.77,5.19,0.009149999,100509.63,21
"2019-07-11 12:00:00",15,289.30002,345,419,9e-06,86.4,-0.04,6.7,0.0098,100647.336,61
"2019-07-11 18:00:00",15,287.9,357,494,1.1e-05,90.700005,-3.3999999,6.37,0.0094099995,100906.06,65
"2019-07-12 00:00:00",15,287.1,366,35,8e-06,91.3,-3.1999998,4.7,0.00897,101241.14,84
"2019-07-12 06:00:00",15,287.1,348,8,4e-06,93.200005,-2.59,4.11,0.009149999,101456.766,76
"2019-07-12 12:00:00",15,288,356,353,8e-06,88.200005,-3.05,4.14,0.00911,101741.46,71
"2019-07-12 18:00:00",15,287.9,329,601,3e-06,84.8,-4.35,3.55,0.008669999,101936.516,36
"2019-07-13 00:00:00",15,285.4,310,71,1e-06,88.700005,-3.35,1.0699999,0.00771,102164.984,31
"2019-07-13 06:00:00",15,285.9,296,14,0,85.8,-3.08,-0.16,0.0077199996,102234.02,14
"2019-07-13 12:00:00",15,289.2,307,547,0,73.3,-4.22,-0.12,0.008119999,102373.48,3
"2019-07-13 18:00:00",15,289.30002,316,698,0,73.6,-4.62,-1.49,0.00825,102339.25,1
"2019-07-14 00:00:00",15,286.2,310,77,0,85.5,-2.1399999,-3.33,0.00786,102340.805,0
"2019-07-14 06:00:00",15,286.6,305,14,0,82.4,-0.06,-3.4399998,0.00775,102210.27,0
"2019-07-14 12:00:00",15,290.9,312,549,0,64.4,0.48999998,-1.86,0.00799,102121.52,0
"2019-07-14 18:00:00",15,292.2,323,703,0,61.600002,-1.35,-1.8,0.0083099995,101928.12,0
"2019-07-15 00:00:00",15,288.5,322,77,0,78.700005,1.6999999,0.02,0.00845,101813.35,3
"2019-07-15 06:00:00",15,288.5,318,13,0,80.9,3.25,-1.06,0.00871,101662.516,12
"2019-07-15 12:00:00",15,291.4,328,519,7e-06,77.5,4.93,1.63,0.00999,101609.21,42
"2019-07-15 18:00:00",15,290.30002,343,595,1.3e-05,83.200005,3.32,3.29,0.010009999,101476.18,83
"2019-07-16 00:00:00",15,288.1,347,49,5e-06,92.6,3.6999998,0.41,0.0097199995,101474.69,91
"2019-07-16 06:00:00",15,287.80002,328,11,1e-06,94.4,3.53,2.02,0.00969,101369.06,36
"2019-07-16 12:00:00",15,289.2,327,492,1.5e-05,81.6,0.17999999,5.23,0.00916,101410.5,25
"2019-07-16 18:00:00",15,287.80002,317,674,8e-06,73.5,-1.4699999,4.68,0.00756,101401.48,18
"2019-07-17 00:00:00",15,285.5,298,70,2e-06,77.8,0.32,4.17,0.00689,101440.64,7
"2019-07-17 06:00:00",15,285.9,289,13,5e-06,74.1,0.84999996,4.22,0.00676,101371.09,3
"2019-07-17 12:00:00",15,288.80002,300,533,2e-06,71.200005,4.13,3.59,0.0078,101347.086,11
"2019-07-17 18:00:00",15,288.80002,336,539,2.9e-05,84.6,7.56,1.31,0.00932,101125.305,61
"2019-07-18 00:00:00",15,288.4,372,23,7.8e-05,95.4,5.43,1.88,0.01022,101004.5,90
"2019-07-18 06:00:00",15,288.5,373,6,6.8e-05,95.5,2.9199998,3.4099998,0.0102699995,100975.49,87
"2019-07-18 12:00:00",15,289.80002,374,248,4.8e-05,91,5.8799996,0.45999998,0.01067,100937.016,92
"2019-07-18 18:00:00",15,289,384,123,0.000371,94.8,4.81,4.97,0.010609999,100613.44,97
"2019-07-19 00:00:00",15,288.1,363,32,8e-06,94.700005,3.61,4.67,0.01004,100694.945,91
"2019-07-19 06:00:00",15,288.80002,365,1,7.7e-05,96.700005,4.2599998,2.18,0.010729999,100287.87,87
"2019-07-19 12:00:00",15,290.9,388,179,4e-05,89.200005,4.9,6.58,0.01129,100431.48,91
"2019-07-19 18:00:00",15,289.2,379,258,2.4e-05,88.4,0.38,7.75,0.01003,100679.55,80
"2019-07-20 00:00:00",15,286.1,329,46,2e-06,95.9,2.59,2.33,0.008839999,100870.68,28
"2019-07-20 06:00:00",15,287.6,343,3,1.4e-05,92.8,3.04,4.22,0.00944,101022.43,54
"2019-07-20 12:00:00",15,289.80002,367,226,3.3e-05,83.9,2.02,6.29,0.009819999,101078.555,78
"2019-07-20 18:00:00",15,289.4,346,498,2e-05,78.200005,0.75,4.72,0.00893,101269.87,78
"2019-07-21 00:00:00",15,286.5,331,54,3e-06,94.9,3.74,0.32,0.00895,101160.12,86
"2019-07-21 06:00:00",15,287.2,343,5,6.1e-05,95.3,3.6899998,-1.8499999,0.00944,100881.27,81
"2019-07-21 12:00:00",15,290.80002,366,226,0.000143,80.700005,6.81,-2.74,0.0101499995,100459,85
"2019-07-21 18:00:00",15,289.7,378,182,0.00045,90.700005,6.3199997,-3.52,0.0106999995,99796.375,96
"2019-07-22 00:00:00",15,289,380,7,0.00033,95.4,5.0499997,-0.84999996,0.010749999,99667.58,99
"2019-07-22 06:00:00",15,286.7,351,6,4.8e-05,94.3,0.52,3.6799998,0.00921,99249.74,71
"2019-07-22 12:00:00",15,287.9,357,216,5.1e-05,73.1,3,8.2,0.0076599997,99786.12,82
"2019-07-22 18:00:00",15,287.4,339,422,5.5e-05,78.1,5.17,6.92,0.00798,99462.97,64
"2019-07-23 00:00:00",15,284.80002,325,44,9.1e-05,89.1,5.12,0.61,0.0076499996,99361.625,58
"2019-07-23 06:00:00",15,285.1,332,4,9.1e-05,91.700005,2.5,-3.47,0.00808,99001.375,72
"2019-07-23 12:00:00",15,287.2,349,230,0.000204,85.200005,-2.97,-6.3399997,0.0086199995,98906.74,88
"2019-07-23 18:00:00",15,287.80002,349,280,0.000198,84.4,-8.86,-2.7,0.00882,99458.5,93
"2019-07-24 00:00:00",15,285.7,324,44,2.1e-05,89.200005,-6.7,-0.89,0.00811,99588.04,51
"2019-07-24 06:00:00",15,285.30002,300,9,0,90.700005,-4.87,1.29,0.007999999,100250.336,16
"2019-07-24 12:00:00",15,289.30002,303,522,1e-06,71.700005,-8.03,2.96,0.0082,100170.31,7
"2019-07-24 18:00:00",15,287.7,337,539,9e-06,80.4,-6.52,2.02,0.00827,100448.56,48
"2019-07-25 00:00:00",15,286.1,366,14,3.7e-05,89.1,-4.77,2.59,0.008239999,100655.016,94
"2019-07-25 06:00:00",15,285.7,362,2,5.1e-05,90.6,-4.74,1.9599999,0.00815,100626.88,96
"2019-07-25 12:00:00",15,287.30002,361,162,2.9e-05,82.200005,-6.72,2.55,0.0081899995,101013.875,85
"2019-07-25 18:00:00",15,286.5,361,178,3.3e-05,84.3,-6.49,3.04,0.00796,100934.49,87
"2019-07-26 00:00:00",15,285.6,359,18,1.8e-05,88.8,-4.0099998,2.34,0.007929999,101205.586,91
"2019-07-26 06:00:00",15,285.6,362,1,3.4e-05,89.4,-4.3199997,1.99,0.00799,101019.06,95
"2019-07-26 12:00:00",15,288,363,167,2e-05,80.200005,-5.38,1.55,0.00834,101264.664,91
"2019-07-26 18:00:00",15,287.5,366,282,1.2e-05,84.200005,-5.2,1.35,0.008479999,101342.22,88
"2019-07-27 00:00:00",15,285.9,361,28,1e-05,90.4,-3.6399999,1.09,0.00818,101445.13,81
"2019-07-11 00:00:00",16,287.7,9.999e+20,9.999e+20,9.999e+20,95.700005,2.34,4.5699997,0.00983,100530.625,9.999e+20
"2019-07-11 06:00:00",16,287.1,351,5,9e-06,87.9,2.62,4.16,0.0087399995,100486.9,75
"2019-07-11 12:00:00",16,288.4,358,321,1.5e-05,91.3,1.49,5.93,0.00985,100623.95,77
"2019-07-11 18:00:00",16,287.9,365,438,1.1e-05,92,-2.23,5.7,0.00961,100812.1,75
"2019-07-12 00:00:00",16,287.1,345,58,3e-06,91.8,-2.55,5.0899997,0.00906,101134.375,53
"2019-07-12 06:00:00",16,287,364,8,1e-05,92,-3.22,4.81,0.00895,101299.03,87
"2019-07-12 12:00:00",16,287.5,358,337,8e-06,83.8,-3.6799998,4.88,0.008429999,101584.15,74
"2019-07-12 18:00:00",16,287,362,391,1e-05,84.3,-5.08,3.84,0.0082,101796.85,84
"2019-07-13 00:00:00",16,285.5,346,26,6e-06,87.8,-3.84,2.1,0.0077199996,102022.54,74
"2019-07-13 06:00:00",16,285.9,359,8,7e-06,81.3,-2.96,0.75,0.00733,102087.875,86
"2019-07-13 12:00:00",16,288.4,311,528,0,72.4,-3.97,0.07,0.00764,102259.24,28
"2019-07-13 18:00:00",16,288.80002,308,703,0,72.8,-4.43,-0.79999995,0.00786,102212.12,3
"2019-07-14 00:00:00",16,285.7,301,78,0,84.3,-2.12,-3.04,0.00746,102232.27,0
"2019-07-14 06:00:00",16,286.2,296,14,0,82,0.78,-3.03,0.00751,102106.664,0
"2019-07-14 12:00:00",16,290.4,306,551,0,71.700005,1.56,0.01,0.0086199995,101991.336,0
"2019-07-14 18:00:00",16,291.1,323,700,0,72.3,0.44,2.45,0.00914,101800.24,1
"2019-07-15 00:00:00",16,287.9,330,75,0,87.700005,1.12,1.01,0.00904,101760,35
"2019-07-15 06:00:00",16,288,320,12,0,89.700005,3.52,0.19999999,0.0093,101570.58,22
"2019-07-15 12:00:00",16,289.2,365,277,1e-05,84.4,4.5899997,2.3999999,0.00947,101504.7,84
"2019-07-15 18:00:00",16,289.1,351,459,9e-06,82.700005,4.65,3.3,0.0093,101320.93,90
"2019-07-16 00:00:00",16,287.6,352,24,6.4e-05,92.9,5.49,0.29999998,0.00943,101168.82,95
"2019-07-16 06:00:00",16,287.9,335,12,1.8e-05,90.6,6.45,1.27,0.009389999,100932.08,41
"2019-07-16 12:00:00",16,288.7,335,382,7.6e-05,79.3,1.9499999,6.66,0.00864,100977.04,51
"2019-07-16 18:00:00",16,288.1,314,638,1.2e-05,74.5,3.21,6.6099997,0.00784,101034.484,27
"2019-07-17 00:00:00",16,286.6,310,67,1e-06,82.1,4.94,4.4,0.00784,100951.93,70
"2019-07-17 06:00:00",16,286.7,331,2,0.000201,88.1,7.7799997,1.92,0.00849,100615.54,85
