"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-05 12:00:00",12,286.30002,337,344,1.6e-05,71.200005,-11.96,2.01,0.00659,101778.6,77
"2019-07-05 18:00:00",12,285.6,332,477,1.1e-05,71.700005,-10.79,0.82,0.0063099996,102077.586,62
"2019-07-06 00:00:00",12,284.5,317,54,5e-06,75.3,-8.16,0.90999997,0.00616,102320.27,57
"2019-07-06 06:00:00",12,283.5,291,18,0,81.9,-2.95,2.31,0.00627,101867.67,26
"2019-07-06 12:00:00",12,286.5,319,401,5e-06,73.200005,-2.05,7.47,0.00688,101810.48,47
"2019-07-06 18:00:00",12,287,348,307,1.4e-05,76.5,-2.84,7.17,0.0074299998,101545.016,82
"2019-07-07 00:00:00",12,285.80002,351,51,6.2e-05,94.5,-0.51,7.44,0.00852,101097.14,79
"2019-07-07 06:00:00",12,286,367,4,8.9e-05,93.1,-3.37,7.16,0.00853,100814.914,89
"2019-07-07 12:00:00",12,286.6,368,109,5.4e-05,90.3,-4.0099998,4.14,0.00865,100608.94,95
"2019-07-07 18:00:00",12,287,361,257,3.4e-05,87.8,-4.2799997,1.8399999,0.008599999,100593.836,75
"2019-07-08 00:00:00",12,283.4,335,22,1.1e-05,90.8,-3.46,-1.5799999,0.00703,100630.59,58
"2019-07-08 06:00:00",12,283.30002,273,16,0,82.700005,-2.82,-0.39,0.00633,100742.93,20
"2019-07-08 12:00:00",12,288.7,286,561,0,58.3,-2.3,3.3,0.0064,100648.73,35
"2019-07-08 18:00:00",12,287.7,316,677,3e-06,79.1,-3.26,6.0699997,0.00815,100544.96,17
"2019-07-09 00:00:00",12,285.80002,364,26,1.7e-05,92,-0.93,4.58,0.0084,100543.79,89
"2019-07-09 06:00:00",12,286.2,367,4,3.4e-05,93.700005,-2.45,5.73,0.00876,100267.055,85
"2019-07-09 12:00:00",12,287.30002,367,140,3.3e-05,89.8,-2.8799999,6.96,0.00901,100383.37,90
"2019-07-09 18:00:00",12,287.5,365,257,2.7e-05,87.5,-3.8999999,7.7599998,0.0089,100404.75,85
"2019-07-10 00:00:00",12,286.2,361,39,2.5e-05,91.200005,-2.96,7.79,0.00854,100452.77,83
"2019-07-10 06:00:00",12,285.80002,364,2,2.5e-05,89,-3.97,6.31,0.0080699995,100479.14,95
"2019-07-10 12:00:00",12,286.7,357,156,2.1e-05,79,-4.5699997,6.1099997,0.0075999997,100593.37,93
"2019-07-10 18:00:00",12,286.5,354,255,1.3e-05,74.700005,-4.56,4.2999997,0.0071099997,100914.4,89
"2019-07-11 00:00:00",12,284.80002,336,60,3e-06,80.6,-1.5999999,3.11,0.00684,100814.43,65
"2019-07-11 06:00:00",12,284.80002,293,14,0,87.1,0.51,0.98999995,0.00737,100914.555,13
"2019-07-11 12:00:00",12,288.6,332,384,4e-06,75.5,2.56,-0.37,0.00822,100553.53,76
"2019-07-11 18:00:00",12,288.7,371,277,1.8e-05,85.700005,1.5999999,-0.22999999,0.0094099995,100414.34,95
"2019-07-12 00:00:00",12,286.7,369,20,3.1e-05,95.5,1.23,2.72,0.009269999,100031.52,97
"2019-07-12 06:00:00",12,286.7,370,5,3.3e-05,94.9,-1.78,5.18,0.00921,99986.086,99
"2019-07-12 12:00:00",12,287.30002,367,126,3.9e-05,90,-4.2599998,7.0899997,0.00904,100177.91,88
"2019-07-12 18:00:00",12,286.80002,366,201,3.9e-05,89.700005,-4.27,7.35,0.00873,100308.836,86
"2019-07-13 00:00:00",12,285.9,359,25,1.7e-05,91.4,-3.1899998,7.4199996,0.00833,100592.85,80
"2019-07-13 06:00:00",12,285.80002,353,6,1.1e-05,90.6,-3.21,6.21,0.00822,100580.99,79
"2019-07-13 12:00:00",12,287.9,358,253,3.2e-05,82.8,-3.1699998,5.64,0.00861,100955.6,78
"2019-07-13 18:00:00",12,287.6,349,408,3.4e-05,80.8,-3.4399998,4.68,0.00822,100982.68,72
"2019-07-14 00:00:00",12,284.2,320,57,7e-06,92.6,-0.62,2.53,0.0075399997,101228.586,78
"2019-06-28 00:00:00",13,288.30002,9.999e+20,9.999e+20,9.999e+20,82,0.39,-5.8799996,0.00868,101678.33,9.999e+20
"2019-06-28 06:00:00",13,288.2,325,19,0,82.1,4.04,-7.19,0.00864,101379.805,1
"2019-06-28 12:00:00",13,290.30002,359,361,2.5e-05,82.700005,5.44,-4.35,0.0099599995,101267.44,42
"2019-06-28 18:00:00",13,290.6,388,272,1.3e-05,88.5,4.37,0.02,0.01096,101091.46,84
"2019-06-29 00:00:00",13,287.5,336,43,2e-06,92.9,3.9499998,1.29,0.00937,101113.43,28
"2019-06-29 06:00:00",13,287.2,309,19,0,93.4,4.95,-0.089999996,0.00925,100893.45,2
"2019-06-29 12:00:00",13,288.9,345,412,6e-06,83.200005,6.3799996,1.93,0.00925,100747.4,49
"2019-06-29 18:00:00",13,288.9,335,625,7e-06,83.200005,8.84,3.55,0.009269999,100426.93,52
"2019-06-30 00:00:00",13,287,362,56,2.3e-05,92.6,5.74,7.54,0.00909,100467.24,79
"2019-06-30 06:00:00",13,286.4,369,6,2.2e-05,92.200005,4.0499997,7.3999996,0.00875,100610.25,93
"2019-06-30 12:00:00",13,286.9,363,252,1.6e-05,89.700005,2.2,8.4,0.00875,100916.54,89
"2019-06-30 18:00:00",13,286.6,339,469,1.7e-05,79.9,-0.35,9.66,0.00762,101170.43,64
"2019-07-01 00:00:00",13,285.5,300,78,6e-06,88.4,-1.2099999,8.53,0.00781,101446.7,15
"2019-07-01 06:00:00",13,285.7,318,14,9e-06,85.3,-2.99,7.8199997,0.00763,101645.58,42
"2019-07-01 12:00:00",13,286.7,320,483,1.3e-05,78.1,-2.69,6.99,0.0074199997,101881.03,45
"2019-07-01 18:00:00",13,286.2,318,605,1.5e-05,75.700005,-3.24,7.0499997,0.00697,101964.24,38
"2019-07-02 00:00:00",13,284.7,311,68,8e-06,81.200005,-2.5,5.91,0.00677,102061.14,39
"2019-07-02 06:00:00",13,285.1,293,17,0,79.9,-2.71,5.54,0.0068099997,102054.21,16
"2019-07-02 12:00:00",13,286.1,326,398,1.4e-05,72.1,-3.1599998,5.12,0.00659,102175.05,62
"2019-07-02 18:00:00",13,286.5,310,612,7e-06,71.6,-3.53,3.7099998,0.0067,102272.38,41
"2019-07-03 00:00:00",13,283.80002,290,81,1e-06,82.1,-1.3,2,0.00641,102373.555,6
"2019-07-03 06:00:00",13,284.9,282,18,0,77.9,-0.04,1.5899999,0.00653,102346.266,0
"2019-07-03 12:00:00",13,287.4,289,577,0,68.8,0.84999996,3.1499999,0.00682,102357.82,5
"2019-07-03 18:00:00",13,287.5,299,718,0,75.3,1.53,5.22,0.0075399997,102175.55,21
"2019-07-04 00:00:00",13,285.4,300,83,0,90,3.6,4.5299997,0.00785,102081.49,6
"2019-07-04 06:00:00",13,286.4,311,14,0,89.3,6.41,7.0699997,0.008359999,101697.74,56
"2019-07-04 12:00:00",13,286.7,350,178,0.000252,91.5,-1.38,10.13,0.008719999,101544.52,93
"2019-07-04 18:00:00",13,286.4,311,538,2.9e-05,73.4,-4.3399997,6.91,0.0068699997,101716.6,32
"2019-07-05 00:00:00",13,284.9,287,85,2e-06,81.700005,-3.6299999,6.6099997,0.00691,101872.13,13
"2019-07-05 06:00:00",13,285.5,326,13,1e-05,82.6,-4.54,3.6399999,0.00726,101958.05,59
"2019-07-05 12:00:00",13,287.2,330,419,5e-06,69.6,-3.24,3.6699998,0.00683,102198.29,64
"2019-07-05 18:00:00",13,286.80002,295,721,0,79.5,-3.34,5.02,0.00757,102221.66,25
"2019-07-06 00:00:00",13,284.30002,292,80,0,86.1,-1.15,2.6299999,0.00695,102275.46,15
"2019-07-06 06:00:00",13,284.6,289,15,0,87.8,-0.04,1.7099999,0.0072899996,101750.19,34
"2019-07-06 12:00:00",13,287.7,340,352,4e-06,73,1.3,3.82,0.0074099996,101738.9,82
"2019-07-06 18:00:00",13,288.6,337,557,1e-06,69.8,0.96,4.88,0.0075299996,101551.62,51
"2019-07-07 00:00:00",13,285.30002,348,39,8e-06,91.5,3.07,2.45,0.00796,101421.71,66
"2019-07-07 06:00:00",13,286.5,352,7,2.8e-05,95.6,1.5,3.29,0.00904,101259.43,74
"2019-07-07 12:00:00",13,289.4,370,228,2.1e-05,83.8,-2.28,3.33,0.009509999,101339.664,80
"2019-07-07 18:00:00",13,288.6,368,373,9e-06,81.700005,-3.79,2.11,0.00882,101348.83,77
"2019-07-08 00:00:00",13,286,346,46,5e-06,93,-2.7,1.9,0.00845,101468.38,75
"2019-07-08 06:00:00",13,286.1,361,5,1.3e-05,93.5,-3.35,1.51,0.008599999,101390.43,91
"2019-07-08 12:00:00",13,289.1,359,289,1.2e-05,74.200005,-5.2,0.83,0.00827,101392.74,87
"2019-07-08 18:00:00",13,289,325,628,1e-06,74.1,-5.18,0.78999996,0.00823,101397.68,23
"2019-07-09 00:00:00",13,283.80002,305,79,0,92.700005,-2.3799999,0.28,0.0073499996,101342.31,4
"2019-07-09 06:00:00",13,285.4,307,14,2e-06,92.6,-2.05,0.34,0.00811,101352.35,13
"2019-07-09 12:00:00",13,289.80002,343,414,3e-06,77.200005,-2.77,1,0.00904,101238.44,45
"2019-07-09 18:00:00",13,290.1,359,455,4e-06,77.8,-3.51,1.81,0.00928,101269.445,56
"2019-07-10 00:00:00",13,285,321,63,0,95.700005,-2.23,0.81,0.00815,101320.4,13
"2019-07-10 06:00:00",13,286,310,14,0,94.8,-1.99,1.3299999,0.0087,101220.68,22
"2019-07-10 12:00:00",13,289.5,357,304,9e-06,79.200005,-2.45,1.2099999,0.0090499995,101403.35,67
"2019-07-10 18:00:00",13,289.4,370,365,9e-06,80.5,-2.71,1.36,0.00919,101264.23,76
"2019-07-11 00:00:00",13,284.9,343,36,3e-06,95.200005,-1.51,0.75,0.008119999,101395.95,49
"2019-07-11 06:00:00",13,286.30002,309,15,0,92.9,-1.16,1.03,0.008669999,101219.56,7
"2019-07-11 12:00:00",13,289.80002,356,338,9e-06,77.9,-1.18,1.74,0.00911,101421.28,57
"2019-07-11 18:00:00",13,289.80002,361,432,8e-06,77.1,-2.12,2.8899999,0.00902,101304.62,72
"2019-07-12 00:00:00",13,284,318,66,1e-06,94.700005,-0.16,1.4699999,0.0076099997,101486.08,19
"2019-07-12 06:00:00",13,286.2,307,13,0,94.3,1.13,1.7199999,0.00876,101399.086,13
"2019-07-12 12:00:00",13,289.80002,353,348,8e-06,76,1.13,3.4499998,0.00889,101453.414,66
"2019-07-12 18:00:00",13,288.6,357,403,7.6e-05,81.8,1.12,3.09,0.0088599995,101391.9,88
"2019-07-13 00:00:00",13,284.6,313,59,2e-06,93.8,1.8499999,1.81,0.0077799996,101463.914,24
"2019-07-13 06:00:00",13,285.80002,308,10,4e-06,94.1,2.4299998,1.55,0.00845,101415.9,36
"2019-07-13 12:00:00",13,290.4,338,438,1.7e-05,72.200005,3.31,4.8199997,0.00878,101208.336,58
"2019-07-13 18:00:00",13,288.5,359,404,2.5e-05,85.3,0.68,4.52,0.00918,101327.21,73
"2019-07-14 00:00:00",13,286.4,353,44,1.5e-05,95.4,-0.44,1.65,0.008959999,101275.516,68
"2019-06-28 00:00:00",14,288.4,9.999e+20,9.999e+20,9.999e+20,86.8,0.089999996,-5.9,0.00924,101691.414,9.999e+20
"2019-06-28 06:00:00",14,288.5,329,19,0,86.4,3.87,-7.24,0.0093,101391.08,6
"2019-06-28 12:00:00",14,290,368,290,0.000172,85.9,5.06,-4.72,0.010179999,101284.04,63
"2019-06-28 18:00:00",14,290.4,388,184,2e-05,91.1,4.65,-0.5,0.01114,101086.18,89
"2019-06-29 00:00:00",14,287.5,334,48,1e-06,93.4,3.8799999,1.11,0.00943,101122.43,23
"2019-06-29 06:00:00",14,287.1,310,18,0,94.1,5.19,-0.41,0.0093,100927.56,4
"2019-06-29 12:00:00",14,289.5,328,509,2e-06,80.200005,6.5899997,1.66,0.00924,100778.49,28
"2019-06-29 18:00:00",14,288.7,334,578,6e-06,83.200005,9.05,3.87,0.00916,100465.88,69
"2019-06-30 00:00:00",14,286.7,362,54,1.8e-05,92.200005,5.6,7.46,0.00894,100483.62,81
"2019-06-30 06:00:00",14,286.6,366,4,2.5e-05,92,5.43,5.16,0.00885,100500.984,90
"2019-06-30 12:00:00",14,286.9,364,261,1.9e-05,91.1,1.17,8.7,0.00889,100727.83,90
"2019-06-30 18:00:00",14,286.30002,337,509,1.6e-05,79.8,0.58,10.05,0.00744,101009.77,57
"2019-07-01 00:00:00",14,285.5,307,73,1e-05,85.1,-0.53,9.94,0.0075499997,101238.055,34
"2019-07-01 06:00:00",14,285.6,337,14,1.5e-05,80.5,-2.07,10.46,0.00714,101355.734,71
"2019-07-01 12:00:00",14,286.2,312,457,1.8e-05,77.4,-3.85,9.88,0.00714,101651.78,34
"2019-07-01 18:00:00",14,286.30002,334,475,1.7e-05,79.5,-4.5699997,7.87,0.0073499996,101842.36,61
"2019-07-02 00:00:00",14,284.7,303,65,1e-05,83.8,-3.48,6.3199997,0.0069799996,101978.81,28
"2019-07-02 06:00:00",14,284.9,303,12,7e-06,75.200005,-3.4299998,5.62,0.00636,101980.04,30
"2019-07-02 12:00:00",14,286.30002,326,396,1.3e-05,74.8,-4.04,5.99,0.0069,102094.445,65
"2019-07-02 18:00:00",14,286.5,302,674,1.2e-05,78.1,-4.04,4.18,0.00731,102175.77,18
"2019-07-03 00:00:00",14,284.1,288,84,2e-06,85.700005,-1.7199999,2.82,0.0068699997,102236.5,3
"2019-07-03 06:00:00",14,284.9,290,18,1e-06,80.8,-0.59,2.74,0.00682,102176.305,32
"2019-07-03 12:00:00",14,286.7,324,440,5e-06,73.700005,0.95,4.29,0.00696,102189.95,51
"2019-07-03 18:00:00",14,286.80002,302,685,1e-06,75.5,3.87,5.85,0.0072,101846.94,23
"2019-07-04 00:00:00",14,285.1,298,82,0,84.200005,6.68,5.96,0.00726,101420.23,35
"2019-07-04 06:00:00",14,286,325,8,1.6e-05,85.1,10.639999,7.66,0.00783,100689.77,88
"2019-07-04 12:00:00",14,286.2,365,67,0.000863,89.5,0.03,8.13,0.00841,100120.305,100
"2019-07-04 18:00:00",14,285,307,514,9.1e-05,77.1,-4.95,7.24,0.0066799996,99916.79,52
"2019-07-05 00:00:00",14,283.7,296,79,4e-05,76.3,-4.64,7.25,0.00606,100129.164,42
"2019-07-05 06:00:00",14,285.6,317,5,4e-05,80.4,-10.28,10.099999,0.00725,99786.625,59
"2019-07-05 12:00:00",14,285.9,347,259,2.7e-05,73.8,-13.42,7.3599997,0.00677,100253.93,85
"2019-07-05 18:00:00",14,285.1,344,369,1.5e-05,73.1,-11.34,6.7999997,0.00636,100691.06,87
"2019-07-06 00:00:00",14,284.9,347,23,2.9e-05,77.6,-9.95,5.69,0.00665,100987.9,95
"2019-07-06 06:00:00",14,284.30002,347,5,1.6e-05,81.4,-6.56,3.9399998,0.00667,100900.93,94
"2019-07-06 12:00:00",14,286.7,338,342,1.8e-05,68.5,-7.89,3.97,0.0065599997,101113.84,71
"2019-07-06 18:00:00",14,285.6,327,446,1.2e-05,70.700005,-6.21,2.03,0.00629,101313.49,63
"2019-07-07 00:00:00",14,282,312,44,1e-06,82.700005,-2.1599998,1.1,0.0058,101271.64,58
"2019-07-07 06:00:00",14,283.6,285,13,0,83.1,-0.14,0.85999995,0.00647,101297.04,63
"2019-07-07 12:00:00",14,286.4,330,348,1.3e-05,67.3,1.29,0.55,0.0063099996,101072.75,81
"2019-07-07 18:00:00",14,286.6,349,350,1.7e-05,71.9,1.76,0.01,0.0068599996,101009.41,93
"2019-07-08 00:00:00",14,284.4,348,30,9e-06,86.6,0.74,-2.01,0.00715,100894.58,85
"2019-07-08 06:00:00",14,284.4,323,13,2.1e-05,89.8,-0.31,-2.34,0.0074099996,100801.086,73
"2019-07-08 12:00:00",14,288.30002,326,434,1e-05,69.3,-1.7199999,-3.12,0.0074099996,100804.68,65
"2019-07-08 18:00:00",14,288.30002,325,595,1.6e-05,69,-5.97,-3.4299998,0.00737,100821.5,38
"2019-07-09 00:00:00",14,282.9,290,80,0,84.8,-3.76,-1.67,0.00635,100891.04,3
"2019-07-09 06:00:00",14,283.6,276,17,0,84.200005,-3.4199998,0.21,0.00658,100919.99,2
"2019-07-09 12:00:00",14,287.5,314,452,6e-06,68,-4.5899997,3.52,0.00688,100840.82,35
"2019-07-09 18:00:00",14,286.80002,327,559,8e-06,71.8,-5.83,3.02,0.00695,100958.75,43
"2019-07-10 00:00:00",14,284.5,337,44,7e-06,81.8,-3.25,2.4299998,0.00682,100848.15,71
"2019-07-10 06:00:00",14,284.7,350,4,1.3e-05,86.1,-1.99,1.7199999,0.0072299996,100865.19,91
"2019-07-10 12:00:00",14,286.7,349,176,1.8e-05,78.9,-1.9799999,2.49,0.00757,100919.24,90
"2019-07-10 18:00:00",14,287.80002,338,437,1.1e-05,72.9,-0.37,2.8999999,0.00751,100761.086,57
"2019-07-11 00:00:00",14,284.2,315,68,1e-06,87.1,1.86,1.55,0.0071099997,100770.89,49
"2019-07-11 06:00:00",14,284.7,334,3,8e-05,89.1,5.22,-0.47,0.00751,100337.4,91
"2019-07-11 12:00:00",14,286.4,361,57,0.000391,93.5,6.2,1.6899999,0.0089,99839.305,100
"2019-07-11 18:00:00",14,285.80002,359,195,5.6e-05,81.4,-1.1,8.72,0.0074699996,100028.47,84
"2019-07-12 00:00:00",14,283.4,292,50,1e-06,80.200005,0.65,6.72,0.00624,100217.266,21
"2019-07-12 06:00:00",14,284.9,300,11,8e-06,86.8,3.98,4.46,0.00744,100153.52,27
"2019-07-12 12:00:00",14,287.6,351,202,0.000159,88.1,2.58,9.96,0.00908,100017.664,69
"2019-07-12 18:00:00",14,286.9,365,220,0.000153,91.4,3.56,8.55,0.00897,100194.055,80
"2019-07-13 00:00:00",14,286.6,370,8,8.9e-05,94,2.6499999,7.24,0.009,100244.86,93
"2019-07-13 06:00:00",14,286.7,371,2,0.000122,94.1,3.58,6.2799997,0.00908,100349.29,91
"2019-07-13 12:00:00",14,288.80002,368,178,4.5e-05,85.9,4.75,7.75,0.009509999,100549.24,87
"2019-07-13 18:00:00",14,288.7,338,451,1.7e-05,76.700005,5.85,4.77,0.00845,100518.98,62
"2019-07-14 00:00:00",14,284.80002,296,77,0,93.1,4.31,-0.58,0.00794,100511.305,45
"2019-06-28 00:00:00",15,288.4,9.999e+20,9.999e+20,9.999e+20,80.8,0.44,-5.96,0.008599999,101691.83,9.999e+20
"2019-06-28 06:00:00",15,288.4,327,19,0,84.200005,4,-7.0499997,0.008979999,101388.58,5
"2019-06-28 12:00:00",15,290,361,357,1.1e-05,84,5.37,-4.48,0.0099599995,101283.125,48
"2019-06-28 18:00:00",15,291.1,382,326,1.7e-05,86.700005,4.27,-0.02,0.01101,101102.05,74
"2019-06-29 00:00:00",15,287.30002,339,43,2e-06,93.200005,3.8,1.49,0.00928,101109.63,27
"2019-06-29 06:00:00",15,287.30002,311,18,0,93.6,5.35,-0.58,0.00932,100911.94,3
"2019-06-29 12:00:00",15,288.4,358,317,8e-06,82.9,7.52,2.55,0.0089,100804.9,73
"2019-06-29 18:00:00",15,288.5,343,549,8e-06,85.200005,8.34,3.3899999,0.00924,100570.71,64
"2019-06-30 00:00:00",15,286.9,361,52,1.8e-05,92.1,5.74,6.5299997,0.00901,100546.93,80
"2019-06-30 06:00:00",15,286.6,366,6,1.8e-05,93.3,4.0699997,7.4199996,0.00893,100644.56,87
"2019-06-30 12:00:00",15,286.80002,364,188,3.4e-05,87,2.28,9.2699995,0.00842,100883.75,92
"2019-06-30 18:00:00",15,286.30002,338,469,1.8e-05,79.1,0.19999999,10.99,0.00739,101073.56,67
"2019-07-01 00:00:00",15,285.7,313,61,9e-06,85.8,-1.25,10.66,0.00768,101326.63,37
"2019-07-01 06:00:00",15,285.80002,353,9,2.1e-05,84.1,-4.02,9.5,0.00757,101583.29,83
"2019-07-01 12:00:00",15,287,334,398,1.5e-05,79.1,-3.9099998,7.75,0.00764,101956.27,62
"2019-07-01 18:00:00",15,286.6,295,725,1.3e-05,78.700005,-4.5099998,6.7599998,0.00745,102141.44,3
"2019-07-02 00:00:00",15,284.7,291,82,5e-06,84,-2.85,5.3599997,0.0069799996,102317.27,11
"2019-07-02 06:00:00",15,285.30002,325,7,9e-06,78,-3.52,4.66,0.0067399996,102291.14,62
"2019-07-02 12:00:00",15,286.1,346,280,1.2e-05,69.6,-3.34,4.85,0.00633,102419.625,87
"2019-07-02 18:00:00",15,286.30002,303,635,5e-06,68,-4.41,3.54,0.0062499996,102444.02,29
"2019-07-03 00:00:00",15,284,283,84,1e-06,78,-2.52,2.82,0.00617,102491.15,2
"2019-07-03 06:00:00",15,284.80002,282,17,0,77.9,-1.5699999,2.3899999,0.00648,102461.29,36
"2019-07-03 12:00:00",15,286.80002,305,488,1e-06,71.6,-0.57,3.4499998,0.0067999996,102444.87,67
"2019-07-03 18:00:00",15,287.1,306,689,0,78.8,-0.75,5.35,0.00762,102316.87,34
"2019-07-04 00:00:00",15,284.9,304,81,0,89.700005,1.54,3.78,0.00758,102169.68,6
"2019-07-04 06:00:00",15,285.6,306,15,0,84,4.33,4.8599997,0.00745,101888.305,39
"2019-07-04 12:00:00",15,287.7,321,483,0,79.200005,6.7799997,9.28,0.0080699995,101524.01,76
"2019-07-04 18:00:00",15,286.80002,362,275,0.000166,91.700005,-3.1999998,11.13,0.008839999,100978.43,95
"2019-07-05 00:00:00",15,284.7,306,18,3.5e-05,72.200005,-7.47,9.11,0.00605,101190.875,36
"2019-07-05 06:00:00",15,285.4,325,7,7e-06,76.3,-8.3,5.46,0.00672,101347.77,64
"2019-07-05 12:00:00",15,285.80002,344,287,1.5e-05,70.6,-6.5699997,3.79,0.00636,101739.96,86
"2019-07-05 18:00:00",15,285.6,318,576,1.7e-05,70,-5.2599998,3.29,0.0061999997,101829.35,46
"2019-07-06 00:00:00",15,283.7,282,80,3e-06,76.9,-2.52,4.21,0.006,101899.76,14
"2019-07-06 06:00:00",15,284,311,10,2e-06,81.700005,0.57,4.22,0.00652,101484.336,70
"2019-07-06 12:00:00",15,286.1,344,226,2.4e-05,79.5,2.55,6.41,0.00731,101411.64,85
"2019-07-06 18:00:00",15,286.30002,356,266,3.4e-05,83.8,6.39,6.2599998,0.0078,101168.71,77
"2019-07-07 00:00:00",15,286.7,370,13,7e-05,94.700005,3.3,4.97,0.00912,100892.18,94
"2019-07-07 06:00:00",15,286.80002,365,2,0.000351,96.5,3.47,3.49,0.00935,100589.26,91
"2019-07-07 12:00:00",15,288.6,372,169,0.000183,91.3,4.0899997,7.08,0.00997,100402.21,93
"2019-07-07 18:00:00",15,287.4,377,113,0.000409,93.700005,4.69,6.3399997,0.00948,100385.98,99
"2019-07-08 00:00:00",15,287.1,376,8,0.000225,94.8,4.94,5.0699997,0.00943,100331.23,96
"2019-07-08 06:00:00",15,287.4,377,4,9.2e-05,94.5,3.82,4.79,0.00961,100227.266,96
"2019-07-08 12:00:00",15,289,370,226,3.1e-05,85.700005,2.96,6.71,0.00959,100399.5,82
"2019-07-08 18:00:00",15,288,366,334,1.4e-05,85.3,1.51,5.7,0.00897,100400.06,89
"2019-07-09 00:00:00",15,285.7,355,30,8e-06,94.700005,0.68,2.1299999,0.00856,100609.56,78
"2019-07-09 06:00:00",15,285.80002,322,13,1e-06,91.8,0.84999996,0.90999997,0.00832,100540.95,39
"2019-07-09 12:00:00",15,288.2,349,275,1.4e-05,80.4,2.03,1.22,0.00854,100545.79,67
"2019-07-09 18:00:00",15,287.7,368,276,6.3e-05,87.200005,2.08,4.22,0.00899,100498.46,90
"2019-07-10 00:00:00",15,285.4,350,27,2e-05,94.3,3.08,1.55,0.00838,100428.73,73
"2019-07-10 06:00:00",15,286.5,362,2,7.7e-05,95.8,4.27,1.05,0.00914,100242.62,92
"2019-07-10 12:00:00",15,288.4,371,113,7e-05,91.5,-0.22999999,4.16,0.009889999,100226.234,92
"2019-07-10 18:00:00",15,288.30002,363,331,1.8e-05,84.1,-4.5899997,3.03,0.009,100609.41,75
"2019-07-11 00:00:00",15,285,331,64,5e-06,85.8,-3.12,1.6899999,0.00739,100832.04,49
"2019-07-11 06:00:00",15,284.7,316,14,2e-06,87,-1.3299999,1.16,0.00732,101153.48,45
"2019-07-11 12:00:00",15,289,301,537,0,65.9,-0.38,2.69,0.00733,101299.23,19
"2019-07-11 18:00:00",15,289.1,327,640,0,72.3,1.03,3.08,0.0081,101256.75,34
"2019-07-12 00:00:00",15,286.30002,353,23,1.2e-05,91.700005,2.58,-0.13,0.00856,101327.555,74
"2019-07-12 06:00:00",15,287.1,371,3,4.3e-05,96.4,1.9399999,1.52,0.009459999,101025.4,82
"2019-07-12 12:00:00",15,290.2,384,150,2.5e-05,89.3,1.1999999,3.57,0.01076,101329.98,88
"2019-07-12 18:00:00",15,290.4,375,378,1.1e-05,85.5,3.6499999,4.35,0.01042,101090.6,70
"2019-07-13 00:00:00",15,288,381,19,1.7e-05,94.700005,4.16,2.35,0.00985,101298.2,93
"2019-07-13 06:00:00",15,287.7,377,1,2.8e-05,96.1,2.26,2.46,0.00988,101050.69,87
"2019-07-13 12:00:00",15,288.80002,376,163,2.4e-05,83.6,0.82,2.81,0.0092,101264.7,90
"2019-07-13 18:00:00",15,288.6,359,340,7e-06,73.3,-0.14999999,3.55,0.00792,101520.555,76
"2019-07-14 00:00:00",15,283.30002,300,72,0,90.8,0.62,1.81,0.0069399998,101424.305,36
"2019-06-28 00:00:00",16,288.2,9.999e+20,9.999e+20,9.999e+20,78.9,0.38,-6,0.00826,101725.27,9.999e+20
"2019-06-28 06:00:00",16,288.1,322,19,0,79.200005,3.8999999,-7.14,0.00826,101429.74,2
"2019-06-28 12:00:00",16,290.5,354,393,8e-06,80.1,5.7,-4.37,0.009769999,101267.5,38
"2019-06-28 18:00:00",16,291.30002,380,358,6e-06,84.9,5.0099998,0.61,0.010919999,101077.06,69
"2019-06-29 00:00:00",16,287.30002,320,80,1e-06,90.200005,3.6799998,1.22,0.00897,101121.37,6
"2019-06-29 06:00:00",16,287.2,309,19,0,92.200005,4.99,-0.65999997,0.00911,100915.27,4
"2019-06-29 12:00:00",16,289.6,324,531,2e-06,78.9,6.75,2.08,0.00919,100704.64,25
"2019-06-29 18:00:00",16,288.2,333,658,1.5e-05,87,10.37,4.89,0.00926,100359.336,41
"2019-06-30 00:00:00",16,286.9,362,53,3e-05,92.3,6.5,9,0.0090499995,100356.64,80
"2019-06-30 06:00:00",16,286.4,365,5,2.5e-05,91.4,5.1,7.43,0.00868,100494.06,88
"2019-06-30 12:00:00",16,286.5,365,167,3.3e-05,87.6,1.8299999,9.45,0.00828,100823.27,94
"2019-06-30 18:00:00",16,286.1,341,421,1.9e-05,78,1.42,10.44,0.00721,101010.96,73
"2019-07-01 00:00:00",16,285.7,349,35,1.4e-05,82.5,-0.13,11.05,0.00739,101176.836,84
"2019-07-01 06:00:00",16,285.80002,351,7,2.3e-05,81.8,-2.78,10.45,0.00739,101363.13,90
"2019-07-01 12:00:00",16,286.7,335,361,1.5e-05,76,-3.54,10.33,0.0072299996,101689.58,70
"2019-07-01 18:00:00",16,286.2,304,674,1.1e-05,77.1,-4.35,7.7799997,0.0071099997,101908.375,23
"2019-07-02 00:00:00",16,284.7,289,82,7e-06,81.9,-2.9199998,5.71,0.0067999996,102057.836,7
"2019-07-02 06:00:00",16,285.2,317,11,8e-06,80.1,-2.3899999,5.69,0.00688,102059.97,46
"2019-07-02 12:00:00",16,286.4,321,428,1.3e-05,73.1,-2.62,6.24,0.0067999996,102170.24,54
