"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 00:00:00",8,281.6,286,29,1e-06,83.6,7.18,3.1,0.00586,98649.86,66
"2020-05-05 06:00:00",8,280.6,300,2,3.1e-05,93,0.04,0.099999994,0.0061,98130.625,72
"2020-05-05 12:00:00",8,285.7,310,400,4.1e-05,67.3,3.3899999,9.3,0.00621,98576.93,70
"2020-05-05 18:00:00",8,283.6,321,422,1e-04,84.9,4.94,9.25,0.0067999996,98725.17,68
"2020-05-06 00:00:00",8,282.80002,335,10,2.7e-05,89.9,-3.6799998,3.29,0.00677,99292.016,78
"2020-05-06 06:00:00",8,281.5,296,6,2e-06,85.700005,-2.28,2.71,0.00587,99922.71,41
"2020-05-06 12:00:00",8,284.80002,299,389,1.4e-05,64.200005,-2.2,1.24,0.00549,100227.96,73
"2020-05-06 18:00:00",8,285.30002,302,519,7e-06,63.100002,-3.35,-4.46,0.00557,99948.71,56
"2020-05-07 00:00:00",8,282.2,301,34,6e-06,78,-3.55,-7.0099998,0.00563,99585.28,97
"2020-05-07 06:00:00",8,280.9,324,2,0.000158,88.200005,-4.0499997,-5.16,0.00586,99354.2,98
"2020-05-07 12:00:00",8,285.30002,313,329,5.8e-05,72.200005,-5.3599997,-6.31,0.00643,99287.89,88
"2020-05-07 18:00:00",8,284.2,326,388,2.8e-05,74,-6.75,-4.19,0.00611,99604.3,81
"2020-05-08 00:00:00",8,280,278,40,1e-06,86.4,-2.6799998,-0.65,0.00533,100091.164,14
"2020-05-08 06:00:00",8,279.7,261,8,0,88.3,0.48999998,0.69,0.00531,100127.79,3
"2020-05-08 12:00:00",8,285.80002,282,479,1.1e-05,61.8,4.97,-0.45,0.0056499997,99960.15,40
"2020-05-08 18:00:00",8,282.9,326,294,0.000145,85.5,5.6,-4.8599997,0.00649,98972.2,97
"2020-05-09 00:00:00",8,283.6,346,10,9.6e-05,84.200005,5.75,11.54,0.0067399996,98463.14,89
"2020-05-09 06:00:00",8,282.6,322,6,2.6e-05,83.5,7.17,8.3,0.00628,98144.625,74
"2020-05-09 12:00:00",8,285.30002,325,317,6.1e-05,73.4,9.65,8.62,0.00661,97839.875,85
"2020-05-09 18:00:00",8,284.1,321,423,0.000105,78,4.04,10.74,0.00652,97759.03,62
"2020-05-10 00:00:00",8,281.30002,319,36,0.000166,87.3,-0.19999999,2.84,0.0060199997,97902.4,70
"2020-05-10 06:00:00",8,280.1,325,3,0.00034,82.9,-8.88,3,0.00527,98376.016,91
"2020-05-10 12:00:00",8,281.5,297,419,6.1e-05,63.600002,-7.19,7.37,0.0044,98986.09,82
"2020-05-10 18:00:00",8,281,280,586,4.5e-05,60,-6.06,10.16,0.00402,99243.805,71
"2020-05-11 00:00:00",8,280,294,32,5.5e-05,71.9,-4.67,6.5499997,0.00446,99691.086,68
"2020-05-11 06:00:00",8,279.7,275,7,1.2e-05,76.1,-3.51,5.66,0.0046099997,99930.49,53
"2020-05-11 12:00:00",8,283.7,285,472,5.7e-05,61.2,-3.79,6.1299996,0.00487,100232.29,79
"2020-04-25 12:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,72.8,-5.71,-1.4699999,0.00709,101005.91,9.999e+20
"2020-04-25 18:00:00",9,284.80002,293,604,0,77.4,-7.31,-2.51,0.0065599997,100848.945,9
"2020-04-26 00:00:00",9,281.7,284,32,0,82.6,-6.3999996,-1.7099999,0.00568,100989.52,41
"2020-04-26 06:00:00",9,281.1,279,3,0,78,-5.47,-1.29,0.00515,100904.96,64
"2020-04-26 12:00:00",9,283.9,270,479,0,64,-5.93,0.48999998,0.0050899996,100959.8,25
"2020-04-26 18:00:00",9,283.1,268,626,0,69.4,-6.8999996,1.23,0.00524,100822.74,2
"2020-04-27 00:00:00",9,281.7,263,35,0,77.3,-5.25,0.52,0.0053,100809.055,2
"2020-04-27 06:00:00",9,281.1,262,3,2e-06,75.4,-4.0299997,-1.0799999,0.00499,100699.48,1
"2020-04-27 12:00:00",9,283.7,266,489,6e-06,65.3,-5.3199997,-0.78999996,0.00515,100644.09,4
"2020-04-27 18:00:00",9,282.80002,282,571,7e-06,66.5,-5.68,-1.52,0.00494,100526.625,24
"2020-04-28 00:00:00",9,280.13998,258,36,0,72.6,-3.56,-2.54,0.00451,100452.24,1
"2020-04-28 06:00:00",9,279.38,252,4,0,69.200005,-2.08,-1.51,0.00407,100222.39,1
"2020-04-28 12:00:00",9,282.2,259,492,1e-06,55.4,-1.74,1.77,0.00399,100093.89,8
"2020-04-28 18:00:00",9,282.4,269,602,1e-06,59.2,-1.78,1.02,0.0042999997,99893.055,13
"2020-04-29 00:00:00",9,280.7,258,37,0,66.5,0.97999996,-2.84,0.00432,99735.016,3
"2020-04-29 06:00:00",9,280.9,293,3,0,80.6,3.79,-5.0899997,0.00536,99323.65,57
"2020-04-29 12:00:00",9,282.2,317,170,0.000261,86.9,6.98,-6.5099998,0.00628,99066.305,85
"2020-04-29 18:00:00",9,284,312,414,2.8e-05,79.6,1.56,-4.15,0.00655,98776.64,56
"2020-04-30 00:00:00",9,281.96,282,30,1e-06,88.700005,-0.68,-7.14,0.0063699996,98478.79,47
"2020-04-30 06:00:00",9,281.6,319,1,0.000188,90.8,-4.0299997,-6.8199997,0.0063699996,98229.875,98
"2020-04-30 12:00:00",9,283.1,339,150,0.000239,79.9,-0.22,-1.26,0.00623,98259.58,99
"2020-04-30 18:00:00",9,284.7,301,521,3.6e-05,75.1,-1.4399999,-0.089999996,0.00649,98275.79,66
"2020-05-01 00:00:00",9,282.06,282,36,0.000112,89.200005,-0.39999998,1.02,0.0064499998,98586.54,50
"2020-05-01 06:00:00",9,281.9,282,3,4e-06,90.9,1.29,1.4,0.0064999997,98794.766,57
"2020-05-01 12:00:00",9,283.7,311,321,8.1e-05,85.8,1.5699999,3.73,0.0068599996,99003.65,81
"2020-05-01 18:00:00",9,283.5,332,273,0.000152,85.3,2.85,6.7799997,0.00676,99079.625,96
"2020-05-02 00:00:00",9,282.4,293,26,3e-05,90,4.18,4.67,0.0066299997,99155.31,61
"2020-05-02 06:00:00",9,282.80002,285,5,2e-05,87.700005,3.52,7.54,0.00661,99210.33,27
"2020-05-02 12:00:00",9,284.6,287,489,3.8e-05,82,1.11,7.3599997,0.00697,99518.73,15
"2020-05-02 18:00:00",9,284.4,283,634,2.3e-05,82.6,1.0799999,5.43,0.0068699997,99876.46,2
"2020-05-03 00:00:00",9,282.4,279,40,2e-06,92.200005,2.8899999,2.01,0.00672,100025.12,30
"2020-05-03 06:00:00",9,281.6,279,5,0,91.5,2.87,-2.6,0.0063199997,99943.81,66
"2020-05-03 12:00:00",9,285.80002,310,330,8.1e-05,84,4.0699997,-6.5499997,0.0077299997,99624.77,78
"2020-05-03 18:00:00",9,286.9,360,144,0.000311,88.5,7.8799996,0.48999998,0.00881,99087.37,93
"2020-05-04 00:00:00",9,285.1,358,9,0.000111,94.1,3.58,-4.8199997,0.0083099995,98914.27,88
"2020-05-04 06:00:00",9,285.1,355,1,0.000304,93.4,4.97,-4.8599997,0.00828,98359.35,97
"2020-05-04 12:00:00",9,287.1,356,191,0.000157,84.6,7.3799996,1.5,0.008549999,98286.19,91
"2020-05-04 18:00:00",9,286.6,325,517,4.6e-05,83.700005,7.8799996,3.6599998,0.00818,98297.74,49
"2020-05-05 00:00:00",9,284.80002,349,24,3.5e-05,91.9,6.3599997,2.97,0.00794,98638.19,79
"2020-05-05 06:00:00",9,284.30002,350,1,3.6e-05,94.3,4.74,1.28,0.00787,98637.18,87
"2020-05-05 12:00:00",9,286.80002,351,206,3e-05,82.8,5.35,2.28,0.00818,98805.914,86
"2020-05-05 18:00:00",9,286.6,332,410,2.8e-05,82.1,2.97,4.99,0.007999999,98849.15,61
"2020-05-06 00:00:00",9,282.2,293,35,1e-06,94.200005,3.1699998,2.28,0.00685,99071.57,13
"2020-05-06 06:00:00",9,282.1,286,6,0,94.4,3.4499998,1.87,0.00682,99177.54,14
"2020-05-06 12:00:00",9,285.6,333,255,2.7e-05,82.4,1.99,5.06,0.0074699996,99447.06,68
"2020-05-06 18:00:00",9,284.2,339,296,2.4e-05,84.700005,0.63,7.7799997,0.00696,99731.4,74
"2020-05-07 00:00:00",9,283.30002,345,17,2.2e-05,88.3,0.71999997,7.81,0.00682,99970.81,87
"2020-05-07 06:00:00",9,281.6,320,5,2.1e-05,87.6,6.22,1.36,0.00606,99951.14,79
"2020-05-07 12:00:00",9,284.80002,342,99,0.000679,91.3,7.8399997,0.58,0.00789,99132.125,94
"2020-05-07 18:00:00",9,283.9,350,169,6.7e-05,85.4,10.2699995,4.19,0.0069799996,98702.305,94
"2020-05-08 00:00:00",9,282.9,343,6,0.000196,87.200005,6.98,9.98,0.00665,98429.266,94
"2020-05-08 06:00:00",9,282.5,341,1,0.000105,81,4.04,11.62,0.0060199997,98577.81,94
"2020-05-08 12:00:00",9,283.1,333,143,1.6e-05,74.5,4.81,10.19,0.0057699997,98750.5,93
"2020-05-08 18:00:00",9,283.1,337,150,4.5e-05,79.700005,4.74,10.2,0.00617,98641.2,94
"2020-05-09 00:00:00",9,283,336,15,0.000135,90.3,2.7,9.4,0.0069199996,98465.54,82
"2020-05-09 06:00:00",9,283.2,341,3,5.2e-05,88.200005,-0.32999998,9.86,0.00688,98468.25,87
"2020-05-09 12:00:00",9,284.80002,343,195,5.7e-05,85.3,-3.02,10.03,0.0074,98707.15,84
"2020-05-09 18:00:00",9,283.80002,351,196,6.1e-05,89.200005,-3.05,7.69,0.00725,98789.12,92
"2020-05-10 00:00:00",9,281.4,322,9,2.8e-05,94.9,-1.64,0.91999996,0.00652,98762.99,61
"2020-05-10 06:00:00",9,281.30002,301,7,6e-06,92.3,-3.7099998,-0.87,0.0063199997,98831.055,50
"2020-05-10 12:00:00",9,285.2,310,391,1.7e-05,76.6,-4.95,0.78,0.0068099997,99109.99,62
"2020-05-10 18:00:00",9,285,335,370,2.4e-05,81.3,-6.41,-1.93,0.0071,99119.586,66
"2020-05-11 00:00:00",9,281.9,283,45,1.9e-05,88.9,-5.8199997,-1.2099999,0.00627,99808.305,8
"2020-05-11 06:00:00",9,282.4,280,8,0,89.1,-6.8999996,-2.9399998,0.0064499998,100237.78,10
"2020-05-11 12:00:00",9,283.30002,314,297,5e-06,73.4,-10.96,-3.6599998,0.0056399996,100774.24,56
"2020-04-25 12:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,75.4,-5.5499997,-1.61,0.0071099997,101053.04,9.999e+20
"2020-04-25 18:00:00",10,284.4,294,598,0,81.1,-7.33,-2.07,0.00667,100949.78,5
"2020-04-26 00:00:00",10,281.6,281,32,0,84.6,-6.3399997,-1.05,0.00579,101024.484,13
"2020-04-26 06:00:00",10,281,273,3,0,77.8,-5.25,-0.84,0.00512,100937.805,37
"2020-04-26 12:00:00",10,283.80002,271,469,0,63.100002,-5.73,1.2099999,0.005,100950.98,54
"2020-04-26 18:00:00",10,283,270,615,0,70,-6.3799996,2.48,0.0052799997,100840.94,48
"2020-04-27 00:00:00",10,281.80002,263,34,1e-06,76.9,-5.25,3.01,0.00532,100751.83,4
"2020-04-27 06:00:00",10,281.4,262,3,2e-06,75.700005,-5.39,0.63,0.00512,100608.85,1
"2020-04-27 12:00:00",10,283.80002,267,488,7e-06,67.4,-6.83,0.26999998,0.0053499998,100543.14,3
"2020-04-27 18:00:00",10,282.80002,271,617,4e-06,71.200005,-7.22,0.22,0.00529,100420.805,8
"2020-04-28 00:00:00",10,280.5,263,36,1e-06,78.4,-3.9499998,-3.28,0.00499,100349.56,3
"2020-04-28 06:00:00",10,279.94998,261,4,3e-06,68.9,-3.87,-2.04,0.00423,100141.4,12
"2020-04-28 12:00:00",10,282.30002,256,497,3e-06,54.600002,-4.0499997,-0.07,0.0039399997,100000.625,8
"2020-04-28 18:00:00",10,282.1,264,618,3e-06,56.100002,-5.45,-1.62,0.00401,99812.35,22
"2020-04-29 00:00:00",10,280,251,37,0,63.2,-3.24,-3.3899999,0.00391,99752.91,3
"2020-04-29 06:00:00",10,279.1,248,4,0,70.6,-2.77,-0.84,0.00414,99534.914,1
"2020-04-29 12:00:00",10,282.6,261,494,1e-06,62.600002,-4.79,0.14,0.00465,99301.83,12
"2020-04-29 18:00:00",10,282.6,275,607,2.2e-05,73.3,-8.24,-1.05,0.0054699997,99104.19,36
"2020-04-30 00:00:00",10,280.88998,267,30,1e-06,77.700005,-6.37,0.76,0.00514,99134.54,38
"2020-04-30 06:00:00",10,280.88998,267,4,7e-06,79.6,-4.5299997,2.26,0.0052799997,99106.36,37
"2020-04-30 12:00:00",10,283.4,300,366,4.2e-05,67.700005,-3.11,4.5699997,0.00531,99235.25,84
"2020-04-30 18:00:00",10,282.80002,285,573,1.2e-05,69.6,-2.96,5,0.00525,99324.46,40
"2020-05-01 00:00:00",10,280.94998,263,38,4e-06,74.4,1.05,4.2,0.00494,99448.08,2
"2020-05-01 06:00:00",10,281.1,261,5,3e-06,74.200005,2.61,2.73,0.00496,99465.07,2
"2020-05-01 12:00:00",10,284.1,278,462,2.2e-05,65.6,4.33,2.6,0.0053499998,99590.56,27
"2020-05-01 18:00:00",10,284.30002,274,636,1e-05,67.1,-0.41,0.12,0.00554,99461.47,7
"2020-05-02 00:00:00",10,282.6,294,40,0,79.8,1.8199999,-5.58,0.00594,99288.24,47
"2020-05-02 06:00:00",10,280.80002,322,1,0.000198,88.8,2.23,-9.23,0.00586,98898.08,96
"2020-05-02 12:00:00",10,284.2,342,152,9.1e-05,86.3,5.96,6.7,0.0071799997,99084.586,97
"2020-05-02 18:00:00",10,285,296,555,5e-06,75.5,5.6299996,4.39,0.00658,99122.67,33
"2020-05-03 00:00:00",10,282.65,274,41,0,85.6,3.57,-2.54,0.0063899998,99309.93,3
"2020-05-03 06:00:00",10,283,304,3,5e-06,90.3,5.13,-2.98,0.0069199996,99156.54,61
"2020-05-03 12:00:00",10,285.6,299,420,3.9e-05,76.5,3.52,-2.25,0.00695,99249.875,51
"2020-05-03 18:00:00",10,283.30002,344,183,0.000581,91.4,0.089999996,-4.41,0.0071699996,98854.96,99
"2020-05-04 00:00:00",10,281.7,330,4,0.00019,94.3,0.56,-2.3,0.00661,99093.74,97
"2020-05-04 06:00:00",10,280.6,279,6,0,97.5,-0.35,-2,0.0063,99426.836,23
"2020-05-04 12:00:00",10,285.7,305,390,6e-06,74,-2.97,-1.5699999,0.0067,99801.055,39
"2020-05-04 18:00:00",10,286.5,309,509,2.3e-05,72.9,-5.52,-2.26,0.0069799996,100132.85,32
"2020-05-05 00:00:00",10,282.1,285,42,4e-06,93.700005,-4.81,-2,0.00665,100224.766,7
"2020-05-05 06:00:00",10,281.80002,284,6,0,96,-3.59,-1.55,0.0067,100494.805,12
"2020-05-05 12:00:00",10,285.80002,335,272,6e-06,78.1,-1.5999999,-2.25,0.0071,100651.12,65
"2020-05-05 18:00:00",10,287.30002,339,373,2.7e-05,74.5,-2.6499999,-2.51,0.00746,100627.04,58
"2020-05-06 00:00:00",10,282.7,294,41,2e-05,92.4,-0.53999996,-2.6499999,0.00682,100785.94,7
"2020-05-06 06:00:00",10,281.80002,304,6,7e-06,94.5,-0.45,-2.12,0.0065599997,100720.25,41
"2020-05-06 12:00:00",10,286.6,316,381,6e-06,69.3,-0.82,-0.41,0.00664,100714.03,67
"2020-05-06 18:00:00",10,286.7,310,588,3.3e-05,65.5,-4.17,-0.42999998,0.0063099996,100694.32,55
"2020-05-07 00:00:00",10,281.5,289,37,3e-06,84.3,-2.52,-0.81,0.0057099997,100828.766,46
"2020-05-07 06:00:00",10,281.5,279,6,0,87.200005,-2.81,-0.78999996,0.00592,100992.25,65
"2020-05-07 12:00:00",10,285,311,353,4e-06,68.4,-4.49,1.16,0.00585,101299.625,57
"2020-05-07 18:00:00",10,284.1,325,371,3e-06,67.3,-5.12,0.02,0.0053999997,101441.414,67
"2020-05-08 00:00:00",10,280.4,295,24,1e-06,83.1,-3.3,-0.78,0.00519,101783.52,43
"2020-05-08 06:00:00",10,280,260,8,0,84.8,-2.4299998,-0.96,0.00515,101716.27,1
"2020-05-08 12:00:00",10,286.1,271,532,0,55.9,-0.71,-1.75,0.00511,101881.54,1
"2020-05-08 18:00:00",10,287,289,661,0,56,-1.29,1.22,0.0054099998,101789.484,1
"2020-05-09 00:00:00",10,280.44,275,49,0,85.3,-0.01,0.65999997,0.00533,101753.72,2
"2020-05-09 06:00:00",10,281.2,264,9,0,81.8,2.77,2.97,0.0053999997,101416.18,2
"2020-05-09 12:00:00",10,285.30002,298,402,3e-06,72.4,5.74,6.21,0.0063099996,101151.84,46
"2020-05-09 18:00:00",10,285.30002,315,541,2.8e-05,79.700005,5.54,7.2799997,0.00701,100801.14,57
"2020-05-10 00:00:00",10,280.62,329,11,0.000126,80,-2.46,3.6,0.00513,100714.69,74
"2020-05-10 06:00:00",10,279.9,259,9,1e-06,75,0.06,4.38,0.0045499997,100682.31,23
"2020-05-10 12:00:00",10,284.5,269,516,2.6e-05,57,-2.07,6.6499996,0.00475,100495.27,49
"2020-05-10 18:00:00",10,283,267,670,4.5e-05,59.9,-3.36,5.35,0.00454,100329.836,11
"2020-05-11 00:00:00",10,279.19998,258,52,9e-06,74.9,-2.22,1.75,0.0043599997,100369.13,1
"2020-05-11 06:00:00",10,280,256,8,2e-05,75.4,-3.76,-0.96,0.00463,100368.055,16
"2020-05-11 12:00:00",10,284,263,541,2.2e-05,59,-9.24,-2.8,0.00475,100619.34,14
"2020-04-25 12:00:00",11,286.80002,9.999e+20,9.999e+20,9.999e+20,73,-4.71,-2.6799998,0.0070499997,100921.79,9.999e+20
"2020-04-25 18:00:00",11,284.1,320,494,5e-06,82,-7.17,-2.7,0.00666,100870.12,75
"2020-04-26 00:00:00",11,282.30002,330,17,9e-06,85.3,-6.45,-2.33,0.00612,100996.95,85
"2020-04-26 06:00:00",11,281.7,319,2,3e-06,79.8,-5.71,-1.35,0.00549,100909.055,82
"2020-04-26 12:00:00",11,283.7,282,459,0,63.8,-5.8599997,0.53999996,0.005,100969.81,30
"2020-04-26 18:00:00",11,283.1,268,624,0,70.9,-6.95,1.68,0.00536,100806.23,2
"2020-04-27 00:00:00",11,281.69998,264,35,0,78.6,-5.23,0.26999998,0.00542,100813.25,1
"2020-04-27 06:00:00",11,281.2,262,3,2e-06,76.1,-4.1,-0.97999996,0.00507,100706.91,1
"2020-04-27 12:00:00",11,283.7,267,487,9e-06,66.1,-5.56,-1.11,0.0052199997,100641.836,3
"2020-04-27 18:00:00",11,282.6,275,585,5e-06,66.3,-6.62,-0.59,0.0048599998,100522.65,14
"2020-04-28 00:00:00",11,280.18,258,36,2e-06,75,-3.6299999,-2.79,0.0046699997,100406.06,1
"2020-04-28 06:00:00",11,279.38,253,4,3e-06,68.6,-2.53,-1.66,0.00404,100173.4,1
"2020-04-28 12:00:00",11,282.1,255,498,4e-06,52.4,-3.07,1.56,0.0037399998,100038.625,5
"2020-04-28 18:00:00",11,281.80002,267,614,7e-06,56.2,-3.1699998,0.48999998,0.00393,99813.79,18
"2020-04-29 00:00:00",11,279.9,257,36,1e-06,64.9,-0.9,-2.8,0.00399,99555.99,27
"2020-04-29 06:00:00",11,279.4,264,3,1e-06,74.700005,-1.66,-4.88,0.00447,99123,51
"2020-04-29 12:00:00",11,282,287,400,1.2e-05,70,-7,-3.8999999,0.0050299997,98734.84,80
"2020-04-29 18:00:00",11,281.11,306,385,3.6e-05,69.700005,-8.01,2.7,0.00471,98628.12,90
"2020-04-30 00:00:00",11,280.91,309,16,6.1e-05,74.6,-6.5899997,7.06,0.0049799997,98708.68,97
"2020-04-30 06:00:00",11,280.59,280,4,9e-06,77.5,-3.1299999,5.6,0.00506,98710.94,71
"2020-04-30 12:00:00",11,283.1,279,464,8e-06,66.1,-2.8,6.16,0.0050999997,98871.625,55
"2020-04-30 18:00:00",11,282.9,289,556,6e-06,71.4,-4.5899997,6.64,0.00543,99028.5,43
"2020-05-01 00:00:00",11,281.69998,267,38,2e-06,79.3,-3,6.8399997,0.00556,99200.08,11
"2020-05-01 06:00:00",11,281.4,268,4,6e-06,81.200005,-3.55,6.23,0.0056,99252.58,9
"2020-05-01 12:00:00",11,283.6,280,469,8.2e-05,72.9,-4.11,6.81,0.00576,99479.055,42
"2020-05-01 18:00:00",11,283.5,282,611,3.2e-05,74,-4.0899997,7.2999997,0.0058399998,99691.52,31
"2020-05-02 00:00:00",11,282.1,269,40,2e-06,84.3,-0.98999995,5.8199997,0.00603,99889.04,4
"2020-05-02 06:00:00",11,282.1,271,5,0,88.200005,-1.31,3.31,0.00628,100021.625,1
"2020-05-02 12:00:00",11,285.1,278,500,2e-06,73.8,-0.90999997,0.35999998,0.00641,100179.2,3
"2020-05-02 18:00:00",11,285,290,621,8e-06,75.700005,-1.9,-1.5799999,0.00654,100086.21,23
"2020-05-03 00:00:00",11,283.37,323,26,8.3e-05,88.5,2.22,-2.72,0.00689,99968.65,98
"2020-05-03 06:00:00",11,280.9,327,2,9.8e-05,82.4,3.1399999,-8.599999,0.00544,99750.98,99
"2020-05-03 12:00:00",11,285.5,337,290,1.3e-05,81.3,4.24,-1.4,0.0072999997,99722.54,83
"2020-05-03 18:00:00",11,287,336,396,0.000123,79.1,4.67,-1.42,0.0079,99310.99,68
"2020-05-04 00:00:00",11,284.19998,313,38,2.5e-05,92.6,2.4199998,-1.93,0.0076599997,99385.99,39
"2020-05-04 06:00:00",11,283.5,349,2,2.9e-05,91.700005,1.3,-4.99,0.00727,99348.21,92
"2020-05-04 12:00:00",11,287.80002,330,337,9.7e-05,74.4,6.2799997,-2.09,0.0078,99461.305,65
"2020-05-04 18:00:00",11,287.7,333,458,5.7e-05,72.6,4.42,-2.58,0.0075399997,99477.35,74
"2020-05-05 00:00:00",11,284.54,340,22,0.000271,92.700005,4.15,-5.96,0.00784,99402.33,97
"2020-05-05 06:00:00",11,284.30002,349,2,7.4e-05,93.5,4,-2.75,0.0077899997,99347.56,90
"2020-05-05 12:00:00",11,287.7,349,219,3.8e-05,75.6,6.3599997,-0.93,0.00785,99538.85,90
"2020-05-05 18:00:00",11,286.9,332,438,5e-05,74.200005,4.22,0.69,0.00734,99550.18,66
"2020-05-06 00:00:00",11,282.61,291,40,2e-06,93,2.33,-1.54,0.00691,99578.04,28
"2020-05-06 06:00:00",11,282.97,321,2,1.4e-05,94.700005,1.65,-2.31,0.0072,99560.375,57
"2020-05-06 12:00:00",11,286.58,329,350,3.1e-05,74.4,3.3999999,-1.52,0.0071699996,99737.39,60
"2020-05-06 18:00:00",11,286.6,328,462,6e-05,72.1,1.9,1.4599999,0.0069299997,99780.445,49
"2020-05-07 00:00:00",11,281.24,287,42,5e-06,92,1.14,0.089999996,0.0061999997,99824.266,24
"2020-05-07 06:00:00",11,281.77,279,7,0,94.4,0.48,-1.0799999,0.00659,99910.34,6
"2020-05-07 12:00:00",11,287.61,298,497,2.3e-05,68.200005,-1.8399999,-0.84999996,0.00701,100111.04,14
"2020-05-07 18:00:00",11,288.4,317,568,3.6e-05,67.8,-2.6699998,-2.77,0.0073499996,100244.516,26
"2020-05-08 00:00:00",11,283.09,292,46,2e-06,88.700005,-2.3799999,-0.53999996,0.00672,100676.984,1
"2020-05-08 06:00:00",11,282.91998,284,8,0,92.1,0.62,0.42,0.00688,100854.586,3
"2020-05-08 12:00:00",11,289.2,297,513,1e-06,64.3,3.37,4.0299997,0.00725,100947.48,24
"2020-05-08 18:00:00",11,286.6,316,530,1e-06,71.5,4.93,5.48,0.00679,100994.586,85
"2020-05-09 00:00:00",11,283.52,316,32,0,87,7.3599997,3.1299999,0.00677,100827.58,78
"2020-05-09 06:00:00",11,284,344,1,4.2e-05,90.700005,8.0199995,2.95,0.00734,100392.99,95
"2020-05-09 12:00:00",11,285.6,361,92,0.000182,91.4,6.5,4.85,0.008239999,100153.46,94
"2020-05-09 18:00:00",11,284.5,360,187,7.4999996e-05,78.9,1.68,10.469999,0.0066,100142.19,83
"2020-05-10 00:00:00",11,282.5,329,8,2.2e-05,80.9,5.4,9.57,0.00592,100015.055,88
"2020-05-10 06:00:00",11,282.4,305,5,3.7e-05,79.1,3.6799998,9.16,0.00578,99792.336,69
"2020-05-10 12:00:00",11,284.1,304,434,0.000104,70.5,-2.6699998,13.11,0.00575,100037.6,60
"2020-05-10 18:00:00",11,282.2,278,614,6.2e-05,62.2,-2.6799998,12.259999,0.00447,100055.4,33
"2020-05-11 00:00:00",11,279.30002,267,48,4.4e-05,69,-1.56,8.15,0.00407,100143.375,55
"2020-05-11 06:00:00",11,278.80002,258,8,4.5e-05,72.700005,-3.05,7.2,0.00413,100081.375,56
"2020-05-11 12:00:00",11,282.30002,274,485,4.9e-05,59,-5.2999997,8.599999,0.0042499998,100190.04,77
"2020-04-25 12:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,69.9,-4.48,-1.37,0.0069199996,100973.74,9.999e+20
"2020-04-25 18:00:00",12,284.7,294,605,0,78.9,-7.3199997,-1.8399999,0.00664,100810.52,8
"2020-04-26 00:00:00",12,281.9,287,32,0,83,-6.0699997,-1.28,0.0058,100939.75,33
"2020-04-26 06:00:00",12,281.2,280,3,0,79.200005,-4.99,-0.68,0.00527,100834.15,17
"2020-04-26 12:00:00",12,283.80002,272,469,0,63.5,-5.95,1.61,0.00501,100903.99,39
"2020-04-26 18:00:00",12,283.1,271,618,0,70.5,-5.8199997,2.8999999,0.0053499998,100761.83,15
"2020-04-27 00:00:00",12,281.80002,266,33,2e-06,75.3,-5.8799996,1.2099999,0.0052199997,100706.336,5
"2020-04-27 06:00:00",12,281.30002,261,3,3e-06,76.9,-5,-0.56,0.0051599997,100640.64,2
"2020-04-27 12:00:00",12,283.9,269,487,1.2e-05,68,-6.99,-0.62,0.0054099998,100579.21,4
"2020-04-27 18:00:00",12,282.5,277,587,6e-06,65,-7.27,-2.3799999,0.00474,100448.25,18
"2020-04-28 00:00:00",12,279.63998,252,36,0,66,-4.44,-3.27,0.00397,100387.09,1
"2020-04-28 06:00:00",12,279.38998,247,4,0,65.4,-3.75,-1.66,0.0038599998,100109.836,3
"2020-04-28 12:00:00",12,282.30002,257,494,1.3e-05,56.100002,-4.91,-2.01,0.00407,99888.836,11
"2020-04-28 18:00:00",12,282,294,493,3e-05,63.2,-5.5499997,-2.78,0.0044799997,99657.52,72
"2020-04-29 00:00:00",12,280.1,279,26,3e-06,70.8,-3.11,-3.47,0.0044299997,99551.33,56
"2020-04-29 06:00:00",12,279.1,251,4,0,74.5,-1.39,-2.97,0.00433,99330.37,3
"2020-04-29 12:00:00",12,282.9,262,482,1e-06,60.7,-1.1899999,-3.21,0.0046099997,99178.45,19
"2020-04-29 18:00:00",12,282.85,300,480,2.6e-05,78.200005,-4.62,-2.85,0.00593,98959.8,80
"2020-04-30 00:00:00",12,281.79,319,9,8.7e-05,90,-3.7099998,-4.2,0.0063699996,98887.875,98
"2020-04-30 06:00:00",12,280.2,332,0,0.000515,85.8,-9.24,-4.16,0.00543,98802.016,100
"2020-04-30 12:00:00",12,284.5,343,143,0.000206,83.200005,-6.42,-5.5699997,0.00709,98733.52,94
"2020-04-30 18:00:00",12,285.2,321,394,1.5e-05,77,3.46,-5.66,0.00685,98886.58,58
"2020-05-01 00:00:00",12,282.29,279,37,0,80.6,2.77,-5.69,0.00587,99181.1,7
"2020-05-01 06:00:00",12,281.2,271,4,0,83.1,3.25,-3.08,0.00561,99372.34,6
"2020-05-01 12:00:00",12,283.80002,298,383,3.6e-05,81.1,1.49,3.55,0.00653,99568.27,50
"2020-05-01 18:00:00",12,283.9,289,586,4e-06,72.5,0.71999997,4.0299997,0.00586,99731.875,25
