"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-03 18:00:00",12,286.1,343,340,2.4e-05,75.9,4.29,6.71,0.0070499997,100502.55,78
"2019-06-04 00:00:00",12,283,294,53,5e-06,84.3,3.52,4.81,0.0063799997,100526.375,20
"2019-06-04 06:00:00",12,283.9,282,15,2e-06,84.700005,2.8,4.62,0.00676,100591.555,14
"2019-06-04 12:00:00",12,286.5,328,311,3.4e-05,71.9,2.4299998,6.8199997,0.00684,100539.266,73
"2019-06-04 18:00:00",12,285.6,333,449,7.2e-05,84.3,-0.57,6.3799996,0.0075399997,100619.52,65
"2019-06-05 00:00:00",12,283,327,32,3e-05,84.3,-3.75,4.67,0.0063699996,100830.52,60
"2019-06-05 06:00:00",12,283.1,329,6,7e-06,83.8,-4.19,4.96,0.00634,100978.27,81
"2019-06-05 12:00:00",12,285.30002,334,287,1.9e-05,71.8,-6.1299996,5.4,0.00629,101261.52,82
"2019-06-05 18:00:00",12,285.2,321,450,1.7e-05,67.700005,-6.25,3.7099998,0.00585,101479.14,58
"2019-06-06 00:00:00",12,281.6,287,61,1e-06,81.5,-2.9399998,1.93,0.0055,101762.086,18
"2019-06-06 06:00:00",12,282.80002,273,20,0,80.6,-2.22,-0.03,0.00593,101674.945,2
"2019-06-06 12:00:00",12,286.6,310,438,2e-06,63.3,-3.1699998,-0.31,0.0059499997,101905.055,51
"2019-06-06 18:00:00",12,287.30002,307,635,0,63.8,-4.5099998,-1.79,0.00629,101809.91,29
"2019-06-07 00:00:00",12,281.7,282,78,0,84.9,-2.53,-1.88,0.0058,101843.586,11
"2019-06-07 06:00:00",12,282.4,271,21,0,82.8,-3.1499999,-2.48,0.00591,101921.29,1
"2019-06-07 12:00:00",12,288.2,283,589,0,62.4,-4.79,-3.62,0.00655,101808.984,2
"2019-06-07 18:00:00",12,287,294,723,0,71.1,-6.8199997,-3.06,0.0069,101980.28,1
"2019-06-08 00:00:00",12,281.5,275,79,0,86.6,-3.77,-1.92,0.00581,102025.79,1
"2019-06-08 06:00:00",12,282.30002,261,22,0,82.3,-4.0499997,-1.76,0.00585,102029.055,2
"2019-06-08 12:00:00",12,287.9,274,599,0,59.2,-6.8599997,-2.73,0.0060799997,102016.836,17
"2019-06-08 18:00:00",12,287.30002,287,726,0,62.8,-6.23,-3.05,0.00622,101878.19,24
"2019-06-09 00:00:00",12,282.5,282,79,0,87.9,-3.48,-1.92,0.0063,102176.2,38
"2019-06-09 06:00:00",12,283.6,286,17,1e-06,90.1,-3.35,-1.26,0.00701,101852.45,19
"2019-06-09 12:00:00",12,288.4,332,410,3e-06,68.700005,-4.17,-1.3,0.0072999997,102013.336,65
"2019-06-09 18:00:00",12,287.6,302,714,0,70.700005,-6.16,-0.83,0.00714,101838.086,29
"2019-06-10 00:00:00",12,282.30002,284,79,0,87.700005,-3.1699998,-0.64,0.00622,101776.7,30
"2019-06-10 06:00:00",12,283.5,286,16,0,82,-4.06,-0.45,0.0063,101700.52,35
"2019-06-10 12:00:00",12,287.7,303,544,0,60.600002,-4.5,0.32,0.00616,101360.37,29
"2019-06-10 18:00:00",12,286.30002,295,714,0,69.3,-6.77,-0.66999996,0.00648,101360.76,8
"2019-06-11 00:00:00",12,282.30002,332,50,4e-06,78.5,-4.64,-1.73,0.00562,101038.32,70
"2019-05-26 00:00:00",13,285.7,9.999e+20,9.999e+20,9.999e+20,97.3,3.25,9.63,0.00871,100855.4,9.999e+20
"2019-05-26 06:00:00",13,284.7,369,4,2.8e-05,86.1,-1.73,10.8,0.00728,100832.46,96
"2019-05-26 12:00:00",13,285.1,350,225,1.6e-05,79.6,-1.5999999,10.3,0.00691,100958.39,91
"2019-05-26 18:00:00",13,285.5,310,547,1.5e-05,81.200005,0.049999997,9.719999,0.0072299996,100951.19,38
"2019-05-27 00:00:00",13,284.30002,309,63,3.3e-05,82.9,-0.26999998,9.7699995,0.00679,100792.98,66
"2019-05-27 06:00:00",13,284.30002,328,8,5.1e-05,80.700005,-0.45,9.099999,0.0066199997,100639.05,88
"2019-05-27 12:00:00",13,285.5,320,416,9.6e-05,76,-0.28,10.86,0.0067499997,100551.625,75
"2019-05-27 18:00:00",13,284.9,297,668,8e-05,74.8,-2.1399999,10.83,0.00642,100526.18,33
"2019-05-28 00:00:00",13,283.80002,295,58,5.1e-05,80.8,-3.61,7.04,0.0064499998,100525.516,49
"2019-05-28 06:00:00",13,283.7,281,17,3.8e-05,83.3,-5.16,0.44,0.00658,100690.44,9
"2019-05-28 12:00:00",13,284.30002,289,549,9e-06,64.3,-7.29,-1.36,0.00524,101220.83,18
"2019-05-28 18:00:00",13,283.4,271,707,0,62,-5.69,0.47,0.00476,101450.98,9
"2019-05-29 00:00:00",13,281,265,72,0,65.200005,-1.73,1.29,0.00423,101640.77,12
"2019-05-29 06:00:00",13,282.30002,280,16,0,66.4,1.79,1.74,0.0047299997,101586.33,48
"2019-05-29 12:00:00",13,283.1,311,305,7.6e-05,79.6,6.1299996,-1.0799999,0.00598,101519.38,73
"2019-05-29 18:00:00",13,284,344,131,0.000273,91.3,6.1299996,-3.1799998,0.00732,101014.18,94
"2019-05-30 00:00:00",13,286,363,14,0.000147,94.3,5.45,8.16,0.00865,100824.516,96
"2019-05-30 06:00:00",13,286.30002,370,6,5.1e-05,93.1,2.81,9.73,0.008719999,100820.65,95
"2019-05-30 12:00:00",13,286.9,345,378,1.4e-05,88.1,2.1299999,10.51,0.00853,101197.08,86
"2019-05-30 18:00:00",13,286.80002,337,547,8e-06,89.4,2.36,8.15,0.00857,101466.23,73
"2019-05-31 00:00:00",13,286,342,43,3.4e-05,95.9,3.84,3.36,0.008719999,101627.266,82
"2019-05-31 06:00:00",13,286.4,361,9,7.3e-05,94.3,4.7599998,6.44,0.008789999,101598.71,90
"2019-05-31 12:00:00",13,287.1,366,217,5e-05,90.5,6.7999997,6.7,0.00885,101786.56,94
"2019-05-31 18:00:00",13,286.80002,369,309,3.1e-05,92,6.16,6.3599997,0.008839999,101750.086,96
"2019-06-01 00:00:00",13,286.4,367,26,1.4e-05,94.1,4.72,5.75,0.00875,101879.27,90
"2019-06-01 06:00:00",13,286.30002,368,2,3.9e-05,95.1,4.5499997,3.37,0.00882,101832.75,97
"2019-06-01 12:00:00",13,288.9,346,422,4e-06,77.3,8.26,5.15,0.00847,101751.02,84
"2019-06-01 18:00:00",13,287.4,335,525,0,84.4,7.2599998,6.39,0.00844,101494.23,87
"2019-06-02 00:00:00",13,285.4,310,43,0,95,5.58,3.35,0.00832,101375.15,39
"2019-06-02 06:00:00",13,285.80002,322,7,8e-06,94.3,3.8,3.4299998,0.00857,101025.28,54
"2019-06-02 12:00:00",13,286.9,346,349,1.7e-05,82.8,0.65999997,5.5099998,0.00809,100933.23,83
"2019-06-02 18:00:00",13,285.9,308,643,6e-06,82.200005,0.19,6.66,0.0075299996,100917.53,50
"2019-06-03 00:00:00",13,284.5,337,52,1.2e-05,77.5,1.5699999,6.95,0.0064399997,100726.266,87
"2019-06-03 06:00:00",13,284,310,16,4e-06,81.8,2.8999999,5.45,0.0066,100312.95,62
"2019-06-03 12:00:00",13,287.30002,321,444,7.7e-05,71.200005,1.31,8.42,0.00716,100174.016,63
"2019-06-03 18:00:00",13,286,292,713,5.7e-05,70.6,-4.69,3.61,0.00653,100389.31,6
"2019-06-04 00:00:00",13,281.30002,293,67,1.3e-05,82.5,-3.1,0.42,0.00555,100550.48,31
"2019-06-04 06:00:00",13,281.7,275,19,1.7e-05,79.6,-3.51,1.52,0.0055,100868.75,24
"2019-06-04 12:00:00",13,285.9,271,589,1.6e-05,55.8,-4.89,4.5099998,0.00508,101204.625,5
"2019-06-04 18:00:00",13,285.2,278,718,2.6e-05,62,-3.6899998,5.9,0.00536,101430.15,7
"2019-06-05 00:00:00",13,281.1,273,75,8e-06,79.200005,-0.29,2.6,0.00519,101721.12,9
"2019-06-05 06:00:00",13,283,273,19,2e-06,82.4,-1.28,4.12,0.0061299996,101780.07,21
"2019-06-05 12:00:00",13,286.80002,288,544,1.5e-05,60.8,-1.8499999,5.83,0.0058399998,102059.27,46
"2019-06-05 18:00:00",13,285.7,295,662,3e-06,67.4,-1,7.21,0.006,101932.58,43
"2019-06-06 00:00:00",13,283.30002,325,52,3e-06,78.9,0.84,5.69,0.006,102054.52,69
"2019-06-06 06:00:00",13,284.2,331,11,4e-06,82.8,-1.6999999,6.58,0.00666,101940.516,86
"2019-06-06 12:00:00",13,285.9,356,190,1.3e-05,78,-4.23,6.3399997,0.0070499997,101994.39,97
"2019-06-06 18:00:00",13,285.2,356,249,1.3e-05,75.9,-6.99,3.58,0.00654,102151,94
"2019-06-07 00:00:00",13,283.4,345,18,7e-06,79.700005,-4.29,0.41,0.0060699997,102097.65,86
"2019-06-07 06:00:00",13,282.80002,309,20,3e-06,83.1,-4.54,-1.1999999,0.00606,102347.62,48
"2019-06-07 12:00:00",13,287.30002,275,596,0,60.4,-6.2799997,-3.25,0.00593,102406.695,2
"2019-06-07 18:00:00",13,287,287,728,0,64.5,-5.87,-3.01,0.00621,102573.93,1
"2019-06-08 00:00:00",13,281.80002,277,80,0,84.8,-2.53,-2.69,0.00579,102693.055,1
"2019-06-08 06:00:00",13,283,272,21,0,81.6,-1.22,-1.77,0.0060199997,102747.28,1
"2019-06-08 12:00:00",13,289.1,287,589,0,56,-2.83,-1.93,0.00617,102821.18,3
"2019-06-08 18:00:00",13,288.4,298,722,0,61.2,-6.19,-1.5,0.00643,102802.59,5
"2019-06-09 00:00:00",13,282.4,281,80,0,87.700005,-3.73,-1.39,0.00621,102793.3,1
"2019-06-09 06:00:00",13,283.2,274,20,0,88.8,-4.2999997,-1.61,0.0066199997,102801.63,2
"2019-06-09 12:00:00",13,289.1,298,562,0,66,-5.12,-2.1299999,0.00727,102668.43,23
"2019-06-09 18:00:00",13,288.2,300,720,0,70.4,-6.83,-2.1699998,0.00733,102485.04,13
"2019-06-10 00:00:00",13,283,283,81,0,91.6,-4.2599998,-1.13,0.00679,102642.586,3
"2019-06-10 06:00:00",13,284.1,281,20,0,91.9,-4.58,-1.31,0.0073499996,102292.68,20
"2019-06-10 12:00:00",13,289.7,307,551,0,69.1,-6.46,-1.81,0.0079499995,102289.59,56
"2019-06-10 18:00:00",13,288,308,707,0,72.6,-6.98,-0.71999997,0.0075299996,101999.15,40
"2019-06-11 00:00:00",13,282.80002,284,80,0,91.700005,-4.2,-0.37,0.00672,102132.46,18
"2019-05-26 00:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,96.700005,5.2,6.72,0.00883,100915.62,9.999e+20
"2019-05-26 06:00:00",14,284.7,365,4,5.5e-05,85.9,-2.9099998,10.2,0.00722,100925.625,91
"2019-05-26 12:00:00",14,285.30002,347,252,1.3e-05,77.6,-2.3899999,10.4,0.00679,101073.305,87
"2019-05-26 18:00:00",14,285.6,300,635,5e-06,82.1,-0.68,9.9,0.00732,101082.64,20
"2019-05-27 00:00:00",14,284.4,306,66,1.6e-05,83.700005,-0.58,8.79,0.00689,100976.88,52
"2019-05-27 06:00:00",14,284.4,330,6,3.4e-05,81.3,-0.48999998,8.7,0.0067,100861.96,87
"2019-05-27 12:00:00",14,285.80002,315,457,6.3e-05,77.8,-0.24,10.389999,0.00703,100802.984,62
"2019-05-27 18:00:00",14,285.1,287,697,6.6e-05,75.4,-3.36,10.28,0.00652,100876.055,4
"2019-05-28 00:00:00",14,283.80002,283,67,4.3e-05,80.200005,-3.6,7.6699996,0.0063699996,100972.164,11
"2019-05-28 06:00:00",14,284.1,280,17,3e-05,80.5,-3.8899999,7.3799996,0.00647,101094.67,3
"2019-05-28 12:00:00",14,285.5,294,539,3.4e-05,73.9,-3.3999999,2.49,0.0065599997,101318.56,19
"2019-05-28 18:00:00",14,285.30002,294,660,4e-06,70.700005,-2.1,1.8499999,0.00615,101378.15,34
"2019-05-29 00:00:00",14,283.2,321,55,4.7e-05,84.6,1.49,-0.55,0.00642,101325.08,82
"2019-05-29 06:00:00",14,283.2,337,9,2.5e-05,85.9,2.07,-4.3399997,0.0065099997,101047.6,91
"2019-05-29 12:00:00",14,285,349,166,2e-04,89.700005,1.77,-3.1299999,0.0077299997,101044.96,92
"2019-05-29 18:00:00",14,286.1,363,246,7.6e-05,93.700005,2.45,6.16,0.008669999,100977.43,91
"2019-05-30 00:00:00",14,286.1,367,13,0.000125,95.1,2.49,7.81,0.00876,101031.67,97
"2019-05-30 06:00:00",14,285.80002,366,8,3.6e-05,93.6,1.9,7.6,0.0084999995,101069.914,97
"2019-05-30 12:00:00",14,286.80002,347,336,2.6e-05,90.5,2.6299999,7.18,0.00873,101300.49,88
"2019-05-30 18:00:00",14,286.5,360,280,2.8e-05,91.200005,1.78,6.3399997,0.00858,101366.19,91
"2019-05-31 00:00:00",14,285.9,349,31,3e-06,95.5,3.08,2.21,0.00866,101606.04,83
"2019-05-31 06:00:00",14,286.2,360,9,2e-05,95.200005,4.41,3.28,0.00881,101662.15,89
"2019-05-31 12:00:00",14,287.9,364,230,5.7e-05,90.6,6.18,1.39,0.00936,101841.73,91
"2019-05-31 18:00:00",14,287.9,323,638,1e-06,85.700005,7.4199996,3.9099998,0.00885,101772.96,30
"2019-06-01 00:00:00",14,285.5,308,67,1e-06,92.4,7.3599997,1.02,0.0081,101863.77,53
"2019-06-01 06:00:00",14,286,319,13,0,89.1,8.5,2.1499999,0.00814,101634.35,84
"2019-06-01 12:00:00",14,287.9,345,380,5e-06,85.4,7.3399997,5.02,0.008789999,101760.1,90
"2019-06-01 18:00:00",14,286.6,368,296,1.5e-05,92.8,2.99,3.4099998,0.00883,101634.555,95
"2019-06-02 00:00:00",14,286.1,347,32,6e-06,93.8,2.5,2.7,0.00858,101687.664,84
"2019-06-02 06:00:00",14,285.9,329,12,3e-06,91.6,1.4699999,2.18,0.00828,101470.69,78
"2019-06-02 12:00:00",14,287.6,326,434,3e-06,81.8,1.62,2.78,0.0083099995,101633.18,80
"2019-06-02 18:00:00",14,287.6,315,648,1e-06,78.6,-2.03,1.8399999,0.00797,101468.23,71
"2019-06-03 00:00:00",14,284.7,300,72,0,89.1,-2.79,-1.99,0.0074699996,101418.26,14
"2019-06-03 06:00:00",14,284.6,307,13,2e-06,89.9,-2.47,-1.3399999,0.0074899998,101008.35,54
"2019-06-03 12:00:00",14,289.1,318,511,2e-06,70.8,-3.99,-0.52,0.00797,101047.08,53
"2019-06-03 18:00:00",14,288.1,334,556,2e-06,70.700005,-5.83,-0.51,0.0074299998,101009.89,53
"2019-06-04 00:00:00",14,282.9,289,75,0,88.4,-3.05,-0.78,0.0066,101140.445,2
"2019-06-04 06:00:00",14,283.80002,281,20,0,88.4,-2.97,-0.82,0.0069899997,101238.07,2
"2019-06-04 12:00:00",14,289,297,571,0,63.5,-3.1899998,-1.62,0.0070599997,101130.336,12
"2019-06-04 18:00:00",14,288,316,635,1e-06,67.6,-4.62,-0.07,0.00708,101121.89,58
"2019-06-05 00:00:00",14,283,315,35,0,84.8,-1.88,-0.97999996,0.00634,101035.164,65
"2019-06-05 06:00:00",14,284.2,317,9,3e-06,83.8,-0.08,2.05,0.00684,100852.12,58
"2019-06-05 12:00:00",14,287.30002,336,358,4.3e-05,76.4,-5.66,3.32,0.00764,100838.36,65
"2019-06-05 18:00:00",14,284.7,339,459,5.4e-05,79.1,-6.68,0.71,0.00666,101139.7,67
"2019-06-06 00:00:00",14,281.75998,300,29,4e-06,82,-4.5299997,1.12,0.0056499997,101246.3,37
"2019-06-06 06:00:00",14,282.7,268,20,1e-06,80.4,-4.7799997,0.74,0.0058999998,101117.84,3
"2019-06-06 12:00:00",14,287.1,285,570,1.7e-05,62.7,-7.71,-0.39999998,0.0061299996,101538.734,12
"2019-06-06 18:00:00",14,286.1,295,690,7e-06,66.3,-8.51,-0.39999998,0.0060699997,101647.27,31
"2019-06-07 00:00:00",14,282,281,76,1e-06,85.8,-4.23,-0.19999999,0.00598,101727.91,27
"2019-06-07 06:00:00",14,283.1,281,19,0,81,-3.29,0.74,0.0060699997,101867.15,33
"2019-06-07 12:00:00",14,286.1,319,415,5e-06,64.700005,-3.1499999,0.049999997,0.0059499997,101677.52,62
"2019-06-07 18:00:00",14,286.1,334,485,1.3e-05,65.9,-1.54,0.83,0.00603,101509.53,66
"2019-06-08 00:00:00",14,283.1,329,45,3.7e-05,87.200005,1.4399999,-0.59999996,0.0065699997,101596.766,84
"2019-06-08 06:00:00",14,283.7,335,8,5.7e-05,90.9,1.9599999,-0.34,0.00709,101429,79
"2019-06-08 12:00:00",14,286.2,354,178,3.6e-05,86.1,-0.22,2.58,0.00796,101232.43,82
"2019-06-08 18:00:00",14,287.5,351,360,1.7e-05,80.5,-1.06,3.28,0.0081,101356.52,61
"2019-06-09 00:00:00",14,283.4581,316,45,3e-06,94.1,0.56,2.45,0.00727,101440.58,32
"2019-06-09 06:00:00",14,284.5,350,5,1.1e-05,87.5,0.72999996,3.37,0.00727,101188.59,89
"2019-06-09 12:00:00",14,286.80002,352,201,2.3e-05,75.8,1.17,5.98,0.00728,101353.54,91
"2019-06-09 18:00:00",14,286.4,325,454,2.7e-05,66.4,-1.64,6.7599998,0.00622,101425.46,53
"2019-06-10 00:00:00",14,282,278,80,3e-06,77,0.65,3.75,0.0053999997,101493.945,2
"2019-06-10 06:00:00",14,283.6,272,21,1e-06,78.4,2.86,3.28,0.0060799997,101526.23,1
"2019-06-10 12:00:00",14,288,294,541,4e-06,64.6,6.45,5.06,0.00671,101562.914,20
"2019-06-10 18:00:00",14,286.9,327,521,2.7e-05,80.6,5.95,5.94,0.00781,101302.95,62
"2019-06-11 00:00:00",14,285.5,345,43,1.3e-05,87.9,7.2,2.48,0.0077899997,101165.914,83
"2019-05-26 00:00:00",15,286.2,9.999e+20,9.999e+20,9.999e+20,97.1,5.18,6.1,0.009029999,100858.25,9.999e+20
"2019-05-26 06:00:00",15,285.1,362,7,5.4e-05,87.200005,-1.88,10.05,0.0075399997,100868.48,84
"2019-05-26 12:00:00",15,285.4,348,250,1.3e-05,78.1,-1.76,10.74,0.0068699997,100999.46,86
"2019-05-26 18:00:00",15,285.6,305,607,8e-06,81,0.16,10.679999,0.00722,100967.18,31
"2019-05-27 00:00:00",15,284.5,299,66,1.9e-05,81.9,-0.96999997,10.2699995,0.0067999996,100852.4,53
"2019-05-27 06:00:00",15,284.5,315,11,2e-05,79.8,-2.21,9.29,0.0066299997,100720.875,63
"2019-05-27 12:00:00",15,285.7,301,521,7.8e-05,74.3,-2.86,10.2,0.0066799996,100778.12,40
"2019-05-27 18:00:00",15,285.2,291,681,8.4e-05,75.6,-4.36,8.22,0.0065599997,100864.87,29
"2019-05-28 00:00:00",15,283.6,292,66,9e-05,81.4,-1.53,4.6,0.0063699996,100893.5,38
"2019-05-28 06:00:00",15,283.80002,317,13,5.3e-05,80.3,-2.51,1.35,0.0063699996,100882.625,91
"2019-05-28 12:00:00",15,285.7,285,567,1e-06,65.5,-3.35,-0.77,0.0058899997,101148.516,9
"2019-05-28 18:00:00",15,285.1,282,707,1e-06,67.3,-4.77,0.91999996,0.0058,101277.12,2
"2019-05-29 00:00:00",15,282,274,70,0,76.6,-0.5,0.96999997,0.00533,101478.81,1
"2019-05-29 06:00:00",15,283.5,288,11,3.1e-05,78.4,-0.22999999,1.5999999,0.00605,101503.71,41
"2019-05-29 12:00:00",15,285.30002,299,495,2.3e-05,65.6,-2.96,0.38,0.00573,101717.92,73
"2019-05-29 18:00:00",15,285.4,284,700,0,64.3,-4.0499997,-0.83,0.00563,101810.555,39
"2019-05-30 00:00:00",15,282.80002,278,69,0,75.9,-0.29999998,-4.98,0.00557,101939.31,33
"2019-05-30 06:00:00",15,282.4,310,3,6.5e-05,85.4,3.22,-3.78,0.00612,101870.19,92
"2019-05-30 12:00:00",15,284.6,346,131,0.000211,87,7.27,-3.9599998,0.0072399997,101652.06,99
"2019-05-30 18:00:00",15,286.7,361,231,5.8999998e-05,91.700005,6.39,6.2,0.00877,101524.73,94
"2019-05-31 00:00:00",15,286.1,366,29,1.8e-05,94.5,7.2599998,6.0499997,0.008669999,101463.04,96
"2019-05-31 06:00:00",15,286.5,373,3,7.4999996e-05,94.6,4.1,6.18,0.00889,101500.67,97
"2019-05-31 12:00:00",15,286.9,361,273,2.6e-05,91.9,1.31,2.6699998,0.00889,101671.89,86
"2019-05-31 18:00:00",15,286.80002,357,358,0.000122,93.700005,5.8799996,2.57,0.00901,101618.62,85
"2019-06-01 00:00:00",15,285.44,324,25,6e-06,94.8,6.5699997,2.58,0.00833,101590.5,64
"2019-06-01 06:00:00",15,285.80002,347,5,0.000117999996,94.8,6.24,0.17,0.00853,101648.87,97
"2019-06-01 12:00:00",15,290,328,469,9e-06,71.200005,7.2,-1.4599999,0.00839,101533.48,82
"2019-06-01 18:00:00",15,291.1,322,652,0,66.4,5.97,-0.5,0.00839,101237.2,69
"2019-06-02 00:00:00",15,287,335,65,0,87.5,4.5099998,-0.42,0.00857,101228.164,84
"2019-06-02 06:00:00",15,286.1,337,17,2e-06,94.3,4.39,-1.9599999,0.00866,101275.74,73
"2019-06-02 12:00:00",15,291.80002,317,557,0,69.3,3.8899999,-1.23,0.00918,101319.33,50
"2019-06-02 18:00:00",15,294.4,342,695,0,66.200005,6.47,-2.05,0.01034,101175.29,7
"2019-06-03 00:00:00",15,288.6,322,73,0,82.9,5.35,-4.0099998,0.009,101347.84,0
"2019-06-03 06:00:00",15,287.2,301,20,0,83.5,2.6699998,-3.6999998,0.0083,100879.15,1
"2019-06-03 12:00:00",15,296.5,321,583,0,63.2,7.31,-2.54,0.01122,100986.91,7
"2019-06-03 18:00:00",15,296.80002,352,704,0,62.600002,4.68,-0.72999996,0.01132,101164.91,9
"2019-06-04 00:00:00",15,289.5,338,73,0,86.5,1.09,-1.6899999,0.0099,101338.08,4
"2019-06-04 06:00:00",15,290.6,318,20,0,83.3,0.06,-2.52,0.01024,101423.58,1
"2019-06-04 12:00:00",15,297.2,347,569,0,60.600002,-0.98999995,-4.2999997,0.01117,101473.375,2
"2019-06-04 18:00:00",15,295.9,356,693,0,61.2,-2.51,-4.63,0.0105,101348.29,4
"2019-06-05 00:00:00",15,289.2,332,75,0,85.6,-2.22,-2.9399998,0.0095999995,101561.43,0
"2019-06-05 06:00:00",15,288.4,319,20,0,86.4,-2.27,-3.1899998,0.0092,101519.055,0
"2019-06-05 12:00:00",15,294.6,327,575,0,62.8,-2.9199998,-5.7799997,0.00987,101553.77,0
"2019-06-05 18:00:00",15,294.1,339,707,0,64.8,-3.8,-4.11,0.00987,101430.586,3
"2019-06-06 00:00:00",15,287.16,321,76,0,88,-3.04,-2.9199998,0.00863,101846.984,1
"2019-06-06 06:00:00",15,287.1,303,20,0,86.700005,-1.11,-3.26,0.008479999,101633.69,1
"2019-06-06 12:00:00",15,293.2,317,577,0,64.5,-0.45999998,-5.73,0.00931,101790.21,1
"2019-06-06 18:00:00",15,292.5,340,689,0,66.8,-2.72,-6.94,0.00921,101886.14,8
"2019-06-07 00:00:00",15,285.4,312,75,0,79.3,-2.3,-4.0499997,0.00691,101879.93,2
"2019-06-07 06:00:00",15,284.1,279,21,0,76.1,-1.9499999,-3.85,0.0060799997,101842.68,0
"2019-06-07 12:00:00",15,290.7,287,596,0,53.2,-1.2099999,-4.6,0.00655,101832.87,0
"2019-06-07 18:00:00",15,290.30002,305,721,0,57.9,-3.74,-4.1,0.0069399998,101640.516,2
"2019-06-08 00:00:00",15,284.30002,298,75,0,84.700005,-1.8499999,-2.78,0.00689,101718.08,7
"2019-06-08 06:00:00",15,285.1,288,21,0,80.200005,0.45,-2.21,0.0068699997,101621.87,2
"2019-06-08 12:00:00",15,290.7,300,587,0,55.100002,0.38,-2.27,0.00677,101705.375,1
"2019-06-08 18:00:00",15,291.4,317,710,0,54.8,-1.52,-1.1,0.00707,101315.266,7
"2019-06-09 00:00:00",15,285.5,309,71,0,76.1,-1.9,-1.7099999,0.0067399996,101560.9,10
"2019-06-09 06:00:00",15,287.1,295,21,0,73.9,-0.71999997,-1.67,0.00726,101420.77,1
"2019-06-09 12:00:00",15,292.2,312,576,1e-06,56.5,-0.29,-0.89,0.00771,101316.83,3
"2019-06-09 18:00:00",15,291.7,337,600,5e-06,58.2,-3.1699998,-0.71,0.00769,101438.75,36
"2019-06-10 00:00:00",15,286,318,75,0,74.200005,-2.1599998,-1.35,0.00679,101414.26,37
"2019-06-10 06:00:00",15,287.30002,304,20,0,73.6,-1.11,-2,0.00733,101399.58,41
"2019-06-10 12:00:00",15,292.7,321,571,1.9e-05,60.4,0.72999996,-0.02,0.00847,101317.09,37
"2019-06-10 18:00:00",15,292.1,345,650,4e-05,60.8,-1.65,0.26999998,0.00818,101453.7,33
"2019-06-11 00:00:00",15,286.4,319,73,3e-06,79.4,-1.23,-1.3199999,0.0074299998,101300.414,5
"2019-05-26 00:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,4.62,7.8999996,0.00877,100862.125,9.999e+20
"2019-05-26 06:00:00",16,284.9,366,6,2.9e-05,87,-2.6499999,9.8,0.0074,100942.7,93
"2019-05-26 12:00:00",16,285.4,343,275,1.2e-05,78.700005,-1.67,10.059999,0.0069299997,101047.164,83
"2019-05-26 18:00:00",16,285.7,297,675,5e-06,81.700005,0.17999999,9.63,0.00731,101027.33,17
"2019-05-27 00:00:00",16,284.5,309,65,1.1e-05,81.6,-0.64,9.25,0.00677,100902.93,69
"2019-05-27 06:00:00",16,284.5,332,7,3.1e-05,81.3,-0.48,8.92,0.00673,100811.23,85
"2019-05-27 12:00:00",16,285.6,318,436,6.3e-05,77,-0.17,10.28,0.0068599996,100758.23,69
"2019-05-27 18:00:00",16,284.80002,301,652,6.8e-05,75.8,-2.08,10.3,0.00643,100761.125,36
"2019-05-28 00:00:00",16,283.7,296,50,4.5e-05,80.5,-3.29,7.6299996,0.00634,100821.06,43
"2019-05-28 06:00:00",16,284.1,280,17,3e-05,82.4,-4.02,4.7599998,0.00665,100946.64,3
"2019-05-28 12:00:00",16,285.7,288,563,1.9e-05,70.9,-3.8999999,-0.69,0.0063799997,101223,9
"2019-05-28 18:00:00",16,285.4,287,696,3e-06,65.700005,-3.6699998,-1.75,0.00578,101305.3,24
"2019-05-29 00:00:00",16,283.30002,305,56,4e-06,72.9,0.71,-3.1699998,0.0055799996,101294.766,81
"2019-05-29 06:00:00",16,282.6,329,5,0.000111,87.5,2.11,-3.78,0.00642,101005.49,91
"2019-05-29 12:00:00",16,284,346,160,0.00019,89,2.84,-5.0299997,0.00714,100843.6,98
"2019-05-29 18:00:00",16,286.1,358,245,0.000384,94.9,2.09,4.6,0.00876,100635.35,97
"2019-05-30 00:00:00",16,286,368,13,4.6e-05,95.4,1.43,6.17,0.0087399995,100763.85,95
"2019-05-30 06:00:00",16,286.30002,372,3,5.4e-05,94.700005,2.59,8.7699995,0.00887,100825.68,96
"2019-05-30 12:00:00",16,287.2,348,367,6e-06,87.5,1.4,9.17,0.0086199995,101195.87,82
"2019-05-30 18:00:00",16,286.9,338,493,3.2e-05,90.5,4.17,4.0899997,0.00875,101342.91,79
"2019-05-31 00:00:00",16,286.4,368,15,0.000183,94.4,6.3199997,7.25,0.00883,101376.04,98
"2019-05-31 06:00:00",16,286.4,363,5,2.2e-05,94.5,3.84,5.7,0.00887,101467.016,91
"2019-05-31 12:00:00",16,287.30002,368,254,2.7e-05,93.200005,4.17,5.46,0.00925,101707.46,91
"2019-05-31 18:00:00",16,286.7,371,222,0.00014,95,5.77,4.36,0.00907,101553.02,96
