"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 00:00:00",12,286.30002,370,0,5.3e-05,90.1,-8.13,-2.12,0.00844,100539.44,94
"2020-09-20 06:00:00",12,285.9,369,0,2.9e-05,91.5,-5.6299996,-2.26,0.00839,100477.12,96
"2020-09-20 12:00:00",12,288.1,368,111,1.6e-05,87.4,-4.16,-1.9499999,0.00925,100355.02,91
"2020-09-20 18:00:00",12,287.4,369,144,1.8e-05,91,-3.1599998,-1.86,0.00919,100330.57,82
"2020-09-21 00:00:00",12,286,353,1,5e-06,94.5,-3.98,-0.97999996,0.008719999,100387.02,70
"2020-09-21 06:00:00",12,286.2,365,0,2.8e-05,94.9,-2.58,-1.5999999,0.00889,100458.52,88
"2020-09-21 12:00:00",12,288.6,370,99,1.6e-05,88.700005,-1.41,-1.74,0.00966,100616.71,90
"2020-09-21 18:00:00",12,288.7,373,125,2.1e-05,91.6,-0.91999996,-1.5,0.01009,100376.23,87
"2020-09-22 00:00:00",12,287.80002,368,1,1.1e-05,93.200005,1.6999999,-1.02,0.00971,100060.81,79
"2020-09-22 06:00:00",12,286.9,363,0,6e-06,95.4,1.51,-0.58,0.009389999,99726.74,77
"2020-09-22 12:00:00",12,290.30002,335,245,4e-06,81.700005,4.5,-0.19999999,0.01009,99386.21,31
"2020-09-22 18:00:00",12,288,354,233,1.2e-05,80.200005,7.23,1.39,0.00856,98937.03,54
"2020-09-23 00:00:00",12,285.7,334,2,8e-05,87.1,5.1,5.6099997,0.00802,98656.81,59
"2020-09-23 06:00:00",12,284,296,0,4.6e-05,77.700005,2.03,13.34,0.00636,99101.18,29
"2020-09-23 12:00:00",12,285.4,325,151,3.8e-05,63.5,3.3999999,14.95,0.00566,99897.3,86
"2020-09-23 18:00:00",12,285.5,337,160,1.1e-05,69.6,4.45,8.07,0.0061999997,100451.98,84
"2020-09-24 00:00:00",12,284.9,293,2,1e-06,84.200005,8.37,0.90999997,0.00719,100523.1,12
"2020-09-24 06:00:00",12,285.30002,338,0,1.5e-05,81.9,11.8,-3.78,0.00722,99989.17,82
"2020-09-24 12:00:00",12,287.2,348,64,0.000179,86.9,10.679999,2.09,0.008789999,99007.01,86
"2020-09-24 18:00:00",12,285.7,305,319,6.7e-05,72.9,7.12,5.25,0.00666,99643.21,44
"2020-09-25 00:00:00",12,285.1,287,1,5e-06,78.8,3.09,9.09,0.00685,100197.43,9
"2020-09-25 06:00:00",12,283.6,293,0,1e-06,77.9,1.7199999,4.88,0.0061299996,100782.38,25
"2020-09-25 12:00:00",12,286.7,320,132,4e-06,69.5,5.56,2.99,0.0066899997,100959.16,62
"2020-09-25 18:00:00",12,286.2,350,144,2.4e-05,81.6,4.72,0,0.00758,100776.23,87
"2020-09-26 00:00:00",12,284,326,0,2e-06,88.700005,3.73,-2.83,0.00719,100562.38,87
"2020-09-26 06:00:00",12,282.7,310,0,1e-06,89.3,2.56,-4.91,0.0066299997,100225.9,79
"2020-09-26 12:00:00",12,286.9,336,109,7e-05,87.6,3.4499998,-3.9199998,0.00861,99994.484,84
"2020-09-26 18:00:00",12,287.80002,331,285,3.5e-05,84.6,2.8999999,-0.28,0.00882,99947.29,41
"2020-09-27 00:00:00",12,284.80002,305,1,6e-06,93.6,1.1999999,-2.56,0.00798,100263.7,21
"2020-09-27 06:00:00",12,285.9,330,0,2.8e-05,95.1,1.1999999,-3.59,0.00877,99875.086,85
"2020-09-27 12:00:00",12,289.7,338,197,3.7e-05,73,7.04,-2.3799999,0.00859,100178.664,72
"2020-09-11 12:00:00",13,288,9.999e+20,9.999e+20,9.999e+20,75.1,3,9.41,0.0078799995,100405.25,9.999e+20
"2020-09-11 18:00:00",13,286.5,303,443,1.5e-05,69.700005,2.02,9.86,0.00665,100554.2,41
"2020-09-12 00:00:00",13,285.7,323,5,2.3e-05,73.1,2.5,10.34,0.0065699997,100737.4,59
"2020-09-12 06:00:00",13,285.7,314,0,2.4e-05,67.9,1.03,9.25,0.0061,100881.016,86
"2020-09-12 12:00:00",13,287.4,305,274,3e-06,71.5,8.13,7.27,0.00715,101002.65,73
"2020-09-12 18:00:00",13,288.2,359,159,0.000111,87.4,15.58,9.639999,0.0093,100423.54,94
"2020-09-13 00:00:00",13,288.6,381,2,8.9e-05,90.3,10.4,10.45,0.00985,100637.1,97
"2020-09-13 06:00:00",13,288.7,384,0,2.8e-05,89.200005,10.76,8.73,0.009769999,100645.75,99
"2020-09-13 12:00:00",13,288.9,383,99,2.5e-05,88.3,11.16,7.7999997,0.00979,100815.96,95
"2020-09-13 18:00:00",13,288.7,376,182,1.2e-05,89.4,10.36,6.1,0.00975,100906.14,86
"2020-09-14 00:00:00",13,288.2,378,2,1.5e-05,91.6,8.57,3.8,0.00968,101098.79,92
"2020-09-14 06:00:00",13,287.1,364,0,7e-06,94.6,6.3199997,0.72999996,0.00933,101105.375,87
"2020-09-14 12:00:00",13,288.9,335,183,6e-06,84.700005,4.5099998,0.01,0.00935,101258.71,76
"2020-09-14 18:00:00",13,289,366,150,0.000144,87.4,-1.14,-3.37,0.0097199995,101101.71,95
"2020-09-15 00:00:00",13,289,363,1,0.000109,88.700005,3.06,-3.6799998,0.00992,101005.12,81
"2020-09-15 06:00:00",13,287.80002,335,0,2.6e-05,84.200005,2.61,-1.5,0.0087,100924.02,62
"2020-09-15 12:00:00",13,290.4,341,296,1.6e-05,76.1,-0.51,1.5699999,0.009219999,101180.83,65
"2020-09-15 18:00:00",13,289.4,332,425,0,85.4,-3.74,-1.52,0.00971,101262.39,21
"2020-09-16 00:00:00",13,286.9,327,4,0,92.700005,-5.73,-4.61,0.008979999,101577.22,12
"2020-09-16 06:00:00",13,286.7,357,0,4e-06,86.9,-5.0099998,-4.9,0.00828,101598.07,72
"2020-09-16 12:00:00",13,288.5,350,232,2e-06,83.1,0.21,-2.46,0.0089,101649.914,61
"2020-09-16 18:00:00",13,289.7,358,281,4e-06,86.4,1.27,-1.8199999,0.01,101546.6,57
"2020-09-17 00:00:00",13,287.5,357,3,5e-06,91.6,2.74,-4.18,0.00918,101677.62,57
"2020-09-17 06:00:00",13,286.7,334,0,7e-06,91.9,2.81,-3.6299999,0.00878,101615.98,46
"2020-09-17 12:00:00",13,287.5,373,55,6.4e-05,93.4,3.61,-2.56,0.00935,101666.016,98
"2020-09-17 18:00:00",13,289.2,352,298,1.9e-05,90.200005,3.23,1.26,0.010129999,101608.45,49
"2020-09-18 00:00:00",13,287.7,333,3,1e-06,93.200005,4.89,-0.42999998,0.009529999,101550.89,60
"2020-09-18 06:00:00",13,287.7,351,0,3.2e-05,96.4,3.28,0.96,0.00986,101476.164,89
"2020-09-18 12:00:00",13,288.9,375,132,7.4999996e-05,89.1,-0.77,-0.72999996,0.0098399995,101440.12,95
"2020-09-18 18:00:00",13,287.2,376,80,0.000114,92.200005,-7.06,-1.3199999,0.00913,101337.95,99
"2020-09-19 00:00:00",13,286.5,366,1,3.7e-05,93,-6.44,0.07,0.008789999,101268.68,90
"2020-09-19 06:00:00",13,286,361,0,1.7e-05,91,-5.8599997,1.05,0.00832,101065.68,97
"2020-09-19 12:00:00",13,286.2,342,230,5e-06,76.200005,-3.8899999,4.6,0.00707,101198.21,76
"2020-09-19 18:00:00",13,287,311,394,4e-06,83,-1.06,8.01,0.00815,100862.27,31
"2020-09-20 00:00:00",13,283.5,317,1,3e-06,69.700005,-3.6899998,4.9,0.0053999997,101130.65,63
"2020-09-20 06:00:00",13,283,289,0,1e-06,72.200005,-2.44,3.52,0.0053999997,101440.67,24
"2020-09-20 12:00:00",13,286.80002,314,245,2e-06,61.9,0.16,3.28,0.00594,101555.66,52
"2020-09-20 18:00:00",13,285.6,322,297,2e-06,76.4,2.1299999,3.9599998,0.00678,101504.35,83
"2020-09-21 00:00:00",13,285.30002,341,1,1.2e-05,84.700005,6.6,4.97,0.00737,101306.17,85
"2020-09-21 06:00:00",13,286.5,367,0,4.8e-05,92.3,4.72,6.23,0.0087399995,101082.4,97
"2020-09-21 12:00:00",13,288.4,377,74,3.4e-05,90.5,4.77,5.5699997,0.00971,101022.55,97
"2020-09-21 18:00:00",13,288,375,189,1e-05,90.3,6.5299997,5.92,0.00945,100781.84,92
"2020-09-22 00:00:00",13,287.30002,374,1,0.000102,92.700005,5.92,7.27,0.0093,100671.32,96
"2020-09-22 06:00:00",13,285.4,365,0,0.000429,88.700005,-2.9199998,1.22,0.00782,100689.71,91
"2020-09-22 12:00:00",13,286.9,308,268,5e-06,69.200005,-4.98,4.5,0.00672,101127.586,26
"2020-09-22 18:00:00",13,285.5,297,359,1e-06,65.8,-2.8899999,2.22,0.0058299997,101300.92,27
"2020-09-23 00:00:00",13,282.5,281,2,0,75,-0.12,1.87,0.00544,101341.9,52
"2020-09-23 06:00:00",13,281.7,281,0,0,83.9,1.37,0.84999996,0.00576,101389.63,33
"2020-09-23 12:00:00",13,286.4,306,196,0,62.3,1.9499999,-1.38,0.00585,101355.68,88
"2020-09-23 18:00:00",13,286.6,297,377,0,75.200005,3.6,-1.99,0.0071699996,100925.12,52
"2020-09-24 00:00:00",13,286.30002,333,1,3.3e-05,92.1,6.5899997,-1.36,0.00863,100494.15,75
"2020-09-24 06:00:00",13,286.7,370,0,5.2e-05,89.1,5.8799996,5.9,0.00863,100445.04,98
"2020-09-24 12:00:00",13,288,346,117,5.4e-05,89.700005,7.43,4.89,0.00943,100430.77,97
"2020-09-24 18:00:00",13,286.4,374,42,0.00027,89.200005,0.03,2.33,0.00844,100340.43,99
"2020-09-25 00:00:00",13,283.80002,324,0,2e-06,83.1,0.65,2.35,0.00661,100854.414,62
"2020-09-25 06:00:00",13,282.6,296,0,0,84.3,0.87,1.42,0.00617,100892.586,12
"2020-09-25 12:00:00",13,287.9,311,242,0,69.8,1.27,0.65999997,0.00725,101275.74,17
"2020-09-25 18:00:00",13,286.80002,367,148,8e-06,82.1,-1.8499999,-1.9699999,0.00792,101368.36,86
"2020-09-26 00:00:00",13,286,366,0,1.6e-05,87,-1.61,-2.53,0.00792,101717.27,98
"2020-09-26 06:00:00",13,285.30002,350,0,5e-06,91.700005,-1.01,-2.98,0.00798,101644.89,80
"2020-09-26 12:00:00",13,287.80002,364,81,1.9e-05,86.1,0.25,-4.46,0.0088,101884.04,93
"2020-09-26 18:00:00",13,289.1,364,181,5e-06,84.3,1.29,-5.94,0.009389999,101839.74,84
"2020-09-27 00:00:00",13,286,341,1,1e-06,88,0.74,-3.84,0.007999999,101609.77,84
"2020-09-27 06:00:00",13,286.4,350,0,0.000119,93.8,0.61,-3.9199998,0.00876,101603.87,94
"2020-09-27 12:00:00",13,289.2,365,127,5.8e-05,84,4.11,-5.49,0.00944,101625.19,90
"2020-09-11 12:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,75.6,3.1999998,9.32,0.00789,100481.555,9.999e+20
"2020-09-11 18:00:00",14,286.7,301,448,1.5e-05,71.5,1.67,9.3,0.00691,100552.48,47
"2020-09-12 00:00:00",14,285.80002,324,4,8e-06,70.6,3.1499999,9.389999,0.00643,100691.49,62
"2020-09-12 06:00:00",14,286,308,0,1.7e-05,71.9,1.24,8.73,0.0066,100827.62,80
"2020-09-12 12:00:00",14,287.6,312,266,1.3e-05,74.200005,9.82,6.0299997,0.00758,100866.19,85
"2020-09-12 18:00:00",14,288.6,366,154,0.000158,88.6,14.71,10.389999,0.00969,100328.016,95
"2020-09-13 00:00:00",14,288.6,379,2,3.5e-05,90.5,10.26,9.63,0.00987,100594.19,94
"2020-09-13 06:00:00",14,288.5,384,0,3e-05,89.8,10.05,7.68,0.00976,100642.5,98
"2020-09-13 12:00:00",14,289,384,88,2.1e-05,88.3,11.62,6.94,0.00986,100837.37,98
"2020-09-13 18:00:00",14,288.6,361,243,7e-06,88.3,9.849999,4.98,0.0095999995,100910.44,72
"2020-09-14 00:00:00",14,287.80002,357,4,2e-06,92.5,7.8199997,1.1,0.009509999,101009.39,80
"2020-09-14 06:00:00",14,286.80002,346,0,0,90.8,5.45,-1.36,0.00882,100878.69,73
"2020-09-14 12:00:00",14,288.6,350,110,3e-05,88.1,4.42,-3.4099998,0.00955,100820.086,92
"2020-09-14 18:00:00",14,289.5,374,103,6.7e-05,88.700005,4.2999997,-4.06,0.01026,100519.3,99
"2020-09-15 00:00:00",14,288.5,369,2,0.00014,94.5,4.5,-2.8799999,0.0103,100363.49,99
"2020-09-15 06:00:00",14,288.6,378,0,3.4e-05,95.5,4.63,-0.59,0.010439999,100279.49,90
"2020-09-15 12:00:00",14,289.9,353,235,6e-06,86.8,4.0499997,0.62,0.01031,100539.875,56
"2020-09-15 18:00:00",14,290,354,328,9e-06,87.200005,-2.31,0.19999999,0.01036,100653.92,53
"2020-09-16 00:00:00",14,288.80002,373,3,1.3e-05,92.700005,-2.1699998,-3.54,0.01022,100895.086,84
"2020-09-16 06:00:00",14,287.4,330,0,0,93.1,-0.71999997,-3.75,0.00933,101108.31,54
"2020-09-16 12:00:00",14,289.5,339,204,6e-06,89.200005,-0.76,-3.84,0.01022,101414.73,44
"2020-09-16 18:00:00",14,290.4,368,217,1.5e-05,89.5,0.34,-2.54,0.01084,101512.24,64
"2020-09-17 00:00:00",14,288.80002,381,2,1.7e-05,93.200005,2.06,1.6899999,0.010179999,101752.48,81
"2020-09-17 06:00:00",14,286.9,318,0,0,87.200005,0.82,1.88,0.00838,101798.445,2
"2020-09-17 12:00:00",14,290,302,323,0,71.8,3.35,2.56,0.00846,101844.24,1
"2020-09-17 18:00:00",14,288.5,303,435,0,81.8,3.53,3.61,0.00876,101900.87,3
"2020-09-18 00:00:00",14,287,318,4,0,94.8,1.4599999,3.03,0.0091699995,102185.62,69
"2020-09-18 06:00:00",14,286.9,340,0,4e-06,92.200005,-3.25,0.41,0.00882,102421.6,65
"2020-09-18 12:00:00",14,288,314,303,1e-06,74.5,-5.6099997,-0.59999996,0.00763,102723.27,30
"2020-09-18 18:00:00",14,286.80002,289,437,0,75.700005,-5.67,-3.47,0.0071699996,102894.31,3
"2020-09-19 00:00:00",14,284.9,283,3,0,83.6,-4.08,-4.5899997,0.00696,102963.695,21
"2020-09-19 06:00:00",14,284,276,0,0,83.700005,-1.92,-5,0.00659,102799.33,1
"2020-09-19 12:00:00",14,288,275,326,0,69,0.53999996,-4.74,0.00708,102648.28,1
"2020-09-19 18:00:00",14,289.5,299,433,0,77.8,1.06,-2.96,0.00887,102090.19,3
"2020-09-20 00:00:00",14,284.80002,297,3,0,92.3,1.0699999,-2.53,0.00775,102166.4,1
"2020-09-20 06:00:00",14,283,285,0,0,90.6,1.29,-2.99,0.00673,102148.37,1
"2020-09-20 12:00:00",14,288.80002,282,315,0,62.8,0.9,-3.6799998,0.00682,102244.7,20
"2020-09-20 18:00:00",14,289,296,422,0,73,1.05,-3.27,0.00806,102086.984,17
"2020-09-21 00:00:00",14,283.7,287,3,0,90.8,1.03,-2.59,0.00707,102190.31,10
"2020-09-21 06:00:00",14,282.4,281,0,0,90.3,0.24,-2.69,0.00642,102151.516,21
"2020-09-21 12:00:00",14,289.4,288,306,0,68.1,1.35,-3.6599998,0.0077,102137.336,9
"2020-09-21 18:00:00",14,289.80002,309,408,0,75.700005,-0.65,-3.6799998,0.0087399995,102185,12
"2020-09-22 00:00:00",14,285,300,2,0,90.8,-0.57,-2.54,0.0077199996,102278.836,18
"2020-09-22 06:00:00",14,283.80002,291,0,0,90.3,-1.1899999,-2.6699998,0.0070399996,102166.65,51
"2020-09-22 12:00:00",14,291.2,297,299,0,61.100002,-0.71999997,-3.49,0.0077199996,102185.54,37
"2020-09-22 18:00:00",14,290.30002,312,402,0,69.9,-2.53,-3.54,0.00837,102046.77,20
"2020-09-23 00:00:00",14,284.6,295,2,0,85.5,-0.45999998,-3.09,0.00709,102086.125,2
"2020-09-23 06:00:00",14,282.2,278,0,0,91,-0.61,-3.34,0.0064,101923.63,1
"2020-09-23 12:00:00",14,287.6,274,304,0,64.6,0.12,-3.86,0.0065099997,101946.4,1
"2020-09-23 18:00:00",14,287.6,293,403,0,73.3,-1.3,-5.62,0.0074199997,101568.305,3
"2020-09-24 00:00:00",14,282.30002,275,2,0,81.5,-0.79999995,-3.29,0.00581,101516.17,1
"2020-09-24 06:00:00",14,281,265,0,0,84.1,-1.13,-3.35,0.00548,101335.88,2
"2020-09-24 12:00:00",14,287.1,274,295,0,64.200005,-1.74,-5.2799997,0.0063,101369.27,2
"2020-09-24 18:00:00",14,285.6,286,394,0,69.8,-3.4499998,-4.39,0.0062499996,101324.234,2
"2020-09-25 00:00:00",14,282.80002,288,1,0,77.5,1.05,-4.87,0.0056999996,101504.24,20
"2020-09-25 06:00:00",14,279.9,296,0,0,72.5,0.61,-3.9599998,0.0043599997,101692.97,45
"2020-09-25 12:00:00",14,284.1,260,293,0,53.9,0.75,-5.71,0.00433,101788.375,6
"2020-09-25 18:00:00",14,283.7,275,381,0,58.9,-0.11,-3.97,0.00459,101766.875,32
"2020-09-26 00:00:00",14,282,322,1,0,64.3,0.83,-3.5,0.00446,101928.14,88
"2020-09-26 06:00:00",14,279.2,273,0,0,75.9,0.82,-2.48,0.00432,102088.375,21
"2020-09-26 12:00:00",14,284.5,261,288,0,56.100002,0.79999995,-4.22,0.00459,102394.6,3
"2020-09-26 18:00:00",14,284.4,274,384,0,60.9,0.53999996,-2.33,0.00496,102477.94,2
"2020-09-27 00:00:00",14,281.1,270,1,0,78.4,1.15,-2.49,0.00508,102851.95,2
"2020-09-27 06:00:00",14,279.5,265,0,0,84.9,1.64,-1.9799999,0.00494,102836.516,1
"2020-09-27 12:00:00",14,285.6,266,285,0,56.7,2.47,-1.9399999,0.00494,103017.06,1
"2020-09-11 12:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,73.8,3.77,8.96,0.00777,100427.94,9.999e+20
"2020-09-11 18:00:00",15,286.9,300,454,1.4e-05,73.3,2.1499999,9.429999,0.0071799997,100421.71,47
"2020-09-12 00:00:00",15,285.7,326,5,1.5e-05,71.4,2.04,9.83,0.00646,100622.805,63
"2020-09-12 06:00:00",15,285.80002,319,0,1.1e-05,70.1,1.74,8.34,0.00634,100759.18,89
"2020-09-12 12:00:00",15,287.30002,310,248,8e-06,74,9.55,6.29,0.0074099996,100808.86,85
"2020-09-12 18:00:00",15,288.6,364,149,0.000303,88.200005,14,10.61,0.009649999,100276.305,90
"2020-09-13 00:00:00",15,288.80002,383,1,0.000159,90.5,9.55,10.929999,0.00999,100495.555,97
"2020-09-13 06:00:00",15,288.6,378,0,4.3e-05,90.700005,9.73,7.3799996,0.00986,100624.016,91
"2020-09-13 12:00:00",15,289,368,151,1e-05,88.3,10.84,7.14,0.009819999,100823.18,74
"2020-09-13 18:00:00",15,288.80002,344,307,3e-06,87.9,10.19,5.0499997,0.00967,100882.44,46
"2020-09-14 00:00:00",15,287.6,345,5,2e-06,92.700005,8.559999,1.76,0.00945,100945.88,63
"2020-09-14 06:00:00",15,287.5,347,0,0,90.700005,6.49,-1.29,0.00918,100838.016,74
"2020-09-14 12:00:00",15,290.2,334,277,1.4e-05,79.8,6.17,-0.57,0.00961,100910.93,44
"2020-09-14 18:00:00",15,289.80002,370,127,0.000189,87.200005,1.99,-4.38,0.01029,100670.516,92
"2020-09-15 00:00:00",15,288.7,374,1,0.000159,91.700005,4.56,-2,0.01007,100645.15,99
"2020-09-15 06:00:00",15,288.30002,362,0,4e-06,93.8,3.21,-0.95,0.01004,100617.21,70
"2020-09-15 12:00:00",15,290.2,368,218,2.1e-05,89.8,1.8,-0.72999996,0.010849999,100798.17,73
"2020-09-15 18:00:00",15,289.6,377,244,3.4e-05,92.4,-1.1899999,1.1,0.01074,100936.15,76
"2020-09-16 00:00:00",15,288.1,350,3,2e-06,94.9,-1.89,-1.0699999,0.00997,101351.23,57
"2020-09-16 06:00:00",15,287.5,338,0,2e-06,95.1,-3.8,-4.3399997,0.00956,101548.85,61
"2020-09-16 12:00:00",15,289.1,363,202,7e-06,89,-3.7099998,-4.68,0.009889999,101858.055,76
"2020-09-16 18:00:00",15,290.30002,344,376,1e-06,86.4,-1.48,-3.9399998,0.01038,101944.45,27
"2020-09-17 00:00:00",15,289.7,371,3,4e-06,91.200005,2.03,-3.24,0.0105,102197,64
"2020-09-17 06:00:00",15,288.1,343,0,1e-06,93.5,2.32,-3.82,0.00969,102137.77,34
"2020-09-17 12:00:00",15,291,331,300,1e-06,84.4,3.3999999,-1.4599999,0.01055,102219.76,13
"2020-09-17 18:00:00",15,290.9,372,309,3e-06,87.1,3.08,-2.11,0.0108199995,102116.734,53
"2020-09-18 00:00:00",15,287.88,336,3,0,91.8,2.8,-3.29,0.0094099995,102117.914,12
"2020-09-18 06:00:00",15,285.80002,311,0,0,81.4,1.6999999,-4.02,0.00728,102016.7,27
"2020-09-18 12:00:00",15,289.30002,302,314,0,66.1,-0.29999998,-5.04,0.0074,101975.305,14
"2020-09-18 18:00:00",15,289.2,304,425,0,73.200005,-2.1,-4.61,0.0082,101911.31,13
"2020-09-19 00:00:00",15,285.9,290,3,0,81.9,-1.86,-5.3199997,0.00738,101986.15,1
"2020-09-19 06:00:00",15,285.6,281,0,0,76.700005,-4.62,-7.2799997,0.00679,101968.41,11
"2020-09-19 12:00:00",15,289.1,291,316,0,70.4,-4.89,-6.49,0.0077899997,101896.35,16
"2020-09-19 18:00:00",15,290.1,308,422,0,72.200005,-1.09,-7.39,0.00859,101454.95,0
"2020-09-20 00:00:00",15,285.80002,294,3,0,82.200005,0.87,-4.14,0.0074,101508.05,0
"2020-09-20 06:00:00",15,283.7,288,0,0,83.1,0.42,-3.52,0.0065099997,101363.055,1
"2020-09-20 12:00:00",15,289.7,293,307,0,68.6,1.8,-4.7999997,0.007999999,101234.03,7
"2020-09-20 18:00:00",15,290.30002,318,408,0,75.9,2.3899999,-3.47,0.0091699995,100998.96,9
"2020-09-21 00:00:00",15,286.9,328,2,0,86.5,0.28,-2.98,0.008429999,100863.27,36
"2020-09-21 06:00:00",15,285.6,352,0,2.2e-05,93.1,2.3899999,-2.5,0.00835,100523.266,71
"2020-09-21 12:00:00",15,289.80002,357,152,1.7e-05,84.4,5.15,-1.25,0.009939999,100477.76,68
"2020-09-21 18:00:00",15,290,357,255,2.1e-05,82.5,5.45,0.71999997,0.00988,100260.46,54
"2020-09-22 00:00:00",15,287,325,2,0,94.8,4.2599998,-0.56,0.00933,100234.766,42
"2020-09-22 06:00:00",15,285.9,315,0,0,96.8,3.55,-1.36,0.00887,100184.914,11
"2020-09-22 12:00:00",15,289.80002,333,222,3e-06,84.1,5.31,0.9,0.009939999,100113.75,40
"2020-09-22 18:00:00",15,288,364,174,4.3e-05,89.1,0.69,4.56,0.00937,100176.14,89
"2020-09-23 00:00:00",15,284.5,328,1,8e-06,88.6,-1.93,1.53,0.0073599997,100525.68,48
"2020-09-23 06:00:00",15,283,293,0,1e-06,87.4,0.38,-2.1599998,0.00659,100552.22,54
"2020-09-23 12:00:00",15,288.80002,313,191,2e-06,76.8,7.68,-5.9,0.0084999995,100050.65,95
"2020-09-23 18:00:00",15,289,359,186,5e-06,78.5,9.76,-7.14,0.00888,99409.35,89
"2020-09-24 00:00:00",15,287.80002,348,1,0.000302,87.3,9.76,-7.93,0.00919,98801.805,94
"2020-09-24 06:00:00",15,286.6,354,0,7.3e-05,82.8,10.75,-2.1499999,0.00811,98762.11,97
"2020-09-24 12:00:00",15,287.6,334,112,1.2e-05,74.5,12.42,1.8,0.00774,99014.66,67
"2020-09-24 18:00:00",15,286.5,314,295,1.5e-05,72.1,7.5299997,2.49,0.00695,99471.49,39
"2020-09-25 00:00:00",15,284.2,305,1,1e-06,77.700005,2.59,0.42,0.00642,99401.625,97
"2020-09-25 06:00:00",15,283.7,333,0,0.000178,90,-0.72999996,0.19,0.0071799997,99159.93,98
"2020-09-25 12:00:00",15,284.6,343,86,0.000196,79.4,-4.47,-0.85999995,0.0067399996,99221.914,98
"2020-09-25 18:00:00",15,284.1,344,97,0.000172,88.5,-6.35,-0.35,0.00727,99054.94,98
"2020-09-26 00:00:00",15,284.4,354,0,0.000443,89.700005,-5.6099997,1.22,0.0075,99297.586,97
"2020-09-26 06:00:00",15,284.7,347,0,0.000163,90.700005,-2.51,3.77,0.00774,99817.086,98
"2020-09-26 12:00:00",15,287.2,338,183,2e-05,75.3,-1.6899999,1.9,0.0075,100816.66,92
"2020-09-26 18:00:00",15,286.5,305,346,9e-06,78.5,1.67,0.049999997,0.00745,100984.57,35
"2020-09-27 00:00:00",15,284.4,293,1,0,89.6,2.6,-2.87,0.00739,101211.84,3
"2020-09-27 06:00:00",15,283.9,294,0,0,93.700005,4.45,-1.81,0.0074799997,101140.25,6
"2020-09-27 12:00:00",15,288,327,175,8e-06,81.3,7.5699997,-1.31,0.0084999995,101148.375,46
"2020-09-11 12:00:00",16,287.9,9.999e+20,9.999e+20,9.999e+20,71.3,3.4499998,9.21,0.0074299998,100429.68,9.999e+20
"2020-09-11 18:00:00",16,286.4,308,435,1.2e-05,70.9,2.1699998,9.98,0.0067,100516.63,48
"2020-09-12 00:00:00",16,285.6,333,2,1.6e-05,71.9,2.57,10.33,0.00646,100696.71,76
"2020-09-12 06:00:00",16,285.9,323,0,1.8e-05,71.6,2.47,8.83,0.0065099997,100820.06,94
"2020-09-12 12:00:00",16,286.80002,319,205,2.6e-05,76.8,10.4,5.2999997,0.00746,100763.305,86
"2020-09-12 18:00:00",16,289,374,77,0.000288,88.4,13.25,12.3,0.00997,100210.055,96
"2020-09-13 00:00:00",16,288.7,382,2,0.000278,91,9.67,10.95,0.01005,100471.266,96
"2020-09-13 06:00:00",16,288.7,381,0,6.3e-05,92.700005,10.059999,7.6499996,0.01022,100569.34,95
"2020-09-13 12:00:00",16,289.2,380,154,1.4e-05,88.4,11.74,6.58,0.00997,100749.31,84
"2020-09-13 18:00:00",16,288.5,370,231,9e-06,88.700005,11.139999,5.93,0.00959,100815.375,83
"2020-09-14 00:00:00",16,288.30002,366,3,1.1e-05,88.9,9.5,4.71,0.00945,100971.99,80
"2020-09-14 06:00:00",16,287.80002,377,0,1.4e-05,92.5,7.29,0.91999996,0.00955,100966.82,97
"2020-09-14 12:00:00",16,288.4,357,98,9e-05,91.1,4.2799997,-1.0699999,0.00975,101172.32,90
"2020-09-14 18:00:00",16,290.30002,361,172,4.8e-05,83.5,-1.87,-4.8199997,0.010129999,100915.95,84
"2020-09-15 00:00:00",16,289,364,3,0.000146,93.8,4.68,-2.1399999,0.01048,100846.68,97
"2020-09-15 06:00:00",16,288.4,373,0,2.9e-05,96.200005,3.56,1.99,0.010319999,100955.375,85
"2020-09-15 12:00:00",16,288.80002,369,158,9e-06,90.9,-3.59,0.31,0.00998,101280.055,66
"2020-09-15 18:00:00",16,287.7,374,212,7e-06,89.6,-7.72,-3.04,0.00909,101506.055,87
"2020-09-16 00:00:00",16,286.9,374,2,7e-06,85.700005,-7.21,-5.5,0.00827,101892.21,97
"2020-09-16 06:00:00",16,285.5,323,0,0,84.4,-5.42,-5.5299997,0.0074,102092.805,31
"2020-09-16 12:00:00",16,288.4,308,312,0,80,-2.29,-4.96,0.0084999995,102167.99,9
"2020-09-16 18:00:00",16,289.30002,356,315,1e-06,85.3,-0.75,-4.25,0.00957,102152.82,54
"2020-09-17 00:00:00",16,287.4,341,3,1e-06,91.8,2.78,-4.8399997,0.00911,102299.93,33
"2020-09-17 06:00:00",16,286.80002,324,0,0,93.700005,2.98,-3.57,0.00892,102336.17,16
"2020-09-17 12:00:00",16,287.9,358,139,4e-06,83.3,4.2799997,-3.1399999,0.00853,102490.37,70
