"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 00:00:00",12,283.6,311,27,0,69,1.23,-1.52,0.00542,100485.14,72
"2020-05-01 06:00:00",12,281.6,292,4,0,83.9,2.22,0.22999999,0.00576,100611.71,38
"2020-05-01 12:00:00",12,286.80002,289,481,1.7e-05,62.8,4.88,1.76,0.0060799997,100838.805,16
"2020-05-01 18:00:00",12,286.80002,299,598,1.3e-05,62.3,2.9299998,2.35,0.006,100751.5,46
"2020-05-02 00:00:00",12,282.30002,286,37,0,89.700005,3.53,-1.93,0.0064499998,100644.45,49
"2020-05-02 06:00:00",12,283,315,1,1.7e-05,86,7.45,-5.25,0.00653,100164.29,83
"2020-05-02 12:00:00",12,285.4,351,84,0.000458,88.4,11.5199995,-4.18,0.0079,99482.06,94
"2020-05-02 18:00:00",12,285.1,359,94,0.000506,89.6,7.54,5.33,0.00787,99078.625,98
"2020-05-03 00:00:00",12,282.2,325,10,1.5e-05,86.6,7.1499996,2.87,0.0062599997,99069.875,67
"2020-05-03 06:00:00",12,282.4,302,3,1e-05,89.700005,4.97,3.48,0.0066199997,98804.75,44
"2020-05-03 12:00:00",12,284.80002,323,301,7.4999996e-05,78.9,-1.37,7.41,0.00684,98876.19,74
"2020-05-03 18:00:00",12,283.6,310,519,4.3e-05,71.200005,-1.93,6.74,0.00566,99053.89,55
"2020-05-04 00:00:00",12,280,279,28,3e-06,79.700005,0.94,2.4199998,0.00494,99176.414,48
"2020-05-04 06:00:00",12,279.80002,262,6,0,84.6,2.45,-0.72999996,0.00521,99124.01,9
"2020-05-04 12:00:00",12,285.4,282,471,2.1e-05,59.4,3.22,-2,0.0053399997,99102.555,46
"2020-05-04 18:00:00",12,286,314,508,5.6e-05,62.7,1,-2.8799999,0.00586,99135.44,69
"2020-05-05 00:00:00",12,281.6,293,35,1.6e-05,88.9,0.91999996,-3.3,0.00616,99193.92,49
"2020-05-05 06:00:00",12,280.1,270,6,0,90.5,0.29,-3.5,0.00569,99273.96,12
"2020-05-05 12:00:00",12,287.4,283,495,1e-06,64.8,0.47,-7.02,0.00661,99332.02,10
"2020-05-05 18:00:00",12,286.4,342,378,6.9e-05,77.3,-0.38,-5.02,0.0074199997,99294.65,65
"2020-05-06 00:00:00",12,282.9,303,30,6e-06,91.9,0.63,-3.12,0.00695,99314.62,23
"2020-05-06 06:00:00",12,281.1,279,6,0,94.6,1.74,-2.35,0.00635,99310.055,4
"2020-05-06 12:00:00",12,286.4,307,407,1e-05,74,4.52,-1.41,0.00708,99388.32,31
"2020-04-20 12:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,69.8,1.01,-4.58,0.00597,101539.48,9.999e+20
"2020-04-20 18:00:00",13,286.30002,285,584,0,63.4,-0.35,-6.16,0.0058999998,101486.78,51
"2020-04-21 00:00:00",13,281.9,269,28,0,73.9,-1.0799999,-5.71,0.00511,101688.68,23
"2020-04-21 06:00:00",13,279.5,257,2,0,81.3,-0.089999996,-6.5,0.00477,101670.12,0
"2020-04-21 12:00:00",13,286,268,450,0,68.4,0.24,-6.67,0.00621,101687.07,33
"2020-04-21 18:00:00",13,286.7,305,531,1e-06,66.8,0.71,-5.35,0.00633,101737.35,64
"2020-04-22 00:00:00",13,283.1,306,14,1e-06,76.1,-0.19999999,-4.99,0.0056999996,101967.48,49
"2020-04-22 06:00:00",13,281.30002,307,1,0,81.8,0.72999996,-5.1099997,0.0054099998,102051.89,74
"2020-04-22 12:00:00",13,285.9,288,431,0,67,-0.5,-4.44,0.00599,102112.61,60
"2020-04-22 18:00:00",13,287.1,320,488,0,68,-1.63,-3.74,0.0066299997,102006.516,83
"2020-04-23 00:00:00",13,284.1,318,16,0,79.9,1.3299999,-3.6499999,0.0063899998,102115.71,84
"2020-04-23 06:00:00",13,282.4,294,2,0,82.3,0.88,-3.28,0.00587,102036.086,65
"2020-04-23 12:00:00",13,286.30002,297,424,0,71.8,1.22,-1.25,0.0066199997,102033.94,71
"2020-04-23 18:00:00",13,286.80002,313,546,0,69.1,-3.29,0.81,0.0066,101866.28,63
"2020-04-24 00:00:00",13,284,288,30,0,79.200005,-1.87,-1.8,0.0063199997,101836.086,6
"2020-04-24 06:00:00",13,283.2,283,2,0,82.8,-1.9699999,-0.59999996,0.00627,101663.11,1
"2020-04-24 12:00:00",13,286.6,286,469,0,69.4,-3.12,0.02,0.00655,101610.625,1
"2020-04-24 18:00:00",13,285.30002,291,604,0,74.8,-5.52,0.45,0.0064999997,101531.33,2
"2020-04-25 00:00:00",13,282.6,279,32,0,84.8,-3.72,-0.01,0.00616,101465.34,0
"2020-04-25 06:00:00",13,282.1,273,3,0,87.200005,-3.9299998,-0.28,0.00612,101369.36,5
"2020-04-25 12:00:00",13,284.9,277,475,0,75.1,-5.75,0.24,0.00633,101441.27,11
"2020-04-25 18:00:00",13,283.7,279,614,0,79.5,-6.7,-0.32,0.00623,101390.836,5
"2020-04-26 00:00:00",13,281.6,269,33,0,84,-5.7,-0.68,0.00569,101542.25,1
"2020-04-26 06:00:00",13,281,281,2,1e-06,74.3,-5.52,-1.91,0.00483,101629.555,31
"2020-04-26 12:00:00",13,283.30002,289,419,1e-06,67.9,-6.33,-0.089999996,0.0051599997,101734.83,39
"2020-04-26 18:00:00",13,282.4,315,480,4e-06,74.700005,-5.96,-1.3299999,0.0053499998,101608.68,65
"2020-04-27 00:00:00",13,281.4,291,29,5e-06,74.8,-3.6399999,-0.65,0.0050299997,101538.91,42
"2020-04-27 06:00:00",13,281.5,328,2,4e-06,70.8,-4.1,-0.81,0.0047899997,101344.06,90
"2020-04-27 12:00:00",13,283,327,249,8e-06,66.4,-4.5699997,-0.9,0.0049699997,101245.93,87
"2020-04-27 18:00:00",13,282.7,301,472,6e-06,68.200005,-5.8599997,-0.96999997,0.00499,101093.164,80
"2020-04-28 00:00:00",13,280.80002,276,27,1e-06,78.6,-3.9099998,0.02,0.0050999997,100976.99,46
"2020-04-28 06:00:00",13,280.7,265,3,3e-06,78.3,-4.37,0.26,0.0050399997,100729.555,7
"2020-04-28 12:00:00",13,282.6,290,399,4e-06,63.100002,-4.63,1.3299999,0.00462,100579.74,36
"2020-04-28 18:00:00",13,283.2,295,498,4e-06,57.3,-3.78,1.27,0.0044,100131.36,42
"2020-04-29 00:00:00",13,277.6,262,33,0,79.8,-0.66999996,0.5,0.00416,100068.14,17
"2020-04-29 06:00:00",13,277.9,257,4,0,83.6,1.78,0.03,0.00447,99876.77,34
"2020-04-29 12:00:00",13,284.6,278,446,1.3e-05,57.8,4.89,0.35999998,0.00489,99768.42,43
"2020-04-29 18:00:00",13,283.6,308,517,8.7e-05,70.9,4.5499997,2.78,0.00562,99558.9,68
"2020-04-30 00:00:00",13,280,292,28,5.1e-05,88,1.8199999,3.4299998,0.0054599997,99542.29,85
"2020-04-30 06:00:00",13,278.80002,275,4,1.7e-05,79.700005,2.12,3.1699998,0.00456,99581.95,63
"2020-04-30 12:00:00",13,283.30002,282,418,3.6e-05,58.9,5.39,1.78,0.00458,99484.44,63
"2020-04-30 18:00:00",13,283,296,518,8.1e-05,65.9,7.49,-2.81,0.0050399997,98957.1,65
"2020-05-01 00:00:00",13,279.5,298,14,0.00016,80.3,4.0499997,-0.07,0.0048499997,98767.47,76
"2020-05-01 06:00:00",13,278.1,267,4,4.9e-05,85.9,2.8899999,-3.24,0.0047299997,98284.305,68
"2020-05-01 12:00:00",13,283.80002,261,503,2.5e-05,55.4,4.38,-0.22,0.00452,98043.05,16
"2020-05-01 18:00:00",13,283.4,269,635,3.8e-05,53.7,2.83,3.6699998,0.00427,97841.75,18
"2020-05-02 00:00:00",13,279.5,258,41,5e-06,77.4,3.1999998,1.3,0.00471,97909.35,7
"2020-05-02 06:00:00",13,279.4,255,5,3e-06,77.5,5.66,0.29999998,0.00469,97944.4,10
"2020-05-02 12:00:00",13,282.30002,299,250,0.000201,79.9,12.15,3.9599998,0.0058999998,97861.65,77
"2020-05-02 18:00:00",13,282.6,326,247,0.000223,79.200005,9.94,6.64,0.0059599997,98025.69,88
"2020-05-03 00:00:00",13,281.2,300,21,9.2e-05,82.6,8.03,3.9099998,0.00566,98275.234,74
"2020-05-03 06:00:00",13,280.30002,276,5,2.8e-05,86.200005,5.4,-0.07,0.00555,98476.555,48
"2020-05-03 12:00:00",13,285.30002,295,422,6e-05,62.8,8.95,1.5999999,0.0056399996,98573.43,83
"2020-05-03 18:00:00",13,285,295,572,5e-05,63.8,6.5099998,2.1599998,0.0056,98858.016,55
"2020-05-04 00:00:00",13,280.5,269,42,6e-06,88.200005,3.75,-1.31,0.00573,99104.875,10
"2020-05-04 06:00:00",13,280.2,265,6,1e-06,90.3,3.23,-1.0799999,0.0056999996,99247.766,6
"2020-05-04 12:00:00",13,286.6,282,492,2.1e-05,61.9,5.69,1.9599999,0.006,99306.586,14
"2020-05-04 18:00:00",13,285,290,621,2.5e-05,70.700005,3.55,6.39,0.00618,99305.43,13
"2020-05-05 00:00:00",13,281.2,273,43,2e-06,89,3.85,2.54,0.00599,99494.94,3
"2020-05-05 06:00:00",13,280.9,269,6,2e-06,88.8,3.8799999,0.59999996,0.00586,99411.2,14
"2020-05-05 12:00:00",13,286,280,505,3.1e-05,60.9,3.56,0.11,0.00567,99342.43,47
"2020-05-05 18:00:00",13,285.80002,297,615,5.7e-05,64.1,-3.3999999,-0.51,0.0058899997,99129.62,69
"2020-05-06 00:00:00",13,282.04,296,35,2.8e-05,87.700005,-2.3899999,-2.28,0.00629,99053.96,57
"2020-05-06 06:00:00",13,281.1,278,6,8e-06,92.700005,-1.3299999,-2.33,0.00624,98980.46,20
"2020-05-06 12:00:00",13,286.44,289,493,3.1e-05,67.3,-3.22,-0.97999996,0.00646,99154.164,30
"2020-04-20 12:00:00",14,285.2,9.999e+20,9.999e+20,9.999e+20,66.9,1.23,-4.62,0.00579,101591.68,9.999e+20
"2020-04-20 18:00:00",14,286.5,281,595,0,60.5,-0.02,-6.15,0.00566,101560.13,9
"2020-04-21 00:00:00",14,281.6,265,29,0,70.4,-0.59999996,-5.45,0.00476,101744.19,0
"2020-04-21 06:00:00",14,279.30002,256,2,0,79.9,-0.14,-6.3399997,0.00464,101701.664,0
"2020-04-21 12:00:00",14,286.1,265,470,0,68,0.16,-6.75,0.00622,101697.7,2
"2020-04-21 18:00:00",14,287.1,291,595,0,63.8,0.14,-6.12,0.0062499996,101704.18,20
"2020-04-22 00:00:00",14,283.30002,299,27,0,74.6,-0.17,-5.0699997,0.0056499997,101939,68
"2020-04-22 06:00:00",14,281,287,1,0,82.3,0.65,-5.22,0.0053399997,102016.52,53
"2020-04-22 12:00:00",14,285.4,277,449,0,67.8,-0.84999996,-3.9599998,0.0058899997,102068.87,45
"2020-04-22 18:00:00",14,286.2,309,505,2e-06,71.6,-2.77,-2.71,0.0066,101970.15,71
"2020-04-23 00:00:00",14,283.80002,296,24,0,80.9,0.37,-3.04,0.00634,102014.766,20
"2020-04-23 06:00:00",14,282.30002,290,2,0,82.9,0.62,-2.6799998,0.00585,101880.04,29
"2020-04-23 12:00:00",14,286.1,292,450,0,72.3,0.45,-1.13,0.00659,101792.94,40
"2020-04-23 18:00:00",14,286.80002,297,597,0,68.700005,-3.9399998,0.19,0.00658,101571.8,3
"2020-04-24 00:00:00",14,284.7,304,30,0,76.200005,-2.96,-1.3,0.0063799997,101522.95,27
"2020-04-24 06:00:00",14,283.6,303,2,0,81.5,-3.07,-0.31,0.00635,101342.03,55
"2020-04-24 12:00:00",14,286.4,293,449,1e-06,71.8,-3.97,0.81,0.0066899997,101334.74,35
"2020-04-24 18:00:00",14,284.9,294,578,1e-06,77.8,-5.08,1.03,0.0066299997,101252.2,29
"2020-04-25 00:00:00",14,282.30002,279,30,0,89.200005,-3.3999999,0.5,0.0063799997,101228.15,29
"2020-04-25 06:00:00",14,282.30002,281,3,0,90.4,-4.0299997,0.89,0.00647,101109.29,44
"2020-04-25 12:00:00",14,285.2,281,470,0,75.9,-4.5099998,0.89,0.0065699997,101116.81,5
"2020-04-25 18:00:00",14,283.9,284,602,0,79.1,-5.35,2.01,0.0063099996,100967.91,11
"2020-04-26 00:00:00",14,281.9,276,31,0,88,-3.75,1.5,0.0061299996,101057.33,39
"2020-04-26 06:00:00",14,281.7,270,3,0,87.8,-4.31,1.48,0.00603,101130.914,18
"2020-04-26 12:00:00",14,284.1,278,451,3e-06,74.9,-4.95,1.0699999,0.00603,101351.58,10
"2020-04-26 18:00:00",14,283.4,284,574,3e-06,78.3,-5.5299997,1.9399999,0.00603,101523.59,13
"2020-04-27 00:00:00",14,281.5,272,32,1e-06,84.6,-2.58,0.44,0.00568,101654.12,6
"2020-04-27 06:00:00",14,281.1,268,3,1e-06,84.700005,-1.91,1.14,0.00555,101598.08,16
"2020-04-27 12:00:00",14,284,281,450,2e-06,72.3,1.5,1.68,0.0057699997,101469.71,45
"2020-04-27 18:00:00",14,284.1,285,583,1e-06,70,3.1799998,3.9299998,0.0056399996,101265.24,27
"2020-04-28 00:00:00",14,281.85,305,30,4.9e-05,85.5,5.93,1.53,0.00593,101074.74,89
"2020-04-28 06:00:00",14,282.30002,341,1,9.7e-05,91.1,6.25,1.49,0.0065599997,100798.125,99
"2020-04-28 12:00:00",14,283.5,348,137,8.2e-05,88.1,4.2599998,-0.48,0.0068599996,100694.85,94
"2020-04-28 18:00:00",14,284.5,352,182,2.5e-05,82.4,2.61,-0.78999996,0.0069,100238.62,93
"2020-04-29 00:00:00",14,282.9,341,16,0.000153,94.3,2.24,-1.9,0.0071099997,100024,86
"2020-04-29 06:00:00",14,280.80002,306,4,2e-05,93.1,2.59,-2.25,0.00609,99759.8,57
"2020-04-29 12:00:00",14,288.5,283,484,0,58.100002,3.6999998,-5.67,0.00633,99630.516,25
"2020-04-29 18:00:00",14,287.7,322,535,0.000168,75.5,5.33,-5.35,0.00787,99337.99,43
"2020-04-30 00:00:00",14,284.46,341,14,0.00029999999,91.3,2.9299998,-6.1299996,0.00768,99412.96,85
"2020-04-30 06:00:00",14,282.9,340,1,0.000192,87.6,1.9799999,-8.73,0.0066299997,99472.18,95
"2020-04-30 12:00:00",14,285,335,175,0.000173,79.4,2.03,-9.179999,0.0069399998,99562.35,99
"2020-04-30 18:00:00",14,285.4,342,269,7.4e-05,77.3,1.23,-7.6,0.00691,99480.27,94
"2020-05-01 00:00:00",14,282.5,312,6,6e-06,93.200005,0.42,-4.21,0.00684,99886.805,82
"2020-05-01 06:00:00",14,281.2,307,4,5e-06,90,0.02,-6.79,0.00604,100229.54,61
"2020-05-01 12:00:00",14,287.30002,282,492,0,59.4,1.55,-9.76,0.0059599997,100650.68,6
"2020-05-01 18:00:00",14,287.30002,285,641,0,54.100002,0.19,-8.94,0.0053999997,100995.375,4
"2020-05-02 00:00:00",14,281.5,268,41,0,67.700005,-0.59,-7.2599998,0.00457,101640.88,1
"2020-05-02 06:00:00",14,279,250,6,0,78.6,-1.0699999,-5.17,0.00446,101831.73,0
"2020-05-02 12:00:00",14,286.30002,257,523,0,52.9,-1.3,-7.75,0.0049,101985.2,1
"2020-05-02 18:00:00",14,287.30002,282,649,0,55.5,-3.8899999,-4.83,0.00545,101978.336,2
"2020-05-03 00:00:00",14,281.2,274,40,0,81.6,-2.58,-2.4199998,0.00538,101924.39,6
"2020-05-03 06:00:00",14,280.6,263,5,0,84.700005,-3.29,-1.29,0.0053499998,101593.734,47
"2020-05-03 12:00:00",14,286.5,272,507,0,57.3,-6.0699997,-1.67,0.0053999997,101282.2,29
"2020-05-03 18:00:00",14,284.7,276,650,0,60.9,-6.8399997,-1.14,0.00512,100931.96,2
"2020-05-04 00:00:00",14,280.7,266,43,0,87.4,-3.26,-3.98,0.00563,100679.9,4
"2020-05-04 06:00:00",14,279.5,282,6,1e-06,83.3,-1.5,-4.92,0.00494,100782.27,27
"2020-05-04 12:00:00",14,284.7,264,516,0,57.9,-3.57,-7.02,0.00487,100767.9,4
"2020-05-04 18:00:00",14,283.80002,306,476,5e-06,60.5,-4,-6.0899997,0.00481,100725.25,51
"2020-05-05 00:00:00",14,280.58,282,32,0,74.8,-3.57,-3,0.00478,100863.46,33
"2020-05-05 06:00:00",14,279.4,272,7,0,83.6,-1.92,-2.09,0.00493,100716.96,29
"2020-05-05 12:00:00",14,285.5,266,526,0,52.7,-3.1599998,-2.4199998,0.00469,100581.67,2
"2020-05-05 18:00:00",14,284.9,287,621,0,58.600002,-4.79,-0.21,0.0050299997,100324.305,21
"2020-05-06 00:00:00",14,279.50998,263,45,0,78.9,-1.88,-1.11,0.00468,100501.15,3
"2020-05-06 06:00:00",14,279.2,256,7,0,81.8,-0.61,-0.96,0.0047899997,100297.39,1
"2020-05-06 12:00:00",14,286.5,270,529,0,52.100002,-0.57,-1.29,0.00494,100406.52,1
"2020-04-20 12:00:00",15,284.9,9.999e+20,9.999e+20,9.999e+20,67.8,1.61,-5.6099997,0.00574,101610.71,9.999e+20
"2020-04-20 18:00:00",15,286.1,278,597,0,61.5,0.13,-6.5099998,0.00561,101495.4,11
"2020-04-21 00:00:00",15,281.6,265,29,0,72,-0.48,-6.0699997,0.0048599998,101715.125,0
"2020-04-21 06:00:00",15,279.2,256,2,0,80.8,0.01,-6.56,0.00466,101676.49,0
"2020-04-21 12:00:00",15,286,265,470,0,67.6,0.099999994,-6.94,0.00612,101661.625,0
"2020-04-21 18:00:00",15,286.7,288,595,0,63.8,0.11,-6.25,0.0060799997,101648.44,24
"2020-04-22 00:00:00",15,282.9,285,25,0,76.200005,-0.53,-5.0699997,0.0056399996,101859.03,59
"2020-04-22 06:00:00",15,281,280,1,0,82.5,0.44,-5.5,0.00538,101903.125,28
"2020-04-22 12:00:00",15,285.7,297,400,0,68.1,-0.93,-4.91,0.00606,101970.87,63
"2020-04-22 18:00:00",15,287.1,300,548,0,67.8,-1.55,-4.0299997,0.0066199997,101849.58,64
"2020-04-23 00:00:00",15,284.30002,323,16,0,79.6,0.52,-3.53,0.0064399997,101932.875,86
"2020-04-23 06:00:00",15,281.9,287,2,0,84,0.69,-3.3,0.00581,101787.86,38
"2020-04-23 12:00:00",15,286.5,281,465,0,71.3,0.81,-1.8399999,0.00667,101678.055,20
"2020-04-23 18:00:00",15,287.30002,295,603,0,66.200005,-3.87,-1.1899999,0.00655,101426.82,14
"2020-04-24 00:00:00",15,284.4,293,28,0,80.6,0.099999994,-3.29,0.00665,101296.28,45
"2020-04-24 06:00:00",15,282.80002,282,2,0,83,0.57,-3.3,0.0061399997,101102.01,33
"2020-04-24 12:00:00",15,286.80002,294,408,1e-06,71,0.22999999,-2.18,0.00684,101049.984,75
"2020-04-24 18:00:00",15,286.7,310,558,5.4e-05,76.9,-1.9699999,-1.29,0.0074,100862.21,36
"2020-04-25 00:00:00",15,284.80002,341,11,9.9e-05,86,2.12,-3.52,0.00732,100820.39,84
"2020-04-25 06:00:00",15,282.7,310,2,2.3e-05,86.700005,2.75,-2.75,0.0064,100757.37,45
"2020-04-25 12:00:00",15,286.7,299,449,2e-06,72.9,2.6399999,0.52,0.0069999998,100800.46,26
"2020-04-25 18:00:00",15,285.80002,299,599,6e-06,78.9,-3.08,3.03,0.00715,100681.77,6
"2020-04-26 00:00:00",15,283.5,289,32,0,85.9,-1.56,1.37,0.0066899997,100759.484,3
"2020-04-26 06:00:00",15,283.30002,292,2,0,89,-1.76,0.48,0.00682,100851.805,26
"2020-04-26 12:00:00",15,286.1,301,449,5e-06,76.6,-3.06,2.6799998,0.0070499997,101080.85,45
"2020-04-26 18:00:00",15,285.4,298,594,5e-06,78.8,-4.3199997,0.82,0.0069299997,101131.79,11
"2020-04-27 00:00:00",15,282.69,284,33,0,90.200005,-2.84,0.90999997,0.0066,101351.43,2
"2020-04-27 06:00:00",15,282.2,278,3,0,89.5,-1.79,1.14,0.00634,101317.27,24
"2020-04-27 12:00:00",15,285.5,283,470,0,74.1,-2.19,1.4399999,0.00649,101358.35,43
"2020-04-27 18:00:00",15,284.7,287,613,0,78.700005,-4.4,0.7,0.0066,101249.43,14
"2020-04-28 00:00:00",15,282.02,276,35,0,85.3,-1.24,-1.02,0.00598,101234.22,1
"2020-04-28 06:00:00",15,281.6,271,3,0,87.200005,-1.88,-0.91999996,0.00597,100892.37,1
"2020-04-28 12:00:00",15,285,282,480,3e-06,76.4,-0.21,1.5,0.0065599997,100576.15,7
"2020-04-28 18:00:00",15,285,308,532,4e-05,71.700005,-0.59,2.53,0.00621,99871.87,30
"2020-04-29 00:00:00",15,280.71,282,30,2e-06,88.1,1.23,1.18,0.00573,99624.016,34
"2020-04-29 06:00:00",15,280.1,274,4,2e-06,92.200005,-0.34,-1.25,0.0057699997,99470.484,45
"2020-04-29 12:00:00",15,285.5,318,284,6.3e-05,73.9,-0.37,-2.18,0.00661,99697.06,87
"2020-04-29 18:00:00",15,285.1,335,298,0.000182,80.8,0.88,-2.6399999,0.00708,99751.625,88
"2020-04-30 00:00:00",15,283.07,327,15,6.8e-05,92.3,0.39,-2.1599998,0.00702,100129.12,87
"2020-04-30 06:00:00",15,282.7,338,1,5.2e-05,90.4,-0.38,-1.18,0.00671,100343.83,95
"2020-04-30 12:00:00",15,285.1,341,192,4.1e-05,81,0.62,0.53999996,0.00703,100617.77,84
"2020-04-30 18:00:00",15,285.5,339,272,4e-05,81.3,-2.45,2.24,0.0072,100769.42,72
"2020-05-01 00:00:00",15,281.5,297,30,1e-06,94.1,-1.8499999,1.06,0.0063899998,101036.664,21
"2020-05-01 06:00:00",15,280.2,276,4,0,95.1,-0.69,0.96,0.00591,100920.69,12
"2020-05-01 12:00:00",15,286.7,286,478,1e-06,62.3,3.33,1.26,0.0060099997,100877.016,47
"2020-05-01 18:00:00",15,285.6,304,560,0,69,5.02,4.74,0.0061899996,100794.16,64
"2020-05-02 00:00:00",15,282.47,318,25,1.5e-05,83.9,7.02,1.64,0.00609,100725.68,82
"2020-05-02 06:00:00",15,283.1,344,1,6.1e-05,92.5,3.36,2.62,0.0069999998,100700.23,94
"2020-05-02 12:00:00",15,285.9,308,436,1.4e-05,67.6,3.8899999,7.81,0.00615,100906.68,52
"2020-05-02 18:00:00",15,284.4,326,394,1.9e-05,79.700005,3.87,7.6299996,0.00654,101104.77,79
"2020-05-03 00:00:00",15,282.9,325,16,9e-06,86.5,2.08,6.3999996,0.00646,101140.625,67
"2020-05-03 06:00:00",15,282.80002,314,3,3e-06,92.200005,3.04,4.5,0.00679,101409.17,59
"2020-05-03 12:00:00",15,286.7,315,382,1e-05,72.200005,6.0299997,4.8599997,0.0069,101462.24,74
"2020-05-03 18:00:00",15,285.9,327,521,1e-05,80.1,8.11,4.27,0.00726,101303.086,72
"2020-05-04 00:00:00",15,285,360,16,7.4999996e-05,93.1,3.74,4.99,0.00796,101474.41,94
"2020-05-04 06:00:00",15,284.1,352,2,1.6e-05,92.6,2.6799998,4.11,0.00744,101583.93,94
"2020-05-04 12:00:00",15,287.4,363,205,1.1e-05,84.6,4.7799997,4.41,0.00845,101737.04,95
"2020-05-04 18:00:00",15,286.80002,353,334,7e-06,85.5,3.4499998,4.58,0.00821,101833.9,79
"2020-05-05 00:00:00",15,284.80002,350,25,5e-06,91.4,3.05,3.05,0.00764,102070.05,80
"2020-05-05 06:00:00",15,284.80002,356,3,5e-06,93,3.23,1.74,0.0077899997,102034.18,85
"2020-05-05 12:00:00",15,290.5,333,432,1e-06,70.5,3.49,2.03,0.00851,102066.7,47
"2020-05-05 18:00:00",15,290.5,323,630,0,67.6,2.12,1.43,0.0082,102019.57,19
"2020-05-06 00:00:00",15,285.4,314,43,0,88.3,1.76,-0.45,0.00774,101797.48,7
"2020-05-06 06:00:00",15,285.9,316,6,1e-06,93.3,3.1,-0.41,0.008479999,101402.95,5
"2020-05-06 12:00:00",15,289.4,341,350,9e-06,76.700005,4.99,1.79,0.0087399995,101400.836,39
"2020-04-20 12:00:00",16,285.30002,9.999e+20,9.999e+20,9.999e+20,68.8,1.5999999,-4.2999997,0.0059499997,101549.4,9.999e+20
"2020-04-20 18:00:00",16,286.4,285,585,0,62.7,-0.07,-5.8599997,0.00587,101482.35,50
"2020-04-21 00:00:00",16,281.63,268,28,0,72.8,-0.42999998,-5.69,0.00495,101694.234,0
"2020-04-21 06:00:00",16,279.30002,256,2,0,80.1,0.089999996,-6.2,0.00464,101700.836,0
"2020-04-21 12:00:00",16,285.7,265,460,0,69.6,-0.45,-6.25,0.00618,101721.21,1
"2020-04-21 18:00:00",16,287,292,591,0,64.9,-0.59999996,-5.8599997,0.0063,101764.49,20
"2020-04-22 00:00:00",16,282.7,280,29,0,77.700005,-0.57,-4.7999997,0.0056499997,102003.805,0
"2020-04-22 06:00:00",16,280.6,267,2,0,83.5,0.049999997,-4.91,0.00524,102097.87,12
"2020-04-22 12:00:00",16,285.30002,279,424,0,67.200005,-1.5,-4.74,0.00581,102147.6,68
"2020-04-22 18:00:00",16,287,297,558,0,67.200005,-2.59,-4.15,0.00649,102032.555,62
"2020-04-23 00:00:00",16,283.4,286,28,0,80.200005,0.19999999,-3.62,0.0061299996,102141.08,58
"2020-04-23 06:00:00",16,281.9,286,2,0,83.200005,0.22,-3.72,0.00575,101997.98,79
"2020-04-23 12:00:00",16,286.5,292,435,0,70.6,0.47,-2.37,0.00659,101984.75,82
"2020-04-23 18:00:00",16,287.5,296,599,0,65.1,-3.7099998,-1.24,0.0064999997,101805.78,26
"2020-04-24 00:00:00",16,284.5,291,31,0,79,-0.35999998,-2.76,0.0064999997,101705.2,6
"2020-04-24 06:00:00",16,283.1,285,2,0,83.5,1.1899999,-1.63,0.00628,101571.45,21
"2020-04-24 12:00:00",16,286.6,288,470,0,69.9,-0.42999998,-0.049999997,0.0065699997,101580.375,0
"2020-04-24 18:00:00",16,286.4,293,608,0,71.3,-4.56,0.17999999,0.0066799996,101414.74,1
"2020-04-25 00:00:00",16,283.2,283,32,0,80.200005,-3.01,-1.24,0.0060799997,101462.33,0
"2020-04-25 06:00:00",16,282.30002,274,3,0,84.6,-4.2799997,0.35999998,0.00604,101528.89,1
"2020-04-25 12:00:00",16,284.9,271,480,0,70.6,-5.93,1.8499999,0.00594,101608.68,13
"2020-04-25 18:00:00",16,282.5,289,570,1e-06,72.1,-9.8,1.8299999,0.0052,101686.625,60
"2020-04-26 00:00:00",16,281.9,305,17,1e-06,77.200005,-8.2,-0.85999995,0.00537,101867.96,68
"2020-04-26 06:00:00",16,281.5,283,3,1e-06,82.200005,-5.7,-0.29,0.00555,101793.59,27
"2020-04-26 12:00:00",16,283.4,323,275,5e-06,71.8,-5.54,0.59,0.0054699997,101843.49,72
"2020-04-26 18:00:00",16,282.7,314,401,3e-06,74.4,-5.02,3.8899999,0.00542,101676.5,80
"2020-04-27 00:00:00",16,281.81,318,22,1e-05,73.8,-6.5099998,2.96,0.0050899996,101509.2,89
"2020-04-27 06:00:00",16,281.2,287,3,1.3e-05,75,-7.45,8.86,0.005,101101.836,78
"2020-04-27 12:00:00",16,283.30002,279,456,2.9e-05,61.4,-11.09,-3.31,0.0046699997,101381.836,30
"2020-04-27 18:00:00",16,283.2,280,593,4e-06,74.200005,-10.179999,-0.66999996,0.00561,101471.29,20
"2020-04-28 00:00:00",16,281.1,267,33,2e-06,74.6,-5.62,-3.75,0.00487,101755.305,7
"2020-04-28 06:00:00",16,280.30002,253,4,1e-06,74.200005,-4.89,-2.4199998,0.0046099997,101769.35,4
"2020-04-28 12:00:00",16,282.7,292,343,4e-06,63.3,-5.79,-1.49,0.0046099997,101888.016,59
"2020-04-28 18:00:00",16,283,306,425,4e-06,61.8,-6.97,-1.86,0.00463,101501.234,64
