"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-30 12:00:00",8,286.2,330,378,4e-06,64.1,-3.6299999,-1.1,0.006,100734.12,74
"2019-06-30 18:00:00",8,285.9,338,429,6e-06,65.5,-4.97,-0.39999998,0.0059599997,101011.7,72
"2019-07-01 00:00:00",8,281.9,288,69,0,79.4,-3.02,-0.39,0.0055299997,101175.1,14
"2019-07-01 06:00:00",8,283.30002,274,19,0,83.1,-3.25,-0.55,0.0063199997,101262.83,3
"2019-07-01 12:00:00",8,285.80002,318,383,7e-06,70.5,-6.0899997,-0.56,0.00635,101373.516,46
"2019-07-01 18:00:00",8,286.2,303,636,1e-06,70.6,-7.33,-0.59999996,0.0065099997,101568.19,32
"2019-07-02 00:00:00",8,281.6,279,84,0,88.6,-3.77,-0.14,0.00603,101711.5,8
"2019-07-02 06:00:00",8,283.1,270,19,0,85,-1.9499999,0.93,0.00636,101675.43,2
"2019-07-02 12:00:00",8,288.30002,287,575,0,64,-0.51,3.9099998,0.00676,101679.336,13
"2019-07-02 18:00:00",8,287.2,333,538,7e-06,77.9,0.82,6.41,0.00768,101509.055,64
"2019-07-03 00:00:00",8,285,327,60,7e-06,90.9,4.22,4.2999997,0.00777,101337.56,71
"2019-07-03 06:00:00",8,286.2,358,2,0.000231,94.1,5.58,4.7799997,0.00875,100870.25,98
"2019-07-03 12:00:00",8,287.7,372,60,0.00071,93.6,6.17,7.6299996,0.009649999,100413.56,99
"2019-07-03 18:00:00",8,287.2,377,71,0.000636,93.3,1.4599999,10.21,0.00936,100052.71,100
"2019-07-04 00:00:00",8,285.30002,363,15,3.3e-05,91.1,-2.4199998,6.6299996,0.008049999,100220.086,89
"2019-07-04 06:00:00",8,285.2,356,3,3.5e-05,91.5,-2.37,7.68,0.00803,100235.96,92
"2019-07-04 12:00:00",8,286.7,359,183,2.8e-05,87,-6.5299997,5.22,0.00842,100365.43,83
"2019-07-04 18:00:00",8,286.1,356,288,3.5e-05,86.1,-6.1099997,3.01,0.0079499995,100669.66,75
"2019-07-05 00:00:00",8,284.4,344,24,6e-06,90.1,-4.06,2.6399999,0.0074199997,101072.31,70
"2019-07-05 06:00:00",8,284.9,344,6,6e-06,87.8,-3.8899999,1.9799999,0.0074299998,101230.336,79
"2019-07-05 12:00:00",8,288.2,319,449,5e-06,68.700005,-4.72,0.55,0.0072,101626.375,57
"2019-07-05 18:00:00",8,288,309,687,0,68.1,-3.3,1.25,0.00707,101767.99,33
"2019-07-06 00:00:00",8,281.9,294,81,0,88.5,0.71999997,0.83,0.00612,102033.51,18
"2019-07-06 06:00:00",8,284.80002,292,17,0,86.4,3.6699998,1.87,0.00725,101820.21,11
"2019-07-06 12:00:00",8,290.2,316,538,1e-06,75.700005,6.75,5.08,0.00901,101965.266,31
"2019-07-06 18:00:00",8,288.9,351,491,4e-06,82.4,6.94,6.43,0.009029999,101741.54,77
"2019-06-20 18:00:00",9,284.7,9.999e+20,9.999e+20,9.999e+20,75.3,-1.5699999,5.98,0.00635,100779.35,9.999e+20
"2019-06-21 00:00:00",9,283.1,292,73,4e-06,77.200005,-1.51,4.91,0.00585,101026.414,28
"2019-06-21 06:00:00",9,283.9,277,21,3e-06,75,-0.66999996,2.73,0.00597,101187.305,3
"2019-06-21 12:00:00",9,286.2,298,530,4e-06,66,2.08,2.09,0.0060699997,101360.64,35
"2019-06-21 18:00:00",9,286.9,292,703,1e-06,69.5,1.4599999,1.5699999,0.00673,101348.71,21
"2019-06-22 00:00:00",9,284.6,293,81,0,88.4,3.6799998,0.24,0.0073599997,101350.06,25
"2019-06-22 06:00:00",9,284.9,302,14,0,87.200005,4.37,-2.04,0.0074199997,101295.78,77
"2019-06-22 12:00:00",9,288.1,331,395,6e-06,72.700005,4.56,-1.9699999,0.00762,101219.125,91
"2019-06-22 18:00:00",9,288.9,344,367,7e-06,69.200005,3.09,-4.0299997,0.0076499996,101050.125,98
"2019-06-23 00:00:00",9,286,345,38,6.7e-05,85.700005,2.81,-7.7799997,0.00785,100992.72,98
"2019-06-23 06:00:00",9,285.80002,357,2,0.000197,86,2.87,-8.889999,0.0077899997,100754.02,97
"2019-06-23 12:00:00",9,287.7,359,148,3.6e-05,85.700005,4.14,-7.6,0.00878,100908.664,99
"2019-06-23 18:00:00",9,287.7,357,182,0.000293,87.6,-1.13,-9.65,0.00899,100789.18,98
"2019-06-24 00:00:00",9,286.7,364,24,5.7e-05,93.8,-2.32,-5.74,0.0090499995,100747.19,93
"2019-06-24 06:00:00",9,286.80002,351,8,5.7e-05,94.9,1.74,-2.52,0.00918,100701.1,68
"2019-06-24 12:00:00",9,289.1,337,502,8.9e-05,84.6,2.01,2.81,0.0095,100988.23,34
"2019-06-24 18:00:00",9,288.9,328,671,1e-05,82.6,0.38,3.01,0.00912,101247.85,17
"2019-06-25 00:00:00",9,286,313,83,0,92.6,-0.96,-0.74,0.00845,101554.95,4
"2019-06-25 06:00:00",9,287.2,312,19,0,90.3,-0.32,-2.34,0.00889,101716.945,4
"2019-06-25 12:00:00",9,290.1,322,567,3e-05,79.700005,-4.36,-1.62,0.009459999,101868.266,2
"2019-06-25 18:00:00",9,289.4,336,625,2.5e-05,83.5,-6.43,-3.07,0.00948,101989.75,75
"2019-06-26 00:00:00",9,286.7,334,50,0,93.6,-6.74,-4.35,0.0089,102087.74,82
"2019-06-26 06:00:00",9,286.30002,317,19,0,93.3,-6.5,-3.29,0.00863,101927.1,16
"2019-06-26 12:00:00",9,288,353,316,6.4e-05,89,-7.41,-4.79,0.009269999,101863.77,73
"2019-06-26 18:00:00",9,288,372,165,0.000173,91.8,-5.42,-5.31,0.00955,101642.87,94
"2019-06-27 00:00:00",9,287.4,369,28,4.3e-05,94.6,-5.23,-4.83,0.00949,101479.87,76
"2019-06-27 06:00:00",9,287.80002,377,7,0.00011,95.200005,-3.26,-4.41,0.009769999,101121.58,87
"2019-06-27 12:00:00",9,288.6,376,167,8.4e-05,93.700005,-3.3,-3.55,0.01019,100956.62,90
"2019-06-27 18:00:00",9,289.30002,376,224,3.3e-05,91.5,-3.4099998,-2.1299999,0.01043,100702.27,87
"2019-06-28 00:00:00",9,286.7,360,54,2.7e-05,96.5,-1.63,-0.26,0.0093,100690.25,65
"2019-06-28 06:00:00",9,286.6,375,5,2.2e-05,95.3,-0.07,1.2099999,0.00911,100572.55,92
"2019-06-28 12:00:00",9,288,361,349,1e-05,87.700005,-0.91999996,1.4599999,0.0091699995,100705.914,75
"2019-06-28 18:00:00",9,287.4,347,503,5e-06,88.1,-4.44,0.41,0.0089,100545.62,60
"2019-06-29 00:00:00",9,285.2,343,73,5e-06,90.700005,-4.27,-0.87,0.00799,100288.516,54
"2019-06-29 06:00:00",9,285.1,358,6,1.3e-05,87.5,-4.12,-0.11,0.0076099997,100142.74,88
"2019-06-29 12:00:00",9,287.5,359,218,1.4e-05,81.200005,-5.13,0.78999996,0.00825,100207.57,86
"2019-06-29 18:00:00",9,286.1,365,208,2.6e-05,86.6,-5.69,0.95,0.00808,100318.516,91
"2019-06-30 00:00:00",9,284.2,356,21,1.5e-05,84.1,-5.73,0.16,0.0068699997,100702,88
"2019-06-30 06:00:00",9,283.30002,341,6,7e-06,78.1,-5.2,0.66999996,0.00598,100987.586,86
"2019-06-30 12:00:00",9,286.2,332,338,3e-06,62.8,-5.0899997,1.91,0.00582,101304.22,77
"2019-06-30 18:00:00",9,286.30002,316,549,2e-06,60.600002,-2.98,0.71,0.00561,101634.65,46
"2019-07-01 00:00:00",9,280.6,283,84,0,83.6,0.76,0.79999995,0.00529,101554.95,25
"2019-07-01 06:00:00",9,283.4,318,9,3.8e-05,86.6,3.49,0.29999998,0.00664,101395.89,76
"2019-07-01 12:00:00",9,287.6,341,323,1.1e-05,76.6,5.95,1.36,0.0077799996,101164.266,79
"2019-07-01 18:00:00",9,287.80002,359,308,3e-05,81.9,7.21,1.26,0.008479999,100857.64,91
"2019-07-02 00:00:00",9,285.80002,353,41,0.000167,93.1,6.27,-1.9599999,0.00845,100414.12,95
"2019-07-02 06:00:00",9,285.9,365,2,0.000241,93.6,6.3599997,-1.75,0.008599999,99865.516,96
"2019-07-02 12:00:00",9,289,362,214,0.000202,84.6,6.21,3.12,0.009579999,99785.74,86
"2019-07-02 18:00:00",9,288.9,317,677,2.5e-05,70,6.2799997,3.8,0.00784,99590.836,16
"2019-07-03 00:00:00",9,284.6,308,77,5e-06,91.3,4.99,-0.19,0.00775,99486.38,40
"2019-07-03 06:00:00",9,285.5,329,5,2.8e-05,91.4,3.98,4.38,0.008239999,99436.74,52
"2019-07-03 12:00:00",9,288.9,336,414,3.4e-05,75,3.1899998,5.87,0.00841,99636.03,52
"2019-07-03 18:00:00",9,288.30002,322,674,4.9e-05,79.200005,1.4599999,5.2799997,0.00852,99641.9,27
"2019-07-04 00:00:00",9,284.9,327,66,1.2e-05,94.8,0.32,3,0.00816,99853.79,65
"2019-07-04 06:00:00",9,285,334,11,1.9e-05,90.3,-0.96999997,4.5099998,0.00781,99982.39,79
"2019-07-04 12:00:00",9,288,334,401,4.6e-05,75.1,-2.23,4.88,0.0079,100151.02,68
"2019-07-04 18:00:00",9,287,326,598,7.4e-05,77.6,-4.42,5.39,0.00763,100383.25,51
"2019-07-05 00:00:00",9,283.5,297,74,2.2e-05,89.200005,-1.74,4.35,0.00697,100572.164,20
"2019-07-05 06:00:00",9,283.80002,284,17,3e-06,86,-2.8999999,3.8799999,0.00682,100720,9
"2019-07-05 12:00:00",9,286.80002,316,383,2.9e-05,67,-3.74,5.08,0.00646,100814.17,57
"2019-07-05 18:00:00",9,286.4,313,568,2.7e-05,66.6,-5.38,4.2,0.0062499996,101121.81,46
"2019-07-06 00:00:00",9,282.6,285,78,2e-06,79.4,-2.1599998,3.4399998,0.00582,101144.664,14
"2019-07-06 06:00:00",9,283.7,289,13,0,80.1,-0.7,2.85,0.0062599997,101334.555,43
"2019-07-06 12:00:00",9,287.4,340,284,7e-06,74.3,2.29,5.94,0.00744,101176.086,89
"2019-07-06 18:00:00",9,286.7,352,306,0.000138,89.8,5.2999997,6.72,0.00861,100989.79,95
"2019-06-20 18:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,77.8,-1.8399999,5.54,0.0065699997,100787.46,9.999e+20
"2019-06-21 00:00:00",10,282.9,279,83,6e-06,76,-1.22,4.46,0.00568,101060.055,9
"2019-06-21 06:00:00",10,283.80002,275,21,1e-06,75.9,-1.11,2.72,0.00598,101211.49,3
"2019-06-21 12:00:00",10,285.9,290,536,5e-06,65.5,2.31,1.8399999,0.00593,101420.18,25
"2019-06-21 18:00:00",10,286.9,289,724,0,67.9,1.3399999,1.38,0.0065599997,101375.266,17
"2019-06-22 00:00:00",10,285,301,77,0,82.200005,3.1699998,-0.58,0.00703,101345.26,49
"2019-06-22 06:00:00",10,285.1,326,10,2e-06,87.200005,4.0899997,-2.57,0.0075,101243.45,93
"2019-06-22 12:00:00",10,287.6,334,331,3.7e-05,79.3,4.81,-3.56,0.00804,101228.055,87
"2019-06-22 18:00:00",10,289.6,346,425,1.7e-05,67.9,3.6399999,-4.13,0.00784,100986.43,93
"2019-06-23 00:00:00",10,286.2,344,34,7e-06,83,2.56,-7.25,0.0077,101013.414,91
"2019-06-23 06:00:00",10,286,350,4,4.5e-05,81.700005,2.98,-8.9,0.0074699996,100849.266,85
"2019-06-23 12:00:00",10,287.6,355,164,0.000139,87,2.49,-9.719999,0.00883,100942.62,99
"2019-06-23 18:00:00",10,288,367,234,0.000175,88.700005,2.82,-7.87,0.0092899995,100923.4,97
"2019-06-24 00:00:00",10,286.9,360,9,0.000905,94.6,-5,-4.38,0.00921,100828.04,100
"2019-06-24 06:00:00",10,287.2,350,17,8.1e-05,95.4,3.24,-2.8999999,0.00947,100798.48,72
"2019-06-24 12:00:00",10,288.80002,342,453,4e-06,85.700005,1.92,0.32999998,0.0094,101198.24,41
"2019-06-24 18:00:00",10,289.1,351,550,5e-06,84.700005,-2.95,0.61,0.00944,101461.3,51
"2019-06-25 00:00:00",10,286.9,317,78,1e-06,94.200005,-3.1599998,-2.21,0.00909,101752.14,6
"2019-06-25 06:00:00",10,287.4,323,19,0,92.8,-4.02,-1.53,0.00924,101815.52,14
"2019-06-25 12:00:00",10,290.80002,322,571,1e-05,80.6,-4.97,-1.8199999,0.00997,101868.68,2
"2019-06-25 18:00:00",10,290.6,331,710,5.1e-05,82.3,-6.75,-4.8599997,0.01012,101782.39,2
"2019-06-26 00:00:00",10,288.30002,350,78,9.2e-05,92,-5.6099997,-5.45,0.0097199995,101779.164,68
"2019-06-26 06:00:00",10,288,356,16,4.9e-05,93.1,-3.3799999,-6.42,0.00963,101634.914,53
"2019-06-26 12:00:00",10,289.9,379,268,0.000263,91.700005,-2.59,-4.97,0.01074,101705.484,82
"2019-06-26 18:00:00",10,289.80002,389,256,0.000443,95.200005,-4.58,-3.09,0.0111299995,101494.914,92
"2019-06-27 00:00:00",10,290,376,45,0.000796,96,1.17,-2.9099998,0.01136,101360.77,68
"2019-06-27 06:00:00",10,288.80002,339,19,0,96.8,1.9399999,1.3,0.01059,101401.3,14
"2019-06-27 12:00:00",10,290.9,352,520,2e-06,87.700005,0.74,1.5,0.01098,101429.875,37
"2019-06-27 18:00:00",10,290.30002,357,633,2e-06,92.8,-4.33,1.54,0.01122,101096.164,29
"2019-06-28 00:00:00",10,289.1,383,28,0.000741,98,-1.11,0.53,0.01107,100700.43,91
"2019-06-28 06:00:00",10,288.9,382,15,3.5e-05,95.700005,0.69,-2.99,0.01067,100440.49,77
"2019-06-28 12:00:00",10,288.7,376,299,2.9e-05,91.1,1.16,-3.9599998,0.01004,100362.7,71
"2019-06-28 18:00:00",10,287.9,377,302,0.000298,96.3,-0.26999998,1.49,0.0101499995,99954.99,94
"2019-06-29 00:00:00",10,286.80002,368,14,0.000516,94.700005,2.81,7.47,0.0092899995,99545.87,97
"2019-06-29 06:00:00",10,286.5,366,4,6.5e-05,92.6,5.1099997,7.94,0.00889,99408.664,99
"2019-06-29 12:00:00",10,287.4,369,132,6.8e-05,89.6,7.1099997,6.8799996,0.009149999,99418.93,100
"2019-06-29 18:00:00",10,287.4,367,187,3.9e-05,89.700005,5.74,5.79,0.00914,99709.9,91
"2019-06-30 00:00:00",10,286.30002,350,40,1.5e-05,94.1,4.5299997,2.3899999,0.00889,99865.74,68
"2019-06-30 06:00:00",10,286.30002,362,7,1.9e-05,94.4,3.6699998,0.53999996,0.00893,100039.47,87
"2019-06-30 12:00:00",10,289.6,357,319,3.5e-05,77.4,2.23,1.4499999,0.009029999,100203.875,70
"2019-06-30 18:00:00",10,289.9,344,537,3.5e-05,76.700005,-3.49,0.59,0.009099999,100213.77,42
"2019-07-01 00:00:00",10,284.9,310,79,1e-06,94.3,-2.53,0.01,0.0081,100219.7,10
"2019-07-01 06:00:00",10,285.6,313,11,2e-06,93.200005,-2.71,0.28,0.008359999,100333.125,34
"2019-07-01 12:00:00",10,287.4,356,264,1.2e-05,82,-3.1499999,1.26,0.0083099995,100443.87,81
"2019-07-01 18:00:00",10,288.1,337,506,1e-05,77.4,-3.8799999,2.1599998,0.00815,100407.055,75
"2019-07-02 00:00:00",10,283,297,76,0,93.200005,-1.26,2.11,0.00703,100543.49,18
"2019-07-02 06:00:00",10,284,296,14,1e-06,84.4,-0.39,4.13,0.0068099997,100325.46,26
"2019-07-02 12:00:00",10,286.6,341,253,2.2e-05,80.1,2.31,6.54,0.0076599997,100255.54,77
"2019-07-02 18:00:00",10,285.9,343,271,6e-05,80.200005,0.85999995,7.0299997,0.00737,99947.086,94
"2019-07-03 00:00:00",10,282.5,319,31,3.7e-05,84.1,0.65999997,5.27,0.00617,99975.375,62
"2019-07-03 06:00:00",10,282.80002,273,18,4e-06,83.6,2.76,2.6299999,0.00629,99454.74,11
"2019-07-03 12:00:00",10,287,284,569,0.000103,69.1,-4.5699997,4.29,0.0068699997,99500.984,31
"2019-07-03 18:00:00",10,286.4,287,726,3.2e-05,68,-6.49,3.31,0.0064399997,99792.85,5
"2019-07-04 00:00:00",10,282.5,281,84,3e-06,88.1,-3.87,1.61,0.00646,100015.39,11
"2019-07-04 06:00:00",10,283.4,317,7,2.7e-05,80.4,-8.28,3.08,0.0062499996,100481.46,58
"2019-07-04 12:00:00",10,285.80002,324,333,1.8e-05,69.200005,-6.04,6.1299996,0.00629,100752.555,69
"2019-07-04 18:00:00",10,285.30002,335,444,9.3e-05,81.200005,-4.41,5.66,0.00713,100833.05,83
"2019-07-05 00:00:00",10,282.5,312,33,1.4e-05,88.4,-3.3799999,1.9399999,0.00642,100876.43,49
"2019-07-05 06:00:00",10,283.7,328,13,4e-06,83.9,-4.5,3.62,0.00658,101123.79,74
"2019-07-05 12:00:00",10,286.2,322,396,2.9e-05,71.9,-7.04,4.3399997,0.00664,101227.25,61
"2019-07-05 18:00:00",10,286.2,298,685,2.5e-05,68,-6.52,2.6,0.00628,101336.12,35
"2019-07-06 00:00:00",10,281.80002,280,77,0,85.8,-2.4299998,2.1699998,0.00591,101395.69,54
"2019-07-06 06:00:00",10,283.2,286,14,0,81.8,-2.1699998,1.23,0.0061999997,101420.24,38
"2019-07-06 12:00:00",10,286.7,314,443,1e-06,63.600002,-1.64,1.8499999,0.00612,101201.375,77
"2019-07-06 18:00:00",10,287.5,299,701,0,61.9,-2.32,0.52,0.00623,101182.836,57
"2019-06-20 18:00:00",11,284.7,9.999e+20,9.999e+20,9.999e+20,71.5,-1.3,6.41,0.0060199997,100837.805,9.999e+20
"2019-06-21 00:00:00",11,283,276,86,3e-06,76.6,-1.54,4.83,0.00574,101061.414,2
"2019-06-21 06:00:00",11,283.80002,275,21,2e-06,73.6,-0.19999999,2.8899999,0.0058,101206.94,4
"2019-06-21 12:00:00",11,285.80002,307,481,4e-06,63.7,3.1499999,2.27,0.0057099997,101409.93,46
"2019-06-21 18:00:00",11,287.1,285,733,0,67.5,2.21,1.5699999,0.0066199997,101353.555,10
"2019-06-22 00:00:00",11,285,300,82,0,86.700005,3.3,-0.39999998,0.00744,101347.59,61
"2019-06-22 06:00:00",11,284.9,324,13,7e-06,85.5,4.33,-3.02,0.00726,101229.44,94
"2019-06-22 12:00:00",11,288.5,327,437,0,72.200005,5.31,-2.49,0.0077799996,101169.625,93
"2019-06-22 18:00:00",11,289.9,336,579,4e-06,65.200005,3.56,-4.1,0.00768,100986.68,92
"2019-06-23 00:00:00",11,286.7,333,57,2e-06,77.6,3,-7.91,0.00746,101037.836,98
"2019-06-23 06:00:00",11,286,342,3,4.1e-05,80.8,2.74,-8.809999,0.0074099996,100898.63,83
"2019-06-23 12:00:00",11,288.7,357,255,1.3e-05,78.5,5.5499997,-7.8199997,0.008549999,101007.29,91
"2019-06-23 18:00:00",11,287.5,354,189,0.000232,89.3,0.56,-9.08,0.0090499995,100939.88,99
"2019-06-24 00:00:00",11,287.5,364,15,4.8e-05,93.9,0.39999998,-6.48,0.0095,100904.12,93
"2019-06-24 06:00:00",11,287.4,350,7,5.4e-05,95.4,0.42,-2.8799999,0.00959,100854.99,99
"2019-06-24 12:00:00",11,289,367,298,8.9e-05,87.1,1.9499999,3.53,0.0097199995,101092.5,80
"2019-06-24 18:00:00",11,289,322,690,1e-06,80.5,0.42999998,3.06,0.00894,101363.23,13
"2019-06-25 00:00:00",11,286.4,310,84,0,90.700005,-1.81,-0.89,0.008479999,101703.44,1
"2019-06-25 06:00:00",11,286.9,309,20,0,90.200005,-2.79,-2.8,0.008669999,101812.016,1
"2019-06-25 12:00:00",11,289.9,323,518,0,80.6,-5.62,-1.77,0.00944,101780.664,80
"2019-06-25 18:00:00",11,288.5,356,321,9e-05,90.8,-6.47,-3.46,0.00974,101558.74,97
"2019-06-26 00:00:00",11,288,369,9,0.00031,91,-8.88,-8.0199995,0.00952,101129.19,98
"2019-06-26 06:00:00",11,288.7,372,7,0.00014999999,92.8,-3.83,-8.059999,0.010199999,100926.586,86
"2019-06-26 12:00:00",11,289.5,383,250,1.7e-05,88.200005,5.8799996,-1.0699999,0.0101499995,101268.68,82
"2019-06-26 18:00:00",11,289.4,337,631,0,78.9,-0.089999996,0.9,0.00895,101568.875,29
"2019-06-27 00:00:00",11,287,317,83,0,83.8,-4.0299997,-1.41,0.00818,101601.33,3
"2019-06-27 06:00:00",11,287.2,314,19,0,89.6,-3.5,-0.13,0.00885,101326.805,4
"2019-06-27 12:00:00",11,288.9,354,335,7.2e-05,87.6,-1.1,1.51,0.00968,101203.08,74
"2019-06-27 18:00:00",11,289.4,334,673,0,81.9,-2.3799999,2.5,0.00935,100934.78,17
"2019-06-28 00:00:00",11,285.9,315,83,0,92.700005,-0.59,1.6999999,0.00847,100775.336,16
"2019-06-28 06:00:00",11,286.30002,307,18,0,92.9,0.94,2.6499999,0.0087,100578.7,7
"2019-06-28 12:00:00",11,288.7,320,547,0,80,1.29,4.42,0.00875,100586.04,24
"2019-06-28 18:00:00",11,287.9,311,716,0,84.1,-0.59,2.9399998,0.00876,100415.89,5
"2019-06-29 00:00:00",11,285.6,331,69,8e-06,92,-0.61,0.83,0.0083099995,100169.6,75
"2019-06-29 06:00:00",11,285.9,331,10,2.2e-05,91.200005,-1.5999999,-0.04,0.00842,99949.85,87
"2019-06-29 12:00:00",11,289.1,355,358,6.2e-05,78.8,-2.32,0.87,0.00893,99857.91,88
"2019-06-29 18:00:00",11,288.1,347,539,3.9e-05,78,-2.99,2.3,0.00832,99767.19,73
"2019-06-30 00:00:00",11,285,347,40,9e-06,92,-0.66999996,2.32,0.00798,99737.5,87
"2019-06-30 06:00:00",11,284.80002,353,4,2.8e-05,89.4,-3.97,1.39,0.0076599997,99848.24,92
"2019-06-30 12:00:00",11,285.4,345,261,2.6e-05,75.9,-9.48,-0.48999998,0.00676,100124.1,81
"2019-06-30 18:00:00",11,285,334,301,1.5e-05,64.4,-9.08,-1.0699999,0.00556,100549.18,76
"2019-07-01 00:00:00",11,282.30002,325,47,1e-06,68.8,-4.71,-1.09,0.00493,100766.516,78
"2019-07-01 06:00:00",11,282.5,312,9,1e-06,71.6,-2.74,-1.36,0.00519,100838.766,68
"2019-07-01 12:00:00",11,285.7,318,400,1.2e-05,61.2,-3.97,-0.71,0.0055199997,100798.805,70
"2019-07-01 18:00:00",11,285.7,313,579,3.4e-05,63.100002,-4.37,0.57,0.00569,100713.37,51
"2019-07-02 00:00:00",11,280.1,274,76,1e-06,78.8,-1.78,0.35,0.00484,100684.21,10
"2019-07-02 06:00:00",11,282.6,264,19,0,70.8,-0.88,0.21,0.00519,100433.414,13
"2019-07-02 12:00:00",11,286.4,277,581,6e-06,51.600002,-1.25,0.55,0.0049,100458.47,6
"2019-07-02 18:00:00",11,286.30002,289,722,1e-05,57.7,-4.71,1.52,0.0054099998,100436.23,10
"2019-07-03 00:00:00",11,281.1,274,84,0,83.3,-2.53,0.42,0.0055199997,100524.41,5
"2019-07-03 06:00:00",11,282.9,272,18,0,80.700005,-2.75,1.9,0.00604,100695.94,10
"2019-07-03 12:00:00",11,286.80002,296,520,4.1e-05,65.6,-5.08,5.42,0.00635,100819.99,39
"2019-07-03 18:00:00",11,286.2,293,699,2.5e-05,66,-5,6.37,0.0061399997,101152.664,36
"2019-07-04 00:00:00",11,282.5,283,81,2e-06,78.9,-1.81,3.99,0.0056999996,101398.65,36
"2019-07-04 06:00:00",11,283.5,284,18,1e-06,76,-0.48,3.54,0.00588,101665.45,23
"2019-07-04 12:00:00",11,287.2,312,429,1.1e-05,59.9,1.27,4.27,0.00588,101799.99,45
"2019-07-04 18:00:00",11,287.30002,333,433,1.1e-05,60.4,2.28,2.87,0.00599,101812.836,64
"2019-07-05 00:00:00",11,281.6,282,83,0,83.1,2.11,0.32999998,0.00562,101921.42,11
"2019-07-05 06:00:00",11,283.9,275,18,0,79.4,3.36,-0.13,0.00628,101754.766,17
"2019-07-05 12:00:00",11,288.80002,293,542,8e-06,59.3,5.3399997,1.62,0.00647,101741.37,51
"2019-07-05 18:00:00",11,287.7,332,518,2.1e-05,66.3,3.36,2.6399999,0.00676,101559.086,81
"2019-07-06 00:00:00",11,282.5,300,66,2e-06,86.8,1.77,0.02,0.00624,101564.516,58
"2019-07-06 06:00:00",11,284.6,287,17,0,86,1.8,-0.74,0.00714,101272.984,57
"2019-07-06 12:00:00",11,288.9,300,548,4.3e-05,62.5,1.66,0.61,0.0069299997,101298.64,51
"2019-07-06 18:00:00",11,288.4,338,477,3e-05,67.5,-1.53,0.85999995,0.0072399997,101138.57,73
"2019-06-20 18:00:00",12,284.6,9.999e+20,9.999e+20,9.999e+20,70.8,-1.41,6.67,0.00591,100848.266,9.999e+20
"2019-06-21 00:00:00",12,283.1,282,82,3e-06,77.200005,-2.27,4.75,0.00586,101094.586,11
"2019-06-21 06:00:00",12,283.9,276,21,2e-06,74.5,-0.77,2.8,0.00594,101278.5,6
"2019-06-21 12:00:00",12,285.9,292,517,4e-06,67.8,2.53,2.74,0.0061299996,101487.82,34
"2019-06-21 18:00:00",12,286.9,291,719,1e-06,67.1,2.5,2.1299999,0.00647,101470.875,19
"2019-06-22 00:00:00",12,284.9,294,82,0,84.3,3.37,-1.09,0.0071,101429.15,26
"2019-06-22 06:00:00",12,284.9,321,10,0,86.3,3.87,-3.09,0.00733,101314.94,82
"2019-06-22 12:00:00",12,288.4,319,456,1e-06,72.1,4.91,-1.75,0.00768,101259.016,89
"2019-06-22 18:00:00",12,288.9,345,340,1e-05,71.8,2.9199998,-4.13,0.007929999,101017.914,97
"2019-06-23 00:00:00",12,286.5,343,25,1.5e-05,82.1,4.02,-8.639999,0.00775,100996.43,91
"2019-06-23 06:00:00",12,285.7,359,4,0.00012,87.8,4.37,-9.11,0.00792,100828.79,95
"2019-06-23 12:00:00",12,287.9,362,129,7.3e-05,85.1,4.35,-7.8199997,0.0088599995,100984.016,94
"2019-06-23 18:00:00",12,287.80002,371,226,6.1e-05,89.9,2.97,-7.56,0.0092899995,101054.26,87
"2019-06-24 00:00:00",12,287,365,16,0.000338,94.1,0.45,-5.8799996,0.0092,101204.94,98
"2019-06-24 06:00:00",12,287.1,362,12,4.7e-05,94.6,-0.84,-3.87,0.00926,101225.61,91
"2019-06-24 12:00:00",12,288.80002,355,271,8.7e-05,88.5,-1.75,-3.3899999,0.00974,101355.555,96
"2019-06-24 18:00:00",12,289.1,360,319,3.7e-05,90.4,-3.29,-1.62,0.010079999,101320.87,98
"2019-06-25 00:00:00",12,286.4,333,42,4e-06,96.4,-2.9299998,-0.53999996,0.00902,101421.1,45
"2019-06-25 06:00:00",12,287.5,318,19,0,94.1,1.28,-1.93,0.00943,101600.914,5
"2019-06-25 12:00:00",12,291.1,328,569,0,77.200005,-1.17,-1.9399999,0.009769999,101781.125,5
"2019-06-25 18:00:00",12,291,353,613,3e-06,83,-6.22,-3.29,0.01046,101805.97,30
"2019-06-26 00:00:00",12,289.4,355,73,4.9e-05,96.5,-2.11,-3.83,0.011,101755.77,26
"2019-06-26 06:00:00",12,290.2,354,17,0,94.1,-0.29999998,-6.0299997,0.01132,101658.77,27
"2019-06-26 12:00:00",12,290.9,381,174,0.000432,91.4,0.79999995,-5.62,0.01143,101699.68,84
"2019-06-26 18:00:00",12,292.9,399,343,0.00024,89.3,0.26,-6.64,0.01275,101444.95,95
"2019-06-27 00:00:00",12,291.2,383,39,0.000502,88.9,3.6799998,-11.66,0.01141,101190.66,95
"2019-06-27 06:00:00",12,289.4,386,10,3.1e-05,94.8,3.6799998,-1.6899999,0.01077,101463.41,84
"2019-06-27 12:00:00",12,289.5,382,249,1.5e-05,89.700005,-0.19,0.90999997,0.010249999,101648.93,86
