"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 12:00:00",12,279.72998,259,40,0,70.200005,4.7,-1.36,0.00419,101737.82,75
"2019-12-08 18:00:00",12,280.65,292,60,3e-06,87.4,8.01,0.35999998,0.0055799996,101393.875,99
"2019-12-09 00:00:00",12,283.57,342,0,5.8e-05,91.200005,9.46,5.02,0.0071199997,100969.97,98
"2019-12-09 06:00:00",12,282.25,345,0,0.000226,91.6,2.8899999,4.0499997,0.00654,100761.49,93
"2019-12-09 12:00:00",12,282.66998,285,50,3e-06,76.1,3.24,9.42,0.00561,100653.94,49
"2019-12-09 18:00:00",12,281.78,290,80,0,72.6,-0.79999995,11.71,0.00505,100534.83,64
"2019-12-10 00:00:00",12,281.22998,292,0,1e-06,75.6,-1.14,5.5499997,0.0050399997,100917.11,68
"2019-12-10 06:00:00",12,280.16,294,0,0,85.9,0.74,2.05,0.00531,100999.46,96
"2019-12-10 12:00:00",12,281.21,298,30,9e-06,86.200005,4.2599998,-0.71,0.00574,100833.055,95
"2019-12-10 18:00:00",12,280.96,331,30,0.000448,94.1,3.47,-2.81,0.00622,100020.914,98
"2019-12-11 00:00:00",12,284.28,352,0,0.00043,93.3,8.75,3.1699998,0.00776,99264.7,98
"2019-12-11 06:00:00",12,283.9,353,0,8.6e-05,87.1,11.57,6.2,0.0071099997,98642.125,81
"2019-12-11 12:00:00",12,283.33,329,20,0.00013,81.700005,8.42,11.84,0.0064399997,98352.59,73
"2019-12-11 18:00:00",12,282.5,340,20,3.5e-05,76.3,-12.679999,9.17,0.0056399996,99172.836,84
"2019-12-12 00:00:00",12,279.9,303,0,3e-06,68.1,-7.52,7.04,0.0041799997,100530.71,64
"2019-12-12 06:00:00",12,279.25998,273,0,1e-06,74.6,-1.64,5.14,0.00432,101244.59,55
"2019-12-12 12:00:00",12,281.27,283,30,1e-06,76.4,6.22,6.12,0.0050899996,101184.89,83
"2019-12-12 18:00:00",12,281.91998,330,30,3e-05,80.200005,7.0699997,9.07,0.00561,100860.555,98
"2019-12-13 00:00:00",12,282.41,322,0,3.2e-05,85.200005,7.91,10.559999,0.00618,100413.21,96
"2019-12-13 06:00:00",12,283.99,347,0,0.000429,86.8,8.74,13.58,0.0070599997,99715.29,97
"2019-12-13 12:00:00",12,284.72998,358,0,0.000198,88.4,7.2999997,13.41,0.00757,99373.9,100
"2019-12-13 18:00:00",12,284.00998,360,0,0.00013,85,0.28,12.38,0.00696,99135.4,98
"2019-12-14 00:00:00",12,281.88,333,0,1.3e-05,79.1,0.76,10.41,0.0056,99332.1,90
"2019-12-14 06:00:00",12,281.4,311,0,4e-05,81.6,-5.71,4.95,0.00556,99701.12,70
"2019-12-14 12:00:00",12,281.8,258,50,0,71.4,-2.69,1.29,0.00496,100599.24,7
"2019-12-14 18:00:00",12,279.69998,266,80,0,75.5,2.62,-0.099999994,0.00454,100760.02,59
"2019-12-15 00:00:00",12,280.36,290,0,1e-06,90.9,3.52,0.89,0.0057099997,100920.56,87
"2019-12-15 06:00:00",12,280.6,314,0,5.7e-05,92.700005,4.25,0.049999997,0.00594,100690.43,95
"2019-12-15 12:00:00",12,281.88,342,10,0.00048,94.700005,4.22,0.75,0.0066199997,100629.95,95
"2019-12-15 18:00:00",12,283.63,354,10,8.5e-05,93.5,2.3,6.5899997,0.00734,100711.14,91
"2019-11-29 18:00:00",13,279.09,9.999e+20,9.999e+20,9.999e+20,86.200005,2.1299999,-6.79,0.00494,101111.914,9.999e+20
"2019-11-30 00:00:00",13,279.04,310,0,7e-06,82.8,3.26,-8.309999,0.0047299997,101110.23,88
"2019-11-30 06:00:00",13,278.59,259,0,0,86.6,1.03,-9.55,0.0047999998,101051.016,77
"2019-11-30 12:00:00",13,280.59,287,40,0,83,0.66999996,-10.01,0.0052799997,101285.2,72
"2019-11-30 18:00:00",13,279.85,296,80,0,84,-0.29999998,-6.46,0.00506,101590.08,73
"2019-12-01 00:00:00",13,279.09,267,0,0,81.5,-2.51,-3.56,0.00463,102003.27,45
"2019-12-01 06:00:00",13,279.13998,256,0,0,78.700005,-4.0499997,-3.1799998,0.00447,102274.336,3
"2019-12-01 12:00:00",13,280.41998,254,60,0,68.9,-2.96,-3.6499999,0.00427,102670.58,40
"2019-12-01 18:00:00",13,279.28,261,90,0,68.4,-2.1,-1.62,0.00388,102907.4,49
"2019-12-02 00:00:00",13,278.58,262,0,0,69.1,1.31,0.12,0.00372,102946.54,32
"2019-12-02 06:00:00",13,279.28,259,0,0,71.9,3.3,2,0.00411,102873.71,35
"2019-12-02 12:00:00",13,280.58,263,60,0,73,6.12,2.98,0.00457,102836.7,39
"2019-12-02 18:00:00",13,280.16,264,100,0,81.700005,5.38,3.5,0.0049799997,102685.18,23
"2019-12-03 00:00:00",13,281,272,0,1e-06,83,6.91,4.7599998,0.0053499998,102601.95,34
"2019-12-03 06:00:00",13,281.91,339,0,1e-05,81.5,7.93,5.68,0.0056,102402.164,92
"2019-12-03 12:00:00",13,282.57,340,10,1.2e-05,79.700005,8.92,7.0499997,0.00574,102244.79,95
"2019-12-03 18:00:00",13,283.02,344,20,2e-05,80.700005,9.469999,7.8399997,0.0060099997,101972.49,98
"2019-12-04 00:00:00",13,283.44,343,0,5.4e-05,90.5,5.6299996,9.33,0.0069399998,101750,96
"2019-12-04 06:00:00",13,282.9,313,0,8e-06,77.8,2.31,10.96,0.00575,101773.12,74
"2019-12-04 12:00:00",13,283.13,311,30,2e-06,78.6,5.0299997,10.67,0.00591,101770.65,90
"2019-12-04 18:00:00",13,282.81,329,40,8.4e-05,85.8,9.809999,10.76,0.00635,101203.15,99
"2019-12-05 00:00:00",13,284.81,355,0,0.00029,88,5.5499997,15.54,0.0074799997,100699.04,100
"2019-12-05 06:00:00",13,284.59,359,0,8.9e-05,87.9,3.9299998,15.25,0.00737,100516.055,100
"2019-12-05 12:00:00",13,284.13998,353,20,2.6e-05,85.700005,4.98,13.509999,0.0069899997,100326.914,100
"2019-12-05 18:00:00",13,284.74,353,20,3.5e-05,86,6.75,16.09,0.0073499996,99676.03,99
"2019-12-06 00:00:00",13,284.3,357,0,4.1e-05,80.3,0.089999996,18.1,0.0066899997,99416.766,94
"2019-12-06 06:00:00",13,282.71,345,0,3.3e-05,70.3,-8.75,12.7699995,0.00523,99889.984,98
"2019-12-06 12:00:00",13,281.68,329,20,1e-05,68.5,-5.96,10.599999,0.00474,100360.234,94
"2019-12-06 18:00:00",13,280.75998,322,20,1.5e-05,68.200005,-7.99,8.05,0.00441,100693.4,96
"2019-12-07 00:00:00",13,280.77,298,0,7e-06,66.9,-4.72,6.44,0.00432,101008.68,66
"2019-12-07 06:00:00",13,280.82,282,0,5e-06,69.6,0.099999994,5.98,0.0045,101202.95,75
"2019-12-07 12:00:00",13,281.55,311,20,1.2e-05,77,7.04,6.15,0.00525,100805.414,96
"2019-12-07 18:00:00",13,282.50998,330,30,4.4e-05,85.5,9.5,7.8599997,0.00628,99941.24,90
"2019-12-08 00:00:00",13,280.19,328,0,6.9e-05,68.9,0.26,13,0.00433,99564.04,90
"2019-12-08 06:00:00",13,279.61,290,0,7.7e-05,68.200005,0.51,13.889999,0.00414,99323.93,79
"2019-12-08 12:00:00",13,281.9,287,40,0.000108,67.200005,-6.21,11.94,0.00475,99111.46,93
"2019-12-08 18:00:00",13,281.80002,277,80,3.3e-05,71.5,-8.05,9.7,0.00499,100065.695,44
"2019-12-09 00:00:00",13,280.5,279,0,0,72.4,-6.91,7.66,0.0046099997,100747.41,36
"2019-12-09 06:00:00",13,279.4,262,0,0,79.700005,-0.94,3.83,0.00466,101063.92,40
"2019-12-09 12:00:00",13,280.80002,293,30,5.2e-05,87.5,7.97,0,0.0057099997,100626.62,80
"2019-12-09 18:00:00",13,283.25998,344,20,0.000683,88.200005,-0.55,10.58,0.00684,99527.08,97
"2019-12-10 00:00:00",13,281.27,322,0,1.1e-05,70.200005,-3.25,12.4,0.00472,100205.99,77
"2019-12-10 06:00:00",13,280.1,287,0,1.3e-05,68.4,-2.59,11.42,0.0042399997,100698.516,58
"2019-12-10 12:00:00",13,280.7,301,20,2.3e-05,71.3,-0.93,12.509999,0.00459,100707.53,72
"2019-12-10 18:00:00",13,281.21,317,30,3.1e-05,70.4,-3.33,12.799999,0.0047,100518.875,89
"2019-12-11 00:00:00",13,281.33,314,0,1.1e-05,69.700005,-5.13,12.53,0.0047,100462.98,83
"2019-12-11 06:00:00",13,281.72,306,0,9e-06,72,-8.929999,9.33,0.0049799997,100576.76,65
"2019-12-11 12:00:00",13,282.12,261,50,0,72,-7.85,3.9199998,0.0050999997,100934.664,4
"2019-12-11 18:00:00",13,279.87,259,80,0,76.3,-4.04,-1.1,0.0046099997,101360.43,4
"2019-12-12 00:00:00",13,278.37,248,0,0,82.3,-1.14,-3.06,0.00447,101564.484,1
"2019-12-12 06:00:00",13,276.50998,243,0,0,85.3,3.36,-1.8499999,0.0040599997,101787.5,4
"2019-12-12 12:00:00",13,278.27,240,50,0,76.5,4.2,-3.1499999,0.0041199997,101904.95,20
"2019-12-12 18:00:00",13,276.84,240,90,0,84.9,4.95,-2.21,0.00414,101857.27,43
"2019-12-13 00:00:00",13,277.79,261,0,7e-06,80.6,7.54,-1.5999999,0.00421,101684.76,68
"2019-12-13 06:00:00",13,279.4,324,0,0.00011,87.1,7.8199997,-0.45,0.0050999997,101426.52,92
"2019-12-13 12:00:00",13,280.88998,338,0,6.1e-05,89.9,7.6,-0.32,0.0058399998,101360.96,99
"2019-12-13 18:00:00",13,282.11,348,10,0.00025,93.3,7.16,0.47,0.00661,100806.31,99
"2019-12-14 00:00:00",13,283.88998,351,0,0.000268,91.9,9.059999,5.2,0.00734,100709.14,96
"2019-12-14 06:00:00",13,283.58,353,0,7.2e-05,87.1,12.719999,6.43,0.0068599996,100108.52,98
"2019-12-14 12:00:00",13,283.28,354,0,0.000323,89.4,2.6299999,9.2699995,0.0069199996,99869.24,93
"2019-12-14 18:00:00",13,279.62,300,20,9e-05,69.4,-0.65999997,8.54,0.00417,100311.12,61
"2019-12-15 00:00:00",13,279.05,285,0,4e-06,70.4,2.74,8.53,0.0040599997,100372.25,62
"2019-12-15 06:00:00",13,278.87,293,0,4.6e-05,70.1,-0.34,10.19,0.0039999997,100251.89,78
"2019-12-15 12:00:00",13,279.28,292,40,2.4e-05,65.5,-1.91,8.349999,0.00384,100371.19,86
"2019-12-15 18:00:00",13,277.63998,255,80,4e-06,65.3,-2.1599998,4.98,0.0033999998,100630.99,30
"2019-11-29 18:00:00",14,278.94998,9.999e+20,9.999e+20,9.999e+20,84.9,1.8299999,-7.0299997,0.00482,101103.83,9.999e+20
"2019-11-30 00:00:00",14,278.66,299,0,2e-06,80.700005,3.54,-8.03,0.0044899997,101121.27,86
"2019-11-30 06:00:00",14,278.34,259,0,0,86.700005,1.14,-9.01,0.00472,101082.29,64
"2019-11-30 12:00:00",14,280.24,305,20,2e-06,83.9,0.59999996,-8.73,0.00519,101383.336,81
"2019-11-30 18:00:00",14,280.04,315,50,0,84.8,-0.16,-5.3399997,0.00517,101690.73,89
"2019-12-01 00:00:00",14,279.22,295,0,0,83.5,-1.9399999,-2.4199998,0.0047899997,102061.78,71
"2019-12-01 06:00:00",14,279.09,259,0,0,81.6,-2.9099998,-3.11,0.00462,102316.664,6
"2019-12-01 12:00:00",14,280.13998,256,60,0,72,-1.4599999,-3.5,0.0043599997,102728.6,48
"2019-12-01 18:00:00",14,278.66,257,90,0,71.5,-0.88,-1.03,0.00388,102932.89,46
"2019-12-02 00:00:00",14,278.43,256,0,0,72.9,1.6999999,-0.32,0.0039,103027.17,27
"2019-12-02 06:00:00",14,278.79,259,0,0,74.8,3.9099998,0.69,0.0041199997,102945.19,43
"2019-12-02 12:00:00",14,280.16998,275,50,0,72.8,5.47,2.08,0.0044299997,102942.69,50
"2019-12-02 18:00:00",14,279.91998,264,100,0,81.9,5.8799996,2.01,0.0049,102766.414,27
"2019-12-03 00:00:00",14,280.68,293,0,2e-06,82.5,7.64,4.08,0.0052,102695.4,57
"2019-12-03 06:00:00",14,280.81,320,0,5e-06,82.8,7.2799997,3.6299999,0.0052799997,102385.52,80
"2019-12-03 12:00:00",14,281.49,315,40,4e-06,80.3,8.74,2.55,0.00538,102311.734,74
"2019-12-03 18:00:00",14,281.54,304,80,0,80.9,8.389999,2.49,0.00544,102106.984,57
"2019-12-04 00:00:00",14,281.6,295,0,1e-06,82.200005,9,4.41,0.00556,102072.26,42
"2019-12-04 06:00:00",14,282.4,329,0,1e-05,77.200005,6.37,6.22,0.00551,102018.08,82
"2019-12-04 12:00:00",14,283.16,326,40,4e-06,76,6.25,6.85,0.0057099997,102059.695,78
"2019-12-04 18:00:00",14,282.86,311,80,9e-06,88.3,2.85,6.17,0.0064999997,102008.2,61
"2019-12-05 00:00:00",14,282.54,342,0,3.5e-05,89.3,3.6499999,3.29,0.00643,102029.87,98
"2019-12-05 06:00:00",14,283.4,343,0,1.5e-05,88.9,5.22,8.87,0.0067999996,101772.69,98
"2019-12-05 12:00:00",14,283.4,339,20,9e-06,85,6.1099997,9.96,0.0065099997,101625.82,98
"2019-12-05 18:00:00",14,283.58,352,20,1.5e-05,86.9,6.18,9.7,0.00676,101418.69,99
"2019-12-06 00:00:00",14,283.54,334,0,7e-06,86.6,7.8199997,12.44,0.0067399996,101149.4,92
"2019-12-06 06:00:00",14,284.03,354,0,0.000228,91,3.6,12.19,0.00733,100959.7,99
"2019-12-06 12:00:00",14,283.63998,341,30,2.4e-05,85,0.17999999,6.8799996,0.00665,101202.266,90
"2019-12-06 18:00:00",14,283.05,338,50,8e-06,83.700005,0.96,7.2999997,0.00629,101148.3,91
"2019-12-07 00:00:00",14,282.59,333,0,8e-06,80.6,-1.56,9.7,0.00588,101124.15,85
"2019-12-07 06:00:00",14,282.83,334,0,9e-06,76.200005,-4.67,6.42,0.0056399996,101395.555,88
"2019-12-07 12:00:00",14,282.85,302,40,1e-06,72,-3.09,5.22,0.00531,101860.195,81
"2019-12-07 18:00:00",14,282.19,288,80,1e-06,74.3,-1.93,3.59,0.00521,102177.66,60
"2019-12-08 00:00:00",14,280.02,269,0,0,86.200005,3.6499999,3.57,0.00524,101996.58,46
"2019-12-08 06:00:00",14,282.65,311,0,2e-05,94.6,3.07,4.9,0.00688,101800.12,61
"2019-12-08 12:00:00",14,283.00998,347,10,2.6e-05,92.8,-2.1599998,4.54,0.0069,102058.18,96
"2019-12-08 18:00:00",14,279.68,296,50,1e-06,80.9,-3.1899998,0.56,0.00478,102350.37,75
"2019-12-09 00:00:00",14,277.72998,256,0,0,83.200005,1.0699999,1.2099999,0.00428,102506.375,59
"2019-12-09 06:00:00",14,278.68,265,0,0,89.700005,1.55,2.34,0.00495,102244.25,74
"2019-12-09 12:00:00",14,282.02,314,29,3e-06,83.9,1.88,3.74,0.0058399998,102055.664,87
"2019-12-09 18:00:00",14,283,339,40,2e-05,93.5,0.77,7.3999996,0.00697,101685.87,92
"2019-12-10 00:00:00",14,282.83,351,0,2.5e-05,87,-4.98,6.5299997,0.00643,101493.94,96
"2019-12-10 06:00:00",14,281.18,344,0,1.8e-05,77,-7.89,3.07,0.00508,101577.48,97
"2019-12-10 12:00:00",14,281.33,302,42,1e-06,70.3,-3.61,-0.52,0.0046699997,101906.89,83
"2019-12-10 18:00:00",14,278.04,269,60,0,74,-0.31,-1.4,0.00391,102035.58,84
"2019-12-11 00:00:00",14,277.77,258,0,0,75.6,3.37,-0.53999996,0.00392,101992.25,86
"2019-12-11 06:00:00",14,276.84,246,0,0,78.3,4.89,-0.12,0.00382,101873.445,66
"2019-12-11 12:00:00",14,280.44998,272,50,0,80.700005,7.7999997,2.19,0.00508,101518.58,62
"2019-12-11 18:00:00",14,281.65,322,60,2.9e-05,85.5,10.99,4.3199997,0.00588,100847.64,71
"2019-12-12 00:00:00",14,281.81,342,0,0.000348,82.200005,-1.35,9.42,0.00573,100528.85,92
"2019-12-12 06:00:00",14,280.1,313,0,1.6e-05,70.9,-2.31,10.91,0.0044,100384.16,82
"2019-12-12 12:00:00",14,281.71,292,30,3e-05,73.6,-2,11.15,0.00511,100169,69
"2019-12-12 18:00:00",14,281.19,305,50,3.6e-05,76.5,-5.85,7.31,0.00512,100154.5,87
"2019-12-13 00:00:00",14,281.22998,329,0,8e-06,75.5,-5.64,4.56,0.00506,100414.9,96
"2019-12-13 06:00:00",14,280.12,303,0,3e-06,80.3,-3.99,3.6299999,0.0049799997,100690.41,60
"2019-12-13 12:00:00",14,282.24,323,10,1.6e-05,92.9,-1.04,5.0899997,0.00664,100902.65,78
"2019-12-13 18:00:00",14,282.44,335,20,1.3e-05,89.4,-1.39,8.11,0.00647,100891.414,92
"2019-12-14 00:00:00",14,282.94998,344,0,2.2e-05,88.3,-1.7199999,8.54,0.0066199997,100847.46,95
"2019-12-14 06:00:00",14,281,326,0,1.2e-05,75.1,-2.6699998,6.72,0.0049,101017.73,92
"2019-12-14 12:00:00",14,281.71,277,30,0,77.9,0.65999997,7.3399997,0.0053499998,101173.414,76
"2019-12-14 18:00:00",14,282.54,330,40,1.5e-05,83.200005,5.33,8.24,0.00605,101042.24,96
"2019-12-15 00:00:00",14,282.74,344,0,1.9e-05,84.200005,7.6299996,8.38,0.00623,100759.586,94
"2019-12-15 06:00:00",14,283.1,347,0,3.7e-05,83.9,10.219999,9.55,0.0064,100293.62,94
"2019-12-15 12:00:00",14,284.22,350,0,9.3e-05,86,9.969999,12.11,0.00708,100003.48,95
"2019-12-15 18:00:00",14,279.74,314,10,0.000116,72.3,-2.52,6.16,0.0043699997,100538.21,62
"2019-11-29 18:00:00",15,279.25998,9.999e+20,9.999e+20,9.999e+20,84.200005,1.93,-7.06,0.00489,101060.71,9.999e+20
"2019-11-30 00:00:00",15,278.85,316,0,7e-06,81.4,3.27,-8.32,0.0046,101076.086,94
"2019-11-30 06:00:00",15,278.65,262,0,0,85.1,1.1999999,-9.86,0.00474,101019.734,82
"2019-11-30 12:00:00",15,280.47,283,50,0,83.200005,0.31,-9.969999,0.00525,101307.71,84
"2019-11-30 18:00:00",15,280.34,291,90,1e-06,83.4,0.51,-5.5699997,0.00519,101647.055,61
"2019-12-01 00:00:00",15,279.58,313,0,1e-06,82.4,-1.4499999,-3.3799999,0.0048499997,102029.21,90
"2019-12-01 06:00:00",15,279.18,269,0,0,81.6,-3.1299999,-2.46,0.00465,102286.81,23
"2019-12-01 12:00:00",15,280.38,255,60,0,71,-2.28,-3.6,0.00438,102709.516,42
"2019-12-01 18:00:00",15,279.04,257,90,0,70.9,-1.67,-0.74,0.00396,102932.29,50
"2019-12-02 00:00:00",15,278.72998,257,0,0,72.6,1.29,0.94,0.00397,102982.04,27
"2019-12-02 06:00:00",15,279.27,260,0,0,74.6,3.21,1.99,0.00426,102942.46,33
"2019-12-02 12:00:00",15,280.6,261,60,0,72.9,6.18,2.51,0.00457,102890.336,27
"2019-12-02 18:00:00",15,279.93,261,100,0,80.200005,5.5099998,2.48,0.00481,102724.54,23
"2019-12-03 00:00:00",15,280.75,291,0,2e-06,82.700005,7.4199996,4.0899997,0.00525,102624.21,57
"2019-12-03 06:00:00",15,281.4,327,0,3e-06,80,7.95,4.5499997,0.00531,102384.836,86
"2019-12-03 12:00:00",15,282.37,320,40,1e-06,77.9,8.79,4.66,0.0055299997,102361.93,78
"2019-12-03 18:00:00",15,282.52,336,50,8e-06,80.3,7.8999996,5.6299996,0.00576,102343.65,87
"2019-12-04 00:00:00",15,283.03,339,0,9e-06,82.3,7.62,6.3399997,0.00611,102324.56,93
"2019-12-04 06:00:00",15,282.9,291,0,0,84.200005,7.6299996,7.5,0.0061999997,102268.6,36
"2019-12-04 12:00:00",15,283.47,324,20,3.7e-05,89.700005,5.58,8.33,0.0068699997,102183.4,66
"2019-12-04 18:00:00",15,283.36,346,20,3.8e-05,90.200005,5.25,7.93,0.0068699997,101909.62,99
"2019-12-05 00:00:00",15,283.16998,331,0,8e-06,85.6,7.14,10.05,0.0064499998,101713.26,94
"2019-12-05 06:00:00",15,283.65,340,0,0,88.9,7.54,10.28,0.0069399998,101432.664,94
"2019-12-05 12:00:00",15,284.44998,345,30,5e-06,90.6,7.3599997,9.16,0.0074699996,101358.21,95
"2019-12-05 18:00:00",15,283.93,323,50,1e-06,84.3,7.31,11.96,0.00673,101012.48,90
"2019-12-06 00:00:00",15,283.93,331,0,9.5e-05,89.700005,6.83,12.259999,0.00719,100731.27,96
"2019-12-06 06:00:00",15,284.19,358,0,0.000497,91.4,-1.68,8.15,0.00746,100658.266,99
"2019-12-06 12:00:00",15,283.13,322,40,7e-06,74.6,-3.1999998,7.48,0.0056499997,101011.46,70
"2019-12-06 18:00:00",15,282.11,298,70,4e-06,77,-2.87,10.099999,0.00543,101147.37,50
"2019-12-07 00:00:00",15,281.31,335,0,1.3e-05,72.8,-6.5099998,5.54,0.0048499997,101368.92,95
"2019-12-07 06:00:00",15,281.06,319,0,4e-06,68.200005,-4.52,4.13,0.00446,101574.46,90
"2019-12-07 12:00:00",15,281.82,299,50,3e-06,65.3,-5.0299997,3.6599998,0.0044799997,102033.875,76
"2019-12-07 18:00:00",15,280.37,259,90,0,65.1,-1.13,2.52,0.00402,102254.24,20
"2019-12-08 00:00:00",15,278.65,271,0,0,74.4,4.6,0.83,0.0041,102043.52,73
"2019-12-08 06:00:00",15,280.00998,303,0,7.4999996e-05,88.3,6.85,1.37,0.00538,101702.69,98
"2019-12-08 12:00:00",15,283.16,338,20,2e-05,93.3,1.63,6.98,0.0070399996,101566.414,89
"2019-12-08 18:00:00",15,281.11,315,40,5e-06,90,1.9399999,4.62,0.00592,101593.336,67
"2019-12-09 00:00:00",15,282.63998,325,0,1.5e-05,91.5,0.95,6.7,0.0066799996,101365.27,80
"2019-12-09 06:00:00",15,281.6,310,0,4e-06,82.700005,-1.9799999,7.71,0.00562,101433.08,70
"2019-12-09 12:00:00",15,283.31,324,30,1e-05,84.9,-1.52,8.59,0.00648,101505.055,73
"2019-12-09 18:00:00",15,282.61,290,70,0,91.4,-0.5,8.71,0.00666,101404.19,30
"2019-12-10 00:00:00",15,282.77,310,0,3e-06,89,4.68,10.65,0.00658,100882.055,83
"2019-12-10 06:00:00",15,281.66,336,0,0.000134,85.4,0.22999999,11.73,0.0058999998,100257.49,97
"2019-12-10 12:00:00",15,282.09,334,20,0.000262,79.4,-0.61,11.57,0.00568,99710.12,95
"2019-12-10 18:00:00",15,279.58,299,40,4.8e-05,68,-3.6,11.66,0.0041,99526.77,70
"2019-12-11 00:00:00",15,278.47998,291,0,5.7e-05,72.6,-1.0699999,10.63,0.00407,99207.68,80
"2019-12-11 06:00:00",15,276.94,279,0,0.00011,73.200005,0.84999996,7.5899997,0.0037099998,98444.37,86
"2019-12-11 12:00:00",15,276.88998,277,40,0.000113,82.8,-1.5899999,-0.64,0.00419,98015.48,96
"2019-12-11 18:00:00",15,276.65,260,70,1.1e-05,75.700005,-3.8999999,2.3899999,0.00379,97917.65,78
"2019-12-12 00:00:00",15,278.1,285,0,4.6e-05,72.3,-11.24,3.6699998,0.00399,98019.45,79
"2019-12-12 06:00:00",15,277.80002,252,0,3.8e-05,71.5,-8.309999,-0.32999998,0.0038599998,98345.06,46
"2019-12-12 12:00:00",15,277.84,246,50,1.6e-05,67.4,-10.59,2.08,0.00363,98619,34
"2019-12-12 18:00:00",15,276.8,242,90,1.9e-05,69.8,-7.16,2.61,0.0034999999,98671.71,33
"2019-12-13 00:00:00",15,275.97998,245,0,1.2e-05,71.4,-4.92,1.09,0.0033699998,98739.664,55
"2019-12-13 06:00:00",15,275.38,238,0,3e-06,68.8,-4.1,-0.57,0.0030999999,98872.23,33
"2019-12-13 12:00:00",15,277.66998,237,50,0,64,-1.86,0.65,0.00339,99074.02,24
"2019-12-13 18:00:00",15,274.34,244,80,0,63.5,1.9799999,0.22999999,0.00266,98927.65,31
"2019-12-14 00:00:00",15,275.94998,269,0,6.1e-05,73.200005,5.52,-3.73,0.0034699999,98570.54,93
"2019-12-14 06:00:00",15,274.05,300,0,0.00029,84.8,4.37,-5.69,0.00351,98146.086,99
"2019-12-14 12:00:00",15,273.72,249,50,1.6e-05,82.9,2.9299998,-7.71,0.00335,98333.69,42
"2019-12-14 18:00:00",15,273.83,241,70,0,78.9,-2.35,-5.8399997,0.0031899998,98740.58,75
"2019-12-15 00:00:00",15,273.82,229,0,0,79.4,-2.4299998,-4.38,0.0032,99270.4,10
"2019-12-15 06:00:00",15,272.85,228,0,0,77.3,-2.28,-2.09,0.00288,99761.98,4
"2019-12-15 12:00:00",15,275.9,227,50,0,68.4,-0.85999995,3.24,0.0031599998,100158.04,3
"2019-12-15 18:00:00",15,275.79,246,90,2.2e-05,77.1,-4.0299997,1.29,0.00354,100401.99,46
"2019-11-29 18:00:00",16,279.00998,9.999e+20,9.999e+20,9.999e+20,81.3,2.33,-7.46,0.00465,101061.93,9.999e+20
"2019-11-30 00:00:00",16,278.84,314,0,1e-05,81.700005,3.4499998,-8.24,0.0046099997,101075.79,92
"2019-11-30 06:00:00",16,278.66,260,0,0,85.4,1.05,-9.15,0.00476,101035.93,72
"2019-11-30 12:00:00",16,280.38,309,20,2e-06,85.6,0.57,-9.57,0.00537,101300.336,88
"2019-11-30 18:00:00",16,280.3,318,40,1e-06,86.200005,0.29,-5.0099998,0.00536,101629.35,96
"2019-12-01 00:00:00",16,279.25,299,0,0,84.200005,-1.15,-2.6699998,0.00484,102015.82,68
"2019-12-01 06:00:00",16,279.31,260,0,0,81.9,-2.85,-2.25,0.00471,102274.516,13
"2019-12-01 12:00:00",16,280.34,257,60,1e-06,74.700005,-1.91,-3.57,0.0046,102668.5,52
"2019-12-01 18:00:00",16,278.63998,262,80,0,74.3,-0.45999998,-1.74,0.00404,102910.234,53
"2019-12-02 00:00:00",16,278.35,256,0,0,75,2.24,-0.11,0.0039999997,102963.125,28
"2019-12-02 06:00:00",16,278.6,258,0,0,76.8,4.12,0.84,0.0041799997,102893.836,39
"2019-12-02 12:00:00",16,280.19,272,50,0,74.700005,5.68,2.1,0.0045499997,102841.555,54
"2019-12-02 18:00:00",16,280.27,274,80,0,82.700005,5.27,2.87,0.00508,102632.99,41
"2019-12-03 00:00:00",16,281.15,327,0,7e-06,81.1,6.67,3.3899999,0.00529,102606.41,88
"2019-12-03 06:00:00",16,280.74,298,0,1e-06,82.6,7.23,2.78,0.00525,102293.08,55
"2019-12-03 12:00:00",16,281.58,300,30,2e-06,79.8,9.24,2.47,0.00538,102178.164,55
"2019-12-03 18:00:00",16,281.36,291,90,1e-06,81.9,8.76,1.89,0.00545,101992.7,40
"2019-12-04 00:00:00",16,281.3,299,0,1e-06,83.3,9.48,2.74,0.0055299997,101953.9,52
"2019-12-04 06:00:00",16,282.37,324,0,9e-06,80.1,8.3,5.22,0.0057099997,101959.23,75
"2019-12-04 12:00:00",16,283.34,327,50,3e-06,79.8,7.46,5.67,0.00606,102086.6,72
"2019-12-04 18:00:00",16,282.74,292,90,0,84.9,9.26,5.5099998,0.0061999997,102025.26,54
"2019-12-05 00:00:00",16,283.18,329,0,3.1e-05,91,6.54,6.44,0.00685,102058.46,90
"2019-12-05 06:00:00",16,283.15,347,0,2.2e-05,90.3,5.54,6.58,0.00679,101811.9,96
"2019-12-05 12:00:00",16,283.38,339,10,2.6e-05,86.5,7.5899997,9.38,0.00661,101721.24,92
"2019-12-05 18:00:00",16,282.81,304,40,5e-06,80.6,6.7999997,9.63,0.0059499997,101399.24,55
"2019-12-06 00:00:00",16,282.72998,311,0,1.1e-05,84.3,7.5899997,10.29,0.00621,101272.73,61
