"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",12,279.5,267,0,7.9e-05,64.700005,-0.72999996,15.309999,0.00388,99513.02,68
"2020-02-28 12:00:00",12,280.08,276,151,3e-05,61.2,1.1899999,12.599999,0.00381,99888.98,70
"2020-02-28 18:00:00",12,278.79,283,199,7e-06,62.4,-1.52,4.99,0.00355,99898.35,96
"2020-02-29 00:00:00",12,277.66,294,0,2.3e-05,63.3,-2.53,-2.21,0.00332,99705.64,99
"2020-02-29 06:00:00",12,276.7,301,0,0.000223,74.8,-5.22,-4.45,0.00367,99036.805,99
"2020-02-29 12:00:00",12,276.41,299,72,0.000283,74.5,-4.74,-0.85999995,0.00361,98411.086,99
"2020-02-29 18:00:00",12,277.91,285,189,1e-06,73.9,-6.3199997,1.3,0.00402,98139.266,98
"2020-03-01 00:00:00",12,278.00998,295,0,8e-06,71.9,-14.929999,3.22,0.00391,98614.12,94
"2020-03-01 06:00:00",12,275.2,255,0,7e-06,67.9,-11.58,2.07,0.00303,99017.055,57
"2020-03-01 12:00:00",12,275.9,229,194,5e-06,66.8,-9.74,6.41,0.00311,99744.46,27
"2020-03-01 18:00:00",12,275.4,238,329,1e-06,71,-4.14,1.9,0.0031599998,100105.07,53
"2020-03-02 00:00:00",12,275.13,252,0,0,66.700005,4.02,-1.68,0.0029199999,100082.1,84
"2020-03-02 06:00:00",12,273.80002,296,0,5.7e-05,85.6,8.46,-6.25,0.0034599998,99182.086,96
"2020-03-02 12:00:00",12,277.6,309,79,0.000141,92.700005,3.83,4.2,0.00487,99125.055,94
"2020-03-02 18:00:00",12,278.30002,303,231,3.5e-05,91.700005,4.74,1.16,0.00508,98839.19,87
"2020-03-03 00:00:00",12,277.50998,324,0,0.000324,93.6,-2.26,-0.78999996,0.00494,98368.08,94
"2020-03-03 06:00:00",12,277.38998,313,0,0.000139,84.6,-2.02,3.07,0.0044199997,98629.71,89
"2020-03-03 12:00:00",12,279.7,302,102,1.9e-05,81.200005,2.11,1.8399999,0.00499,98451.43,96
"2020-03-03 18:00:00",12,277.5,304,171,0.000111,92.9,0.03,0.03,0.00493,98022.27,81
"2020-03-04 00:00:00",12,278.09,289,0,3.5e-05,89.8,-0.19,4.81,0.00495,98146.055,62
"2020-03-04 06:00:00",12,277.75998,297,0,0.000163,85,-4.02,3.9299998,0.00456,98644.87,90
"2020-03-04 12:00:00",12,278.7,282,172,0.000129,64.8,1.18,12.83,0.0036799998,99503.77,82
"2020-03-04 18:00:00",12,278.4,265,298,2.8e-05,68.8,2.6699998,9.79,0.0037999998,99834.21,61
"2020-03-05 00:00:00",12,277.78,291,1,0.000153,90.4,5.5299997,-3.4299998,0.00484,99123.74,97
"2020-03-05 06:00:00",12,280.2,311,0,0.000169,77.700005,7.48,6.0899997,0.00496,98127.23,93
"2020-03-05 12:00:00",12,281.80002,274,162,2e-06,74.3,2.7,5.52,0.00531,97733.77,62
"2020-03-05 18:00:00",12,279.30002,308,144,9e-06,81.200005,-7.48,0.57,0.0049199997,97131.2,98
"2020-03-06 00:00:00",12,279.13998,296,0,1.1e-05,70,-12.2,6.5099998,0.0042,96965.66,99
"2020-03-06 06:00:00",12,279.4,286,0,3.2e-05,69,-14.259999,9.67,0.00419,97315.65,93
"2020-03-06 12:00:00",12,280.30002,272,171,5e-05,64.1,-12.03,12.38,0.00413,98451.43,61
"2020-03-06 18:00:00",12,279.1,296,236,1.5e-05,68.4,-2.1299999,9.34,0.00403,99075.22,72
"2020-03-07 00:00:00",12,281.1,314,1,0.000101,92.9,6.8799996,2.8,0.00629,98600.07,89
"2020-03-07 06:00:00",12,282.5,342,0,0.00018,86.5,15.42,4.94,0.00652,97469.27,97
"2020-03-07 12:00:00",12,279.30002,338,32,0.00045,70,-0.68,12.88,0.00422,97415.83,93
"2020-03-07 18:00:00",12,278.9,265,308,1.8e-05,64.1,4.31,10.08,0.0037399998,97862.96,55
"2020-03-08 00:00:00",12,278.46,256,1,2.6e-05,69.200005,4.0499997,10.36,0.00392,98266.75,39
"2020-03-08 06:00:00",12,278.6,276,0,2.6e-05,69.8,0.58,10.8,0.0039399997,99068.19,86
"2020-03-08 12:00:00",12,280.9,264,194,7e-06,62,2.8799999,10.95,0.00408,99784.35,38
"2020-03-08 18:00:00",12,281,312,209,1.1e-05,76.1,10.969999,5.3199997,0.00505,99903.12,82
"2020-03-09 00:00:00",12,282.80002,333,1,0.000213,88.1,15.799999,3.57,0.00665,98970.26,88
"2020-02-22 00:00:00",13,280.88998,9.999e+20,9.999e+20,9.999e+20,77.700005,1.49,16.77,0.00511,99758.49,9.999e+20
"2020-02-22 06:00:00",13,279.91998,312,0,6e-05,61.9,2.28,19.25,0.0037999998,100125.18,100
"2020-02-22 12:00:00",13,279.28,303,59,5.3e-05,62,0.26,17.65,0.0036199999,100769.64,100
"2020-02-22 18:00:00",13,279.97,309,109,6.6e-05,71.4,2.1599998,13.44,0.0043699997,100910.96,100
"2020-02-23 00:00:00",13,279.69998,317,0,0.000152,82,1.3,7.02,0.0049199997,100755.03,100
"2020-02-23 06:00:00",13,279.08,317,0,0.000214,79.1,-2.57,5.91,0.00456,100667.95,100
"2020-02-23 12:00:00",13,279.6,287,114,1.2e-05,61.3,-4.12,5.52,0.00364,101332.664,97
"2020-02-23 18:00:00",13,277.93,295,158,6.6e-05,68,1.49,-4.87,0.0035899999,101075.266,96
"2020-02-24 00:00:00",13,279.68,321,0,0.000688,95.700005,7.5899997,-2.8799999,0.00581,99673.086,100
"2020-02-24 06:00:00",13,282.11,333,0,0.000242,76.6,11.94,15.53,0.00554,98741.5,85
"2020-02-24 12:00:00",13,281.15,281,132,2e-06,67.1,-2.04,20.65,0.00451,99503.414,40
"2020-02-24 18:00:00",13,279.5,295,204,8.7e-05,68.5,-3.6999998,15.16,0.0041,99947.56,78
"2020-02-25 00:00:00",13,278.46,263,0,0.000146,68.6,-2.04,12.34,0.00381,100084.56,79
"2020-02-25 06:00:00",13,278.30002,259,0,6.1e-05,68.5,0.89,9.83,0.00376,99833.55,77
"2020-02-25 12:00:00",13,278.2,261,146,0.00016,66.3,-3.9299998,14.219999,0.00363,99725.055,89
"2020-02-25 18:00:00",13,276.80002,264,254,0.000154,68.200005,-6.7799997,16.13,0.00338,100049.555,92
"2020-02-26 00:00:00",13,277.66998,289,0,0.000119,65.1,-5.23,13.07,0.00341,100432.64,96
"2020-02-26 06:00:00",13,278.2,289,0,3.2e-05,67.8,-2.87,7.49,0.00367,100549.5,98
"2020-02-26 12:00:00",13,278.5,299,89,4.6e-05,75.8,5.2599998,1.5999999,0.00422,100163.31,98
"2020-02-26 18:00:00",13,277.7,301,160,5.1e-05,85,-0.84,-6.94,0.00451,99332.586,82
"2020-02-27 00:00:00",13,276.16998,256,0,0,80.4,0.26,-1.04,0.0037999998,99719.016,25
"2020-02-27 06:00:00",13,277.2,266,0,9e-06,83.700005,3.26,-2.3799999,0.00427,99501.93,52
"2020-02-27 12:00:00",13,276.7,314,41,0.000208,89.6,-0.47,-6.17,0.00444,98987.58,97
"2020-02-27 18:00:00",13,277.80002,296,181,4e-06,87.1,-3.12,-3.12,0.0046699997,98967.43,74
"2020-02-28 00:00:00",13,277.16998,265,0,0,84.8,2.4199998,0.5,0.00434,99361.22,65
"2020-02-28 06:00:00",13,279,286,0,1.7e-05,69.700005,3.3899999,8.5199995,0.00405,99442.13,53
"2020-02-28 12:00:00",13,280.6,263,174,1.2e-05,65.700005,6.42,11.59,0.00426,99376.664,58
"2020-02-28 18:00:00",13,279.9,270,269,3e-05,69.3,3.4299998,7.8199997,0.0042499998,99225.75,46
"2020-02-29 00:00:00",13,278.83,270,0,1e-05,74.6,2.74,-0.71999997,0.00428,99055.086,69
"2020-02-29 06:00:00",13,277.96,301,0,9.2e-05,85.1,0.32,-8.96,0.00464,98361.06,94
"2020-02-29 12:00:00",13,278.6,317,31,0.000308,85.700005,-6.83,-12.69,0.00494,97670.54,99
"2020-02-29 18:00:00",13,278.80002,321,43,0.000726,77.8,-15.73,-3.1599998,0.00453,97851.555,100
"2020-03-01 00:00:00",13,278.83,302,0,0.000102,70.700005,-10.63,2.6399999,0.0041,98347.195,98
"2020-03-01 06:00:00",13,275.6,286,0,4.7e-05,78.700005,-3.77,-0.06,0.00363,98784.22,78
"2020-03-01 12:00:00",13,277.80002,262,159,7e-06,64.5,-1.38,-4.8199997,0.0034699999,99011.45,76
"2020-03-01 18:00:00",13,276.1,260,290,3e-06,71.5,0.63,-6.71,0.0033999998,98799.21,69
"2020-03-02 00:00:00",13,274.09,274,0,8e-06,74.8,3.52,-7.48,0.0030999999,98624.81,88
"2020-03-02 06:00:00",13,274.30002,296,0,0.000165,88.700005,6.54,-8.23,0.0037399998,98323.52,98
"2020-03-02 12:00:00",13,277,310,85,0.000203,95.3,3.58,1.66,0.0048599998,98385.555,94
"2020-03-02 18:00:00",13,276.9,275,252,3.8e-05,74,2.76,3.4499998,0.0037399998,98444.12,56
"2020-03-03 00:00:00",13,275.36,278,0,1.1e-05,75.700005,1.0799999,-0.84,0.0034299998,98417.74,96
"2020-03-03 06:00:00",13,275.7,291,0,0.000103,80.700005,0.81,2.25,0.00373,98796.625,96
"2020-03-03 12:00:00",13,279.5,260,194,1e-06,84.6,4.73,3.4399998,0.0050899996,99452.76,59
"2020-03-03 18:00:00",13,278.6,255,344,1.1e-05,84.4,4.27,2.37,0.00475,99637.89,6
"2020-03-04 00:00:00",13,277,259,0,2e-06,84.3,4.81,-1.9,0.0042399997,99486.77,38
"2020-03-04 06:00:00",13,277.30002,301,0,0.000168,84.700005,13.36,-7.83,0.0044299997,98112.016,96
"2020-03-04 12:00:00",13,284.2,341,41,0.000355,83.8,14.259999,9.94,0.00709,97188.99,96
"2020-03-04 18:00:00",13,279.9,318,137,2.5e-05,72.200005,0.7,11.21,0.00452,98001.81,79
"2020-03-05 00:00:00",13,276.7,264,1,1.2e-05,66.6,1.93,11.679999,0.00329,98728.664,42
"2020-03-05 06:00:00",13,276.2,279,0,7.7e-05,66.200005,3.1399999,11.8,0.0031899998,98939.21,91
"2020-03-05 12:00:00",13,277.6,271,154,8.4e-05,68.3,3.78,11.95,0.0036,99123.33,85
"2020-03-05 18:00:00",13,277.80002,270,291,7e-05,66.9,2.6699998,12.5,0.00358,99134.53,81
"2020-03-06 00:00:00",13,277.93884,272,1,4e-05,77.4,4.94,6.5,0.0042,98978.21,75
"2020-03-06 06:00:00",13,276.9,306,0,0.000254,87.9,-2.6799998,0.9,0.00444,98393.13,94
"2020-03-06 12:00:00",13,280,279,136,8e-06,76,3.1,4.66,0.00475,98788.9,67
"2020-03-06 18:00:00",13,279.2,311,168,0.000132,91.4,1.75,-0.65999997,0.00544,98415.516,87
"2020-03-07 00:00:00",13,281.63,326,0,6e-05,87.8,3.99,9.07,0.00615,98634.6,81
"2020-03-07 06:00:00",13,280.9,292,0,6.1e-05,80.3,3.6799998,11.37,0.00537,98810.44,50
"2020-03-07 12:00:00",13,282.9,277,205,9e-06,71.4,4.42,10.429999,0.00543,99306.03,40
"2020-03-07 18:00:00",13,280.7,302,262,8.1e-05,88.700005,4.31,3.1399999,0.00582,99116.6,75
"2020-03-08 00:00:00",13,281.00998,328,1,5.8999998e-05,92.700005,4.98,3.8999999,0.00622,98811.52,96
"2020-03-08 06:00:00",13,280.2,308,0,0.000128,87.1,4.7599998,3.9199998,0.00555,98340.086,70
"2020-03-08 12:00:00",13,279.30002,318,63,0.000303,72.6,-11.8,9.23,0.00432,98923.04,98
"2020-03-08 18:00:00",13,277.9,256,294,3.3e-05,58.7,-4.52,12.82,0.00314,100055.75,52
"2020-03-09 00:00:00",13,277.18,248,1,4.7e-05,63.2,-1.8499999,12.349999,0.0031899998,100567.88,47
"2020-02-22 00:00:00",14,281.02,9.999e+20,9.999e+20,9.999e+20,77.200005,4.3399997,16.97,0.00513,99730.04,9.999e+20
"2020-02-22 06:00:00",14,279.97998,306,0,5.1e-05,60.9,2.48,19.9,0.00375,100057.87,91
"2020-02-22 12:00:00",14,279,304,54,4.5e-05,63.100002,1.09,17.6,0.0035899999,100721.4,100
"2020-02-22 18:00:00",14,279.52,308,98,5.6e-05,68.1,1.5699999,13.17,0.00403,100936.37,100
"2020-02-23 00:00:00",14,279.19998,312,0,0.000137,81.3,2.6,5.6,0.00472,100719.45,100
"2020-02-23 06:00:00",14,278.9,318,0,0.000318,84.6,-3.48,5.5099998,0.00482,100430.94,100
"2020-02-23 12:00:00",14,279.1,305,98,4.6e-05,59.5,-5.1,10.5,0.00341,101337.64,99
"2020-02-23 18:00:00",14,278.9,252,267,0,67.3,0.96999997,3.72,0.0037999998,101606.49,65
"2020-02-24 00:00:00",14,276.29,304,0,0.000302,84.6,7.71,-10.19,0.00401,100626.32,97
"2020-02-24 06:00:00",14,282.71,338,0,0.00082,82.1,13.809999,12.9,0.0061899996,98624.23,100
"2020-02-24 12:00:00",14,281.6,268,163,0,71.200005,-2.31,19.99,0.00495,99334.305,25
"2020-02-24 18:00:00",14,279.80002,290,217,6.3e-05,71,-3.29,15.809999,0.00435,100064.81,66
"2020-02-25 00:00:00",14,278.9,269,0,2.8e-05,69.8,3.27,9.55,0.0039999997,100038.945,47
"2020-02-25 06:00:00",14,278.6,277,0,0.000132,68.200005,-0.39,8.74,0.00385,99457.85,55
"2020-02-25 12:00:00",14,278.30002,284,48,0.000167,74.3,-5.5499997,8.63,0.00413,99165.2,99
"2020-02-25 18:00:00",14,277.9,279,150,0.000131,59.8,-4.0699997,13.889999,0.0032199998,99477.74,92
"2020-02-26 00:00:00",14,277.91,258,0,0.000162,60,-9.88,12.219999,0.00321,100137.48,91
"2020-02-26 06:00:00",14,278.2,251,0,8.9e-05,66.9,-6.5299997,10.719999,0.0036199999,100627.83,69
"2020-02-26 12:00:00",14,279.4,257,151,4.2e-05,66.8,-1.3199999,9.599999,0.0039399997,100891.89,73
"2020-02-26 18:00:00",14,278.7,290,190,2.9e-05,72.700005,4.99,4.7599998,0.00409,100394.086,98
"2020-02-27 00:00:00",14,276.6,306,0,0.000234,87.1,3.9499998,-13.38,0.00428,99145.35,97
"2020-02-27 06:00:00",14,277.49,312,0,5.4e-05,90.1,-6.25,-4.97,0.0047299997,98837.625,93
"2020-02-27 12:00:00",14,278.5,283,124,2e-06,82.6,0.85999995,2.86,0.00464,99474.23,59
"2020-02-27 18:00:00",14,280.6,308,190,3.6e-05,69.6,-0.59,14.66,0.0045,99430.37,79
"2020-02-28 00:00:00",14,280.03,296,0,3.1e-05,67,0.65,14.78,0.00416,99701.27,80
"2020-02-28 06:00:00",14,279.5,284,0,1e-05,68.6,1.89,8.86,0.00408,99739.74,65
"2020-02-28 12:00:00",14,280.6,302,93,3.8e-05,84.200005,7.48,-0.58,0.00549,99236.48,94
"2020-02-28 18:00:00",14,281.5,329,87,0.000194,92.5,9.62,-3.04,0.00647,97796.305,99
"2020-02-29 00:00:00",14,278.93,331,0,2.7e-05,75.3,-7.16,9.51,0.0044199997,97714.14,99
"2020-02-29 06:00:00",14,277.80002,252,0,0,64.6,-3.1,9.719999,0.0035299999,97589.19,46
"2020-02-29 12:00:00",14,278.2,235,188,1.3e-05,55.4,0.66999996,12.09,0.0031299999,97036.53,5
"2020-02-29 18:00:00",14,280.5,286,192,0.000157,74.9,-15.849999,12.59,0.0050399997,95612.836,67
"2020-03-01 00:00:00",14,279.75998,290,0,0.000174,70.200005,-19.27,9,0.0043599997,97949.18,83
"2020-03-01 06:00:00",14,277.2,272,0,3.8e-05,68,-9.05,3.98,0.0034899998,98904.09,67
"2020-03-01 12:00:00",14,279.6,241,191,1e-06,51.7,-5.04,-0.41,0.00312,99491.305,14
"2020-03-01 18:00:00",14,277.74,251,304,0,61.100002,2.77,-4.3399997,0.00326,99039.19,63
"2020-03-02 00:00:00",14,276.19998,273,0,1e-06,61.2,4.2999997,-8.679999,0.0029499999,98340.484,88
"2020-03-02 06:00:00",14,275.1,293,0,7.1e-05,78.5,4.3199997,-6.5099998,0.00351,98237.93,95
"2020-03-02 12:00:00",14,277.19998,288,90,9.8e-05,86.8,3.9399998,-1.51,0.0045,98283.4,81
"2020-03-02 18:00:00",14,278.13,293,153,9.2e-05,77.3,2.48,3.5,0.00427,98117.305,63
"2020-03-03 00:00:00",14,277.79,279,0,3.4e-05,81.8,2.8799999,3.9299998,0.00441,98202.484,76
"2020-03-03 06:00:00",14,277.46,269,0,3.2e-05,78.1,3.4199998,5.3199997,0.00411,98248.09,76
"2020-03-03 12:00:00",14,280.65,289,76,0.000178,82.700005,6.56,8.45,0.00544,98263.25,83
"2020-03-03 18:00:00",14,280.5,278,277,7.7e-05,80.200005,0.12,8.03,0.0052,98623.766,43
"2020-03-04 00:00:00",14,279.19,260,0,1e-06,87.700005,2.75,5.2999997,0.00518,98886.914,11
"2020-03-04 06:00:00",14,277.83,284,0,3e-06,88.5,3.6899998,-1.2099999,0.00478,98515.94,64
"2020-03-04 12:00:00",14,278.91,306,60,0.000168,87.9,5.68,-11.38,0.00518,97308.96,97
"2020-03-04 18:00:00",14,280.28,311,91,0.000362,72,7.21,8.38,0.00469,96813.73,69
"2020-03-05 00:00:00",14,278.47,257,1,9e-06,85.200005,5.69,-5.14,0.0049199997,96312.5,15
"2020-03-05 06:00:00",14,277.36,273,0,8e-06,89.6,1.79,-2.05,0.00481,95848.15,87
"2020-03-05 12:00:00",14,281.75998,262,198,1e-06,75.5,-2.58,6.6,0.0054599997,96432.02,35
"2020-03-05 18:00:00",14,280.66,265,340,1.2e-05,81.5,0.14999999,4.47,0.00544,97002.02,11
"2020-03-06 00:00:00",14,280.37,276,1,8e-06,84.200005,3.37,6.3599997,0.0054699997,97714.35,45
"2020-03-06 06:00:00",14,280.30002,286,0,1.2e-05,84.1,6.47,5.89,0.00543,97876.65,67
"2020-03-06 12:00:00",14,281.9,299,141,4.8e-05,74.1,10.41,7.99,0.00529,98243.09,68
"2020-03-06 18:00:00",14,280.19,279,297,1.1e-05,69.6,7.5699997,4.06,0.00444,98306.81,51
"2020-03-07 00:00:00",14,277.99,266,1,0,73.3,4.14,-0.72999996,0.00401,98302.52,88
"2020-03-07 06:00:00",14,277.25998,280,0,1e-06,71.9,2.74,-0.85999995,0.00375,97938.95,95
"2020-03-07 12:00:00",14,280.80002,272,158,1.7e-05,67,3.9299998,3.52,0.0044799997,98016.5,88
"2020-03-07 18:00:00",14,279.94998,307,195,1e-04,81.3,-5.0099998,6.21,0.0050899996,98443.29,86
"2020-03-08 00:00:00",14,278.33,271,0,5.8999998e-05,74.9,-1.22,7.66,0.00415,99184.8,58
"2020-03-08 06:00:00",14,276.99,247,0,2e-06,70,1.29,6.45,0.0035199998,99640.414,15
"2020-03-08 12:00:00",14,280.1,244,223,8e-06,54.4,2.74,6.87,0.00339,100171.69,16
"2020-03-08 18:00:00",14,278.80002,258,344,9e-06,65.700005,6.72,-0.34,0.00373,100096.35,58
"2020-03-09 00:00:00",14,278.34,307,1,0.000243,83.4,11.759999,-8.51,0.00465,98901.56,99
"2020-02-22 00:00:00",15,280.91,9.999e+20,9.999e+20,9.999e+20,78.4,2.36,15.03,0.00517,99730.61,9.999e+20
"2020-02-22 06:00:00",15,279.83,316,0,0.000104,61.9,2.62,19.34,0.00378,100046.83,100
"2020-02-22 12:00:00",15,279.2,304,60,3.9e-05,62.4,1.11,17.43,0.00364,100696.64,99
"2020-02-22 18:00:00",15,279.58,308,103,5.6e-05,68.4,1.62,13.87,0.00407,100897.94,100
"2020-02-23 00:00:00",15,279.11,313,0,0.000163,79,1.27,7.62,0.0045499997,100765.54,99
"2020-02-23 06:00:00",15,278.84,313,0,0.000158,79,-2.85,7.8199997,0.00447,100716.68,100
"2020-02-23 12:00:00",15,279,293,97,1.6e-05,60.8,-3.79,8.45,0.00345,101399.39,99
"2020-02-23 18:00:00",15,278.27,283,202,4e-06,57.7,2.25,-1.11,0.00311,101368.234,94
"2020-02-24 00:00:00",15,278.66998,316,0,0.000556,94.700005,10.59,-6.8599997,0.0053499998,99871.15,99
"2020-02-24 06:00:00",15,282.54,340,0,0.00049,76.9,13.46,15.44,0.00574,98594.164,89
"2020-02-24 12:00:00",15,281,286,143,1e-06,66.6,-2.95,19.33,0.00441,99609.44,45
"2020-02-24 18:00:00",15,279.5,286,213,4.9e-05,66.8,-2.6399999,14.219999,0.00401,100025.15,63
"2020-02-25 00:00:00",15,278.57,270,0,6.1e-05,65.8,-1.1,10.17,0.0036799998,100135.43,72
"2020-02-25 06:00:00",15,278,259,0,6.3e-05,70,0.68,8.2,0.0037699998,99792.125,78
"2020-02-25 12:00:00",15,278.5,269,115,0.000146,68.5,-3.23,13.099999,0.00385,99624.93,95
"2020-02-25 18:00:00",15,278.1,267,252,9.9e-05,62.100002,-4.5299997,14.299999,0.00336,99954.62,83
"2020-02-26 00:00:00",15,277.71,264,0,0.000123,65.3,-3.49,14.2,0.0034299998,100282.5,75
"2020-02-26 06:00:00",15,278,284,0,7.8e-05,64.5,-4.0099998,11.37,0.0034699999,100282.46,98
"2020-02-26 12:00:00",15,279,293,90,2.2e-05,68.9,1.8199999,8.26,0.00398,100102.016,99
"2020-02-26 18:00:00",15,277.7,300,135,8.9e-05,75,-3.4199998,-2.4199998,0.00395,99395.59,96
"2020-02-27 00:00:00",15,277.75,277,0,1.7e-05,68,-3.1599998,3.4299998,0.0036,99805.13,68
"2020-02-27 06:00:00",15,278.80002,272,0,1.5e-05,76.1,1.5699999,7.19,0.0043099998,99952.54,74
"2020-02-27 12:00:00",15,279.6,288,114,2.6e-05,74.200005,0.57,6.39,0.0044799997,100060.14,96
"2020-02-27 18:00:00",15,279.5,312,157,3.7e-05,76.5,2.83,5.46,0.0046,99815.336,98
"2020-02-28 00:00:00",15,280.16,286,0,7.3e-05,79.9,6.08,10.78,0.00501,99555.43,75
"2020-02-28 06:00:00",15,279.2,286,0,2.9e-05,66.6,2.07,11.139999,0.00391,99721.65,70
"2020-02-28 12:00:00",15,280.7,283,146,8e-06,64,5.33,8.26,0.00417,99666.164,78
"2020-02-28 18:00:00",15,280,301,192,9.5e-05,86,7.8799996,-8.099999,0.00538,98384,94
"2020-02-29 00:00:00",15,281.18,333,0,0.000347,68.6,14.82,8.82,0.0047899997,96219.4,99
"2020-02-29 06:00:00",15,279.4,280,0,7.2e-05,72.1,-5.49,11.389999,0.0045,94883.9,58
"2020-02-29 12:00:00",15,278.80002,301,53,0.000188,64.9,-5.79,20.49,0.00381,97039.4,82
"2020-02-29 18:00:00",15,279,261,271,0.000114,59.2,-2.37,18.449999,0.0034999999,97494.71,62
"2020-03-01 00:00:00",15,278.61,244,0,9.6e-05,54.5,-5.0099998,17.39,0.00311,98258.414,38
"2020-03-01 06:00:00",15,275.6,239,0,5e-05,63.3,-2.98,10.42,0.00293,98364.055,50
"2020-03-01 12:00:00",15,276.9,238,183,4.6e-05,64.9,-2.11,8.36,0.0032799998,98705.375,51
"2020-03-01 18:00:00",15,274.9,237,320,2.2e-05,61.3,-1.86,3.58,0.0026699998,98741.98,45
"2020-03-02 00:00:00",15,274.2,246,0,0,53,-1.81,-0.5,0.0022,98578.43,92
"2020-03-02 06:00:00",15,275.30002,263,0,0,74,-4.15,0.69,0.00335,98413.21,95
"2020-03-02 12:00:00",15,279.2,260,188,9e-06,70.6,-8.33,4.37,0.00417,98972.12,38
"2020-03-02 18:00:00",15,277.2,253,322,3e-06,67.4,-3.77,6.23,0.0034599998,99559.586,42
"2020-03-03 00:00:00",15,276.2,248,0,1e-06,72.9,2.71,3.6699998,0.0034599998,99521.336,34
"2020-03-03 06:00:00",15,276.80002,293,0,2.7e-05,83.700005,3.59,-1.27,0.00417,99037.27,98
"2020-03-03 12:00:00",15,278.5,311,54,0.000268,87.1,5.13,-1.64,0.00494,97850.09,96
"2020-03-03 18:00:00",15,279.9,309,197,0.000108,77.9,3.21,9.82,0.00488,97781.48,80
"2020-03-04 00:00:00",15,277.32,262,0,1.4e-05,85.5,2.52,-0.48999998,0.0044799997,97711.7,22
"2020-03-04 06:00:00",15,277.30002,261,0,1e-05,90.3,-5.02,-0.44,0.00474,97569.35,40
"2020-03-04 12:00:00",15,280.2,292,129,1.4e-05,68.4,-9.59,0.65999997,0.0043599997,98698.31,81
"2020-03-04 18:00:00",15,278.7,272,304,3.4e-05,69.200005,-8.13,8.13,0.0039399997,99555.9,66
"2020-03-05 00:00:00",15,277.27,255,1,1.1e-05,67.4,-2.8899999,7.83,0.0034299998,100235.63,52
"2020-03-05 06:00:00",15,278.1,268,0,4e-05,80.700005,6.58,6.1299996,0.00438,99618.945,80
"2020-03-05 12:00:00",15,282,318,64,0.000278,78.3,7.69,8.639999,0.00561,98549.516,96
"2020-03-05 18:00:00",15,279,262,319,4.1e-05,69,5.41,6.6099997,0.00408,97623.72,27
"2020-03-06 00:00:00",15,277.57,282,1,0.000174,65.700005,-7.83,10.96,0.0034899998,98121.15,75
"2020-03-06 06:00:00",15,277.5,247,0,9e-06,63.4,-9,8.2,0.00333,98513.48,50
"2020-03-06 12:00:00",15,280.05,251,189,5.6e-05,68,-19.08,3.3799999,0.0042499998,99314.96,28
"2020-03-06 18:00:00",15,277.05,277,224,4.1e-05,63.2,-11.679999,4.48,0.0031599998,100560.95,71
"2020-03-07 00:00:00",15,276.49,271,1,9e-06,66.1,-7.3999996,3.48,0.00317,100952.75,66
"2020-03-07 06:00:00",15,275.86,251,0,1e-06,69.200005,-2.6399999,3.6599998,0.00315,101233.3,29
"2020-03-07 12:00:00",15,278.72998,273,101,5.5e-05,79.3,5.66,3.09,0.00446,100857.2,68
"2020-03-07 18:00:00",15,281.69,332,103,0.000123,92.3,6.5,7.52,0.00641,99947.23,95
"2020-03-08 00:00:00",15,280.09,331,0,4.7e-05,69.9,-3.6499999,12.86,0.00434,100180.28,83
"2020-03-08 06:00:00",15,278.56,278,0,2.3e-05,64.8,-5.7,10.95,0.00363,100053.29,66
"2020-03-08 12:00:00",15,280.75998,284,162,1e-05,63.5,-5.21,11.34,0.0041199997,100465.46,67
"2020-03-08 18:00:00",15,279.8,304,236,1.1e-05,70.9,-2.8,8.15,0.00432,100196.4,78
"2020-03-09 00:00:00",15,278.94,298,1,2e-06,76.8,2.49,6.5099998,0.00441,100080.74,86
"2020-02-22 00:00:00",16,280.1,9.999e+20,9.999e+20,9.999e+20,66.3,0.25,18.939999,0.00411,99870.07,9.999e+20
"2020-02-22 06:00:00",16,279.72998,303,0,2.6e-05,61.2,3.12,18.619999,0.0037099998,100099.016,94
"2020-02-22 12:00:00",16,279.62,303,60,5e-05,63.600002,1.36,17.17,0.00381,100620.73,100
"2020-02-22 18:00:00",16,279.59,310,106,8.5e-05,69.4,0.68,14.41,0.00414,100815.67,100
"2020-02-23 00:00:00",16,279.19,309,0,7.9e-05,74.9,0.61,8.63,0.00433,100871.805,99
"2020-02-23 06:00:00",16,278.68,312,0,0.000144,77.4,-4.04,7.12,0.00433,100807.2,99
"2020-02-23 12:00:00",16,279,281,93,4e-06,57.100002,-4.06,6.27,0.0032499998,101527.37,99
"2020-02-23 18:00:00",16,278.4,291,173,3e-06,59.100002,3.48,-4.22,0.0032199998,101396.055,95
"2020-02-24 00:00:00",16,276.99,313,0,0.000666,93.5,9.4,-12.55,0.00469,99894.66,100
"2020-02-24 06:00:00",16,282.99,351,0,0.000642,88,8.59,14.5,0.00676,98720.375,100
"2020-02-24 12:00:00",16,280.80002,300,154,3e-06,71.200005,-8.19,14.65,0.0046699997,99669.39,50
"2020-02-24 18:00:00",16,279.6,290,229,3.9e-05,67.4,-3.01,12.03,0.0040599997,100029.734,68
