"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 12:00:00",12,291.4,375,169,8.5e-05,82.8,5.56,-2.4099998,0.0108199995,100391.58,91
"2019-07-22 18:00:00",12,290.2,383,193,0.000448,93.1,3.31,-0.47,0.011299999,100314.805,91
"2019-07-23 00:00:00",12,288.2,364,14,0.000174,94.9,3.58,0.25,0.01009,100427,89
"2019-07-23 06:00:00",12,287.4,319,10,1e-06,97.200005,3.09,-0.83,0.00981,100643.87,10
"2019-07-23 12:00:00",12,292.30002,339,442,2e-06,71.6,3.6599998,0.35999998,0.009889999,100760.94,57
"2019-07-23 18:00:00",12,292.6,350,567,2e-06,69.200005,0.51,2.27,0.009699999,101029.12,67
"2019-07-24 00:00:00",12,286.30002,321,63,0,92,-1.17,-0.08,0.008599999,101158.44,21
"2019-07-24 06:00:00",12,287.5,310,10,0,92.4,-1.26,-0.51,0.00932,101304.195,6
"2019-07-24 12:00:00",12,294,327,521,0,67.3,-3.02,-0.04,0.010199999,101412.9,1
"2019-07-24 18:00:00",12,293.80002,345,674,0,71.1,-5.04,-0.5,0.01069,101366.9,8
"2019-07-25 00:00:00",12,287.5,329,66,0,88.4,-3.33,-1.64,0.00889,101593.56,7
"2019-07-25 06:00:00",12,287.5,321,9,0,84,-2.45,-1.51,0.008479999,101364.234,13
"2019-07-25 12:00:00",12,294.7,342,501,0,63.3,-3.37,-2.25,0.010009999,101618.305,27
"2019-07-25 18:00:00",12,293.9,360,658,0,71.4,-5.65,-1.36,0.010799999,101511.27,14
"2019-07-26 00:00:00",12,287.80002,341,61,0,82.9,-4.35,-1.43,0.00849,101873.93,42
"2019-07-26 06:00:00",12,287.1,324,9,0,84.5,-3.87,-2.21,0.00825,101719.79,2
"2019-07-26 12:00:00",12,294.1,330,514,0,62.4,-3.97,-2.51,0.00949,101783.27,1
"2019-07-26 18:00:00",12,293.7,345,669,0,67.8,-4.24,-2.99,0.010059999,101815.64,3
"2019-07-27 00:00:00",12,287.80002,328,64,0,84.3,-1.93,-2.27,0.00861,101550.99,22
"2019-07-27 06:00:00",12,287.7,324,8,0,78,-1.02,-2.23,0.0079499995,101654.62,43
"2019-07-27 12:00:00",12,296.1,339,509,0,57.4,-0.82,-0.48,0.0099599995,101298.74,13
"2019-07-27 18:00:00",12,296.4,366,657,0,63.7,-4.0299997,-0.53999996,0.01122,101454.45,22
"2019-07-28 00:00:00",12,290.1,351,62,0,87.4,-3.05,-1.68,0.0104,101322.21,10
"2019-07-28 06:00:00",12,290.1,348,7,0,92.1,-1.9399999,-1.9399999,0.010989999,101254.93,5
"2019-07-28 12:00:00",12,297.7,359,501,0,65.700005,-1.16,-2.1,0.012499999,101287.805,7
"2019-07-28 18:00:00",12,298.80002,376,658,0,56.5,-1.12,-1.0799999,0.01155,100868.875,1
"2019-07-29 00:00:00",12,292.7,359,61,0,79.200005,0.44,-2.05,0.01114,101156.56,16
"2019-07-29 06:00:00",12,291.5,347,7,0,80.9,1.66,-2.4199998,0.010629999,100645.875,2
"2019-07-29 12:00:00",12,299.2,353,503,0,56.7,4.0099998,-3,0.0119199995,100598.87,5
"2019-07-29 18:00:00",12,298.4,380,651,0,59.600002,4.41,0.95,0.01196,100379.42,13
"2019-07-30 00:00:00",12,291.1,357,59,5e-06,85.9,3.1799998,0.72999996,0.01105,100323.15,13
"2019-07-30 06:00:00",12,290,346,6,2e-06,91.5,2.19,0.32999998,0.01091,100297.11,13
"2019-07-14 06:00:00",13,286.30002,9.999e+20,9.999e+20,9.999e+20,89.700005,0.19,-2.69,0.00832,102051.484,9.999e+20
"2019-07-14 12:00:00",13,290.4,327,535,0,77.4,0.04,-0.37,0.009269999,101998.336,8
"2019-07-14 18:00:00",13,291.2,333,693,0,73.9,-2.56,-0.98999995,0.009389999,101822.16,3
"2019-07-15 00:00:00",13,289,329,75,0,84.6,1.03,-1.64,0.00935,101748.25,6
"2019-07-15 06:00:00",13,288.80002,362,3,1e-06,84.9,1.79,-0.099999994,0.0093,101566.66,72
"2019-07-15 12:00:00",13,289.80002,374,193,8e-06,83.3,3.1999998,1.5899999,0.0097199995,101501.6,96
"2019-07-15 18:00:00",13,290.2,336,612,0,78.700005,2.71,2.86,0.00945,101340.16,49
"2019-07-16 00:00:00",13,287.7,322,74,0,92.5,4.24,1.51,0.00947,101298.836,11
"2019-07-16 06:00:00",13,287.6,312,12,0,93.3,4.97,2.73,0.00948,101205.56,4
"2019-07-16 12:00:00",13,289.7,332,434,1.4e-05,81.200005,4.0899997,5.6,0.0094,101226.63,41
"2019-07-16 18:00:00",13,288.9,329,612,1.3e-05,83.6,4.47,5.39,0.009219999,101126.4,70
"2019-07-17 00:00:00",13,287.5,322,66,2e-06,91.1,7.08,3.29,0.00924,100910.71,67
"2019-07-17 06:00:00",13,288.4,362,2,0.000137,92,10.219999,3.09,0.00991,100443.98,84
"2019-07-17 12:00:00",13,288.5,380,136,0.000108,91.4,0.84,8.32,0.00995,100386.16,92
"2019-07-17 18:00:00",13,287.30002,354,432,1.1e-05,76.3,-1.43,7.3399997,0.00763,100598.92,70
"2019-07-18 00:00:00",13,286.4,330,37,1.4e-05,86.1,-0.65,6.8799996,0.00815,100651.56,48
"2019-07-18 06:00:00",13,286.6,315,10,1.3e-05,85.1,0.22,6.16,0.00811,100638.11,29
"2019-07-18 12:00:00",13,288.2,318,483,2.6e-05,74.5,2.02,7.0299997,0.00791,100675.836,47
"2019-07-18 18:00:00",13,287.1,340,471,3e-05,82.1,4.14,4.31,0.008119999,100546.02,87
"2019-07-19 00:00:00",13,286.30002,351,21,0.000209,88.6,2.51,-4.44,0.00833,100100.88,95
"2019-07-19 06:00:00",13,287.1,367,5,0.000254,93.8,0.049999997,-2.78,0.00937,99495.766,94
"2019-07-19 12:00:00",13,289.4,372,184,0.000245,90.8,0.48,0.37,0.010559999,99484.01,96
"2019-07-19 18:00:00",13,288.7,369,412,3.7e-05,93.4,1.13,2.2,0.01034,99652.39,78
"2019-07-20 00:00:00",13,288.4,380,13,5.2e-05,94.1,6.37,3.87,0.01023,99756.81,94
"2019-07-20 06:00:00",13,288.1,368,5,2.2e-05,90,7.5899997,4.43,0.0095999995,99779.21,92
"2019-07-20 12:00:00",13,287.7,357,246,4.8e-05,90.8,0.34,7.24,0.00938,100114.42,65
"2019-07-20 18:00:00",13,288.1,351,393,1.4e-05,80.200005,-0.03,2.8999999,0.00846,100415.26,93
"2019-07-21 00:00:00",13,286.1,323,56,2.3e-05,88.9,0.39,-1,0.008239999,100510.12,65
"2019-07-21 06:00:00",13,286.5,351,4,0.000142,90.5,-1.23,-2.09,0.00864,100432.95,98
"2019-07-21 12:00:00",13,288.80002,322,467,5e-06,78.8,-4.5499997,-0.049999997,0.00869,100578.664,60
"2019-07-21 18:00:00",13,287.9,318,652,3e-06,80,-6.0899997,1.5799999,0.0083,100754.81,18
"2019-07-22 00:00:00",13,285.5,296,70,0,83.4,-2.86,1.27,0.0074,101022.94,2
"2019-07-22 06:00:00",13,285.9,293,10,0,83.8,-1.3299999,2.96,0.00763,101141.19,2
"2019-07-22 12:00:00",13,288.6,323,402,1.5e-05,72.1,-0.96,3.73,0.00783,101040.89,34
"2019-07-22 18:00:00",13,289,335,462,1.5e-05,69,-0.25,3.6399999,0.0076599997,101168.586,50
"2019-07-23 00:00:00",13,283.4,315,50,3e-06,88.700005,1.31,0.81,0.00682,101293.484,26
"2019-07-23 06:00:00",13,285.4,298,9,0,87.700005,3.03,-0.66999996,0.00771,101277.42,10
"2019-07-23 12:00:00",13,290.5,327,429,2e-06,67.200005,4.8599997,-0.26,0.008239999,101242.695,28
"2019-07-23 18:00:00",13,291.4,353,512,4e-06,74.1,7,0.04,0.009579999,101142.055,60
"2019-07-24 00:00:00",13,288.80002,380,25,7.2e-05,91.9,6.1299996,-1.05,0.0101,100981.87,92
"2019-07-24 06:00:00",13,288.6,381,3,4.3e-05,93.5,6.37,-1.43,0.01017,100810.98,90
"2019-07-24 12:00:00",13,290.6,383,164,0.000115,86.9,9.28,-0.29999998,0.010749999,100597.37,83
"2019-07-24 18:00:00",13,289.80002,388,125,0.000155,93,4.75,3.5,0.0109399995,100548.81,91
"2019-07-25 00:00:00",13,287.9,376,12,1.9e-05,95.4,3.03,4.47,0.00993,100704.57,80
"2019-07-25 06:00:00",13,287.5,370,3,1.7e-05,91.1,2.6699998,5.3199997,0.00926,100866.79,88
"2019-07-25 12:00:00",13,289.6,345,357,7e-06,70,3.03,6.6299996,0.0080699995,101130.27,67
"2019-07-25 18:00:00",13,288.30002,350,465,1.1e-05,80.8,2.33,6.0299997,0.00861,101235.18,68
"2019-07-26 00:00:00",13,286.1,355,16,1e-05,87.3,1.39,4.16,0.00803,101361.73,76
"2019-07-26 06:00:00",13,286.2,350,3,4e-06,80.5,0.81,3.8999999,0.0074699996,101404.69,75
"2019-07-26 12:00:00",13,288.2,360,156,9e-06,71,1.0799999,3.3899999,0.0074699996,101503.664,95
"2019-07-26 18:00:00",13,288.2,367,223,7e-06,71.9,0.08,3.1299999,0.00757,101440.164,96
"2019-07-27 00:00:00",13,285.30002,357,23,3e-06,84.9,-0.55,1.18,0.00739,101451.46,89
"2019-07-27 06:00:00",13,285.6,353,2,8e-06,83.200005,-1.52,1.4,0.00739,101393.54,88
"2019-07-27 12:00:00",13,287.5,350,198,1e-05,64,-3.08,2.48,0.0064499998,101420.43,89
"2019-07-27 18:00:00",13,287.4,331,422,9e-06,64.200005,-3.6999998,3.6499999,0.00643,101483.555,58
"2019-07-28 00:00:00",13,283.6,290,58,1e-06,81.5,-1.7099999,3.46,0.0063099996,101557.46,10
"2019-07-28 06:00:00",13,283.9,284,8,2e-06,82.9,-2.52,3.27,0.00659,101515.1,5
"2019-07-28 12:00:00",13,286.5,327,256,3.3e-05,73.8,-4.85,3.52,0.00695,101595.68,64
"2019-07-28 18:00:00",13,287.2,320,459,3e-05,68.8,-4.7999997,1.77,0.00677,101721.93,50
"2019-07-29 00:00:00",13,282.6,294,62,1e-06,81.9,-0.72999996,1.16,0.0059599997,101714.38,16
"2019-07-29 06:00:00",13,283.5,281,6,0,82.8,4.12,0.97999996,0.0063799997,101432.7,39
"2019-07-29 12:00:00",13,287.80002,341,288,3.1e-05,72.6,10.15,4.0499997,0.0074899998,101165.1,90
"2019-07-29 18:00:00",13,287.80002,362,128,0.000246,92.4,6.46,5.39,0.009529999,100766.086,97
"2019-07-30 00:00:00",13,285.30002,338,19,1.2e-05,90.3,0.17,4.45,0.00791,100967.6,48
"2019-07-30 06:00:00",13,285.80002,349,3,7e-06,85.4,2.07,5.14,0.00771,100989.18,80
"2019-07-14 06:00:00",14,286.30002,9.999e+20,9.999e+20,9.999e+20,88.6,0.11,-2.4099998,0.00822,102061.27,9.999e+20
"2019-07-14 12:00:00",14,290.4,318,545,0,75.200005,0.06,-0.21,0.009029999,101994.59,1
"2019-07-14 18:00:00",14,291.30002,331,695,0,73.8,-2.71,-2.19,0.00943,101860.86,2
"2019-07-15 00:00:00",14,289.1,328,75,0,85.5,0.53999996,-3.1399999,0.00952,101736.836,2
"2019-07-15 06:00:00",14,289.1,361,3,2e-06,85,1.9499999,-0.12,0.00949,101566.94,66
"2019-07-15 12:00:00",14,290.7,350,421,2e-06,77.3,2.99,2.56,0.00949,101509.4,84
"2019-07-15 18:00:00",14,290,335,623,4e-06,79.8,1.5799999,2.8899999,0.009459999,101390.45,52
"2019-07-16 00:00:00",14,287.4,317,74,0,91,3.51,2.09,0.00914,101385.74,3
"2019-07-16 06:00:00",14,287.5,309,12,0,94,3.9299998,2.77,0.00948,101303.69,2
"2019-07-16 12:00:00",14,289.7,317,532,1.1e-05,80.3,4.29,5.7999997,0.0093,101325.766,21
"2019-07-16 18:00:00",14,289.1,337,588,1.5e-05,81.9,3.81,5.27,0.009149999,101191.65,49
"2019-07-17 00:00:00",14,287.30002,317,72,2e-06,92.4,6.0099998,1.9699999,0.00926,100971.305,38
"2019-07-17 06:00:00",14,288,347,3,7.6e-05,91.9,8.3,2.01,0.009649999,100578.07,90
"2019-07-17 12:00:00",14,288.7,375,104,0.000187,93.8,3.9099998,5.96,0.0103,100393.42,95
"2019-07-17 18:00:00",14,287,368,255,2.9e-05,79.700005,-1.17,5.83,0.00785,100572.29,92
"2019-07-18 00:00:00",14,286.4,346,31,9e-06,85,0.26999998,5.91,0.008049999,100639.4,69
"2019-07-18 06:00:00",14,286.6,336,9,6e-06,84.700005,1.64,5.96,0.0081,100665.5,58
"2019-07-18 12:00:00",14,288.30002,320,450,2.3e-05,77,1.12,5.16,0.00825,100674.96,75
"2019-07-18 18:00:00",14,287.2,351,302,2.1e-05,81.1,4.06,2.81,0.00811,100565.75,99
"2019-07-19 00:00:00",14,286.4,347,35,0.000164,89.5,3.11,-6.62,0.0084999995,100141.19,87
"2019-07-19 06:00:00",14,289.1,374,2,0.000669,94.9,8.349999,0.59,0.01086,99322.04,99
"2019-07-19 12:00:00",14,290.7,387,232,0.000117999996,87,8.94,2.83,0.01101,99257.875,97
"2019-07-19 18:00:00",14,289.6,357,520,2e-05,90.5,2,5.12,0.01062,99205.16,55
"2019-07-20 00:00:00",14,286.80002,373,13,6.8e-05,86.4,-6.24,8.83,0.008429999,99884.02,95
"2019-07-20 06:00:00",14,286.4,364,5,1.7e-05,82.1,-3.3,6.77,0.0077899997,100334.46,93
"2019-07-20 12:00:00",14,288.1,337,386,7e-06,73,-0.24,5.46,0.0077,100725.516,84
"2019-07-20 18:00:00",14,288.30002,351,413,5e-06,78,3.3999999,2.83,0.00832,100955.7,86
"2019-07-21 00:00:00",14,286.80002,326,44,4e-06,86.3,4.43,0.31,0.00833,101022.75,59
"2019-07-21 06:00:00",14,286.80002,329,10,3e-06,84.9,4.54,-2.8899999,0.0082,100939.13,47
"2019-07-21 12:00:00",14,291.2,335,440,1e-06,74.3,7.1099997,-3.25,0.00954,100767.02,82
"2019-07-21 18:00:00",14,290,366,376,0.000149,88.5,8.26,0.19999999,0.01053,100619.34,95
"2019-07-22 00:00:00",14,289.5,375,14,0.000297,89.1,12.099999,-5.18,0.01028,100435.52,99
"2019-07-22 06:00:00",14,289.4,384,1,0.00025,88.9,12.57,-2.48,0.010249999,100398.83,98
"2019-07-22 12:00:00",14,291.4,385,84,0.00023599999,83.1,8.38,-1.06,0.010849999,100205.49,93
"2019-07-22 18:00:00",14,290.80002,390,78,0.000136,91.200005,4.7599998,0.7,0.01148,100436.41,96
"2019-07-23 00:00:00",14,289.4,383,11,5.3e-05,94,2.03,-0.38,0.01078,100609.36,91
"2019-07-23 06:00:00",14,288.7,369,6,2.7e-05,94.9,-0.87,-1.5799999,0.01043,100628.21,72
"2019-07-23 12:00:00",14,295.2,361,458,0,72,1.38,-3.46,0.01189,100561.625,34
"2019-07-23 18:00:00",14,293.2,401,350,2e-05,83.5,-2.84,1.04,0.01222,100728.336,73
"2019-07-24 00:00:00",14,290.87,389,11,2.3e-05,93,-3.3,-2.54,0.0117,100855.99,84
"2019-07-24 06:00:00",14,289.4,353,9,0,84.6,-1.76,-2.9099998,0.009699999,100840.086,65
"2019-07-24 12:00:00",14,296,331,519,0,69.8,-1.17,-7.7799997,0.012019999,101046.63,18
"2019-07-24 18:00:00",14,296.9,376,623,0,67.700005,-0.47,-8.639999,0.0123499995,100977.27,19
"2019-07-25 00:00:00",14,291.88998,367,31,0,78.4,-2.09,-7.7599998,0.010489999,101223.7,28
"2019-07-25 06:00:00",14,288.80002,328,9,0,84,-1.0799999,-4.5699997,0.00921,101230.6,2
"2019-07-25 12:00:00",14,296.4,340,516,0,65.5,-1.51,-8.78,0.0115,101386.39,1
"2019-07-25 18:00:00",14,297.30002,371,660,0,62.7,-0.81,-8.5,0.01164,101367.664,3
"2019-07-26 00:00:00",14,291.2,350,64,0,75,-2.3999999,-5.18,0.00961,101445.65,1
"2019-07-26 06:00:00",14,288.9,333,9,0,82.9,-1.29,-3.57,0.00913,101402.24,1
"2019-07-26 12:00:00",14,296.7,346,511,0,64.9,-0.96,-6.6099997,0.01165,101477.055,1
"2019-07-26 18:00:00",14,298,370,665,0,62.7,-1.76,-6.0899997,0.012139999,101293.45,2
"2019-07-27 00:00:00",14,290.9,350,63,0,83.9,-1.9,-3.01,0.01047,101524.875,1
"2019-07-27 06:00:00",14,288.9,329,8,0,86.5,-3.02,-2.1599998,0.00955,101219.39,1
"2019-07-27 12:00:00",14,294.1,326,518,0,62.8,-4.24,-2.05,0.009649999,101057.37,1
"2019-07-27 18:00:00",14,291.4,325,679,0,67.1,-5.83,-2.6299999,0.00871,100942.81,1
"2019-07-28 00:00:00",14,285.2,298,65,0,83.3,-4.69,-2.86,0.0072299996,100909.83,1
"2019-07-28 06:00:00",14,284.1,282,8,0,86.5,-5.2799997,-2.6,0.00701,100798.805,1
"2019-07-28 12:00:00",14,288.7,295,508,0,68.8,-8.23,-4.56,0.0075299996,100698.46,11
"2019-07-28 18:00:00",14,287.1,309,635,0,68.6,-8.46,-5,0.00677,100681.414,22
"2019-07-29 00:00:00",14,284.7,330,49,2e-06,72.5,-5.96,-3.9299998,0.00611,100785.055,61
"2019-07-29 06:00:00",14,284.30002,322,6,3e-06,79.700005,-5.41,-2.34,0.00654,100759.21,61
"2019-07-29 12:00:00",14,286.9,338,247,1.5e-05,69.3,-7.6499996,-2.26,0.0067399996,100881.5,71
"2019-07-29 18:00:00",14,286.6,349,327,8e-06,73.5,-6.5699997,-0.78999996,0.00703,100891.47,79
"2019-07-30 00:00:00",14,285.2,344,41,9e-06,80.3,-4.71,-0.24,0.00696,101023.266,74
"2019-07-30 06:00:00",14,284.9,356,1,1.9e-05,81,-3.8799999,0.65999997,0.0069,100978.96,99
"2019-07-14 06:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,84.1,0.14,-2.25,0.00784,102103.164,9.999e+20
"2019-07-14 12:00:00",15,290.30002,344,442,2e-06,77,-0.48,-1,0.0091699995,102064.99,37
"2019-07-14 18:00:00",15,291,343,638,1e-06,76.4,-2.04,-1.9599999,0.0095999995,101847.555,20
"2019-07-15 00:00:00",15,289,337,63,0,84.1,0.13,-2.97,0.00933,101740.29,17
"2019-07-15 06:00:00",15,289.1,357,4,1e-06,83.1,2.44,-0.35,0.00928,101544.555,63
"2019-07-15 12:00:00",15,290.7,347,430,0,75.5,3.76,2.1699998,0.00935,101504.27,73
"2019-07-15 18:00:00",15,289.9,344,548,6e-06,82.1,1.81,2.6799998,0.00968,101361.555,72
"2019-07-16 00:00:00",15,287.4,318,74,0,92.1,4.04,2.08,0.00924,101339.2,4
"2019-07-16 06:00:00",15,287.5,308,12,0,93.3,4.15,3.09,0.00942,101247.76,1
"2019-07-16 12:00:00",15,289.6,317,524,1.3e-05,80.5,4.66,5.5299997,0.00928,101239.22,29
"2019-07-16 18:00:00",15,289.2,333,605,1.5e-05,82.8,5.54,5.2799997,0.00928,101073.086,40
"2019-07-17 00:00:00",15,287.9,333,69,3.3e-05,91.5,8.33,2.6799998,0.00949,100794.336,63
"2019-07-17 06:00:00",15,288.5,369,2,0.000155,92,10.41,3.52,0.01,100343.35,92
"2019-07-17 12:00:00",15,287.6,379,89,0.000225,90.3,-3.1699998,5.98,0.00924,100313.67,95
"2019-07-17 18:00:00",15,287.4,348,480,7e-06,77.8,-0.41,6.8999996,0.00786,100462.766,63
"2019-07-18 00:00:00",15,286.5,347,26,1.5e-05,83.700005,0.48,6.97,0.00797,100507.52,76
"2019-07-18 06:00:00",15,286.6,330,10,1.4e-05,79.8,1.54,6.98,0.00762,100466.805,56
"2019-07-18 12:00:00",15,287.5,345,270,1.6e-05,74.9,3.47,6.41,0.0076099997,100439.164,85
"2019-07-18 18:00:00",15,288.2,326,566,1.6e-05,78.1,4.85,3.01,0.00835,100218.46,47
"2019-07-19 00:00:00",15,287,357,36,0.000413,91.700005,1.8,-6.46,0.009099999,99635.43,96
"2019-07-19 06:00:00",15,288.80002,373,5,5e-05,95,2.77,2.54,0.01059,99352.54,81
"2019-07-19 12:00:00",15,289.4,372,286,1.7e-05,88.700005,-1.77,2.03,0.01033,99404.875,95
"2019-07-19 18:00:00",15,287.1,372,262,4.4e-05,89.4,-6.54,0.19,0.00895,99700.445,95
"2019-07-20 00:00:00",15,286,331,40,2e-06,85.200005,-4.2799997,2.61,0.00789,100178.32,51
"2019-07-20 06:00:00",15,286.30002,355,3,1.2e-05,81.3,-2.3899999,2.11,0.0076499996,100464.97,79
"2019-07-20 12:00:00",15,287.80002,359,240,9e-06,73.700005,1.8299999,2.7,0.0076099997,100861.875,91
"2019-07-20 18:00:00",15,288.5,346,474,5e-06,74.8,3.28,2.3899999,0.0080699995,100875.12,70
"2019-07-21 00:00:00",15,287.1,346,47,1e-06,80.3,6.17,0.14999999,0.0079499995,100921.71,74
"2019-07-21 06:00:00",15,287.30002,338,5,3e-06,84.8,8.33,-1.35,0.00847,100781.81,87
"2019-07-21 12:00:00",15,289,355,211,0.000116,86.8,8.05,-1.5699999,0.00973,100613.94,94
"2019-07-21 18:00:00",15,289.4,367,164,0.000317,86.9,8.179999,-5.21,0.01,100170.305,96
"2019-07-22 00:00:00",15,289.7,373,6,0.000453,90.8,13.179999,-2.35,0.01079,99259.65,97
"2019-07-22 06:00:00",15,288.80002,373,2,5.4e-05,87.6,11.95,3.37,0.0098399995,99171.805,86
"2019-07-22 12:00:00",15,289.7,371,176,7e-05,83,11.92,8.12,0.00988,98918.62,86
"2019-07-22 18:00:00",15,288.1,375,147,8.3e-05,87.3,4.7,13.049999,0.00928,99545.6,89
"2019-07-23 00:00:00",15,287,366,18,1.7e-05,85.6,2.74,10.12,0.00845,100285.6,83
"2019-07-23 06:00:00",15,286.1,361,2,1.8e-05,83.1,2.55,6.5099998,0.0077,100557.3,95
"2019-07-23 12:00:00",15,289.1,357,216,1.1e-05,73.9,5.2599998,4.87,0.0083,100841.625,88
"2019-07-23 18:00:00",15,289,368,282,7.8e-05,88.9,8.26,0.78999996,0.00995,100547.68,78
"2019-07-24 00:00:00",15,289,380,7,7.3e-05,94.5,5.85,2.59,0.01055,100614.92,94
"2019-07-24 06:00:00",15,288.80002,377,3,1.8e-05,93.6,4.95,5.5499997,0.01035,100635.305,80
"2019-07-24 12:00:00",15,290.4,373,257,9e-06,84.4,1.27,4.69,0.01029,101137.625,73
"2019-07-24 18:00:00",15,291.80002,357,546,2e-06,74.1,1.62,3.1599998,0.00981,101308.12,33
"2019-07-25 00:00:00",15,287.5,326,66,0,92.4,4.16,2.6599998,0.009269999,101519.67,2
"2019-07-25 06:00:00",15,288.4,340,7,1e-06,92.4,2.85,2.6,0.0098399995,101599.984,31
"2019-07-25 12:00:00",15,293.80002,375,326,9e-06,77.5,2.9299998,3.02,0.01158,101620.24,52
"2019-07-25 18:00:00",15,293.80002,371,607,1e-06,70.9,3.25,3.6999998,0.01059,101721.195,16
"2019-07-26 00:00:00",15,287.80002,331,65,0,91.9,3.48,2.3899999,0.00943,101610.7,2
"2019-07-26 06:00:00",15,288.30002,324,7,1e-06,94.8,2.29,2.86,0.01002,101801.12,12
"2019-07-26 12:00:00",15,292.30002,379,295,9e-06,82.4,0.91999996,2.97,0.01119,101824.99,75
"2019-07-26 18:00:00",15,292.30002,391,362,8e-06,82.6,-1.51,1.87,0.01124,101914.74,78
"2019-07-27 00:00:00",15,287.80002,366,33,4e-06,94.8,-2.1599998,-1.41,0.00969,102014.68,63
"2019-07-27 06:00:00",15,287.30002,329,8,0,94.1,-1.43,-1.7199999,0.0093,101895.6,20
"2019-07-27 12:00:00",15,293,343,490,0,70.700005,-1.2099999,-0.87,0.01002,102066.24,8
"2019-07-27 18:00:00",15,292.7,360,626,0,69.6,-4.2799997,-0.44,0.00971,101789.64,29
"2019-07-28 00:00:00",15,287.5,348,49,0,83.9,-2.3799999,-1.3,0.00839,102037.55,40
"2019-07-28 06:00:00",15,286.1,332,6,0,86.1,-2.55,-1.89,0.00789,101824.75,55
"2019-07-28 12:00:00",15,291.1,321,499,0,65.200005,-3.97,-0.71999997,0.00818,102202.17,21
"2019-07-28 18:00:00",15,289.7,317,674,0,68.9,-5.2,0.34,0.00794,102032.766,2
"2019-07-29 00:00:00",15,284.5,296,64,0,88.200005,-3.47,0.22999999,0.0072399997,102214.65,2
"2019-07-29 06:00:00",15,284.4,298,6,1e-06,83.6,-3.85,-0.77,0.00682,102174.11,19
"2019-07-29 12:00:00",15,287.7,353,249,6e-06,69.700005,-4.25,-0.16,0.00703,102287.01,80
"2019-07-29 18:00:00",15,287.9,360,362,3e-06,73.5,-4.8599997,0.35,0.00756,102345.71,77
"2019-07-30 00:00:00",15,283.5,302,56,0,90.200005,-1.4499999,1.12,0.00691,102251.24,9
"2019-07-30 06:00:00",15,284.30002,291,7,0,92.8,-0.32999998,1.78,0.00751,102356.01,29
"2019-07-14 06:00:00",16,286.6,9.999e+20,9.999e+20,9.999e+20,85.4,0.37,-2.25,0.00806,102013.19,9.999e+20
"2019-07-14 12:00:00",16,290.5,325,535,0,75.3,-0.13,-0.22,0.00907,102015.94,7
"2019-07-14 18:00:00",16,291.4,331,697,0,72,-2.47,-1.49,0.00925,101849.39,1
"2019-07-15 00:00:00",16,288.9,328,76,0,84.1,1.13,-1.65,0.00928,101753.54,3
"2019-07-15 06:00:00",16,288.9,357,4,2e-06,85.1,1.65,-0.44,0.00936,101564.04,60
"2019-07-15 12:00:00",16,289.80002,376,140,2.5e-05,83.9,3.1,1.8199999,0.00978,101501.586,97
"2019-07-15 18:00:00",16,290,342,551,2e-06,79.8,2.98,3.07,0.00945,101383.08,73
"2019-07-16 00:00:00",16,287.30002,316,73,0,91.6,4.64,1.5699999,0.00913,101360.65,4
"2019-07-16 06:00:00",16,287.5,312,12,0,93,4.33,2.84,0.009389999,101289.336,12
"2019-07-16 12:00:00",16,289.4,327,448,1.6e-05,79.700005,4.89,6.0499997,0.009099999,101304.625,43
"2019-07-16 18:00:00",16,289,334,524,9e-06,83.700005,4.4,5.5899997,0.0092899995,101127.69,53
"2019-07-17 00:00:00",16,287.6,332,57,4e-05,90.5,7.8999996,3.1699998,0.00923,100892.96,76
"2019-07-17 06:00:00",16,288.5,370,5,6.6e-05,91.5,9.78,3.52,0.00991,100470.87,94
"2019-07-17 12:00:00",16,288.6,375,175,0.000138,92.4,3.6799998,7.73,0.010129999,100302.664,88
"2019-07-17 18:00:00",16,287.2,353,422,1.9e-05,80.1,-2.04,6.58,0.00798,100480.32,65
"2019-07-18 00:00:00",16,286.5,351,33,1.1e-05,85.4,-0.5,6.1099997,0.00813,100590.48,78
"2019-07-18 06:00:00",16,286.6,338,5,9e-06,82.1,1.37,6.15,0.00783,100567.12,65
"2019-07-18 12:00:00",16,288.5,338,413,1.8e-05,74.700005,3.36,7.52,0.00808,100593.04,81
"2019-07-18 18:00:00",16,287.80002,338,513,2.3e-05,81,2.86,6,0.00838,100502.45,73
"2019-07-19 00:00:00",16,286.2,329,28,7e-06,87,3.4199998,1.79,0.00814,100380.14,56
"2019-07-19 06:00:00",16,286.2,340,6,5e-06,87.8,0.52,-2.61,0.00821,100074.266,96
"2019-07-19 12:00:00",16,289,333,432,2e-06,80.6,-2.85,-1.68,0.009099999,99894.64,80
"2019-07-19 18:00:00",16,288.2,338,565,3e-06,83.3,-6.0099998,-1.38,0.00889,99868.96,38
"2019-07-20 00:00:00",16,285.9,310,68,0,88.9,-3.9399998,1.56,0.008169999,100086.81,5
"2019-07-20 06:00:00",16,285.80002,295,11,0,83.1,-2.03,2.24,0.0075999997,100227.055,1
"2019-07-20 12:00:00",16,287.6,319,424,4e-06,72.8,-0.01,4.2599998,0.00746,100488.14,36
