"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 12:00:00",12,284.6,329,260,9e-06,64.6,-6.0299997,2.48,0.0053999997,101135.164,84
"2020-06-17 18:00:00",12,284.5,297,654,3e-06,63.600002,-4.56,2.35,0.00526,101066.43,33
"2020-06-18 00:00:00",12,280.5,284,71,2e-06,81.700005,-1.74,1.36,0.00519,100666.33,27
"2020-06-18 06:00:00",12,283.1,278,17,1e-06,73.5,-1.15,1.4399999,0.00557,100432.75,23
"2020-06-18 12:00:00",12,285,333,213,1.7e-05,62.8,-1.3,3.24,0.00542,100296.586,87
"2020-06-18 18:00:00",12,285.7,321,423,1.4e-05,59.7,0.96,3.1899998,0.00543,100077.77,66
"2020-06-19 00:00:00",12,281.30002,283,74,1e-06,85.9,2.9299998,-1.61,0.00581,99834.375,14
"2020-06-19 06:00:00",12,283,298,14,1e-05,83.4,3.25,-0.19,0.0063799997,99442.68,46
"2020-06-19 12:00:00",12,287.2,294,569,5.7e-05,61.2,3.8799999,7.6,0.00617,99620.13,19
"2020-06-19 18:00:00",12,286.7,287,730,2.5e-05,60.5,5.15,2.97,0.00591,99554.664,7
"2020-06-20 00:00:00",12,283.2,314,81,0.00017,89.6,-1.64,-2.31,0.00691,99339.27,62
"2020-06-20 06:00:00",12,283.6,338,12,0.000347,89.1,-1.68,4.8599997,0.00708,99333.56,95
"2020-06-20 12:00:00",12,287.5,304,533,3.8e-05,64.8,0.76,8.559999,0.00664,99768.85,34
"2020-06-20 18:00:00",12,286.9,290,730,2.4e-05,65.9,3.73,6.54,0.00647,100070.95,5
"2020-06-21 00:00:00",12,283.30002,284,85,4e-06,84.9,4.62,0.39,0.00652,100313.54,13
"2020-06-21 06:00:00",12,284,291,18,5e-06,85.1,5.23,-0.45,0.0068699997,100228.305,59
"2020-06-21 12:00:00",12,285.6,338,245,0.000219,86.1,5.98,-1.0799999,0.00777,100139.62,85
"2020-06-21 18:00:00",12,286.4,349,261,0.000244,85.8,3.27,0.21,0.00816,99824.04,82
"2020-06-22 00:00:00",12,283.2,311,57,4e-06,93,2.37,1.31,0.00715,99968.45,28
"2020-06-22 06:00:00",12,284.1,288,20,1e-06,92.8,3.4399998,-2.03,0.0076099997,100013.68,9
"2020-06-22 12:00:00",12,289.5,325,477,3.5e-05,68.6,6.22,-0.96999997,0.00796,99922.79,48
"2020-06-22 18:00:00",12,288.80002,333,599,7e-05,68.8,2.59,0.88,0.0076699997,99875.54,69
"2020-06-23 00:00:00",12,285,333,62,3.4e-05,87.9,1.02,-2.1499999,0.0076499996,99713.24,79
"2020-06-23 06:00:00",12,284.7,317,14,2.8e-05,92,2.99,-1.11,0.00782,99692.8,69
"2020-06-23 12:00:00",12,287.7,337,370,4.3e-05,73.5,3.28,-1.12,0.00762,99656.87,70
"2020-06-23 18:00:00",12,288.80002,344,447,4.7e-05,68.700005,-0.42,-3.07,0.0076599997,99603.14,66
"2020-06-24 00:00:00",12,284.5,320,67,7.8e-05,90.4,-2.03,-2.48,0.0076499996,99503.87,74
"2020-06-24 06:00:00",12,284.30002,292,20,0.000122,88.8,1.3399999,-1.5899999,0.0074099996,99424.18,40
"2020-06-24 12:00:00",12,289.30002,301,572,0.000115,65.9,-0.48999998,-0.19,0.0075999997,99468.805,24
"2020-06-24 18:00:00",12,288.30002,313,684,0.00016,73.1,-4.64,1.76,0.0079,99258.484,66
"2020-06-25 00:00:00",12,283.7,298,76,6e-06,92.4,-1.1899999,2.8899999,0.0074,99405.836,32
"2020-06-25 06:00:00",12,284.80002,290,19,1e-06,90.5,0.41,3.06,0.0077899997,99375.23,24
"2020-06-25 12:00:00",12,289.30002,309,534,8e-05,73.700005,-3.62,3.9499998,0.00847,99509.35,28
"2020-06-25 18:00:00",12,287.6,313,695,0.000101,78.4,-7.22,3.6799998,0.008049999,99713.9,44
"2020-06-09 18:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,94,3.9199998,5.0099998,0.008119999,101269,9.999e+20
"2020-06-10 00:00:00",13,283.80002,339,14,2.9e-05,88.700005,-3.1399999,2.3999999,0.0069999998,101231.96,87
"2020-06-10 06:00:00",13,283.7,302,17,1e-06,77.3,-3.1699998,1.86,0.0060699997,101125.266,37
"2020-06-10 12:00:00",13,285.7,321,429,1.3e-05,74.3,-5.8199997,3.8799999,0.00665,101173.93,55
"2020-06-10 18:00:00",13,285.30002,301,646,2.2e-05,74.1,-8.74,2.57,0.0064999997,101035.95,30
"2020-06-11 00:00:00",13,283.80002,298,65,8e-06,83.1,-8.98,-2.3899999,0.00659,101216.6,41
"2020-06-11 06:00:00",13,285.1,327,9,8e-06,85.1,-8.01,-5.25,0.00732,101507.9,55
"2020-06-11 12:00:00",13,286.80002,346,348,7e-06,74.3,-5.58,-6.45,0.0071199997,101835.99,73
"2020-06-11 18:00:00",13,287.1,300,701,1e-06,70.8,-8.5199995,-4.92,0.0069,101918.21,8
"2020-06-12 00:00:00",13,284.30002,288,81,0,83.4,-5.73,-4.58,0.00677,101945.37,1
"2020-06-12 06:00:00",13,284.9,288,20,0,85.9,-4.85,-4.0499997,0.00728,101656.75,1
"2020-06-12 12:00:00",13,288.9,304,578,0,69.9,-7.99,-4.69,0.00771,101194.27,1
"2020-06-12 18:00:00",13,288.9,319,685,0,71.4,-8.01,-4.7999997,0.0079,100761.43,31
"2020-06-13 00:00:00",13,286.4,345,66,0.000126,87.6,-5.3399997,-4.87,0.00828,100557.16,80
"2020-06-13 06:00:00",13,285.5,332,18,2e-06,87.5,-5.06,-4.36,0.0078,100363.516,57
"2020-06-13 12:00:00",13,288.5,323,538,0,80.200005,-5.24,-2.82,0.00866,100357.5,18
"2020-06-13 18:00:00",13,289.7,335,650,2e-06,81.200005,-5.2,-3.47,0.00956,100314.04,22
"2020-06-14 00:00:00",13,288.1,345,67,4e-06,90.3,-2.96,-3.3,0.00957,100495.89,34
"2020-06-14 06:00:00",13,288.5,332,17,0,90,-1.26,-3.6599998,0.00976,100560.414,48
"2020-06-14 12:00:00",13,290.7,343,506,2.3e-05,80.4,-4.16,-4.8399997,0.01,100613.08,43
"2020-06-14 18:00:00",13,289.6,360,475,5e-06,84.1,-6.33,-4.37,0.00979,100556.48,53
"2020-06-15 00:00:00",13,287.1,333,78,0.000438,94.6,-3.72,-2.6499999,0.00933,100526.19,63
"2020-06-15 06:00:00",13,286.9,316,20,0,93.1,1.68,-2.71,0.0090499995,100466.914,22
"2020-06-15 12:00:00",13,289.5,320,548,1e-06,80.6,2.78,0.42999998,0.0092899995,100460.45,17
"2020-06-15 18:00:00",13,288.30002,332,645,8.1e-05,86.9,0.91999996,3.4299998,0.0093,100474.836,29
"2020-06-16 00:00:00",13,285.9,363,41,3.1e-05,94.700005,2.9399998,4.04,0.00865,100620.53,83
"2020-06-16 06:00:00",13,285.5,365,7,6.5e-05,92.9,1.99,5.65,0.00828,100760.805,93
"2020-06-16 12:00:00",13,287.7,332,469,4e-06,75,2.33,3.9499998,0.0076699997,100949.93,77
"2020-06-16 18:00:00",13,287.4,307,680,0,73.4,-0.87,3.4299998,0.00734,101119.65,69
"2020-06-17 00:00:00",13,284.6,302,70,0,84.4,-1.52,1.24,0.00703,101305.68,57
"2020-06-17 06:00:00",13,285.2,315,20,5e-06,88.700005,-2.61,1.73,0.0076699997,101415.5,59
"2020-06-17 12:00:00",13,285.9,354,234,2.3e-05,85.8,-7.06,-1.15,0.0078,101614.664,83
"2020-06-17 18:00:00",13,285.6,323,527,5e-06,78.3,-6.64,-1.4399999,0.00695,101678.14,59
"2020-06-18 00:00:00",13,281.9,290,62,0,88.8,-3.3999999,-1.8199999,0.00617,101486.69,17
"2020-06-18 06:00:00",13,282.7,271,22,0,83.4,-1.79,-2.3,0.00612,101371.2,9
"2020-06-18 12:00:00",13,288.9,283,598,0,57.2,-1.4,-2.01,0.0063,101323.24,9
"2020-06-18 18:00:00",13,290.7,303,736,0,56.5,-2.33,-1.17,0.0069999998,101189.15,10
"2020-06-19 00:00:00",13,284.6,298,85,0,85.1,-0.29,-1.87,0.00708,101153.98,2
"2020-06-19 06:00:00",13,286.80002,299,21,0,80,1.73,-0.84999996,0.00771,101056.24,5
"2020-06-19 12:00:00",13,292.2,320,558,1e-05,63.3,2.44,0.85999995,0.00861,101010.71,12
"2020-06-19 18:00:00",13,291.5,336,670,2.1e-05,65.6,1.12,1.64,0.00856,100953.99,16
"2020-06-20 00:00:00",13,286.1,317,81,2e-06,86.5,2.8899999,-0.65999997,0.00794,101006.125,8
"2020-06-20 06:00:00",13,287.1,337,10,1.2e-05,92,4.25,-1.11,0.00906,100911.46,55
"2020-06-20 12:00:00",13,290.9,360,340,1.4e-05,68.8,5.73,1.4399999,0.00865,101053.625,86
"2020-06-20 18:00:00",13,290.2,347,468,1e-05,69.9,4.44,2.95,0.00842,101107.11,64
"2020-06-21 00:00:00",13,285.30002,318,76,0,91.8,2.5,-0.71999997,0.007999999,101270.36,10
"2020-06-21 06:00:00",13,286.9,345,7,7e-06,88.9,2.9299998,-1.14,0.00864,101127.71,56
"2020-06-21 12:00:00",13,290.2,366,282,1.5e-05,76.3,5.17,0.85999995,0.00914,101232.055,78
"2020-06-21 18:00:00",13,289.80002,345,538,1.2e-05,71.6,5.08,3.1,0.00837,101025.77,51
"2020-06-22 00:00:00",13,284.9,302,85,0,92,4.0299997,0.03,0.00784,101008.95,15
"2020-06-22 06:00:00",13,285.9,351,3,4.1e-05,91.8,5.2599998,-0.48,0.00837,100976.586,87
"2020-06-22 12:00:00",13,287.2,367,130,4e-05,85.8,2.49,4.98,0.00853,100999.81,92
"2020-06-22 18:00:00",13,287.4,352,358,1.7e-05,78.3,1.36,6.2599998,0.00785,101275.47,72
"2020-06-23 00:00:00",13,285.1,336,51,9e-06,91.3,-1.0699999,4.69,0.00785,101377.52,62
"2020-06-23 06:00:00",13,285.4,353,7,1.5e-05,89.6,-1.01,3.54,0.00781,101639.17,82
"2020-06-23 12:00:00",13,288.30002,347,303,7e-06,73.3,-2.3899999,5.18,0.0077299997,101649.08,74
"2020-06-23 18:00:00",13,288,344,510,4e-06,78,-2.87,4.35,0.00808,101692.836,54
"2020-06-24 00:00:00",13,282.9,313,69,1e-06,96,-0.81,0.75,0.0071199997,101708.25,16
"2020-06-24 06:00:00",13,285.4,303,19,0,91.200005,-0.02,0.26,0.00799,101423.12,8
"2020-06-24 12:00:00",13,289.4,348,363,3e-06,73.4,1.15,0.89,0.00834,101504.11,54
"2020-06-24 18:00:00",13,289,369,316,2.4e-05,83.8,0.38,2.26,0.00928,101351.37,79
"2020-06-25 00:00:00",13,287.1,366,41,1.5e-05,94.200005,1.1,1.56,0.009219999,101309.43,73
"2020-06-25 06:00:00",13,286.80002,371,4,2.7e-05,95.5,0.71,1.81,0.00921,101179.68,91
"2020-06-25 12:00:00",13,288.7,370,208,2.2e-05,85,-0.9,2.8,0.0092899995,101265.07,89
"2020-06-25 18:00:00",13,288.9,346,494,9e-06,71.5,-2.33,3.31,0.00786,101261.12,52
"2020-06-09 18:00:00",14,285.30002,9.999e+20,9.999e+20,9.999e+20,91.700005,4.61,4.4,0.00802,101171.25,9.999e+20
"2020-06-10 00:00:00",14,283.4,328,26,1.6e-05,83,-4.39,3.55,0.0063799997,101218.586,75
"2020-06-10 06:00:00",14,283.4,287,12,3e-06,77.700005,-3.32,3.6799998,0.00599,101093.414,26
"2020-06-10 12:00:00",14,285.30002,326,382,2.5e-05,74.1,-6.04,4.16,0.0064399997,101096.555,73
"2020-06-10 18:00:00",14,285.30002,308,605,4.9e-05,72.8,-8.54,-0.22999999,0.00636,100900.98,50
"2020-06-11 00:00:00",14,284.4,297,71,5e-06,84.3,-9.88,-2.56,0.0069799996,101141.38,33
"2020-06-11 06:00:00",14,284.7,325,19,2e-06,85.3,-7.6099997,-6.92,0.00714,101492.625,54
"2020-06-11 12:00:00",14,286.6,309,488,2e-06,75.4,-6.95,-7.0299997,0.0071199997,101814.58,26
"2020-06-11 18:00:00",14,287.30002,322,606,1e-06,74.9,-9.059999,-5.37,0.00744,101870.71,33
"2020-06-12 00:00:00",14,284.9,301,78,0,84.3,-6.87,-4.5,0.0071099997,101879.125,17
"2020-06-12 06:00:00",14,285.4,300,20,0,83.700005,-7.0299997,-4.11,0.0073599997,101541.234,27
"2020-06-12 12:00:00",14,289.2,316,537,0,68.4,-7.72,-5.83,0.00769,101150.93,21
"2020-06-12 18:00:00",14,288.5,328,628,0,76.5,-6.6,-4.62,0.00828,100798.27,24
"2020-06-13 00:00:00",14,286.7,327,76,1e-06,91.4,-5.14,-3.74,0.0088,100617.46,25
"2020-06-13 06:00:00",14,286.1,325,14,1.8e-05,91.1,-3.47,-4.39,0.00845,100463.125,46
"2020-06-13 12:00:00",14,288.5,363,187,0.000226,88.700005,-3.34,-4.38,0.0095999995,100554.43,86
"2020-06-13 18:00:00",14,291.1,340,632,3.4e-05,77.700005,-3.6799998,-4.37,0.009889999,100690.6,26
"2020-06-14 00:00:00",14,288.1,327,79,4.6e-05,91.4,-3.3,-4.5899997,0.00962,100954.54,2
"2020-06-14 06:00:00",14,288.1,319,20,0,92.4,-3.61,-2.8799999,0.00971,101106.984,1
"2020-06-14 12:00:00",14,292.2,333,568,0,76.700005,-4.0899997,-3.79,0.01038,101256.016,4
"2020-06-14 18:00:00",14,290.7,349,642,1e-06,81.4,-7.21,-2.87,0.01007,101314.336,17
"2020-06-15 00:00:00",14,286.6,327,80,0,94.1,-5.3599997,-2.1599998,0.00889,101547.06,0
"2020-06-15 06:00:00",14,286.30002,315,20,0,91.6,-5.16,-2.4099998,0.00852,101672.96,1
"2020-06-15 12:00:00",14,289.5,315,576,0,73,-6.5,-2.69,0.0083,101857.055,1
"2020-06-15 18:00:00",14,288.30002,314,717,0,74.200005,-6.7799997,-2.22,0.00784,101932.33,1
"2020-06-16 00:00:00",14,285,298,84,0,82.6,-4.2,-3.4299998,0.0070399996,101938.93,1
"2020-06-16 06:00:00",14,285.1,289,21,0,80,-2.23,-3.1899998,0.0068599996,101854.31,1
"2020-06-16 12:00:00",14,289.6,298,589,0,65.6,-4.0699997,-1.6999999,0.0074299998,101773.01,1
"2020-06-16 18:00:00",14,289.2,307,726,0,71.1,-5.92,-1.4499999,0.007929999,101706.86,1
"2020-06-17 00:00:00",14,285.7,305,84,0,86.3,-4.46,-2.46,0.0077199996,101675.375,4
"2020-06-17 06:00:00",14,286.4,312,20,0,89.6,-4.5099998,-1.74,0.00842,101611.93,7
"2020-06-17 12:00:00",14,289.4,322,548,0,79.9,-6.1099997,-1.12,0.00906,101515.39,8
"2020-06-17 18:00:00",14,287.9,332,606,1e-06,81.5,-7.06,-2.28,0.0084,101572.4,23
"2020-06-18 00:00:00",14,285.1,318,75,0,91.200005,-3.9099998,-2.12,0.00785,101275.96,8
"2020-06-18 06:00:00",14,285.4,309,21,0,86.5,-2.59,-2.76,0.00763,101207.086,4
"2020-06-18 12:00:00",14,292.6,320,577,0,61.600002,-2.98,-2.33,0.00858,101164.305,1
"2020-06-18 18:00:00",14,292.9,339,697,1e-06,64.700005,-4,-1.91,0.009219999,101046.33,8
"2020-06-19 00:00:00",14,286.80002,324,81,0,87.9,-1.56,-1.7099999,0.00847,101040.93,13
"2020-06-19 06:00:00",14,287.9,312,21,0,79.8,1.06,-1.09,0.0083099995,100873.375,20
"2020-06-19 12:00:00",14,293.2,328,570,0,58.5,0.68,1.1,0.008479999,100808.05,11
"2020-06-19 18:00:00",14,290.7,343,651,5e-06,69.1,-1.76,4.88,0.00864,100585.38,22
"2020-06-20 00:00:00",14,284.6,318,72,1e-06,94.8,0.14999999,2.77,0.00798,100758.555,20
"2020-06-20 06:00:00",14,285.30002,318,16,1e-06,85.6,0.71,4.2799997,0.00752,100686.555,47
"2020-06-20 12:00:00",14,288.6,323,472,2.6e-05,67.6,-1.13,5.46,0.00737,100774.94,39
"2020-06-20 18:00:00",14,287.2,304,681,1.4e-05,62.2,-1.42,5.96,0.00615,101021.805,26
"2020-06-21 00:00:00",14,283.6,288,83,0,87.4,3.7099998,2.52,0.00683,101149.836,4
"2020-06-21 06:00:00",14,285.6,321,11,4e-06,86.1,7.4199996,2.1499999,0.00768,101186.164,43
"2020-06-21 12:00:00",14,287.4,368,100,6.4e-05,91.5,6.49,4.2599998,0.00912,101352.305,91
"2020-06-21 18:00:00",14,289.30002,369,354,1.1e-05,83.700005,7.08,5.3599997,0.00943,101532.805,79
"2020-06-22 00:00:00",14,286,335,73,4e-06,90.9,5.98,2.6799998,0.0083,101618.945,50
"2020-06-22 06:00:00",14,286.6,360,8,9e-06,89.9,5.0299997,2.4299998,0.00853,101560.31,81
"2020-06-22 12:00:00",14,292.2,357,404,4e-06,68,4.67,2.1299999,0.00919,101877.77,63
"2020-06-22 18:00:00",14,291.4,345,670,0,72.200005,5.8399997,4.44,0.00932,101565.33,32
"2020-06-23 00:00:00",14,286.1,325,78,0,95.1,3.1299999,1.02,0.00871,101925.625,54
"2020-06-23 06:00:00",14,286.80002,323,16,0,93.700005,2,1.5899999,0.00899,101639.47,72
"2020-06-23 12:00:00",14,291.6,354,419,5e-06,70.9,1.5699999,1.81,0.009219999,101921.18,79
"2020-06-23 18:00:00",14,291.30002,356,529,1.3e-05,71.9,-1.05,1.68,0.00919,101744.7,63
"2020-06-24 00:00:00",14,284.9,318,76,0,93.5,-1.2099999,0.5,0.00791,101900.6,7
"2020-06-24 06:00:00",14,286.9,301,20,0,88.4,-0.63,0.90999997,0.00851,101800.83,4
"2020-06-24 12:00:00",14,291.9,315,577,0,62.7,0.56,4.19,0.008359999,101584.11,2
"2020-06-24 18:00:00",14,290.30002,324,686,0,65.4,0.5,4.64,0.00785,101774.69,46
"2020-06-25 00:00:00",14,284.9,312,65,0,91.700005,2.61,2.59,0.0077899997,101516.18,68
"2020-06-25 06:00:00",14,285.9,320,11,0,87.3,4,3.11,0.00792,101476.336,75
"2020-06-25 12:00:00",14,289.7,346,366,6e-06,74.8,4.5699997,6.33,0.00868,101259.9,48
"2020-06-25 18:00:00",14,287.9,374,285,2.1e-05,89.1,3.6599998,4.91,0.009219999,100997.15,75
"2020-06-09 18:00:00",15,285.2,9.999e+20,9.999e+20,9.999e+20,91.8,5.23,4.77,0.00797,101285.02,9.999e+20
"2020-06-10 00:00:00",15,283.9,340,12,1.8e-05,87.9,-3.99,2.3,0.00697,101239.51,91
"2020-06-10 06:00:00",15,283.7,317,15,3e-06,75.700005,-3.01,3.26,0.00594,101165.71,62
"2020-06-10 12:00:00",15,284.80002,335,274,1.6e-05,75.4,-4.89,3.86,0.00636,101160.25,82
"2020-06-10 18:00:00",15,284.9,314,571,3.9e-05,74.5,-9.13,3.08,0.00633,100944.71,53
"2020-06-11 00:00:00",15,283.7,288,70,4e-05,81.4,-8.91,-3.5,0.0063699996,101107.59,36
"2020-06-11 06:00:00",15,284.80002,307,13,6e-06,84.9,-8.12,-6.2999997,0.0071699996,101385.08,32
"2020-06-11 12:00:00",15,286.2,346,322,6e-06,77.4,-6.43,-7.6,0.00713,101759.94,75
"2020-06-11 18:00:00",15,287.2,304,660,1e-06,71.5,-9.389999,-5.41,0.0069999998,101786.35,13
"2020-06-12 00:00:00",15,284.9,298,78,0,84,-7.1,-4.77,0.0071199997,101760.914,36
"2020-06-12 06:00:00",15,285.5,302,18,0,84.8,-6.8599997,-6.1099997,0.0075,101425.43,22
"2020-06-12 12:00:00",15,289.30002,308,573,0,72,-7.44,-6.8199997,0.00811,101074.62,15
"2020-06-12 18:00:00",15,289.6,333,629,0,75.3,-6.71,-5.9,0.00871,100835.1,32
"2020-06-13 00:00:00",15,288.4,345,72,0,79.4,-5.38,-5.94,0.00851,100801.73,76
"2020-06-13 06:00:00",15,285.80002,346,6,8.5e-05,89.4,-3.27,-4.62,0.00811,100750.445,80
"2020-06-13 12:00:00",15,287.1,361,210,0.000177,90.4,-2.77,-3.97,0.00889,100948.14,92
"2020-06-13 18:00:00",15,289.30002,361,333,9.9e-05,86.3,-3.01,-4.67,0.00981,101007.31,78
"2020-06-14 00:00:00",15,287.9,329,69,1e-06,92.1,-1.92,-3.48,0.009529999,101242.25,12
"2020-06-14 06:00:00",15,288.30002,317,20,0,89.1,-1.9499999,-1.8399999,0.009459999,101375.46,0
"2020-06-14 12:00:00",15,291.6,323,577,0,74.6,-5.65,-1.65,0.00969,101375.24,1
"2020-06-14 18:00:00",15,290.80002,326,712,0,80.6,-8.29,-2.79,0.01003,101229.24,12
"2020-06-15 00:00:00",15,287.30002,325,81,0,91.700005,-5.23,-3.6599998,0.0091699995,101264.39,2
"2020-06-15 06:00:00",15,286.80002,326,15,0,88.5,-5.44,-2.1299999,0.00854,101198.62,21
"2020-06-15 12:00:00",15,289.1,342,483,0,80.8,-6.77,-0.5,0.00897,101176.05,46
"2020-06-15 18:00:00",15,287.4,332,661,0,85.5,-6.92,-0.72999996,0.00858,101083.49,26
"2020-06-16 00:00:00",15,285.6,348,70,1e-05,89.700005,-6.04,-1.28,0.00796,101093.89,64
"2020-06-16 06:00:00",15,285.30002,360,8,1e-05,87.6,-7.5499997,0.11,0.0076699997,100992.23,87
"2020-06-16 12:00:00",15,285.4,357,275,1e-05,83.3,-9.13,0.47,0.0073499996,101043.97,87
"2020-06-16 18:00:00",15,284.6,353,306,1e-05,79.200005,-9.5,1.53,0.0066,101088.67,94
"2020-06-17 00:00:00",15,283.30002,347,30,1.2e-05,75.200005,-8.25,2.44,0.00574,101271.625,95
"2020-06-17 06:00:00",15,283.80002,333,7,6e-06,70.700005,-5.81,2.71,0.0056,101144.85,90
"2020-06-17 12:00:00",15,285.2,334,285,1e-05,72.3,-3.97,4.96,0.00627,101327.85,94
"2020-06-17 18:00:00",15,285.7,295,688,1.4e-05,75.200005,-3.4499998,5.6299996,0.00677,101250.65,56
"2020-06-18 00:00:00",15,282.30002,286,78,6e-06,86.5,-1.04,3.76,0.00621,101031.73,13
"2020-06-18 06:00:00",15,283.7,276,22,0,82.9,-0.63,3.51,0.0065099997,100957.625,6
"2020-06-18 12:00:00",15,287.80002,299,540,3.3e-05,63.2,0.39999998,4.96,0.00654,100910.305,32
"2020-06-18 18:00:00",15,286.6,331,508,3.7e-05,72.200005,2.51,4.95,0.00689,100795.75,85
"2020-06-19 00:00:00",15,282.6,301,61,1.5e-05,90.3,3.25,0.01,0.0066,100679.45,48
"2020-06-19 06:00:00",15,283.7,292,17,8e-06,88.4,3.02,-1.53,0.0069899997,100561.336,47
"2020-06-19 12:00:00",15,287.6,329,356,6e-05,69.200005,3.1299999,-4.04,0.00709,100431.15,95
"2020-06-19 18:00:00",15,286.6,338,473,0.00016,81.3,2.03,-5.6,0.0077799996,100240.5,79
"2020-06-20 00:00:00",15,284.30002,335,35,9.8e-05,93.4,1.2099999,-3.1899998,0.0077199996,100060.15,69
"2020-06-20 06:00:00",15,284.4,305,19,1.4e-05,91.8,3.49,-1.78,0.00764,99988.54,30
"2020-06-20 12:00:00",15,289.2,308,534,1.4e-05,62.2,4.2799997,-1.8,0.00707,100207.35,25
"2020-06-20 18:00:00",15,287.80002,346,442,0.000251,81.5,2.52,-4.39,0.00852,99967.81,72
"2020-06-21 00:00:00",15,285.7,334,39,3.3e-05,87,2.75,-8.26,0.00789,100045.89,86
"2020-06-21 06:00:00",15,285.80002,321,11,2.3e-05,81.9,-1.78,-11.21,0.00751,99470.74,91
"2020-06-21 12:00:00",15,287.2,352,144,0.000193,85.4,-0.7,-13.759999,0.00861,99335.62,98
"2020-06-21 18:00:00",15,288.5,359,259,9e-05,76.3,4.0899997,-7.06,0.00839,99117.164,92
"2020-06-22 00:00:00",15,284.1,316,57,7e-06,90.200005,2.6,-4.0699997,0.0073599997,99516,58
"2020-06-22 06:00:00",15,283.7,290,20,0,88.700005,1.8199999,-3.9499998,0.00708,99493.13,32
"2020-06-22 12:00:00",15,290.1,313,513,2.5e-05,63.100002,5.95,-4.7,0.0076499996,99471.734,36
"2020-06-22 18:00:00",15,289.2,330,606,6.4e-05,70.4,3.54,-5.5299997,0.00803,99576.5,70
"2020-06-23 00:00:00",15,285.30002,334,50,8.1e-05,91.4,1.49,-6.3799996,0.00815,99279.086,70
"2020-06-23 06:00:00",15,285.4,323,14,9e-06,93.200005,-0.75,-3,0.00835,99386.555,59
"2020-06-23 12:00:00",15,289.7,349,377,5.2e-05,75,-3.55,3.23,0.00892,99310.984,64
"2020-06-23 18:00:00",15,288.4,320,675,3.9e-05,75.700005,-1.04,6.52,0.00822,99866.52,17
"2020-06-24 00:00:00",15,284.4,313,72,1e-06,93.700005,2.86,2.72,0.00777,100164.04,33
"2020-06-24 06:00:00",15,285.2,311,15,3e-06,85.200005,5.58,0.13,0.0074799997,100222.555,58
"2020-06-24 12:00:00",15,287.4,348,254,0.000147,82.4,8.559999,-0.61,0.00835,100240.73,73
"2020-06-24 18:00:00",15,287.4,351,293,0.000192,81,4.99,4.04,0.0081899995,100041.02,80
"2020-06-25 00:00:00",15,284,313,77,2.6e-05,88.1,4.14,1.63,0.00713,100227.27,57
"2020-06-25 06:00:00",15,284.30002,306,18,8e-06,86,4.7,2.4199998,0.0071099997,99973.73,40
"2020-06-25 12:00:00",15,288.6,322,412,4.7e-05,70.3,7.8599997,6.37,0.00768,100038.875,58
"2020-06-25 18:00:00",15,286.9,329,577,0.000128,84.200005,1.4,7.49,0.0083,99953.83,51
"2020-06-09 18:00:00",16,285.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,3.6399999,5.5699997,0.0083,101236.305,9.999e+20
"2020-06-10 00:00:00",16,283.7,336,15,2.7e-05,83.4,-3.55,3.3,0.00655,101219.06,84
"2020-06-10 06:00:00",16,283.7,290,16,1e-06,78.4,-2.01,3.37,0.00615,101096.74,27
"2020-06-10 12:00:00",16,285.5,326,366,1.7e-05,73.200005,-4.71,4.04,0.00647,101083.34,66
"2020-06-10 18:00:00",16,285.1,307,606,4.5e-05,73.8,-8.86,2.6599998,0.0063899998,100907.24,44
"2020-06-11 00:00:00",16,283.80002,295,61,1.1e-05,85.200005,-8.429999,-2.33,0.00673,101080.414,38
"2020-06-11 06:00:00",16,284.5,316,20,7e-06,88.9,-6.5499997,-5.7999997,0.0073499996,101406.79,43
"2020-06-11 12:00:00",16,287.2,302,544,1e-06,72.9,-6.12,-7.1299996,0.00719,101749.1,17
"2020-06-11 18:00:00",16,287.6,305,686,1e-06,70,-8.76,-5.6,0.0070599997,101808.15,10
"2020-06-12 00:00:00",16,284.80002,298,80,0,82.8,-5.91,-4.75,0.00696,101796.234,0
"2020-06-12 06:00:00",16,285.1,295,20,0,82.700005,-5.62,-4.0699997,0.00714,101434.08,21
"2020-06-12 12:00:00",16,289.5,301,580,0,68.8,-7.3599997,-5.89,0.0078799995,100923.87,17
"2020-06-12 18:00:00",16,289.1,334,580,2e-06,72.3,-5.94,-6.47,0.00816,100465.34,79
"2020-06-13 00:00:00",16,286.1,354,33,9.2e-05,85.8,-5.6299996,-5.72,0.00799,100284.24,91
"2020-06-13 06:00:00",16,285.2,317,19,0,90.8,-5.46,-5.98,0.0079499995,100110.48,40
"2020-06-13 12:00:00",16,288.6,363,320,2.7e-05,86,-2.3,-6.7,0.0094,100242.35,81
"2020-06-13 18:00:00",16,291.1,363,450,3.7e-05,76.1,-1.26,-3.79,0.009699999,100397.04,57
"2020-06-14 00:00:00",16,288.6,327,77,1e-06,86.4,-2.24,-3.1799998,0.0094,100622.87,8
"2020-06-14 06:00:00",16,288.5,328,14,4e-06,90.3,-2.46,-4.6,0.00979,100571.586,32
"2020-06-14 12:00:00",16,289.9,363,282,8.1e-05,85.3,-1.02,-5.94,0.01009,100612.99,89
