"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 18:00:00",12,280.9,281,160,9e-06,77.4,-1.73,-8.54,0.00496,102057.164,41
"2019-10-30 00:00:00",12,280.44998,282,0,3e-06,81.4,-3.4399998,-5.72,0.0050899996,101875.29,48
"2019-10-30 06:00:00",12,280.47998,263,0,0,77.4,-6.14,-3.49,0.0048599998,101699.74,8
"2019-10-30 12:00:00",12,282.6,263,150,1e-06,69.6,-7.6299996,-2.83,0.0050399997,101821.21,6
"2019-10-30 18:00:00",12,281.44998,273,180,2e-06,73.4,-5.21,-0.65999997,0.0049099997,101852.37,14
"2019-10-31 00:00:00",12,280.34,281,0,4e-06,70.4,-2.33,1.17,0.00435,101891.57,35
"2019-10-31 06:00:00",12,279.52,292,0,4e-06,73.4,-0.77,3.24,0.00432,101356.33,77
"2019-10-31 12:00:00",12,282.38998,290,130,1.3e-05,68.6,-0.41,7.7799997,0.00494,101171.62,60
"2019-10-31 18:00:00",12,280.63998,270,170,3.7e-05,70.9,-5.16,4.29,0.00453,101062.125,32
"2019-11-01 00:00:00",12,279.72998,263,0,2e-06,76.3,-4.0699997,3.86,0.00458,101194.73,14
"2019-11-01 06:00:00",12,280.8,288,0,1.1e-05,82.3,-2.56,4.66,0.00531,101151.88,59
"2019-11-01 12:00:00",12,283.22998,321,70,3.1e-05,77.1,1.22,7.58,0.00588,100900.414,99
"2019-11-01 18:00:00",12,282.6,323,100,3.5e-05,83.3,3.07,9.2,0.0061299996,100506.414,89
"2019-11-02 00:00:00",12,284.16,343,0,5.8e-05,89.6,5.65,10.03,0.0073499996,99996.02,85
"2019-11-02 06:00:00",12,285.3,356,0,3.2e-05,89.5,4.06,10.719999,0.00794,99738.16,85
"2019-11-02 12:00:00",12,285.52,352,20,8e-05,87.4,6.99,11.849999,0.00789,99377.32,89
"2019-11-02 18:00:00",12,283.30002,348,30,0.000129,68.4,1.3,14.78,0.0053499998,99127.21,92
"2019-11-03 00:00:00",12,278.91,292,0,3.4e-05,61.9,0.47,16.27,0.00358,99110.52,72
"2019-11-03 06:00:00",12,281.08,294,0,0.00012,62.9,1.4399999,20.689999,0.0042499998,98624.06,86
"2019-11-03 12:00:00",12,282.25,288,110,0.000186,63.2,-7.7,19.14,0.0046099997,98978.664,74
"2019-11-03 18:00:00",12,281.16998,270,150,0.000134,65.6,-9.2,15.5199995,0.00441,99604.22,34
"2019-11-04 00:00:00",12,280.37,262,0,9.4e-05,65.5,-9.08,8.809999,0.00414,100295.266,39
"2019-11-04 06:00:00",12,280.05,257,0,5.8999998e-05,69.3,-7.5299997,8.95,0.00426,100851.02,35
"2019-11-04 12:00:00",12,281.59,279,110,3.5e-05,63,-9.41,7.6699996,0.00429,101209.86,70
"2019-11-04 18:00:00",12,279.78,276,130,3.2e-05,67.5,-6.7599998,5.0699997,0.0040599997,101342.39,86
"2019-11-05 00:00:00",12,278.93,270,0,1.1e-05,76.3,-3.11,3.01,0.0043099998,101582.24,73
"2019-11-05 06:00:00",12,278.88998,286,0,1.8e-05,78.9,-2.46,2.9399998,0.00446,101248.75,76
"2019-11-05 12:00:00",12,282.29,270,110,5e-06,67.6,-2.09,4.46,0.00483,101275.875,53
"2019-11-05 18:00:00",12,280.7,308,100,8e-06,84.6,-0.90999997,4.0699997,0.0054599997,100817.06,94
"2019-11-06 00:00:00",12,280.47,313,0,1.1e-05,82.4,-3.72,1.56,0.00523,100735.35,67
"2019-11-06 06:00:00",12,279.34,271,0,1e-06,72.9,-5.66,-0.44,0.00427,100727.58,35
"2019-11-06 12:00:00",12,280.79,256,120,1e-06,59.600002,-6.8599997,-4.94,0.00384,101345.055,30
"2019-11-06 18:00:00",12,278.4,252,160,1e-06,67.4,-3.23,-2.59,0.00367,101690.875,14
"2019-11-07 00:00:00",12,277.06,250,0,0,70.9,-0.79999995,-1.63,0.0034999999,101712.15,32
"2019-11-07 06:00:00",12,278.36,292,0,0,67.9,2.6599998,-0.049999997,0.00367,101947.61,77
"2019-11-07 12:00:00",12,280.02,308,56,1.7e-05,69.4,5.75,0.61,0.00422,101738.86,81
"2019-11-07 18:00:00",12,280.30002,328,50,3.5e-05,81.200005,7.3199997,1.1,0.0050399997,101798.96,87
"2019-11-08 00:00:00",12,282.09,337,0,2.7e-05,93.4,6.5099998,0.88,0.00658,101431.73,88
"2019-10-23 00:00:00",13,285.19,9.999e+20,9.999e+20,9.999e+20,81.700005,11.509999,3.08,0.00714,100487.016,9.999e+20
"2019-10-23 06:00:00",13,284.99,356,0,6.4e-05,86,11.94,2.8799999,0.00745,99986.18,95
"2019-10-23 12:00:00",13,285.47998,359,20,0.000593,92,8.63,3.58,0.00827,99525.98,99
"2019-10-23 18:00:00",13,284.36,333,60,0.000102,83.700005,5.54,5.4,0.0069799996,99471.08,69
"2019-10-24 00:00:00",13,284.09,283,0,6e-06,81.3,6.5499997,7.1499996,0.00667,99361.02,4
"2019-10-24 06:00:00",13,283.84,323,0,1.5e-05,77.6,3.6799998,10.51,0.00628,99139.24,64
"2019-10-24 12:00:00",13,282.04,279,170,4.1e-05,71.200005,-5.83,7.46,0.00508,99682.18,28
"2019-10-24 18:00:00",13,280.4,299,160,8.2e-05,66.5,-5.22,6.77,0.00421,100122.74,82
"2019-10-25 00:00:00",13,279.13,281,0,1.5e-05,66.5,0.5,9.5,0.0038599998,100386.414,63
"2019-10-25 06:00:00",13,279.24,272,0,2.2e-05,64.8,1.61,8.42,0.00378,100305.23,73
"2019-10-25 12:00:00",13,280.46,279,120,7e-06,59.7,1.5999999,7.7999997,0.0037999998,100168.14,88
"2019-10-25 18:00:00",13,279.80002,264,200,6e-06,61.3,0.89,7.75,0.00376,99862.44,36
"2019-10-26 00:00:00",13,280.66,260,0,2.4e-05,73.200005,0.01,10.059999,0.00475,100008.08,22
"2019-10-26 06:00:00",13,280.63,291,0,0.000154,68.8,-7.49,2.76,0.00441,100483.52,77
"2019-10-26 12:00:00",13,282.06,254,170,0,61,-4.58,5.56,0.0042999997,101126.79,10
"2019-10-26 18:00:00",13,280.97,254,220,0,63.8,-4.17,3.08,0.00416,101436.35,1
"2019-10-27 00:00:00",13,279.44998,253,0,0,63.8,-0.96999997,0.53,0.00369,101734.484,4
"2019-10-27 06:00:00",13,279.15,254,0,0,63.8,-1.0699999,-0.51,0.0036,101905.48,6
"2019-10-27 12:00:00",13,282.56,265,150,0,60.2,-5.35,-1.8,0.00434,102253.46,14
"2019-10-27 18:00:00",13,281.2,262,210,0,67.3,-5.81,-4.2999997,0.00441,102351.96,8
"2019-10-28 00:00:00",13,280.25998,253,0,0,69,-3.9599998,-6.15,0.0042399997,102364.65,1
"2019-10-28 06:00:00",13,279.43,250,0,0,76.4,-0.93,-8.34,0.00444,102180.77,17
"2019-10-28 12:00:00",13,281.44,252,150,0,71.5,0.089999996,-10.98,0.00478,102235.805,52
"2019-10-28 18:00:00",13,281,296,140,0,72.700005,1.41,-12.139999,0.0047299997,102090.63,86
"2019-10-29 00:00:00",13,280.25,278,0,2e-06,76.6,4.85,-12.219999,0.00472,102055.18,71
"2019-10-29 06:00:00",13,280.32,319,0,0.000221,85.700005,7.1499996,-12.309999,0.00532,101810.93,98
"2019-10-29 12:00:00",13,282.91,343,10,0.00018,87,10.37,-9.88,0.0064399997,101642.02,99
"2019-10-29 18:00:00",13,284.4,356,20,6.7e-05,88.8,9.61,-4.17,0.0072999997,101476.375,99
"2019-10-30 00:00:00",13,285.22998,361,0,3.1e-05,94.200005,7.31,0.13,0.008169999,101482.69,97
"2019-10-30 06:00:00",13,285.49,362,0,1.1e-05,95.4,4.5,-0.14,0.008429999,101381.64,98
"2019-10-30 12:00:00",13,286.41998,352,50,6.6e-05,92.1,4.23,-3,0.008669999,101175.06,99
"2019-10-30 18:00:00",13,287,365,40,0.000345,94.4,4.37,-4.92,0.00926,100577.836,98
"2019-10-31 00:00:00",13,286.28,372,0,0.000114,94.5,6.39,5.31,0.00887,100426.5,97
"2019-10-31 06:00:00",13,285.83,370,0,9.6e-05,95.200005,4.12,4.33,0.00871,100166.73,98
"2019-10-31 12:00:00",13,286.69998,364,50,1.1e-05,92.4,3.4399998,5.98,0.00893,100253.336,96
"2019-10-31 18:00:00",13,285.68,369,40,3.7e-05,95.200005,1,5.06,0.00861,100313.81,94
"2019-11-01 00:00:00",13,284.68,357,0,6.4e-05,95.5,-2.06,0.5,0.00806,100439.914,90
"2019-11-01 06:00:00",13,283.47998,349,0,6e-06,91.1,-2.6699998,-1.11,0.00709,100590.77,82
"2019-11-01 12:00:00",13,284.8,324,87,2e-06,79.4,1.8,-2.23,0.0067499997,100648.15,67
"2019-11-01 18:00:00",13,283.18,298,170,1e-06,94.6,0.84,0.77,0.00721,100655.74,50
"2019-11-02 00:00:00",13,284.65,354,0,1.3e-05,94.5,4.7999997,1.75,0.00796,100491.125,95
"2019-11-02 06:00:00",13,285.55,358,0,2.4e-05,90.700005,7.5899997,5.27,0.00814,100138.21,98
"2019-11-02 12:00:00",13,286.00998,366,20,3.7e-05,88.700005,9.86,6.7999997,0.00823,99922.1,99
"2019-11-02 18:00:00",13,286.05,361,50,4e-05,88.9,9.55,5.5299997,0.0083,99513.73,94
"2019-11-03 00:00:00",13,286.15,365,0,6e-05,90.6,11.66,3.8799999,0.00853,99305.7,94
"2019-11-03 06:00:00",13,280.29,349,0,0.00038,78.9,-7.35,6.7999997,0.00501,99358.63,86
"2019-11-03 12:00:00",13,281.13998,307,80,0.000129,58.100002,-6.72,7.81,0.00387,100414.75,91
"2019-11-03 18:00:00",13,279.32,261,170,3e-06,61,-3.53,4.5299997,0.0035599999,100928.52,31
"2019-11-04 00:00:00",13,278.83,271,0,0,61.5,1.38,4.0099998,0.0034599998,101519.125,41
"2019-11-04 06:00:00",13,279.34,254,0,1e-06,75.8,4.7999997,4.74,0.0044299997,101336.62,8
"2019-11-04 12:00:00",13,281.96,271,100,3e-06,67.200005,9.889999,5.7,0.00469,101379.31,30
"2019-11-04 18:00:00",13,282.08,329,60,8.7e-05,82.6,7.77,7.8999996,0.0058299997,100852.24,95
"2019-11-05 00:00:00",13,280.37,316,0,8.4e-05,65.9,1.12,7.6299996,0.00413,101097.25,77
"2019-11-05 06:00:00",13,280.03,272,0,9e-06,68.9,0.35,8.429999,0.00421,101442.58,39
"2019-11-05 12:00:00",13,281.61,292,80,6e-05,63.8,-0.91999996,9.5,0.00434,101554.87,77
"2019-11-05 18:00:00",13,280.07,267,150,1.4e-05,69.4,0.96,3.81,0.00422,102033.07,39
"2019-11-06 00:00:00",13,279.68,262,0,1e-06,74.6,7.2999997,1.3,0.00445,101413.1,70
"2019-11-06 06:00:00",13,280.88998,299,0,5e-06,78.200005,10.28,0.04,0.0050999997,100753.84,76
"2019-11-06 12:00:00",13,283.43,339,20,0.000267,85,16.119999,4.36,0.00667,99529.45,100
"2019-11-06 18:00:00",13,280.41998,309,30,0.000241,62.3,3.87,9.9,0.00396,99994.77,64
"2019-11-07 00:00:00",13,280.22998,256,0,5.8999998e-05,66.5,3.37,8.929999,0.00415,100538.625,28
"2019-11-07 06:00:00",13,280.21,273,0,3.6e-05,73.1,5.2,7.0699997,0.00456,100378.4,53
"2019-11-07 12:00:00",13,282.93,281,100,1.5e-05,70.6,9.639999,6.41,0.00529,100820.61,58
"2019-11-07 18:00:00",13,282.33,305,120,1.7e-05,80.6,9.7,4.24,0.0058299997,100183.44,72
"2019-11-08 00:00:00",13,283.50998,338,0,0.000151,85.5,10.679999,5.52,0.0066799996,100339.74,92
"2019-10-23 00:00:00",14,285.19,9.999e+20,9.999e+20,9.999e+20,82.8,11.32,3.11,0.0072399997,100433.07,9.999e+20
"2019-10-23 06:00:00",14,285.1,355,0,9.1e-05,86.6,12.57,2.6699998,0.00756,99954.414,97
"2019-10-23 12:00:00",14,285.50998,358,17,0.00062299997,91.1,10.349999,3.72,0.00821,99494.08,100
"2019-10-23 18:00:00",14,284.30002,336,40,0.000149,81.3,5.2599998,6.6,0.00677,99421.32,70
"2019-10-24 00:00:00",14,284.07,283,0,8e-06,80.1,7.54,7.5699997,0.0065699997,99325.96,9
"2019-10-24 06:00:00",14,282.9,330,0,3.4e-05,76.4,-0.099999994,11.74,0.0058,99266.266,73
"2019-10-24 12:00:00",14,281.86,280,160,4.9e-05,69,-6.08,8.88,0.0048499997,99766.086,35
"2019-10-24 18:00:00",14,279.7,285,170,6.4e-05,68.6,-3.4499998,8.79,0.00415,100158.54,82
"2019-10-25 00:00:00",14,279.25998,276,0,3.9e-05,68.1,0.12,9.36,0.00398,100435.18,85
"2019-10-25 06:00:00",14,279.18,280,0,2.9e-05,66.6,1.4,8.389999,0.00387,100357.57,85
"2019-10-25 12:00:00",14,280.41,292,100,4e-06,59.3,0.90999997,6.7999997,0.00376,100200.36,97
"2019-10-25 18:00:00",14,279.9,293,160,4e-06,58.7,2.03,5.33,0.0036,99995.266,70
"2019-10-26 00:00:00",14,280.41,264,0,2e-06,68.200005,2.37,4.3199997,0.00433,100106.68,26
"2019-10-26 06:00:00",14,279.72,259,0,3e-06,68.3,-2.6399999,-0.51,0.00411,100348.805,9
"2019-10-26 12:00:00",14,282.28,264,160,4e-06,58.3,-2.62,0.78999996,0.00417,100818.11,11
"2019-10-26 18:00:00",14,280.88998,272,190,1e-06,60.7,-2.8899999,-0.51,0.00393,101202.23,22
"2019-10-27 00:00:00",14,280.24,255,0,0,64.1,-1.3399999,-1.65,0.00392,101624.945,10
"2019-10-27 06:00:00",14,280.44998,277,0,4e-06,65.3,-2.3899999,-2.52,0.00407,101891.49,67
"2019-10-27 12:00:00",14,282.59,281,140,0,55.9,-4.39,0.049999997,0.00404,102308.836,53
"2019-10-27 18:00:00",14,281.30002,257,210,0,68.200005,-6.46,-0.29999998,0.0044799997,102450,2
"2019-10-28 00:00:00",14,280.59,256,0,1e-06,66.5,-3.9599998,-2.1299999,0.00416,102603.45,1
"2019-10-28 06:00:00",14,280.05,256,0,3e-06,63.5,-3.1599998,-3.1399999,0.0038299998,102516.49,4
"2019-10-28 12:00:00",14,282.19,259,160,0,59.100002,-4.19,-4.65,0.00414,102560.33,14
"2019-10-28 18:00:00",14,281.1,263,200,4e-06,69.5,-5.64,-4.5899997,0.00452,102455.23,9
"2019-10-29 00:00:00",14,280.35,258,0,0,77,-2.77,-5.7999997,0.00476,102451.95,1
"2019-10-29 06:00:00",14,278.99,254,0,0,72.8,-0.78,-6.22,0.0041,102407.42,3
"2019-10-29 12:00:00",14,281.07,251,150,0,69.1,-0.38,-7.5299997,0.0044799997,102449.52,2
"2019-10-29 18:00:00",14,280.80002,263,190,1e-06,75.200005,-1.39,-7.47,0.0047999998,102294.68,13
"2019-10-30 00:00:00",14,280.43,284,0,0,77.4,-1.13,-7.93,0.00483,102041.93,74
"2019-10-30 06:00:00",14,280.75,312,0,2.2e-05,81,-2.8899999,-9.03,0.00519,101557.02,98
"2019-10-30 12:00:00",14,281.44,319,50,0.000111,83.3,-5.46,-9.67,0.00563,101094.46,93
"2019-10-30 18:00:00",14,281.80002,323,80,6.7e-05,80.700005,-8.16,-8.51,0.00561,100755.02,98
"2019-10-31 00:00:00",14,281.19998,291,0,1e-05,76.6,-8,-4.39,0.0050999997,100844.555,50
"2019-10-31 06:00:00",14,279.3,271,0,3e-06,84.6,-4.5499997,-0.089999996,0.00495,100532.89,25
"2019-10-31 12:00:00",14,281.68,292,100,2.7e-05,71.200005,-5.22,1.02,0.0049,100743.54,70
"2019-10-31 18:00:00",14,279.9,276,150,5e-06,78.200005,-4.48,1.02,0.00474,101028.625,34
"2019-11-01 00:00:00",14,279.02,257,0,0,79,-3.09,0.44,0.0045,101223.164,6
"2019-11-01 06:00:00",14,278.85,261,0,0,79,-1.86,2.44,0.00445,101332.586,44
"2019-11-01 12:00:00",14,282.25998,277,100,0,68.6,3.61,3.34,0.0049,101169.836,83
"2019-11-01 18:00:00",14,281.41,312,100,7e-06,81.4,6.68,4.3399997,0.0055,100830.87,97
"2019-11-02 00:00:00",14,281.66998,328,0,0.000117999996,87.4,-1.42,5.2,0.0060199997,100485.93,90
"2019-11-02 06:00:00",14,279.34,285,0,6e-06,80.3,-0.84,2.28,0.00471,100592.46,74
"2019-11-02 12:00:00",14,281.87,292,90,1.1e-05,69.700005,1.5899999,3.25,0.0048599998,100627.31,89
"2019-11-02 18:00:00",14,280.28,308,100,2.1e-05,78.4,2.31,1.5699999,0.0049199997,100399.25,94
"2019-11-03 00:00:00",14,278.63998,295,0,2.2e-05,87.5,1.24,0.45,0.00489,100438.055,72
"2019-11-03 06:00:00",14,278.03,287,0,8e-06,91.5,0.98999995,-1.23,0.0049199997,100093.33,64
"2019-11-03 12:00:00",14,281.28,291,80,3e-06,81.1,2.01,-1.74,0.0054699997,100052.83,39
"2019-11-03 18:00:00",14,280.65,325,80,7e-06,86.8,2.7,-1.9,0.0056399996,99491.19,88
"2019-11-04 00:00:00",14,282.16998,341,0,7.6e-05,91.700005,5.22,-1.51,0.0066299997,99184.48,98
"2019-11-04 06:00:00",14,282.06,341,0,0.000371,94.6,2.72,0.44,0.00684,98452.96,92
"2019-11-04 12:00:00",14,281.69998,337,40,0.000296,71,-10.599999,9.2,0.00499,98837.4,98
"2019-11-04 18:00:00",14,280.06,270,130,6e-06,63.5,-6.44,7.97,0.00397,99340.18,40
"2019-11-05 00:00:00",14,279.22,251,0,1.3e-05,69.3,-5.73,8.099999,0.00408,99651.81,14
"2019-11-05 06:00:00",14,279.50998,263,0,9e-06,66.9,-8.17,6.5699997,0.0039999997,100098.9,37
"2019-11-05 12:00:00",14,281.38,258,130,2.3e-05,60.2,-8.0199995,6.7599998,0.00407,100522.43,18
"2019-11-05 18:00:00",14,279.36,255,160,6e-06,68.5,-1.74,3.36,0.00402,100831.59,11
"2019-11-06 00:00:00",14,279.43,259,0,1e-06,76.5,5.66,0.87,0.00453,100409.61,38
"2019-11-06 06:00:00",14,280.47,311,0,0.000185,88.3,8.05,-0.63,0.00566,99693.875,97
"2019-11-06 12:00:00",14,282.47,339,25,0.000431,70.3,0.22999999,10.87,0.00518,99272.76,95
"2019-11-06 18:00:00",14,281.38,276,150,1e-05,68.5,1.66,8.72,0.00468,99543.21,35
"2019-11-07 00:00:00",14,280.38998,263,0,1e-06,75.200005,2.62,4.95,0.00478,99853.43,22
"2019-11-07 06:00:00",14,279.68,295,0,1.1e-05,81.1,4.43,-2.84,0.00493,99500.35,84
"2019-11-07 12:00:00",14,283.52,329,6,0.000428,89.200005,11.99,-3.27,0.00714,98293.02,99
"2019-11-07 18:00:00",14,285.07,363,20,0.000247,74,16.97,8.059999,0.0066,97549.27,97
"2019-11-08 00:00:00",14,281.13998,276,0,5.2e-05,67.700005,7.6699996,9.08,0.00459,98680.79,24
"2019-10-23 00:00:00",15,285.44,9.999e+20,9.999e+20,9.999e+20,80.3,11.46,2.1,0.00713,100439.46,9.999e+20
"2019-10-23 06:00:00",15,285.38,355,0,0.000261,89.5,11.46,3.1899998,0.00796,99929.52,98
"2019-10-23 12:00:00",15,285.8,362,12,0.000828,91.3,10.66,3.76,0.00838,99459.25,100
"2019-10-23 18:00:00",15,284.4,339,30,0.000166,83.5,4.7799997,6.87,0.0069899997,99466,75
"2019-10-24 00:00:00",15,284.13,283,0,8e-06,80.9,5.6,8.349999,0.00665,99421.62,6
"2019-10-24 06:00:00",15,282.32,291,0,6e-06,68,-0.41,10.04,0.00495,99551.06,29
"2019-10-24 12:00:00",15,281.72,261,170,1.3e-05,64.8,-3.86,8.96,0.00451,99930.625,9
"2019-10-24 18:00:00",15,279.5,265,200,3.7e-05,70.200005,-4.0699997,9.17,0.0042,100153.87,49
"2019-10-25 00:00:00",15,279.34,274,0,4.4e-05,67.8,1.4399999,9.71,0.00399,100391.836,72
"2019-10-25 06:00:00",15,279.8,265,0,1.6e-05,64,2.6699998,10.09,0.0038899998,100344.4,53
"2019-10-25 12:00:00",15,280.66,273,110,3e-06,58.7,1.43,5.22,0.00379,100345.516,87
"2019-10-25 18:00:00",15,279.5,257,210,4e-06,62,-2.24,3.72,0.0037,100005.69,24
"2019-10-26 00:00:00",15,279.53,252,0,1.3e-05,60.100002,-0.24,5.54,0.0035899999,100146.68,19
"2019-10-26 06:00:00",15,279.94998,255,0,4.1e-05,63.600002,-3.59,2.54,0.0039,100321.805,30
"2019-10-26 12:00:00",15,282.43,254,170,1e-06,55.8,-1.8499999,6.85,0.00404,100870.836,20
"2019-10-26 18:00:00",15,280.52,262,200,1.3e-05,67.9,-0.24,6.56,0.0042999997,101043.555,29
"2019-10-27 00:00:00",15,281.13998,274,0,0.000146,69.9,-5.7799997,7.12,0.00462,101306.81,83
"2019-10-27 06:00:00",15,280.85,273,0,7.3e-05,68,-8.08,4.0499997,0.00438,101627.4,55
"2019-10-27 12:00:00",15,282.63,268,160,1.8e-05,65.9,-7.77,1.25,0.00477,102131.41,18
"2019-10-27 18:00:00",15,281.31,267,210,1e-05,66.3,-5.12,-0.9,0.0043699997,102425.555,10
"2019-10-28 00:00:00",15,280.16,265,0,0,64.3,-2.1399999,-0.39,0.00388,102595.02,14
"2019-10-28 06:00:00",15,280.04,272,0,5e-06,65.6,-3,0.34,0.0039399997,102593.836,29
"2019-10-28 12:00:00",15,282.29,287,120,1e-06,57.100002,-2.54,-1.4,0.00402,102567.71,46
"2019-10-28 18:00:00",15,281.80002,309,130,3e-06,61.100002,-1.31,-2.6799998,0.00417,102442.48,70
"2019-10-29 00:00:00",15,280.56,279,0,0,70.9,1.18,-4.66,0.00444,102520.14,35
"2019-10-29 06:00:00",15,278.79,252,0,0,81.200005,1.63,-5.5099998,0.00451,102434.96,0
"2019-10-29 12:00:00",15,281.83,253,150,0,68.9,4.37,-7.85,0.00472,102446.27,1
"2019-10-29 18:00:00",15,280.80002,257,200,0,72.700005,4.91,-8.889999,0.00465,102309.37,3
"2019-10-30 00:00:00",15,280.00998,251,0,0,78,6.3999996,-9.809999,0.0047299997,102231.68,2
"2019-10-30 06:00:00",15,281.25998,282,0,3e-06,85.200005,7.68,-9.59,0.00563,101963.5,31
"2019-10-30 12:00:00",15,284.06,316,90,5e-06,82.200005,8.72,-8.36,0.0065699997,101921.055,64
"2019-10-30 18:00:00",15,282.2,316,100,1e-06,76.4,6.56,-8.17,0.0053999997,101950.65,96
"2019-10-31 00:00:00",15,281.22,306,0,0,84.200005,6.3599997,-7.6099997,0.00555,101999.805,86
"2019-10-31 06:00:00",15,279.52,316,0,5.6e-05,84.6,3.31,-4.56,0.0049799997,101682.555,88
"2019-10-31 12:00:00",15,281.27,329,60,0.000107,84.9,4.23,-4.49,0.00562,101771.18,84
"2019-10-31 18:00:00",15,281.3,317,110,6e-06,89.700005,2.6699998,-3.03,0.00597,101537.2,56
"2019-11-01 00:00:00",15,281.1,316,0,1.8e-05,92.3,3.07,-2.96,0.0060699997,101397.086,49
"2019-11-01 06:00:00",15,282.55,341,0,2.1e-05,93.3,5.0699997,-2.48,0.0067999996,100975.04,80
"2019-11-01 12:00:00",15,285.28,363,10,6.5e-05,94.4,5.92,0.39999998,0.00828,100742.055,96
"2019-11-01 18:00:00",15,285.84,360,30,2.8e-05,93.700005,6.6,1.73,0.008549999,100400.96,81
"2019-11-02 00:00:00",15,285.75998,362,0,6.6e-05,93.3,6.62,2.6699998,0.00849,100146.86,90
"2019-11-02 06:00:00",15,283.19998,353,0,0.000174,89,-4.11,2.59,0.0068099997,100396.14,95
"2019-11-02 12:00:00",15,282.94998,316,108,9e-06,70,-5.67,4.25,0.00526,100709.81,63
"2019-11-02 18:00:00",15,280.5,276,170,2e-06,73.3,-1.24,5.49,0.00466,100664.77,33
"2019-11-03 00:00:00",15,279.78,284,0,4e-06,71.1,-4.3399997,4.5499997,0.00429,100803.04,44
"2019-11-03 06:00:00",15,278.06,253,0,0,64.4,-3.1599998,1.75,0.00344,100946.92,27
"2019-11-03 12:00:00",15,280.50998,257,118,0,49.8,3.35,0.88,0.00315,101138.98,65
"2019-11-03 18:00:00",15,279.59,290,130,2e-06,64.9,6.3799996,-1.64,0.0038899998,100694.625,86
"2019-11-04 00:00:00",15,281.31,334,0,0.000351,89.200005,9.2699995,-1.16,0.0060699997,99813.11,99
"2019-11-04 06:00:00",15,282.16998,344,0,7.9e-05,74.8,0.39999998,9.16,0.00537,99727.93,91
"2019-11-04 12:00:00",15,283.15,316,50,6e-06,73,5.3599997,10.05,0.0056,99882.02,85
"2019-11-04 18:00:00",15,282.43,322,70,7e-06,69,4.15,10.74,0.00506,99762.2,89
"2019-11-05 00:00:00",15,282.19998,291,0,2e-06,70,5.2999997,11.11,0.00505,99648.016,60
"2019-11-05 06:00:00",15,282.4,283,0,5e-06,70.1,2.72,11,0.00512,99776.75,38
"2019-11-05 12:00:00",15,283.88998,275,120,3e-06,64.8,-0.90999997,9.84,0.0052199997,100003.9,41
"2019-11-05 18:00:00",15,281.50998,277,150,4e-06,70.8,-2.23,5.54,0.00483,100484.266,49
"2019-11-06 00:00:00",15,280.33,259,0,1e-06,74,-1.8399999,4.7999997,0.00465,100576.055,3
"2019-11-06 06:00:00",15,279.55,258,0,1e-06,78.200005,-2.87,3.08,0.00465,100793.805,4
"2019-11-06 12:00:00",15,282.66998,263,120,1e-06,67.3,-3.29,2,0.00496,100780.516,10
"2019-11-06 18:00:00",15,280.44998,265,160,1.2e-05,78.5,-4.7,-1.74,0.00496,100821.01,5
"2019-11-07 00:00:00",15,279.63998,256,0,0,79.700005,-4.63,-0.88,0.00475,101129.52,3
"2019-11-07 06:00:00",15,279.00998,252,0,0,79.6,-3.98,-0.62,0.00456,100805.75,2
"2019-11-07 12:00:00",15,281.82,253,120,0,67.6,-0.39999998,-1.9,0.00468,100936.14,4
"2019-11-07 18:00:00",15,279.36,264,160,0,77,0.87,-2.44,0.00453,100472.21,34
"2019-11-08 00:00:00",15,278.38,271,0,0,81.3,2.3899999,-2.74,0.00447,100524.93,69
"2019-10-23 00:00:00",16,285.22998,9.999e+20,9.999e+20,9.999e+20,82.1,11.2699995,2.97,0.0072,100474.016,9.999e+20
"2019-10-23 06:00:00",16,285.13,358,0,0.000156,86.700005,12.429999,2.99,0.0075899996,99944.555,100
"2019-10-23 12:00:00",16,285.4,359,16,0.000527,87.700005,14.11,2.3,0.00784,99494.4,100
"2019-10-23 18:00:00",16,284.47,340,30,0.000175,83.200005,5.42,6.66,0.0069899997,99410.65,76
"2019-10-24 00:00:00",16,284.19998,285,0,7e-06,82.3,6.81,7.29,0.0068099997,99351.08,10
"2019-10-24 06:00:00",16,284,315,0,1e-05,77,8.69,7.21,0.0063,99109.27,56
"2019-10-24 12:00:00",16,282.6,315,120,9.3e-05,73.9,-6.93,7.7799997,0.00548,99548.49,76
"2019-10-24 18:00:00",16,280.6,297,170,9.4e-05,70.1,-6.87,6.35,0.00451,100093.7,78
"2019-10-25 00:00:00",16,279.28,274,0,2.7e-05,64.1,-2.08,7.6099997,0.0037399998,100558.97,71
"2019-10-25 06:00:00",16,279.15,278,0,1e-05,65.8,0.81,7.0699997,0.00382,100580.54,79
"2019-10-25 12:00:00",16,279.86,296,70,7e-06,61,0.77,4.56,0.0037099998,100518.83,99
"2019-10-25 18:00:00",16,279.30002,279,140,6e-06,57.100002,-1.8299999,3.01,0.0033399998,100313.45,88
"2019-10-26 00:00:00",16,280.12,287,0,0,61.3,-0.45,4.92,0.00381,100386.46,97
"2019-10-26 06:00:00",16,280.27,294,0,1.3e-05,69.200005,-6.39,-0.56,0.00434,100447.805,94
"2019-10-26 12:00:00",16,280.81,297,100,4e-06,62.4,-5.81,5.9,0.00405,100785.836,81
