"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 06:00:00",8,281.1,273,0,3e-06,80.700005,-3.6399999,2.81,0.00542,99253.266,36
"2019-10-15 12:00:00",8,284.93,277,189,1.6e-05,62.3,-5.27,3.3999999,0.00539,99801.055,32
"2019-10-15 18:00:00",8,282.30002,283,250,2.9e-05,76.3,-4.96,2.73,0.00549,100277.12,29
"2019-10-16 00:00:00",8,280.19,269,0,5e-06,79.700005,-1.9599999,1.87,0.00495,100696.055,46
"2019-10-16 06:00:00",8,278.15,260,0,0,81.5,0.45,1.02,0.0043699997,100946.71,16
"2019-10-16 12:00:00",8,284.5,266,195,1e-06,65,5.18,1.9599999,0.00538,100985.73,12
"2019-10-16 18:00:00",8,282.80002,300,210,4e-06,72.9,6.98,2.45,0.00542,100864.35,62
"2019-10-17 00:00:00",8,283.31,335,0,0.000188,84.1,3.47,5.94,0.00647,100649.53,93
"2019-10-17 06:00:00",8,282.4,291,0,3.1e-05,82.700005,-1.29,5.43,0.00597,100879.49,27
"2019-10-17 12:00:00",8,285.22,278,191,3e-06,67.700005,-3.6,2.76,0.00588,101262.49,6
"2019-10-17 18:00:00",8,282.9,302,230,2e-06,72,0.089999996,1.3399999,0.00531,101513.82,33
"2019-10-18 00:00:00",8,281.5,277,0,0,80.3,3.27,-0.84999996,0.00542,101552.57,24
"2019-10-18 06:00:00",8,281.16,277,0,0,88.700005,4.54,-1.27,0.00586,101371.69,55
"2019-10-18 12:00:00",8,284.68,315,85,6e-06,81.3,7,-1.31,0.00682,101213.37,93
"2019-10-18 18:00:00",8,284.80002,353,60,9.7e-05,88.6,7.52,-1.18,0.00751,100893.77,96
"2019-10-19 00:00:00",8,285.30002,358,0,0.00027,90.6,8.84,0.35999998,0.00798,100393.04,94
"2019-10-19 06:00:00",8,284.54,358,0,0.000641,90.5,0.41,2.8899999,0.00757,100412.8,96
"2019-10-19 12:00:00",8,285,321,92,1e-05,72.700005,0.16,3.4499998,0.00627,100398.3,100
"2019-10-19 18:00:00",8,283,295,170,2e-06,79,1.39,3.27,0.00599,100327.086,50
"2019-10-20 00:00:00",8,281.3,278,0,2.2e-05,84.1,1.05,2.1399999,0.00567,100227.37,41
"2019-10-20 06:00:00",8,280.93,271,0,0,81.5,1.1899999,3.9499998,0.00536,100257.836,26
"2019-10-20 12:00:00",8,284.1,271,174,2.5e-05,67.1,2.7,7.52,0.0054699997,100381.99,30
"2019-10-20 18:00:00",8,281.5,276,220,3.5e-05,75.6,0.45999998,5.38,0.00514,100491.99,52
"2019-10-21 00:00:00",8,281.29,266,0,3e-06,78.9,0.74,5.0899997,0.0052799997,100895.734,5
"2019-10-21 06:00:00",8,281.25998,267,0,2e-06,79.6,1.5999999,4.9,0.00531,100963.62,2
"2019-10-05 06:00:00",9,286.97998,9.999e+20,9.999e+20,9.999e+20,93.3,7.7999997,-4.89,0.009219999,99960.39,9.999e+20
"2019-10-05 12:00:00",9,287.1,372,27,0.000371,93.1,4.21,6.04,0.00925,100088.805,100
"2019-10-05 18:00:00",9,286,319,195,2e-06,82.5,2.49,7.2599998,0.00762,100290.12,39
"2019-10-06 00:00:00",9,285.16,298,0,0,80.1,-0.22999999,6.44,0.0069799996,100566.945,51
"2019-10-06 06:00:00",9,284.88,284,0,1e-05,81.1,-1.77,5.79,0.00691,100887.52,8
"2019-10-06 12:00:00",9,286.63998,284,238,2e-06,72.1,3.29,3.51,0.00689,101100.69,9
"2019-10-06 18:00:00",9,285.5,321,190,9e-06,78.4,10.23,0.08,0.0069799996,100709.14,96
"2019-10-07 00:00:00",9,285.25998,342,0,0.000256,86.1,16.1,-4.9,0.0075999997,99793.27,99
"2019-10-07 06:00:00",9,286.28,363,0,0.000173,81.1,7.04,7.6499996,0.0076699997,99637.69,95
"2019-10-07 12:00:00",9,286.7,318,157,9e-06,75.6,9.53,9.84,0.0073499996,99815.516,43
"2019-10-07 18:00:00",9,285.9,316,240,3.2e-05,74.9,6.94,12.5199995,0.00689,99807.12,60
"2019-10-08 00:00:00",9,285.34,301,0,9e-06,75.200005,6.3199997,11.969999,0.0066799996,99898.81,24
"2019-10-08 06:00:00",9,284.79,322,0,2.6e-05,70.700005,3.79,12.37,0.00605,99740.46,65
"2019-10-08 12:00:00",9,285.4,304,216,2.2e-05,69.5,4.25,13.2,0.0061899996,99758.02,48
"2019-10-08 18:00:00",9,284.6,297,260,9.4e-05,72.6,-0.89,12.309999,0.0061299996,100069.33,51
"2019-10-09 00:00:00",9,284.21,296,0,3.8e-05,76.1,1.86,10.679999,0.00624,100271.99,71
"2019-10-09 06:00:00",9,284.61,315,0,0.000103,78.700005,2.26,10.13,0.00664,100150.45,85
"2019-10-09 12:00:00",9,286.1,306,200,9.4e-05,73.9,-2.03,12.58,0.00684,100356.555,52
"2019-10-09 18:00:00",9,285.5,329,200,3.8e-05,77.4,0.21,10.69,0.00689,100655.95,80
"2019-10-10 00:00:00",9,286.1,313,0,1e-05,88.6,7.0899997,9.76,0.0082,100621.83,63
"2019-10-10 06:00:00",9,286.62,365,0,3.6e-05,88.700005,7.27,10.44,0.00853,100358.766,98
"2019-10-10 12:00:00",9,286.5,345,131,4e-05,82.6,7.1499996,12.98,0.00786,100222.24,86
"2019-10-10 18:00:00",9,285.1,308,220,1.4e-05,72.700005,3.8799999,11.46,0.00636,100197.21,36
"2019-10-11 00:00:00",9,284.65,286,0,1.8e-05,71.4,5.21,11.37,0.00604,100282.41,20
"2019-10-11 06:00:00",9,284.69998,288,0,2e-06,74.8,4.2799997,8.46,0.00635,100247.08,41
"2019-10-11 12:00:00",9,284.2,322,67,5.3e-05,80.8,3.84,3.6399999,0.00661,100142.1,94
"2019-10-11 18:00:00",9,284.4,301,170,1.7e-05,78,1.05,6.12,0.00647,100099.836,41
"2019-10-12 00:00:00",9,284.06,282,0,2e-06,79.8,1.39,4.79,0.00648,100284.24,4
"2019-10-12 06:00:00",9,283.85,289,0,1e-06,79.4,2.32,2.34,0.00635,100333.1,59
"2019-10-12 12:00:00",9,285.6,294,188,2e-06,72.5,2.05,1.4599999,0.0064999997,100394.73,76
"2019-10-12 18:00:00",9,284.2,296,248,1.4e-05,75.6,-0.98999995,2.3799999,0.00616,100336.53,43
"2019-10-13 00:00:00",9,283.47,276,0,0,74.3,1.77,4.71,0.0058,100338.7,1
"2019-10-13 06:00:00",9,283.4,272,0,1e-06,78.9,4.66,5.23,0.0061299996,100225.48,3
"2019-10-13 12:00:00",9,285.9,287,195,1e-05,68.6,7.14,7.6,0.0063,99791.65,34
"2019-10-13 18:00:00",9,284.4,325,187,6.9e-05,81.5,7.5,7.75,0.00679,99572.4,73
"2019-10-14 00:00:00",9,282.5,316,0,6.8e-05,73,1.93,8.33,0.0053649996,99778.81,58
"2019-10-14 06:00:00",9,282,293,0,1e-06,70.8,4.6,6.41,0.0050299997,99810.18,47
"2019-10-14 12:00:00",9,284.5,275,203,4e-06,60.8,5.43,7.68,0.00511,99795.14,17
"2019-10-14 18:00:00",9,283,290,250,1e-06,71.200005,3.6299999,3.6799998,0.00543,99567.26,46
"2019-10-15 00:00:00",9,282.6,311,0,1e-06,83.700005,1.29,2.76,0.00621,99361.46,96
"2019-10-15 06:00:00",9,281.1,280,0,7e-06,85.1,-2.6599998,1.2099999,0.0057099997,99235.53,44
"2019-10-15 12:00:00",9,284.2,298,131,4e-06,64.5,-3.86,3.33,0.00531,99639.15,38
"2019-10-15 18:00:00",9,283,327,80,7e-06,80,-3.3999999,4.27,0.00609,99711.03,73
"2019-10-16 00:00:00",9,282.1,279,0,3e-06,78.700005,-3.03,4.7799997,0.0055899997,100117.664,14
"2019-10-16 06:00:00",9,281.49,290,0,1e-06,78.700005,-3.1799998,4.31,0.00536,100302.27,33
"2019-10-16 12:00:00",9,284.7,274,196,7e-06,65.200005,-3.99,2.69,0.0055299997,100632.89,9
"2019-10-16 18:00:00",9,281.30002,282,240,1e-06,75.8,-0.24,1.4699999,0.0050899996,100625.5,28
"2019-10-17 00:00:00",9,282.2,304,0,6.9e-05,87.1,4.97,0.02,0.0061999997,100451.62,69
"2019-10-17 06:00:00",9,284.58,353,0,0.000191,95.8,3.55,3.33,0.0081,99818.96,98
"2019-10-17 12:00:00",9,285.27,353,72,2.7e-05,83.700005,3.29,6.93,0.0074199997,99630.78,95
"2019-10-17 18:00:00",9,283.5,344,90,9e-06,81.3,0,3.6599998,0.00642,99271.914,85
"2019-10-18 00:00:00",9,282.84,313,0,1e-06,80.6,-0.29999998,3.6999998,0.0060799997,99374.07,64
"2019-10-18 06:00:00",9,282.63998,323,0,4e-06,78.9,0.04,5.17,0.00588,99333.234,78
"2019-10-18 12:00:00",9,285.86,301,159,2.3e-05,75.8,-1.4,9.07,0.00697,99844.18,54
"2019-10-18 18:00:00",9,283.9,307,200,2.2e-05,78.6,0.26999998,7.17,0.0063199997,99871.46,70
"2019-10-19 00:00:00",9,282.74,297,0,1.1e-05,88.4,5.5899997,0.97999996,0.0066,99825.664,88
"2019-10-19 06:00:00",9,281.50998,336,0,0.000454,90.1,4.13,-10.76,0.00628,98454.11,99
"2019-10-19 12:00:00",9,286.07,352,53,0.000151,90.200005,2.83,4.0099998,0.008549999,98088.46,97
"2019-10-19 18:00:00",9,283.6,348,76,1.6e-05,81.200005,-8.349999,9.17,0.00654,98471.875,88
"2019-10-20 00:00:00",9,282.71,327,0,6e-06,73,-4.25,8.99,0.0054699997,99298.4,78
"2019-10-20 06:00:00",9,281.57,292,0,9e-06,73.200005,-4.75,8.97,0.00505,99763.55,45
"2019-10-20 12:00:00",9,282.38,294,116,2.9e-05,63.4,-5.18,10.66,0.00462,99793.02,63
"2019-10-20 18:00:00",9,282.30002,297,150,2.3e-05,72.9,-5.64,9.58,0.00525,100221,62
"2019-10-21 00:00:00",9,282.13,279,0,6e-06,78.9,-6.3799996,6.2,0.00563,100345.29,21
"2019-10-21 06:00:00",9,281.28,300,0,9e-06,78.700005,-4.63,4.3399997,0.00527,100757.164,62
"2019-10-05 06:00:00",10,286.71,9.999e+20,9.999e+20,9.999e+20,91,7.41,-4.77,0.00883,99955.99,9.999e+20
"2019-10-05 12:00:00",10,287.18,366,33,0.000435,94.1,4.7799997,4.16,0.0094099995,99992.89,94
"2019-10-05 18:00:00",10,286,316,195,9e-06,81.8,2.6299999,7.66,0.0075499997,100282.96,33
"2019-10-06 00:00:00",10,285.33,291,0,0,81.1,0.29999998,7.5899997,0.00714,100557.65,27
"2019-10-06 06:00:00",10,284.93,285,0,3e-06,81.200005,-1.56,6.0699997,0.0069399998,100874.24,1
"2019-10-06 12:00:00",10,286.61,283,238,3e-06,72.6,4.16,3.78,0.0069199996,101147.29,9
"2019-10-06 18:00:00",10,285.80002,319,200,2e-06,77.6,9.849999,-0.96,0.0070499997,100760.95,96
"2019-10-07 00:00:00",10,285.38,339,0,0.000183,85.5,16.85,-4.64,0.0075899996,99961.305,99
"2019-10-07 06:00:00",10,286.44,360,0,0.000174,83.200005,7.17,6.95,0.0079499995,99801.42,84
"2019-10-07 12:00:00",10,286.9,308,187,9e-06,75.3,9.48,10.03,0.0074099996,99983.49,40
"2019-10-07 18:00:00",10,285.80002,297,290,1.7e-05,76.4,8.75,11.83,0.00701,99887.99,13
"2019-10-08 00:00:00",10,285.47998,305,0,2.7e-05,74.1,6.16,12.5,0.0066299997,99985.06,37
"2019-10-08 06:00:00",10,285.15,313,0,2.6e-05,70.6,4.73,12.34,0.00618,99889.516,56
"2019-10-08 12:00:00",10,285.30002,302,176,5.1e-05,73.8,2,12.09,0.00654,99942.875,39
"2019-10-08 18:00:00",10,284.80002,301,270,9.1e-05,68.700005,-1.48,11.66,0.00588,100165.5,59
"2019-10-09 00:00:00",10,284.36,295,0,6.4e-05,77.9,2.07,11.34,0.0064499998,100282.43,67
"2019-10-09 06:00:00",10,285.00998,319,0,9.1e-05,79.200005,4.22,11.38,0.00685,100174.29,84
"2019-10-09 12:00:00",10,286.2,309,187,0.000155,77.5,-0.12,13.679999,0.0072299996,100063.06,42
"2019-10-09 18:00:00",10,285.30002,292,277,4.8e-05,73,-2.22,11.599999,0.00642,100314.586,16
"2019-10-10 00:00:00",10,284.9,284,0,9e-06,73.5,1.78,10.13,0.00627,100491.79,43
"2019-10-10 06:00:00",10,286.30002,332,0,3.1e-05,85.700005,5.99,13.21,0.00809,100095.65,90
"2019-10-10 12:00:00",10,286.5,358,85,1.9e-05,81.4,7.4199996,12.88,0.0077799996,100167.79,97
"2019-10-10 18:00:00",10,286.2,356,120,5.3e-05,85,6.5099998,11.45,0.00798,100080.87,90
"2019-10-11 00:00:00",10,285.5,327,0,1.9e-05,87.3,3.22,7.1099997,0.00783,100199.21,72
"2019-10-11 06:00:00",10,285.1,315,0,5.5e-05,89.200005,4.25,0.83,0.0077799996,100037.31,58
"2019-10-11 12:00:00",10,286.1,355,39,0.000432,86.6,9.32,1.67,0.00814,99549.305,99
"2019-10-11 18:00:00",10,286.1,354,70,0.000195,81.700005,13.84,5.87,0.0077199996,98674.98,84
"2019-10-12 00:00:00",10,285.5,357,0,2.2e-05,80.1,2.48,16.63,0.00726,98927.85,93
"2019-10-12 06:00:00",10,284,329,0,2e-05,73.5,0.06,9.54,0.00597,99713.7,68
"2019-10-12 12:00:00",10,284.9,275,216,8e-06,66.9,5.7,8.059999,0.00579,99826.33,3
"2019-10-12 18:00:00",10,284.1,278,282,5.1e-05,69.700005,4,11.09,0.00574,99466.93,13
"2019-10-13 00:00:00",10,284.4,293,0,2.5e-05,75.200005,8.36,11.53,0.0063199997,99337.42,42
"2019-10-13 06:00:00",10,283.30002,331,0,0.000151,67.5,4.49,15.15,0.00529,99050.89,92
"2019-10-13 12:00:00",10,284.6,303,151,0.000101,66.3,3.86,18.08,0.00566,98636.37,72
"2019-10-13 18:00:00",10,284,290,220,9.9e-05,72.8,-4.85,12.2,0.00593,99294.375,60
"2019-10-14 00:00:00",10,283.1,298,0,2e-06,73,-3.6,7.85,0.00556,100214.71,38
"2019-10-14 06:00:00",10,282.6,281,0,6e-06,75.700005,-1.35,7.95,0.00554,100420.26,34
"2019-10-14 12:00:00",10,284.6,317,118,4.8e-05,77.3,3.6299999,9.2699995,0.00649,100521.62,75
"2019-10-14 18:00:00",10,284.7,348,94,6.5e-05,82.9,8.99,8.69,0.00703,99965.31,91
"2019-10-15 00:00:00",10,286.2,358,0,0.000273,87.1,7.0899997,12.799999,0.00822,99410.44,97
"2019-10-15 06:00:00",10,284.2,349,0,3.2e-05,78.6,0.04,11.599999,0.00648,99479.52,94
"2019-10-15 12:00:00",10,283.07,324,114,2.9e-05,60.4,-0.42999998,16.279999,0.00463,99407.01,84
"2019-10-15 18:00:00",10,283.7,296,230,8.5e-05,73,-8.98,14.12,0.0058399998,99203.695,64
"2019-10-16 00:00:00",10,281.9,308,0,3.7e-05,68.4,-8.4,6.6299996,0.0047999998,100261.96,83
"2019-10-16 06:00:00",10,281.30002,295,0,9e-06,67.700005,-7.4199996,9.0199995,0.00453,100696.39,52
"2019-10-16 12:00:00",10,282.79,313,121,9e-06,62.8,-8.32,7.6699996,0.00464,101140.71,73
"2019-10-16 18:00:00",10,282.4,326,100,5e-06,65.4,-6.6499996,5.5,0.00469,101532.49,89
"2019-10-17 00:00:00",10,281.4,300,0,2e-06,70.1,-4.56,3.55,0.0046699997,101951.98,65
"2019-10-17 06:00:00",10,281,288,0,1e-06,75.4,-2.33,4.17,0.00489,102114.71,60
"2019-10-17 12:00:00",10,284.5,295,157,4e-06,65.6,0.42,5.96,0.0053499998,102515.06,38
"2019-10-17 18:00:00",10,283.1,303,190,1e-06,75.1,6.44,6.3599997,0.00562,102015.15,76
"2019-10-18 00:00:00",10,285.16998,320,0,7e-05,88.5,8.48,9.91,0.00763,101622.9,70
"2019-10-18 06:00:00",10,286.44,364,0,0.000503,89.200005,8.2,11.5,0.00841,101080.46,97
"2019-10-18 12:00:00",10,286,369,19,0.00064,92.8,0.31,6.47,0.00856,100627.29,100
"2019-10-18 18:00:00",10,283.4,352,60,2.6e-05,77.6,1.03,8.36,0.0060099997,100640.24,86
"2019-10-19 00:00:00",10,282.80002,311,0,3.5e-05,75.1,-0.02,9.04,0.00561,100233.11,62
"2019-10-19 06:00:00",10,282.1,270,0,1.7e-05,77.8,-5.22,5.5,0.0055,100454.39,6
"2019-10-19 12:00:00",10,284.30002,273,184,2e-05,70.3,-8.37,0.5,0.00576,100875.336,4
"2019-10-19 18:00:00",10,281.80002,271,240,1.2e-05,70,-9.46,-1.3199999,0.00482,101494.55,8
"2019-10-20 00:00:00",10,280.6,261,0,1e-06,68.9,-7.7599998,-2.57,0.00435,101950.27,4
"2019-10-20 06:00:00",10,279.25,256,0,2e-06,74.5,-4.87,-1.55,0.00428,102150.85,7
"2019-10-20 12:00:00",10,282.07,271,151,8e-06,62.4,-4.17,-2.57,0.00434,102357.555,28
"2019-10-20 18:00:00",10,279.80002,281,190,1e-05,68.6,-2.02,-0.53,0.00409,102052.805,54
"2019-10-21 00:00:00",10,278.6,262,0,0,73.9,2.78,-0.63,0.0040599997,101865.57,50
"2019-10-21 06:00:00",10,279.12,285,0,2e-06,79.700005,4.52,-0.13,0.00458,101285.21,83
"2019-10-05 06:00:00",11,286.69,9.999e+20,9.999e+20,9.999e+20,92,7,-5.44,0.00892,100024.25,9.999e+20
"2019-10-05 12:00:00",11,287.03,371,35,0.000348,93.700005,3.6499999,3.9499998,0.00928,100062.555,100
"2019-10-05 18:00:00",11,286.21,330,141,3e-06,84.700005,2.83,6.7999997,0.007929999,100216.12,56
"2019-10-06 00:00:00",11,285.34,296,0,2.7e-05,84,-1.31,7.81,0.0074,100499.164,31
"2019-10-06 06:00:00",11,284.93,285,0,3e-05,81.5,-0.63,5.7799997,0.00696,100829.33,1
"2019-10-06 12:00:00",11,286.68,284,241,1e-06,74.700005,4.94,4.25,0.00716,101023.664,3
"2019-10-06 18:00:00",11,285.7,320,210,6e-06,78.3,10.67,-0.06,0.0070399996,100678.086,90
"2019-10-07 00:00:00",11,285.65,345,0,0.000266,86.1,16.63,-4.44,0.00781,99758.19,99
"2019-10-07 06:00:00",11,286.44998,363,0,0.00022,82.1,6.0099998,8.59,0.00787,99567.16,93
"2019-10-07 12:00:00",11,286.4,329,120,1.2e-05,77.3,9.5199995,9.9,0.00739,99702.08,62
"2019-10-07 18:00:00",11,286.1,322,240,3.5e-05,75,7.7599998,13.389999,0.0069899997,99620.6,66
"2019-10-08 00:00:00",11,285.63,320,0,1.5e-05,73.1,6.1299996,14.63,0.0066199997,99750.37,54
"2019-10-08 06:00:00",11,285.28,309,0,2.8e-05,72.9,4.41,14.599999,0.0064499998,99807.77,42
"2019-10-08 12:00:00",11,285.6,297,200,0.000106,72.4,-0.68,13.179999,0.00653,99923.08,40
"2019-10-08 18:00:00",11,284.7,307,250,7e-05,70.8,-1.77,12.12,0.0060199997,100202.81,69
"2019-10-09 00:00:00",11,284.5,300,0,9.1e-05,76.8,0.16,13.219999,0.00642,100243.016,78
"2019-10-09 06:00:00",11,284.9,316,0,7.8e-05,78.8,1.11,12.42,0.00677,100386.21,72
"2019-10-09 12:00:00",11,286.6,302,219,5.8e-05,74.9,-0.22,12.3,0.00716,100645.54,38
"2019-10-09 18:00:00",11,286.4,343,154,6.8e-05,90.3,3.32,10.929999,0.00853,100643.12,91
"2019-10-10 00:00:00",11,286.41,364,0,2.2e-05,87,7.4199996,10.61,0.00825,100486.23,95
"2019-10-10 06:00:00",11,286,347,0,2.5e-05,82.200005,8.99,12.17,0.0075999997,100160.56,74
"2019-10-10 12:00:00",11,285.80002,341,96,0.000103,69.5,0.45999998,9.91,0.0063199997,100317.016,92
"2019-10-10 18:00:00",11,284.6,283,280,0,70.200005,1.92,6.6,0.00591,100425.555,58
"2019-10-11 00:00:00",11,283.72,272,0,0,76.1,4.52,4.49,0.0060199997,100454.52,19
"2019-10-11 06:00:00",11,285.05,316,0,2.6e-05,91,6.3799996,-1.04,0.0079,100133.24,98
"2019-10-11 12:00:00",11,286.5,361,23,0.00047199999,86.4,16.57,-0.42999998,0.00834,99430.95,100
"2019-10-11 18:00:00",11,285.9,332,100,7.7e-05,76.5,15.46,9.78,0.00714,99081.93,61
"2019-10-12 00:00:00",11,285.63998,340,0,9e-06,72,9.969999,14.21,0.00655,99482.67,80
"2019-10-12 06:00:00",11,285.30002,305,0,4e-06,77.1,5.29,11.8,0.0068599996,99911.81,51
"2019-10-12 12:00:00",11,286.1,301,163,9e-06,79.5,0.66999996,6.16,0.00738,100433.71,50
"2019-10-12 18:00:00",11,284.9,322,139,2e-06,80,-2.71,0.32999998,0.00685,100685.11,98
"2019-10-13 00:00:00",11,283.9,286,0,0,81.200005,-2.2,-2.8899999,0.0064499998,100947.35,18
"2019-10-13 06:00:00",11,283.38998,286,0,0,81.9,-2.25,-3.1599998,0.00629,100996.19,25
"2019-10-13 12:00:00",11,285.9,281,203,0,70.3,-2.11,-2.49,0.0064,100876.56,44
"2019-10-13 18:00:00",11,283.80002,293,234,0,78.6,-2.21,-1.39,0.00623,100963.4,91
"2019-10-14 00:00:00",11,282.80002,294,0,0,88.1,-1.68,-1.78,0.00652,100948.71,87
"2019-10-14 06:00:00",11,282.72,318,0,2e-06,92.5,0,-1.5999999,0.00683,100815.6,91
"2019-10-14 12:00:00",11,286.97,351,75,5.4e-05,90.4,0.26,-2.28,0.00887,100640.69,95
"2019-10-14 18:00:00",11,286.6,363,116,8.1e-05,96.5,-0.51,-0.79999995,0.009219999,100493.53,87
"2019-10-15 00:00:00",11,287.4,375,0,1.7e-05,96.200005,1.1899999,-1.6899999,0.00976,100473.086,83
"2019-10-15 06:00:00",11,287,372,0,3.1e-05,97,3.21,-0.65,0.0095999995,100231.74,92
"2019-10-15 12:00:00",11,288.88998,358,101,6e-06,86.9,1.52,-2.05,0.009699999,100175.79,91
"2019-10-15 18:00:00",11,287.9,357,144,0.000166,91.200005,-0.31,-4.2799997,0.00956,99659.445,90
"2019-10-16 00:00:00",11,286.6,331,0,5.5e-05,95.6,2.72,-1.29,0.00928,99479.25,69
"2019-10-16 06:00:00",11,285.68,351,0,1.5e-05,95.700005,-0.17,-1.8199999,0.00875,99226.56,82
"2019-10-16 12:00:00",11,287.80002,333,137,9e-05,84.9,-0.48999998,-0.26999998,0.00893,99101.52,75
"2019-10-16 18:00:00",11,285.80002,323,210,3.5e-05,93.3,-0.29999998,3.11,0.00859,99334.945,38
"2019-10-17 00:00:00",11,285.58,345,0,1.2e-05,92.5,0.049999997,5.0099998,0.00838,99280.516,64
"2019-10-17 06:00:00",11,284.94998,351,0,1.4e-05,89.3,-1.49,6.15,0.00774,99720.31,84
"2019-10-17 12:00:00",11,285.2,352,75,1.8e-05,82.6,-2.34,5.7999997,0.0072899996,99660.49,88
"2019-10-17 18:00:00",11,283.97998,342,70,1.4e-05,86.3,-2.11,1.9699999,0.0069799996,100137.7,84
"2019-10-18 00:00:00",11,280.97998,291,0,0,90.6,-0.57,0.65,0.00598,100100.27,41
"2019-10-18 06:00:00",11,281.8,288,0,1e-06,91.6,2.28,-0.91999996,0.0064,100171.87,29
"2019-10-18 12:00:00",11,284.6,334,58,2.7e-05,89.200005,4.33,-1.9699999,0.0075399997,99977.86,81
"2019-10-18 18:00:00",11,284.7,355,40,4.5e-05,93.200005,3.6999998,2.77,0.00796,99671.89,94
"2019-10-19 00:00:00",11,283.91998,345,0,0.000267,93.1,3.53,-1.11,0.0075499997,99525.62,97
"2019-10-19 06:00:00",11,283.82,351,0,0.000473,96.1,0.95,-1.0699999,0.00783,98395.555,97
"2019-10-19 12:00:00",11,286.41998,332,147,3.5e-05,75.9,2.51,9.58,0.00731,98804.086,58
"2019-10-19 18:00:00",11,283.80002,301,220,4.4e-05,81.9,3.74,5.0899997,0.00667,98406.336,30
"2019-10-20 00:00:00",11,283.75,292,0,2.3e-05,83.200005,-1.52,8.389999,0.00672,98757.086,77
"2019-10-20 06:00:00",11,283.44998,283,0,1.4e-05,80.700005,-0.35,10.59,0.0063699996,99000.54,14
"2019-10-20 12:00:00",11,285.52,282,176,1.7e-05,73.1,-2.24,10.04,0.0066,99387,9
"2019-10-20 18:00:00",11,283.4,292,220,1.4e-05,80.200005,-2.1699998,4.9,0.00623,99847.414,18
"2019-10-21 00:00:00",11,281.91998,288,0,1e-06,82.9,-1.36,2.23,0.0058399998,99974.9,24
"2019-10-21 06:00:00",11,281.00998,289,0,0,87.1,0.57,1.62,0.00576,100209.46,35
"2019-10-05 06:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,93.8,7.17,-3.31,0.00932,100102.875,9.999e+20
"2019-10-05 12:00:00",12,287.18,370,23,0.000221,94,4.95,4.35,0.009389999,100070.9,99
"2019-10-05 18:00:00",12,286.08,319,208,1.3e-05,83,2.76,6.75,0.0077,100284.805,42
"2019-10-06 00:00:00",12,285.37,293,0,3e-06,78.1,-0.87,8.11,0.0069,100557.7,31
"2019-10-06 06:00:00",12,284.93,284,0,0,80.9,-1.11,6.33,0.0069199996,100867.93,8
"2019-10-06 12:00:00",12,286.62,285,239,2e-06,74.5,3.3999999,4.66,0.0071099997,101129.305,8
"2019-10-06 18:00:00",12,285.80002,319,220,2e-06,77,9.11,-0.51,0.00696,100769.34,94
"2019-10-07 00:00:00",12,285.15,344,0,0.000282,86.1,15.83,-5.13,0.0075399997,99922.85,99
"2019-10-07 06:00:00",12,286.86,369,0,0.000319,86.200005,4.15,10,0.008479999,99509.55,100
"2019-10-07 12:00:00",12,286.7,299,234,7e-06,73.8,9.04,10.48,0.0072,99793.016,12
"2019-10-07 18:00:00",12,285.7,313,250,3.3e-05,75.8,7.83,12.5199995,0.0069,99798.18,48
"2019-10-08 00:00:00",12,285.38998,295,0,1.7e-05,76.200005,7.4199996,11.92,0.00679,99909.56,17
"2019-10-08 06:00:00",12,284.9,326,0,7.2e-05,68.3,5.12,13.179999,0.0058999998,99830.18,75
"2019-10-08 12:00:00",12,285.80002,316,177,6.8e-05,72.4,1.64,13.349999,0.00661,99874.52,61
"2019-10-08 18:00:00",12,284.6,315,230,0.000107,75.3,-0.58,12.15,0.00636,100061.77,79
"2019-10-09 00:00:00",12,284.21,294,0,7e-05,71.6,-0.03,11.679999,0.00588,100249.99,65
"2019-10-09 06:00:00",12,284.75998,307,0,7.3e-05,76.3,-0.35999998,11.28,0.00648,100324.875,72
"2019-10-09 12:00:00",12,285.9,314,137,3.4e-05,75.4,-0.21,11.5,0.0069299997,100606.22,57
"2019-10-09 18:00:00",12,285.7,318,207,2.3e-05,80.3,2.09,10.34,0.0072399997,100815.23,63
"2019-10-10 00:00:00",12,286.4,358,0,1.9e-05,86.6,4.4,10.96,0.00818,100639.44,92
"2019-10-10 06:00:00",12,286.16998,363,0,6.6e-05,86.9,5.6299996,13.09,0.0081,100460.58,96
"2019-10-10 12:00:00",12,286.5,325,185,4.3e-05,74.9,3.4499998,11.28,0.00713,100601.12,72
"2019-10-10 18:00:00",12,285.6,305,260,8e-06,79.3,4.24,9.04,0.0071099997,100513.5,66
"2019-10-11 00:00:00",12,285.56,327,0,6e-06,83,5.7999997,11.0199995,0.00744,100327.92,86
"2019-10-11 06:00:00",12,285.1,316,0,1e-05,77.4,1.8399999,6.94,0.00676,100375.89,98
"2019-10-11 12:00:00",12,283.80002,337,39,0.000167,82.3,3.3899999,-0.72999996,0.00655,100238.086,98
"2019-10-11 18:00:00",12,284.1,312,110,3.4e-05,80.1,2.8899999,6.14,0.00654,100201.164,69
"2019-10-12 00:00:00",12,284.2,281,0,6e-06,75.9,2.35,7.49,0.00622,100409.01,10
