"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 06:00:00",8,278.63998,281,0,2e-06,87.3,3.4299998,-0.42,0.00477,103011.48,60
"2020-01-24 12:00:00",8,279.5,279,68,1e-06,84.1,4.61,-0.34,0.00488,102993.37,50
"2020-01-24 18:00:00",8,277.71,264,140,0,88,3.1499999,-0.77,0.00451,102743.37,50
"2020-01-25 00:00:00",8,276.30002,261,0,1e-06,91.200005,1.81,-1.18,0.0042499998,102500.43,16
"2020-01-25 06:00:00",8,275.05,245,0,0,91.6,1.1,-1.39,0.0039,102688.02,3
"2020-01-25 12:00:00",8,278.21,239,70,0,78.4,1.62,-1.25,0.0041799997,102480.12,2
"2020-01-25 18:00:00",8,275.28,241,150,0,84.8,2.7,0.65,0.0036799998,102324.1,3
"2020-01-26 00:00:00",8,276.12,239,0,0,85.8,3.84,1.13,0.00395,102539.984,4
"2020-01-26 06:00:00",8,278.33,277,0,1e-05,92.1,4.67,0.48,0.0049799997,101881.45,43
"2020-01-26 12:00:00",8,281.1,310,60,7e-06,90.5,3.9299998,0.96,0.00591,101966.46,69
"2020-01-26 18:00:00",8,279.4,319,80,6e-06,90.200005,1.64,2.18,0.00523,101905.586,76
"2020-01-27 00:00:00",8,278.79,268,0,0,90.8,3.27,0.94,0.00508,101678.516,26
"2020-01-27 06:00:00",8,279.32,320,0,6e-06,91.1,2.52,-0.089999996,0.00531,101203.15,88
"2020-01-27 12:00:00",8,280.6,314,40,8e-06,90.200005,4.31,-0.31,0.00575,101127.71,92
"2020-01-27 18:00:00",8,278.4,301,80,1.3e-05,89.200005,3.9199998,-0.87,0.00489,100926.766,67
"2020-01-28 00:00:00",8,277.82,289,0,2e-06,85.4,3.22,-2.11,0.00453,100153.086,62
"2020-01-28 06:00:00",8,277.53,292,0,4.4e-05,88.6,2.79,-3.55,0.00462,99808.77,82
"2020-01-28 12:00:00",8,279.93,322,20,0.000122,92.4,3.6799998,-2.6699998,0.00572,99389.06,94
"2020-01-28 18:00:00",8,281.22,336,40,0.000106,86.8,0.9,9.94,0.00587,99320.06,90
"2020-01-29 00:00:00",8,279.52,294,0,1e-05,79.700005,3.47,5.49,0.00477,99882.69,81
"2020-01-13 00:00:00",9,281.75998,9.999e+20,9.999e+20,9.999e+20,76.8,12.82,4.81,0.00537,99831.32,9.999e+20
"2020-01-13 06:00:00",9,282.04,321,0,4.3e-05,79.4,20,-1.05,0.00574,98387.14,90
"2020-01-13 12:00:00",9,281.94,337,10,0.000469,65.6,16.07,9.48,0.0047899997,96664.68,99
"2020-01-13 18:00:00",9,280.57,301,80,0.000134,64.9,9.2699995,21.199999,0.0043099998,96770.125,83
"2020-01-14 00:00:00",9,278.16,299,0,0.000154,62.7,8.34,17.9,0.0034999999,97531.66,95
"2020-01-14 06:00:00",9,278.74,284,0,0.000115,61.9,8.15,14.12,0.0035899999,97647,95
"2020-01-14 12:00:00",9,278.86,282,40,7.4999996e-05,66.200005,8.44,10.37,0.00387,97641.15,93
"2020-01-14 18:00:00",9,278.63,277,90,4.2e-05,66.3,7.6,11.059999,0.0038299998,97482.36,87
"2020-01-15 00:00:00",9,279.61,258,0,4.1e-05,65.3,8.49,13.4,0.00402,97690.43,48
"2020-01-15 06:00:00",9,279.38,266,0,5.7e-05,64.6,8.94,12.87,0.00391,97956.164,73
"2020-01-15 12:00:00",9,280.07,262,50,6e-05,64.700005,9.4,14.74,0.00409,98360.93,62
"2020-01-15 18:00:00",9,280.33,277,100,1.3e-05,63.9,8.179999,14.509999,0.00409,98817.18,60
"2020-01-16 00:00:00",9,279.71,257,0,4e-06,69.6,6.24,8.11,0.0042499998,99405.9,32
"2020-01-16 06:00:00",9,278.82,272,0,6e-06,78.700005,2.87,-3.85,0.00451,99202.12,62
"2020-01-16 12:00:00",9,280.85,320,10,0.000375,93.3,4.63,-7.14,0.00623,98114.9,100
"2020-01-16 18:00:00",9,282.13,335,20,0.00021,80.700005,18.17,-1.73,0.0059599997,96956.12,91
"2020-01-17 00:00:00",9,280.13998,318,0,6e-05,67,-7.23,12.7,0.0042399997,98629.6,96
"2020-01-17 06:00:00",9,278.4,254,0,9e-06,62.100002,3.86,13.95,0.0034599998,99400.35,52
"2020-01-17 12:00:00",9,279.86,264,39,0.000177,66.200005,-3.97,13.84,0.00405,99987.82,71
"2020-01-17 18:00:00",9,279.16998,254,110,7.4999996e-05,66.9,1.8399999,10.099999,0.00387,100820.055,44
"2020-01-18 00:00:00",9,278.66998,273,0,3.7e-05,74.3,6.7,-1.78,0.00415,100824.625,83
"2020-01-18 06:00:00",9,279.15,306,0,0.000138,87.1,4.77,-6.3399997,0.00508,99970.18,95
"2020-01-18 12:00:00",9,279.94998,298,40,6.1e-05,87.1,-5.66,-2.28,0.0053399997,100368.85,80
"2020-01-18 18:00:00",9,279.9,262,120,0,84,-4.5699997,-0.82,0.0050999997,101177.44,5
"2020-01-19 00:00:00",9,279.11,257,0,0,87.3,-1.36,-2.6,0.00501,101508.95,2
"2020-01-19 06:00:00",9,278.46,251,0,0,88,4.5299997,-3.1299999,0.00481,101555.46,32
"2020-01-19 12:00:00",9,279.02,250,63,0,84.3,6.79,-5.72,0.0047999998,101409.64,36
"2020-01-19 18:00:00",9,280.41,263,130,0,88,11.23,-7.0299997,0.00554,101024.48,51
"2020-01-20 00:00:00",9,282.43,322,0,9.9e-05,88.8,13.0199995,-4.7999997,0.00643,100675.055,93
"2020-01-20 06:00:00",9,281.78,338,0,0.000348,92.700005,2.05,2.62,0.00642,100766.51,93
"2020-01-20 12:00:00",9,281.66,309,30,3.4e-05,91.6,-3.8,1.5899999,0.0063099996,100588.39,92
"2020-01-20 18:00:00",9,279.65,330,22,0.000602,80.4,-14.719999,5.27,0.00483,100521.984,99
"2020-01-21 00:00:00",9,280.81,317,0,0.000253,72.9,-7.95,5.8199997,0.0047,101279.336,97
"2020-01-21 06:00:00",9,277.97,278,0,4e-06,75.4,-6.3799996,3.6,0.00397,101854.35,61
"2020-01-21 12:00:00",9,279.11,249,65,0,67,-4.12,1.48,0.0037999998,102377.39,30
"2020-01-21 18:00:00",9,275.79,244,130,0,67.200005,-1,0.89,0.003,102634.94,49
"2020-01-22 00:00:00",9,276.46,243,0,0,63.9,3.27,0.03,0.003,102655.766,63
"2020-01-22 06:00:00",9,276.47998,258,0,0,76.8,4.61,-0.53,0.0036199999,102489.766,84
"2020-01-22 12:00:00",9,279.93,267,58,2e-06,80.9,7.3399997,0.55,0.0048599998,102365.67,69
"2020-01-22 18:00:00",9,279.22,299,90,4e-06,88.6,7.0299997,-0.089999996,0.0050899996,102026.89,79
"2020-01-23 00:00:00",9,279.44,312,0,1.9e-05,85.9,10.19,1.4699999,0.0050299997,101678.086,91
"2020-01-23 06:00:00",9,280.25998,327,0,4.3e-05,88.4,7.77,2.61,0.00549,101372.29,99
"2020-01-23 12:00:00",9,279.65,336,10,0.00025,91.9,5.14,-0.85999995,0.00549,101053.164,99
"2020-01-23 18:00:00",9,279.55,323,20,0.000193,86.700005,6.0899997,-1.76,0.00517,100589.12,97
"2020-01-24 00:00:00",9,279.72,318,0,3.6e-05,86.5,6.69,-3.3,0.00524,100063.64,93
"2020-01-24 06:00:00",9,279.35,302,0,3.4e-05,90.8,4.24,-4.2,0.00539,99459.53,91
"2020-01-24 12:00:00",9,281.69998,320,38,5.2e-05,85.6,6.46,-6.14,0.00598,99306.44,98
"2020-01-24 18:00:00",9,281.94,333,60,8.4e-05,88.5,6.5099998,-6.71,0.00633,98763.4,98
"2020-01-25 00:00:00",9,281.86,330,0,2e-04,87.5,10.08,-6.2,0.00624,98428.74,94
"2020-01-25 06:00:00",9,280.72998,340,0,0.000242,88.4,3.83,4.23,0.00585,98193.375,99
"2020-01-25 12:00:00",9,279.37,301,40,4.5e-05,76,-5.71,7.5,0.0045499997,98760.9,96
"2020-01-25 18:00:00",9,277.34,250,140,9e-06,66.5,-2.21,3.48,0.00344,99206.71,17
"2020-01-26 00:00:00",9,276.65,237,0,1e-06,68.3,5.06,0.53999996,0.00336,99483.48,12
"2020-01-26 06:00:00",9,276.33,253,0,1.2e-05,81,4.47,-1.9699999,0.0038899998,99336.62,72
"2020-01-26 12:00:00",9,278.07,276,34,7.4999996e-05,83.8,6.83,-9.23,0.0046,98617.06,92
"2020-01-26 18:00:00",9,282.69,337,30,0.000179,90.6,8.83,-1.8,0.00691,97493.19,99
"2020-01-27 00:00:00",9,281.69998,340,0,0.00016,92.200005,8.62,-5.39,0.00661,96864.19,99
"2020-01-27 06:00:00",9,280.09,305,0,0.000136,78.9,6.5299997,4.04,0.00506,96972.68,63
"2020-01-27 12:00:00",9,280.02,288,30,8.9e-05,88.700005,5.47,-4.13,0.0057099997,96372.62,68
"2020-01-27 18:00:00",9,279.93,305,74,2.8e-05,87.1,1.0699999,4.17,0.0055299997,96776.97,63
"2020-01-28 00:00:00",9,280.24,282,0,5.3e-05,75.9,-7.16,13.759999,0.00489,97569.445,37
"2020-01-28 06:00:00",9,279.47998,317,0,1.8e-05,70,-3.81,12.24,0.00421,99007.45,93
"2020-01-28 12:00:00",9,280.16,271,74,7e-06,63.8,-1.62,8.49,0.0039999997,99686.74,47
"2020-01-28 18:00:00",9,278.56,267,145,2.4e-05,76,3.23,5.87,0.00426,99729.914,49
"2020-01-29 00:00:00",9,279.41998,284,0,6.2e-05,81.1,5.49,5.87,0.0048499997,99346.055,89
"2020-01-13 00:00:00",10,281.61,9.999e+20,9.999e+20,9.999e+20,75.4,13.44,5.1099997,0.0052199997,99858.695,9.999e+20
"2020-01-13 06:00:00",10,281.88,324,0,5.6e-05,79.200005,19.8,-1.17,0.0056499997,98467.625,95
"2020-01-13 12:00:00",10,281.79,336,4,0.000498,67.6,15.24,9.84,0.00489,96645.69,100
"2020-01-13 18:00:00",10,280.41998,295,80,0.000132,64.5,8.05,21.56,0.0042399997,96778.71,80
"2020-01-14 00:00:00",10,278.06,300,0,0.000142,63.600002,8.889999,16.99,0.0035199998,97618.93,96
"2020-01-14 06:00:00",10,278.68,288,0,8.7e-05,61.8,8.24,12.66,0.00357,97635.266,94
"2020-01-14 12:00:00",10,278.72,272,50,6.2e-05,63.4,7.83,10.599999,0.0036799998,97603.055,91
"2020-01-14 18:00:00",10,278.82,271,100,3.5e-05,64.200005,7.17,11.8,0.00375,97483.53,86
"2020-01-15 00:00:00",10,279.61,260,0,3.3e-05,65.9,9.11,12.849999,0.00405,97784.02,51
"2020-01-15 06:00:00",10,279.33,273,0,0.000105,66.4,8.7699995,11.62,0.00399,98067.555,93
"2020-01-15 12:00:00",10,280.25,259,50,0.000149,63.8,9.0199995,13.2699995,0.00407,98451.016,63
"2020-01-15 18:00:00",10,279.83,260,110,7.2e-05,68.6,7.49,10.7699995,0.0042399997,98871.71,59
"2020-01-16 00:00:00",10,280.02,266,0,6.8e-05,68.6,7.8199997,5.5499997,0.00428,99185.914,57
"2020-01-16 06:00:00",10,278.77,283,0,9e-06,80,4.35,0.17,0.00458,98978.18,77
"2020-01-16 12:00:00",10,277.85,288,10,0.000157,85.9,-2.29,-7.7999997,0.00464,98545.4,99
"2020-01-16 18:00:00",10,281.84,336,10,0.000908,90.4,7.22,-5.65,0.00653,97081.17,100
"2020-01-17 00:00:00",10,280,324,0,0.000359,76.700005,-7.5299997,19.63,0.00488,97442.164,82
"2020-01-17 06:00:00",10,280.22,302,0,0.00011,67.700005,5.6,14.509999,0.00433,98389.55,98
"2020-01-17 12:00:00",10,280.47,274,35,9.2e-05,75.4,-2.6599998,7.71,0.0048599998,99083.52,82
"2020-01-17 18:00:00",10,279.68,308,40,0.000116,66.6,-8.45,10.219999,0.00403,100236.336,93
"2020-01-18 00:00:00",10,279.96,284,0,4.7e-05,65.6,-8.679999,7.73,0.0039999997,101125.016,67
"2020-01-18 06:00:00",10,279.32,254,0,6.1e-05,64,-6.17,5.5899997,0.00369,102058.52,26
"2020-01-18 12:00:00",10,280.16998,245,60,1e-06,60.4,-1.64,4.8599997,0.0036799998,102797.414,14
"2020-01-18 18:00:00",10,279.37,263,110,0,62.4,5.3199997,2.8,0.0035899999,102965.99,85
"2020-01-19 00:00:00",10,279.19,280,0,0,70.9,9.82,-0.31,0.00402,103108.04,72
"2020-01-19 06:00:00",10,279.46,260,0,1e-06,80,10.8,-0.57,0.00463,102885.375,40
"2020-01-19 12:00:00",10,281.16,304,30,1e-06,80.4,13.84,-0.06,0.00523,102838.44,80
"2020-01-19 18:00:00",10,281.63998,316,80,2e-06,82.700005,11.599999,0.28,0.0055799996,102611.445,84
"2020-01-20 00:00:00",10,281.22998,312,0,3e-06,84.4,13.049999,-0.83,0.00555,102451.9,72
"2020-01-20 06:00:00",10,280.84,281,0,0,83.3,13.889999,-1.65,0.0053499998,102081.02,68
"2020-01-20 12:00:00",10,281.46,290,40,1e-06,80.3,13.15,0.39,0.00538,101954.16,87
"2020-01-20 18:00:00",10,280.57,311,50,1e-06,82.6,6.95,-2.45,0.0052,102038.914,94
"2020-01-21 00:00:00",10,278.75998,286,0,0,83.200005,5.16,-3.3799999,0.0046099997,102369.8,91
"2020-01-21 06:00:00",10,277,268,0,3e-06,87.4,2.6399999,-1.5699999,0.00427,102455.3,35
"2020-01-21 12:00:00",10,279.53,296,50,5e-06,79.9,2.7,-1.7099999,0.00466,102728.12,69
"2020-01-21 18:00:00",10,277.35,264,120,0,86.9,1.93,-1.5699999,0.00434,102892.39,21
"2020-01-22 00:00:00",10,275.86,248,0,0,87.9,1.99,-1.29,0.00395,102956.43,2
"2020-01-22 06:00:00",10,275.21,241,0,0,87.4,2.29,-2.19,0.00375,102949.31,2
"2020-01-22 12:00:00",10,277.85,236,70,0,79.1,2.3999999,-2.22,0.00408,103035.69,5
"2020-01-22 18:00:00",10,275.43,239,140,0,84.5,3.05,-2.54,0.00369,102860.27,3
"2020-01-23 00:00:00",10,274.41,231,0,0,84,2.76,-2.1399999,0.00341,102776.08,5
"2020-01-23 06:00:00",10,274,235,0,0,88.8,2.29,-2.56,0.00351,102541.27,13
"2020-01-23 12:00:00",10,276.16,231,70,0,68.1,2.06,-1.73,0.00314,102492.93,7
"2020-01-23 18:00:00",10,274.56,245,140,0,66.4,-0.17999999,-2.6799998,0.00274,102104.484,51
"2020-01-24 00:00:00",10,274.97998,261,0,4e-06,80.200005,-0.41,-2.87,0.00341,101847.18,50
"2020-01-24 06:00:00",10,274.09,270,0,1.3e-05,90.9,2.1499999,-2.59,0.0036499999,101660.93,50
"2020-01-24 12:00:00",10,276.9,262,59,3e-06,79.8,3.83,-2.24,0.00391,101846.87,37
"2020-01-24 18:00:00",10,275.41,273,110,6e-06,87.8,3.05,-2.11,0.00387,101810.01,35
"2020-01-25 00:00:00",10,274.55,242,0,0,86.8,2.47,-1.91,0.0036,101804.74,8
"2020-01-25 06:00:00",10,273.9,238,0,0,88.9,2.25,-2.52,0.0035199998,101574.62,6
"2020-01-25 12:00:00",10,276.6,237,71,0,80.8,2.6699998,-3.75,0.00388,101387.5,8
"2020-01-25 18:00:00",10,274.85,244,150,0,87.700005,2.54,-4.2799997,0.0037399998,101134.305,7
"2020-01-26 00:00:00",10,274.56,240,0,0,90.5,2.19,-5.0099998,0.00379,100869.664,8
"2020-01-26 06:00:00",10,274.22998,238,0,0,90,1.91,-4.67,0.00369,100448.5,4
"2020-01-26 12:00:00",10,276.69,240,74,0,77.6,3.86,-7.6099997,0.00379,100702.5,7
"2020-01-26 18:00:00",10,274.4,236,160,0,85.3,3.75,-6.5899997,0.00354,100338.58,3
"2020-01-27 00:00:00",10,273.19,229,0,0,81.700005,2.53,-7.98,0.00311,100626.15,10
"2020-01-27 06:00:00",10,272.72,227,0,0,87.1,2.1499999,-4.2999997,0.00321,100407.516,6
"2020-01-27 12:00:00",10,275.80002,227,78,0,71.1,5.24,-7.8199997,0.0032499998,100620.33,6
"2020-01-27 18:00:00",10,273.97998,233,160,0,80.3,1.93,-4.29,0.00323,100626.08,11
"2020-01-28 00:00:00",10,272.82,234,0,0,85.200005,1.89,-2.6799998,0.00315,100448.93,35
"2020-01-28 06:00:00",10,272.5,226,0,0,84.1,0.93,-2.6399999,0.00303,100827.56,56
"2020-01-28 12:00:00",10,275.07,228,70,0,68.1,2,-2.95,0.00297,100273.664,72
"2020-01-28 18:00:00",10,273.35,235,140,0,82.5,1.66,-2.79,0.00317,100540.08,63
"2020-01-29 00:00:00",10,272.86,231,0,0,88.9,0.78999996,-2.56,0.0033,100278.65,37
"2020-01-13 00:00:00",11,281.57,9.999e+20,9.999e+20,9.999e+20,74.4,12.469999,3.81,0.00513,99889.02,9.999e+20
"2020-01-13 06:00:00",11,281.93,328,0,2.7e-05,79.1,20.039999,-1.18,0.00567,98511.18,90
"2020-01-13 12:00:00",11,281.93,337,4,0.00047,68.9,14.74,9.9,0.0050299997,96746.62,100
"2020-01-13 18:00:00",11,280.27,296,80,0.000111,63.9,8.92,19.59,0.00416,96893.99,79
"2020-01-14 00:00:00",11,278.24,298,0,0.000143,63.9,9.05,17.18,0.0035899999,97564.98,97
"2020-01-14 06:00:00",11,278.63,283,0,9.9e-05,62.2,8.13,13.63,0.00358,97612.12,91
"2020-01-14 12:00:00",11,278.75,276,40,5.8e-05,66.5,8.889999,8.639999,0.0038599998,97556.63,89
"2020-01-14 18:00:00",11,278.65,265,90,2.7e-05,62.8,6.89,11.65,0.00363,97394.69,77
"2020-01-15 00:00:00",11,279.44998,261,0,8.3e-05,66.4,9.059999,14.44,0.00405,97731.84,56
"2020-01-15 06:00:00",11,279.91,270,0,5.1e-05,64.5,9.63,14.09,0.00405,97989.25,67
"2020-01-15 12:00:00",11,280.52,260,50,0.000106,65.4,7.27,13.99,0.00426,98560.3,49
"2020-01-15 18:00:00",11,279.83,258,100,6.5e-05,68.5,6.56,9.59,0.00422,99069.164,60
"2020-01-16 00:00:00",11,279.91998,262,0,3.8e-05,71.3,7.56,2.36,0.00441,99288.67,64
"2020-01-16 06:00:00",11,282.06,315,0,0.000205,87,12.849999,0.03,0.00629,98540.766,99
"2020-01-16 12:00:00",11,281.97998,341,10,0.000843,87,16.85,-2.9299998,0.00628,98013.44,100
"2020-01-16 18:00:00",11,280.02,341,10,0.000943,93.4,-6.68,3.1799998,0.00593,97514.27,100
"2020-01-17 00:00:00",11,279.38,329,0,0.00052,69.6,-8.21,17.91,0.00422,97715.69,100
"2020-01-17 06:00:00",11,280.1,301,0,0.000119,71.3,3.59,15.98,0.00452,98267.37,99
"2020-01-17 12:00:00",11,280.91998,290,50,0.000123,62.7,-7.98,14.5,0.00414,99587.52,97
"2020-01-17 18:00:00",11,279.57,254,130,4.2e-05,64.8,-3.23,12.13,0.00387,100462.6,31
"2020-01-18 00:00:00",11,279.82,262,0,4.2e-05,67.6,-1.28,10.71,0.00407,101193.29,41
"2020-01-18 06:00:00",11,279.62,275,0,5.5e-05,70.200005,-2.82,7.16,0.00415,101649.89,83
"2020-01-18 12:00:00",11,280.32,258,59,1.4e-05,70.1,-3.02,6.3799996,0.00432,102447.81,23
"2020-01-18 18:00:00",11,279.52,254,130,6e-06,68,0.53,4.71,0.00395,102671.39,20
"2020-01-19 00:00:00",11,279.58,255,0,1e-06,66.9,4.68,3,0.0038899998,103232.836,71
"2020-01-19 06:00:00",11,280.66998,279,0,1.5e-05,81.700005,9.469999,1.53,0.00513,102992.5,97
"2020-01-19 12:00:00",11,282.19,329,27,3.6e-05,84.700005,10.09,3.1299999,0.00591,103005.95,95
"2020-01-19 18:00:00",11,282.46,343,40,2.2e-05,88.700005,10.719999,5.06,0.00629,103094.09,94
"2020-01-20 00:00:00",11,282.44998,330,0,4e-06,90.3,11.17,3.1,0.00641,102981.24,82
"2020-01-20 06:00:00",11,282.63998,338,0,2e-06,90.3,10.49,5.52,0.00647,103155.625,85
"2020-01-20 12:00:00",11,283.09,293,60,0,86.6,11.61,4.7599998,0.00641,103135.27,48
"2020-01-20 18:00:00",11,282.47998,281,130,0,89.5,12.46,5.49,0.00636,102943.87,47
"2020-01-21 00:00:00",11,281.72998,339,0,0.000225,75.8,-5.95,6.7999997,0.00511,103197.93,89
"2020-01-21 06:00:00",11,278,254,0,0,72.5,-6.79,2.27,0.00376,103337.4,22
"2020-01-21 12:00:00",11,279.44998,245,57,0,66.1,-4.2999997,-1.18,0.00379,103840.5,76
"2020-01-21 18:00:00",11,277.66998,249,119,0,71.3,-1.68,3.77,0.0036,103915.19,68
"2020-01-22 00:00:00",11,276.4,251,0,0,78.8,-0.96999997,1.42,0.00363,103952.586,50
"2020-01-22 06:00:00",11,277.66998,267,0,0,74.8,2.24,2.9399998,0.00379,103764.586,43
"2020-01-22 12:00:00",11,279.9,302,38,0,75.3,3.1599998,6.15,0.00445,103790.9,66
"2020-01-22 18:00:00",11,280.22998,313,60,6e-06,90.1,1.16,5.85,0.0054699997,103475.83,69
"2020-01-23 00:00:00",11,279.94,271,0,0,93.5,2.47,4.95,0.0055799996,103246.625,33
"2020-01-23 06:00:00",11,281.9,332,0,1.7e-05,89.5,-0.53,7.83,0.0061,103171.836,90
"2020-01-23 12:00:00",11,282.08,346,10,1.6e-05,88.4,2.25,5.81,0.0061399997,102545.76,94
"2020-01-23 18:00:00",11,281.44998,319,75,5e-06,84.3,4.19,9.21,0.00562,102301.375,79
"2020-01-24 00:00:00",11,282.66998,308,0,1.3e-05,81.200005,-1.3399999,14.24,0.0058999998,101982.14,76
"2020-01-24 06:00:00",11,279.44,283,0,5e-06,70,-4.39,9.46,0.00408,101907.48,76
"2020-01-24 12:00:00",11,280.63,288,58,4e-06,68.5,-5.8199997,8.38,0.00432,102283.85,87
"2020-01-24 18:00:00",11,279.53,267,120,0,78.8,-1.9599999,6.6499996,0.00462,102277.93,88
"2020-01-25 00:00:00",11,278.97,311,0,6e-06,82.5,2.78,3.51,0.00465,102077.54,97
"2020-01-25 06:00:00",11,281.25,318,0,1.9e-05,88.5,5.5499997,5.99,0.00588,101364.516,99
"2020-01-25 12:00:00",11,282.29,342,10,3.1e-05,85.1,8.929999,9.08,0.00609,100902.02,100
"2020-01-25 18:00:00",11,281.57,343,20,0.000271,79.200005,-1.48,12.679999,0.00544,100265.14,100
"2020-01-26 00:00:00",11,278.59,309,0,8e-06,70,2.81,11.559999,0.00392,100040.02,97
"2020-01-26 06:00:00",11,280.6,304,0,4.1e-05,69.9,1.29,13.45,0.00452,99941.81,96
"2020-01-26 12:00:00",11,281.2,309,30,2.2e-05,74.700005,1.6999999,12.639999,0.00505,99622.65,95
"2020-01-26 18:00:00",11,281.80002,330,40,0.000224,89,8.25,9.55,0.0063099996,98634.9,93
"2020-01-27 00:00:00",11,279.61,331,0,0.000201,70.6,-5.93,15.12,0.0043099998,98601.164,86
"2020-01-27 06:00:00",11,278.7,270,0,7.4999996e-05,67.6,-5.56,14.37,0.00387,99101.53,71
"2020-01-27 12:00:00",11,279.9,269,70,0.000101,67.5,-9.809999,13.179999,0.00416,99657.25,82
"2020-01-27 18:00:00",11,278.6,262,140,4.9e-05,66.700005,-7.79,10.69,0.00373,100251.31,60
"2020-01-28 00:00:00",11,278.6,261,0,7e-06,68.4,-4.5899997,8.01,0.00379,101142.89,81
"2020-01-28 06:00:00",11,277.80002,278,0,2e-05,80,1.7099999,5.0499997,0.0042,100969.914,93
"2020-01-28 12:00:00",11,280.9,320,20,0.000103,86.200005,10.639999,5.56,0.00567,100337.86,95
"2020-01-28 18:00:00",11,282.30002,341,30,0.000276,74.6,4.7799997,17.09,0.00545,99140.914,98
"2020-01-29 00:00:00",11,280.5,318,0,8e-05,66.3,0.83,21.23,0.0042999997,98335.93,92
"2020-01-13 00:00:00",12,281.56,9.999e+20,9.999e+20,9.999e+20,75.6,12.889999,3.34,0.0052,99849.49,9.999e+20
"2020-01-13 06:00:00",12,282.06,328,0,3.4e-05,78.4,20.609999,-0.32,0.00567,98419.305,91
"2020-01-13 12:00:00",12,281.75998,337,6,0.00047199999,63.600002,15.5,10.61,0.00458,96733.68,99
"2020-01-13 18:00:00",12,279.91998,298,80,0.000133,63.2,8.0199995,19.9,0.0039999997,97140.086,76
"2020-01-14 00:00:00",12,278.63998,296,0,0.000128,62.3,8.34,15.549999,0.00358,97659.305,96
"2020-01-14 06:00:00",12,278.55,288,0,8.6e-05,64.1,7.8999996,12.57,0.00367,97565.234,95
"2020-01-14 12:00:00",12,278.72,278,40,6e-05,65.1,8.26,10.42,0.0037699998,97566.18,93
"2020-01-14 18:00:00",12,279.02,272,90,2.9e-05,61.5,8.92,12.25,0.0036499999,97487.52,80
"2020-01-15 00:00:00",12,280.25998,255,0,8.9e-05,63.2,10.599999,15.08,0.00408,97737.875,39
"2020-01-15 06:00:00",12,280.12,248,0,8.5e-05,63.4,9.2,13.67,0.00403,98038.56,9
"2020-01-15 12:00:00",12,280.55,253,50,3.6e-05,66,12.03,13.53,0.0043099998,98418.02,19
"2020-01-15 18:00:00",12,280.78,320,50,0.000201,72.5,7.71,15.79,0.0047899997,98949.45,94
"2020-01-16 00:00:00",12,280.08,276,0,1.7e-05,68.3,7.83,8.47,0.00426,99581.266,54
"2020-01-16 06:00:00",12,278.3,281,0,0.000146,83.1,1.79,-8.0199995,0.0046,99100.805,75
"2020-01-16 12:00:00",12,279.93,326,10,0.000216,81.200005,-2.45,1.55,0.0050399997,99102.75,100
"2020-01-16 18:00:00",12,278.46,321,20,0.001305,93.700005,-12.41,-3.8,0.0053,98163.7,100
"2020-01-17 00:00:00",12,279.02,327,0,0.000524,71,-13.07,12.57,0.00417,98411.26,99
"2020-01-17 06:00:00",12,278.87,291,0,7.9e-05,66.6,0.099999994,9.84,0.0038299998,99341.375,90
"2020-01-17 12:00:00",12,279.94,254,60,4e-05,63.100002,-0.44,12.28,0.0038899998,100116.195,55
"2020-01-17 18:00:00",12,280.11,252,120,5.7e-05,65,0.35,12.94,0.00402,100678.74,35
"2020-01-18 00:00:00",12,279.69998,258,0,1.4e-05,66.8,0.68,7.75,0.0039999997,101151.82,89
"2020-01-18 06:00:00",12,278.93,263,0,2e-06,64.6,1.3199999,3.31,0.0036499999,101365.28,96
"2020-01-18 12:00:00",12,280.02,280,40,5e-06,68.3,1.8,2.03,0.00414,101782.95,94
"2020-01-18 18:00:00",12,279.16,288,80,3.1e-05,71.200005,-2.54,3.1599998,0.0040599997,102150.24,78
"2020-01-19 00:00:00",12,279.15,255,0,9e-06,69.1,-1.65,4.2,0.00392,102448.43,17
"2020-01-19 06:00:00",12,279.44998,265,0,5e-06,66.200005,-1.1899999,4.91,0.00384,102790.46,39
"2020-01-19 12:00:00",12,280.50998,278,49,0,63.8,3.06,2.57,0.00397,103036.96,87
"2020-01-19 18:00:00",12,279.93,280,90,0,77.6,6.3199997,1.61,0.00462,103123.36,92
"2020-01-20 00:00:00",12,279.34,275,0,1e-06,86.200005,7.93,-0.61,0.00494,103070.9,51
"2020-01-20 06:00:00",12,279.59,302,0,3e-06,86.700005,8.79,0.099999994,0.00507,102983.766,81
"2020-01-20 12:00:00",12,280.32,282,60,0,77.5,9.2699995,-1.09,0.00475,103014.65,69
"2020-01-20 18:00:00",12,280.52,268,125,0,82,11.719999,0.32,0.00511,102756.95,37
"2020-01-21 00:00:00",12,281.12,307,0,7e-06,83.5,10.44,1.88,0.00543,102763.51,57
"2020-01-21 06:00:00",12,280.79,318,0,8.1e-05,91.5,5.5299997,2.8799999,0.0058399998,102428.086,70
"2020-01-21 12:00:00",12,282.19,292,62,2e-05,78.3,-0.39,4.81,0.0054699997,102830.086,61
"2020-01-21 18:00:00",12,278.63998,258,132,0,82.4,1.2099999,1.5699999,0.0045,102929.03,51
