"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 06:00:00",12,286.7,372,0,5.6e-05,96.200005,-0.26999998,-1.04,0.00923,101038.39,95
"2019-09-24 12:00:00",12,289.4,354,169,4.1e-05,88.3,0.17999999,0.26999998,0.01016,100902.02,61
"2019-09-24 18:00:00",12,289.80002,372,173,1.5e-05,88.9,-0.01,0.64,0.01048,100992.18,70
"2019-09-25 00:00:00",12,286.7,345,1,4e-06,94.9,-0.39,0.71,0.00912,101036.766,69
"2019-09-25 06:00:00",12,285.9,339,0,3e-06,95.3,1.41,1.8499999,0.008719999,100856.88,65
"2019-09-25 12:00:00",12,289,331,220,2e-06,75.1,3.47,2.4299998,0.00833,101202.15,73
"2019-09-25 18:00:00",12,287.30002,343,198,5e-06,86.6,4.33,2.03,0.008669999,101108.305,86
"2019-09-26 00:00:00",12,286,347,1,1.3e-05,96,2.44,1.3399999,0.00875,101350.836,56
"2019-09-26 06:00:00",12,283.69,320,0,3e-06,96.1,0.62,0.62,0.0075299996,101388.164,54
"2019-09-26 12:00:00",12,290.2,308,251,0,77.700005,4.16,1.17,0.00928,101574.375,70
"2019-09-26 18:00:00",12,288.80002,345,274,1e-06,85.5,4.67,0.76,0.00933,101339.586,71
"2019-09-27 00:00:00",12,286.2,315,1,0,93.3,5.47,-0.72999996,0.00868,101032.18,72
"2019-09-27 06:00:00",12,286.6,341,0,7e-06,88.200005,7.6099997,-0.22999999,0.00845,100649.91,86
"2019-09-27 12:00:00",12,289,377,59,6e-05,89.9,9.0199995,2.1299999,0.0101,100201.336,91
"2019-09-27 18:00:00",12,288.80002,385,62,5.8999998e-05,92.5,8.05,3.36,0.010249999,99908.93,92
"2019-09-28 00:00:00",12,289,367,1,0.000284,91.5,10.92,4.31,0.01035,99218.08,94
"2019-09-28 06:00:00",12,287.25998,366,0,0.000164,89.9,5.3399997,9.21,0.00912,99102.39,84
"2019-09-28 12:00:00",12,287,351,117,9.4e-05,83.9,2.6,9.82,0.0084,99188.81,90
"2019-09-28 18:00:00",12,285.1,347,136,0.000222,86.1,2.32,8,0.0075999997,98984.13,87
"2019-09-29 00:00:00",12,283.80002,317,0,8.8e-05,78.5,-0.48,9.11,0.00636,98962.516,62
"2019-09-29 06:00:00",12,283.69998,316,0,4.9e-05,76.4,-2.85,11.559999,0.0061399997,98995.086,72
"2019-09-13 06:00:00",13,285.4,9.999e+20,9.999e+20,9.999e+20,80.3,0.31,3.51,0.0069199996,103051.1,9.999e+20
"2019-09-13 12:00:00",13,287.80002,296,324,0,70.3,2.61,4.1,0.0071,103126.54,54
"2019-09-13 18:00:00",13,287.2,297,459,0,77.200005,4.17,3.6599998,0.0075399997,102971.04,7
"2019-09-14 00:00:00",13,285.80002,290,6,0,81.6,7.89,2.36,0.00725,102764.9,39
"2019-09-14 06:00:00",13,286.80002,323,0,0,82.4,10.469999,5.67,0.0078799995,102342.53,67
"2019-09-14 12:00:00",13,288.5,347,230,4e-06,89.6,9.389999,8.04,0.00954,102175.15,68
"2019-09-14 18:00:00",13,288.6,376,204,1.8e-05,93.700005,5.52,8.79,0.01005,102032.12,90
"2019-09-15 00:00:00",13,287.6,381,1,6.9e-05,94.3,0.17,3.72,0.00948,102129.71,99
"2019-09-15 06:00:00",13,288,374,0,3.6e-05,95.3,3.73,4.1,0.00986,101881.15,91
"2019-09-15 12:00:00",13,288.80002,373,175,1.8e-05,90.4,6.7599998,8.51,0.009819999,101810.85,86
"2019-09-15 18:00:00",13,288.30002,378,169,2.5e-05,93.4,4.29,8.63,0.00985,101688.445,98
"2019-09-16 00:00:00",13,287.9,381,1,1.9e-05,94.700005,3.46,6.49,0.00974,101718.93,96
"2019-09-16 06:00:00",13,287.9,378,0,5.3e-05,93.8,3.99,7.75,0.00968,101548.65,90
"2019-09-16 12:00:00",13,288.1,378,116,3e-05,93.5,-2.34,4.96,0.00974,101787.555,91
"2019-09-16 18:00:00",13,287.1,356,246,6e-06,87.700005,-5.2,-2.26,0.00852,101972.914,65
"2019-09-17 00:00:00",13,284.80002,298,4,0,84.8,-2.76,-3.33,0.00709,102137.68,6
"2019-09-17 06:00:00",13,284.1,286,0,0,82.5,-2.1399999,-4.25,0.0066,102150.77,0
"2019-09-17 12:00:00",13,287.2,287,325,0,67.700005,-1.51,-3.52,0.0066199997,102311.7,1
"2019-09-17 18:00:00",13,287.30002,300,436,0,76.1,-4.67,-6.0499997,0.0075,102254.305,0
"2019-09-18 00:00:00",13,284.5,294,4,0,81.6,-0.45999998,-6.2999997,0.00666,102425.555,7
"2019-09-18 06:00:00",13,283.30002,283,0,0,78.5,-0.87,-5.7599998,0.0058999998,102433.875,0
"2019-09-18 12:00:00",13,287.5,285,321,0,70.3,0.85999995,-5.6099997,0.00701,102568.48,0
"2019-09-18 18:00:00",13,287.80002,318,389,1e-06,76.1,2.82,-5.21,0.0077199996,102595.04,27
"2019-09-19 00:00:00",13,283.80002,294,2,0,77.200005,2.75,-5.58,0.006,102906.99,9
"2019-09-19 06:00:00",13,283.30002,279,0,0,84.200005,3.37,-4.37,0.0063,102943.836,0
"2019-09-19 12:00:00",13,287,282,319,0,64.8,3.82,-3.6499999,0.00624,103063.74,2
"2019-09-19 18:00:00",13,287.9,291,430,0,69.9,1.3299999,-1.6999999,0.0071099997,102969.46,0
"2019-09-20 00:00:00",13,284.80002,289,3,0,78.700005,4.7799997,-4.13,0.00654,103010.39,0
"2019-09-20 06:00:00",13,284,282,0,0,77.9,4.71,-0.37,0.00612,102922.234,21
"2019-09-20 12:00:00",13,287.80002,290,301,0,71.1,6.62,-3.54,0.0071799997,102741.79,68
"2019-09-20 18:00:00",13,288.2,316,330,0,77.4,7.3799996,-0.48999998,0.00808,102505.234,98
"2019-09-21 00:00:00",13,285.75,312,1,0,83.6,9.83,0.31,0.0074699996,102065.37,95
"2019-09-21 06:00:00",13,286.34,334,0,4e-06,87.6,9.599999,0.74,0.00816,101668.484,98
"2019-09-21 12:00:00",13,287.9,359,76,1.5e-05,81.700005,8.01,-0.22999999,0.00845,101124.51,99
"2019-09-21 18:00:00",13,288,349,173,3e-06,75.200005,8.54,0.21,0.0078799995,100690.06,97
"2019-09-22 00:00:00",13,286.4,341,1,2.8e-05,86.3,7.45,-1.0699999,0.00815,100430.555,99
"2019-09-22 06:00:00",13,286.25,361,0,0.000164,93.1,6.0499997,0.79999995,0.0087399995,100293.55,95
"2019-09-22 12:00:00",13,287.7,366,109,5.5e-05,85.700005,-2.34,1.1999999,0.00881,100512.76,87
"2019-09-22 18:00:00",13,286,368,116,1.6e-05,86.9,-3.5,0.28,0.00801,100430.98,97
"2019-09-23 00:00:00",13,284.22,345,1,4e-06,88.9,-1.9599999,0.42999998,0.00728,100453.79,94
"2019-09-23 06:00:00",13,283.21,344,0,9e-06,85,0.03,1.86,0.0065099997,100239.08,95
"2019-09-23 12:00:00",13,285,333,124,3e-06,67.700005,3.6,4.2799997,0.0058399998,100179.2,78
"2019-09-23 18:00:00",13,285.9,326,260,2e-05,81,7.6699996,3.26,0.0074299998,100027.43,56
"2019-09-24 00:00:00",13,284.9,343,0,0.000133,88.5,2.09,4.36,0.0075999997,99887.06,78
"2019-09-24 06:00:00",13,284.80002,319,0,2.4e-05,83.6,0.62,7.8599997,0.0071699996,99828.35,51
"2019-09-24 12:00:00",13,287.30002,310,264,2.8e-05,72.6,-5.7999997,9.79,0.00732,100155.55,35
"2019-09-24 18:00:00",13,285.5,321,315,1.8e-05,76.700005,-4.75,7.41,0.00683,100700.99,46
"2019-09-25 00:00:00",13,283.30002,305,1,1e-06,77,-2.26,4.02,0.00588,101062.31,39
"2019-09-25 06:00:00",13,282.5,293,0,0,77.5,0.38,2.8999999,0.00561,100944.43,27
"2019-09-25 12:00:00",13,286.80002,311,198,4e-06,68.1,4.65,2.9399998,0.00654,101180.04,58
"2019-09-25 18:00:00",13,285.6,335,178,4e-06,75.8,5.23,1.91,0.00677,100825.24,90
"2019-09-26 00:00:00",13,284.2,318,1,3e-06,82.9,5.3399997,-1.2099999,0.00679,100581.805,70
"2019-09-26 06:00:00",13,283.9,334,0,1.9e-05,85.9,6.35,-2.11,0.0069299997,100181.8,83
"2019-09-26 12:00:00",13,285.9,350,52,0.000319,88,9.88,-1.27,0.008119999,99463.97,96
"2019-09-26 18:00:00",13,285.30002,357,48,0.00023599999,82.4,1.01,6.67,0.00734,99306.05,88
"2019-09-27 00:00:00",13,283,283,1,8e-06,79.1,3.52,6.64,0.00603,99301.05,13
"2019-09-27 06:00:00",13,284.5,314,0,3.8e-05,81.5,6.6099997,10.349999,0.0068599996,99520.99,54
"2019-09-27 12:00:00",13,285.7,352,82,4.7e-05,81.3,2.51,10.559999,0.0074099996,99554.24,89
"2019-09-27 18:00:00",13,285.30002,343,134,2.4e-05,82.200005,4.94,4.77,0.00727,99868.14,80
"2019-09-28 00:00:00",13,285.80002,359,0,7.2e-05,92.700005,7.04,-0.91999996,0.00851,99652.95,96
"2019-09-28 06:00:00",13,287.7,374,0,8.9e-05,93.5,9.46,2.24,0.00976,99027.05,96
"2019-09-28 12:00:00",13,288.4,364,112,5.8e-05,80.8,9.53,7.48,0.0088,99422.44,78
"2019-09-28 18:00:00",13,287.4,343,238,1.6e-05,83.9,8.679999,5.23,0.00857,99375.836,61
"2019-09-29 00:00:00",13,286.07,347,0,1.4e-05,93.3,5.35,0.24,0.00876,99144.78,96
"2019-09-29 06:00:00",13,285.9,346,0,6e-05,94.8,4.0499997,-2.6,0.00888,98218.59,99
"2019-09-13 06:00:00",14,285.30002,9.999e+20,9.999e+20,9.999e+20,76.8,0.39,3.6899998,0.00659,103065.06,9.999e+20
"2019-09-13 12:00:00",14,287.6,302,304,0,68.1,3.11,3.9599998,0.0067999996,103213.12,63
"2019-09-13 18:00:00",14,287.1,296,460,0,75.700005,4.23,3.4199998,0.00731,103050.73,5
"2019-09-14 00:00:00",14,286,294,6,0,79.4,8.2699995,1.49,0.00715,102802.23,39
"2019-09-14 06:00:00",14,286.80002,326,0,0,82.3,10.719999,5.4,0.00787,102361.4,69
"2019-09-14 12:00:00",14,288.30002,372,149,1.3e-05,90.200005,9.75,8.059999,0.00952,102167.33,92
"2019-09-14 18:00:00",14,288.5,381,119,4.3e-05,94,5.67,8.38,0.01002,101974.48,96
"2019-09-15 00:00:00",14,287.80002,382,1,6.4e-05,95,1.4699999,4.22,0.00975,101935.95,97
"2019-09-15 06:00:00",14,287.6,379,0,0.000244,94.6,1.37,4.02,0.0095999995,101693.14,97
"2019-09-15 12:00:00",14,287.4,378,30,0.000201,93.700005,0.52,0.14999999,0.00935,101660.305,99
"2019-09-15 18:00:00",14,287.1,362,127,8e-05,89.3,-3.77,-0.39,0.00876,101601.34,97
"2019-09-16 00:00:00",14,285.4,338,2,1.5e-05,85.4,-1.4599999,-1.0799999,0.00746,101770.5,81
"2019-09-16 06:00:00",14,285.4,357,0,2.1e-05,87.6,1.37,-1.27,0.00763,101636.52,92
"2019-09-16 12:00:00",14,286.5,363,58,0.000102,90.700005,-0.52,-3.99,0.00853,101699.266,94
"2019-09-16 18:00:00",14,286.7,350,197,1.3e-05,84.5,-5.1,-2.06,0.0080699995,101842.125,80
"2019-09-17 00:00:00",14,284.6,292,4,0,80.3,-3.62,-0.74,0.0066199997,102171.94,3
"2019-09-17 06:00:00",14,284.4,288,0,0,81,-3.6599998,-1.8299999,0.0066,102252.44,1
"2019-09-17 12:00:00",14,286.80002,296,315,0,69.3,-2.62,-3.1999998,0.0066,102499.37,5
"2019-09-17 18:00:00",14,286.5,295,437,0,70.6,-3.9599998,-4.39,0.00661,102491.766,0
"2019-09-18 00:00:00",14,284.1,284,4,0,77.4,0.63,-5.46,0.00615,102635.68,0
"2019-09-18 06:00:00",14,282.80002,281,0,0,78.5,1.51,-4.25,0.00573,102731.54,35
"2019-09-18 12:00:00",14,286.80002,281,320,0,65.3,2.8999999,-4.7799997,0.0061999997,102714.21,40
"2019-09-18 18:00:00",14,288.2,297,431,0,76.3,3.1299999,-2.55,0.0079499995,102800.35,17
"2019-09-19 00:00:00",14,285,296,4,0,80.5,4.47,-3.4399998,0.00678,102983.42,16
"2019-09-19 06:00:00",14,283.5,280,0,0,78.200005,4.95,-2.84,0.00597,102971.68,17
"2019-09-19 12:00:00",14,287.9,287,317,0,71.200005,5.8399997,-1.89,0.0072299996,103017.06,7
"2019-09-19 18:00:00",14,288.30002,297,428,0,75.4,2.71,-0.26999998,0.0078799995,103101.48,17
"2019-09-20 00:00:00",14,285.6,295,3,0,80.8,6.21,-2.21,0.00707,103031.9,27
"2019-09-20 06:00:00",14,284.4,285,0,0,77,6.41,-1.61,0.00623,102845.21,18
"2019-09-20 12:00:00",14,288.4,289,313,0,72.700005,6.7,-0.81,0.00762,102887.58,23
"2019-09-20 18:00:00",14,288.7,304,412,0,78.8,6.5499997,0.65999997,0.0084999995,102450.93,60
"2019-09-21 00:00:00",14,286.04,304,3,0,87.9,7.58,-0.90999997,0.00798,102366.375,85
"2019-09-21 06:00:00",14,285.9,295,0,0,87.5,7.62,-0.83,0.00786,102169.75,70
"2019-09-21 12:00:00",14,290,297,306,0,72.5,5.15,-0.87,0.008549999,101843.29,9
"2019-09-21 18:00:00",14,289.80002,314,410,0,75.700005,4.02,-1.1999999,0.008839999,101618.77,15
"2019-09-22 00:00:00",14,285.2,301,2,0,89.9,2.96,-2.1399999,0.00777,101730.31,48
"2019-09-22 06:00:00",14,283,284,0,0,88.3,1.3299999,-2.58,0.00661,101547.92,5
"2019-09-22 12:00:00",14,290.1,285,306,0,62,2.9099998,-3.22,0.00739,101479.336,19
"2019-09-22 18:00:00",14,290.4,308,411,0,73.200005,2.03,-2.31,0.008909999,101297.35,1
"2019-09-23 00:00:00",14,285.80002,308,2,0,88.1,1.1899999,-2.62,0.00796,101416.95,19
"2019-09-23 06:00:00",14,284.2,302,0,0,85.8,2.2,-2.34,0.00696,101228.49,40
"2019-09-23 12:00:00",14,290.6,312,285,0,72.6,3.47,-1.17,0.008959999,101477.914,10
"2019-09-23 18:00:00",14,290.4,375,231,9e-06,87.200005,3.4399998,-0.13,0.010559999,101438.5,88
"2019-09-24 00:00:00",14,288.80002,377,1,1.5e-05,94.1,2.53,0.45,0.01034,101311.8,84
"2019-09-24 06:00:00",14,287.5,358,0,1.1e-05,96,2.74,-0.08,0.009699999,101375.44,78
"2019-09-24 12:00:00",14,290.1,357,161,8e-06,81.5,4.04,-0.59999996,0.00973,101124.375,85
"2019-09-24 18:00:00",14,289.6,367,175,3e-06,83.9,2.99,-1.77,0.00975,100993.74,94
"2019-09-25 00:00:00",14,287.30002,345,1,6e-06,92.5,2.58,-3.55,0.0092899995,100461.13,92
"2019-09-25 06:00:00",14,287,349,0,4.8e-05,91.8,5.37,-3.3999999,0.0090499995,100174.266,86
"2019-09-25 12:00:00",14,290.30002,372,117,0.000103,80.9,8.13,-1.52,0.00986,99993.31,92
"2019-09-25 18:00:00",14,287.4,348,214,0.000136,82.6,8.03,0.98999995,0.00842,99791.75,88
"2019-09-26 00:00:00",14,285,295,1,0,89.700005,5.29,-0.61,0.00774,100149.56,7
"2019-09-26 06:00:00",14,283.6,297,0,1e-06,93.5,2.95,-2.69,0.0074099996,99805.64,37
"2019-09-26 12:00:00",14,288.2,309,217,0,76.700005,4.73,-5.33,0.0082,99832.914,85
"2019-09-26 18:00:00",14,286.9,337,212,5.4e-05,87.6,1.8,-2.95,0.00868,99277.664,94
"2019-09-27 00:00:00",14,284.30002,308,1,1.2e-05,93.9,1.9399999,-2.74,0.00783,99260.24,32
"2019-09-27 06:00:00",14,283,295,0,0,94.3,2.1599998,-3.23,0.00727,98794.63,36
"2019-09-27 12:00:00",14,286.5,330,148,1.1e-05,80,6.1,-3.3999999,0.00776,98492.234,56
"2019-09-27 18:00:00",14,286.5,344,177,0.000183,89.200005,3.32,-8.48,0.00876,97551.76,89
"2019-09-28 00:00:00",14,287,370,0,0.000119,89.1,9.639999,1.3299999,0.00902,97695.85,93
"2019-09-28 06:00:00",14,286.8831,361,0,7.1e-05,93.8,5.17,-1.93,0.00945,97542.85,91
"2019-09-28 12:00:00",14,289,350,137,0.000114,82.200005,8.84,-2.3,0.009509999,97432.336,82
"2019-09-28 18:00:00",14,286.6,352,191,0.000122,87.8,4.06,2.23,0.00868,97289.766,71
"2019-09-29 00:00:00",14,285.4,353,0,0.000203,85.700005,2.3,9.75,0.0077899997,97665.02,97
"2019-09-29 06:00:00",14,284.78,319,0,1.5e-05,85,5.85,6.5099998,0.0074099996,97976.29,73
"2019-09-13 06:00:00",15,285.2,9.999e+20,9.999e+20,9.999e+20,76.6,-0.25,3.4399998,0.0065099997,103048.24,9.999e+20
"2019-09-13 12:00:00",15,287.6,305,282,0,69.1,2.54,4.02,0.0068699997,103177.06,65
"2019-09-13 18:00:00",15,287.1,295,460,0,74.5,4.13,3.4299998,0.00722,103000.35,6
"2019-09-14 00:00:00",15,285.9,289,6,0,78.6,7.8599997,1.68,0.00703,102754.266,38
"2019-09-14 06:00:00",15,286.80002,328,0,0,84.8,11.29,5.13,0.0080699995,102251.77,72
"2019-09-14 12:00:00",15,288.4,361,157,1e-05,90.8,9.91,7.46,0.00962,102038.33,82
"2019-09-14 18:00:00",15,288.5,370,196,2.1e-05,93.3,6.73,8.65,0.00999,101929.56,89
"2019-09-15 00:00:00",15,288,384,1,4.6e-05,96.1,2.57,4.5,0.0099599995,101928.125,96
"2019-09-15 06:00:00",15,288,381,0,5e-05,95.200005,1.03,4.91,0.00988,101764.62,95
"2019-09-15 12:00:00",15,288.80002,378,108,6e-05,92.3,6.3399997,7.31,0.01011,101684.35,95
"2019-09-15 18:00:00",15,288.4,381,79,0.000154,94.200005,4.0899997,9.55,0.01003,101445.305,95
"2019-09-16 00:00:00",15,287.9,379,1,3.3e-05,95,-0.07,5.5899997,0.009769999,101533.586,92
"2019-09-16 06:00:00",15,286.6,370,0,1.8e-05,92.3,-2.8999999,0.11,0.00875,101628.81,85
"2019-09-16 12:00:00",15,287.4,347,249,3e-06,81.5,-2.8899999,-1.4399999,0.00811,101966.305,54
"2019-09-16 18:00:00",15,287.1,336,359,1e-06,79.6,-3.1899998,-1.53,0.0078,101975.98,41
"2019-09-17 00:00:00",15,285,305,4,0,80.8,-2.1499999,-2.95,0.00683,102147.54,4
"2019-09-17 06:00:00",15,284.2,292,0,0,79,-1.39,-2.8899999,0.00633,102205.04,1
"2019-09-17 12:00:00",15,287.5,291,324,0,66.8,-2.23,-4.5499997,0.00665,102335.266,0
"2019-09-17 18:00:00",15,287.7,300,435,0,76.3,-2.9099998,-5.5499997,0.00771,102277.39,0
"2019-09-18 00:00:00",15,284.7,296,4,0,81.6,0.58,-6.3199997,0.0067399996,102446.266,15
"2019-09-18 06:00:00",15,282.7,284,0,0,75.9,0.59999996,-5.8399997,0.0055199997,102405.64,33
"2019-09-18 12:00:00",15,287.4,284,318,0,74.1,3.52,-5.3599997,0.00733,102578.195,36
"2019-09-18 18:00:00",15,288.1,306,417,0,75.5,3.07,-4.22,0.00783,102622.81,51
"2019-09-19 00:00:00",15,283.80002,293,4,0,77.5,4.5699997,-5.35,0.00603,102739.914,64
"2019-09-19 06:00:00",15,283.2,280,0,0,82,4.58,-4.7999997,0.00615,102685.78,41
"2019-09-19 12:00:00",15,286.80002,279,321,0,66.5,6.97,-4.92,0.0063,102674.586,6
"2019-09-19 18:00:00",15,287.5,288,433,0,75.3,5.95,-3.6299999,0.0075,102424.19,0
"2019-09-20 00:00:00",15,284.4,287,3,0,80.5,8.36,-3.7099998,0.00654,102215.7,36
"2019-09-20 06:00:00",15,284.80002,297,0,0,83.700005,8.639999,-2.79,0.00701,101917.21,83
"2019-09-20 12:00:00",15,287.1,350,110,8e-06,78.700005,10.74,-2.07,0.0077299997,101740.43,95
"2019-09-20 18:00:00",15,287.1,350,101,3.8e-05,81.9,9.95,-2.4299998,0.00801,101445.63,99
"2019-09-21 00:00:00",15,286.1,350,1,4.5e-05,84.6,9,-2.6,0.0077799996,101374.73,97
"2019-09-21 06:00:00",15,285.4,343,0,2.4e-05,87.8,6.8999996,-4.9,0.00776,100985.76,97
"2019-09-21 12:00:00",15,286.7,336,129,8.4e-05,77.9,9.2,-5.25,0.00756,100279.18,87
"2019-09-21 18:00:00",15,285.7,350,154,5.8e-05,81.6,12.17,-3.74,0.00739,99944.35,81
"2019-09-22 00:00:00",15,285.5,357,0,8.2e-05,91.700005,4.08,1.49,0.008239999,100137.43,87
"2019-09-22 06:00:00",15,283.7,302,0,1e-06,89,4.04,0.96,0.00703,100296.31,22
"2019-09-22 12:00:00",15,287.6,315,208,9e-06,77.700005,4.44,3.8999999,0.00797,100402.1,67
"2019-09-22 18:00:00",15,286.5,307,379,1.9e-05,75.8,1.13,3.53,0.0072299996,100521.664,17
"2019-09-23 00:00:00",15,283.2,283,2,0,85,2.96,0.14999999,0.00647,100703.81,3
"2019-09-23 06:00:00",15,283.2,287,0,0,90.700005,3.83,-0.74,0.00691,100594.305,9
"2019-09-23 12:00:00",15,288.30002,323,237,8e-06,76.5,6.68,0.55,0.0081899995,100635.94,63
"2019-09-23 18:00:00",15,287.4,353,222,1.5e-05,84.8,6.7799997,0.07,0.00859,100396.34,82
"2019-09-24 00:00:00",15,286.7,354,0,1.3e-05,91.3,7.83,-0.39,0.00881,100259.36,84
"2019-09-24 06:00:00",15,287.7,371,0,6.7e-05,92.1,8.08,-0.61,0.00947,100128.46,99
"2019-09-24 12:00:00",15,288.9,383,22,0.000443,93.1,7.97,2.1499999,0.0104,100044.79,98
"2019-09-24 18:00:00",15,287.6,376,48,0.000168,94.3,3.37,2.4199998,0.00971,99963.1,94
"2019-09-25 00:00:00",15,285.5,343,0,5.6e-05,91.4,0.95,4.67,0.00818,99915.55,85
"2019-09-25 06:00:00",15,283.1,286,0,0,77,0.37,5.45,0.0058899997,100158.02,24
"2019-09-25 12:00:00",15,286.5,285,258,2e-06,63.5,2.6399999,8.15,0.00604,100475.734,23
"2019-09-25 18:00:00",15,285.2,306,327,2e-05,74.700005,0.28,6.94,0.00652,100701.05,38
"2019-09-26 00:00:00",15,283.1,284,1,1e-06,80.4,0.81,4.0499997,0.0061,100966.47,7
"2019-09-26 06:00:00",15,282.5,288,0,2e-06,78.4,3.1899998,2.69,0.00569,100882.5,16
"2019-09-26 12:00:00",15,286.5,289,249,1.1e-05,66.4,7.43,4.0499997,0.0063,100781.77,27
"2019-09-26 18:00:00",15,285.7,326,282,1.2e-05,77.5,8.46,0.42,0.0069999998,100335.695,61
"2019-09-27 00:00:00",15,285.2,354,0,0.000147,90.700005,7.14,-0.81,0.007999999,99951.49,89
"2019-09-27 06:00:00",15,285.2,357,0,0.000137,90.5,7.0499997,-2.02,0.007999999,99488.87,85
"2019-09-27 12:00:00",15,286.6,361,49,0.000101,86.3,11.15,-3.6299999,0.00833,99449.83,92
"2019-09-27 18:00:00",15,286.7,359,125,3.6e-05,80.6,10.66,-4.9,0.00789,99187.41,91
"2019-09-28 00:00:00",15,284.5,345,0,0.000158,87.1,7.72,-5.74,0.0073599997,99153.79,80
"2019-09-28 06:00:00",15,284.2,348,0,0.000217,90.6,4.36,-4.8399997,0.0075299996,99056.86,91
"2019-09-28 12:00:00",15,287.2,348,116,0.000106,84.4,4.0099998,-5.21,0.00856,98973.37,87
"2019-09-28 18:00:00",15,287.7,359,149,9.6e-05,87,1.9499999,-3.9099998,0.00907,98874.12,95
"2019-09-29 00:00:00",15,285.6,333,0,2.4e-05,92.1,3.78,-6.95,0.00844,98801.99,91
"2019-09-29 06:00:00",15,285.7,328,0,3.2e-05,92.4,3.01,-7.41,0.00852,98788.94,84
"2019-09-13 06:00:00",16,285.1,9.999e+20,9.999e+20,9.999e+20,77.4,0.45999998,3.31,0.00658,103050.64,9.999e+20
"2019-09-13 12:00:00",16,287.5,301,292,0,67.9,2.82,3.8799999,0.0067399996,103156.81,59
"2019-09-13 18:00:00",16,287.1,295,461,0,77.3,4.42,3.6799998,0.0074899998,103005.734,2
"2019-09-14 00:00:00",16,286.30002,306,6,0,77.6,8.5,2.07,0.00715,102751.99,45
"2019-09-14 06:00:00",16,286.9,330,0,0,86.5,10.37,5.65,0.0083,102320.445,65
"2019-09-14 12:00:00",16,288.4,358,150,1.7e-05,91.200005,8.639999,7.6,0.00964,102085.66,77
"2019-09-14 18:00:00",16,288.4,377,140,4.6e-05,94.200005,6.58,9.059999,0.010059999,101901.31,96
"2019-09-15 00:00:00",16,287.1,378,1,4e-05,90.200005,-1.4399999,2.51,0.00878,102052.016,92
"2019-09-15 06:00:00",16,286.7,371,0,6.6e-05,93.3,1.18,0.89,0.0089,101888.9,96
"2019-09-15 12:00:00",16,288.6,378,48,9e-05,93.1,7.6499996,9.059999,0.01002,101691.4,98
"2019-09-15 18:00:00",16,288.5,381,84,7.1e-05,93.3,3.6299999,9.469999,0.01,101522.46,98
"2019-09-16 00:00:00",16,288.2,381,1,4e-05,94.5,3.21,7.6099997,0.009939999,101575.414,98
"2019-09-16 06:00:00",16,288.1,377,0,0.000102,94.4,5.42,7.6699996,0.009889999,101401.19,96
"2019-09-16 12:00:00",16,287.30002,376,110,6.2e-05,90.5,-6.43,-1.12,0.00899,101725.54,90
"2019-09-16 18:00:00",16,286,316,365,1e-06,78.5,-5.89,-1.3,0.00714,102009.34,45
"2019-09-17 00:00:00",16,284.6,283,5,0,80.700005,-3.36,-2.06,0.0066799996,102318.6,1
"2019-09-17 06:00:00",16,284.30002,284,0,0,80.8,-2.75,-2.99,0.00652,102378.38,0
"2019-09-17 12:00:00",16,287.1,287,327,0,66.8,-0.74,-4.5499997,0.00649,102507.76,0
"2019-09-17 18:00:00",16,287.6,294,441,0,71.200005,-2.71,-4.14,0.00714,102473.734,0
"2019-09-18 00:00:00",16,284.6,290,4,0,78.9,2.07,-5.58,0.00648,102579.07,0
"2019-09-18 06:00:00",16,282.7,281,0,0,76.200005,1.8199999,-4.7599998,0.0055,102610.6,2
"2019-09-18 12:00:00",16,287.4,282,322,0,68,2.85,-3.6799998,0.0067,102795.586,16
"2019-09-18 18:00:00",16,288.80002,301,432,0,72.3,1.12,-3.5,0.0077799996,102739.74,2
"2019-09-19 00:00:00",16,284.80002,296,4,0,75,4.15,-3.3899999,0.0062599997,102836.87,13
"2019-09-19 06:00:00",16,283.30002,283,0,0,77.5,3.35,-3.85,0.0058399998,102824.64,1
"2019-09-19 12:00:00",16,288,290,312,0,68.4,5.0699997,-2.22,0.0069799996,102958.63,32
"2019-09-19 18:00:00",16,288.2,303,417,0,75,2.49,1.27,0.00777,102900.25,46
"2019-09-20 00:00:00",16,285.78,299,3,0,81.4,3.4099998,-0.84999996,0.00722,102852.23,10
"2019-09-20 06:00:00",16,284.52,292,0,0,83.8,4.91,-0.42999998,0.00684,102739.375,19
"2019-09-20 12:00:00",16,287.6,299,240,0,72.8,5.5899997,0.45999998,0.00728,102662.37,93
"2019-09-20 18:00:00",16,288.1,327,264,0,79.4,6.58,0.58,0.008239999,102239.586,99
"2019-09-21 00:00:00",16,286,309,2,0,86.8,8.98,-0.03,0.00786,102127.85,89
"2019-09-21 06:00:00",16,285.9,308,0,1e-06,88.9,9.32,-0.11,0.00803,101766.46,96
"2019-09-21 12:00:00",16,289.1,347,181,3e-06,75.700005,8.28,0.41,0.00846,101380.18,80
"2019-09-21 18:00:00",16,289.1,311,408,0,75.4,7.8199997,1.5999999,0.00844,101196.336,6
"2019-09-22 00:00:00",16,285.7,299,2,0,91.700005,5.94,-0.26,0.00821,101286.16,6
