"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 12:00:00",12,287.6,342,250,1e-05,70.700005,0.48999998,13.65,0.00719,101062.27,62
"2019-09-12 18:00:00",12,285.5,296,417,1e-06,62.8,0.39999998,11.74,0.00556,101003.87,24
"2019-09-13 00:00:00",12,285.30002,318,7,9e-06,71.6,0.47,10.969999,0.00624,101152.86,59
"2019-09-13 06:00:00",12,285,332,0,1e-05,69.700005,-1.8399999,9.639999,0.00594,101303.91,76
"2019-09-13 12:00:00",12,286,327,134,4e-06,65.4,-1.2099999,10.19,0.0059599997,101557.23,75
"2019-09-13 18:00:00",12,285.7,334,257,1.7e-05,74.3,-0.90999997,8.24,0.0066299997,101659.91,78
"2019-09-14 00:00:00",12,284.08,303,3,1e-06,85.4,0.93,4.8599997,0.00685,101644.43,23
"2019-09-14 06:00:00",12,285.71,325,0,8e-06,90.9,3.53,4.87,0.00815,101405.73,47
"2019-09-14 12:00:00",12,287.30002,369,49,5.8e-05,91.1,7.74,2.79,0.00907,101090.49,97
"2019-09-14 18:00:00",12,288.4,376,90,0.000133,93.4,5.6099997,5.69,0.010079999,100753.33,91
"2019-09-15 00:00:00",12,288.1,379,0,8.5e-05,93.3,3.8999999,7.97,0.009819999,100747.305,96
"2019-09-15 06:00:00",12,284.63,356,0,1.7e-05,75.9,-0.78999996,7.64,0.00635,100949.71,86
"2019-09-15 12:00:00",12,286,305,272,2e-06,61,-0.42999998,8.66,0.0056,101205.46,46
"2019-09-15 18:00:00",12,285.30002,310,312,5e-06,64.5,0.22,6.49,0.00566,101182.19,46
"2019-09-16 00:00:00",12,283.5,299,5,1e-06,72.9,0.83,4.41,0.00561,101361.65,69
"2019-09-16 06:00:00",12,282.30002,278,0,0,75.4,-0.38,3.79,0.00538,101315.93,39
"2019-09-16 12:00:00",12,286.80002,278,327,3e-06,57.600002,-2.31,2.87,0.0055299997,101595.33,22
"2019-09-16 18:00:00",12,285.5,304,358,3e-06,64.3,-3.51,-0.57,0.00566,101719.46,68
"2019-09-17 00:00:00",12,282.9,301,4,0,73.5,-1.8199999,-2.6599998,0.00544,101747.84,76
"2019-09-17 06:00:00",12,281.9,329,0,0.000141,86.1,-1.63,-2.51,0.00594,101789.45,97
"2019-09-17 12:00:00",12,284.7,319,190,4.7e-05,69.5,-2.9099998,-3.09,0.00581,101783.62,88
"2019-09-17 18:00:00",12,284.6,282,425,4e-06,64.200005,-4.1,-3.11,0.00532,101804.336,14
"2019-09-18 00:00:00",12,280.80002,266,4,0,76.6,-1.53,-2.3999999,0.00489,101875.59,3
"2019-09-18 06:00:00",12,279.2,260,0,0,82.8,-0.099999994,-2.11,0.0047299997,101856.17,18
"2019-09-18 12:00:00",12,285.6,267,318,0,59.100002,2.4199998,-3.3799999,0.0052199997,101698.73,34
"2019-09-18 18:00:00",12,285.7,300,382,0,71.8,4.16,-2.33,0.00642,101346.88,72
"2019-09-19 00:00:00",12,284.80002,347,1,3e-06,79,4.19,-0.04,0.00666,101228.04,94
"2019-09-19 06:00:00",12,282.7,299,0,1e-06,89.4,2.99,-0.17999999,0.00655,100937.37,68
"2019-09-19 12:00:00",12,287.1,332,173,9e-06,83.8,2.77,-1.38,0.00827,100828.805,65
"2019-09-19 18:00:00",12,286.9,366,83,4.6e-05,93,2.05,-1.03,0.00907,100655.49,97
"2019-09-20 00:00:00",12,286.80002,366,1,3e-05,95.200005,2.26,-0.08,0.00924,100565.73,92
"2019-09-20 06:00:00",12,285.1,346,0,5e-06,95.700005,1.1,1.27,0.00828,100564.49,93
"2019-09-20 12:00:00",12,289.5,342,218,1.1e-05,79.3,2.22,1.42,0.009149999,100833.336,84
"2019-09-04 12:00:00",13,287.30002,9.999e+20,9.999e+20,9.999e+20,70.6,-11.44,7.8399997,0.00701,101514.48,9.999e+20
"2019-09-04 18:00:00",13,286.30002,305,467,1.4e-05,67.200005,-11,3.6399999,0.00621,102123.55,25
"2019-09-05 00:00:00",13,285.30002,312,11,3e-06,76.5,-5.67,4.89,0.00659,102427.586,47
"2019-09-05 06:00:00",13,285.7,328,0,6e-06,81.200005,-2.8999999,7.39,0.00719,102470,70
"2019-09-05 12:00:00",13,287.7,316,338,3e-06,80.3,0.91999996,8.86,0.0081,102462.9,60
"2019-09-05 18:00:00",13,287.30002,297,498,0,80.9,4.5499997,9.94,0.00799,102153.98,28
"2019-09-06 00:00:00",13,286.80002,341,8,0.000146,87.6,5.9,12.83,0.00838,101798.44,87
"2019-09-06 06:00:00",13,287.2,369,0,5.5e-05,89.1,-2.51,9.559999,0.008789999,101537.555,98
"2019-09-06 12:00:00",13,286.9,353,185,6e-06,76.3,-3.9599998,8.01,0.0074,101716.21,92
"2019-09-06 18:00:00",13,286.30002,346,307,4e-06,73.200005,-5.0099998,6.46,0.00678,101870.836,77
"2019-09-07 00:00:00",13,285.80002,351,5,4e-06,75.1,-4.23,4.63,0.00672,102095.555,91
"2019-09-07 06:00:00",13,285.6,346,0,3e-06,76.8,-3.78,3.58,0.00678,102202.69,86
"2019-09-07 12:00:00",13,287,309,328,3e-06,74.3,-2.55,3.1399999,0.00719,102400.664,31
"2019-09-07 18:00:00",13,287,300,486,1e-06,71.4,0.42999998,2.96,0.0069,102355.625,20
"2019-09-08 00:00:00",13,286,309,11,0,85.5,5.0299997,2.05,0.0077299997,102253.49,19
"2019-09-08 06:00:00",13,287.1,363,0,2.4e-05,94.9,5.1099997,3.59,0.009269999,101913.586,89
"2019-09-08 12:00:00",13,288,362,196,1e-05,89.1,7.24,4.72,0.009269999,101548.6,88
"2019-09-08 18:00:00",13,287.1,372,150,1.5e-05,84.5,10.5199995,5.37,0.008359999,100969.2,100
"2019-09-09 00:00:00",13,287,357,2,0.000299,91,5.5299997,8,0.00895,100298.7,100
"2019-09-09 06:00:00",13,284.9,320,0,1.6e-05,75.3,-3.48,7.35,0.0064399997,100353.016,45
"2019-09-09 12:00:00",13,285.7,318,271,6.6e-05,70.9,-5.89,8.5,0.00641,100491.41,61
"2019-09-09 18:00:00",13,285.6,308,390,5.2e-05,72.3,-4.37,8.88,0.00649,100604.7,52
"2019-09-10 00:00:00",13,285.1,308,8,2.3e-05,73.4,-2.51,8.48,0.0063799997,100672.26,45
"2019-09-10 06:00:00",13,285.2,320,0,1e-05,74.700005,1.8499999,7.8599997,0.00653,100570.766,73
"2019-09-10 12:00:00",13,286.9,356,56,0.000192,91.4,10.08,3.75,0.008979999,100050.74,96
"2019-09-10 18:00:00",13,287.5,373,159,4.4e-05,86.9,4.7599998,10.48,0.00887,99755.45,90
"2019-09-11 00:00:00",13,286.7,360,2,6.5e-05,77.8,4.31,15.61,0.0075499997,99494.2,92
"2019-09-11 06:00:00",13,286.80002,350,0,0.00011,76.5,-2.56,18.13,0.0075399997,99279.086,95
"2019-09-11 12:00:00",13,287.1,334,221,5.6e-05,79,-5.96,13.809999,0.00785,100062.93,52
"2019-09-11 18:00:00",13,286.6,333,275,1.2e-05,74.200005,-6.89,9.83,0.0071199997,100875.46,58
"2019-09-12 00:00:00",13,285.80002,291,7,3e-06,76.8,-4.8599997,7.23,0.00691,101442.2,25
"2019-09-12 06:00:00",13,285.5,337,0,5e-06,73.5,-2.4199998,5,0.0064999997,101704.625,75
"2019-09-12 12:00:00",13,286.80002,343,143,1.5e-05,79.5,6.56,1.8499999,0.00762,101771.72,78
"2019-09-12 18:00:00",13,288.5,372,79,6.3e-05,93.1,4.98,4.12,0.01005,101220.336,92
"2019-09-13 00:00:00",13,288.2,382,1,2e-05,94,4.79,4.92,0.00995,101268.375,94
"2019-09-13 06:00:00",13,288.2,378,0,1.8e-05,93.5,4.8599997,4.8599997,0.00987,101204.97,91
"2019-09-13 12:00:00",13,289.5,379,108,2.5e-05,88.200005,6.17,4.06,0.010179999,101104.055,87
"2019-09-13 18:00:00",13,288.5,359,270,5.6e-05,86.700005,9.65,3.34,0.0094099995,100767.97,63
"2019-09-14 00:00:00",13,285.2,364,1,0.000247,81.4,-5.92,7.5099998,0.00709,101025.555,87
"2019-09-14 06:00:00",13,284.1,337,0,5e-06,71,-3.28,7.64,0.00568,101528.7,85
"2019-09-14 12:00:00",13,286.30002,309,276,9e-06,61.2,-5.24,8.55,0.00568,101959.23,76
"2019-09-14 18:00:00",13,285.6,312,307,1.2e-05,66.8,-3.49,6.37,0.0058899997,102161.81,75
"2019-09-15 00:00:00",13,283.30002,282,5,0,75.9,-1,4.29,0.00573,102178.95,38
"2019-09-15 06:00:00",13,283.2,287,0,0,79.200005,-0.26,3.6999998,0.0059499997,102170.1,41
"2019-09-15 12:00:00",13,287.2,300,279,1e-06,64.6,2.29,3.23,0.0063099996,102317.17,65
"2019-09-15 18:00:00",13,286.6,319,315,1e-06,72.6,4.2999997,2.24,0.00683,102241.86,59
"2019-09-16 00:00:00",13,285.30002,335,5,3e-06,79.5,5.13,1.09,0.00688,102325.06,67
"2019-09-16 06:00:00",13,283.5,310,0,1e-06,90.5,4.0499997,0.08,0.0069399998,102005.805,45
"2019-09-16 12:00:00",13,287.80002,323,217,2e-06,71.9,5.14,1.18,0.0072999997,102244.15,49
"2019-09-16 18:00:00",13,287.7,307,413,0,73.5,4.31,1.4599999,0.0074699996,102034.43,17
"2019-09-17 00:00:00",13,283.5,289,5,0,87.200005,1.67,-1.12,0.00671,102061.45,2
"2019-09-17 06:00:00",13,282.75,286,0,0,88.6,2.1699998,-1.53,0.0064999997,101716.914,11
"2019-09-17 12:00:00",13,288.4,289,323,0,65.5,2.62,-2.4299998,0.00695,101738.4,24
"2019-09-17 18:00:00",13,288.30002,297,437,0,67,2.35,-0.83,0.0071199997,101471.17,39
"2019-09-18 00:00:00",13,285.30002,303,4,0,80.700005,1.3399999,-2.03,0.00701,101509.87,18
"2019-09-18 06:00:00",13,282.19998,307,0,0,90,1.64,-2.57,0.0063799997,101457.9,34
"2019-09-18 12:00:00",13,288.2,283,323,0,68.200005,3.1299999,-3.61,0.00719,101110.15,2
"2019-09-18 18:00:00",13,287.30002,339,304,3e-06,75.8,2.87,-3.09,0.00757,101089.45,54
"2019-09-19 00:00:00",13,284.80002,343,1,2e-06,82.8,1.76,-3.02,0.0069899997,101127.94,72
"2019-09-19 06:00:00",13,282.37,289,0,0,91.6,1.24,-2.18,0.00659,101015.17,12
"2019-09-19 12:00:00",13,288.7,307,283,1e-06,76.9,2.52,-3.34,0.0084,101013.39,21
"2019-09-19 18:00:00",13,287.9,342,309,4.5e-05,82.700005,1.4,-3.27,0.0086199995,100764.37,50
"2019-09-20 00:00:00",13,284.5,327,2,2.3e-05,91,1.86,-3.52,0.00758,100912.72,52
"2019-09-20 06:00:00",13,283.1,292,0,0,93.200005,0,-2.77,0.0070599997,100669,3
"2019-09-20 12:00:00",13,288.5,313,269,3e-06,79.3,2.21,-6.1099997,0.00857,100742.945,21
"2019-09-04 12:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,67.9,-13.49,6.5899997,0.00659,101608.81,9.999e+20
"2019-09-04 18:00:00",14,286.4,306,440,9e-06,66.5,-9.86,4.41,0.00617,102184.15,33
"2019-09-05 00:00:00",14,285.4,293,14,3e-06,75.700005,-6.24,5.37,0.00659,102475.06,22
"2019-09-05 06:00:00",14,285.7,311,0,2e-06,82.9,-2.57,7.77,0.00737,102516.06,58
"2019-09-05 12:00:00",14,287.9,316,340,2e-06,78.1,0.64,8.95,0.0079499995,102447.055,48
"2019-09-05 18:00:00",14,287.30002,294,501,0,79.6,3.1699998,10.24,0.0078799995,102182.24,23
"2019-09-06 00:00:00",14,286.9,347,7,7.1e-05,87.3,4.75,12.91,0.00842,101767.97,92
"2019-09-06 06:00:00",14,287.2,370,0,9.5e-05,89.4,-2.84,9.84,0.00885,101553.35,98
"2019-09-06 12:00:00",14,286.30002,350,173,1e-05,74.1,-5.0899997,8.24,0.00688,101766.29,94
"2019-09-06 18:00:00",14,286.1,352,231,1.1e-05,74.3,-5.22,6.7599998,0.00679,101920.41,87
"2019-09-07 00:00:00",14,285.80002,339,3,5e-06,76.9,-4.5299997,5.5699997,0.0069,102119.95,79
"2019-09-07 06:00:00",14,285.2,310,0,3e-06,81.200005,-3.79,3.6999998,0.0069799996,102189.64,37
"2019-09-07 12:00:00",14,287.30002,303,351,1e-06,69.8,-1.65,3.1299999,0.00685,102353.89,21
"2019-09-07 18:00:00",14,287.7,312,482,0,83.3,1.8299999,3.34,0.00845,102282.64,21
"2019-09-08 00:00:00",14,287.4,360,8,9e-06,95.3,3.46,3.87,0.009459999,102129.56,92
"2019-09-08 06:00:00",14,287.1,345,0,2e-06,91.5,5.71,5.35,0.008909999,101787.68,74
"2019-09-08 12:00:00",14,287.30002,355,168,7e-06,83.9,8.37,5.8799996,0.008359999,101474.44,82
"2019-09-08 18:00:00",14,287.1,369,195,1.4e-05,85.9,9.51,5.22,0.00847,100846.52,99
"2019-09-09 00:00:00",14,286.5,358,1,0.000304,88,13.759999,0.72999996,0.00842,99824.055,100
"2019-09-09 06:00:00",14,285,359,0,0.000231,70,-7.8799996,10.219999,0.00609,99972.4,95
"2019-09-09 12:00:00",14,285.80002,319,266,5.1e-05,72.4,-6.3599997,10.84,0.00659,100120.875,64
"2019-09-09 18:00:00",14,285.5,305,405,7e-05,68.6,-6.67,9.54,0.00615,100293.6,40
"2019-09-10 00:00:00",14,285.2,306,9,1.1e-05,72,-3.9099998,8.01,0.00629,100608.2,46
"2019-09-10 06:00:00",14,285.4,315,0,8e-06,75.9,2.35,7.19,0.00671,100458.19,66
"2019-09-10 12:00:00",14,286.9,357,76,8.7e-05,87.6,11.21,5.72,0.00859,99993.4,99
"2019-09-10 18:00:00",14,288.4,376,122,4.7e-05,93.1,4.52,9.09,0.0101499995,99257.23,93
"2019-09-11 00:00:00",14,286.4,340,6,4.1e-05,80,-3.27,12.53,0.0076499996,99347.89,62
"2019-09-11 06:00:00",14,286.30002,324,0,1.5e-05,80.8,-2.59,11.11,0.0076599997,99640.83,51
"2019-09-11 12:00:00",14,287.30002,346,229,1.2e-05,80.8,-4.4,9.17,0.00814,100213.055,77
"2019-09-11 18:00:00",14,286.9,306,446,5e-06,78.8,-1.09,4.23,0.00769,100313.87,38
"2019-09-12 00:00:00",14,286.2,317,7,1e-06,82.9,3.1499999,-0.25,0.00774,100443.37,33
"2019-09-12 06:00:00",14,286.2,361,0,1e-05,85.6,0.17999999,-2.54,0.00798,100536.14,90
"2019-09-12 12:00:00",14,287.7,351,219,4e-06,86.8,-1.42,4.7,0.00889,101208.98,71
"2019-09-12 18:00:00",14,287.2,361,151,1.3e-05,79.9,-0.38,4.23,0.00791,101129.28,89
"2019-09-13 00:00:00",14,284.80002,320,5,1.8e-05,84.700005,2.1499999,1.0799999,0.00714,101194.5,53
"2019-09-13 06:00:00",14,284.02,350,0,0.000208,89.6,0.59,-3.83,0.00721,100967.09,92
"2019-09-13 12:00:00",14,286.4,354,102,3.2e-05,83.3,-1.54,1.63,0.00785,101121.76,87
"2019-09-13 18:00:00",14,286.49,322,385,4e-06,74.9,-4.13,4.08,0.0070399996,101742.28,36
"2019-09-14 00:00:00",14,283.66998,283,5,0,80.1,-1.24,3.74,0.00621,102238.48,23
"2019-09-14 06:00:00",14,283.02,288,0,0,90.6,0.77,1.7199999,0.0067399996,102225.586,50
"2019-09-14 12:00:00",14,288.30002,307,283,4e-06,76.1,3.49,0.69,0.00797,102240.23,55
"2019-09-14 18:00:00",14,287.6,329,290,1e-06,70.5,4.08,-0.42,0.0071199997,101919.016,97
"2019-09-15 00:00:00",14,285.68,341,4,8e-06,74,5.8599997,-1.81,0.0066,101793.766,94
"2019-09-15 06:00:00",14,285.24,357,0,8e-06,83.200005,5.94,-1.6999999,0.0072,101896.664,86
"2019-09-15 12:00:00",14,289.4,366,150,1.1e-05,82.700005,7.6,0.13,0.00938,102075.4,86
"2019-09-15 18:00:00",14,289.2,387,91,2.7e-05,90.8,6.8199997,0.97999996,0.0101499995,102053.78,98
"2019-09-16 00:00:00",14,288.07,366,2,4e-06,93.9,6.16,1.06,0.00974,102124.56,63
"2019-09-16 06:00:00",14,286.44,347,0,1e-06,93.3,4.49,1.04,0.00868,102359.414,32
"2019-09-16 12:00:00",14,291.5,330,315,0,71.3,3.27,2.31,0.0092,102403.71,3
"2019-09-16 18:00:00",14,290.85,333,432,0,74.5,0.45,1.5799999,0.0092,102536.83,2
"2019-09-17 00:00:00",14,286.13,316,5,0,89.200005,-0.75,-1.53,0.00813,102386.03,19
"2019-09-17 06:00:00",14,285.63,311,0,0,90.1,0.64,-1.81,0.00796,102251.39,7
"2019-09-17 12:00:00",14,292.80002,321,319,0,72.1,0.87,-2.3,0.01005,102408.875,1
"2019-09-17 18:00:00",14,292.6,331,435,0,71.9,2.28,-1.5799999,0.009939999,102074.9,1
"2019-09-18 00:00:00",14,287.5,308,4,0,86.3,1.89,-2.35,0.0086199995,102144.5,0
"2019-09-18 06:00:00",14,284.7,291,0,0,91.1,1.8,-2.4099998,0.0075999997,101708.06,1
"2019-09-18 12:00:00",14,291.80002,295,326,0,64.6,2.85,-2.72,0.00851,101794.2,1
"2019-09-18 18:00:00",14,292.4,318,437,0,71.3,2.47,-2.48,0.0098,101730.69,1
"2019-09-19 00:00:00",14,287,306,4,0,89.3,2.26,-2.8799999,0.00871,101464.914,0
"2019-09-19 06:00:00",14,285.4,300,0,0,90.8,2.3,-3.8999999,0.00799,101228.52,44
"2019-09-19 12:00:00",14,292.5,311,301,0,67.6,7.17,-5.9,0.0094,100797.73,54
"2019-09-19 18:00:00",14,291.30002,328,410,0,69.6,8.37,-3.1,0.00901,100694.41,44
"2019-09-20 00:00:00",14,287.4,341,3,9e-06,86.700005,4.7999997,-2.3799999,0.00877,100584.4,51
"2019-09-20 06:00:00",14,287,367,0,1.7e-05,93.8,4.8599997,-1.8199999,0.00923,100383.26,86
"2019-09-20 12:00:00",14,289,369,98,4.7e-05,86.4,6.47,3.1899998,0.00974,100264.74,82
"2019-09-04 12:00:00",15,287.1,9.999e+20,9.999e+20,9.999e+20,67.1,-11.99,7.72,0.0065599997,101534.77,9.999e+20
"2019-09-04 18:00:00",15,286.4,301,476,1.3e-05,68.200005,-10.599999,4.21,0.0063699996,102115.5,20
"2019-09-05 00:00:00",15,285.30002,286,14,6e-06,76.8,-6.29,4.8599997,0.0066299997,102470.4,20
"2019-09-05 06:00:00",15,285.7,338,0,1.1e-05,79,-3.55,6.71,0.00701,102518.44,79
"2019-09-05 12:00:00",15,287.4,331,295,4e-06,79.9,0.44,8.889999,0.00791,102503.69,75
"2019-09-05 18:00:00",15,287.1,305,471,0,81.200005,3.76,10.23,0.00794,102208.65,35
"2019-09-06 00:00:00",15,286.80002,339,8,6.5e-05,86.6,4.7799997,13.2,0.0083,101812.055,91
"2019-09-06 06:00:00",15,287.2,372,0,7.9e-05,88.9,-2.86,9.51,0.008789999,101562.836,100
"2019-09-06 12:00:00",15,286.6,348,193,9e-06,75.6,-4.5499997,8.639999,0.00715,101743.54,94
"2019-09-06 18:00:00",15,286.1,352,227,1e-05,74.200005,-5.47,6.81,0.00677,101887.305,86
"2019-09-07 00:00:00",15,285.80002,321,6,5e-06,76.8,-4.81,5.65,0.0069,102073.71,63
"2019-09-07 06:00:00",15,285.2,321,0,6e-06,81.8,-4.5899997,3.6399999,0.0070499997,102172.02,52
"2019-09-07 12:00:00",15,287.2,298,353,4e-06,75.200005,-3.3,3.03,0.00733,102347.15,14
"2019-09-07 18:00:00",15,287,300,493,0,74.6,-1.06,2.6,0.0072299996,102301.74,3
"2019-09-08 00:00:00",15,286,309,10,1e-06,89.5,4.0099998,1.55,0.0081,102150.43,6
"2019-09-08 06:00:00",15,287.1,356,0,8e-06,93.9,3.6599998,4.1,0.00919,101763.766,74
"2019-09-08 12:00:00",15,287,370,106,1.9e-05,83.3,6.5899997,5.97,0.00811,101473.41,96
"2019-09-08 18:00:00",15,287,363,129,5.7e-05,87.1,9.76,4.14,0.00853,100829.08,100
"2019-09-09 00:00:00",15,285.7,357,2,0.000282,80.6,-7,8.01,0.00727,100510.15,87
"2019-09-09 06:00:00",15,285,329,0,3.5e-05,73.8,-6.3599997,7.1099997,0.0063699996,100513.42,71
"2019-09-09 12:00:00",15,286,305,305,5.8e-05,69.700005,-7.43,7.7999997,0.00641,100660.62,41
"2019-09-09 18:00:00",15,285.5,331,285,3.6e-05,72.4,-6.3199997,6.3599997,0.00642,100888.31,78
"2019-09-10 00:00:00",15,284.7,288,6,7e-06,73,-2.76,4.92,0.00615,101130.79,11
"2019-09-10 06:00:00",15,284.6,288,0,1e-06,73.4,2.8,3.83,0.00615,100951.4,52
"2019-09-10 12:00:00",15,285.9,335,132,1e-04,83.6,9.66,1.36,0.00764,100547.586,89
"2019-09-10 18:00:00",15,288,369,58,0.000644,94.1,8.639999,7.47,0.01,99419.97,98
"2019-09-11 00:00:00",15,286.30002,353,2,8.2e-05,80.5,-0.14999999,13.179999,0.00763,99773.35,68
"2019-09-11 06:00:00",15,286.5,337,0,3.9e-05,79.200005,-4.83,11.49,0.00757,100227.49,68
"2019-09-11 12:00:00",15,286.9,327,250,1e-05,78.700005,-2.1599998,10.79,0.00768,100856.93,46
"2019-09-11 18:00:00",15,286.80002,343,215,1e-05,77.700005,-2.4299998,8.2699995,0.0074799997,101193.29,78
"2019-09-12 00:00:00",15,285.80002,301,7,3e-06,81.6,2.9199998,5.7599998,0.00734,101413.18,50
"2019-09-12 06:00:00",15,286.7,315,0,2e-06,86.4,10.25,3.9199998,0.00826,101112.68,23
"2019-09-12 12:00:00",15,289,377,86,5.1e-05,91,9.95,11.41,0.010129999,100974.96,90
"2019-09-12 18:00:00",15,286.1,355,170,2.9e-05,74.6,-4.83,6.0499997,0.0068599996,101288.7,75
"2019-09-13 00:00:00",15,283.4,284,6,0,76.6,-2.1499999,4.06,0.00586,101867.06,11
"2019-09-13 06:00:00",15,283.30002,295,0,0,73.1,-2.1399999,4.46,0.00551,102256.14,32
"2019-09-13 12:00:00",15,287.30002,295,315,2e-06,62.3,-0.89,5.45,0.00612,102587.41,26
"2019-09-13 18:00:00",15,286.5,312,384,3e-06,73.5,-0.89,5.67,0.0068699997,102708.49,45
"2019-09-14 00:00:00",15,282.6,291,6,0,87.3,0.32,1.4699999,0.00624,102893.45,50
"2019-09-14 06:00:00",15,281.4,283,0,0,88.700005,1.7099999,-0.72999996,0.00587,102985.54,34
"2019-09-14 12:00:00",15,287.2,300,255,0,70.9,5.19,-0.099999994,0.00688,102831.25,68
"2019-09-14 18:00:00",15,286.7,359,128,1e-05,81.8,5.5,1.54,0.0077,102777.11,81
"2019-09-15 00:00:00",15,286.1,366,1,3.1e-05,88.8,5.46,1.9699999,0.00808,102684.664,81
"2019-09-15 06:00:00",15,285.80002,366,0,1.3e-05,91.1,5.2999997,1.05,0.00811,102514.93,81
"2019-09-15 12:00:00",15,289.7,337,237,3e-06,72.6,5.81,1.14,0.0083099995,102391.96,45
"2019-09-15 18:00:00",15,289.30002,314,440,0,68.8,5.69,-0.19999999,0.00771,101960.08,3
"2019-09-16 00:00:00",15,284.6,292,5,0,89.700005,4.44,-1.6899999,0.0074699996,101793.71,2
"2019-09-16 06:00:00",15,284.4,299,0,4e-06,89.1,6.6299996,-0.52,0.00734,101246.97,21
"2019-09-16 12:00:00",15,288.2,355,116,2.6e-05,84,7.45,4.2799997,0.0088599995,101466.06,82
"2019-09-16 18:00:00",15,287.1,335,235,2.1e-05,78,-1.5899999,3.4199998,0.00764,101492.945,60
"2019-09-17 00:00:00",15,282.80002,289,5,0,88.3,-1.36,1.37,0.00647,101632.79,4
"2019-09-17 06:00:00",15,281.9,281,0,0,86.9,-2.12,0,0.0060099997,101767.59,2
"2019-09-17 12:00:00",15,287.30002,283,326,0,62.5,-2.1499999,-1.26,0.0061899996,101562.516,3
"2019-09-17 18:00:00",15,286.5,311,375,0,70.200005,-3.08,-2.74,0.0066,101678.805,36
"2019-09-18 00:00:00",15,284.7,320,4,1e-06,83.8,-0.22,-2.6699998,0.00703,101361.46,53
"2019-09-18 06:00:00",15,282.30002,304,0,0,89.8,0.89,-2.49,0.00642,101351.76,62
"2019-09-18 12:00:00",15,287.9,297,287,0,69.6,0.71999997,-1.9499999,0.00721,101098.27,69
"2019-09-18 18:00:00",15,288.5,319,380,7e-06,77,0.32999998,-0.58,0.00833,100843.516,75
"2019-09-19 00:00:00",15,286,320,3,1e-06,86.1,0.41,-1.5699999,0.00787,100891.05,65
"2019-09-19 06:00:00",15,285,344,0,1e-06,89.1,1.4399999,-1.26,0.00768,100339.15,88
"2019-09-19 12:00:00",15,289.2,327,271,7e-06,71.3,1.93,-0.91999996,0.0081,100490.64,61
"2019-09-19 18:00:00",15,288.5,318,405,1.5e-05,76.3,-1.3,0.94,0.00826,100104.11,19
"2019-09-20 00:00:00",15,285.30002,313,3,1e-06,89.6,-0.089999996,-1.65,0.00789,100149.04,33
"2019-09-20 06:00:00",15,285,316,0,1e-06,90.9,0.65999997,-2.44,0.0079,99797.32,61
"2019-09-20 12:00:00",15,287.5,331,158,5.8999998e-05,81.200005,3.6699998,-4.72,0.0083,99612.44,82
"2019-09-04 12:00:00",16,287.4,9.999e+20,9.999e+20,9.999e+20,70.8,-11.36,7.89,0.0070599997,101540.19,9.999e+20
"2019-09-04 18:00:00",16,286.4,306,465,1.7e-05,67.700005,-10.849999,4.2599998,0.00633,102129.336,24
"2019-09-05 00:00:00",16,285.4,289,14,4e-06,76.6,-6.19,5.12,0.00667,102456.586,18
"2019-09-05 06:00:00",16,285.7,325,0,5e-06,79.700005,-2.4199998,6.94,0.0070599997,102511.21,66
"2019-09-05 12:00:00",16,287.5,321,323,2e-06,80.3,1.26,9.059999,0.00804,102449.336,59
"2019-09-05 18:00:00",16,287.30002,298,488,0,79,3.75,10.54,0.00784,102096.44,37
"2019-09-06 00:00:00",16,287.2,351,10,0.000207,89.6,3.6899998,13.04,0.00882,101676.805,91
"2019-09-06 06:00:00",16,286.5,366,0,3.1e-05,83.6,-3.87,8.83,0.00789,101550.22,97
"2019-09-06 12:00:00",16,287,347,226,6e-06,75.1,-4.3399997,8.12,0.0072999997,101784.11,93
"2019-09-06 18:00:00",16,286.1,356,209,8e-06,73.700005,-4.81,6.27,0.00672,101985.85,87
"2019-09-07 00:00:00",16,285.4,343,5,3e-06,78.1,-3.1599998,5.1,0.00679,102166.086,88
"2019-09-07 06:00:00",16,285.2,298,0,0,82.700005,-0.76,3.59,0.0071099997,102171.54,21
"2019-09-07 12:00:00",16,288.1,344,212,1.1e-05,89.4,2.6399999,3.49,0.009269999,102216.21,60
"2019-09-07 18:00:00",16,287.9,375,185,2.3e-05,94.1,0.32,4.64,0.00964,102160.93,77
"2019-09-08 00:00:00",16,286.5,375,5,9e-06,90.3,2.37,5.41,0.00847,102172.15,94
"2019-09-08 06:00:00",16,286.9,368,0,8e-06,89.6,5.3399997,4.73,0.00863,101846.56,92
"2019-09-08 12:00:00",16,287.4,369,149,1e-05,86.1,7.47,8.57,0.008599999,101585.586,96
"2019-09-08 18:00:00",16,287.6,364,121,5.8e-05,90.9,7.7599998,9.86,0.00924,101045.31,98
"2019-09-09 00:00:00",16,285.6,359,0,1.8e-05,73.3,-1.48,7.35,0.00654,101134.836,89
"2019-09-09 06:00:00",16,285.4,335,0,3.4e-05,74.8,-4.2599998,8.96,0.0066,101009.85,80
"2019-09-09 12:00:00",16,286.5,298,339,1.7e-05,67.3,-3.9599998,8.9,0.0063699996,101169.98,23
"2019-09-09 18:00:00",16,286,320,399,1.5e-05,72.5,-0.87,7.7999997,0.0066299997,101150.67,49
