"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 12:00:00",12,280.13,292,120,2.6e-05,58.3,-2.82,22.199999,0.00364,100077.164,60
"2020-02-17 18:00:00",12,279.4,253,252,0,64.6,3.6699998,4.4,0.00379,100818.24,38
"2020-02-18 00:00:00",12,280.55,309,0,0.000219,67.700005,13.759999,10.92,0.00435,100047.39,93
"2020-02-18 06:00:00",12,278.21,274,0,4.7e-05,61.100002,5.14,13.54,0.0033399998,99811.12,72
"2020-02-18 12:00:00",12,276.9,267,108,8.6e-05,63.7,3.05,14.21,0.00317,100150.805,78
"2020-02-18 18:00:00",12,275.7,257,213,5.8e-05,65.8,2.4299998,9.03,0.003,100150.41,66
"2020-02-19 00:00:00",12,274.84,240,0,3e-05,74.3,1.04,5.54,0.0031899998,100249.18,50
"2020-02-19 06:00:00",12,274.09,238,0,6e-05,74,-0.19,5.17,0.003,100353.64,59
"2020-02-19 12:00:00",12,277.32,237,142,2.2e-05,73.6,-1.87,7.7,0.0037399998,100808.34,39
"2020-02-19 18:00:00",12,276.5,252,260,1.4e-05,75.200005,3.59,5.52,0.00361,101077.54,44
"2020-02-20 00:00:00",12,280.57,314,0,0.00049299997,93.4,6.52,6.1,0.00597,100706.49,98
"2020-02-20 06:00:00",12,282.68,345,0,0.000261,85.8,5.08,12.259999,0.0063099996,100819.6,100
"2020-02-20 12:00:00",12,283.27,331,65,1.7e-05,85.200005,9.5,9.5199995,0.00649,101265.805,90
"2020-02-20 18:00:00",12,283.2,347,75,7e-05,88.200005,9.12,8.66,0.0067,101293.016,98
"2020-02-21 00:00:00",12,282.79,348,0,3e-05,87.8,9.66,6.2999997,0.00647,101441.83,96
"2020-02-21 06:00:00",12,282.27,345,0,3.1e-05,83.9,9.78,3.86,0.00597,101304.67,97
"2020-02-21 12:00:00",12,283.47998,308,115,4e-06,80.4,10.32,0.03,0.00622,101233.12,72
"2020-02-21 18:00:00",12,282.9,280,246,0,80,10.139999,0.06,0.00599,100896.016,60
"2020-02-22 00:00:00",12,282.53,312,0,1.7e-05,85.5,11.82,1.35,0.0062499996,100484.73,79
"2020-02-22 06:00:00",12,281.63998,343,0,0.000115,89.8,5.27,4.3399997,0.00618,100444.18,97
"2020-02-22 12:00:00",12,282.80002,302,128,8.5e-05,69.200005,1.7199999,8.88,0.00511,100952.96,80
"2020-02-22 18:00:00",12,280.4,275,257,1.1e-05,74.8,-1.03,6.45,0.0046699997,101466.93,43
"2020-02-23 00:00:00",12,279.09,276,0,4e-06,77.3,-0.61,5.62,0.00439,102083.48,77
"2020-02-23 06:00:00",12,278.08,254,0,0,76,0.26999998,4.99,0.00402,102228.53,9
"2020-02-23 12:00:00",12,281.5,255,154,5e-06,61.2,2.1599998,7.87,0.00409,102482.88,14
"2020-02-23 18:00:00",12,280,308,158,6e-06,68.5,1.18,8.03,0.00414,102478.81,86
"2020-02-24 00:00:00",12,279.69,275,0,0,74,0.32,8.61,0.0043699997,102571.55,63
"2020-02-24 06:00:00",12,280.4,276,0,0,79.5,-1.43,10.15,0.00493,102227.516,73
"2020-02-24 12:00:00",12,282.2,285,112,1e-06,72.5,-4.21,9.87,0.00508,102217.53,61
"2020-02-24 18:00:00",12,281.1,297,191,2e-06,76.9,-4.93,6.43,0.00501,102272.44,72
"2020-02-25 00:00:00",12,280.61,302,0,0,80.700005,-5.0099998,5.58,0.00508,102355.54,81
"2020-02-25 06:00:00",12,280.49,298,0,3e-06,84,-5.13,3.86,0.00525,102157.43,62
"2020-02-25 12:00:00",12,281.80002,317,92,8e-06,67.1,-4.42,-1.2099999,0.00459,102521.12,85
"2020-02-25 18:00:00",12,279.7,284,234,1e-06,69,-1.9499999,-2.12,0.0040599997,102386.62,37
"2020-02-26 00:00:00",12,277.06,253,0,0,76.1,2.47,-2.06,0.00373,102777.9,30
"2020-02-10 00:00:00",13,279.47,9.999e+20,9.999e+20,9.999e+20,61.600002,-0.59999996,17.449999,0.00373,98295.33,9.999e+20
"2020-02-10 06:00:00",13,279.04,270,0,0.000141,60.3,1.4599999,20.17,0.00354,98487.95,82
"2020-02-10 12:00:00",13,277.74,288,60,0.000149,64.3,-0.51,19.779999,0.00344,98621.875,97
"2020-02-10 18:00:00",13,277.65,296,110,0.000195,66.4,-1.43,21.02,0.0035299999,98832.95,99
"2020-02-11 00:00:00",13,277.55,295,0,0.000219,66.3,-2.6399999,20.13,0.00348,99416.93,99
"2020-02-11 06:00:00",13,277.25,290,0,0.000238,62.600002,-3.78,19.01,0.0032,99727.59,99
"2020-02-11 12:00:00",13,277.63998,278,80,0.000204,63.2,-2.49,18.06,0.0033,100192.62,95
"2020-02-11 18:00:00",13,277.75,268,172,0.000185,64.8,-1.6999999,15.78,0.00341,100386.06,88
"2020-02-12 00:00:00",13,277.69998,259,0,0.000175,66.700005,-1.8399999,13.259999,0.00348,100563.39,81
"2020-02-12 06:00:00",13,277.9,271,0,7.4999996e-05,65.6,-1.15,10.889999,0.0034699999,100708.75,85
"2020-02-12 12:00:00",13,278,254,100,6e-06,75.1,4.13,5.74,0.00399,100704.125,70
"2020-02-12 18:00:00",13,278.35,289,157,4.5e-05,87.1,9.16,-4.15,0.00481,99766.45,94
"2020-02-13 00:00:00",13,280.86,319,0,0.000455,70.1,5.21,14.4,0.00468,98247.48,96
"2020-02-13 06:00:00",13,279.75,272,0,0.000102,75.700005,12.73,10.2,0.00471,97666.17,61
"2020-02-13 12:00:00",13,282.00998,276,122,8.5e-05,72.9,-5.94,10.58,0.00525,98382.31,36
"2020-02-13 18:00:00",13,280.97998,262,225,0,84,-0.53999996,4.23,0.0055799996,99449.23,62
"2020-02-14 00:00:00",13,280.62,283,0,2e-06,85.6,8.96,-2.3,0.00555,99400.37,99
"2020-02-14 06:00:00",13,283.16998,336,0,0.000252,83,15.32,6.7,0.00647,98330.305,99
"2020-02-14 12:00:00",13,280.83,289,93,9.6e-05,64.4,14.92,16.57,0.00428,98360.21,78
"2020-02-14 18:00:00",13,279.46,302,120,0.000144,63.3,9.929999,19.08,0.00382,98651.31,94
"2020-02-15 00:00:00",13,280.63998,305,0,8.8e-05,65.700005,10.41,13.59,0.00428,99021.39,98
"2020-02-15 06:00:00",13,281.74,323,0,9.4e-05,81.6,18.82,4.18,0.00582,97694.52,99
"2020-02-15 12:00:00",13,281.4,323,64,0.000542,64.1,16.42,18.949999,0.00453,96299.99,84
"2020-02-15 18:00:00",13,280.5,302,140,0.000108,64.5,10.21,24.779999,0.00428,96597.76,91
"2020-02-16 00:00:00",13,279.74,306,0,0.00010999999,59.3,5.37,21.77,0.00369,97646.836,97
"2020-02-16 06:00:00",13,279.81,298,0,5.2e-05,54.9,2.1399999,17.51,0.00342,97916.484,87
"2020-02-16 12:00:00",13,279.9,292,48,0.000116,68.200005,3.32,18.539999,0.00427,98164.43,84
"2020-02-16 18:00:00",13,279.00998,293,159,5e-05,63.100002,3.46,16.73,0.00369,98867.75,91
"2020-02-17 00:00:00",13,279.49,277,0,2.4e-05,65.5,2.29,14.41,0.0039399997,99328.68,65
"2020-02-17 06:00:00",13,280.5,258,0,4.6e-05,68.1,-4,9.889999,0.00435,100118.1,37
"2020-02-17 12:00:00",13,281.50998,251,137,1e-06,62.8,-1.68,8.28,0.0042499998,101212.08,11
"2020-02-17 18:00:00",13,280.66,253,258,2e-06,71.6,-3.4299998,7.2999997,0.0045499997,101781.086,1
"2020-02-18 00:00:00",13,279.24,248,0,1e-06,66.5,-3.84,5.19,0.0037999998,102537.516,1
"2020-02-18 06:00:00",13,276.15,245,0,0,70.3,-1.6999999,1.9,0.00323,102476.91,9
"2020-02-18 12:00:00",13,280.71,251,139,1e-06,58.4,-1.5899999,-0.64,0.0036799998,102769.555,14
"2020-02-18 18:00:00",13,278.25998,266,241,4e-06,73,-0.83,-3.98,0.0039,102656.81,39
"2020-02-19 00:00:00",13,276.72,259,0,0,79.5,0.84999996,-4.46,0.00381,102479.55,84
"2020-02-19 06:00:00",13,276.22,262,0,0,83.700005,-0.11,-7.91,0.0039,101912.58,97
"2020-02-19 12:00:00",13,279.53,258,114,0,69.1,3.81,-10.74,0.00408,101535.4,71
"2020-02-19 18:00:00",13,278.44998,291,203,1.4e-05,78.9,5.48,-8.53,0.00433,101148.266,64
"2020-02-20 00:00:00",13,278.24,305,0,5e-06,84.9,6,-5.9,0.00462,100594.27,74
"2020-02-20 06:00:00",13,279.36,323,0,3.9e-05,91,5.27,-2.78,0.00537,100264.164,97
"2020-02-20 12:00:00",13,281.18,322,64,0.00018,73,-1.86,9.44,0.00487,100479.25,83
"2020-02-20 18:00:00",13,279,264,249,1e-05,76.700005,0.07,5.19,0.00438,100901.93,15
"2020-02-21 00:00:00",13,278.49,250,0,0,77.4,4.06,3.53,0.00426,101159.945,4
"2020-02-21 06:00:00",13,280.13,271,0,1e-06,86.200005,8.4,2.48,0.00533,101008.27,75
"2020-02-21 12:00:00",13,282.38,331,40,2.4e-05,83.5,12.7,4.52,0.0060099997,100917.99,98
"2020-02-21 18:00:00",13,282.29,340,70,3.2e-05,83.8,12.36,5.96,0.0060199997,100566.37,97
"2020-02-22 00:00:00",13,282.69998,341,0,9.9e-05,87.1,13,6.5499997,0.00643,100721.6,95
"2020-02-22 06:00:00",13,283.9,350,0,0.000358,89.700005,12.04,7.91,0.00721,100363.7,97
"2020-02-22 12:00:00",13,284.57,357,10,0.000184,89,11.559999,9.79,0.00745,100563.2,100
"2020-02-22 18:00:00",13,279.97998,342,29,0.000192,80.9,-1.09,5.99,0.00493,101166.22,96
"2020-02-23 00:00:00",13,278.50998,261,0,1e-06,80.8,1.18,5.0499997,0.0044299997,101664.31,46
"2020-02-23 06:00:00",13,277.8,253,0,0,82.700005,2.1699998,2.23,0.0042999997,101818.4,46
"2020-02-23 12:00:00",13,281.16998,286,90,2e-06,82.700005,4.8199997,0.65,0.00544,101854.57,79
"2020-02-23 18:00:00",13,283.41,338,135,2e-05,93.5,5.56,4.13,0.00716,101784.055,84
"2020-02-24 00:00:00",13,283.63,351,0,3.1e-05,93.1,6.68,6.7,0.0072399997,101674.9,95
"2020-02-24 06:00:00",13,283.32,358,0,2.3e-05,91.8,5.0499997,5.67,0.00697,102024.12,98
"2020-02-24 12:00:00",13,285.69998,292,160,1e-06,77.5,7.72,8.97,0.00691,101922.12,38
"2020-02-24 18:00:00",13,283.1,322,189,1.9e-05,85.6,0.39,12.349999,0.00641,102032.69,61
"2020-02-25 00:00:00",13,281.59,335,0,1.2e-05,86,-3.8999999,5.2599998,0.0057699997,102841.9,84
"2020-02-25 06:00:00",13,278.61,263,0,0,91.1,0.75,2.01,0.0049799997,102799.54,39
"2020-02-25 12:00:00",13,284.1,267,161,0,80.1,3.78,1.86,0.00633,103104.12,26
"2020-02-25 18:00:00",13,283.19998,284,275,0,89.6,3.98,1.01,0.0067,102804.086,52
"2020-02-26 00:00:00",13,281.69,272,0,0,89.9,5.6099997,1.0699999,0.0060699997,102895.66,21
"2020-02-10 00:00:00",14,279.96,9.999e+20,9.999e+20,9.999e+20,65.4,-0.65999997,17.3,0.0041,98208.46,9.999e+20
"2020-02-10 06:00:00",14,279.3,268,0,0.000169,60.4,1.05,19.66,0.00361,98470.43,82
"2020-02-10 12:00:00",14,278.33,285,70,0.000135,61.600002,0.03,19.699999,0.00344,98530.39,92
"2020-02-10 18:00:00",14,277.86,293,120,0.000215,67.1,-1.48,21.22,0.0036199999,98790.4,97
"2020-02-11 00:00:00",14,277.41,296,0,0.00023,65.9,-2.95,20.38,0.00342,99524.84,99
"2020-02-11 06:00:00",14,277.24,290,0,0.000249,64,-3.1499999,18.71,0.00327,99816.086,96
"2020-02-11 12:00:00",14,277.50998,279,80,0.000238,65,-2.6299999,17.8,0.00336,100219.414,96
"2020-02-11 18:00:00",14,277.72,268,180,0.000148,65.9,-1.5799999,14.759999,0.0034599998,100376.81,86
"2020-02-12 00:00:00",14,277.62,277,0,8.4e-05,69.200005,-0.55,12.36,0.0036,100459.586,93
"2020-02-12 06:00:00",14,278.09,264,0,6.1e-05,65.9,2.26,10.62,0.00355,100437.76,68
"2020-02-12 12:00:00",14,278.41,251,100,5.4e-05,75.4,2.23,7.72,0.00414,100427.875,59
"2020-02-12 18:00:00",14,278.12,279,172,3.8e-05,82.200005,5.02,-2.3899999,0.00446,99793.04,89
"2020-02-13 00:00:00",14,279.34,317,0,0.000426,88.6,11.84,-4.2999997,0.00533,98234.61,100
"2020-02-13 06:00:00",14,280.22,273,0,9.7e-05,81.200005,-2.19,6.31,0.0052,98022.055,61
"2020-02-13 12:00:00",14,279.91,291,73,1.5e-05,71.5,-10.71,1.3199999,0.00441,99539.836,65
"2020-02-13 18:00:00",14,278.37,261,202,1e-06,64.200005,1.86,1.89,0.00354,99947.19,90
"2020-02-14 00:00:00",14,279.28,297,0,8.6e-05,84.5,15.46,-5.54,0.00502,99005.5,98
"2020-02-14 06:00:00",14,281.87,335,0,0.00027,77.1,9.5199995,10.04,0.0055,98399.08,97
"2020-02-14 12:00:00",14,280.44,289,112,7.2e-05,62.5,9.21,14.549999,0.00404,98590.484,63
"2020-02-14 18:00:00",14,279.57,277,174,0.000105,65.6,7.81,12.96,0.0039999997,98328.6,87
"2020-02-15 00:00:00",14,278.53,270,0,0.000148,65,5.81,15.799999,0.00367,98792.6,93
"2020-02-15 06:00:00",14,280.54,303,0,6e-05,81.4,13.889999,4.4,0.00532,98202.6,95
"2020-02-15 12:00:00",14,284.1,339,13,0.000469,79.1,14.2,15.889999,0.0066899997,96582.625,99
"2020-02-15 18:00:00",14,281.74,331,88,5.8999998e-05,70.6,2.97,20.09,0.0050299997,97636.62,90
"2020-02-16 00:00:00",14,280.44998,314,0,7.4e-05,72.9,5.6,9.059999,0.0047299997,98106.33,95
"2020-02-16 06:00:00",14,281.96,308,0,2.6e-05,75.6,11.82,12.639999,0.00545,97897.64,88
"2020-02-16 12:00:00",14,280.99,305,18,0.000277,56.2,11.66,19.06,0.00381,97460.516,69
"2020-02-16 18:00:00",14,279.9,277,187,0.000175,54.8,-1.16,19.76,0.00339,98814.09,76
"2020-02-17 00:00:00",14,279.62,279,0,0.000113,63.9,4.44,17.14,0.0038599998,99590.664,97
"2020-02-17 06:00:00",14,280.09,284,0,0.000165,79.1,-3.48,7.75,0.00495,99314.67,88
"2020-02-17 12:00:00",14,279.78,280,72,5.5e-05,66.1,-5.2,16.119999,0.0039999997,100589.27,63
"2020-02-17 18:00:00",14,279.00998,297,151,8.9e-05,62.9,-1.37,17.97,0.0035899999,101106.84,87
"2020-02-18 00:00:00",14,278.15,285,0,0.000123,65.1,-4.98,15.13,0.00348,101681.805,92
"2020-02-18 06:00:00",14,277.1,288,0,3.4e-05,73,-1.78,8.5,0.00364,101655.31,93
"2020-02-18 12:00:00",14,279.5,282,111,2.6e-05,71.200005,-2.31,7.91,0.00416,102032.734,86
"2020-02-18 18:00:00",14,278.34,256,250,7e-06,71.700005,-2.2,6.8599997,0.0038599998,102268.94,30
"2020-02-19 00:00:00",14,277.21,251,0,0,74.9,2.34,2.98,0.00372,102338.14,57
"2020-02-19 06:00:00",14,278.83,289,0,1.7e-05,82.6,8.42,-0.13,0.00464,101671.625,98
"2020-02-19 12:00:00",14,282.35,329,21,0.000184,87.200005,14.98,3.28,0.00627,100829.836,98
"2020-02-19 18:00:00",14,283.47,351,33,0.000319,89.700005,7.04,9.74,0.00701,100234.914,98
"2020-02-20 00:00:00",14,281.38998,334,0,6.7e-05,77.3,1.76,12.7699995,0.00523,100371.03,86
"2020-02-20 06:00:00",14,279.18,291,0,4e-06,73.5,0.79999995,10.55,0.00426,100845.086,56
"2020-02-20 12:00:00",14,279.94998,289,117,3e-06,64.6,0.29999998,10.76,0.00393,101291.164,73
"2020-02-20 18:00:00",14,279.12,300,177,3e-06,71.6,2.1399999,7.68,0.0041,101583.016,80
"2020-02-21 00:00:00",14,279.54,314,0,4e-06,70.3,3.4499998,6.0299997,0.00414,101715.24,87
"2020-02-21 06:00:00",14,279.75,316,0,6e-06,85.200005,3.6599998,3.05,0.0050899996,101666.44,87
"2020-02-21 12:00:00",14,283.4,285,144,4e-06,79.3,6.3399997,6.42,0.0060699997,101721.7,33
"2020-02-21 18:00:00",14,283.1,312,225,7e-06,88.700005,8.12,6.48,0.00666,101586.64,53
"2020-02-22 00:00:00",14,282.25,321,0,5e-06,92.6,8.75,3.3,0.0065699997,101514.4,66
"2020-02-22 06:00:00",14,283.34,339,0,2.8e-05,89.1,9.679999,4.8399997,0.00683,101214.75,88
"2020-02-22 12:00:00",14,283.96,353,27,3.9e-05,87.4,10.67,6.98,0.0069799996,101296.055,97
"2020-02-22 18:00:00",14,283.22998,340,69,1.3e-05,87.200005,9.21,6.6099997,0.00665,101084.31,92
"2020-02-23 00:00:00",14,282.85,340,0,1.8e-05,87.6,9.66,5.1,0.0064999997,101168.87,93
"2020-02-23 06:00:00",14,282.87,342,0,2e-05,89,10.95,5.47,0.0066299997,100900.055,98
"2020-02-23 12:00:00",14,283.38998,349,34,1.4e-05,87,12.309999,5.15,0.00672,100771.88,99
"2020-02-23 18:00:00",14,284,352,52,0.000202,89.700005,11.09,7.62,0.0072299996,100585.555,94
"2020-02-24 00:00:00",14,284.49,359,0,5.1e-05,92.3,6.85,8.44,0.0076699997,100811.12,97
"2020-02-24 06:00:00",14,284.09,357,0,3.9e-05,92.4,6.48,5.71,0.00746,101025.98,95
"2020-02-24 12:00:00",14,284.53,349,42,1.7e-05,88.200005,11.75,5.44,0.00734,101018.516,90
"2020-02-24 18:00:00",14,284.30002,319,169,3e-06,87.5,8.84,4.99,0.00713,101052.77,79
"2020-02-25 00:00:00",14,283.24,291,0,0,87.200005,7.7,3.6399999,0.00664,101165.87,56
"2020-02-25 06:00:00",14,282.65,294,0,0,88,7.98,2.99,0.00646,100969.68,80
"2020-02-25 12:00:00",14,284.9,310,102,1e-06,84.3,8.679999,4.2999997,0.00715,101269.65,84
"2020-02-25 18:00:00",14,283.7,348,102,1.8e-05,88.4,8.849999,3.59,0.00696,100784.37,97
"2020-02-26 00:00:00",14,283.77,356,0,5.1e-05,89.9,8.95,2.86,0.0071199997,100892.43,98
"2020-02-10 00:00:00",15,279.49,9.999e+20,9.999e+20,9.999e+20,62.600002,-0.72999996,18.789999,0.00381,98173.08,9.999e+20
"2020-02-10 06:00:00",15,278.38,278,0,0.000148,62.600002,1.22,19.99,0.00351,98536.56,79
"2020-02-10 12:00:00",15,277.65,292,60,0.000192,62.8,0.14,19.83,0.0033399998,98676.14,96
"2020-02-10 18:00:00",15,277.81,292,120,0.000187,66.4,-1.27,20.8,0.00357,98907.45,97
"2020-02-11 00:00:00",15,277.55,296,0,0.000214,65.6,-2.61,19.8,0.00344,99530.625,98
"2020-02-11 06:00:00",15,277.13,291,0,0.00024,65,-2.48,18.619999,0.00329,99783.625,98
"2020-02-11 12:00:00",15,277.63,280,80,0.000216,64.8,-1.52,17.5,0.00338,100169.664,96
"2020-02-11 18:00:00",15,277.69998,257,180,0.000161,63.8,-2.04,15.33,0.0033399998,100307.055,78
"2020-02-12 00:00:00",15,277.56,250,0,0.000192,66.8,-1.81,13.19,0.0034599998,100456.37,74
"2020-02-12 06:00:00",15,277.59,268,0,0.000103,66.700005,-0.55,12.11,0.0034599998,100598.99,86
"2020-02-12 12:00:00",15,277.97998,260,100,3e-05,80.6,5.52,6.33,0.00429,100615.35,72
"2020-02-12 18:00:00",15,279.06,303,135,9.7e-05,84,13.25,-1.63,0.00489,99584.83,97
"2020-02-13 00:00:00",15,280.62,322,0,0.000371,73.700005,5.1,11.66,0.0048499997,98190.836,99
"2020-02-13 06:00:00",15,279.16,263,0,3e-05,81.4,3.6699998,-0.12,0.0048599998,97602.516,32
"2020-02-13 12:00:00",15,281.85,260,121,1.3e-05,77.200005,-2,6.5899997,0.00548,98892.97,37
"2020-02-13 18:00:00",15,280.82,290,187,2e-06,76.3,-0.19999999,11.21,0.00501,99675.836,86
"2020-02-14 00:00:00",15,280.83,293,0,2e-05,85,13.19,0.41,0.0055899997,99448.65,88
"2020-02-14 06:00:00",15,283.04,345,0,0.000376,90.8,13.48,2.77,0.00701,98520.29,97
"2020-02-14 12:00:00",15,281.91,337,42,0.000149,80,6.98,7.21,0.00573,98358.164,99
"2020-02-14 18:00:00",15,281.4,301,176,0.000163,73.3,12.91,13.79,0.00512,97518.96,70
"2020-02-15 00:00:00",15,279.68,274,0,0.000102,62.100002,11.45,14.16,0.0038299998,97936.4,81
"2020-02-15 06:00:00",15,280.16998,281,0,8.3e-05,66.200005,10.12,8.7,0.00423,97724.49,89
"2020-02-15 12:00:00",15,281.11,318,17,0.000406,84.4,16.63,-10.73,0.00592,95097.875,100
"2020-02-15 18:00:00",15,281.99,340,41,0.000273,68.5,4.08,25.65,0.0050899996,95182.52,96
"2020-02-16 00:00:00",15,280.69,273,0,0.00013,65.5,4.5499997,18.59,0.00441,96379.68,45
"2020-02-16 06:00:00",15,280.31,263,0,1e-04,57.3,-1.8399999,20.369999,0.0037399998,96997.98,42
"2020-02-16 12:00:00",15,279.27,253,97,3.2e-05,58.4,1.86,20.869999,0.0034999999,98032.766,40
"2020-02-16 18:00:00",15,279.80002,280,151,4.6e-05,60.2,2.8899999,15.799999,0.0037399998,98219.87,68
"2020-02-17 00:00:00",15,279.09,273,0,7.7e-05,66.8,-5.91,11.69,0.00392,98698.61,75
"2020-02-17 06:00:00",15,279.63,252,0,5.5e-05,64,-3.12,18.32,0.00387,99670.85,42
"2020-02-17 12:00:00",15,279.69,288,59,3.5e-05,65.700005,-1.8199999,15.42,0.00396,100480.14,77
"2020-02-17 18:00:00",15,278.9,290,164,4.3e-05,70.700005,1.3299999,11.84,0.00402,100800.664,95
"2020-02-18 00:00:00",15,278.5,279,0,0.000115,64.5,-1.13,12.719999,0.0035599999,100841.68,84
"2020-02-18 06:00:00",15,277.80002,275,0,3.5e-05,76.700005,5.74,6.56,0.0040599997,100326.44,69
"2020-02-18 12:00:00",15,280.24,302,79,0.000204,73.9,10.46,12.15,0.00468,99184.516,98
"2020-02-18 18:00:00",15,275.72,299,116,0.000164,65.5,-0.7,13.99,0.00302,99307.15,94
"2020-02-19 00:00:00",15,275.02,266,0,0.000117999996,66.3,-0.19999999,15.219999,0.00291,99161.68,83
"2020-02-19 06:00:00",15,275.53,277,0,0.000151,68.1,-2.95,16.359999,0.0030999999,99351.19,92
"2020-02-19 12:00:00",15,276.6,275,107,0.000117999996,69,-5.8199997,12.23,0.00336,100272.24,93
"2020-02-19 18:00:00",15,277.30002,276,219,6.4e-05,85.1,2.01,5.66,0.0043099998,100639.81,82
"2020-02-20 00:00:00",15,281.72,323,0,0.000304,87.6,10.44,10.94,0.00609,100008.164,92
"2020-02-20 06:00:00",15,282.80002,341,0,0.000387,87.4,14.54,9.559999,0.0066,98733.92,100
"2020-02-20 12:00:00",15,281.5,334,63,0.000142,71.200005,5.15,16.22,0.00493,98775.7,89
"2020-02-20 18:00:00",15,280.6,310,129,7.2e-05,68.5,2.95,15.36,0.00445,98739.09,85
"2020-02-21 00:00:00",15,279.94,296,0,5e-06,73,3.57,9.19,0.00453,99195.93,78
"2020-02-21 06:00:00",15,283.9,333,0,0.000463,88,12.15,11.24,0.0072299996,98008.06,96
"2020-02-21 12:00:00",15,281.7,342,46,0.000167,64.3,3.04,21.109999,0.0045499997,98396.85,93
"2020-02-21 18:00:00",15,278.5,288,191,3.2e-05,55.7,-0.66999996,16.199999,0.00312,99685.164,61
"2020-02-22 00:00:00",15,277.44,276,0,1.3e-05,58.5,-0.91999996,14.0199995,0.00302,100261.65,82
"2020-02-22 06:00:00",15,276.6,262,0,9e-06,62.600002,0.48,9.83,0.0030399999,100913.21,63
"2020-02-22 12:00:00",15,279.2,261,125,7e-06,62.100002,4.5099998,8.389999,0.0035899999,100986.234,60
"2020-02-22 18:00:00",15,276.97,293,150,0.000136,84.1,4.0299997,-2.9399998,0.00419,100368.21,95
"2020-02-23 00:00:00",15,283.43,327,0,0.000481,79.1,12.559999,15.75,0.00627,98597.5,99
"2020-02-23 06:00:00",15,280.93,336,0,2.1e-05,81.700005,-0.77,11.099999,0.00542,99371.14,99
"2020-02-23 12:00:00",15,280.69998,319,81,5.4e-05,60,0.17,14.12,0.00388,100193.516,94
"2020-02-23 18:00:00",15,278.5,292,189,0.000103,65.700005,2.5,13.139999,0.00366,99893.65,87
"2020-02-24 00:00:00",15,280.37,290,0,9.1e-05,69.6,-7.8599997,13.21,0.0044,100315.37,78
"2020-02-24 06:00:00",15,279.27,267,0,2.8e-05,65.700005,-9.21,11.23,0.00382,101144.28,33
"2020-02-24 12:00:00",15,280.69,250,156,1.9e-05,64.8,-6.95,10.86,0.0041199997,101923.914,16
"2020-02-24 18:00:00",15,279.2,285,215,2.3e-05,68.5,-6.24,8.349999,0.00393,102130.18,71
"2020-02-25 00:00:00",15,279.13998,294,0,1.2e-05,72.200005,-5.2,8.059999,0.00411,102223.59,75
"2020-02-25 06:00:00",15,279.16,289,0,4e-06,70.5,-6.77,5.79,0.00402,102342.164,72
"2020-02-25 12:00:00",15,281.16998,267,137,6e-06,65.6,-6.74,5.45,0.00429,102376.32,41
"2020-02-25 18:00:00",15,279.80002,300,186,1.2e-05,74.700005,-4.11,3.35,0.00445,102606.664,85
"2020-02-26 00:00:00",15,277.96,291,0,2e-05,84,-0.83,1.68,0.0044,102332.48,79
"2020-02-10 00:00:00",16,279.65,9.999e+20,9.999e+20,9.999e+20,61.3,-0.68,17.35,0.00376,98268.56,9.999e+20
"2020-02-10 06:00:00",16,279.11,268,0,0.000156,60.600002,1.4399999,19.57,0.00357,98623.305,75
"2020-02-10 12:00:00",16,278.53,286,60,0.000127,59.9,-1.0699999,19.93,0.0033999998,98613.58,95
"2020-02-10 18:00:00",16,277.59,292,110,0.000196,66.3,-1.04,20.539999,0.00351,98791.69,97
"2020-02-11 00:00:00",16,277.57,296,0,0.000242,66.700005,-2.5,20.63,0.00351,99325.85,99
"2020-02-11 06:00:00",16,277.19998,294,0,0.00027,64.3,-3.78,18.68,0.0032799998,99617.836,99
"2020-02-11 12:00:00",16,277.63998,281,80,0.000212,65.1,-3.78,18.5,0.00341,100134.086,98
"2020-02-11 18:00:00",16,277.77,279,158,0.000168,65.5,-1.56,15.809999,0.00345,100390.516,92
"2020-02-12 00:00:00",16,277.52,279,0,0.00014,68.8,-1.65,13.48,0.0035599999,100510.555,97
"2020-02-12 06:00:00",16,277.46,258,0,0.00011,70.6,-0.08,11.49,0.00363,100572.69,88
"2020-02-12 12:00:00",16,278,257,100,2.9e-05,69.6,0.77,6.96,0.0037,100688.99,89
"2020-02-12 18:00:00",16,277.71,277,170,0,74.3,3.9399998,-4.24,0.0039,100005.31,92
"2020-02-13 00:00:00",16,277.81,301,0,0.000441,90.9,3.84,-16.109999,0.0049099997,98241.25,99
"2020-02-13 06:00:00",16,278.84,309,0,0.000189,87.5,-7.02,-3.03,0.0050899996,98150.2,97
"2020-02-13 12:00:00",16,279.41,293,100,5e-06,76.200005,-7.97,-4.79,0.00454,99551.95,74
"2020-02-13 18:00:00",16,278.65,257,213,0,73.4,2.8999999,-3.3799999,0.0041199997,100044.84,86
"2020-02-14 00:00:00",16,279.71,294,0,7e-06,85,12.98,-2.6299999,0.00518,99495.055,94
"2020-02-14 06:00:00",16,281.56,324,0,0.00016,81.4,5.0099998,5.94,0.0056399996,99135.6,100
"2020-02-14 12:00:00",16,281.25998,301,38,6.8e-05,83.3,11.11,8.3,0.00568,98853.96,97
"2020-02-14 18:00:00",16,279.75,314,71,9.6e-05,76.5,7.27,-1.5899999,0.00472,98267.234,98
