"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 18:00:00",12,287,324,525,1.1e-05,75.4,2.98,-4.15,0.00731,101545.58,37
"2020-05-08 00:00:00",12,284.6,348,8,2e-05,90.6,3.07,-5.0299997,0.0075299996,101651.4,99
"2020-05-08 06:00:00",12,283.6,314,6,6e-06,92.8,2.62,-4.43,0.00722,101718.69,68
"2020-05-08 12:00:00",12,287.80002,323,415,1.8e-05,74.3,4.24,-2.27,0.0075999997,101758.586,69
"2020-05-08 18:00:00",12,287,321,561,0.000111,79,1.43,1.93,0.00768,101743.01,56
"2020-05-09 00:00:00",12,284,303,45,1.2e-05,90.3,1.39,-1.1,0.00721,101590.79,33
"2020-05-09 06:00:00",12,284.4,323,5,1.3e-05,93.700005,0.9,-2.09,0.00771,101650.62,64
"2020-05-09 12:00:00",12,290.9,313,498,0,60.8,2.56,-3.32,0.0075399997,101770.875,31
"2020-05-09 18:00:00",12,290.7,341,548,4.7e-05,68.5,1.78,-4.73,0.00846,101759.15,49
"2020-05-10 00:00:00",12,284.80002,313,34,1.1e-05,83.5,1.4,-3.34,0.00702,101998.16,35
"2020-05-10 06:00:00",12,282.80002,288,8,0,79.8,0.59999996,-2.96,0.00585,102037.65,46
"2020-05-10 12:00:00",12,291.1,298,505,0,54.2,1.13,-4.4,0.00679,102118.77,55
"2020-05-10 18:00:00",12,291.1,320,625,0,53.5,-1.5699999,-6.2799997,0.0067399996,101993.8,54
"2020-05-11 00:00:00",12,283.72998,296,45,0,75.9,-0.38,-2.99,0.00592,102046.836,47
"2020-05-11 06:00:00",12,282.80002,279,9,0,80.5,-0.91999996,-2.28,0.00592,101837.25,15
"2020-05-11 12:00:00",12,288.5,291,526,0,57,-3.29,-2.03,0.00609,101624.4,37
"2020-05-11 18:00:00",12,286.80002,307,620,1e-06,68.6,-6.42,-2.78,0.0066,101209.27,43
"2020-05-12 00:00:00",12,281.9,319,48,1.3e-05,78.8,-7.96,-5.25,0.00548,101247.87,54
"2020-05-12 06:00:00",12,279.5,293,8,7e-06,76,-9.12,-6.6299996,0.0045,100872.94,55
"2020-05-12 12:00:00",12,282.33,292,410,2.9e-05,49.4,-7.2,-7.08,0.00354,101110.24,59
"2020-05-12 18:00:00",12,281.4,259,671,1.2e-05,52.9,-9.429999,-3.75,0.00357,100792.586,18
"2020-05-13 00:00:00",12,278.27,248,55,3e-06,69.9,-5.13,-0.38,0.00381,100707.33,6
"2020-05-13 06:00:00",12,278.9,262,10,1.1e-05,66,-6.1,-1.51,0.00376,100375.016,67
"2020-05-13 12:00:00",12,283.30002,250,556,7e-06,45.2,-8.889999,-3.3,0.00348,100297.15,15
"2020-05-13 18:00:00",12,281.80002,256,686,5.5e-05,57,-8.49,-4,0.00398,100202.75,14
"2020-05-14 00:00:00",12,278.06,248,56,4e-06,70.3,-3.6799998,-1.42,0.00378,100279.68,2
"2020-05-14 06:00:00",12,278.9,252,10,0,71.8,-2.76,0.25,0.0041,100101.18,12
"2020-05-14 12:00:00",12,283.7,271,522,2.7e-05,52.8,-3.1299999,1.73,0.0042,99858.04,29
"2020-05-14 18:00:00",12,282.44998,276,656,0.000128,67.200005,-4.52,2.03,0.0049199997,99760.68,50
"2020-05-15 00:00:00",12,276.91998,261,51,5e-06,84.4,-0.9,0.01,0.00422,99574.516,19
"2020-05-15 06:00:00",12,278.88998,249,12,0,82.5,-0.81,-0.51,0.00475,99368.875,3
"2020-05-15 12:00:00",12,283.6,264,546,3e-05,55.3,-1.23,-1.01,0.0044,99404.555,21
"2020-05-15 18:00:00",12,283.2,289,620,6.2e-05,64,-5.5499997,-0.06,0.0049699997,99256.68,67
"2020-05-16 00:00:00",12,279.9,281,48,1.4e-05,78.3,-3.34,-0.24,0.00483,99297.164,57
"2020-05-16 06:00:00",12,280.7,290,9,2.2e-05,77.5,-1.92,2.1,0.0050399997,99360.2,81
"2020-05-16 12:00:00",12,284.6,288,502,3.3e-05,55.2,-1.8,5.08,0.0046699997,99588.44,69
"2020-05-16 18:00:00",12,283.4,268,684,2.4e-05,53,-0.45,5.5,0.0041199997,99816,16
"2020-04-30 18:00:00",13,283,9.999e+20,9.999e+20,9.999e+20,79.1,-5.66,4.2999997,0.0060699997,98944.58,9.999e+20
"2020-05-01 00:00:00",13,281.28,268,37,6e-06,82.5,-4.2599998,3.85,0.00561,99202.516,12
"2020-05-01 06:00:00",13,281.52,266,5,4.6e-05,75,-4.8399997,6.71,0.00518,99392.35,13
"2020-05-01 12:00:00",13,282.9,264,507,4.3e-05,66.5,-6,5.0499997,0.00502,99757.92,5
"2020-05-01 18:00:00",13,282.80002,264,644,1e-05,67.4,-6.0499997,6.5699997,0.0050399997,100038.305,1
"2020-05-02 00:00:00",13,281.55,270,36,4e-06,75.5,-4,2.57,0.00517,100379.95,12
"2020-05-02 06:00:00",13,281.1,261,5,2e-06,71.700005,-2.8999999,1.6999999,0.00476,100587.57,2
"2020-05-02 12:00:00",13,283.7,265,499,2e-06,57.2,-1.35,1.5699999,0.0045,100796.89,6
"2020-05-02 18:00:00",13,284.1,282,562,0,65.700005,-3.84,-3.83,0.00533,100658.21,76
"2020-05-03 00:00:00",13,282.91998,315,18,0,75.9,-0.29999998,-5.35,0.00568,100684.62,99
"2020-05-03 06:00:00",13,281.7,318,2,2.3e-05,81.8,0.17,-5.75,0.0056499997,100651.96,84
"2020-05-03 12:00:00",13,282.4,329,146,0.000122,83.700005,-0.78999996,-7.6,0.00605,100815.29,90
"2020-05-03 18:00:00",13,283.9,336,235,9.9e-05,85.1,-5.13,-5.5,0.0068099997,100928.71,82
"2020-05-04 00:00:00",13,283,337,22,8e-06,84.1,-5.5,-4.43,0.00629,101306.375,85
"2020-05-04 06:00:00",13,281.5,276,6,0,82.200005,-5.41,-3.6999998,0.00554,101589.72,11
"2020-05-04 12:00:00",13,284.7,263,528,0,67.3,-6.85,-4.36,0.0055899997,101795.33,1
"2020-05-04 18:00:00",13,284.7,271,659,0,70.700005,-7.1299996,-5.4,0.0058999998,101794.46,18
"2020-05-05 00:00:00",13,281.9,269,44,0,81.4,-4.2,-8.24,0.0056399996,101773.43,48
"2020-05-05 06:00:00",13,281.2,267,6,0,82.9,-5.92,-7.2799997,0.00549,101683.75,52
"2020-05-05 12:00:00",13,286.4,275,511,1e-06,73.4,0.98999995,-7.25,0.00688,101781.27,12
"2020-05-05 18:00:00",13,287.9,309,585,2e-06,70.700005,-1,-7.45,0.00727,101572.52,28
"2020-05-06 00:00:00",13,284,313,37,1e-06,81.1,1.93,-7.0899997,0.0064499998,101647,31
"2020-05-06 06:00:00",13,283.5,301,5,0,87.8,0.29,-6.5,0.00678,101459.945,76
"2020-05-06 12:00:00",13,288.30002,300,500,0,66.8,1.91,-7.83,0.00707,101420.01,27
"2020-05-06 18:00:00",13,288,343,418,1e-05,72.4,3.9099998,-6.48,0.00751,101245.02,68
"2020-05-07 00:00:00",13,283.9,311,33,0,72.8,0.28,-6.73,0.00581,101340.125,46
"2020-05-07 06:00:00",13,283.30002,288,6,0,79.8,1.7099999,-7.48,0.00612,101136.47,9
"2020-05-07 12:00:00",13,287.7,306,473,1e-05,69.4,2.62,-7.8199997,0.0071,101107.93,26
"2020-05-07 18:00:00",13,287.30002,338,477,9.4e-05,79.6,4.25,-5.99,0.00794,100991.44,74
"2020-05-08 00:00:00",13,284.6,318,33,7.6e-05,92.700005,2.12,-4.5,0.00774,101156.81,74
"2020-05-08 06:00:00",13,283.2,302,7,4e-06,94.5,2.8,-3.49,0.0072,101161.586,42
"2020-05-08 12:00:00",13,287.6,301,500,2e-06,73.6,2.12,-3.35,0.00744,101195.29,17
"2020-05-08 18:00:00",13,287.1,342,479,0.000135,81.3,1.26,-0.94,0.00799,101167.62,72
"2020-05-09 00:00:00",13,284.9,335,21,8.5e-05,92.9,1.2099999,-2.1399999,0.007929999,100937.586,65
"2020-05-09 06:00:00",13,282.80002,293,8,0,95,1.18,-2.73,0.0070499997,100948.5,26
"2020-05-09 12:00:00",13,289.2,305,462,5e-06,68.1,4.48,-4.21,0.0076599997,100998.516,19
"2020-05-09 18:00:00",13,289,334,550,0.000184,74.3,2.87,-2.26,0.0083,100958.836,47
"2020-05-10 00:00:00",13,284.91998,340,25,0.000122,91,1.88,-2.3,0.00777,100957.945,75
"2020-05-10 06:00:00",13,282.30002,290,8,0,90.6,1.3399999,-2.72,0.0065099997,100775.484,35
"2020-05-10 12:00:00",13,289.5,293,522,0,59.100002,3.9199998,-4.68,0.0067999996,100644.016,20
"2020-05-10 18:00:00",13,287.7,333,546,8.5e-05,73.9,3.08,-1.3,0.00764,100303.12,60
"2020-05-11 00:00:00",13,283.9,334,26,7.1e-05,89.4,0.53999996,-2.56,0.0071699996,100406.07,59
"2020-05-11 06:00:00",13,282.1,279,9,0,85.6,-1.42,-2.01,0.00609,100451.83,4
"2020-05-11 12:00:00",13,287.4,284,528,2e-06,62,-2.23,-4.25,0.0062499996,100446.586,5
"2020-05-11 18:00:00",13,285.1,306,571,2e-05,65.9,-4.08,-6.23,0.00574,100369.74,41
"2020-05-12 00:00:00",13,279.1,273,43,0,68.8,-4.58,-5.52,0.00398,100465.78,41
"2020-05-12 06:00:00",13,278.2,243,11,0,67.3,-4.1,-3.27,0.00364,100617.164,26
"2020-05-12 12:00:00",13,283.5,254,543,4e-06,52,-7.68,-2.72,0.00404,100612.44,10
"2020-05-12 18:00:00",13,282.4,282,594,3e-05,58.7,-7.96,-0.19,0.00422,100707.58,39
"2020-05-13 00:00:00",13,279.30002,277,41,4e-06,71.3,-4.66,0.35,0.00416,100760.74,37
"2020-05-13 06:00:00",13,280.2,298,4,6e-06,73.3,-4.71,0.32999998,0.00459,100481.625,69
"2020-05-13 12:00:00",13,283.2,312,375,2.1e-05,58.3,-6.72,-0.22999999,0.0044799997,100579.164,72
"2020-05-13 18:00:00",13,282.80002,311,442,9e-06,60.8,-6.16,0.17999999,0.00451,100478.12,69
"2020-05-14 00:00:00",13,280.6,321,21,3e-06,69.3,-3.4499998,0.53999996,0.0044299997,100510.055,84
"2020-05-14 06:00:00",13,280.6,320,3,9e-06,74.700005,-4.36,0.9,0.00481,100269.984,88
"2020-05-14 12:00:00",13,282.6,323,249,2.2e-05,61.600002,-6.2799997,-0.19,0.00454,100407.75,91
"2020-05-14 18:00:00",13,282.4,297,493,2.4e-05,58.8,-6.96,0.29999998,0.00427,100259.87,56
"2020-05-15 00:00:00",13,279,256,55,4e-06,78.8,-3.99,0.82,0.00453,100347.555,8
"2020-05-15 06:00:00",13,280.2,264,10,1e-06,80,-3.9499998,0.84,0.0049699997,100446.95,20
"2020-05-15 12:00:00",13,283.6,305,403,2.6e-05,62.3,-6.0299997,1.3199999,0.00489,100264.62,74
"2020-05-15 18:00:00",13,283.1,295,581,3e-05,63.3,-6.5899997,2.7,0.00482,100537.89,56
"2020-05-16 00:00:00",13,279.41998,268,51,9e-06,78.9,-2.99,2.01,0.00466,100348.75,18
"2020-05-16 06:00:00",13,280.6,281,8,3e-06,79.3,-2.3799999,2.8799999,0.00508,100575.336,49
"2020-05-16 12:00:00",13,284.7,290,496,3.4e-05,60,-4.5499997,3.81,0.00505,100592.9,58
"2020-05-16 18:00:00",13,283.4,299,585,3.5e-05,63.3,-4.25,5.3399997,0.00489,100888.56,67
"2020-04-30 18:00:00",14,282.80002,9.999e+20,9.999e+20,9.999e+20,76.6,-5.73,2.75,0.0057699997,98994.98,9.999e+20
"2020-05-01 00:00:00",14,281.08,266,38,3e-06,79.1,-4.5899997,2.9299998,0.00531,99251.086,2
"2020-05-01 06:00:00",14,280.94,268,4,6.2e-05,77.200005,-4.16,2.58,0.00512,99416.586,18
"2020-05-01 12:00:00",14,283.1,298,398,9.1e-05,64.6,-5.1099997,4.5499997,0.00493,99752.02,89
"2020-05-01 18:00:00",14,282.7,265,643,1e-05,69.5,-6.66,6.44,0.0051599997,100022.08,3
"2020-05-02 00:00:00",14,281.68,280,40,1.4e-05,79.4,-3.9399998,2.3799999,0.00548,100385.71,24
"2020-05-02 06:00:00",14,281.2,274,5,1.4e-05,77.5,-2.83,0,0.00517,100585.92,16
"2020-05-02 12:00:00",14,284.30002,269,509,4e-06,62.7,-0.93,0.53999996,0.0051599997,100780.7,3
"2020-05-02 18:00:00",14,284.19998,285,586,1e-06,67.5,-4.36,-4.47,0.00551,100663.24,69
"2020-05-03 00:00:00",14,283.19998,329,19,3e-06,76,-0.24,-5.46,0.0058,100756.805,99
"2020-05-03 06:00:00",14,281.9,309,4,1e-06,80.200005,1.1899999,-4.1,0.00562,100774.77,70
"2020-05-03 12:00:00",14,284.9,300,406,2e-06,67.4,2.73,-5.17,0.00575,100940.266,41
"2020-05-03 18:00:00",14,284.43,338,281,3.5e-05,85,-0.65,-3.34,0.00703,101047.305,84
"2020-05-04 00:00:00",14,283.3,325,14,8e-06,92,-0.71,-3.1299999,0.00702,101273.45,77
"2020-05-04 06:00:00",14,283.30002,319,4,2e-06,93,-1.28,-3.28,0.00707,101419.74,90
"2020-05-04 12:00:00",14,286.6,306,458,2e-06,79.200005,-1,-3.97,0.0075,101558.586,46
"2020-05-04 18:00:00",14,287.30002,315,601,1.4e-05,77,-2.61,-4.81,0.0076599997,101486.79,21
"2020-05-05 00:00:00",14,284.1,308,34,1e-06,86.4,0.98999995,-5.98,0.0069399998,101565.25,24
"2020-05-05 06:00:00",14,282.6,281,6,0,86.3,-1.63,-8.059999,0.00627,101369.28,32
"2020-05-05 12:00:00",14,286.6,284,504,0,75.6,-2.58,-8.24,0.0071799997,101329.69,9
"2020-05-05 18:00:00",14,287.80002,318,565,0,70.5,-3.1399999,-7.8599997,0.00722,101193.125,34
"2020-05-06 00:00:00",14,284.1,293,39,0,81.200005,-1.9599999,-7.6099997,0.00655,101383.02,7
"2020-05-06 06:00:00",14,282.30002,273,7,0,75.6,0.29,-8.059999,0.00539,101417.94,1
"2020-05-06 12:00:00",14,287.2,275,527,0,68.700005,0.74,-8,0.00677,101527.96,2
"2020-05-06 18:00:00",14,286.9,341,397,4e-06,78.1,3.32,-4.87,0.00756,101569.83,64
"2020-05-07 00:00:00",14,284.7,331,22,1e-06,88.9,2.6799998,-3.9299998,0.0074199997,101771.47,52
"2020-05-07 06:00:00",14,283.4,332,6,0,92.8,2.11,-3.6699998,0.00708,101826.56,60
"2020-05-07 12:00:00",14,287,349,264,6e-06,80.200005,2.56,-2.05,0.0077899997,101984.56,80
"2020-05-07 18:00:00",14,287.2,328,513,3e-05,80.8,-0.14999999,-0.62,0.0079499995,101948.805,39
"2020-05-08 00:00:00",14,285.4,329,26,1.5e-05,88.1,1.4499999,-1.65,0.00769,102045.125,53
"2020-05-08 06:00:00",14,284.30002,307,7,6e-06,90.3,3.04,-0.97999996,0.00732,102025.62,29
"2020-05-08 12:00:00",14,287.30002,301,512,0,71.5,-0.099999994,-0.57,0.00695,102057.55,28
"2020-05-08 18:00:00",14,287.7,306,638,2e-06,75.4,-5.0699997,-3.05,0.00762,101873.98,18
"2020-05-09 00:00:00",14,283.7,300,44,0,92.8,-3.8799999,-2.1699998,0.00728,101655.95,25
"2020-05-09 06:00:00",14,282.80002,289,8,0,89.5,-4.2799997,-2.6699998,0.00658,101659.87,2
"2020-05-09 12:00:00",14,287.2,289,527,0,61.4,-7.45,-4.2599998,0.00604,101770.625,2
"2020-05-09 18:00:00",14,284.7,277,670,0,61.4,-8.79,-6.0699997,0.00512,101851.96,1
"2020-05-10 00:00:00",14,280.4,259,52,0,70.200005,-5.74,-5.62,0.0043699997,102176.35,9
"2020-05-10 06:00:00",14,279,248,10,0,72.200005,-4.62,-4.7,0.00407,102214.11,5
"2020-05-10 12:00:00",14,283.4,260,532,0,56.7,-8.22,-3.73,0.00433,102281.71,12
"2020-05-10 18:00:00",14,282.5,283,570,1e-06,61.9,-8.889999,-2.98,0.00444,102223.9,31
"2020-05-11 00:00:00",14,279.5,261,52,0,76.8,-6.23,-1.51,0.0045,102245.24,13
"2020-05-11 06:00:00",14,280.4,294,4,4e-06,76.4,-5.5299997,-1.01,0.00477,102071.805,51
"2020-05-11 12:00:00",14,283.6,328,235,7e-06,62.8,-8.139999,-2.3799999,0.0048599998,102071.18,86
"2020-05-11 18:00:00",14,283.7,305,538,2e-06,67.9,-8.679999,-2.9299998,0.0053,101908.555,45
"2020-05-12 00:00:00",14,282.1,316,37,3e-06,79.6,-5.7799997,-0.98999995,0.00556,101965.125,62
"2020-05-12 06:00:00",14,281,293,7,2e-06,84.8,-5.68,-0.35,0.00549,101792.15,43
"2020-05-12 12:00:00",14,283.4,330,205,8e-06,72.6,-6.62,-0.78,0.00557,101845.055,85
"2020-05-12 18:00:00",14,283.6,318,469,2e-06,71.6,-7.14,-0.5,0.00555,101692.38,64
"2020-05-13 00:00:00",14,279.6,297,31,1e-06,85.700005,-3.57,-0.57,0.00505,101749.375,60
"2020-05-13 06:00:00",14,280.5,285,7,2e-06,83.8,-3.21,-0.01,0.00526,101725.37,53
"2020-05-13 12:00:00",14,284.2,332,250,6e-06,69.8,-3.8799999,1.93,0.00562,101579.24,85
"2020-05-13 18:00:00",14,283.5,347,204,1.1e-05,74.3,-4.37,4.24,0.00574,101470.61,92
"2020-05-14 00:00:00",14,281.7,335,17,8e-06,78.1,-2.55,4.02,0.0053499998,101235.9,90
"2020-05-14 06:00:00",14,281.2,330,3,1.2e-05,78.6,-1.74,5.3199997,0.0052199997,100905.21,92
"2020-05-14 12:00:00",14,283.30002,338,160,1.6e-05,72.5,0.25,7.5899997,0.00557,100492.2,96
"2020-05-14 18:00:00",14,283.6,335,232,7.8e-05,75.200005,-2.57,8.28,0.0059599997,100074.055,87
"2020-05-15 00:00:00",14,280,296,29,6e-06,81.6,-0.48,5.5299997,0.00505,99861.945,45
"2020-05-15 06:00:00",14,280.7,274,9,5e-06,83,-1.52,2.8799999,0.00538,99575.88,32
"2020-05-15 12:00:00",14,285.30002,281,524,4.8e-05,61.7,-3.6799998,3.28,0.00544,99858.46,32
"2020-05-15 18:00:00",14,284.30002,279,676,6.4e-05,67,-3.31,3.4099998,0.00557,99582.96,7
"2020-05-16 00:00:00",14,278.69,268,57,6e-06,87.8,0.14999999,0.5,0.00496,99948.52,3
"2020-05-16 06:00:00",14,280.6,262,12,0,88,1.27,1.06,0.00566,99772.45,2
"2020-05-16 12:00:00",14,285.6,278,539,2.2e-05,59.8,1.5699999,2.8999999,0.00536,100071.914,11
"2020-05-16 18:00:00",14,285.30002,284,675,5.8999998e-05,63.3,-2.6399999,0.32,0.0055799996,100014.35,18
"2020-04-30 18:00:00",15,282.9,9.999e+20,9.999e+20,9.999e+20,77.5,-5.24,3.4299998,0.0058899997,98901.44,9.999e+20
"2020-05-01 00:00:00",15,281.27,277,37,2e-05,81.1,-4.23,3.27,0.0055,99220.99,30
"2020-05-01 06:00:00",15,281.52,270,4,4.9e-05,74.700005,-2.6499999,5.73,0.0051599997,99341.87,34
"2020-05-01 12:00:00",15,283.4,268,492,4.4e-05,64.3,-6.02,3.5,0.005,99608.21,25
"2020-05-01 18:00:00",15,282.7,276,604,6e-05,70.200005,-7.08,5.67,0.00521,99915.6,35
"2020-05-02 00:00:00",15,281.88,267,40,1.6e-05,78,-5.3199997,2.53,0.0054599997,100330.78,5
"2020-05-02 06:00:00",15,281.7,265,5,4e-06,76.1,-3.9099998,2.98,0.0052199997,100634.45,1
"2020-05-02 12:00:00",15,284.2,265,516,2e-06,63.4,-1.36,3.57,0.00513,100936.4,1
"2020-05-02 18:00:00",15,283.91,282,573,1e-06,68.5,-3.24,-1.54,0.0054599997,100919.336,78
"2020-05-03 00:00:00",15,282.4,297,25,0,77.4,-1.22,-4.72,0.0055799996,101059.15,97
"2020-05-03 06:00:00",15,282,301,3,1e-06,81.1,1.16,-4.0099998,0.00568,101027.836,79
"2020-05-03 12:00:00",15,283.5,329,198,8.9e-05,79.200005,0.76,-5.35,0.00612,101218.96,97
"2020-05-03 18:00:00",15,283.47,336,195,0.00014,85.9,-2.02,-5.5,0.00664,101284.49,91
"2020-05-04 00:00:00",15,282.75998,317,15,2.4e-05,86.5,-1.6899999,-5.31,0.00636,101467.734,64
"2020-05-04 06:00:00",15,282,301,5,1e-06,85.5,-0.84999996,-5.58,0.00598,101553.26,39
"2020-05-04 12:00:00",15,286.7,297,472,0,68.200005,-0.98999995,-5.96,0.00647,101605.09,26
"2020-05-04 18:00:00",15,286.80002,315,546,0,67.4,-2.3,-6.75,0.00648,101432.945,43
"2020-05-05 00:00:00",15,282.5,278,43,0,81.700005,-0.84,-6.7999997,0.0058899997,101466.77,39
"2020-05-05 06:00:00",15,281.30002,267,6,0,90,-1.8299999,-7.29,0.00603,101237.836,43
"2020-05-05 12:00:00",15,285.2,302,436,1e-06,77.1,-2.78,-7.02,0.00671,101230.4,63
"2020-05-05 18:00:00",15,285.80002,300,582,1e-06,69.700005,-4.27,-5.47,0.0063099996,101209.77,36
"2020-05-06 00:00:00",15,282.71,309,15,0,79.6,-2.77,-4.5899997,0.0058399998,101464.086,44
"2020-05-06 06:00:00",15,281.6,267,7,0,74.6,-2.4099998,-3.33,0.0050899996,101584.914,8
"2020-05-06 12:00:00",15,285.5,273,522,0,63.5,-3.9599998,-3.02,0.0055299997,101826.6,28
"2020-05-06 18:00:00",15,285.80002,279,660,0,72.3,-5.5299997,-3.37,0.00647,101860.28,7
"2020-05-07 00:00:00",15,283,275,46,0,78.700005,-2.3,-4.1,0.00586,102067.61,1
"2020-05-07 06:00:00",15,283,273,7,0,82.5,0.37,-2.1,0.00612,102120.445,20
"2020-05-07 12:00:00",15,287.4,284,528,0,68,-0.58,0.84999996,0.0067,102112.28,22
"2020-05-07 18:00:00",15,286.1,291,655,0,74.6,-3.01,3.58,0.00683,101976.77,14
"2020-05-08 00:00:00",15,282.4,278,47,0,81.200005,0.47,-0.31,0.0057699997,101825.805,1
"2020-05-08 06:00:00",15,282.7,269,8,0,79.5,-2.6599998,0.78,0.00582,101652.87,1
"2020-05-08 12:00:00",15,285.6,274,532,0,70.1,-4.58,0.95,0.00617,101516.93,23
"2020-05-08 18:00:00",15,282.9,293,621,1e-06,72.700005,-7.49,-0.14,0.00539,101417.71,39
"2020-05-09 00:00:00",15,280.38998,294,27,0,71.5,-5.97,-3.1399999,0.0044899997,101258.32,62
"2020-05-09 06:00:00",15,279.5,262,8,1e-06,69.4,-6.0099998,-2.37,0.00407,101387.89,57
"2020-05-09 12:00:00",15,282.2,277,440,7e-06,56.2,-7.85,-2.04,0.00398,101447.08,48
"2020-05-09 18:00:00",15,280.80002,318,312,1.4e-05,57.4,-9.17,-0.58,0.0037,101411.77,89
"2020-05-10 00:00:00",15,277,277,19,1e-05,59.7,-6.27,0.66999996,0.0029499999,101395.69,53
"2020-05-10 06:00:00",15,277.1,251,7,1.5e-05,55.9,-6.33,1.66,0.00281,100990.055,53
"2020-05-10 12:00:00",15,280.2,251,519,3.9e-05,51.100002,-10.849999,2.98,0.00317,100925.85,57
"2020-05-10 18:00:00",15,278.9,265,626,8.1e-05,62.4,-10.69,3.26,0.0035299999,100908.77,77
"2020-05-11 00:00:00",15,278.54,261,47,2.5e-05,72.8,-8.679999,4.72,0.00403,100858.48,51
"2020-05-11 06:00:00",15,278.9,261,8,2.2e-05,72.700005,-6.8999996,3.37,0.00413,100983.52,61
"2020-05-11 12:00:00",15,282.80002,278,485,6e-05,61.8,-9.07,3.4299998,0.00457,101316.6,72
"2020-05-11 18:00:00",15,282.2,271,654,4.3e-05,62.4,-7.3799996,4.33,0.0044199997,101567.27,28
"2020-05-12 00:00:00",15,278.4,256,52,6e-06,73.9,-2.6399999,3.33,0.0039999997,101847.43,6
"2020-05-12 06:00:00",15,279.80002,300,6,5e-06,69.9,-2.1599998,4.19,0.00417,101930.695,71
"2020-05-12 12:00:00",15,282.1,320,266,2.5e-05,61.2,-1.62,6.94,0.00429,101806.99,97
"2020-05-12 18:00:00",15,282.1,320,386,2.2e-05,70.3,-1.13,6.6499996,0.00493,101854.43,86
"2020-05-13 00:00:00",15,281.5,333,13,0.00021,92.200005,-0.45,3.1699998,0.0061999997,101650.125,91
"2020-05-13 06:00:00",15,281.5,339,2,0.000243,91.200005,-1.4599999,0.5,0.0061399997,101690.62,95
"2020-05-13 12:00:00",15,283.2,340,121,0.000125,83.8,1.12,0.64,0.0063099996,101754.85,93
"2020-05-13 18:00:00",15,283.5,344,219,0.00017,87.5,0.87,5.92,0.00673,101823.72,81
"2020-05-14 00:00:00",15,282.1,338,16,0.000173,94,2.73,2.9299998,0.00658,101629.83,96
"2020-05-14 06:00:00",15,282.2,347,2,0.000256,95.9,1.41,-2.1,0.00679,101348.7,100
"2020-05-14 12:00:00",15,285.5,337,289,8e-05,79.6,-1.8299999,-4.5,0.0069899997,101528.04,89
"2020-05-14 18:00:00",15,285.30002,314,503,1.5e-05,67.5,-5.97,-4.63,0.00588,101710.914,43
"2020-05-15 00:00:00",15,280.00998,267,55,0,75.6,-3.6299999,-3.3899999,0.00458,102089.9,4
"2020-05-15 06:00:00",15,279.6,255,12,0,79.3,-2.3799999,-2.7,0.00466,102279.8,2
"2020-05-15 12:00:00",15,283.7,285,429,2e-06,57.7,-2.98,-2.12,0.0044799997,102398.18,33
"2020-05-15 18:00:00",15,284.1,308,433,1e-06,59.7,-3.97,-0.48999998,0.00474,102278.164,57
"2020-05-16 00:00:00",15,277.9,261,57,0,82.8,-0.98999995,0.52,0.0043099998,102297.125,12
"2020-05-16 06:00:00",15,280.59,262,10,0,78.200005,-0.29,3.82,0.00494,101979.87,51
"2020-05-16 12:00:00",15,284.38998,320,286,2.5e-05,80,-0.44,7.3399997,0.00654,101910.555,83
"2020-05-16 18:00:00",15,284.53,340,350,4.6e-05,81.3,-5.27,6.06,0.00671,101814.73,88
"2020-04-30 18:00:00",16,282.9,9.999e+20,9.999e+20,9.999e+20,78.700005,-5.83,3.26,0.0060099997,98836.1,9.999e+20
"2020-05-01 00:00:00",16,281.15,281,33,2.7e-05,80.700005,-3.51,3.6599998,0.00544,99089.62,39
"2020-05-01 06:00:00",16,281.24,263,5,4.2e-05,77.200005,-3.62,5.85,0.00524,99164.68,5
"2020-05-01 12:00:00",16,283,271,487,7.3e-05,67.9,-7.58,5.29,0.00515,99539.125,33
"2020-05-01 18:00:00",16,282.80002,266,641,3.6e-05,72.1,-6.91,4.48,0.00539,99827.12,2
"2020-05-02 00:00:00",16,281.37,265,40,1.9e-05,79.5,-4.41,1.4499999,0.00537,100260.63,1
"2020-05-02 06:00:00",16,281.30002,263,5,2e-06,74.4,-3.35,3.11,0.0049699997,100539.33,0
"2020-05-02 12:00:00",16,283.80002,267,506,2e-06,61.7,-1.8499999,3.1799998,0.0048599998,100812.33,5
"2020-05-02 18:00:00",16,283.85,269,649,1e-06,65.3,-3.5,0.64,0.00519,100867.055,4
"2020-05-03 00:00:00",16,281.57,269,40,0,78.3,-1.51,-4.08,0.0053399997,100950.91,52
"2020-05-03 06:00:00",16,281.80002,301,3,0,77.9,1.28,-3.55,0.0053999997,100939.15,80
"2020-05-03 12:00:00",16,284.7,320,372,8e-06,68.700005,1.15,-3.04,0.00574,101116.15,81
"2020-05-03 18:00:00",16,284.68,314,446,2.7e-05,75.8,-2.32,-3.58,0.00636,101217.47,65
"2020-05-04 00:00:00",16,282.34,282,38,0,84,-3.21,-4.88,0.006,101454.71,10
"2020-05-04 06:00:00",16,281.1,270,6,0,83,-3.6499999,-5.02,0.00544,101623.04,3
"2020-05-04 12:00:00",16,285.30002,268,521,0,62.3,-3.4399998,-5.18,0.00539,101749.94,4
