"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",12,281.2,258,377,0,72.200005,9.809999,4.3399997,0.00483,100351.86,21
"2020-03-11 00:00:00",12,281.4,301,1,1.1e-05,87.4,12.179999,2,0.006,99574.33,87
"2020-03-11 06:00:00",12,282.2,344,0,8.7e-05,74,9.24,16.17,0.00539,98764.086,94
"2020-03-11 12:00:00",12,280.7,294,167,6e-05,57.4,6.8799996,23.619999,0.00376,99077.46,74
"2020-03-11 18:00:00",12,280.7,271,304,6e-05,57.2,2.4199998,17.52,0.00373,99877.9,61
"2020-03-12 00:00:00",12,279.5,261,2,6.9e-05,65.8,4.0099998,14.69,0.00391,100552.7,57
"2020-03-12 06:00:00",12,278.1,269,0,7.3e-05,64,-0.65,14.62,0.00344,101078.9,72
"2020-03-12 12:00:00",12,278.7,258,202,2.9e-05,56.9,-0.049999997,11,0.00318,101351.805,59
"2020-03-12 18:00:00",12,278.30002,254,365,3.6e-05,66,3.09,6.66,0.0035899999,101433.914,35
"2020-03-13 00:00:00",12,277.2,255,2,2e-06,74.3,6.69,2.8799999,0.00373,101246.766,26
"2020-03-13 06:00:00",12,277.80002,279,0,7.8e-05,81.200005,12.4,-4.75,0.00432,99963.82,87
"2020-03-13 12:00:00",12,278.5,306,141,0.000148,67.3,-2.19,15.46,0.00375,99725.73,89
"2020-03-13 18:00:00",12,276.30002,262,332,4e-05,64.3,-1.52,5.37,0.00308,100013.375,74
"2020-03-14 00:00:00",12,274.9,232,2,2.1e-05,68.700005,-5.38,2.82,0.00294,100528.055,32
"2020-03-14 06:00:00",12,275.9,239,0,2.4e-05,67.1,-7.71,1.05,0.00308,101219.49,39
"2020-03-14 12:00:00",12,278.4,239,252,1e-06,52.9,-3.6299999,-0.97999996,0.00289,101646.69,27
"2020-03-14 18:00:00",12,278.2,265,366,4e-06,67.4,6.6,0.48,0.00361,101424.45,51
"2020-03-15 00:00:00",12,278.19,287,2,2.8e-05,75.3,9.82,0.47,0.00408,100914.83,86
"2020-03-15 06:00:00",12,280.7,327,0,6.5e-05,82,15.15,3.76,0.00531,100158.21,96
"2020-03-15 12:00:00",12,282,339,41,0.000256,85.5,10.61,8,0.00606,99954.15,94
"2020-03-15 18:00:00",12,280.30002,309,174,8.2e-05,68.8,6.6299996,8.139999,0.00432,100208.23,73
"2020-03-16 00:00:00",12,278.8,252,3,0,71.6,6.6,5.81,0.0040599997,100483.15,22
"2020-03-16 06:00:00",12,278.52,257,0,3e-06,77.4,5.8799996,4.5299997,0.00429,100531.21,30
"2020-03-16 12:00:00",12,280.9,295,162,4.5e-05,72.4,4.0699997,4.5699997,0.0047299997,100700.516,80
"2020-03-16 18:00:00",12,279,315,159,0.00013,76.9,-1.0799999,3.27,0.00441,100627.9,97
"2020-03-17 00:00:00",12,277.12,293,1,3.6e-05,73,-0.82,2.81,0.00367,100652.4,86
"2020-03-17 06:00:00",12,276.00998,273,0,3e-06,68.6,-1.2099999,1.78,0.00318,100574.055,64
"2020-03-17 12:00:00",12,279.6,260,241,2e-06,52.3,-0.29999998,-1.11,0.00312,100654.96,44
"2020-03-17 18:00:00",12,279.5,282,350,1e-06,65.700005,-1.92,-2.4199998,0.00392,100448.73,59
"2020-03-18 00:00:00",12,278.30002,300,2,1.7e-05,86.5,-1.74,-3.55,0.00475,100305.5,83
"2020-03-18 06:00:00",12,277.7,306,0,6.1e-05,92.3,-0.77,-3.33,0.0048599998,100292.48,91
"2020-03-18 12:00:00",12,280.2,318,104,8.6e-05,86.6,-1.8499999,-3.4499998,0.0054099998,100198.04,94
"2020-03-18 18:00:00",12,280.80002,333,137,0.000128,89.9,-3.4399998,-3.29,0.00585,100192.055,94
"2020-03-19 00:00:00",12,279.9,331,1,2e-04,94,-3.48,-2.3799999,0.00575,100224.08,97
"2020-03-19 06:00:00",12,279.30002,328,0,7.3e-05,93.3,-3.09,-1.9,0.0055,100231.95,89
"2020-03-19 12:00:00",12,281.4,328,99,2.3e-05,85.8,-2.31,-1.29,0.0058,100361.79,81
"2020-03-19 18:00:00",12,281.1,330,231,1.4e-05,83.5,-4.06,0.59,0.0055199997,100452.57,72
"2020-03-20 00:00:00",12,277.80002,305,2,2e-06,80.6,-1.7199999,0.78999996,0.00423,100716.484,69
"2020-03-20 06:00:00",12,277.30002,258,0,0,77.5,1.6899999,2.98,0.00395,100560.266,57
"2020-03-04 06:00:00",13,277.97998,9.999e+20,9.999e+20,9.999e+20,91.200005,2.82,-0.03,0.0049,100009.74,9.999e+20
"2020-03-04 12:00:00",13,280,299,165,4.4e-05,77.8,1.27,3.3899999,0.0047999998,100186.21,71
"2020-03-04 18:00:00",13,280.1,268,319,1.5e-05,70.9,-2.69,1.18,0.0044,100052.805,29
"2020-03-05 00:00:00",13,278.32,261,1,3e-06,72.6,-0.82,0.91999996,0.00397,100017.98,23
"2020-03-05 06:00:00",13,278.84,267,0,8e-06,72.3,-0.78,3.51,0.0041199997,99797.33,37
"2020-03-05 12:00:00",13,279.9,290,156,2.8e-05,63.9,1.8399999,5.38,0.00393,99688.336,84
"2020-03-05 18:00:00",13,279.6,262,325,1.2e-05,69.1,6.2999997,1.1899999,0.0041799997,99277.93,63
"2020-03-06 00:00:00",13,279.75998,300,0,1e-04,75.8,-5.4,11.82,0.00465,99202.27,84
"2020-03-06 06:00:00",13,279.44,258,0,5.8999998e-05,63.600002,-7.89,10.15,0.00379,99780.27,43
"2020-03-06 12:00:00",13,280.7,261,198,4.5e-05,63.5,-6.64,11.41,0.0041199997,100406.74,54
"2020-03-06 18:00:00",13,280.30002,256,352,9e-06,66.200005,-1.8499999,7.0899997,0.00415,100681.375,12
"2020-03-07 00:00:00",13,280.09,304,1,4.3e-05,88.9,7.74,1.64,0.0055,100538.8,86
"2020-03-07 06:00:00",13,282.33,339,0,2.4e-05,92.8,7.0699997,6.8599997,0.00671,100238.9,94
"2020-03-07 12:00:00",13,283.1,339,86,2.2e-05,85.700005,15.04,3.1699998,0.00655,99581.87,97
"2020-03-07 18:00:00",13,281.9,342,67,0.000165,73.200005,4.0499997,13.16,0.00517,99195.74,95
"2020-03-08 00:00:00",13,280.41998,285,0,5e-06,66.3,2.86,11.4,0.0042399997,99467.375,45
"2020-03-08 06:00:00",13,280,270,0,0.000114,73.1,3.22,12.599999,0.0045499997,99337.66,64
"2020-03-08 12:00:00",13,280.80002,277,179,1e-04,66.8,1.51,14.54,0.00439,99545.73,81
"2020-03-08 18:00:00",13,280.6,295,270,8.9e-05,70.4,0.61,14.58,0.0045499997,99666.37,90
"2020-03-09 00:00:00",13,280.74,290,1,2.9e-05,74.200005,4.62,9.63,0.00484,99794.68,83
"2020-03-09 06:00:00",13,282.7,328,0,0.000185,91.9,11.73,8.04,0.0069299997,98659.414,99
"2020-03-09 12:00:00",13,283.2,344,73,0.000108,78.6,4.22,17.39,0.00615,98430.96,99
"2020-03-09 18:00:00",13,282.1,333,100,2.8e-05,76.9,3.87,16.92,0.0055799996,98652.164,97
"2020-03-10 00:00:00",13,281.6,332,0,4.3e-05,82.4,5.5499997,13.73,0.00576,98506.29,97
"2020-03-10 06:00:00",13,280.4,303,0,0.000207,71.3,4.92,18.88,0.00462,98046.51,72
"2020-03-10 12:00:00",13,280.9,297,176,0.000155,63,-7.94,16.35,0.00417,99155.08,81
"2020-03-10 18:00:00",13,280.6,262,363,2.6e-05,67.6,-0.29999998,14.23,0.0043699997,99997.9,31
"2020-03-11 00:00:00",13,280.9,282,1,3.3e-05,74.9,7.4199996,10.57,0.0049199997,100094.7,56
"2020-03-11 06:00:00",13,281.4,300,0,5e-05,80.1,12.5,10.21,0.00551,99370.055,84
"2020-03-11 12:00:00",13,280.5,332,42,0.000265,74.3,9.719999,20.359999,0.00483,98362.89,98
"2020-03-11 18:00:00",13,278.5,290,168,6.7e-05,48.3,3.79,16.18,0.00272,98800.9,86
"2020-03-12 00:00:00",13,277.7,297,1,0.000215,55.600002,4.27,15.32,0.0029499999,98836.375,97
"2020-03-12 06:00:00",13,278.1,263,0,0.000158,63.9,-6.81,17.18,0.00348,99296.85,83
"2020-03-12 12:00:00",13,277.6,273,213,0.000145,71.6,1.1,13.54,0.0037399998,100018.95,88
"2020-03-12 18:00:00",13,276.9,255,359,6.9e-05,68.5,-1.04,12.58,0.0033999998,100233.19,74
"2020-03-13 00:00:00",13,277.1,261,2,2.9e-05,70.4,-1.5799999,11.37,0.0035299999,100616.33,71
"2020-03-13 06:00:00",13,277.1,267,0,4.5e-05,69.4,-3.1499999,11.179999,0.00348,100874.54,75
"2020-03-13 12:00:00",13,279.2,283,195,6.7e-05,67.1,-6.31,10.16,0.00387,101435.26,93
"2020-03-13 18:00:00",13,278.80002,279,340,1.2e-05,69.6,-3.57,7.54,0.0039,101933.766,57
"2020-03-14 00:00:00",13,278,262,2,1e-06,79.3,-0.78,5.79,0.0041799997,102365.77,35
"2020-03-14 06:00:00",13,278.80002,275,0,0,84.8,5.54,3.32,0.00472,102296.93,64
"2020-03-14 12:00:00",13,281.30002,313,100,9e-06,80.200005,10.17,5.98,0.0053,102248.266,94
"2020-03-14 18:00:00",13,281.1,332,133,1e-05,79.200005,11.48,5.1099997,0.00519,101828.83,94
"2020-03-15 00:00:00",13,281.1,334,1,2.1e-05,80.4,11.559999,5.5099998,0.00526,101777.18,96
"2020-03-15 06:00:00",13,281,332,0,1.2e-05,80.3,11.559999,4.79,0.0052199997,101439.96,95
"2020-03-15 12:00:00",13,281.5,338,37,2.5e-05,80.6,12.58,3.05,0.00545,101398.15,98
"2020-03-15 18:00:00",13,281.7,338,76,3.1e-05,82.4,12.42,1.7099999,0.00568,101002.5,96
"2020-03-16 00:00:00",13,282.1,340,1,3.6e-05,89.1,10.42,1.5999999,0.0063,100766.61,90
"2020-03-16 06:00:00",13,280.5,340,0,0.000126,89.4,0.38,5.8399997,0.00569,100617.414,95
"2020-03-16 12:00:00",13,279.1,315,90,0.000153,65.1,-0.45,7.85,0.00373,101305.195,94
"2020-03-16 18:00:00",13,278.4,278,276,1.9e-05,62.9,0.65,8.09,0.0034299998,101259.89,71
"2020-03-17 00:00:00",13,277.30002,249,3,1.2e-05,68.4,0.89,6.7,0.0034599998,101394.64,26
"2020-03-17 06:00:00",13,276.80002,244,0,1e-06,73.8,-0.28,4.7599998,0.0035899999,101317.8,12
"2020-03-17 12:00:00",13,280.4,271,213,1.3e-05,61.2,1.48,6.0299997,0.00385,101279.74,46
"2020-03-17 18:00:00",13,279.4,254,417,1e-05,67.8,5.75,4.24,0.00398,100760.44,16
"2020-03-18 00:00:00",13,277.96,271,3,1e-06,74.6,9.48,0.72999996,0.00401,100045.81,62
"2020-03-18 06:00:00",13,278.80002,311,0,0.000378,87.5,10.59,1.61,0.00505,98753.07,98
"2020-03-18 12:00:00",13,281.6,308,181,0.000226,70.4,6.41,4.0099998,0.00496,98309.45,69
"2020-03-18 18:00:00",13,281.4,266,413,3.4e-05,77.700005,1.3299999,7.02,0.0053999997,97931.12,15
"2020-03-19 00:00:00",13,278.82,280,3,1.1e-05,68.3,0.69,9.5,0.00395,98510.086,44
"2020-03-19 06:00:00",13,278.6,290,0,3e-06,74.3,3.8,3.9499998,0.00421,98567.6,71
"2020-03-19 12:00:00",13,280.30002,310,56,0.000347,86.5,8.94,5.43,0.00556,98211.68,91
"2020-03-19 18:00:00",13,279.4,317,153,0.00019,74.700005,1.6999999,8.13,0.0044899997,98234.42,79
"2020-03-20 00:00:00",13,276.1,269,2,2.1e-05,69.8,0.93,8.24,0.00333,98315.74,56
"2020-03-20 06:00:00",13,277,246,0,1.3e-05,67.3,-1.01,10,0.00342,98714.9,38
"2020-03-04 06:00:00",14,278.6,9.999e+20,9.999e+20,9.999e+20,85.3,2.08,2.1299999,0.00478,100027,9.999e+20
"2020-03-04 12:00:00",14,280.30002,297,165,2.8e-05,78.8,3.08,4.12,0.00496,100234.89,66
"2020-03-04 18:00:00",14,280,282,281,3.1e-05,75.8,-1.09,2.96,0.00469,100099.06,45
"2020-03-05 00:00:00",14,278.75,286,1,7e-06,74.9,-0.45,2.75,0.00423,100051.77,55
"2020-03-05 06:00:00",14,278.6,266,0,6e-06,71.3,-0.59999996,3.84,0.0039999997,99792.44,37
"2020-03-05 12:00:00",14,279.80002,282,165,1.8e-05,66.8,3.9599998,5.27,0.0041,99599.266,80
"2020-03-05 18:00:00",14,279.80002,262,329,1.3e-05,71.700005,8.86,-1.0699999,0.00441,99007.914,47
"2020-03-06 00:00:00",14,279.56,300,0,0.000183,73.9,-5.79,13.17,0.0044799997,99039.016,75
"2020-03-06 06:00:00",14,279.56,277,0,7.1e-05,61.5,-9.41,10.96,0.0037,99681.734,43
"2020-03-06 12:00:00",14,280.6,252,215,1e-05,60.9,-8.309999,9.469999,0.00391,100371.89,15
"2020-03-06 18:00:00",14,280.2,250,360,1e-05,66,-4.74,6.83,0.0041199997,100805.27,1
"2020-03-07 00:00:00",14,279.28,258,1,1e-06,71.4,5.21,3.59,0.00416,100969.47,59
"2020-03-07 06:00:00",14,281.58,319,0,2.4e-05,92.1,9.84,2.08,0.0063199997,100373.086,91
"2020-03-07 12:00:00",14,282.9,345,78,4.1e-05,87.200005,14.96,1.4399999,0.00659,99616.055,99
"2020-03-07 18:00:00",14,283.2,349,58,0.00035,89.5,8.83,11.139999,0.00695,98814.93,98
"2020-03-08 00:00:00",14,280.91998,316,0,1e-05,78.5,0.45,8.72,0.00521,99233.586,75
"2020-03-08 06:00:00",14,280,284,0,9.2e-05,71.3,3.02,10.86,0.00444,99279.555,74
"2020-03-08 12:00:00",14,281.1,276,187,5.6e-05,67,3.1699998,11.41,0.0044899997,99316.086,85
"2020-03-08 18:00:00",14,280.9,289,286,6.5e-05,69.8,-4.5499997,11.66,0.00457,99829.98,91
"2020-03-09 00:00:00",14,280.30002,268,1,1.6e-05,68.9,1.87,9.0199995,0.00434,100355.64,69
"2020-03-09 06:00:00",14,280.6,310,0,0.000116,86.200005,14.46,5.21,0.0055799996,99626.77,98
"2020-03-09 12:00:00",14,284.4,351,56,0.000312,89.700005,11.19,13.4,0.00757,98833.086,99
"2020-03-09 18:00:00",14,281.6,338,92,8.1e-05,67.3,2.81,19.18,0.00469,98891.23,98
"2020-03-10 00:00:00",14,280,296,1,5e-06,65.8,1.56,18.24,0.0041,99410.12,77
"2020-03-10 06:00:00",14,279.5,312,0,2.1e-05,69.6,1.39,14.49,0.00419,99542.68,94
"2020-03-10 12:00:00",14,280.2,301,160,2.7e-05,62.9,-1.91,13.44,0.0039399997,99934.805,83
"2020-03-10 18:00:00",14,280.1,258,351,7e-06,65.700005,3.27,10.53,0.00409,100144.945,27
"2020-03-11 00:00:00",14,281.4,317,1,0.000155,75.4,4.9,15.69,0.00513,99623.69,91
"2020-03-11 06:00:00",14,278.9,317,0,0.000135,77.700005,1.92,7.64,0.0044799997,99333.5,97
"2020-03-11 12:00:00",14,278.4,309,116,0.000109,63.9,1.01,18.69,0.00357,99185.63,95
"2020-03-11 18:00:00",14,277.9,291,221,0.000115,59.9,-3.4099998,20.56,0.00323,99340.37,96
"2020-03-12 00:00:00",14,279.2,267,1,7.8e-05,59.4,-1.61,16.22,0.00348,100342.96,69
"2020-03-12 06:00:00",14,278.9,273,0,7.7e-05,67.3,-1.8199999,11.96,0.00381,100920.89,89
"2020-03-12 12:00:00",14,278.80002,265,228,2.7e-05,63.100002,-0.31,12.78,0.0035599999,101070.055,53
"2020-03-12 18:00:00",14,277.30002,268,342,4.4e-05,66.200005,-2.07,9.55,0.00333,101257.984,67
"2020-03-13 00:00:00",14,275.80002,259,2,2.7e-05,73.1,0.87,4.77,0.0033099998,101512.56,54
"2020-03-13 06:00:00",14,277.1,295,0,0.000141,85.8,3.1999998,3.1,0.00427,101267.14,93
"2020-03-13 12:00:00",14,278.9,304,150,0.000123,78.3,0.74,0.32999998,0.0044199997,101337.02,98
"2020-03-13 18:00:00",14,277.7,306,182,0.000145,84.6,4.27,-5.72,0.0044199997,100865.48,97
"2020-03-14 00:00:00",14,275.2,303,1,0.000502,88.9,0.66999996,-16.1,0.0039399997,99703.9,100
"2020-03-14 06:00:00",14,278.5,325,0,0.000534,98.6,4.7,-2.19,0.00563,97961.664,99
"2020-03-14 12:00:00",14,280.2,332,123,8.4e-05,93.1,4.83,2.55,0.00597,97400.1,98
"2020-03-14 18:00:00",14,279.30002,322,186,0.000119,75.4,-9.5199995,15.54,0.00458,97132.08,90
"2020-03-15 00:00:00",14,279,314,0,0.000247,68.9,-11.05,20.74,0.00405,97659.9,95
"2020-03-15 06:00:00",14,278,303,0,7.7e-05,67.3,-7.6099997,15.299999,0.0036799998,98639.99,88
"2020-03-15 12:00:00",14,279.9,260,246,4e-06,61.600002,-4.49,11.34,0.00382,99500.96,43
"2020-03-15 18:00:00",14,279.30002,271,365,2.2e-05,78.1,6.8399997,2.73,0.00465,99492.98,47
"2020-03-16 00:00:00",14,281.4,334,1,0.000256,87.6,12.66,4.89,0.00603,99152.48,91
"2020-03-16 06:00:00",14,282,338,0,0.000214,88,9.48,4.73,0.00633,98918.74,97
"2020-03-16 12:00:00",14,283.4,322,124,8.8e-05,76.4,11.04,7.2999997,0.006,99145.98,91
"2020-03-16 18:00:00",14,282.5,307,305,3.2e-05,77,11.2699995,6.3399997,0.0057099997,99140.65,65
"2020-03-17 00:00:00",14,281.53,285,2,1e-06,85.1,9.88,4.36,0.00587,99523.336,38
"2020-03-17 06:00:00",14,281.30002,308,0,3e-06,88.5,7.35,2.83,0.0060099997,99559.02,61
"2020-03-17 12:00:00",14,283.80002,286,253,1.3e-05,71,8.08,5.83,0.00569,99755.71,31
"2020-03-17 18:00:00",14,282.1,270,417,1.7e-05,75,5.68,4.98,0.00538,99769.055,4
"2020-03-18 00:00:00",14,279.80002,265,3,1.1e-05,86.8,5.62,2.02,0.0053,99702.75,17
"2020-03-18 06:00:00",14,279.1,310,0,0.000159,85.700005,4.1,5.02,0.00501,99481.54,84
"2020-03-18 12:00:00",14,280.6,295,203,6e-05,66.3,7.97,6.24,0.0042999997,99304.805,80
"2020-03-18 18:00:00",14,278.7,268,378,5.8999998e-05,70.700005,2.58,7.8999996,0.00403,98834.99,66
"2020-03-19 00:00:00",14,276.25998,256,3,0.000101,66.4,-5.9,8.7,0.0031899998,99171.73,81
"2020-03-19 06:00:00",14,276.1,253,0,0.000119,71.200005,-1.36,10.8,0.00336,99351.12,79
"2020-03-19 12:00:00",14,278.7,260,256,4.7e-05,74.1,-1.76,13.49,0.0042,99622.62,76
"2020-03-19 18:00:00",14,279,273,375,4.6e-05,71.4,-3.22,10.599999,0.00413,99895.95,68
"2020-03-20 00:00:00",14,277.7,260,3,2e-06,78.6,1.5699999,5.42,0.0041199997,100324.01,45
"2020-03-20 06:00:00",14,280.9,302,0,2.4e-05,92.200005,4.15,6.7999997,0.0060699997,100208.8,74
"2020-03-04 06:00:00",15,278.55,9.999e+20,9.999e+20,9.999e+20,84.9,3.79,0.16,0.00475,99923.83,9.999e+20
"2020-03-04 12:00:00",15,280.2,306,158,1.7e-05,77.1,3.04,2.69,0.00484,100093.46,72
"2020-03-04 18:00:00",15,280.30002,286,291,2.4e-05,75,-1.0699999,3.12,0.00472,99974.32,63
"2020-03-05 00:00:00",15,278.91998,270,0,1.1e-05,73.6,-1.4,3.1599998,0.00421,99904.586,34
"2020-03-05 06:00:00",15,278.38,251,0,5e-06,68.3,-2.11,4.5,0.00378,99663.14,11
"2020-03-05 12:00:00",15,279.80002,260,174,1.8e-05,63.5,-0.28,5.5699997,0.0039,99545.836,53
"2020-03-05 18:00:00",15,279.29675,260,320,1e-05,67.1,2.76,3.8999999,0.00402,99306.805,45
"2020-03-06 00:00:00",15,278.84,285,1,0.000112,76.5,-4.95,8.04,0.00439,99440.445,87
"2020-03-06 06:00:00",15,279.06,269,0,3.8e-05,60.9,-7.52,8.99,0.0035299999,99811.71,63
"2020-03-06 12:00:00",15,280.5,261,191,4.8e-05,58.8,-7.02,10.74,0.00375,100415.85,72
"2020-03-06 18:00:00",15,280.1,255,347,1.9e-05,65.1,-3.3999999,7.1499996,0.00402,100734.836,23
"2020-03-07 00:00:00",15,279.35,292,1,1.8e-05,82.1,6.95,0.63,0.00482,100616.664,66
"2020-03-07 06:00:00",15,282.37,341,0,5.8999998e-05,93.4,7.99,5.7999997,0.00678,100103,96
"2020-03-07 12:00:00",15,283.1,346,52,0.000154,89.4,15.429999,5.79,0.00685,99341.9,93
"2020-03-07 18:00:00",15,282.1,348,46,0.000332,83.8,-0.47,9.16,0.00603,99026.68,98
"2020-03-08 00:00:00",15,280.54,283,1,1e-06,78.4,1.8199999,7.08,0.00507,99219.18,60
"2020-03-08 06:00:00",15,279.9,301,0,9.8e-05,71.200005,-0.38,12.219999,0.0044199997,99331.44,88
"2020-03-08 12:00:00",15,281.1,272,183,0.000106,66.9,-0.64,14.74,0.00447,99595.48,76
"2020-03-08 18:00:00",15,280.30002,279,305,8.7e-05,69,-1.27,11.92,0.00435,100015.46,81
"2020-03-09 00:00:00",15,280.80002,300,1,2.9e-05,75.5,4.17,9.559999,0.00495,100117.45,92
"2020-03-09 06:00:00",15,282.4,331,0,0.000259,91.6,12.099999,7.04,0.00673,99323.59,98
"2020-03-09 12:00:00",15,283.9,355,70,6.5e-05,87.5,7.3599997,13,0.00708,99260.414,98
"2020-03-09 18:00:00",15,282.4,339,111,1.6e-05,78.6,6.68,15.259999,0.0058,99144.29,96
"2020-03-10 00:00:00",15,281.5,327,0,2.2e-05,66.4,5.08,18.55,0.00458,99118.375,98
"2020-03-10 06:00:00",15,281,303,0,3e-05,65.6,1.7099999,18.49,0.0043699997,99486.14,95
"2020-03-10 12:00:00",15,281.1,299,150,1e-05,65.8,2.47,16.32,0.00438,100084.12,85
"2020-03-10 18:00:00",15,280,292,268,1.1e-05,65.700005,1.0699999,12.009999,0.00405,100199.336,72
"2020-03-11 00:00:00",15,279.80002,273,1,0,71,5.46,9.08,0.00432,100260.266,48
"2020-03-11 06:00:00",15,279.4,302,0,2.5e-05,67.3,-0.87,14.469999,0.00397,100370.37,75
"2020-03-11 12:00:00",15,280.5,303,110,2.7e-05,67.5,4.27,15.0199995,0.0042999997,100283.31,90
"2020-03-11 18:00:00",15,280.30002,306,227,9.8e-05,67.1,0.08,18.49,0.00422,100098.39,89
"2020-03-12 00:00:00",15,278.30002,304,1,5.5e-05,60.7,-2.4199998,15.32,0.0033099998,100774.83,98
"2020-03-12 06:00:00",15,279.30002,291,0,1.1e-05,65.5,1.26,10.15,0.0037999998,101021.96,94
"2020-03-12 12:00:00",15,280.80002,307,56,0.00023599999,90.3,3.27,6.0899997,0.00586,100329.375,90
"2020-03-12 18:00:00",15,279.9,323,168,2.9e-05,72.1,-2.22,12.42,0.0044199997,100582.25,88
"2020-03-13 00:00:00",15,277.80002,295,1,4e-06,66.8,-2.48,7.89,0.0034899998,101180.19,78
"2020-03-13 06:00:00",15,277.1,255,0,1e-06,72,-1.3,5.68,0.0035899999,101615.61,40
"2020-03-13 12:00:00",15,280.30002,261,204,6e-06,61.9,5.66,2.24,0.0038299998,101806.31,41
"2020-03-13 18:00:00",15,280.4,315,167,0.000112,85.5,7.52,-0.45,0.00537,101135.66,86
"2020-03-14 00:00:00",15,282.1,338,0,0.00017099999,93,8.65,1.88,0.0065699997,100635.1,88
"2020-03-14 06:00:00",15,282.6,345,0,4.5e-05,90.700005,10.21,2.61,0.00671,100035.6,92
"2020-03-14 12:00:00",15,283.2,347,37,9.5e-05,88.6,11.5199995,6.39,0.00685,99711.414,94
"2020-03-14 18:00:00",15,279.80002,319,125,9.5e-05,70.6,2.1699998,10.349999,0.0042999997,100125.91,81
"2020-03-15 00:00:00",15,278,287,1,6e-06,65.700005,4.5699997,7.6299996,0.0035199998,100490.12,68
"2020-03-15 06:00:00",15,277.6,266,0,1.3e-05,72.6,4.81,5.43,0.00379,100342.85,54
"2020-03-15 12:00:00",15,280.30002,286,173,6.5e-05,74.6,9.37,3.31,0.0047,100120.49,68
"2020-03-15 18:00:00",15,277.6,315,109,0.000383,75,-1.87,5.98,0.0039,100066.375,90
"2020-03-16 00:00:00",15,275.5,258,2,2e-06,66.8,2.28,4.79,0.00299,100273.71,71
"2020-03-16 06:00:00",15,275.30002,233,0,9e-06,72.4,-0.59,4.74,0.0032,100368.27,29
"2020-03-16 12:00:00",15,279.5,248,255,2.4e-05,55,-3.29,4.5299997,0.00326,100906.94,56
"2020-03-16 18:00:00",15,278.4,245,421,2.3e-05,65.3,-0.45,5.17,0.00357,101256.336,18
"2020-03-17 00:00:00",15,276.6,241,3,2e-06,71.200005,0.19999999,4.79,0.0034299998,101611.016,17
"2020-03-17 06:00:00",15,278.1,274,0,4e-06,77.200005,-0.14999999,4.87,0.0041,101757.18,54
"2020-03-17 12:00:00",15,281.5,285,223,1.5e-05,65.9,-1.8,5.7,0.0044199997,102025.08,72
"2020-03-17 18:00:00",15,280.80002,290,355,2.3e-05,73.9,-2.61,3.3799999,0.0047299997,102082.625,58
"2020-03-18 00:00:00",15,277.6,265,3,0,87,1.43,1.29,0.00445,102185.914,23
"2020-03-18 06:00:00",15,280.1,308,0,9.1e-05,93.6,5.3199997,2.6699998,0.00575,101729.7,74
"2020-03-18 12:00:00",15,282.30002,340,54,0.000121,92.8,4.73,5.16,0.00664,101392.836,96
"2020-03-18 18:00:00",15,281.80002,344,114,4.9e-05,91.9,5.3599997,6.89,0.0063899998,100811.02,95
"2020-03-19 00:00:00",15,282.1,348,0,8.3e-05,95.1,1.52,4.88,0.0067499997,100460.85,97
"2020-03-19 06:00:00",15,280.30002,338,0,2.4e-05,80.8,-5.08,5.21,0.00507,100388.055,89
"2020-03-19 12:00:00",15,281.2,326,102,8e-06,68.700005,-5.8599997,3.74,0.00459,100539.33,93
"2020-03-19 18:00:00",15,279.9,324,147,9e-06,71,-4.75,2.47,0.00433,100600.46,94
"2020-03-20 00:00:00",15,279.08,317,1,9e-06,75.8,-3.76,2.3999999,0.0043599997,100705.95,94
"2020-03-20 06:00:00",15,278.6,300,0,4e-06,73.9,-4.65,3.78,0.00411,100850.6,79
"2020-03-04 06:00:00",16,277.88,9.999e+20,9.999e+20,9.999e+20,85.5,3.55,1.06,0.00457,99954.46,9.999e+20
"2020-03-04 12:00:00",16,279.9,280,183,1.1e-05,76,2.49,3.54,0.00466,100085.04,66
"2020-03-04 18:00:00",16,280.2,277,306,3e-05,74.6,-1.52,3.81,0.00466,99991.086,42
"2020-03-05 00:00:00",16,278.9,252,1,5e-06,71.8,-1,3.52,0.0041,99992.71,5
"2020-03-05 06:00:00",16,278.3,248,0,7e-06,67.3,-0.71,4.74,0.0037,99741.94,15
"2020-03-05 12:00:00",16,280,261,180,1.1e-05,63.100002,3.52,6,0.00391,99577.336,63
"2020-03-05 18:00:00",16,279.4,266,315,1.2e-05,69.8,6.25,-0.31,0.0042,99117.54,61
"2020-03-06 00:00:00",16,278.87,295,1,5.3e-05,83.700005,2.6799998,2.47,0.00483,99107.13,91
"2020-03-06 06:00:00",16,279.41,293,0,9.9e-05,61.600002,-7.8799996,9.04,0.00367,99791.19,67
"2020-03-06 12:00:00",16,280.30002,264,183,4.5e-05,59.600002,-5.44,11.309999,0.0037699998,100462.766,62
"2020-03-06 18:00:00",16,279.9,260,337,6e-06,64.9,1.04,7.06,0.00395,100559.19,48
"2020-03-07 00:00:00",16,281.97998,320,1,6.5e-05,92.1,6.66,7.68,0.0065099997,100186.63,92
"2020-03-07 06:00:00",16,283.02,340,0,0.000158,90.6,9.469999,10.889999,0.0069,99701.73,91
