"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-28 00:00:00",8,283.6,336,21,1.4e-05,95.5,1.88,2.4099998,0.00752,100164.1,69
"2019-05-28 06:00:00",8,284.1,342,12,8e-06,92.1,2.45,2.57,0.0075299996,100032.49,72
"2019-05-28 12:00:00",8,287.4,294,558,3.1e-05,67.4,2.3,4.95,0.00685,99807.23,14
"2019-05-28 18:00:00",8,286.2,304,668,0.000111,72.5,1.39,5.93,0.00684,99538.41,36
"2019-05-29 00:00:00",8,282.49,305,55,0.000137,87.3,-0.83,3.31,0.00642,99607.08,60
"2019-05-29 06:00:00",8,283.1,279,18,1e-06,87.700005,-3.75,4.0899997,0.0066899997,99843.77,16
"2019-05-29 12:00:00",8,285.4,310,393,1.3e-05,70.200005,-5.13,8.67,0.00624,100218.22,45
"2019-05-29 18:00:00",8,285.4,332,359,3.2e-05,77.5,-5.0099998,8.66,0.00689,100371.086,71
"2019-05-30 00:00:00",8,282.9,311,57,1.4e-05,85.6,-4.2,0.83,0.00642,100817.18,51
"2019-05-30 06:00:00",8,282.1,288,18,1e-06,81.5,-3.86,-0.38,0.00576,101033.88,29
"2019-05-30 12:00:00",8,286.4,283,564,9e-06,57.4,-4.11,-0.28,0.00536,101455.336,15
"2019-05-30 18:00:00",8,285.80002,294,666,8e-06,56.100002,-2.6499999,0.35999998,0.00507,101523.64,29
"2019-05-31 00:00:00",8,280.30002,272,71,0,76.8,-0.48999998,-1.48,0.00477,101646.664,3
"2019-05-31 06:00:00",8,281.7,264,19,0,77,1.29,-1.9699999,0.00529,101600.85,4
"2019-05-31 12:00:00",8,287.30002,277,583,2e-06,55.3,3.12,-1.11,0.0054699997,101632.74,8
"2019-05-31 18:00:00",8,288.2,296,702,1.8e-05,56.600002,2.82,-1.56,0.00597,101366.96,18
"2019-06-01 00:00:00",8,283.7,302,63,2e-06,87.3,4.19,-2.8999999,0.00685,101370.93,54
"2019-06-01 06:00:00",8,282.4,311,5,1e-04,88.9,5.2599998,-3.54,0.00642,101217.49,70
"2019-06-01 12:00:00",8,289,329,371,5.2e-05,63.7,10.61,-3.06,0.00709,100980.195,96
"2019-06-01 18:00:00",8,289.5,319,629,0,64.4,9.99,-2.4199998,0.00739,100912.39,79
"2019-06-02 00:00:00",8,284.30002,323,51,1.2e-05,81.8,5.22,-4.7999997,0.00671,100859.086,88
"2019-06-02 06:00:00",8,283.2,322,7,5.5e-05,88.1,3.8799999,-6.27,0.0067399996,100661.7,96
"2019-06-02 12:00:00",8,285.80002,336,271,6.4e-05,83.200005,4.3199997,-8.94,0.0075899996,100319.66,88
"2019-06-02 18:00:00",8,286.5,356,250,7.2e-05,81.1,3.3999999,-7.21,0.00777,99959.19,89
"2019-06-03 00:00:00",8,283.80002,343,32,0.000198,94.4,-0.32999998,-2.36,0.0076099997,99638.43,94
"2019-06-03 06:00:00",8,283.80002,353,2,0.000664,93.700005,2.31,4.71,0.0075399997,99513.63,98
"2019-05-18 06:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,87.8,-6.3999996,0.53999996,0.00671,100797.805,9.999e+20
"2019-05-18 12:00:00",9,285,311,461,1.4e-05,77,-6.8199997,2.4099998,0.0066199997,100791.48,74
"2019-05-18 18:00:00",9,284.4,300,613,5e-06,79.9,-7.0099998,4.5499997,0.00659,100784.484,32
"2019-05-19 00:00:00",9,283.6,337,32,1e-05,82.200005,-6.15,4.25,0.00643,100839.695,82
"2019-05-19 06:00:00",9,283.1,307,10,2.2e-05,81.5,-5.75,4.63,0.00618,100868.56,56
"2019-05-19 12:00:00",9,284.80002,291,528,1.7e-05,71.3,-5.94,5.04,0.00605,101032.52,25
"2019-05-19 18:00:00",9,284.4,276,693,4e-06,72.6,-4.64,4.48,0.00599,101095.27,1
"2019-05-20 00:00:00",9,282.4,271,61,2e-06,79.4,-3.4299998,1.68,0.00572,101207.19,1
"2019-05-20 06:00:00",9,282.80002,269,13,1e-06,75.700005,-1.49,2.48,0.0055799996,101195.664,1
"2019-05-20 12:00:00",9,284.9,277,560,2.3e-05,70.1,-3.06,4.96,0.0059499997,101340.055,5
"2019-05-20 18:00:00",9,284.4,276,693,3e-06,70.700005,-4.06,4.38,0.00581,101373.98,1
"2019-05-21 00:00:00",9,282.30002,271,62,1e-06,78.5,-2.07,2.6,0.0055799996,101459.086,0
"2019-05-21 06:00:00",9,282.80002,269,14,0,77,-1.87,2.86,0.00568,101375.99,0
"2019-05-21 12:00:00",9,285.1,274,567,1e-06,67.3,-4.47,2.83,0.0057699997,101439.08,1
"2019-05-21 18:00:00",9,284.4,277,695,2e-06,72.1,-5.19,1.9799999,0.00592,101396.055,0
"2019-05-22 00:00:00",9,281.80002,270,63,0,80.4,-2.21,0.08,0.00555,101431.59,1
"2019-05-22 06:00:00",9,282.5,266,15,0,77.5,-1.0699999,-0.14,0.0055899997,101268.85,0
"2019-05-22 12:00:00",9,285.5,273,573,0,63.7,-0.58,0.74,0.00563,101109.6,1
"2019-05-22 18:00:00",9,285.5,281,698,1e-06,68.1,-3.51,-0.51,0.0060199997,100779.12,4
"2019-05-23 00:00:00",9,283.30002,280,64,0,80,0.07,-4.37,0.00617,100487.08,10
"2019-05-23 06:00:00",9,282.7,290,9,3e-06,88.5,2.5,-2.9199998,0.00654,100256.02,58
"2019-05-23 12:00:00",9,285.7,320,386,2.2e-05,80.5,1.27,-1.63,0.0072899996,100287.58,87
"2019-05-23 18:00:00",9,286.1,325,499,1.3e-05,81.200005,-4.35,-0.58,0.0075299996,100454.33,61
"2019-05-24 00:00:00",9,283.80002,307,57,2e-06,86.9,-2.6599998,1.24,0.0069199996,100711.56,53
"2019-05-24 06:00:00",9,283.9,288,14,0,86.4,-0.35999998,3.97,0.00689,100980.9,13
"2019-05-24 12:00:00",9,284.9,322,335,3.5e-05,84.1,0.78,5.52,0.0071799997,101090.055,65
"2019-05-24 18:00:00",9,284.5,345,246,3.2e-05,87.1,0.98999995,5.97,0.00722,101065.914,86
"2019-05-25 00:00:00",9,283.30002,294,51,1e-06,90,2.8899999,2.08,0.0068699997,101042.52,29
"2019-05-25 06:00:00",9,283.80002,300,10,3e-06,92.3,5.58,-0.69,0.0073499996,100745.164,66
"2019-05-25 12:00:00",9,285.4,352,137,0.000301,92.9,6.92,-0.97999996,0.00822,100376.65,91
"2019-05-25 18:00:00",9,285.80002,364,183,8.3e-05,94.1,2.58,5.2799997,0.00858,100078.78,93
"2019-05-26 00:00:00",9,284.7,350,17,8e-06,91.6,3.26,7.9199996,0.0077799996,100060.64,75
"2019-05-26 06:00:00",9,284.4,359,2,2.6e-05,86.8,2.71,9.76,0.00725,99929.87,98
"2019-05-26 12:00:00",9,285.2,350,164,3.6e-05,82.1,1.25,10,0.00727,99620.164,92
"2019-05-26 18:00:00",9,284.9,337,406,7.2e-05,82.8,-2.05,7.75,0.00719,99713.4,74
"2019-05-27 00:00:00",9,282,327,29,3.3e-05,90.3,-1.06,1.62,0.0063699996,99929.39,63
"2019-05-27 06:00:00",9,283,309,9,1e-05,83.8,0.90999997,0.83,0.00635,100022.484,53
"2019-05-27 12:00:00",9,285.80002,336,300,6.5e-05,75.5,2.21,6.35,0.0069,100073.77,91
"2019-05-27 18:00:00",9,284.80002,323,525,7.8e-05,83.200005,9.0199995,3.31,0.00714,99670.96,80
"2019-05-28 00:00:00",9,283,324,11,0.000199,82.8,4.6,8.26,0.0063099996,99325.6,72
"2019-05-28 06:00:00",9,282.6,287,13,7.4e-05,81.3,-5.64,11.25,0.00605,99231.336,28
"2019-05-28 12:00:00",9,284.1,299,466,3.1e-05,57.5,-2.04,11.79,0.00471,99783.62,55
"2019-05-28 18:00:00",9,282.9,308,542,5.4e-05,68,0.07,10.219999,0.00512,99889.375,70
"2019-05-29 00:00:00",9,281.6,317,42,4.8e-05,77.5,2.4099998,8.59,0.0053499998,99724.375,77
"2019-05-29 06:00:00",9,281.9,296,17,7e-06,79.200005,-0.25,5.81,0.0056,99591.23,45
"2019-05-29 12:00:00",9,286.80002,284,563,1e-05,62.8,-4.16,5.23,0.0061299996,99898.19,16
"2019-05-29 18:00:00",9,286,288,684,3e-06,63.4,-3.73,3.59,0.0058299997,100327.35,12
"2019-05-30 00:00:00",9,280.2,276,72,0,86.8,0.25,1.41,0.0053999997,100489.234,15
"2019-05-30 06:00:00",9,283.1,272,18,0,87.200005,2.21,0.42999998,0.00659,100653.26,24
"2019-05-30 12:00:00",9,289.4,286,581,0,56.8,5.5699997,0.08,0.0065099997,100647.18,3
"2019-05-30 18:00:00",9,289.30002,313,667,1e-06,69.6,7.21,1.25,0.0079499995,100214.87,51
"2019-05-31 00:00:00",9,285.9,349,42,0.000101,92.4,5.43,-2.27,0.00851,100000.97,85
"2019-05-31 06:00:00",9,285.7,340,9,2.7e-05,91.9,7.0699997,-3.83,0.00839,99284.01,87
"2019-05-31 12:00:00",9,287.1,363,112,0.000374,89.700005,9.67,0.9,0.009,99137.016,98
"2019-05-31 18:00:00",9,285.7,349,270,3.7e-05,74.1,7.04,3.54,0.0068099997,99118.2,77
"2019-06-01 00:00:00",9,283,282,70,1e-06,83.200005,7.44,-0.19999999,0.00633,99189.69,8
"2019-06-01 06:00:00",9,283.80002,306,9,1.1e-05,83.3,7.8599997,-0.03,0.00673,98878.77,40
"2019-06-01 12:00:00",9,287.1,322,444,7.1e-05,68.1,12.84,3.57,0.00688,98793.336,66
"2019-06-01 18:00:00",9,286.4,303,640,3.5e-05,69.200005,13.429999,3.34,0.0066299997,99092.1,30
"2019-06-02 00:00:00",9,283.30002,307,67,3.6e-05,81.3,9.53,0.53,0.0063899998,98784.516,50
"2019-06-02 06:00:00",9,283.5,335,8,6e-05,85.3,7.81,-0.22,0.0067499997,98898.945,88
"2019-06-02 12:00:00",9,285.9,334,319,1e-04,76.3,10.679999,1.63,0.00713,98882.71,80
"2019-06-02 18:00:00",9,286.7,314,562,6e-05,71,10.96,2.28,0.0069399998,99045.02,56
"2019-06-03 00:00:00",9,283,285,73,3.2e-05,87.3,6.44,-0.22999999,0.0067,99061.19,10
"2019-06-03 06:00:00",9,283.1,286,16,4.2e-05,86.1,5.27,-1.09,0.00666,99098.64,51
"2019-05-18 06:00:00",10,283.30002,9.999e+20,9.999e+20,9.999e+20,88.4,-6.04,1.23,0.0068099997,100687.83,9.999e+20
"2019-05-18 12:00:00",10,284.6,330,394,1.1e-05,79.3,-7.75,3.1,0.00664,100660.64,93
"2019-05-18 18:00:00",10,284,329,497,1.2e-05,80.5,-7.6299996,4.48,0.0064999997,100673.59,88
"2019-05-19 00:00:00",10,283.5,342,23,1.6e-05,82.200005,-6.74,4.31,0.0064,100756.54,88
"2019-05-19 06:00:00",10,283.2,331,7,4.9e-05,80.5,-6.3999996,5.33,0.0061299996,100791.2,85
"2019-05-19 12:00:00",10,284.6,303,492,2.4e-05,72.9,-6.27,5.5099998,0.0061,100941.57,39
"2019-05-19 18:00:00",10,284.30002,282,671,1.7e-05,73.200005,-5.79,5.5099998,0.0060099997,100999.66,11
"2019-05-20 00:00:00",10,282.7,273,60,5e-06,78.700005,-3.78,3.53,0.0057699997,101092.87,1
"2019-05-20 06:00:00",10,282.9,271,13,5e-06,77.8,-3.52,3.6299999,0.0058,101054.68,2
"2019-05-20 12:00:00",10,284.9,276,561,3.5e-05,70.9,-5.0899997,4.18,0.0060199997,101135.77,3
"2019-05-20 18:00:00",10,284.30002,278,689,2.4e-05,75.6,-5.15,3.4399998,0.00617,101121.77,2
"2019-05-21 00:00:00",10,282.4,275,61,4e-06,83.700005,-3.32,1.43,0.0060199997,101238.016,1
"2019-05-21 06:00:00",10,282.9,275,14,0,82.5,-3.9399998,0.94,0.00616,101162.49,2
"2019-05-21 12:00:00",10,284.80002,295,481,9e-06,75.200005,-6.18,0.96999997,0.00633,101231.555,43
"2019-05-21 18:00:00",10,283.9,338,240,0.00022,89.1,-7.48,3.57,0.00709,101098.77,94
"2019-05-22 00:00:00",10,284.30002,350,8,0.00023599999,94.5,-6.22,-1.92,0.00775,100990.62,97
"2019-05-22 06:00:00",10,284,317,12,2.7e-05,95,-5.2799997,-0.42999998,0.0076699997,100841.305,72
"2019-05-22 12:00:00",10,286.80002,304,520,0,80.5,-7.23,-1.67,0.0077799996,100827.96,60
"2019-05-22 18:00:00",10,285.4,295,682,0,83.6,-8.5,-2.95,0.0074099996,100749.6,20
"2019-05-23 00:00:00",10,283.5,288,61,0,89.5,-7.5099998,-4.06,0.00697,100803.24,8
"2019-05-23 06:00:00",10,283.30002,297,9,2e-06,87.4,-7.04,-3.34,0.00671,100728.91,28
"2019-05-23 12:00:00",10,284.6,331,374,3e-06,76.200005,-7.56,-3.8,0.0063899998,100758.87,72
"2019-05-23 18:00:00",10,284.1,310,589,2e-06,75.700005,-7.41,-3,0.00612,100675.49,62
"2019-05-24 00:00:00",10,283.1,339,26,7e-06,76.5,-6.18,-2.46,0.0058,100722.055,90
"2019-05-24 06:00:00",10,282.9,323,6,6e-06,78.9,-5.24,-1.02,0.00593,100580.71,75
"2019-05-24 12:00:00",10,283.7,335,269,1.4e-05,72,-5.91,-0.45,0.0056999996,100526.77,89
"2019-05-24 18:00:00",10,283.5,300,558,6e-06,73.6,-5.5,1.06,0.00573,100395.734,48
"2019-05-25 00:00:00",10,282.30002,295,46,7e-06,82.3,-4.21,0.48999998,0.00594,100289.69,74
"2019-05-25 06:00:00",10,283,307,11,1.1e-05,83,-4.94,1.99,0.00628,100087.99,87
"2019-05-25 12:00:00",10,284,319,401,0.000117,82.200005,-8.33,1.92,0.0066799996,100010.56,81
"2019-05-25 18:00:00",10,284,308,574,3.2e-05,75.8,-6.5499997,5.06,0.00615,100039.234,59
"2019-05-26 00:00:00",10,282.6,278,63,1.1e-05,82.9,-5.48,4.45,0.0061,100018.19,27
"2019-05-26 06:00:00",10,283.1,286,15,1e-05,74.5,-5.0299997,5.1099997,0.0056499997,100208.74,29
"2019-05-26 12:00:00",10,285.80002,287,510,1.4e-05,62.600002,-2.03,6.93,0.00572,100090.305,23
"2019-05-26 18:00:00",10,285.1,282,700,3.8e-05,68.9,-2.26,7.31,0.006,100227.24,9
"2019-05-27 00:00:00",10,281.7,276,66,1.1e-05,84.200005,-0.17999999,5.23,0.00582,100290.72,7
"2019-05-27 06:00:00",10,282.7,272,17,1e-06,81.6,-1.4399999,6.5699997,0.00606,100472.51,3
"2019-05-27 12:00:00",10,286.6,281,575,5.8999998e-05,67.1,-3.75,8.809999,0.00643,100771.99,3
"2019-05-27 18:00:00",10,285.7,295,655,2.8e-05,68.700005,-4.85,7.06,0.00616,101001.66,20
"2019-05-28 00:00:00",10,282.30002,287,67,1e-06,87.700005,-1.36,2.8899999,0.00624,101379.76,52
"2019-05-28 06:00:00",10,283.30002,302,11,1e-06,88.9,0.84,2.06,0.00677,101548.484,92
"2019-05-28 12:00:00",10,287.1,305,494,4e-06,62,2.3999999,1.15,0.00606,101699.37,55
"2019-05-28 18:00:00",10,288.1,309,652,0,59.8,2.05,-0.78999996,0.00623,101662.44,52
"2019-05-29 00:00:00",10,285.1,339,44,5e-06,78.700005,2.59,-1.9799999,0.00676,101859.71,90
"2019-05-29 06:00:00",10,284.9,353,2,0.000461,94.200005,4.0499997,-2.1699998,0.007999999,101643.22,92
"2019-05-29 12:00:00",10,287.4,372,80,0.000232,94,5.16,2.24,0.00936,101770.68,92
"2019-05-29 18:00:00",10,287.9,379,219,4e-05,92.3,4.0299997,4.35,0.00955,101952.93,86
"2019-05-30 00:00:00",10,286.25998,372,9,3.6e-05,95.1,1.67,4.0699997,0.00876,102192.87,88
"2019-05-30 06:00:00",10,284.4,363,3,2.2e-05,85.6,-0.59999996,4.95,0.0069799996,102120.875,94
"2019-05-30 12:00:00",10,285.1,341,212,1.1e-05,73,1.6999999,6.15,0.00624,102148.68,89
"2019-05-30 18:00:00",10,285,342,284,1.5e-05,76.700005,3.85,6.29,0.00654,101727.6,86
"2019-05-31 00:00:00",10,283.83,331,24,7e-06,82.700005,6.46,6.7599998,0.00655,101207.46,78
"2019-05-31 06:00:00",10,282.9,338,7,7.7e-05,82.6,4.79,9.809999,0.00621,100442.28,85
"2019-05-31 12:00:00",10,285.1,321,372,9.1e-05,70.5,2.54,12.3,0.00615,99967.164,78
"2019-05-31 18:00:00",10,284.5,301,625,0.00014999999,74.700005,-3.24,10.99,0.0063,99630.875,65
"2019-06-01 00:00:00",10,282.6,286,56,5.1e-05,81.200005,-7.46,5.0499997,0.0060099997,99753,49
"2019-06-01 06:00:00",10,283.1,276,18,6e-06,82.9,-6.87,3.57,0.0063199997,100031.95,6
"2019-06-01 12:00:00",10,285.4,325,320,4.4e-05,73.8,-10.51,2.99,0.0065599997,100255.625,69
"2019-06-01 18:00:00",10,284.5,319,486,4.8e-05,71.3,-10.66,4.5299997,0.0059599997,100473.52,65
"2019-06-02 00:00:00",10,282.2,314,63,1.3e-05,75.3,-7.75,4.06,0.00536,100706.98,64
"2019-06-02 06:00:00",10,282.4,305,13,4e-06,75.5,-6.35,3.72,0.00545,100795.16,54
"2019-06-02 12:00:00",10,284.9,306,459,2.7e-05,66.5,-5.6,4.46,0.00569,100633.31,60
"2019-06-02 18:00:00",10,284,308,580,2e-05,64.9,-3.06,3.32,0.00524,100543.086,77
"2019-06-03 00:00:00",10,280.21,294,45,6e-06,81.3,-2.55,0.089999996,0.00508,100268.43,72
"2019-06-03 06:00:00",10,282.2,269,19,1e-06,82.1,-3.1999998,0.71,0.0058899997,100403.805,29
"2019-05-18 06:00:00",11,283.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,-6.31,0.26,0.0066299997,100781.59,9.999e+20
"2019-05-18 12:00:00",11,284.9,317,426,2e-05,77.4,-7.5,2.72,0.0066,100740.39,86
"2019-05-18 18:00:00",11,284.2,305,610,7e-06,79.8,-7.5899997,4.43,0.00653,100725.8,67
"2019-05-19 00:00:00",11,283.4,331,27,1.5e-05,82.4,-5.98,4.13,0.00634,100770.5,76
"2019-05-19 06:00:00",11,283.2,312,11,4.6e-05,81.6,-5.8799996,5.0699997,0.00622,100741.54,64
"2019-05-19 12:00:00",11,284.6,305,464,4.9e-05,75.200005,-6.0899997,5.22,0.0062499996,100864,42
"2019-05-19 18:00:00",11,284.4,290,654,2.3e-05,75.1,-6.47,5.02,0.0061899996,100911.12,18
"2019-05-20 00:00:00",11,282.7,275,60,5e-06,80.3,-4.54,3.27,0.00591,101023.9,2
"2019-05-20 06:00:00",11,282.9,276,13,6e-06,78.6,-3.4099998,3.74,0.00587,101006.52,7
"2019-05-20 12:00:00",11,284.80002,277,551,2.7e-05,71.6,-4.7,4.3199997,0.00605,101116.61,6
"2019-05-20 18:00:00",11,284.4,279,689,2.3e-05,75.3,-5.45,3.37,0.00618,101110.586,4
"2019-05-21 00:00:00",11,282.6,276,61,0,84.4,-3.4299998,1.66,0.00612,101227.016,3
"2019-05-21 06:00:00",11,283.1,297,9,2.7e-05,82.1,-3.3899999,1.1,0.00618,101182.4,43
"2019-05-21 12:00:00",11,285.1,300,505,2.7e-05,73.200005,-4.5299997,1.54,0.0063,101282.5,43
"2019-05-21 18:00:00",11,284.6,286,675,1.4e-05,76.6,-5.0699997,1.89,0.0063799997,101243.64,7
"2019-05-22 00:00:00",11,282.30002,278,61,2e-06,84.5,-2.55,0.19999999,0.0060199997,101203.04,1
"2019-05-22 06:00:00",11,282.7,274,14,0,82,0.32,0.76,0.0060199997,101034.52,1
"2019-05-22 12:00:00",11,285.7,280,564,4e-06,69.700005,-0.25,0.96,0.0062499996,100930.13,3
"2019-05-22 18:00:00",11,286.1,289,694,6e-06,71.8,-3.47,-2.53,0.0066299997,100626.445,3
"2019-05-23 00:00:00",11,284.2,305,61,1.6e-05,86.4,1.39,-4.44,0.00707,100437.19,42
"2019-05-23 06:00:00",11,282.5,319,8,1.8e-05,81.5,2.73,-6.8399997,0.00598,100189.8,90
"2019-05-23 12:00:00",11,284.1,334,213,0.000122,84.4,2.3,-9.05,0.0069,100052.766,92
"2019-05-23 18:00:00",11,286.5,344,286,4.6e-05,83.8,1.36,-5.56,0.00804,99883.336,79
"2019-05-24 00:00:00",11,284.1,301,61,1.3e-05,92.8,0.11,-5.1,0.0075999997,99926.54,45
"2019-05-24 06:00:00",11,283.7,320,10,5e-06,91.6,-0.48999998,-2.75,0.0072899996,99954.31,69
"2019-05-24 12:00:00",11,286.30002,320,444,3e-06,78.200005,-5.1,-1.48,0.00739,99995.305,85
"2019-05-24 18:00:00",11,286.4,309,633,1e-06,82.700005,-7.12,0.39,0.00783,100056.914,54
"2019-05-25 00:00:00",11,284.30002,301,58,0,93.5,-6.7,1.04,0.00771,100279.305,62
"2019-05-25 06:00:00",11,284.6,307,11,1e-06,92.700005,-5.93,1.25,0.0078,100398.04,48
"2019-05-25 12:00:00",11,286.6,329,432,5e-06,83.1,-5.5299997,-1.06,0.0079499995,100461.34,52
"2019-05-25 18:00:00",11,286.6,325,563,9e-06,83.6,-6.1299996,-2.57,0.00806,100350.14,58
"2019-05-26 00:00:00",11,284.7,301,64,0,92.5,-4.38,-2.59,0.00781,100351.68,3
"2019-05-26 06:00:00",11,284.80002,299,15,0,91.200005,-2.72,-3.1399999,0.0077899997,100422.51,5
"2019-05-26 12:00:00",11,290.6,311,556,1.2e-05,70,-3.57,-1.15,0.00868,100421.625,5
"2019-05-26 18:00:00",11,289.9,320,683,1.1e-05,70,-5.44,-0.31,0.00826,100664.99,5
"2019-05-27 00:00:00",11,284,302,66,0,90.9,-2.72,-0.099999994,0.00731,100998.836,2
"2019-05-27 06:00:00",11,285,291,16,0,85.8,-1.18,0.96,0.0073499996,101156.27,24
"2019-05-27 12:00:00",11,290,304,558,0,63.5,0.25,2.21,0.00752,101282.99,45
"2019-05-27 18:00:00",11,289.2,318,654,0,66.4,1.91,3.3999999,0.00744,101446.93,59
"2019-05-28 00:00:00",11,285,326,46,0,82.8,4.99,1.6899999,0.00708,101428.49,84
"2019-05-28 06:00:00",11,285.4,335,6,2.1e-05,89,5.72,2.32,0.00783,101398.516,83
"2019-05-28 12:00:00",11,288.9,374,199,2.3e-05,87.3,4.25,2.48,0.00963,101469.36,90
"2019-05-28 18:00:00",11,288.80002,378,260,1.6e-05,86.3,4.7799997,2.49,0.00948,101356.21,84
"2019-05-29 00:00:00",11,285.9,358,46,6e-06,93.3,6.2599998,0.95,0.00849,101211.266,76
"2019-05-29 06:00:00",11,286.7,366,4,2.3e-05,90.700005,7.06,0.53,0.00876,100742.9,98
"2019-05-29 12:00:00",11,288.6,371,168,0.000201,86.4,9.58,0.51,0.00945,100487.516,96
"2019-05-29 18:00:00",11,286.6,360,187,0.000298,83.9,6.0099998,6.41,0.008049999,100315.4,89
"2019-05-30 00:00:00",11,284.7,335,42,1.9e-05,89.8,4.0899997,4.8399997,0.00757,100518.78,64
"2019-05-30 06:00:00",11,283.80002,345,7,2e-05,86.5,1.4399999,3.61,0.00689,100589.45,94
"2019-05-30 12:00:00",11,284.80002,337,228,1.7e-05,67.4,2.1499999,6.23,0.00574,100514.086,93
"2019-05-30 18:00:00",11,284.2,321,472,1e-05,62.4,2.23,5.33,0.00511,100567.83,88
"2019-05-31 00:00:00",11,281.2,302,34,2e-06,75.700005,3.05,3.4199998,0.00505,100375.71,76
"2019-05-31 06:00:00",11,282.30002,286,13,2e-06,74,3.3799999,2.9099998,0.0053399997,100305.21,40
"2019-05-31 12:00:00",11,284.80002,315,331,2e-05,65.1,4.94,5.45,0.00554,100167.66,68
"2019-05-31 18:00:00",11,284.7,322,430,3.8e-05,74.5,4.95,5.5899997,0.0063199997,100188.555,78
"2019-06-01 00:00:00",11,282.5,328,34,3.9e-05,88.700005,2.97,1.48,0.00648,99964.43,87
"2019-06-01 06:00:00",11,282.5,316,10,3.6e-05,87.1,2.5,1.4,0.0063699996,99759.49,81
"2019-06-01 12:00:00",11,286.5,308,493,3.7e-05,65.3,0.78,3.7099998,0.00623,100014.195,55
"2019-06-01 18:00:00",11,285.9,295,670,3e-05,65.200005,-2.05,3.82,0.0060099997,99661.65,25
"2019-06-02 00:00:00",11,280.1,276,72,4e-06,85.700005,-0.03,0.84999996,0.00531,99903.89,4
"2019-06-02 06:00:00",11,283,266,20,0,73,0.32999998,0.88,0.00554,99864.6,2
"2019-06-02 12:00:00",11,286.80002,283,577,3e-06,55.600002,0.58,1.74,0.00545,99639.664,8
"2019-06-02 18:00:00",11,286.4,306,652,1.1e-05,62.3,-2.25,0.53,0.0059499997,99637.36,34
"2019-06-03 00:00:00",11,280.7,285,65,1e-06,86.6,-0.26999998,0.39999998,0.00561,99495.31,38
"2019-06-03 06:00:00",11,283.2,271,20,2e-06,77.4,1.41,-0.47,0.00598,99370.45,22
"2019-05-18 06:00:00",12,283.1,9.999e+20,9.999e+20,9.999e+20,87.9,-7.18,0.34,0.00667,100820.77,9.999e+20
"2019-05-18 12:00:00",12,284.9,321,408,2e-05,78.1,-7.5299997,2.86,0.00664,100787.1,98
"2019-05-18 18:00:00",12,284.30002,312,584,6e-06,79,-7.6299996,4.97,0.00647,100739.89,54
"2019-05-19 00:00:00",12,283.5,343,23,1.4e-05,84.700005,-6.18,3.27,0.00659,100792.37,92
"2019-05-19 06:00:00",12,283.30002,338,4,3.5e-05,84.1,-5.49,3.55,0.00647,100749.79,90
"2019-05-19 12:00:00",12,284.6,332,265,5.7e-05,79.5,-6.45,3.86,0.0066299997,100894.6,86
"2019-05-19 18:00:00",12,284.30002,296,634,2.6e-05,81.200005,-6.71,3.7099998,0.00665,100955.4,30
"2019-05-20 00:00:00",12,283.1,297,52,1.1e-05,83.1,-6.43,2.59,0.00628,101079.33,40
"2019-05-20 06:00:00",12,282.80002,287,13,1e-06,79,-5.27,1.9499999,0.00586,101069.58,25
"2019-05-20 12:00:00",12,284.9,300,500,7e-06,67.5,-4.99,3.75,0.0057099997,101193.266,39
"2019-05-20 18:00:00",12,284.4,277,692,4e-06,73.6,-5.77,2.36,0.00605,101215.45,3
"2019-05-21 00:00:00",12,282.30002,271,62,2e-06,81.5,-3.8,1.5699999,0.0058399998,101277.62,1
"2019-05-21 06:00:00",12,282.80002,269,14,4e-06,81.8,-4.15,0.59,0.0060199997,101268.414,1
"2019-05-21 12:00:00",12,285.1,275,567,1.1e-05,69.5,-5.43,1.4,0.0059499997,101344.87,1
"2019-05-21 18:00:00",12,284.6,277,696,1e-06,70.700005,-5.66,0.64,0.00586,101295.54,1
"2019-05-22 00:00:00",12,282,270,63,0,80.200005,-3.02,0.25,0.0056,101274.34,1
"2019-05-22 06:00:00",12,282.7,268,15,0,80.1,-2.33,1.56,0.0058899997,101088.58,2
"2019-05-22 12:00:00",12,284.9,305,482,1e-06,73.700005,-2,3.21,0.00627,100929.48,38
"2019-05-22 18:00:00",12,285.30002,284,692,0,73.3,-1.9599999,1.9699999,0.00643,100615.836,6
"2019-05-23 00:00:00",12,282.9,275,65,0,86.9,-1.36,-3.86,0.00652,100456.04,6
"2019-05-23 06:00:00",12,283.5,285,14,1e-06,87,-0.71,-3.57,0.00682,100196.67,62
"2019-05-23 12:00:00",12,287.1,299,518,3.6e-05,66.6,-1.0799999,-2.6599998,0.00659,100132.91,40
"2019-05-23 18:00:00",12,286.80002,319,573,1.3e-05,74.6,-3.55,-2.1699998,0.0072399997,100144.086,55
"2019-05-24 00:00:00",12,284.4,311,41,8e-06,87.700005,-3.46,-1.0799999,0.0072899996,100200.85,38
"2019-05-24 06:00:00",12,284.4,290,15,0,92.6,-3.8999999,1.25,0.0076699997,100212.445,36
"2019-05-24 12:00:00",12,286.30002,308,497,6e-06,85,-5.27,2.72,0.00798,100206.59,25
