"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 00:00:00",12,277.49,268,0,5.2e-05,72.4,0.56,10.05,0.0037699998,99718.5,76
"2020-01-29 06:00:00",12,278.72,283,0,2.3e-05,76.1,2.3999999,8.76,0.0043099998,99973.73,84
"2020-01-29 12:00:00",12,281.91998,303,50,2.8e-05,80.700005,6.98,9.349999,0.00569,99951.64,91
"2020-01-29 18:00:00",12,282.91998,339,51,7.3e-05,82.4,10.179999,11.69,0.00624,99657.04,98
"2020-01-30 00:00:00",12,282.63998,342,0,3.3e-05,82.200005,10.28,10.92,0.0061,99668.125,98
"2020-01-30 06:00:00",12,283.69998,344,0,0.000296,87,12.17,10.69,0.0069799996,99091.695,99
"2020-01-30 12:00:00",12,283.62,350,28,0.000213,90,-0.71999997,5.91,0.00714,99651.18,99
"2020-01-30 18:00:00",12,281.91,322,90,0.000192,94,2.54,-1.06,0.0066299997,99970.75,96
"2020-01-31 00:00:00",12,285.66,356,0,0.000301,89.5,11.54,11.62,0.0081,99995.086,97
"2020-01-31 06:00:00",12,285.5,361,0,3.7e-05,88.3,11.66,8.45,0.0078799995,100145.12,96
"2020-01-31 12:00:00",12,285.63,357,16,4.6e-05,86.1,14.03,6.6299996,0.00777,100146.125,91
"2020-01-31 18:00:00",12,284.22998,359,30,4.1e-05,83.4,8.45,10.69,0.0068599996,100294.7,94
"2020-02-01 00:00:00",12,280.65,301,0,2e-06,69.5,4.25,9.599999,0.00444,100965.086,66
"2020-02-01 06:00:00",12,279.5,253,0,0,69.700005,3.1899998,6.8799996,0.0041,101204.086,41
"2020-02-01 12:00:00",12,281.55,265,70,0,65.200005,3.08,5.12,0.0044199997,101476.17,72
"2020-02-01 18:00:00",12,279.47998,304,120,1.3e-05,75.9,0.98999995,0.45999998,0.00446,101306.5,90
"2020-02-02 00:00:00",12,278.83,313,0,4e-05,82.5,-0.12,-4.0899997,0.00465,101020.12,96
"2020-02-02 06:00:00",12,278.24,315,0,6.5e-05,91.6,0.44,-3.99,0.00499,100486.18,96
"2020-02-02 12:00:00",12,281.05,321,41,8.4e-05,90.8,3.26,-2.8899999,0.00603,100003.23,89
"2020-02-02 18:00:00",12,280.61,321,83,2.6e-05,90.6,4.22,-3.12,0.00586,99622.16,85
"2020-02-03 00:00:00",12,281.04,323,0,6.7e-05,91.6,4.5099998,-3.52,0.0061399997,99118.65,91
"2020-02-03 06:00:00",12,281.19998,334,0,7.1e-05,91.5,4.98,-2.34,0.00621,98903.9,98
"2020-02-03 12:00:00",12,283.04,314,73,2.2e-05,83.4,-1.8299999,4.99,0.0063899998,99207.77,88
"2020-02-03 18:00:00",12,279.21,322,70,2.3e-05,75.9,-7.8199997,-0.25,0.0044299997,100180.836,91
"2020-02-04 00:00:00",12,277.57,256,0,0,71.3,-5.14,1.22,0.00369,100886.78,26
"2020-02-04 06:00:00",12,278.1,288,0,1e-06,71.5,-3.32,2.1399999,0.00382,101347.25,64
"2020-02-04 12:00:00",12,280.83,262,91,1e-06,65.200005,-1.9599999,4.27,0.00419,101754.086,39
"2020-02-04 18:00:00",12,279.02,266,167,3e-06,80.1,-0.55,4.22,0.00454,101911.81,41
"2020-02-05 00:00:00",12,278.25,261,0,0,83.700005,2.25,2.34,0.0044899997,102123.58,36
"2020-02-05 06:00:00",12,277.9,259,0,0,80.700005,4.36,1.87,0.00421,102039.086,25
"2020-02-05 12:00:00",12,280.46,255,93,0,72.8,8.24,0.89,0.00456,102026.805,28
"2020-02-05 18:00:00",12,279.59,290,165,3e-06,78,8.16,1.09,0.0046099997,101645.44,53
"2020-01-20 18:00:00",13,282.5,9.999e+20,9.999e+20,9.999e+20,81.6,5.4,6.87,0.0057699997,103848.69,9.999e+20
"2020-01-21 00:00:00",13,282.18,326,0,2e-06,88.9,4.92,5.85,0.0061399997,103751.69,72
"2020-01-21 06:00:00",13,282.18,320,0,5e-06,94.3,2.27,4.52,0.00653,103664.305,70
"2020-01-21 12:00:00",13,283.05,326,50,4e-06,92.8,3.07,4.06,0.0067999996,103755.95,62
"2020-01-21 18:00:00",13,282.63998,317,110,3e-06,94.3,0.84999996,3.82,0.00673,103650.68,46
"2020-01-22 00:00:00",13,282.41998,341,0,5e-06,92.5,1.2099999,2.36,0.0065099997,103650.37,84
"2020-01-22 06:00:00",13,282.19,331,0,5e-06,93.9,2.8899999,2.52,0.0065099997,103511.95,71
"2020-01-22 12:00:00",13,282.77,308,60,2e-06,92.200005,2.6799998,2.23,0.00665,103455.82,45
"2020-01-22 18:00:00",13,282.16998,310,110,3e-06,94.1,2.87,2.55,0.00653,103252.35,45
"2020-01-23 00:00:00",13,281.37,301,0,2e-06,91.5,2.4199998,3.61,0.0060199997,103127.2,50
"2020-01-23 06:00:00",13,281.00998,301,0,2e-06,88.4,1.88,4.2599998,0.0056999996,102831.29,66
"2020-01-23 12:00:00",13,281.75998,293,43,4e-06,84.700005,4.11,4.67,0.00575,102623.5,60
"2020-01-23 18:00:00",13,281.07,311,45,8e-06,85.200005,3.46,5.2799997,0.00554,102167.11,72
"2020-01-24 00:00:00",13,281.19998,284,0,0,87.200005,4.0899997,4.97,0.00574,101976.12,73
"2020-01-24 06:00:00",13,281.58,329,0,2.3e-05,93.9,2.06,2.37,0.00636,101687.44,94
"2020-01-24 12:00:00",13,282.1,291,60,2e-06,88.1,5.0699997,3.4199998,0.0061899996,101560.56,60
"2020-01-24 18:00:00",13,281.63,329,50,1.6e-05,87.700005,7.5499997,3.08,0.00599,101068.46,98
"2020-01-25 00:00:00",13,281.58,319,0,9e-06,84.9,11.28,2.03,0.0058299997,100428.266,92
"2020-01-25 06:00:00",13,282.27,339,0,3.5e-05,84.4,13.71,5.18,0.00612,99597.21,100
"2020-01-25 12:00:00",13,282.85,332,40,1.2e-05,81.4,3.05,11.48,0.0061299996,99745.71,82
"2020-01-25 18:00:00",13,280.9,290,120,4e-06,70.5,-0.78,11.71,0.00464,100050.43,51
"2020-01-26 00:00:00",13,281.05,302,0,1.4e-05,75,5.6,11.78,0.00499,100060.71,93
"2020-01-26 06:00:00",13,280.11,306,0,1.7e-05,68.200005,3.6999998,12.099999,0.0042399997,100160.914,95
"2020-01-26 12:00:00",13,282.22998,314,30,6.7e-05,80,11.849999,11.15,0.0057699997,99744.29,91
"2020-01-26 18:00:00",13,282.66,341,30,7.7e-05,81.6,12.469999,11.67,0.0061,99297.05,99
"2020-01-27 00:00:00",13,283.97998,342,0,0.000267,86.6,11.309999,15.5199995,0.00709,99064.695,100
"2020-01-27 06:00:00",13,283.59,354,0,8.6e-05,87.8,10.28,9.7,0.0069899997,99244.21,100
"2020-01-27 12:00:00",13,284.15,347,10,4.9e-05,89.4,13.53,6.6299996,0.00739,99115.586,100
"2020-01-27 18:00:00",13,284.36,358,20,5.7e-05,85.700005,15.95,0.03,0.0072399997,98335.305,100
"2020-01-28 00:00:00",13,283.02,356,0,0.000237,79.9,15.11,7.16,0.00623,97402.4,98
"2020-01-28 06:00:00",13,281.28,278,0,3.3e-05,61.100002,26.17,8.809999,0.00427,96665.266,60
"2020-01-28 12:00:00",13,281.3,298,60,9.6e-05,67.5,14.82,17.31,0.00468,97455.516,83
"2020-01-28 18:00:00",13,279.12,308,80,0.000298,67.3,-0.13,14.5199995,0.00399,98116.49,92
"2020-01-29 00:00:00",13,277.19,276,0,8.8e-05,68.700005,4.8599997,11.679999,0.0035599999,98144.84,92
"2020-01-29 06:00:00",13,277.97998,273,0,6.6e-05,67.5,2.72,11.61,0.0036799998,98466.086,84
"2020-01-29 12:00:00",13,282.13,317,20,0.000211,85,15.509999,8.349999,0.00621,97961.9,96
"2020-01-29 18:00:00",13,283.77,351,19,0.000148,89.3,9.23,10.219999,0.00731,97722.54,100
"2020-01-30 00:00:00",13,282.22998,346,0,0.000293,91.8,7.02,3.7099998,0.00679,97356.7,99
"2020-01-30 06:00:00",13,283.21,343,0,0.000174,88.200005,8.389999,10.809999,0.0070399996,96352.555,98
"2020-01-30 12:00:00",13,280.28,306,50,0.000104,72.4,-1.22,13.219999,0.00471,96831.25,78
"2020-01-30 18:00:00",13,279.44,279,120,1e-04,64.3,-3.9399998,17.31,0.00391,97925.4,79
"2020-01-31 00:00:00",13,279.43,271,0,3.4e-05,63.100002,-4.64,14.809999,0.00379,99016.89,56
"2020-01-31 06:00:00",13,279.2,280,0,2e-06,67.3,-0.79999995,9.62,0.00395,99953.56,79
"2020-01-31 12:00:00",13,280.62,302,40,1e-06,71.700005,4.5499997,6.91,0.00462,100107.44,92
"2020-01-31 18:00:00",13,279.03,309,110,7.1e-05,88.6,3.1299999,-3.09,0.0051599997,99518.42,77
"2020-02-01 00:00:00",13,283.13998,336,0,0.000112,88.700005,5.93,9.54,0.00683,99503.67,91
"2020-02-01 06:00:00",13,282.6,340,0,2e-05,89.4,-4.1,7.97,0.0065699997,100058.414,80
"2020-02-01 12:00:00",13,282.15,279,77,0,77.9,0.72999996,-0.94,0.0055199997,101038.23,50
"2020-02-01 18:00:00",13,281.46,299,140,0,91.200005,4.11,-1.11,0.00617,101079.75,71
"2020-02-02 00:00:00",13,283.16998,332,0,1.4e-05,94.200005,6.69,2.6799998,0.00715,101188.15,86
"2020-02-02 06:00:00",13,283,340,0,1.3e-05,90.1,8.24,1.35,0.00677,101017.77,86
"2020-02-02 12:00:00",13,283.84,329,26,8e-06,88.4,8.349999,0.37,0.0070399996,100810.56,90
"2020-02-02 18:00:00",13,283.2,355,50,1.3e-05,87.4,8.36,-1.68,0.0067,100276.516,96
"2020-02-03 00:00:00",13,283.54,352,0,3.3e-05,87.200005,11.29,3.46,0.00685,100011.89,97
"2020-02-03 06:00:00",13,281.5,325,0,2.3e-05,92.6,4.47,1.39,0.0063199997,100176.99,78
"2020-02-03 12:00:00",13,283.80002,304,58,6e-06,89.1,7.2,-1.73,0.00714,99613.45,64
"2020-02-03 18:00:00",13,282.65,346,50,2.7e-05,83,13.309999,3.58,0.0061999997,99158.54,93
"2020-02-04 00:00:00",13,281.74,339,0,0.000188,87.8,4.23,5.14,0.00616,99144.086,94
"2020-02-04 06:00:00",13,279.66,320,0,0.00016,78.5,2.21,4.81,0.00478,99053.5,97
"2020-02-04 12:00:00",13,280.77,273,92,1.2e-05,71.3,1.88,7.66,0.00468,99331.73,47
"2020-02-04 18:00:00",13,279.5,278,150,6.1e-05,73.8,-1.25,6.6,0.0044199997,99619.56,69
"2020-02-05 00:00:00",13,278.81,262,0,2e-05,78.1,-0.61,6.3599997,0.0044299997,100261.49,43
"2020-02-05 06:00:00",13,280.72998,299,0,6e-06,80.8,-0.31,7.3599997,0.00523,100490.89,86
"2020-02-05 12:00:00",13,281.99,302,66,3e-06,73.9,3.8,8.59,0.00519,100903.02,84
"2020-02-05 18:00:00",13,280.83,328,40,1.1e-05,83.5,6.94,4.11,0.00542,100750.3,96
"2020-01-20 18:00:00",14,282.5,9.999e+20,9.999e+20,9.999e+20,83.5,5.6299996,6.81,0.00588,103856.76,9.999e+20
"2020-01-21 00:00:00",14,282.03,303,0,1e-06,89.5,5.44,5.8399997,0.00612,103771.9,42
"2020-01-21 06:00:00",14,282.38,333,0,1e-05,94.200005,1.6999999,4.17,0.0066,103709.36,78
"2020-01-21 12:00:00",14,282.99,340,30,9e-06,93.4,2.9399998,4.13,0.00682,103818.914,85
"2020-01-21 18:00:00",14,282.33,296,110,0,94.8,1,3.79,0.0066299997,103706.836,22
"2020-01-22 00:00:00",14,282.44998,317,0,3e-06,95.1,1.4499999,2.56,0.00671,103683.5,53
"2020-01-22 06:00:00",14,282.31,343,0,1.7e-05,95.3,1.9699999,2.37,0.00666,103514.94,89
"2020-01-22 12:00:00",14,282.77,316,60,4e-06,91.200005,1.42,3,0.00658,103475.83,58
"2020-01-22 18:00:00",14,282.00998,295,121,1e-06,89.6,1.8399999,2.31,0.00616,103266.02,30
"2020-01-23 00:00:00",14,281.32,290,0,1e-06,88.5,2.85,3.6499999,0.0058,103176.12,42
"2020-01-23 06:00:00",14,280.75998,274,0,0,89,3.11,3.49,0.00563,102835.836,33
"2020-01-23 12:00:00",14,281.9,306,51,4e-06,84.8,3.98,3.99,0.00582,102603.1,74
"2020-01-23 18:00:00",14,281.00998,326,60,6e-06,85.700005,4.5,3.3899999,0.00556,102211.62,79
"2020-01-24 00:00:00",14,280.71,285,0,3e-06,86.8,4.63,2.9399998,0.0055299997,101992.13,54
"2020-01-24 06:00:00",14,281.04,283,0,2e-06,88.9,6.1,3.6399999,0.0058,101586.945,87
"2020-01-24 12:00:00",14,281.99,336,28,9e-06,86.5,8.0199995,3.26,0.00606,101220.12,98
"2020-01-24 18:00:00",14,281.77,335,50,1.7e-05,88.700005,8.32,2.05,0.00615,100584.164,98
"2020-01-25 00:00:00",14,281.91,327,0,1.1e-05,84.4,9.67,5.85,0.00594,100106.74,97
"2020-01-25 06:00:00",14,281.74,337,0,0.000104,87.5,0.72999996,4.49,0.00611,99689.016,95
"2020-01-25 12:00:00",14,280.85,325,30,7e-06,74.1,0.35,3.7099998,0.00488,99571.086,96
"2020-01-25 18:00:00",14,280.88,306,90,6.4e-05,77,3.27,10.86,0.00511,99058.21,88
"2020-01-26 00:00:00",14,280.28,302,0,0.000112,71.3,5.58,15.38,0.0045499997,98670.48,90
"2020-01-26 06:00:00",14,277.38,299,0,0.000125,62.5,2.11,17.31,0.0032499998,98901.04,96
"2020-01-26 12:00:00",14,278.03,294,40,0.000129,62.4,1.77,16.16,0.0033999998,99055.99,97
"2020-01-26 18:00:00",14,278.65,294,80,4.1e-05,64,3.1299999,12.03,0.0036199999,99337.38,99
"2020-01-27 00:00:00",14,276.96,302,0,0.000261,85.1,5.8799996,-7.2599998,0.00432,98464.625,100
"2020-01-27 06:00:00",14,284.97,348,0,0.001193,87.4,17.9,11.58,0.0078,96845.65,100
"2020-01-27 12:00:00",14,284.47998,361,10,0.000288,87.700005,17.14,9.62,0.0076099997,96544.54,100
"2020-01-27 18:00:00",14,281.38998,330,20,0.000301,80.5,7.56,8.429999,0.00567,96594.12,99
"2020-01-28 00:00:00",14,279.04,278,0,7.9e-05,72.4,-2.2,28.019999,0.0043599997,96327.98,45
"2020-01-28 06:00:00",14,278,290,0,0.000181,64.3,0.19999999,18.279999,0.00354,97595.03,98
"2020-01-28 12:00:00",14,278.87,271,60,0.000179,62,1.8299999,15.2699995,0.0036,98419.35,96
"2020-01-28 18:00:00",14,279.66,251,140,0.000139,61.8,-2.6599998,13.9,0.00378,98747.37,93
"2020-01-29 00:00:00",14,277.72,251,0,0.000172,68.3,-3.47,14.09,0.00363,99230.43,75
"2020-01-29 06:00:00",14,277.22,259,0,8.2e-05,67.4,-1.4499999,10.75,0.00344,99644.516,73
"2020-01-29 12:00:00",14,278.85,291,50,5.3e-05,86.8,4.2999997,3.87,0.0049699997,99511.93,91
"2020-01-29 18:00:00",14,282.91998,338,40,0.000699,85.6,7.16,16.42,0.00658,98257.4,100
"2020-01-30 00:00:00",14,281.32,344,0,0.000177,89.8,-1.43,7.0299997,0.0061899996,98209.77,100
"2020-01-30 06:00:00",14,277.81,303,0,0.000113,76.700005,-4.85,5.62,0.00413,98630.74,89
"2020-01-30 12:00:00",14,279.38998,264,80,3.5e-05,68.6,-6.95,9.2699995,0.0041,99173.27,62
"2020-01-30 18:00:00",14,277.22998,244,170,1.5e-05,73.6,-3.46,1.65,0.00375,100216.63,7
"2020-01-31 00:00:00",14,276.16,244,0,0,73,1.0699999,-2.62,0.00342,100926.44,19
"2020-01-31 06:00:00",14,275.44998,243,0,1e-06,81,2.46,-2.1299999,0.0036,101194.695,49
"2020-01-31 12:00:00",14,277.47,239,82,0,75.3,2.87,-3.4499998,0.0038599998,101203.336,32
"2020-01-31 18:00:00",14,276.91,263,127,0,81.3,3.37,-5.44,0.00401,101113.19,89
"2020-02-01 00:00:00",14,277.57,281,0,0,83.4,6.62,-5.67,0.0043099998,101042.62,97
"2020-02-01 06:00:00",14,278.16998,315,0,0.000259,87.200005,8.28,-5.99,0.00471,100911.56,98
"2020-02-01 12:00:00",14,280.6,331,13,0.000155,93.200005,3.9499998,1.1999999,0.00593,101257.12,94
"2020-02-01 18:00:00",14,279.97998,289,110,7e-06,79.200005,-2.77,4.23,0.0047999998,101894.89,35
"2020-02-02 00:00:00",14,277.25998,249,0,0,80.6,2.1399999,-0.04,0.00402,102381.35,12
"2020-02-02 06:00:00",14,277.30002,252,0,0,82.5,4.31,-2.23,0.00415,102291.086,73
"2020-02-02 12:00:00",14,281.07,259,77,0,85.1,7.3199997,-2.06,0.00555,102135.99,61
"2020-02-02 18:00:00",14,281.47,298,150,5e-06,88.8,8.58,0.38,0.0059499997,102122.305,74
"2020-02-03 00:00:00",14,281.8,340,0,2.7e-05,90.5,8.46,-0.56,0.0061999997,102050.555,97
"2020-02-03 06:00:00",14,281.5,326,0,1.5e-05,87.8,12.11,1.5,0.00588,102047.07,89
"2020-02-03 12:00:00",14,282.25998,329,23,1.8e-05,82.200005,15.32,4.97,0.0058299997,101856.75,95
"2020-02-03 18:00:00",14,283.25,343,40,0.000208,86.8,13.759999,9.17,0.0066,101558.57,95
"2020-02-04 00:00:00",14,281.69998,344,0,5.1e-05,76.9,1.9,11.5199995,0.00523,102040.24,93
"2020-02-04 06:00:00",14,280.7,291,0,1e-06,74.5,2.82,10.09,0.00471,102299.08,97
"2020-02-04 12:00:00",14,282.7,310,60,1e-06,77.700005,1.77,11.05,0.0056399996,102470.91,90
"2020-02-04 18:00:00",14,282.1,312,110,3e-06,84.4,5.2799997,9.32,0.00587,102295.45,89
"2020-02-05 00:00:00",14,282.9,329,0,2.9e-05,88.5,6.21,11.34,0.0065599997,101811.9,88
"2020-02-05 06:00:00",14,283.6,355,0,3.6e-05,89.9,0.61,11.599999,0.00702,101392.03,97
"2020-02-05 12:00:00",14,283.44,344,36,2.1e-05,83.1,-4.17,10.889999,0.0063899998,101454.18,95
"2020-02-05 18:00:00",14,281.68,338,55,1.7e-05,82.4,-5.39,6.2599998,0.00562,101612.555,93
"2020-01-20 18:00:00",15,282.6,9.999e+20,9.999e+20,9.999e+20,84.5,5.8399997,6.3799996,0.00599,103827.77,9.999e+20
"2020-01-21 00:00:00",15,282.50998,339,0,4e-06,90.1,5.1,5.89,0.0063699996,103742.37,89
"2020-01-21 06:00:00",15,282.27,326,0,5e-06,93.9,2.57,4.5,0.00654,103659.016,75
"2020-01-21 12:00:00",15,282.74,345,20,1.1e-05,93.8,3.24,4.04,0.0067399996,103729.734,95
"2020-01-21 18:00:00",15,282.35,315,80,2e-06,94.9,1.56,3.7099998,0.00665,103593.555,53
"2020-01-22 00:00:00",15,282.29,317,0,4e-06,94.8,1.86,2.31,0.00661,103616.99,54
"2020-01-22 06:00:00",15,282.35,345,0,1.2e-05,95.200005,2.23,2.53,0.0066799996,103446.62,93
"2020-01-22 12:00:00",15,282.9,320,60,3e-06,92.4,1.53,2.21,0.00673,103417.04,57
"2020-01-22 18:00:00",15,281.94998,289,120,2e-06,93.6,2.1699998,2.4299998,0.00641,103189.45,15
"2020-01-23 00:00:00",15,281.28,290,0,0,91.700005,3.05,3.34,0.0060099997,103016.15,36
"2020-01-23 06:00:00",15,280.97998,282,0,1e-06,88.6,2.32,4.1,0.0056999996,102730.45,55
"2020-01-23 12:00:00",15,281.87,279,70,0,84.700005,3.84,2.9199998,0.0058,102598.164,43
"2020-01-23 18:00:00",15,280.91,277,130,0,87.700005,3.7099998,3.22,0.0056499997,102130,42
"2020-01-24 00:00:00",15,280.69,287,0,1e-06,89.5,6.29,2.52,0.0056999996,101686.46,74
"2020-01-24 06:00:00",15,281.49,327,0,2.6e-05,83.700005,5.52,4.8399997,0.00566,101133.71,98
"2020-01-24 12:00:00",15,281.34,332,26,6.1e-05,84.6,7.46,5.7799997,0.00569,100826.8,96
"2020-01-24 18:00:00",15,281.66998,341,20,0.000163,87.5,-9.099999,0.29999998,0.00603,100605.9,96
"2020-01-25 00:00:00",15,279.94,325,0,7e-06,79.9,-7.21,-0.96,0.00488,100792.06,82
"2020-01-25 06:00:00",15,278.91,295,0,1e-06,74.9,-3.87,-2.24,0.0042499998,100852.766,79
"2020-01-25 12:00:00",15,279.31,261,70,0,78.200005,4.22,-3.8,0.00457,100653.72,42
"2020-01-25 18:00:00",15,280.79,272,140,5e-06,85.3,8.929999,4.18,0.00555,100263.74,67
"2020-01-26 00:00:00",15,281.25,317,0,7e-06,79.8,9.15,6.6099997,0.00537,99914.68,95
"2020-01-26 06:00:00",15,281.57,327,0,8e-05,78.6,-0.53,9.73,0.00542,99844.29,95
"2020-01-26 12:00:00",15,280.97,284,50,3e-06,68.1,4.49,5.0499997,0.0045,100013.67,95
"2020-01-26 18:00:00",15,281.2,281,110,0,81.6,10.099999,3.26,0.00549,99483.06,87
"2020-01-27 00:00:00",15,283.79,336,0,0.000116,85.9,16.23,9.32,0.00695,98924.24,98
"2020-01-27 06:00:00",15,284.6,354,0,0.000487,88.8,15.71,9.679999,0.00763,98664.086,99
"2020-01-27 12:00:00",15,284.6,349,40,0.000217,85.200005,15.429999,7.5499997,0.0072999997,98866.766,98
"2020-01-27 18:00:00",15,284.33,344,70,2.7e-05,86.5,15.16,4.73,0.00727,98608.17,94
"2020-01-28 00:00:00",15,284.41998,350,0,3.6e-05,83.6,21.13,0.84999996,0.0071199997,97934.19,97
"2020-01-28 06:00:00",15,281.30002,334,0,8.7e-05,67.4,7.33,9.74,0.00464,98257.01,99
"2020-01-28 12:00:00",15,278.9,299,40,7.4999996e-05,68.1,9.599999,12.2699995,0.00397,98600.42,99
"2020-01-28 18:00:00",15,278.94998,269,100,6.4e-05,61.5,3.87,12.36,0.00357,99046.83,80
"2020-01-29 00:00:00",15,277.72,242,0,3.6e-05,68.6,7.8199997,4.7,0.00366,98948.836,44
"2020-01-29 06:00:00",15,277.6,263,0,4.7e-05,78.6,5.39,0.94,0.00415,98708.58,75
"2020-01-29 12:00:00",15,277.80002,308,20,0.00034199998,89.9,1.74,-1.64,0.00487,98211.08,100
"2020-01-29 18:00:00",15,278.2,298,50,0.000188,74,4.98,10.26,0.00411,97943.664,89
"2020-01-30 00:00:00",15,278.35,262,0,5.2e-05,68.6,4.3399997,12.05,0.00388,97543.93,43
"2020-01-30 06:00:00",15,275.5,230,0,1.6e-05,65.4,0.98999995,12.65,0.00302,97840.625,6
"2020-01-30 12:00:00",15,279.47,236,90,0,69.5,-3.6999998,7.68,0.00421,98371.21,13
"2020-01-30 18:00:00",15,278.13998,263,156,8.8e-05,76.700005,-8.87,-2.9299998,0.00421,99082.29,39
"2020-01-31 00:00:00",15,276.25,280,0,4e-05,73.6,-5.0099998,0.12,0.00351,99843.73,71
"2020-01-31 06:00:00",15,276.6,298,0,9.6e-05,77,-0.48,4.31,0.00375,100110.055,93
"2020-01-31 12:00:00",15,277.68,246,80,1.9e-05,75.5,2.35,7.1,0.00396,100217.49,37
"2020-01-31 18:00:00",15,276.35,274,130,0.000113,71.9,-5.66,6.68,0.00344,100175.65,81
"2020-02-01 00:00:00",15,277.31,250,0,3.6e-05,66.700005,-8.57,3.8,0.00338,100968.305,52
"2020-02-01 06:00:00",15,275.80002,239,0,0,68.3,-4.2799997,0.13,0.00308,101761.04,11
"2020-02-01 12:00:00",15,278.1787,236,87,0,69,-0.39,-1.17,0.0036499999,102460.06,35
"2020-02-01 18:00:00",15,275.7,249,170,0,74.3,4.2799997,-3.04,0.0033099998,102329.85,70
"2020-02-02 00:00:00",15,275.82,285,0,5e-06,74.5,8.58,-4.2999997,0.00338,101948.95,93
"2020-02-02 06:00:00",15,279.4,316,0,0.000269,88.200005,11.67,-0.71,0.0052,100755.96,98
"2020-02-02 12:00:00",15,282.30002,336,30,0.000149,82.700005,8.67,9.12,0.0059599997,100497.06,89
"2020-02-02 18:00:00",15,282.72998,338,38,6.3e-05,83.3,0.19,13.299999,0.00616,100746.33,89
"2020-02-03 00:00:00",15,281.99,333,0,9e-06,86.8,-2.61,9.34,0.0060699997,101335.71,75
"2020-02-03 06:00:00",15,280.6,291,0,1e-06,91.3,-0.77,3.83,0.0057699997,101622.57,59
"2020-02-03 12:00:00",15,282.7,268,91,0,86.5,1.93,1.67,0.00633,101807.65,13
"2020-02-03 18:00:00",15,282.44998,309,160,6e-06,94.5,3.02,-0.66999996,0.00679,101811.31,37
"2020-02-04 00:00:00",15,282.16,330,0,1.5e-05,96,4.5299997,-0.75,0.00676,101780.95,82
"2020-02-04 06:00:00",15,282.1,347,0,3.3e-05,95.4,4.4,-2.1599998,0.00671,101661.25,96
"2020-02-04 12:00:00",15,282.88998,343,35,6.8e-05,90.1,6.12,-2.8799999,0.0066799996,101612.02,96
"2020-02-04 18:00:00",15,281.88998,338,49,0.000146,88.9,7.1099997,-3.57,0.00617,101358.94,95
"2020-02-05 00:00:00",15,280.94998,327,0,5.3e-05,86.5,10.25,-5.46,0.0056399996,101246.61,92
"2020-02-05 06:00:00",15,279.80002,326,0,2.8e-05,82.8,11.139999,-6.6099997,0.00502,100389.375,99
"2020-02-05 12:00:00",15,280.5,323,20,0.000297,80,20.89,-5.0099998,0.00513,99846.93,94
"2020-02-05 18:00:00",15,280.2,332,18,0.000527,77.200005,8.7699995,5.8799996,0.00487,99540.086,98
"2020-01-20 18:00:00",16,282.5,9.999e+20,9.999e+20,9.999e+20,82.700005,5.5699997,6.31,0.00585,103825.945,9.999e+20
"2020-01-21 00:00:00",16,282.35,337,0,9e-06,90.8,4.67,6.2,0.00635,103740.25,85
"2020-01-21 06:00:00",16,282.44998,349,0,1.4e-05,93.8,2.73,4.54,0.0066199997,103648.6,94
"2020-01-21 12:00:00",16,283.25,328,50,5e-06,92.4,3.26,4.8399997,0.0068699997,103694.96,66
"2020-01-21 18:00:00",16,282.53,302,110,1e-06,95.3,1.12,3.58,0.0067499997,103620.77,28
"2020-01-22 00:00:00",16,282.58,334,0,6e-06,94.4,1.35,2.4199998,0.00671,103627.18,71
"2020-01-22 06:00:00",16,282.31,340,0,1e-05,95.6,2.54,2.54,0.0066899997,103483.48,78
"2020-01-22 12:00:00",16,282.66998,341,28,9e-06,94.5,1.9699999,2.52,0.00677,103450.086,84
"2020-01-22 18:00:00",16,281.82,319,69,3e-06,93.5,2.81,1.99,0.00634,103204.05,61
"2020-01-23 00:00:00",16,281.37,284,0,1e-06,91.8,3.4499998,2.3799999,0.00605,103093.586,20
"2020-01-23 06:00:00",16,280.99,277,0,0,88.3,2.61,3.7099998,0.00568,102770.62,27
"2020-01-23 12:00:00",16,282,295,60,1e-06,84.8,3.9199998,4.18,0.00586,102572.24,60
"2020-01-23 18:00:00",16,281.09,299,90,5e-06,85.200005,2.52,5.12,0.00555,102235.87,67
"2020-01-24 00:00:00",16,280.93,274,0,0,89.4,3.12,4.13,0.00578,102107.336,54
"2020-01-24 06:00:00",16,281.16998,318,0,3e-06,92.5,4.16,2.45,0.00609,101822.18,93
"2020-01-24 12:00:00",16,281.75,312,45,2e-06,86.4,6.8599997,3.74,0.00592,101620.56,90
"2020-01-24 18:00:00",16,281.68,338,40,2.2e-05,89.8,7.37,2.71,0.00616,101166.12,95
"2020-01-25 00:00:00",16,281.33,333,0,1.5e-05,85.4,8.79,2.6299999,0.00574,100736.836,98
"2020-01-25 06:00:00",16,281.72,333,0,1.8e-05,83.1,10.95,5.68,0.0057699997,100112.74,96
"2020-01-25 12:00:00",16,282.12,326,20,4.8e-05,77,0.22,11.82,0.0055,99994.375,93
"2020-01-25 18:00:00",16,280.54,293,90,3e-06,67,3.29,8.76,0.00429,100113.73,65
"2020-01-26 00:00:00",16,280.83,296,0,1.8e-05,77.4,11.46,9.04,0.00508,99779.43,95
