"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",12,281.6,315,7,9.3e-05,89.9,0.93,-4.41,0.00615,101021.586,79
"2020-03-27 06:00:00",12,281.2,332,0,2.6e-05,93.5,0.74,-2.72,0.00623,100907.74,77
"2020-03-27 12:00:00",12,285.7,320,242,2.2e-05,77.700005,3.99,-1.26,0.00696,101045.59,61
"2020-03-27 18:00:00",12,285.1,318,373,2.8e-05,77.200005,0.45,1.9499999,0.0066299997,101227.49,43
"2020-03-28 00:00:00",12,281.30002,296,7,1e-06,90.9,-1.03,-1.24,0.00604,101515.93,24
"2020-03-28 06:00:00",12,280.6,273,0,0,89.8,-2.1499999,-1.5799999,0.0057099997,101687.81,2
"2020-03-28 12:00:00",12,287,281,320,1e-06,71,-2.1499999,-4.61,0.00689,101810.14,5
"2020-03-28 18:00:00",12,287,321,406,1.2e-05,75,0.82,-5.6099997,0.00727,101844.83,39
"2020-03-29 00:00:00",12,281.9,339,3,4.1e-05,87.3,0.42999998,-5.65,0.0060099997,102243.52,90
"2020-03-29 06:00:00",12,280.1,336,0,0.000179,89.6,0.57,-5.41,0.00545,102368.336,97
"2020-03-29 12:00:00",12,280.9,328,132,9.1e-05,83,3.04,-7.14,0.00529,102773.98,94
"2020-03-29 18:00:00",12,281.30002,328,217,5.7e-05,78.8,2.03,-5.21,0.00517,102789.81,95
"2020-03-30 00:00:00",12,278.9,323,3,4.9e-05,80.4,2.77,-4.75,0.0044899997,102933.97,95
"2020-03-30 06:00:00",12,277.4,300,0,4e-06,80.4,2.3899999,-3.79,0.0040599997,102809.46,85
"2020-03-30 12:00:00",12,280.2,283,285,6e-06,61.8,4.48,-3.33,0.00378,102741.96,64
"2020-03-30 18:00:00",12,281,293,364,6e-06,53.2,2.6599998,-0.84,0.00345,102343.77,79
"2020-03-31 00:00:00",12,278,290,6,1e-05,71.200005,3.06,-0.28,0.00375,102112.79,69
"2020-03-31 06:00:00",12,277.4,299,0,2.4e-05,82.5,5.08,0.37,0.00422,101545.65,81
"2020-03-31 12:00:00",12,280.80002,321,96,0.000208,88.4,1.4599999,4.5699997,0.0057099997,100879.33,94
"2020-03-31 18:00:00",12,280,315,222,0.000104,70.1,-6.71,3.9499998,0.00429,100692.97,73
"2020-04-01 00:00:00",12,279.2,306,7,2.1e-05,70.4,-7.58,6.0699997,0.0041199997,100285.03,78
"2020-04-01 06:00:00",12,277.80002,269,0,3.3e-05,69.4,-8.7,4.7999997,0.0036799998,100007.62,58
"2020-04-01 12:00:00",12,280.80002,270,323,5.3e-05,61.2,-10.7699995,4.37,0.00401,99918.65,71
"2020-04-01 18:00:00",12,280.1,276,448,5.4e-05,66,-9.25,3.6499999,0.0041,99871.48,59
"2020-04-02 00:00:00",12,279.1,282,9,8e-06,73.1,-6.74,4.19,0.0042399997,99830.12,57
"2020-04-02 06:00:00",12,278,268,0,1e-06,77.5,-3.07,3.25,0.00419,99756.39,42
"2020-04-02 12:00:00",12,282,316,153,1.3e-05,81,0.16,4.5499997,0.00578,99553.33,76
"2020-04-02 18:00:00",12,282,335,157,2.9e-05,80.6,-2.3799999,8.65,0.00574,99471.164,94
"2020-04-03 00:00:00",12,280.6,324,4,1.2e-05,78.5,-2.36,9.429999,0.0050899996,99352.24,87
"2020-03-18 00:00:00",13,278.9,9.999e+20,9.999e+20,9.999e+20,65.8,-1.79,7.2999997,0.0037,101657.305,9.999e+20
"2020-03-18 06:00:00",13,278.2,278,0,3e-06,67.5,0.26,7.99,0.00361,101822.305,89
"2020-03-18 12:00:00",13,279.6,273,230,7e-06,58.3,-0.34,8.17,0.0034299998,102058.85,71
"2020-03-18 18:00:00",13,279.1,267,386,5e-06,62,-1.89,7.29,0.00351,102129.02,53
"2020-03-19 00:00:00",13,278.2,271,4,2e-06,63.5,-1.76,5.71,0.00339,102320.35,52
"2020-03-19 06:00:00",13,278.30002,244,0,2e-06,69.3,-3.9099998,2.11,0.00369,102332.89,7
"2020-03-19 12:00:00",13,280.2,259,255,4.4e-05,62.8,-8.09,-0.12,0.00382,102621.58,40
"2020-03-19 18:00:00",13,279.2,247,437,5e-06,63.2,-6.3999996,2.26,0.00361,102672.266,10
"2020-03-20 00:00:00",13,278.4,249,5,1e-05,63,-3.9599998,2.12,0.00338,102818.625,14
"2020-03-20 06:00:00",13,278.7,275,0,3e-06,73.8,-2.9099998,3.81,0.00407,102699.86,45
"2020-03-20 12:00:00",13,281.6,254,284,7e-06,65,-2.6299999,-0.32,0.00435,102752.2,2
"2020-03-20 18:00:00",13,281.6,262,432,1e-05,63.5,-0.35999998,-3.46,0.00428,102629.266,10
"2020-03-21 00:00:00",13,278.1,247,5,0,65.6,4.5699997,-3.8899999,0.0034699999,102630.65,23
"2020-03-21 06:00:00",13,276.7,233,0,0,74.9,2.79,-3.9199998,0.0035899999,102374.016,20
"2020-03-21 12:00:00",13,280.1,241,293,0,67.1,5,-4.93,0.00407,102229.11,40
"2020-03-21 18:00:00",13,280.9,256,447,0,61.100002,3.85,-2.05,0.00393,102102.49,37
"2020-03-22 00:00:00",13,277.30002,250,5,0,73.8,4.04,-4.08,0.0037099998,102148.25,17
"2020-03-22 06:00:00",13,276.2,233,0,0,81.9,1.29,-3.9199998,0.0037999998,102182.43,1
"2020-03-22 12:00:00",13,280.30002,245,290,4e-06,58.5,4.36,-3.99,0.0036,102215.99,8
"2020-03-22 18:00:00",13,280.6,288,357,2e-06,54.2,2.54,-2.83,0.00342,102134.28,59
"2020-03-23 00:00:00",13,277.4,276,4,1e-06,79.6,5.27,-4.17,0.00402,102140.58,50
"2020-03-23 06:00:00",13,276.4,242,0,0,83.5,6.31,-2.75,0.0039399997,101893.71,3
"2020-03-23 12:00:00",13,280.5,263,260,0,71.4,9.78,0.48,0.0044899997,101719.46,60
"2020-03-23 18:00:00",13,280.9,317,249,3.8e-05,80.4,11.96,3.3899999,0.00521,101261.93,89
"2020-03-24 00:00:00",13,281.80002,336,1,3.3e-05,90.1,11.19,2.98,0.0062499996,100906.18,95
"2020-03-24 06:00:00",13,283.1,349,0,0.000211,91.9,11.4,6.54,0.0069999998,100437.586,97
"2020-03-24 12:00:00",13,280.5,347,44,0.000257,86.5,-5.64,5.8199997,0.00549,100633.086,97
"2020-03-24 18:00:00",13,279.7,322,122,0.000172,73.700005,-2.85,6.45,0.00441,100840.38,93
"2020-03-25 00:00:00",13,279,298,2,2.3e-05,65.700005,-2.99,5.91,0.0037399998,101197.805,89
"2020-03-25 06:00:00",13,278.9,257,0,4e-06,66.6,-2.32,5.56,0.0037699998,101439.68,26
"2020-03-25 12:00:00",13,281.1,287,264,1.1e-05,58.9,-0.87,5.2799997,0.00387,101790.414,64
"2020-03-25 18:00:00",13,280.80002,279,398,1.4e-05,65.5,-0.76,4.35,0.00421,101939.65,44
"2020-03-26 00:00:00",13,279.30002,260,7,3e-06,68.6,1.06,2.8899999,0.00395,102092.45,14
"2020-03-26 06:00:00",13,277.6,257,0,2e-06,75.6,2.6,1.81,0.00387,101787.05,43
"2020-03-26 12:00:00",13,282,280,244,3.2e-05,63.4,2.56,4.83,0.0044,101888.07,84
"2020-03-26 18:00:00",13,280.1,303,280,6.9e-05,68.9,-4.5499997,4.8599997,0.00421,101955.46,79
"2020-03-27 00:00:00",13,277.6,249,7,3e-06,71.700005,-3.9599998,2.8799999,0.00366,102268.66,8
"2020-03-27 06:00:00",13,276.9,241,0,7e-06,70.5,-4.47,1.9499999,0.00341,102587.19,6
"2020-03-27 12:00:00",13,280.80002,252,312,9e-06,53.5,-7.62,1.39,0.0033999998,102816.48,29
"2020-03-27 18:00:00",13,279.4,289,371,1.3e-05,57.600002,-6.3599997,-0.44,0.00333,103016.08,62
"2020-03-28 00:00:00",13,276.6,262,7,0,64.700005,-2.3899999,-0.59,0.00306,103165.305,34
"2020-03-28 06:00:00",13,275.1,248,0,0,69.6,-0.79999995,1.16,0.0029499999,103008.68,14
"2020-03-28 12:00:00",13,280.6,272,234,0,54.4,0.96999997,1.61,0.00341,102853.46,34
"2020-03-28 18:00:00",13,281,286,378,0,69.1,2.1599998,4.91,0.00447,102465.54,38
"2020-03-29 00:00:00",13,280.1,304,7,4e-06,83.9,3.1499999,3.82,0.00508,102235.7,59
"2020-03-29 06:00:00",13,280.80002,314,0,2.4e-05,90.8,2.6299999,5.4,0.00586,101650.17,76
"2020-03-29 12:00:00",13,282.6,327,163,7e-05,75.6,-3.78,0.79999995,0.00551,101717.586,75
"2020-03-29 18:00:00",13,280.4,325,193,9e-06,69.700005,-3.6299999,1.88,0.00438,101425.38,88
"2020-03-30 00:00:00",13,278.2,292,4,0,71.9,0.02,2.1299999,0.0038899998,101170.27,77
"2020-03-30 06:00:00",13,277.9,285,0,1e-06,79.9,1.9699999,3.25,0.0042399997,100612.53,64
"2020-03-30 12:00:00",13,281.1,317,138,4.5e-05,76.5,0.19999999,7.18,0.0050999997,100239.836,91
"2020-03-30 18:00:00",13,279.6,305,303,4.2e-05,64.6,-3.73,8.51,0.00388,100050.87,81
"2020-03-31 00:00:00",13,277.7,264,8,1.9e-05,68.3,-3.8999999,8.44,0.00361,100000.25,49
"2020-03-31 06:00:00",13,278.1,256,0,3.4e-05,65.4,-5.43,7.79,0.0035299999,100134.23,49
"2020-03-31 12:00:00",13,281.5,261,322,3.8e-05,60.8,-8.76,7.12,0.00414,100388.555,57
"2020-03-31 18:00:00",13,280.80002,276,448,3.5e-05,66,-6.6099997,5.2799997,0.00427,100674.98,60
"2020-04-01 00:00:00",13,278.30002,256,10,2e-06,76,-2.71,3.36,0.00413,101053.7,14
"2020-04-01 06:00:00",13,277.7,263,0,1e-06,78.9,0.38,3.82,0.0041199997,100994.516,21
"2020-04-01 12:00:00",13,281.9,285,235,1.4e-05,73.4,4.48,6.87,0.00512,101169.23,41
"2020-04-01 18:00:00",13,282.2,340,148,3.4e-05,92.5,2.11,4.45,0.00659,101123.414,88
"2020-04-02 00:00:00",13,282.2,342,3,1.1e-05,95.6,1.63,2.8899999,0.0067999996,101213.695,83
"2020-04-02 06:00:00",13,281.7,337,0,7e-06,94.6,2.36,3.21,0.0064999997,101135.79,80
"2020-04-02 12:00:00",13,283.4,308,202,5e-06,79.3,3.56,5.5499997,0.00609,101309.29,57
"2020-04-02 18:00:00",13,283.1,325,275,4e-06,79.4,2.62,1.9699999,0.0060199997,101193.21,65
"2020-04-03 00:00:00",13,280.1,300,8,1e-06,90.200005,3.54,0.58,0.00556,101124.7,43
"2020-03-18 00:00:00",14,279.1,9.999e+20,9.999e+20,9.999e+20,66.8,-1.14,8.16,0.00382,101617.27,9.999e+20
"2020-03-18 06:00:00",14,278.4,277,0,2e-06,66.200005,0.53,7.6099997,0.0035899999,101766.39,93
"2020-03-18 12:00:00",14,279.5,292,139,8e-06,61.4,0.06,7.94,0.0036,101961.6,100
"2020-03-18 18:00:00",14,279.2,267,345,8e-06,60.600002,-1.91,7.16,0.00348,102028.586,59
"2020-03-19 00:00:00",14,278.5,247,4,2e-06,70.1,-1.87,6,0.0038299998,102259.695,12
"2020-03-19 06:00:00",14,278.5,250,0,3.6e-05,71.5,-5.79,0.51,0.00388,102378.02,17
"2020-03-19 12:00:00",14,280,265,267,2.3e-05,58.9,-7.87,1.1,0.0035299999,102826.51,50
"2020-03-19 18:00:00",14,279.7,247,436,5e-06,59.7,-6.37,2.1699998,0.0034999999,102943.055,10
"2020-03-20 00:00:00",14,278.4,247,5,1e-05,62.2,-4.56,0.78999996,0.00333,103090.625,13
"2020-03-20 06:00:00",14,277.6,279,0,2e-06,61.4,-3.24,-0.71999997,0.0030999999,103069.56,59
"2020-03-20 12:00:00",14,280.30002,246,286,3e-06,61.5,-3.4199998,-1.04,0.00375,103144.81,8
"2020-03-20 18:00:00",14,280.6,278,387,1e-05,68.5,-3.08,-2.99,0.0042999997,102935.42,41
"2020-03-21 00:00:00",14,277.6,266,3,2e-06,67.700005,4.13,-5.2799997,0.00342,102860.49,34
"2020-03-21 06:00:00",14,277.1,239,0,0,81.4,4.67,-4.83,0.0039999997,102549.43,1
"2020-03-21 12:00:00",14,280.2,241,298,0,67.4,5.5099998,-6.0099998,0.0041199997,102352.305,1
"2020-03-21 18:00:00",14,281.4,257,446,0,62.4,4.52,-4.68,0.00416,102115.766,11
"2020-03-22 00:00:00",14,278.1,246,5,0,71.9,3.54,-3.46,0.00382,102287.516,4
"2020-03-22 06:00:00",14,277.7,255,0,0,77.1,3.03,-4.72,0.00398,102297.95,21
"2020-03-22 12:00:00",14,280.6,248,300,0,59.100002,3.99,-3.8899999,0.00373,102411.61,10
"2020-03-22 18:00:00",14,281.4,274,401,1e-06,59.9,3.51,-1.53,0.00399,102273.33,32
"2020-03-23 00:00:00",14,279.2,264,6,0,73.700005,6,-2.01,0.00421,102267.625,23
"2020-03-23 06:00:00",14,278.4,256,0,0,78.3,6.08,-0.35999998,0.00426,102138.9,20
"2020-03-23 12:00:00",14,281.1,299,216,0,74,7.6299996,0.11,0.00484,102048.35,76
"2020-03-23 18:00:00",14,281.30002,313,232,1e-06,79.9,6.97,1.86,0.00531,101738.29,87
"2020-03-24 00:00:00",14,280.80002,310,4,2e-06,88.8,7.5499997,1.92,0.0057099997,101655.836,79
"2020-03-24 06:00:00",14,280.7,294,0,0,89.700005,8.639999,1.36,0.00575,101394.09,83
"2020-03-24 12:00:00",14,282.4,315,148,6e-06,82.1,8.24,2.6599998,0.00587,101581.23,95
"2020-03-24 18:00:00",14,282.2,306,302,2e-06,81.700005,5.48,2.59,0.00579,101655.164,79
"2020-03-25 00:00:00",14,280.9,306,5,6e-06,87,3.6599998,1.48,0.0056399996,101815.35,82
"2020-03-25 06:00:00",14,280.30002,309,0,9e-06,85.9,2.6799998,0.63,0.00531,101856.28,92
"2020-03-25 12:00:00",14,283.1,280,271,0,75.1,3.06,2.19,0.00563,101945.266,76
"2020-03-25 18:00:00",14,282.30002,295,387,1e-06,85.8,-3.57,2.11,0.0061,101982.58,78
"2020-03-26 00:00:00",14,280.7,323,5,3e-05,88.3,-5.0899997,-1.68,0.0056,102167.23,93
"2020-03-26 06:00:00",14,278.80002,287,0,1e-06,90.700005,-3.22,-0.82,0.00506,101882.24,40
"2020-03-26 12:00:00",14,282.9,290,273,5e-06,69.700005,-0.56,-0.61,0.0051599997,101752.24,56
"2020-03-26 18:00:00",14,282.1,305,354,9e-06,71.3,0.06,5.2,0.00499,101586.125,76
"2020-03-27 00:00:00",14,280.5,315,4,1.7e-05,80.8,2.25,5.7599998,0.0050999997,101466.734,86
"2020-03-27 06:00:00",14,279.7,313,0,6.2e-05,74.700005,-3.9099998,3.35,0.00447,101421.61,75
"2020-03-27 12:00:00",14,281.2,287,209,1.4e-05,67.5,-4.66,4.52,0.0044799997,101664.53,55
"2020-03-27 18:00:00",14,279.80002,281,400,4e-06,65.3,-2.25,8.24,0.00391,101485.02,69
"2020-03-28 00:00:00",14,279.6,290,7,1.2e-05,68.3,-3.1699998,7.35,0.0040599997,101221.62,55
"2020-03-28 06:00:00",14,278.5,259,0,3e-06,69.700005,-5.0699997,5.58,0.0038299998,101293.54,29
"2020-03-28 12:00:00",14,281.80002,294,192,1.9e-05,66.200005,-7.3599997,4.58,0.00457,101493.69,61
"2020-03-28 18:00:00",14,281.6,302,328,2.2e-05,66.8,-6.35,0.58,0.00452,101704.41,66
"2020-03-29 00:00:00",14,277.9,266,6,0,79.5,-1.77,-0.19,0.00417,101752.54,73
"2020-03-29 06:00:00",14,278.30002,281,0,0,81.700005,3.54,-0.39999998,0.0044299997,101544.89,90
"2020-03-29 12:00:00",14,282.2,302,188,2.2e-05,79.4,8.0199995,3.5,0.00562,101140.12,72
"2020-03-29 18:00:00",14,282.2,344,120,8.4e-05,89.1,9.15,1.86,0.00635,100644.83,91
"2020-03-30 00:00:00",14,282.6,347,1,0.000176,90,11.639999,2.27,0.00667,99845.39,99
"2020-03-30 06:00:00",14,280.2,345,0,0.000626,85.9,-6.18,9.11,0.0054099998,99259.64,96
"2020-03-30 12:00:00",14,281.6,279,300,2.7e-05,55.3,-3.24,10.349999,0.00381,100146.62,62
"2020-03-30 18:00:00",14,279.9,292,381,2.3e-05,65.1,-0.69,9.96,0.00397,100505.38,63
"2020-03-31 00:00:00",14,279.5,291,5,4e-06,72.9,1.16,6.83,0.00434,100767.32,62
"2020-03-31 06:00:00",14,279.4,296,0,1.3e-05,77.5,3.04,6.99,0.0045499997,100648.74,74
"2020-03-31 12:00:00",14,282.7,321,153,3.4e-05,76.9,6.15,8.67,0.00569,100622.09,82
"2020-03-31 18:00:00",14,283.1,343,131,3.4e-05,88.8,5.69,8.7699995,0.00678,100115.02,97
"2020-04-01 00:00:00",14,280.86,327,2,1e-05,83.1,2.19,8.389999,0.00544,100190.77,83
"2020-04-01 06:00:00",14,282,335,0,9.9e-05,94.6,0.89,4.93,0.00673,99754.43,95
"2020-04-01 12:00:00",14,283.30002,324,206,0.000138,67.3,-8.5199995,8.28,0.00519,100215.805,77
"2020-04-01 18:00:00",14,282.2,276,478,1.4e-05,65.9,-7.17,5.43,0.0046699997,100978.73,22
"2020-04-02 00:00:00",14,279.69998,282,6,0,74.8,-1.01,3.23,0.00447,101349.836,62
"2020-04-02 06:00:00",14,279.2,267,0,0,80.5,3.9199998,3.25,0.00463,101506.9,58
"2020-04-02 12:00:00",14,283.30002,300,228,3.1e-05,82,7.9199996,3.4399998,0.00629,101024.46,78
"2020-04-02 18:00:00",14,284.2,353,79,9.5e-05,90.700005,6.8599997,5.64,0.00738,100892.27,96
"2020-04-03 00:00:00",14,281.94,351,2,1e-04,83.4,-1.9,9.96,0.0058399998,100802.555,95
"2020-03-18 00:00:00",15,279,9.999e+20,9.999e+20,9.999e+20,67.1,-1.64,6.89,0.00381,101591.44,9.999e+20
"2020-03-18 06:00:00",15,278.5,270,0,3e-06,68.3,0.13,7.79,0.00375,101744.79,82
"2020-03-18 12:00:00",15,279.9,273,218,4e-06,59,-0.95,7.56,0.0035299999,101997.19,71
"2020-03-18 18:00:00",15,279.5,276,357,3e-06,61.4,-0.76,6.3199997,0.0035899999,102057.12,57
"2020-03-19 00:00:00",15,278.30002,254,4,1e-06,63.4,-2.58,5.18,0.0033999998,102289.07,22
"2020-03-19 06:00:00",15,278.2,245,0,0,70.6,-3.1499999,2.03,0.00375,102306.75,9
"2020-03-19 12:00:00",15,280.6,251,279,6e-06,62.3,-7.62,-1.38,0.0039399997,102660.65,4
"2020-03-19 18:00:00",15,279.80002,246,442,1e-06,59.3,-6.23,0.64,0.0035199998,102753.18,1
"2020-03-20 00:00:00",15,278.5,245,5,3e-06,63.8,-3.78,-0.68,0.0034299998,102913.63,2
"2020-03-20 06:00:00",15,277.7,257,0,4e-06,62.600002,-2.5,-2.05,0.0032,102884.58,28
"2020-03-20 12:00:00",15,280.4,243,291,0,53.9,-2.23,-4.58,0.00333,102931.06,2
"2020-03-20 18:00:00",15,280.6,281,367,1e-06,54,-1.01,-5.43,0.00339,102660.96,50
"2020-03-21 00:00:00",15,277.30002,263,3,0,68.200005,2.48,-5.9,0.00339,102545.03,37
"2020-03-21 06:00:00",15,276.7,238,0,0,82.200005,2.24,-7.99,0.00396,102153.5,9
"2020-03-21 12:00:00",15,280.1,254,256,0,66.8,4.5,-7.8199997,0.0040599997,101931.87,79
"2020-03-21 18:00:00",15,280.1,292,342,1.1e-05,71,3.59,-5.89,0.00432,101787.18,89
"2020-03-22 00:00:00",15,278.9,306,2,2.2e-05,81.9,0.45,-4.5099998,0.0046,101822.25,80
"2020-03-22 06:00:00",15,279.1,315,0,1.7e-05,87.8,2.18,-4.06,0.00499,101836.71,79
"2020-03-22 12:00:00",15,281.80002,279,260,1e-06,76.200005,2.79,-3.37,0.0052,102056.84,30
"2020-03-22 18:00:00",15,282.1,301,354,2e-06,77.4,2.59,-1.3399999,0.00543,102056.59,49
"2020-03-23 00:00:00",15,280.9,287,4,1e-06,88.9,4.38,-0.81,0.00573,102184.52,36
"2020-03-23 06:00:00",15,280.9,288,0,1e-06,92.1,4.94,1.23,0.00594,102215.516,61
"2020-03-23 12:00:00",15,282.80002,320,185,7e-06,86.200005,6.6099997,0.32,0.0063099996,102230.55,87
"2020-03-23 18:00:00",15,282.5,340,99,2.7e-05,85.700005,6.52,1.31,0.00616,102023.42,99
"2020-03-24 00:00:00",15,281.1,291,3,0,89.6,6.89,1.38,0.0058399998,101941.9,66
"2020-03-24 06:00:00",15,280.6,277,0,0,90.3,9.099999,1.1899999,0.00574,101595.81,53
"2020-03-24 12:00:00",15,282.6,337,117,1.6e-05,85.700005,9.639999,4.43,0.00622,101568.74,97
"2020-03-24 18:00:00",15,281.7,344,115,0.000116,89.200005,-3.1699998,3.3,0.00611,101549.14,93
"2020-03-25 00:00:00",15,279.9,313,2,2.2e-05,73.6,-3.84,-0.14999999,0.0044299997,101727.58,72
"2020-03-25 06:00:00",15,278.5,250,0,0,67.5,-3.34,-2.25,0.00369,101863.96,21
"2020-03-25 12:00:00",15,281.2,250,310,0,58,-1.04,-4.52,0.00382,102054.086,33
"2020-03-25 18:00:00",15,282.5,262,461,0,63.100002,-1.0699999,-4.36,0.00453,101919.836,49
"2020-03-26 00:00:00",15,279,261,7,0,66.8,3.61,-4.92,0.00378,101962.6,46
"2020-03-26 06:00:00",15,276.30002,250,0,0,82.8,0.79999995,-3.6399999,0.00387,101478.375,48
"2020-03-26 12:00:00",15,282.7,262,299,0,65.3,3.1899998,-5.15,0.00476,101428.414,73
"2020-03-26 18:00:00",15,284,272,472,0,62.4,2.12,-4.7599998,0.00499,101394.46,8
"2020-03-27 00:00:00",15,277.6,252,8,0,75.6,1.1899999,-3.29,0.00388,101753.766,1
"2020-03-27 06:00:00",15,275.9,237,0,0,85.6,-0.48,-3.26,0.0039,101960.85,1
"2020-03-27 12:00:00",15,281.6,239,336,0,57.4,-3.46,-4.15,0.0038599998,102352.42,1
"2020-03-27 18:00:00",15,282.6,263,479,0,66.4,-4.5899997,-5.98,0.00478,102325.65,8
"2020-03-28 00:00:00",15,278.7,257,8,0,76.9,-4.13,-4.35,0.0042399997,102706.78,2
"2020-03-28 06:00:00",15,277.5,249,0,0,83.1,-2.61,-3.48,0.00419,102880.89,1
"2020-03-28 12:00:00",15,283.5,255,332,0,60.9,-0.98999995,-3.9399998,0.00464,103022.016,2
"2020-03-28 18:00:00",15,283.4,280,455,1e-06,61.5,-1.9599999,-2.8799999,0.00464,102936.14,21
"2020-03-29 00:00:00",15,279.1,280,5,0,78.8,2.3899999,-1.41,0.00446,102794.86,56
"2020-03-29 06:00:00",15,277.4,252,0,0,84.5,3.22,0.39,0.0042499998,102354.336,7
"2020-03-29 12:00:00",15,282.9,263,313,5e-06,66.6,0.76,6.12,0.0049199997,101837.375,21
"2020-03-29 18:00:00",15,281.30002,298,377,1.6e-05,75.6,-1.28,7.66,0.00505,101083.11,60
"2020-03-30 00:00:00",15,280.28,322,2,1.7e-05,81.700005,-2.22,7.0299997,0.00511,100582.9,96
"2020-03-30 06:00:00",15,277.5,299,0,1.7e-05,73.200005,-3,3.8899999,0.0037999998,100143.98,70
"2020-03-30 12:00:00",15,280.2,271,247,1.2e-05,59,0.59999996,5.93,0.0037,99666.65,78
"2020-03-30 18:00:00",15,279.1,297,305,5.8e-05,69.9,0.88,4.93,0.0041,99158.69,92
"2020-03-31 00:00:00",15,277.38998,292,5,6.2e-05,80.1,-1.1899999,-1.41,0.00417,99015.27,87
"2020-03-31 06:00:00",15,276.2,267,0,1.8e-05,81.6,-3.54,-2.4299998,0.0039,98891.7,79
"2020-03-31 12:00:00",15,280.1,250,337,1e-05,62.100002,-7.7,-5.3199997,0.00388,98974.77,49
"2020-03-31 18:00:00",15,278.41998,262,459,1.2e-05,63.9,-9.3,-4.39,0.0035899999,98883.836,70
"2020-04-01 00:00:00",15,276.53,260,8,2e-06,70.200005,-6.83,-2.47,0.00345,98783.914,79
"2020-04-01 06:00:00",15,276.28,245,0,2e-06,72.6,-5.8599997,0.25,0.00351,98483.016,64
"2020-04-01 12:00:00",15,280,280,246,4.2e-05,70.9,-6.7799997,1.8499999,0.00444,98536.21,75
"2020-04-01 18:00:00",15,278.80002,307,252,0.000135,75.9,-4.71,3.31,0.0043599997,98629.016,86
"2020-04-02 00:00:00",15,277.30002,287,5,6.5e-05,71.3,-1.38,3.4199998,0.0037,98923.086,85
"2020-04-02 06:00:00",15,277,263,0,1e-06,67.3,2.8799999,2.86,0.00341,98926.94,45
"2020-04-02 12:00:00",15,282.1,252,349,1e-05,61.3,10.17,3.55,0.0044299997,98939.5,21
"2020-04-02 18:00:00",15,281.1,312,307,8.1e-05,71.3,4.94,7.97,0.00482,98583.58,79
"2020-04-03 00:00:00",15,279.1,287,8,7e-06,73.9,5.02,6.6,0.0043599997,98526.43,80
"2020-03-18 00:00:00",16,279,9.999e+20,9.999e+20,9.999e+20,68.700005,-1.4699999,8.7,0.0039,101585.266,9.999e+20
"2020-03-18 06:00:00",16,278.5,274,0,1e-06,66.3,0.07,8.59,0.00361,101756.44,90
"2020-03-18 12:00:00",16,279.6,273,225,6e-06,58.7,0.34,8.33,0.0034599998,101979.87,75
"2020-03-18 18:00:00",16,279.30002,259,402,4e-06,62.2,-1.05,7.97,0.0035899999,102042.43,45
"2020-03-19 00:00:00",16,278.6,254,3,1e-06,71.5,-1.06,6.04,0.00396,102216.625,51
"2020-03-19 06:00:00",16,279.0112,262,0,5.5e-05,72.6,-5.81,-1.99,0.00407,102347.85,40
"2020-03-19 12:00:00",16,280.6,254,281,5e-06,57.4,-5.79,0.48999998,0.0036,102718.6,20
"2020-03-19 18:00:00",16,279.5,249,439,6e-06,63.600002,-6.47,3.03,0.0037,102774.98,2
"2020-03-20 00:00:00",16,279.1,255,5,2e-06,72.1,-2.81,3.77,0.00407,102809.25,19
"2020-03-20 06:00:00",16,279.1,250,0,4e-06,70.1,-3.85,0.089999996,0.00395,102736.54,1
"2020-03-20 12:00:00",16,281.7,250,289,2e-06,59.7,0.53999996,-3.9499998,0.00403,102847.24,0
"2020-03-20 18:00:00",16,281.2,278,374,2e-06,59.4,2.01,-4.95,0.0038899998,102701.15,39
"2020-03-21 00:00:00",16,277.6,243,4,0,68.3,2.77,-6.15,0.0034699999,102618.74,6
"2020-03-21 06:00:00",16,276.7,241,0,0,80.5,3.87,-7.7799997,0.0038599998,102329.54,1
"2020-03-21 12:00:00",16,279.80002,236,300,0,65,3.24,-8.679999,0.00387,102140.875,1
"2020-03-21 18:00:00",16,280.5,263,432,0,65.9,3.26,-7.19,0.00415,101951.086,32
"2020-03-22 00:00:00",16,279,305,2,1e-06,76.5,1.53,-7.22,0.00433,102047.625,79
"2020-03-22 06:00:00",16,277.9,289,0,1e-06,82.1,3,-6.48,0.00429,101904.086,59
"2020-03-22 12:00:00",16,281.2,262,280,0,76.4,5.96,-5.4,0.00502,101979.664,9
"2020-03-22 18:00:00",16,281.2,309,298,2e-06,77.4,7.44,-4.04,0.00511,101842.24,66
"2020-03-23 00:00:00",16,279.4,270,5,0,84,8.49,-3.55,0.0048599998,101841.65,50
"2020-03-23 06:00:00",16,279.6,268,0,0,88.200005,8.849999,-2.1,0.00523,101673.75,47
"2020-03-23 12:00:00",16,282.7,293,231,1e-06,79.6,11.71,-1.09,0.0058,101505.54,75
"2020-03-23 18:00:00",16,282.1,330,197,3.9e-05,84.1,12.969999,-1.5,0.00594,101156.875,96
"2020-03-24 00:00:00",16,281.6,338,1,5.8999998e-05,88.1,11.84,-0.19999999,0.0060099997,100906.516,99
"2020-03-24 06:00:00",16,281.7,343,0,0.000225,87.9,1.5799999,5.5299997,0.00606,100892.02,100
