"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",12,278.9,254,16,0,70.3,0.94,-3.78,0.00399,101089.086,76
"2020-04-08 06:00:00",12,278.30002,277,0,0,79.3,3.6,-5.08,0.00432,101051.67,75
"2020-04-08 12:00:00",12,282.2,318,190,6e-06,70,4.23,-4.5899997,0.0049699997,101184.96,91
"2020-04-08 18:00:00",12,283.9,304,387,1e-06,78,1.29,-3.48,0.00622,101110.97,66
"2020-04-09 00:00:00",12,282.2,337,9,2e-06,93.8,1.6899999,-5.04,0.0066899997,101141.375,95
"2020-04-09 06:00:00",12,281.30002,302,0,4e-06,94.700005,0.83,-2.9399998,0.00636,100794.65,69
"2020-04-09 12:00:00",12,287.1,313,320,2e-06,73.3,4.4,-6.47,0.00726,100753.39,81
"2020-04-09 18:00:00",12,286.5,340,355,6e-06,78.6,4.97,-6.02,0.0074799997,100618.71,92
"2020-04-10 00:00:00",12,284.1,343,6,1.4e-05,89.9,3.08,-7.2,0.00728,100657.24,94
"2020-04-10 06:00:00",12,282.30002,343,0,8.6e-05,89.8,3.81,-9.66,0.0064499998,100537.74,94
"2020-04-10 12:00:00",12,283.2,341,106,0.000166,87.200005,4.3199997,-9.32,0.00667,100507.31,90
"2020-04-10 18:00:00",12,284,337,245,9.8e-05,86.3,3.85,-8.44,0.00696,100480.516,94
"2020-04-11 00:00:00",12,282.30002,342,2,0.000262,88.5,1.9499999,-6.75,0.00635,100487.766,89
"2020-04-11 06:00:00",12,280.30002,316,0,5e-05,90.6,0.26999998,-5.06,0.00569,100321.836,88
"2020-04-11 12:00:00",12,284.1,331,117,0.000175,86.4,2.25,-8.84,0.00703,100339.14,98
"2020-04-11 18:00:00",12,286.2,350,236,7e-06,80.4,2,-6.68,0.0075,100280.08,97
"2020-04-12 00:00:00",12,282.30002,307,12,1e-06,86,-0.71999997,-5.2799997,0.0061999997,100635.92,83
"2020-04-12 06:00:00",12,279.5,285,0,0,88.700005,0.13,-3.3,0.0052799997,100634.93,43
"2020-04-12 12:00:00",12,286.4,292,384,0,72.9,0.69,-4.22,0.0068599996,100820.08,38
"2020-04-12 18:00:00",12,286.6,347,333,1.4e-05,82.3,3.23,-3.58,0.00789,100633.49,85
"2020-04-13 00:00:00",12,283.2,343,5,1e-05,94.3,2.08,-2.79,0.0072299996,100396.13,94
"2020-04-13 06:00:00",12,282.5,329,0,1.1e-05,93,1.4,-3.54,0.0067999996,100335.016,78
"2020-04-13 12:00:00",12,286,321,284,5e-06,72.1,4.68,-5.9,0.00664,100068.71,86
"2020-04-13 18:00:00",12,286.1,332,336,3e-05,73.3,4.74,-7.1099997,0.00684,100216.305,91
"2020-04-14 00:00:00",12,282.5,328,11,2.4e-05,87,1.48,-5.45,0.0063799997,100177.375,90
"2020-04-14 06:00:00",12,281.30002,300,0,5e-06,93.4,0.48,-4.69,0.00628,100488.15,64
"2020-04-14 12:00:00",12,285.5,317,302,3e-06,78.1,2.87,-6.29,0.0069799996,100541.75,51
"2020-04-14 18:00:00",12,286,340,300,1.3e-05,79.6,1.27,-3.02,0.00732,100656.74,78
"2020-04-15 00:00:00",12,283.19,340,7,6e-06,87.5,0.74,-2.07,0.00666,100967.09,76
"2020-04-15 06:00:00",12,280.7,284,1,0,88,0.76,-2.18,0.0056399996,100937.63,3
"2020-04-15 12:00:00",12,287.1,289,417,0,63.7,1.03,-1.9,0.00627,101159.96,2
"2020-04-15 18:00:00",12,288.30002,303,560,0,58.9,-0.12,-1.62,0.00627,101057.164,2
"2020-04-16 00:00:00",12,283.2,291,22,0,82.4,1.01,-2.5,0.00624,101208.43,1
"2020-04-16 06:00:00",12,280.80002,282,1,0,88.9,1.78,-2.09,0.0057699997,100884.086,1
"2020-04-16 12:00:00",12,287.6,289,422,0,68.200005,3.53,-1.1899999,0.0069199996,101050.414,2
"2020-04-16 18:00:00",12,286.6,319,482,4e-06,74,2.04,3.33,0.00703,100895.805,29
"2020-04-17 00:00:00",12,282,292,22,0,92.200005,1.14,1.9599999,0.00648,101079.21,9
"2020-04-01 00:00:00",13,280.46,9.999e+20,9.999e+20,9.999e+20,75.8,-4.37,0.34,0.0047,102865.86,9.999e+20
"2020-04-01 06:00:00",13,279.7,295,0,3e-06,76.8,-4.5299997,3.6599998,0.00454,102566.08,64
"2020-04-01 12:00:00",13,280.80002,328,116,1e-05,71.5,-4.92,3.9299998,0.00457,102429.164,95
"2020-04-01 18:00:00",13,281.30002,314,236,5e-06,76.4,-3.1399999,5.12,0.00505,102176.37,74
"2020-04-02 00:00:00",13,280.71,288,11,3e-06,88.3,-1.2099999,6.43,0.00562,102003.3,37
"2020-04-02 06:00:00",13,281.1,319,0,6e-06,82.200005,-1.9499999,8.849999,0.0054099998,101634.69,83
"2020-04-02 12:00:00",13,282.30002,301,234,7e-06,78.8,-2.33,9.49,0.0056,101498.48,56
"2020-04-02 18:00:00",13,281.5,325,263,3e-05,79.9,-5.0899997,6.18,0.0054099998,101357.35,79
"2020-04-03 00:00:00",13,279.9,317,8,5e-06,70.4,-3.72,4.9,0.0042499998,101411.35,83
"2020-04-03 06:00:00",13,279.80002,318,0,4e-06,72.8,-1.06,3.58,0.0043699997,101324.24,90
"2020-04-03 12:00:00",13,281.9,306,244,1.4e-05,81.3,4.2599998,5.87,0.00566,101215.89,74
"2020-04-03 18:00:00",13,281.5,295,445,1.7e-05,75.4,3.7099998,6.98,0.00513,101052.58,61
"2020-04-04 00:00:00",13,280.7,286,12,6e-06,78.200005,6.7599998,4.11,0.0050299997,100930.35,62
"2020-04-04 06:00:00",13,280.2,313,0,9e-06,82.1,8.42,0.83,0.00513,100529.94,94
"2020-04-04 12:00:00",13,282.1,310,198,1.2e-05,76.3,11.84,0.81,0.0054099998,100265.86,97
"2020-04-04 18:00:00",13,282.9,315,318,4e-06,78.3,11.2,0.42999998,0.00591,99765.46,94
"2020-04-05 00:00:00",13,281.7,284,9,0,90.200005,10.429999,-1.62,0.00629,99394.85,64
"2020-04-05 06:00:00",13,283.4,294,0,3e-05,83.3,13.7699995,-2.9399998,0.00659,98781,48
"2020-04-05 12:00:00",13,286.6,298,328,4e-06,66.9,16.58,-1.89,0.00655,98358.47,69
"2020-04-05 18:00:00",13,284.6,344,214,0.000126,86.9,13.219999,-4.0699997,0.0075,97520.44,88
"2020-04-06 00:00:00",13,282.2,348,1,7.4e-05,81.9,13.36,5,0.00606,97217.6,89
"2020-04-06 06:00:00",13,280.7,334,0,6.2e-05,78.1,-2.7,20.949999,0.0052199997,97061.99,94
"2020-04-06 12:00:00",13,278.6,313,160,0.00013,62.3,-4.77,21.14,0.0035199998,99128.93,96
"2020-04-06 18:00:00",13,278.1,287,355,9.1e-05,61.8,-3.6999998,15.79,0.0033399998,100262.79,92
"2020-04-07 00:00:00",13,278.4,276,9,2.7e-05,60.4,-1.27,12.48,0.00329,101112.195,72
"2020-04-07 06:00:00",13,278.2,262,0,4e-06,66.1,2.07,6.64,0.00354,101496.99,50
"2020-04-07 12:00:00",13,280,273,298,2.3e-05,66.700005,4.71,-4.99,0.00408,101370.27,78
"2020-04-07 18:00:00",13,281,326,165,0.000256,88.4,10.04,-6.27,0.00581,100177.2,91
"2020-04-08 00:00:00",13,283.2,350,1,0.000233,94.200005,9.05,1.73,0.00726,99635.95,100
"2020-04-08 06:00:00",13,283.4,353,0,0.000103,94.6,4.27,6.19,0.0073599997,99686.43,99
"2020-04-08 12:00:00",13,284,346,200,1.1e-05,89.5,5.8799996,5.98,0.0072399997,100270,78
"2020-04-08 18:00:00",13,283.6,347,279,1.4e-05,94.4,4.8399997,2.33,0.00739,100499.81,84
"2020-04-09 00:00:00",13,283.37,347,7,1.9e-05,95.9,3.99,-2.03,0.0074199997,100510.375,98
"2020-04-09 06:00:00",13,283,341,0,1.6e-05,95.700005,2.59,-3.59,0.0072999997,99654.37,90
"2020-04-09 12:00:00",13,285.7,340,139,0.000128,87.700005,6.43,-5.33,0.00803,99148.9,98
"2020-04-09 18:00:00",13,283.6,345,138,0.000243,86.3,2.8999999,6.37,0.0068699997,99012.99,89
"2020-04-10 00:00:00",13,280.88,300,12,2.3e-05,94.9,4.1,2.3,0.00628,99203.89,61
"2020-04-10 06:00:00",13,280.30002,268,0,0,94.700005,5.5,-0.75,0.0060199997,99079.37,13
"2020-04-10 12:00:00",13,283,328,125,2.4e-05,83.5,7.2999997,6.49,0.00636,99272.23,71
"2020-04-10 18:00:00",13,283.5,333,240,1.8e-05,86.1,6.18,3.06,0.00683,99260.18,90
"2020-04-11 00:00:00",13,282.6,320,7,1.1e-05,95.5,4.47,-1.1899999,0.0071,99204.805,79
"2020-04-11 06:00:00",13,283.6,352,0,7.6e-05,92,9.16,1.37,0.0073499996,99051.53,93
"2020-04-11 12:00:00",13,285.5,323,305,1.9e-05,70.1,10.58,0.55,0.0063099996,99132.49,80
"2020-04-11 18:00:00",13,284.30002,304,471,2.4e-05,70.5,9.13,-0.77,0.00587,99099.33,59
"2020-04-12 00:00:00",13,281.9,292,16,4e-06,83.5,7.37,-5.3599997,0.00592,99198.4,34
"2020-04-12 06:00:00",13,281.1,331,0,3.6e-05,90.6,3.85,-5.98,0.00611,99181.664,91
"2020-04-12 12:00:00",13,285.2,314,314,2.1e-05,69.5,4.65,-4.17,0.00616,99246.53,63
"2020-04-12 18:00:00",13,285.7,293,518,6.2e-05,64.9,2.5,-4.06,0.00594,99266.58,28
"2020-04-13 00:00:00",13,281.1,277,19,8e-06,86.700005,-0.19,-3.01,0.0058299997,99736.85,10
"2020-04-13 06:00:00",13,279.30002,268,0,0,90.3,-0.12,-2.29,0.00531,99998.22,5
"2020-04-13 12:00:00",13,286.2,275,415,0,63.8,1.1999999,-2.06,0.0059499997,100397.74,2
"2020-04-13 18:00:00",13,286.80002,300,534,1e-05,62.9,-1.11,-0.61,0.00611,100381.055,16
"2020-04-14 00:00:00",13,283.5,297,20,2e-06,78.4,1.48,-1.63,0.0061399997,100575.48,23
"2020-04-14 06:00:00",13,280.2,279,0,0,91.8,2.8899999,-2.01,0.00575,100386.96,17
"2020-04-14 12:00:00",13,285.6,270,423,0,64.700005,7.7,-2.29,0.00581,100167.38,7
"2020-04-14 18:00:00",13,285.2,290,530,2e-06,66.700005,7.52,-0.77,0.00588,99667.62,39
"2020-04-15 00:00:00",13,281.30002,299,21,6.5e-05,89.200005,4.98,-2.75,0.00609,99449.32,44
"2020-04-15 06:00:00",13,282.4,338,0,8.6e-05,96.1,3.1799998,2.72,0.00708,99325.85,87
"2020-04-15 12:00:00",13,284.2,350,90,4.5e-05,91.4,6.1,5.95,0.00756,99243.305,87
"2020-04-15 18:00:00",13,284,349,181,6.7e-05,85.700005,7.5299997,8.16,0.00702,99034.83,83
"2020-04-16 00:00:00",13,282.80002,336,12,1.9e-05,90.6,7.54,7.3199997,0.00685,98822.18,82
"2020-04-16 06:00:00",13,282.1,343,0,5.6e-05,88.8,4.0499997,6.5499997,0.00641,98682.92,93
"2020-04-16 12:00:00",13,282.7,333,120,2.5e-05,77.1,3.29,7.98,0.00578,98789.24,87
"2020-04-16 18:00:00",13,282.7,315,326,2.7e-05,69.6,2.12,7.5499997,0.0052199997,99180.72,70
"2020-04-17 00:00:00",13,280.5,267,22,1e-06,85.1,3.8999999,5.7599998,0.00548,99690.125,11
"2020-04-01 00:00:00",14,280.38,9.999e+20,9.999e+20,9.999e+20,76.8,-4.12,0.45,0.00474,102826.6,9.999e+20
"2020-04-01 06:00:00",14,279.7,291,0,4e-06,78.1,-4.43,2.75,0.0046099997,102542.25,60
"2020-04-01 12:00:00",14,281.2,328,127,9e-06,73.700005,-4.4,4.25,0.00482,102386.516,94
"2020-04-01 18:00:00",14,281.4,310,282,6e-06,76.1,-3.4399998,4.73,0.00507,102128.79,70
"2020-04-02 00:00:00",14,281.1,314,11,1e-05,86.8,-1.42,6.2,0.00567,101968.664,68
"2020-04-02 06:00:00",14,280.9,317,0,6e-06,81.6,-1.4499999,8.45,0.00526,101591.24,76
"2020-04-02 12:00:00",14,281.6,322,128,8e-06,79.4,-1.79,9,0.00543,101460.9,79
"2020-04-02 18:00:00",14,281.5,337,172,4.5e-05,85.700005,-5.27,5.23,0.0058,101286.69,93
"2020-04-03 00:00:00",14,279.4,316,3,5e-06,72.5,-3.35,3.72,0.00422,101395.33,80
"2020-04-03 06:00:00",14,279,321,0,6e-06,71.8,-1.4699999,4,0.00409,101284.73,98
"2020-04-03 12:00:00",14,281.9,283,335,1e-06,70.4,5.27,4.1,0.00488,101244.21,58
"2020-04-03 18:00:00",14,281.6,297,432,1.6e-05,81.8,4.11,5.0299997,0.0056,101001.305,66
"2020-04-04 00:00:00",14,280.6,303,7,4e-06,84.700005,6.0899997,2.83,0.00544,100878.766,86
"2020-04-04 06:00:00",14,280.30002,312,0,9e-06,82.9,7.0899997,1.05,0.0052199997,100574.89,96
"2020-04-04 12:00:00",14,281.80002,308,198,9e-06,71.9,10.42,0.099999994,0.00499,100342.71,99
"2020-04-04 18:00:00",14,282.6,322,281,3e-06,77.1,9.5,-0.39,0.0057099997,99850.414,98
"2020-04-05 00:00:00",14,281.1,286,9,0,88.200005,9.969999,-3.9199998,0.00594,99401.78,52
"2020-04-05 06:00:00",14,282.6,286,0,2e-06,85,12.88,-5.1,0.00635,98795.52,69
"2020-04-05 12:00:00",14,284.30002,338,94,0.000255,87.3,15.45,1.8499999,0.0072999997,98453.555,91
"2020-04-05 18:00:00",14,281,338,71,0.000362,75.200005,5.5699997,4.67,0.00502,98808.25,99
"2020-04-06 00:00:00",14,280.2,294,4,0,73.5,3.55,8.4,0.00464,99003.98,99
"2020-04-06 06:00:00",14,279.80002,259,0,6e-06,75.700005,-0.9,6.7,0.00463,99227.14,49
"2020-04-06 12:00:00",14,280.80002,279,331,3.5e-05,62.8,-4.5,12.059999,0.00408,100185.93,52
"2020-04-06 18:00:00",14,279.80002,250,532,3e-06,61,-1.43,9.67,0.0036799998,100943.14,13
"2020-04-07 00:00:00",14,279,251,16,0,67.700005,3.9099998,5.31,0.00384,101398.805,55
"2020-04-07 06:00:00",14,279.1,270,0,1e-06,73.1,6.5699997,0.049999997,0.0041799997,101540.62,54
"2020-04-07 12:00:00",14,282.30002,259,367,0,63.100002,10.24,-2.44,0.00447,101569.305,67
"2020-04-07 18:00:00",14,284.1,268,515,0,63.8,10.3,-3.1399999,0.0051599997,101148.3,82
"2020-04-08 00:00:00",14,281.4,261,15,0,80.9,14.139999,-5.02,0.00545,100847.836,67
"2020-04-08 06:00:00",14,281.9,284,0,2e-06,78.6,14.549999,-4.8199997,0.00549,100593.43,85
"2020-04-08 12:00:00",14,282.9,338,84,0.000224,87.6,12.24,-4.72,0.0065599997,100635.914,98
"2020-04-08 18:00:00",14,283.6,350,121,0.000172,92,8.179999,-0.25,0.00721,100720.87,98
"2020-04-09 00:00:00",14,282.1,324,2,2.6e-05,94.3,3.54,2.74,0.00666,101045.51,74
"2020-04-09 06:00:00",14,278.80002,278,0,1e-06,95.1,-0.02,0.06,0.00539,100937.9,40
"2020-04-09 12:00:00",14,286.7,287,364,0,72.8,0.52,-2.27,0.00702,100808.125,55
"2020-04-09 18:00:00",14,286.4,323,416,2.5e-05,75.3,-1.26,2.6499999,0.0071199997,100703.89,57
"2020-04-10 00:00:00",14,280.7,278,15,1e-06,89,-0.39999998,1.87,0.00573,100925.25,22
"2020-04-10 06:00:00",14,279.5,268,0,0,91.8,0.59,2.1,0.0054099998,101153.9,4
"2020-04-10 12:00:00",14,285.7,265,408,0,53,1.65,3.61,0.00476,101361.18,4
"2020-04-10 18:00:00",14,284.7,266,564,0,55.5,5.13,3.52,0.00464,101569.336,3
"2020-04-11 00:00:00",14,281.2,270,19,0,81.4,4.87,1.77,0.00536,101718.25,3
"2020-04-11 06:00:00",14,280.80002,279,0,0,93.9,1.9799999,1.9799999,0.006,101924.17,5
"2020-04-11 12:00:00",14,288.2,288,401,0,65.6,1.48,2.8899999,0.00685,102242.93,2
"2020-04-11 18:00:00",14,288.1,291,556,0,51.100002,-2.03,1.41,0.00529,102461.87,3
"2020-04-12 00:00:00",14,282.4,270,20,0,58.600002,0.51,-2.4099998,0.00417,102443.46,1
"2020-04-12 06:00:00",14,281.6,269,0,0,80.200005,2.09,-2.54,0.0054099998,102261.54,8
"2020-04-12 12:00:00",14,289.7,297,402,0,66.1,4.2999997,-1.25,0.00762,102217.79,3
"2020-04-12 18:00:00",14,288.2,318,526,0,73.8,3.1299999,3.1399999,0.0077299997,101901.625,42
"2020-04-13 00:00:00",14,283.2,306,16,0,94.6,1.5899999,1.9499999,0.0071199997,102039.875,95
"2020-04-13 06:00:00",14,283.5,331,0,4e-06,93.3,-0.76,1.48,0.00721,101781.09,97
"2020-04-13 12:00:00",14,286.9,339,298,4e-06,76.5,-2.57,2.18,0.00738,101902.79,67
"2020-04-13 18:00:00",14,285,325,443,2e-06,81.5,-5.89,-0.62,0.00696,101563.74,70
"2020-04-14 00:00:00",14,280,291,15,0,81.3,-4.88,-3.1299999,0.0049199997,101879.484,21
"2020-04-14 06:00:00",14,279.1,251,0,0,80.200005,-6.27,-1.77,0.0046,101484.695,4
"2020-04-14 12:00:00",14,281.06,283,315,9e-06,60.100002,-11.17,-3.62,0.00393,101580.42,49
"2020-04-14 18:00:00",14,281.41,300,368,2.2e-05,61.8,-10.65,-7.16,0.00415,101519.24,68
"2020-04-15 00:00:00",14,278.91998,258,20,0,79,-5.49,-3.37,0.00446,101793.125,12
"2020-04-15 06:00:00",14,278,255,1,0,87.3,-3.59,-3.05,0.00459,101929.086,4
"2020-04-15 12:00:00",14,282.1,297,244,5e-06,64.8,-5.13,-4.45,0.0045499997,102002.04,59
"2020-04-15 18:00:00",14,282.6,275,531,0,63.8,-5.87,-4.08,0.0046,102022.664,20
"2020-04-16 00:00:00",14,278.16,253,24,0,83.5,-2.96,-2.58,0.00445,102091.766,4
"2020-04-16 06:00:00",14,277.2,248,1,0,87.1,-2.5,-2.07,0.00434,102170.29,3
"2020-04-16 12:00:00",14,283.44,256,439,0,54.600002,-2.31,-2.75,0.0041799997,102139.586,3
"2020-04-16 18:00:00",14,283.13998,269,584,0,65.4,-6.04,-1.51,0.0049,101945.88,3
"2020-04-17 00:00:00",14,278.49,255,25,0,86.6,-2.97,-1.49,0.0047299997,101913.27,1
"2020-04-01 00:00:00",15,280.37,9.999e+20,9.999e+20,9.999e+20,79.200005,-4.38,0.25,0.00488,102837.266,9.999e+20
"2020-04-01 06:00:00",15,279.4,278,0,4e-06,80.4,-3.83,3.36,0.00466,102559.37,40
"2020-04-01 12:00:00",15,280.7,319,98,1.1e-05,71.8,-5.02,3.62,0.00457,102379.43,87
"2020-04-01 18:00:00",15,281.30002,317,250,6e-06,79.1,-3.73,5.52,0.00524,102141.18,79
"2020-04-02 00:00:00",15,280.85,304,9,5e-06,86.6,-1.36,6.99,0.00557,101948.375,59
"2020-04-02 06:00:00",15,281.30002,328,0,1e-05,82.700005,-2.79,9.78,0.0055199997,101549.85,88
"2020-04-02 12:00:00",15,282,333,142,1.3e-05,82.8,-3.06,9.78,0.0058,101362.35,91
"2020-04-02 18:00:00",15,280.9,316,288,1.5e-05,71.9,-6.43,6.12,0.00466,101330.6,72
"2020-04-03 00:00:00",15,279.1,304,5,3e-06,71.5,-3.23,5.5899997,0.0041,101306.44,74
"2020-04-03 06:00:00",15,279.30002,315,0,1.1e-05,72.1,-2.18,5.54,0.00421,101209.625,89
"2020-04-03 12:00:00",15,281.7,303,262,4e-06,68.8,3.12,3.6599998,0.00472,101120.914,79
"2020-04-03 18:00:00",15,281.6,289,431,3.7e-05,76.6,3.61,7.44,0.00526,100903.84,56
"2020-04-04 00:00:00",15,280.4,284,11,5e-06,79.9,5.89,4.52,0.0050299997,100740.016,70
"2020-04-04 06:00:00",15,280.5,310,0,1.4e-05,82.5,8.42,2.02,0.00526,100408.17,92
"2020-04-04 12:00:00",15,281.80002,323,179,1.6e-05,75.4,11.88,1.26,0.00525,100085.086,98
"2020-04-04 18:00:00",15,282.6,325,225,1e-05,81,10.099999,-0.85999995,0.00599,99562.766,99
"2020-04-05 00:00:00",15,282.5,328,6,3.3e-05,90.1,11.32,-1.77,0.0066799996,99108.81,98
"2020-04-05 06:00:00",15,283.2,344,0,0.000124,88.700005,13.04,-1.16,0.0069,98660.914,98
"2020-04-05 12:00:00",15,285.80002,342,134,0.00035,76.6,13.87,-5.39,0.00714,97867.875,99
"2020-04-05 18:00:00",15,284.1,353,143,9.4e-05,88.4,13.94,2.34,0.00745,97063.14,98
"2020-04-06 00:00:00",15,281.80002,342,2,2.9e-05,75.5,17.64,-0.32,0.00544,97041.08,95
"2020-04-06 06:00:00",15,279.9,323,0,0.000117999996,74.6,-18.3,18.88,0.00468,97531.164,88
"2020-04-06 12:00:00",15,277.80002,305,209,3.2e-05,60.3,-4.49,15.5,0.0032,100035.45,95
"2020-04-06 18:00:00",15,278.4,291,318,3.7e-05,60.600002,-3.1599998,13.12,0.00332,101052.65,87
"2020-04-07 00:00:00",15,277.7,239,13,0,63.3,-1.18,5.27,0.0032799998,101721.27,13
"2020-04-07 06:00:00",15,277.4,239,0,0,63.9,3.5,0,0.00321,102023.35,34
"2020-04-07 12:00:00",15,280.1,258,300,0,55.3,6.31,-8.87,0.00338,101907.99,92
"2020-04-07 18:00:00",15,281.4,292,363,0,61.8,8.51,-8.58,0.00417,101218.02,99
"2020-04-08 00:00:00",15,281.6,310,5,1.1e-05,81.3,8.67,-10.8,0.0055799996,100390.805,99
"2020-04-08 06:00:00",15,284,346,0,0.000267,91,11.259999,-0.68,0.00739,99605.91,98
"2020-04-08 12:00:00",15,283.9,321,277,4.1e-05,73,7.3599997,6.25,0.00586,100455.49,64
"2020-04-08 18:00:00",15,283.1,266,550,0,74.3,4.08,3.1499999,0.00561,100821.94,11
"2020-04-09 00:00:00",15,281.30002,280,14,0,76.9,0.59999996,-1.5799999,0.00518,100680.19,98
"2020-04-09 06:00:00",15,279.30002,291,0,0,80,-1.4499999,-2.35,0.00472,99963.586,89
"2020-04-09 12:00:00",15,282.4,306,180,7.8e-05,89.9,-4.27,-1.04,0.0066,99249.44,80
"2020-04-09 18:00:00",15,281.9,345,90,0.000512,89.6,-1.42,10.179999,0.0063799997,98791.66,94
"2020-04-10 00:00:00",15,280.9,311,6,4e-06,88.8,4.3399997,7.21,0.00588,99378.24,60
"2020-04-10 06:00:00",15,281.30002,280,0,1.2e-05,84.9,4.47,9.59,0.00576,99657.48,39
"2020-04-10 12:00:00",15,284.6,295,346,2e-05,75.3,8.42,8.45,0.00635,100106.195,71
"2020-04-10 18:00:00",15,283.6,312,355,2.1e-05,77.3,9.49,2.2,0.00611,100004.875,93
"2020-04-11 00:00:00",15,282.5,330,10,8e-06,87.9,6.47,-2.02,0.0064499998,99939.7,94
"2020-04-11 06:00:00",15,281.30002,332,0,6e-06,87.3,5.16,-3.6799998,0.00591,99856.086,91
"2020-04-11 12:00:00",15,285.1,302,302,2e-06,72.1,3.98,-7.0699997,0.00628,99869.266,86
"2020-04-11 18:00:00",15,286.6,326,315,4e-06,71.5,1.41,-6.81,0.0069,99709.305,97
"2020-04-12 00:00:00",15,283.2,327,10,0.000226,86.8,-5.02,-8.889999,0.00672,99456.85,96
"2020-04-12 06:00:00",15,282.2,345,0,0.000591,89.700005,-3.61,-8.059999,0.00647,99351.96,99
"2020-04-12 12:00:00",15,284.5,343,148,9.9e-05,86.3,-2.27,-3.4099998,0.0072399997,99660.49,95
"2020-04-12 18:00:00",15,285.7,341,310,6e-06,85.700005,-3.8899999,-2.19,0.00777,99800.35,71
"2020-04-13 00:00:00",15,282.30002,310,15,0,95.200005,-4.48,-0.91999996,0.0068599996,100218.336,33
"2020-04-13 06:00:00",15,281.7,292,0,0,95.1,-6.58,-0.87,0.00658,100353.414,28
"2020-04-13 12:00:00",15,283.80002,341,177,8e-06,81.700005,-6.7599998,-2.07,0.00652,100765.72,87
"2020-04-13 18:00:00",15,282.9,312,376,2e-06,70.9,-6.2999997,-3,0.0053,100858.836,67
"2020-04-14 00:00:00",15,279,258,21,0,85.200005,-2.34,-1.66,0.0048599998,100985.26,33
"2020-04-14 06:00:00",15,277.80002,255,0,0,89.9,-1.4399999,-1.67,0.0047299997,100700.56,40
"2020-04-14 12:00:00",15,283.5,271,380,0,63,1.09,0.59999996,0.0049099997,100547.945,57
"2020-04-14 18:00:00",15,282.6,301,457,1e-06,71.700005,-2.71,4.35,0.00529,100294.63,69
"2020-04-15 00:00:00",15,279.5,276,17,0,85.3,1.24,3.4499998,0.00511,100106.93,52
"2020-04-15 06:00:00",15,281,311,0,3.7e-05,88,6.91,5.13,0.00587,99503.11,75
"2020-04-15 12:00:00",15,282.5,334,158,0.000169,74.4,-5.3199997,8.69,0.0055,99314.18,92
"2020-04-15 18:00:00",15,280.2,269,526,3.6e-05,65,-10.219999,6.99,0.00407,99760.77,25
"2020-04-16 00:00:00",15,277.5,245,24,1.7e-05,62.8,-6.95,0.44,0.00324,100546.38,12
"2020-04-16 06:00:00",15,276.4,234,1,0,62.4,-6.49,-0.42999998,0.0029499999,101133.69,7
"2020-04-16 12:00:00",15,280.7,255,389,0,47.100002,-3.79,1.16,0.0030099999,101619.64,27
"2020-04-16 18:00:00",15,281.1,256,563,0,48.5,1.03,6.47,0.00317,101742.04,18
"2020-04-17 00:00:00",15,278.5,244,25,0,65.3,3.31,5.71,0.0035599999,101950.45,6
"2020-04-01 00:00:00",16,280.68,9.999e+20,9.999e+20,9.999e+20,81.5,-5.0499997,1,0.00513,102882.76,9.999e+20
"2020-04-01 06:00:00",16,280.30002,298,0,3e-06,78.6,-3.73,3.61,0.0048599998,102538.05,64
"2020-04-01 12:00:00",16,281,326,96,1e-05,72.4,-4.98,3.8999999,0.00469,102414.46,93
"2020-04-01 18:00:00",16,281.5,308,279,5e-06,77.9,-3.26,5.3399997,0.00524,102161.56,65
"2020-04-02 00:00:00",16,280.63998,278,10,1e-06,85.5,-0.47,6.97,0.00542,101935.17,22
"2020-04-02 06:00:00",16,281.2,286,0,4e-06,84,-1.91,9.309999,0.00556,101510.03,32
"2020-04-02 12:00:00",16,281.9,331,126,2.1e-05,83.9,-3.55,9.26,0.0058399998,101367.484,93
"2020-04-02 18:00:00",16,279.9,313,258,1.3e-05,68.4,-6.95,4.43,0.00413,101418.84,76
"2020-04-03 00:00:00",16,278.7,306,9,5e-06,66.4,-3.1499999,4.0899997,0.0037,101485.25,85
"2020-04-03 06:00:00",16,278.5,310,0,8e-06,67.5,-1.62,4.36,0.00372,101398.49,93
"2020-04-03 12:00:00",16,280.2,294,265,8e-06,63,1.41,4.92,0.0039,101343.44,76
"2020-04-03 18:00:00",16,280.4,274,470,6e-06,72.6,4.68,5.13,0.00457,101074.836,43
"2020-04-04 00:00:00",16,279.80002,273,11,0,81,7.9199996,2.58,0.0049,100806.15,75
"2020-04-04 06:00:00",16,280,300,0,4e-06,87.700005,8.11,1.4699999,0.00542,100428.68,87
"2020-04-04 12:00:00",16,282,318,167,1.4e-05,77.700005,10.01,1.38,0.00549,100265.35,98
"2020-04-04 18:00:00",16,281.9,319,214,7.3e-05,86.700005,7.1299996,-2.1599998,0.00612,99874.46,93
"2020-04-05 00:00:00",16,282,333,3,0.000129,91.4,7.08,-4.96,0.00652,99422.95,98
"2020-04-05 06:00:00",16,283.1,347,0,0.000137,90,10,-2.18,0.0069399998,98865.66,98
"2020-04-05 12:00:00",16,284.4,345,95,0.000146,86.5,10.71,-5.23,0.0073499996,98144.086,94
"2020-04-05 18:00:00",16,283.80002,356,115,7.9e-05,91.700005,10.99,3.36,0.0074699996,98157.375,91
