"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 18:00:00",8,285.7,276,623,0,56,4.37,3,0.00495,102203.27,1
"2020-04-26 00:00:00",8,281.18,272,33,0,83.700005,3.81,0.22,0.00549,102401.12,2
"2020-04-26 06:00:00",8,281.1,281,2,0,92.3,4.94,-0.07,0.00603,102020.75,52
"2020-04-26 12:00:00",8,285.7,332,239,8e-06,79,7.1499996,2.4199998,0.0070499997,101886.98,88
"2020-04-26 18:00:00",8,284.9,340,315,4e-05,78.9,8.19,4.22,0.00667,101559.734,94
"2020-04-27 00:00:00",8,282.2,321,16,6.5e-05,89,8.58,0.45,0.00633,100964.99,87
"2020-04-27 06:00:00",8,283.30002,344,0,0.000221,91.8,8.54,3.34,0.00707,100157.664,96
"2020-04-27 12:00:00",8,283.80002,345,189,6.9e-05,77.5,-2.8,11.11,0.0061899996,99985.96,85
"2020-04-27 18:00:00",8,282.30002,335,191,8.5e-05,79.6,-4.21,12.63,0.00578,99819.99,91
"2020-04-28 00:00:00",8,282,338,9,0.000179,83.9,-8.97,10.969999,0.0059599997,99538.766,95
"2020-04-28 06:00:00",8,282.1,343,1,0.000143,87.8,-9.53,4.64,0.00628,99610.04,98
"2020-04-28 12:00:00",8,283.2,343,126,7.4e-05,78.6,-9.91,3.51,0.0060799997,99911.27,95
"2020-04-28 18:00:00",8,282.7,323,333,2e-05,74.4,-7.8399997,4.15,0.00554,99865.93,72
"2020-04-29 00:00:00",8,281.4,328,15,1e-05,79.9,-4.38,5.2799997,0.00543,99780.305,88
"2020-04-29 06:00:00",8,280.30002,329,1,1.6e-05,74.5,-6.2799997,7.7799997,0.00472,99449.43,96
"2020-04-29 12:00:00",8,283,299,381,3e-05,57.5,-11.12,6.02,0.00438,99458.46,66
"2020-04-29 18:00:00",8,280.80002,263,623,2.4e-05,59.8,-12.23,1.3399999,0.0039,100267.055,24
"2020-04-30 00:00:00",8,277.4,248,36,3e-06,64.1,-7.45,1.73,0.00329,100790.87,14
"2020-04-14 00:00:00",9,279.4,9.999e+20,9.999e+20,9.999e+20,79.9,1.75,-3.03,0.00462,102514.305,9.999e+20
"2020-04-14 06:00:00",9,278.1,248,0,0,77.6,3.86,-1.28,0.00409,102386.76,18
"2020-04-14 12:00:00",9,283.4,255,428,0,69.700005,4.49,2.01,0.0053,102264.805,51
"2020-04-14 18:00:00",9,283.30002,268,579,0,80.6,0.62,3.77,0.0061,102135.94,22
"2020-04-15 00:00:00",9,280.7,266,22,0,90.700005,-0.66999996,-1.18,0.00578,102082.64,14
"2020-04-15 06:00:00",9,280.30002,264,0,0,88.1,1.1,-2.28,0.00545,101925.125,0
"2020-04-15 12:00:00",9,284.7,268,432,0,65.4,0.17999999,-1.93,0.00539,101791.94,0
"2020-04-15 18:00:00",9,285.30002,277,578,0,66.200005,-4.45,-1.35,0.00573,101537.71,0
"2020-04-16 00:00:00",9,282.2,274,24,0,84.5,-3.4299998,-4.73,0.00597,101416.4,0
"2020-04-16 06:00:00",9,280.6,270,1,0,78.9,-0.78,-5.0499997,0.0050299997,101189.34,4
"2020-04-16 12:00:00",9,285.4,272,427,0,70.1,-3.52,-6.31,0.0061299996,101102.06,29
"2020-04-16 18:00:00",9,286.4,288,568,0,69.8,-3.97,-6.17,0.0065599997,100879.1,30
"2020-04-17 00:00:00",9,282.7,290,23,0,82,-0.59999996,-5,0.00604,101017.24,23
"2020-04-17 06:00:00",9,281.5,282,1,0,78.6,-0.47,-4.44,0.0053499998,100865.125,20
"2020-04-17 12:00:00",9,286.9,293,424,0,76.3,0.22,-7.68,0.0074199997,100780.72,31
"2020-04-17 18:00:00",9,286.9,308,542,0,70.1,0.26999998,-8.679999,0.00688,100567.86,70
"2020-04-18 00:00:00",9,283,299,23,1e-06,78.200005,0.90999997,-10.48,0.0058999998,100578.414,51
"2020-04-18 06:00:00",9,280.6,306,1,4e-06,84.700005,1.42,-8.71,0.00543,100581.98,85
"2020-04-18 12:00:00",9,284.4,295,400,0,76.1,0.77,-7.8199997,0.0062599997,100789.734,53
"2020-04-18 18:00:00",9,285.4,307,541,0,76.6,3.07,-5.91,0.00677,100842.19,19
"2020-04-19 00:00:00",9,281.46,293,17,0,87.9,1.56,-5.94,0.0059499997,100995.71,16
"2020-04-19 06:00:00",9,281,282,1,1e-06,90,1.88,-7.0099998,0.00592,100901.31,5
"2020-04-19 12:00:00",9,284,322,301,5e-06,78.1,1.4399999,-7.58,0.00628,100871.02,63
"2020-04-19 18:00:00",9,284,334,275,3.1e-05,78.9,2.02,-6,0.00636,100647.29,83
"2020-04-20 00:00:00",9,281.57,326,16,0.000106,90,2.81,-5.2599998,0.00615,100685.516,84
"2020-04-20 06:00:00",9,281.4,326,1,8.9e-05,92.3,2.6799998,-4.29,0.00624,100605.94,76
"2020-04-20 12:00:00",9,284.80002,304,372,4e-06,81.5,4.24,-4.92,0.0069199996,100566.27,42
"2020-04-20 18:00:00",9,285,332,389,0.000126,79.200005,3.1599998,-7.18,0.00684,100612.69,69
"2020-04-21 00:00:00",9,281.4,285,22,4e-06,82.4,1.48,-7.0899997,0.00557,100988.91,22
"2020-04-21 06:00:00",9,279.4,263,2,0,80.700005,-0.03,-7.5499997,0.0047,101321.98,1
"2020-04-21 12:00:00",9,283.80002,263,460,1e-06,68.200005,-3.53,-6.04,0.00537,101458.086,2
"2020-04-21 18:00:00",9,283.4,300,470,4e-06,72.700005,-4.25,-5.08,0.00555,101503.336,41
"2020-04-22 00:00:00",9,280.00998,270,27,0,82.4,-2.87,-4.38,0.00502,101508.12,5
"2020-04-22 06:00:00",9,278.1,261,2,0,91,-2.52,-1.74,0.00487,101062.83,6
"2020-04-22 12:00:00",9,282.9,296,334,2e-06,70.8,-3.3,-1.26,0.0053,101001.586,42
"2020-04-22 18:00:00",9,283,326,338,5e-06,73.8,-4.27,-0.72999996,0.00556,100847.44,71
"2020-04-23 00:00:00",9,280.19,304,21,3e-06,86.6,-3.21,-0.22999999,0.00537,100875.29,50
"2020-04-23 06:00:00",9,280.1,321,1,8e-06,83.8,-2.49,0.089999996,0.0052,100576.336,86
"2020-04-23 12:00:00",9,282.80002,325,195,1.6e-05,68.6,-3.84,1.18,0.00511,100601,89
"2020-04-23 18:00:00",9,282.6,316,352,1.4e-05,69.200005,-4.33,0.78,0.00507,100386.11,73
"2020-04-24 00:00:00",9,279.4,275,25,2e-06,86.700005,-3.58,-0.96,0.00511,100398.07,29
"2020-04-24 06:00:00",9,279.80002,300,2,6e-06,82.9,-6.0299997,-2.71,0.0050399997,100343.336,69
"2020-04-24 12:00:00",9,282,311,273,1.2e-05,64.9,-9.34,-4.24,0.00457,100460.625,70
"2020-04-24 18:00:00",9,281.7,309,391,4e-06,62.7,-8.07,-5.75,0.00435,100564.6,63
"2020-04-25 00:00:00",9,277.7,271,28,0,70.8,-4.5099998,-2.97,0.00369,100910.68,32
"2020-04-25 06:00:00",9,276.6,238,3,0,73.3,-2.96,-2.82,0.00354,100965.05,4
"2020-04-25 12:00:00",9,282.2,260,442,1e-06,52,-0.04,-3.58,0.0037,101138.12,24
"2020-04-25 18:00:00",9,282.2,308,405,2e-06,56.5,-2.4199998,-1.76,0.00403,101136.77,67
"2020-04-26 00:00:00",9,278,261,26,0,82.4,0.59,-1.74,0.0043699997,101141.4,34
"2020-04-26 06:00:00",9,278.6,264,3,1e-06,85.3,2.11,0.94,0.0047299997,100943.984,52
"2020-04-26 12:00:00",9,282.2,326,163,3.8e-05,76.1,3.9399998,1.54,0.00543,100866.18,94
"2020-04-26 18:00:00",9,283.2,328,262,4.4e-05,70.1,4.79,3.33,0.00537,100531.72,93
"2020-04-27 00:00:00",9,280,289,20,0,80.1,4.24,-0.48,0.0049199997,100443.48,70
"2020-04-27 06:00:00",9,278.1,266,3,0,84.200005,2.27,-3.5,0.00456,100075.35,58
"2020-04-27 12:00:00",9,282.30002,311,175,0.00017,85.3,4.92,-8.349999,0.00621,99798.53,90
"2020-04-27 18:00:00",9,283.7,342,108,0.000303,90.4,3.98,-0.53999996,0.0072,99477.086,93
"2020-04-28 00:00:00",9,281.2,286,24,1e-06,94,3.57,2.59,0.0063,99877.16,35
"2020-04-28 06:00:00",9,280.6,272,3,0,95.6,2.95,1.25,0.0061899996,99977.21,57
"2020-04-28 12:00:00",9,286.6,288,453,3e-06,68.5,2.01,2.56,0.00659,100329.055,64
"2020-04-28 18:00:00",9,286.5,305,575,5e-06,68.1,-2.35,0.71,0.00649,100324.19,25
"2020-04-29 00:00:00",9,281.7,283,35,0,91.6,-2.03,-2.71,0.0063099996,100479.914,6
"2020-04-29 06:00:00",9,282,308,3,6e-06,90,-1.1,-3.4299998,0.00633,100484.83,76
"2020-04-29 12:00:00",9,285.5,335,185,0.000145,84.3,2.78,-5.24,0.00752,100451.12,92
"2020-04-29 18:00:00",9,287.7,351,226,0.000131,81.5,4.19,0.5,0.00841,100269.91,76
"2020-04-30 00:00:00",9,284.4,323,33,3.4e-05,95,2.3999999,-0.78,0.0079,100195.3,58
"2020-04-14 00:00:00",10,279.7,9.999e+20,9.999e+20,9.999e+20,79.5,0.82,-3.48,0.00468,102519.56,9.999e+20
"2020-04-14 06:00:00",10,278.30002,256,0,0,75,3.51,-1.5799999,0.00403,102387.48,76
"2020-04-14 12:00:00",10,283.2,250,437,0,64.5,4.61,1.9,0.0048499997,102253.016,34
"2020-04-14 18:00:00",10,283.4,264,582,0,75.9,1.04,3.51,0.00575,102146.45,17
"2020-04-15 00:00:00",10,280.4,261,23,0,88.6,-0.31,0.19,0.0055299997,102078.14,9
"2020-04-15 06:00:00",10,280.1,261,0,0,85.5,0.42,-1.9699999,0.00526,101940.24,4
"2020-04-15 12:00:00",10,284.6,267,432,0,65,0.45999998,-1.99,0.00533,101845.75,1
"2020-04-15 18:00:00",10,285.2,277,570,0,65.700005,-3.9099998,-1.31,0.00563,101628.96,27
"2020-04-16 00:00:00",10,282.2,285,20,0,82.9,-3.3,-4.5299997,0.00588,101504.81,75
"2020-04-16 06:00:00",10,280.80002,279,1,0,78.9,0,-4.7,0.0050899996,101239.12,76
"2020-04-16 12:00:00",10,285.5,268,434,0,67.700005,-3.6899998,-5.22,0.00593,101121.12,9
"2020-04-16 18:00:00",10,285.4,295,539,0,73.8,-5.5099998,-5.5,0.0065099997,100838.43,19
"2020-04-17 00:00:00",10,282.47998,290,20,0,83.9,-1.0699999,-5.1,0.0060799997,100968.93,34
"2020-04-17 06:00:00",10,281.30002,279,1,0,79.1,-0.17999999,-4.2599998,0.0053,100802.266,0
"2020-04-17 12:00:00",10,286.4,293,412,1e-06,77.8,-0.19999999,-5.5899997,0.00734,100771.58,16
"2020-04-17 18:00:00",10,286,343,352,4e-06,80.3,-0.83,-6.5499997,0.0074,100572.836,90
"2020-04-18 00:00:00",10,282.9,303,16,2e-06,84.200005,-2.3799999,-7.77,0.0063099996,100633.23,84
"2020-04-18 06:00:00",10,281.4,310,1,1.7e-05,88.1,-0.97999996,-10.599999,0.00597,100507.805,74
"2020-04-18 12:00:00",10,284,338,168,1.6e-05,88,2.1499999,-8.08,0.00709,100651.15,91
"2020-04-18 18:00:00",10,285.7,335,331,2.3e-05,82.8,2.99,-6.3799996,0.00745,100507.76,65
"2020-04-19 00:00:00",10,283.72,305,21,3.2e-05,93.200005,3.54,-4.24,0.00737,100632.23,25
"2020-04-19 06:00:00",10,282.80002,311,1,2e-06,95.6,1.9,-4.04,0.00714,100565.49,45
"2020-04-19 12:00:00",10,285.30002,334,293,2e-05,86.1,1.1999999,-4.42,0.0075399997,100651.79,67
"2020-04-19 18:00:00",10,283.30002,344,221,0.000417,92.200005,1.99,-5.38,0.00709,100686.18,96
"2020-04-20 00:00:00",10,281.37,329,4,0.000172,86.1,2.1599998,-5.2599998,0.0058,100799.43,96
"2020-04-20 06:00:00",10,280.1,292,1,3e-06,89.3,0.65999997,-5.17,0.0055199997,100717.516,76
"2020-04-20 12:00:00",10,282.4,293,363,2e-06,79.8,0.19,-7.5299997,0.00576,100868.37,62
"2020-04-20 18:00:00",10,283.4,320,407,4e-06,76.9,-0.17,-7.91,0.0059499997,100786.38,59
"2020-04-21 00:00:00",10,281.19,328,9,4.9e-05,82.8,-0.22,-9.15,0.00549,101067.5,90
"2020-04-21 06:00:00",10,280,312,1,2e-05,85.1,-1.09,-8.389999,0.00519,101246.016,91
"2020-04-21 12:00:00",10,284.1,289,399,2e-06,68.5,0.41,-7.49,0.00548,101582.64,78
"2020-04-21 18:00:00",10,284.5,285,543,0,63.600002,-1.13,-6.0099998,0.00526,101809.23,79
"2020-04-22 00:00:00",10,281.52,289,19,0,72.6,-1.99,-5.71,0.00488,102135.74,90
"2020-04-22 06:00:00",10,278.80002,277,2,0,74.5,-0.77,-2.2,0.00416,101963.9,100
"2020-04-22 12:00:00",10,284.80002,273,391,0,46.3,-1.61,-3.74,0.0038599998,101967.37,84
"2020-04-22 18:00:00",10,285.30002,285,500,0,55.5,-3.79,-4.33,0.00482,102014.125,86
"2020-04-23 00:00:00",10,280.44,277,22,0,79.9,-0.35,-4.2999997,0.00499,102269.586,71
"2020-04-23 06:00:00",10,277.2,252,2,0,80.1,-0.39999998,-3.52,0.00398,102440.82,43
"2020-04-23 12:00:00",10,283.6,248,486,0,52.100002,-0.93,-4.75,0.0039999997,102520.29,1
"2020-04-23 18:00:00",10,284.6,267,621,0,55.9,-4.46,-2.87,0.0046,102356.39,8
"2020-04-24 00:00:00",10,279.4,261,31,0,78.700005,-2.29,-1.9799999,0.00456,102448.48,20
"2020-04-24 06:00:00",10,278.6,252,2,0,83.8,-2.59,-1.16,0.00458,102234.77,32
"2020-04-24 12:00:00",10,284.9,261,477,0,56.3,-4.4,-0.81,0.00471,102219.984,32
"2020-04-24 18:00:00",10,283.5,275,612,1e-06,66.4,-6.24,-0.29999998,0.00511,101909.625,24
"2020-04-25 00:00:00",10,279.30002,263,31,0,80.6,-3.24,0.59999996,0.00465,101876.83,43
"2020-04-25 06:00:00",10,279.9,294,1,4e-06,73.8,-4.7,1.41,0.00447,101568.86,72
"2020-04-25 12:00:00",10,282.4,310,300,2.9e-05,64.3,-8.37,-0.84999996,0.00462,101267.195,80
"2020-04-25 18:00:00",10,280.5,293,460,2.5e-05,57.2,-9.76,-3.1799998,0.0036199999,101427.766,61
"2020-04-26 00:00:00",10,276.87,244,32,3e-06,66.8,-5.89,-1.12,0.0032799998,101273.48,11
"2020-04-26 06:00:00",10,277.1,260,2,9e-06,63.100002,-4.8599997,0.77,0.00314,101139.58,47
"2020-04-26 12:00:00",10,280,290,357,3.5e-05,53.7,-8.33,1.52,0.00329,100781.234,91
"2020-04-26 18:00:00",10,279.2,277,540,3.5e-05,57.4,-6.92,0.5,0.0033399998,100568.81,83
"2020-04-27 00:00:00",10,278,250,31,5e-06,71.3,-7.64,4.13,0.00381,100520.016,31
"2020-04-27 06:00:00",10,278.5,270,3,5.8e-05,70.4,-8.47,-0.78,0.00391,100332.08,49
"2020-04-27 12:00:00",10,283.2,250,498,0,49.4,-10.33,-3.48,0.0037699998,100781.36,3
"2020-04-27 18:00:00",10,282.5,258,634,1e-06,56.7,-8.24,-0.91999996,0.0041,101085.71,2
"2020-04-28 00:00:00",10,278.5,253,36,0,78.200005,-3.8799999,-0.65999997,0.0042999997,101457.18,2
"2020-04-28 06:00:00",10,278.5,250,4,0,79.8,-3.51,0.26,0.0043599997,101556.38,2
"2020-04-28 12:00:00",10,283.30002,272,442,1.3e-05,55.2,-4,0.9,0.0041799997,101649.414,23
"2020-04-28 18:00:00",10,282.80002,283,549,1e-05,58.2,-4.35,1.5799999,0.00429,101653.52,31
"2020-04-29 00:00:00",10,278.30002,263,34,0,74,-1.76,1.4499999,0.00398,101648.57,17
"2020-04-29 06:00:00",10,277.30002,250,4,0,80.200005,-0.64,0.84999996,0.00405,101579.68,10
"2020-04-29 12:00:00",10,284.1,259,503,0,51.5,1.1999999,1.3199999,0.00413,101481.92,15
"2020-04-29 18:00:00",10,284.80002,281,583,0,57.600002,4.49,1.5799999,0.0048599998,101283.4,72
"2020-04-30 00:00:00",10,282.1,308,22,9e-06,77.1,4.93,-1.35,0.00545,101211.305,96
"2020-04-14 00:00:00",11,279.5,9.999e+20,9.999e+20,9.999e+20,74.8,1.55,-2.8999999,0.00434,102530.055,9.999e+20
"2020-04-14 06:00:00",11,278.30002,251,0,0,73.9,3.6799998,-1.17,0.00397,102375.016,64
"2020-04-14 12:00:00",11,283.4,252,434,0,68,4.2999997,1.9799999,0.00518,102250.086,44
"2020-04-14 18:00:00",11,283.4,267,581,0,78.5,1.27,3.6899998,0.00598,102117.195,13
"2020-04-15 00:00:00",11,280.5,262,23,0,89.9,-0.87,-0.45,0.00567,102051.4,4
"2020-04-15 06:00:00",11,280.30002,261,0,0,87.200005,1.65,-2.18,0.00542,101895.37,2
"2020-04-15 12:00:00",11,284.5,266,430,0,64.1,0.35999998,-1.64,0.00521,101783.945,27
"2020-04-15 18:00:00",11,285.6,275,576,0,62.7,-3.6499999,-1.52,0.0055199997,101512.68,23
"2020-04-16 00:00:00",11,282.5,274,24,0,81.3,-2.6699998,-4.23,0.00586,101394.45,0
"2020-04-16 06:00:00",11,280.9,269,1,0,75.4,-0.22999999,-4.69,0.0049,101153.08,9
"2020-04-16 12:00:00",11,285.5,271,423,0,67.4,-3.1999998,-5.96,0.00597,101011.16,41
"2020-04-16 18:00:00",11,286.6,295,536,0,69.1,-3.59,-5.85,0.0065699997,100780.46,62
"2020-04-17 00:00:00",11,282.9,287,22,0,78.8,-0.099999994,-4.75,0.00586,100938.055,11
"2020-04-17 06:00:00",11,282.6,309,0,1e-06,77,-0.16,-3.97,0.0056499997,100864.56,45
"2020-04-17 12:00:00",11,285.5,327,323,4e-06,80.5,-1.0699999,-6.49,0.0071799997,100921.836,77
"2020-04-17 18:00:00",11,286.5,321,492,1e-06,77.5,-0.35,-7.0899997,0.0073499996,100800.04,65
"2020-04-18 00:00:00",11,283.5,294,22,0,81.700005,-0.25,-8.309999,0.00635,100904.33,78
"2020-04-18 06:00:00",11,281,296,1,1e-06,81.8,0.81,-8.059999,0.0053499998,100932.86,71
"2020-04-18 12:00:00",11,285,288,423,0,74.4,1.49,-8.57,0.0063699996,101068.83,25
"2020-04-18 18:00:00",11,284.9,321,468,1e-06,78.4,3,-7.18,0.0067,100949.37,73
"2020-04-19 00:00:00",11,281.94998,315,14,1e-06,87.700005,2.53,-7.6299996,0.0061299996,101068.45,63
"2020-04-19 06:00:00",11,282.30002,332,1,1e-05,89.200005,3.97,-9.15,0.00641,101029.414,83
"2020-04-19 12:00:00",11,284.1,312,324,3e-06,79.700005,4.61,-7.8599997,0.00641,101154.95,56
"2020-04-19 18:00:00",11,284.4,329,390,2e-06,74.4,4.11,-5.8599997,0.00612,101132.03,77
"2020-04-20 00:00:00",11,281.46,299,14,0,77.6,2.9299998,-6.8599997,0.00523,101270.95,92
"2020-04-20 06:00:00",11,280.4,281,1,0,80.9,4.27,-7.96,0.00505,101444.93,32
"2020-04-20 12:00:00",11,284.1,266,454,0,61.5,0.94,-7.9199996,0.0049199997,101683.875,3
"2020-04-20 18:00:00",11,284.6,284,566,0,62.9,1.78,-6.99,0.00521,101945.18,20
"2020-04-21 00:00:00",11,281.30002,275,19,0,73.200005,0.17,-7.14,0.00483,102360.54,22
"2020-04-21 06:00:00",11,279.2,258,2,0,80.6,1.53,-7.19,0.0046099997,102477.24,1
"2020-04-21 12:00:00",11,283.9,256,470,0,59.7,0.56,-5.24,0.0046699997,102619.03,0
"2020-04-21 18:00:00",11,285.1,270,608,0,59.9,-1.68,-4.94,0.00507,102443.516,0
"2020-04-22 00:00:00",11,281.5,264,30,0,72.4,-0.83,-3.6299999,0.0048499997,102491.75,1
"2020-04-22 06:00:00",11,278,252,2,0,82,-0.78,-2.37,0.00433,102014.33,2
"2020-04-22 12:00:00",11,286.6,257,479,0,47.3,0.19999999,-4.17,0.00445,101959.7,1
"2020-04-22 18:00:00",11,288.2,282,612,0,50.8,-1.12,-4.7999997,0.0053499998,101686.9,1
"2020-04-23 00:00:00",11,281.80002,275,30,0,75.1,0.52,-3.49,0.00518,101744.65,12
"2020-04-23 06:00:00",11,280.30002,268,2,0,78.6,-1.12,-3.07,0.00487,101695.24,58
"2020-04-23 12:00:00",11,287.6,290,371,0,48.3,0.42,-5.66,0.00489,101610.64,91
"2020-04-23 18:00:00",11,289.30002,297,558,0,52.600002,1.86,-5.5099998,0.00592,101612.586,77
"2020-04-24 00:00:00",11,281.9,278,28,0,76.200005,1.2099999,-2.6299999,0.00527,101867.266,62
"2020-04-24 06:00:00",11,280.2,268,2,0,78.6,0.78,-2.37,0.00484,101831.93,70
"2020-04-24 12:00:00",11,288.7,278,462,0,48.8,1.4499999,-2.74,0.00529,101769.71,69
"2020-04-24 18:00:00",11,289.7,288,620,0,43.8,-0.9,0.94,0.0050399997,101672.375,40
"2020-04-25 00:00:00",11,282.7,274,33,0,68.9,-2.72,-1.42,0.00502,101668.625,53
"2020-04-25 06:00:00",11,281.30002,268,3,0,72.200005,-2.22,-0.78999996,0.00482,101514.23,68
"2020-04-25 12:00:00",11,288.6,275,482,0,50.600002,-3.48,-0.049999997,0.00543,101514.195,45
"2020-04-25 18:00:00",11,286.30002,284,619,0,59.3,-5.58,-1.3399999,0.00551,101453.85,38
"2020-04-26 00:00:00",11,280.6,265,34,0,84.200005,-3.6499999,-1.5,0.0053499998,101509.74,35
"2020-04-26 06:00:00",11,279.7,261,3,0,87.200005,-3.24,-1.89,0.0052,101467.62,56
"2020-04-26 12:00:00",11,286.4,273,464,0,56.9,-3,-2.74,0.00531,101598.12,66
"2020-04-26 18:00:00",11,286.30002,291,586,0,60,-4.0299997,-1.8399999,0.0055899997,101408.06,67
"2020-04-27 00:00:00",11,281.7,286,30,0,80.4,-1.99,-1.24,0.0055199997,101513.19,58
"2020-04-27 06:00:00",11,280.6,285,3,0,85.9,-1.5899999,-0.35999998,0.00545,101452.53,77
"2020-04-27 12:00:00",11,286.5,285,461,0,57.2,-1.38,1.64,0.00537,101383.87,43
"2020-04-27 18:00:00",11,285.5,290,608,0,59.9,-2.54,2.33,0.0053,101302.414,8
"2020-04-28 00:00:00",11,279.80002,269,35,0,88,0.02,1.5699999,0.0053,101448.96,1
"2020-04-28 06:00:00",11,280,263,4,0,90.5,1.41,2.07,0.00551,101327.6,5
"2020-04-28 12:00:00",11,286.7,276,489,0,58.8,2.74,4.89,0.0056,101388.76,15
"2020-04-28 18:00:00",11,285.4,284,623,0,64.8,1.4499999,5.73,0.00568,101607.45,15
"2020-04-29 00:00:00",11,281.30002,274,36,0,92.200005,2.77,2.1299999,0.00611,101675.6,7
"2020-04-29 06:00:00",11,281.2,276,4,0,94.8,2.76,1.41,0.0062599997,101743.38,21
"2020-04-29 12:00:00",11,287.9,289,482,0,61.100002,5.38,3.3,0.00629,101768.6,11
"2020-04-29 18:00:00",11,286.4,293,620,0,66,6.2,4.52,0.00615,101607.33,18
"2020-04-30 00:00:00",11,282.2,279,37,0,85.1,5.7799997,1.26,0.006,101748.24,9
"2020-04-14 00:00:00",12,279.7,9.999e+20,9.999e+20,9.999e+20,81.6,0.48,-2.82,0.00481,102525.52,9.999e+20
"2020-04-14 06:00:00",12,278.4,255,0,0,74.5,3.85,-1.41,0.00402,102363.14,49
"2020-04-14 12:00:00",12,283.4,254,431,0,65.700005,4.12,2.03,0.00499,102278.164,44
"2020-04-14 18:00:00",12,283.5,266,580,0,77.5,1.36,3.6699998,0.0058999998,102150.055,17
"2020-04-15 00:00:00",12,280.4,262,23,0,89.9,-0.19,0.56,0.0056,102114.29,13
"2020-04-15 06:00:00",12,280.1,260,0,0,85.9,1.1999999,-0.98999995,0.00525,101983.58,0
"2020-04-15 12:00:00",12,284.5,266,435,0,68.4,-0.64,-1.48,0.00557,101859.125,0
"2020-04-15 18:00:00",12,285.1,276,579,0,69.4,-4.22,-2.07,0.0058999998,101626.6,0
"2020-04-16 00:00:00",12,281.9,272,24,0,87.700005,-4.33,-5,0.00606,101548.7,18
"2020-04-16 06:00:00",12,280.80002,273,1,0,84.1,-0.82,-4.8599997,0.00542,101278.12,51
"2020-04-16 12:00:00",12,284.9,283,382,0,75.1,-4.46,-6.0699997,0.00635,101150.29,81
"2020-04-16 18:00:00",12,286.2,292,539,0,71.6,-3.58,-6.58,0.0066299997,100906.9,56
"2020-04-17 00:00:00",12,282.50998,284,23,0,83.700005,-1.62,-5.08,0.0060799997,101033.49,9
"2020-04-17 06:00:00",12,281.5,278,1,0,85.1,-0.85999995,-3.87,0.00578,100927.83,0
"2020-04-17 12:00:00",12,286.5,284,432,0,76,-1.52,-6.35,0.0071699996,100931.08,4
"2020-04-17 18:00:00",12,286.9,305,543,0,69.3,-1.14,-7.6099997,0.0067499997,100822.56,66
"2020-04-18 00:00:00",12,282.6,288,20,0,75.5,-0.32999998,-7.77,0.0055299997,100986.39,85
"2020-04-18 06:00:00",12,279.80002,270,1,0,80.200005,-0.11,-8.96,0.00483,101051.98,10
"2020-04-18 12:00:00",12,284.2,278,432,0,73.5,0.96999997,-7.91,0.006,101038.27,6
"2020-04-18 18:00:00",12,283.5,320,431,2.4e-05,82.3,2.1499999,-6.75,0.0063799997,100956.15,50
"2020-04-19 00:00:00",12,281.2,323,10,7e-06,87.9,2.87,-6.8199997,0.0058399998,100996.14,77
"2020-04-19 06:00:00",12,281.6,291,1,1e-06,92.3,2.21,-6.31,0.00629,100880.02,31
"2020-04-19 12:00:00",12,284.6,324,316,6e-06,79.5,3.31,-9.0199995,0.00664,100949.73,67
"2020-04-19 18:00:00",12,284.2,312,456,5e-06,70.4,2.8799999,-9.19,0.00573,100789.055,77
"2020-04-20 00:00:00",12,281.32,313,16,2.7e-05,76.700005,2.48,-10.84,0.00514,100901.77,73
"2020-04-20 06:00:00",12,280.30002,333,0,0.000123,84.200005,2.8999999,-10.45,0.0052799997,100899.45,90
"2020-04-20 12:00:00",12,283.7,310,313,2.4e-05,67.200005,2.9399998,-8.74,0.00527,101146.164,86
"2020-04-20 18:00:00",12,285.30002,281,575,0,61.8,2.84,-7.46,0.00537,101300.24,37
"2020-04-21 00:00:00",12,281.15,275,26,0,68.200005,2.08,-9.679999,0.00447,101947.64,20
"2020-04-21 06:00:00",12,279.1,276,2,0,77.700005,2.6599998,-9.13,0.00441,102391.74,35
"2020-04-21 12:00:00",12,283.2,249,474,0,60.600002,1.54,-6.1099997,0.00454,102715.586,4
"2020-04-21 18:00:00",12,285.1,267,607,0,59.4,-0.19,-6.12,0.00501,102648.82,30
"2020-04-22 00:00:00",12,281.30002,264,29,0,71.6,0.74,-4.5099998,0.00471,102743.15,56
"2020-04-22 06:00:00",12,278.30002,253,2,0,81.6,0.39,-3.27,0.0043599997,102339.89,7
"2020-04-22 12:00:00",12,286.2,260,473,0,47.600002,1.5999999,-5.42,0.0043599997,102257.336,4
"2020-04-22 18:00:00",12,287.2,289,590,0,51.2,0.26,-3.09,0.00502,102044.71,12
"2020-04-23 00:00:00",12,281.6,310,18,0,77.5,1.09,-3.08,0.00526,102052.805,50
"2020-04-23 06:00:00",12,280,268,2,0,86.1,-0.26999998,-2.81,0.00523,102017.99,6
"2020-04-23 12:00:00",12,286.5,287,431,2e-06,52.4,0.32,-5.06,0.0049,101923.9,26
"2020-04-23 18:00:00",12,286,274,619,0,49.8,-1.86,-5.19,0.00453,101736.93,0
"2020-04-24 00:00:00",12,279.9,259,32,0,75,-0.29,-3.6,0.00452,101850.65,1
"2020-04-24 06:00:00",12,278.4,251,3,0,83.5,-1.26,-3.06,0.00454,101679.46,1
