"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 00:00:00",12,282.6,270,0,1e-06,64.3,-2.81,4.85,0.00478,99363.19,42
"2019-10-14 06:00:00",12,282.57,267,0,1e-05,71.8,2.29,9.58,0.00532,99436.19,16
"2019-10-14 12:00:00",12,284.9,280,195,7.4999996e-05,72.9,3.6999998,11.559999,0.0063199997,99562.27,50
"2019-10-14 18:00:00",12,282.7,297,223,0.000131,78.1,3.3,7.5699997,0.00582,99395.914,77
"2019-10-15 00:00:00",12,282.1,280,0,9e-06,82.1,5.8199997,4.14,0.0058899997,99419.56,36
"2019-10-15 06:00:00",12,283.6,319,0,7e-05,88.3,8.44,2.21,0.00703,99072.99,60
"2019-10-15 12:00:00",12,286.1,334,115,0.000114,75.9,3.6599998,4.52,0.00713,99104.31,71
"2019-10-15 18:00:00",12,285.4,310,239,5.1e-05,89.700005,5.3199997,-3.78,0.00814,98539.836,46
"2019-10-16 00:00:00",12,286.2,361,0,0.000352,91.9,6.1299996,5.22,0.00883,97821.84,98
"2019-10-16 06:00:00",12,283.25,338,0,7.7e-05,85.1,0.24,2.32,0.0066899997,98056.37,92
"2019-10-16 12:00:00",12,284.4,314,122,1.5e-05,69.8,-0.04,1.93,0.00594,97906.766,82
"2019-10-16 18:00:00",12,282.30002,320,95,0.000105,80.200005,2.24,1.8199999,0.00594,97656.67,90
"2019-10-17 00:00:00",12,281.2,287,0,4.8e-05,80.1,5.06,0.22999999,0.00548,97575.95,48
"2019-10-17 06:00:00",12,280.19998,264,0,1e-06,77.9,3.58,0.049999997,0.00499,97644.65,40
"2019-10-17 12:00:00",12,283.5,269,163,2.1e-05,72.700005,5.77,7.2,0.00585,97708.71,30
"2019-10-17 18:00:00",12,283,327,80,0.000312,75.700005,-0.74,17.02,0.00586,97780.5,94
"2019-10-18 00:00:00",12,283.11,334,0,7.7e-05,72.6,-4.2999997,15.4,0.00562,98634.9,89
"2019-10-18 06:00:00",12,282.21,325,0,8e-06,71.5,-0.44,10,0.00518,99342.75,86
"2019-10-18 12:00:00",12,284.6,319,77,1.8e-05,81.1,6.98,6.0499997,0.00688,99554.08,72
"2019-10-18 18:00:00",12,285.2,353,60,0.000402,91.3,8.24,4.62,0.0081,98956.79,96
"2019-10-19 00:00:00",12,285.2,358,0,0.000241,90.700005,9.5,1.25,0.00809,98592.45,97
"2019-10-19 06:00:00",12,285.05,356,0,0.000207,87.1,8.389999,4.81,0.00774,97902.64,90
"2019-10-19 12:00:00",12,284.1,329,86,6.5e-05,75.6,6.7599998,15.36,0.0063099996,97958.62,68
"2019-10-19 18:00:00",12,283.2,335,90,3.3e-05,72.5,2.74,12.84,0.00566,98596.39,86
"2019-10-20 00:00:00",12,282.5,316,0,1.4e-05,74.4,-1.62,6.8999996,0.0055,99269.08,69
"2019-10-20 06:00:00",12,280.13998,283,0,3e-06,80.3,-0.41,1.56,0.00502,99641.01,34
"2019-10-20 12:00:00",12,284.5,284,164,2e-06,64,2.34,0.88,0.00536,100059.6,60
"2019-10-20 18:00:00",12,282.2,299,180,4e-05,75.8,-1.4399999,4.87,0.00543,100226.14,73
"2019-10-21 00:00:00",12,281.1,268,0,2e-06,78,1.14,4.7799997,0.00518,100456.19,15
"2019-10-21 06:00:00",12,281.56,298,0,3.5e-05,83.5,3.02,5.6299996,0.00572,100327.45,76
"2019-10-21 12:00:00",12,283.9,318,89,7.3e-05,82.200005,2.5,8.67,0.00661,100292.4,76
"2019-10-21 18:00:00",12,283.9,339,100,7.4999996e-05,83.5,1.02,7.5299997,0.00672,100381.055,82
"2019-10-22 00:00:00",12,283.91998,321,0,8e-06,88.8,0.47,6.6299996,0.0071199997,100583.35,79
"2019-10-22 06:00:00",12,284.3,339,0,1.1e-05,89.700005,0.68,6.22,0.0073499996,100883.53,85
"2019-10-22 12:00:00",12,285.47998,334,90,1.5e-05,82.3,1.1899999,6.94,0.0072899996,101077.93,85
"2019-10-06 12:00:00",13,286.2,9.999e+20,9.999e+20,9.999e+20,74.6,4.87,2.47,0.0069399998,100901.51,9.999e+20
"2019-10-06 18:00:00",13,285.2,317,230,2.3e-05,79.4,10.76,-1.27,0.0069299997,100499.234,81
"2019-10-07 00:00:00",13,286.62,355,0,0.000441,89,16.5,-1.26,0.0086199995,99537.54,98
"2019-10-07 06:00:00",13,286.13998,333,0,9.1e-05,78.3,9.7699995,8.9,0.0073499996,99550.9,71
"2019-10-07 12:00:00",13,286.5,308,149,1.5e-05,73.3,9.17,12.259999,0.00703,99638.71,34
"2019-10-07 18:00:00",13,285.9,302,260,3.7e-05,75.3,8.28,12.28,0.0069299997,99540.34,25
"2019-10-08 00:00:00",13,285.55,321,0,4.5e-05,72,6.8799996,13.349999,0.0064999997,99468.56,61
"2019-10-08 06:00:00",13,284.69,313,0,3.4e-05,67.200005,7.33,13.78,0.00576,99185.664,58
"2019-10-08 12:00:00",13,285.9,316,170,0.000114,72.6,1.8499999,15.23,0.0067499997,99135.37,74
"2019-10-08 18:00:00",13,284.9,315,220,0.000103,69.8,0.61,13.929999,0.0060699997,99376.15,79
"2019-10-09 00:00:00",13,284.46,289,0,5.8e-05,70.700005,-0.04,12.809999,0.0059499997,99514.96,33
"2019-10-09 06:00:00",13,284.54,298,0,6e-05,68.3,-0.82,12.7,0.00576,99630.22,56
"2019-10-09 12:00:00",13,285.30002,312,170,3.1e-05,71.1,1.5,12.13,0.00634,99781.9,55
"2019-10-09 18:00:00",13,285.30002,334,140,5.6e-05,75.700005,1.39,12.099999,0.00672,99791.54,85
"2019-10-10 00:00:00",13,285.6,348,0,8.4e-05,86.9,1.25,8.13,0.00783,99588.37,94
"2019-10-10 06:00:00",13,285.1,336,0,8e-05,84.9,-0.03,7.7,0.00744,99676.086,92
"2019-10-10 12:00:00",13,286.2,315,194,4.2e-05,74.5,-0.14999999,12,0.0069799996,100112.43,48
"2019-10-10 18:00:00",13,285.30002,297,260,5e-06,72.9,1.14,9.44,0.00641,100393.9,52
"2019-10-11 00:00:00",13,284.28,337,0,9.6e-05,86.9,2.6699998,4.18,0.00714,100502.99,98
"2019-10-11 06:00:00",13,285.9,348,0,7.1e-05,89.5,5.73,5.54,0.00821,100350.54,99
"2019-10-11 12:00:00",13,286.6,345,83,8.2e-05,85.8,9.349999,0.32999998,0.00825,100225.77,96
"2019-10-11 18:00:00",13,286.80002,350,120,7.6e-05,89.9,8.62,-0.90999997,0.0088,99724.86,90
"2019-10-12 00:00:00",13,287.22,367,0,0.000232,89.3,13.66,-1.64,0.009029999,99247.49,100
"2019-10-12 06:00:00",13,285.28,356,0,0.000562,73.9,8.91,7.75,0.00658,99112.11,87
"2019-10-12 12:00:00",13,286.2,297,184,4e-06,74.200005,13.07,9.059999,0.00702,99269.766,23
"2019-10-12 18:00:00",13,285.6,297,252,1.4e-05,75.1,11.719999,10.75,0.00684,99378.14,17
"2019-10-13 00:00:00",13,284.9,287,0,5.8e-05,76.6,6.0699997,8.16,0.0066199997,99714.586,5
"2019-10-13 06:00:00",13,284.5,282,0,2.2e-05,75.9,9.389999,4.35,0.0063799997,99570.65,19
"2019-10-13 12:00:00",13,286.2,285,204,1.3e-05,70,11.4,3.6799998,0.00659,99448.24,13
"2019-10-13 18:00:00",13,284.7,307,224,7.3e-05,79,10.19,4.06,0.00679,99235.65,61
"2019-10-14 00:00:00",13,283.9,293,0,6.6e-05,72.6,6.68,6.21,0.0058899997,99348.14,32
"2019-10-14 06:00:00",13,283.5,275,0,3.4e-05,71.1,1.54,7.6699996,0.0055799996,99612.336,3
"2019-10-14 12:00:00",13,284.5,289,164,2.4e-05,70.9,8.83,8.809999,0.0059599997,99755.18,36
"2019-10-14 18:00:00",13,284.4,326,173,6.1e-05,77.3,10.34,8.05,0.0064999997,99100.92,77
"2019-10-15 00:00:00",13,284.7,341,0,9.5e-05,78.8,7.2599998,10.55,0.00673,99112.67,93
"2019-10-15 06:00:00",13,283.7,323,0,4.3e-05,75.4,3.75,11.639999,0.00604,99289.836,63
"2019-10-15 12:00:00",13,283.9,313,121,7e-06,61.600002,3.55,9.5199995,0.0049799997,99877.87,74
"2019-10-15 18:00:00",13,283.7,305,170,3e-06,82.8,7.77,2.24,0.0066,99903.17,85
"2019-10-16 00:00:00",13,285.30002,340,0,7.1e-05,85.3,12.2,4,0.00758,99527.27,93
"2019-10-16 06:00:00",13,285.72,352,0,0.000213,90.1,9.94,5.18,0.00825,99302.46,88
"2019-10-16 12:00:00",13,284.6,352,50,0.000387,78.9,-3.57,4.5299997,0.00671,99405.82,95
"2019-10-16 18:00:00",13,283.9,283,240,1e-06,77.200005,-0.22,7.43,0.0062499996,99873.086,11
"2019-10-17 00:00:00",13,283.2,279,0,1e-06,80,-0.59,6.2999997,0.00612,100498.02,3
"2019-10-17 06:00:00",13,282.47,276,0,3e-06,80.8,0.19999999,5.69,0.00586,100880.75,5
"2019-10-17 12:00:00",13,285.80002,277,191,4e-06,69,-3.34,5.87,0.00621,101446.47,4
"2019-10-17 18:00:00",13,283.1,280,250,1.1e-05,75.9,-2.01,2.74,0.00568,101798.87,6
"2019-10-18 00:00:00",13,280.22,270,0,0,83.6,0.84,0.57,0.00512,102082.58,1
"2019-10-18 06:00:00",13,279.88,267,0,0,84.4,1.8299999,-0.41,0.00506,102041.76,2
"2019-10-18 12:00:00",13,284.87,269,192,0,70.5,3.76,-2.07,0.00594,102182.44,13
"2019-10-18 18:00:00",13,282.6,276,250,0,82,2.9099998,-1.1999999,0.00594,101810.99,6
"2019-10-19 00:00:00",13,281.57,295,0,0,82.8,3.3899999,-3.32,0.0056,101727.61,38
"2019-10-19 06:00:00",13,280.25998,266,0,1e-06,90.9,2.73,-2.49,0.0056399996,101350.8,8
"2019-10-19 12:00:00",13,285.33,329,98,9e-06,81.200005,4.66,-2.9399998,0.0071199997,101123.96,75
"2019-10-19 18:00:00",13,285.4,342,160,2e-05,93.5,2.9199998,-2.99,0.008239999,100698.42,67
"2019-10-20 00:00:00",13,285.38998,351,0,1.9e-05,92.8,4.49,-2.44,0.0082,100603.836,79
"2019-10-20 06:00:00",13,284.66998,337,0,8e-06,91,4.3399997,-2.87,0.00771,100219.44,74
"2019-10-20 12:00:00",13,286.25,340,105,6e-06,81.1,7,-3.1899998,0.00762,100183.61,89
"2019-10-20 18:00:00",13,285.30002,341,100,9e-06,88.200005,3.81,-3.6,0.0078,99954.305,82
"2019-10-21 00:00:00",13,283.62,309,0,1e-06,91.700005,3.84,-3.33,0.00726,99850.336,60
"2019-10-21 06:00:00",13,283.22,298,0,2e-06,94.200005,2.79,-2.8799999,0.00727,99794.14,54
"2019-10-21 12:00:00",13,286.19,337,73,7e-05,87.9,3.6599998,-4.17,0.00826,99714.12,92
"2019-10-21 18:00:00",13,285.1,358,50,0.000189,92.700005,2.81,2.53,0.00814,99695.57,93
"2019-10-22 00:00:00",13,282.28,293,0,1e-06,87.8,4.43,-2.1499999,0.0063699996,99743.39,25
"2019-10-22 06:00:00",13,284,336,0,7.1e-05,92.8,4.69,-2.3899999,0.00756,99673.14,84
"2019-10-22 12:00:00",13,285.78,359,18,0.000297,92.6,5.21,-1.5899999,0.00849,99660.79,99
"2019-10-06 12:00:00",14,286.30002,9.999e+20,9.999e+20,9.999e+20,73.200005,3.6999998,2.22,0.00684,100961.64,9.999e+20
"2019-10-06 18:00:00",14,285.7,308,250,2e-06,76.1,10.0199995,-0.57,0.00685,100576.49,74
"2019-10-07 00:00:00",14,285.56,350,0,0.000348,87.4,16.369999,-4.92,0.00789,99719.57,97
"2019-10-07 06:00:00",14,286.31,351,0,0.000147,82.200005,8.26,7.22,0.0077899997,99761.75,99
"2019-10-07 12:00:00",14,286.80002,305,219,1.4e-05,73.700005,9.32,11.469999,0.00719,99818.72,60
"2019-10-07 18:00:00",14,286,309,250,2.6e-05,75.8,7.97,11.98,0.00702,99713.65,41
"2019-10-08 00:00:00",14,285.61,312,0,3.6e-05,73.4,7.6,13.009999,0.00665,99628.25,44
"2019-10-08 06:00:00",14,284.9,326,0,2.4e-05,67.200005,7.17,13.13,0.00582,99438.35,72
"2019-10-08 12:00:00",14,285.7,296,199,9.5e-05,72.700005,2.24,14.599999,0.00665,99358.73,40
"2019-10-08 18:00:00",14,285,318,210,0.000113,70,-0.29999998,13.48,0.00609,99588.2,86
"2019-10-09 00:00:00",14,284.69,297,0,4.4e-05,67.9,-0.72999996,12.54,0.00578,99767.305,41
"2019-10-09 06:00:00",14,284.13,304,0,3e-05,77,1.9799999,10.54,0.0063099996,99795.83,48
"2019-10-09 12:00:00",14,286,317,161,0.000124,72.4,0.26,13.78,0.0066799996,99776.68,79
"2019-10-09 18:00:00",14,285.1,330,150,6.8e-05,74.200005,0.01,12.309999,0.00649,99890.266,78
"2019-10-10 00:00:00",14,284.75,325,0,4.3e-05,80.700005,2.8899999,8.7,0.0068699997,99915.9,77
"2019-10-10 06:00:00",14,286.8,359,0,0.000222,87.200005,4.25,14.219999,0.008549999,99643.39,99
"2019-10-10 12:00:00",14,286.80002,357,86,0.000206,85.3,5.99,13.53,0.00834,99773.055,91
"2019-10-10 18:00:00",14,285.4,316,190,1.4e-05,76.3,1.3,10.929999,0.00682,99992.59,68
"2019-10-11 00:00:00",14,284.54,289,0,6e-06,75.8,3.29,5.41,0.00636,100255.64,27
"2019-10-11 06:00:00",14,284.4,336,0,9.5e-05,89.700005,1.5699999,-3.23,0.0074799997,99896.31,86
"2019-10-11 12:00:00",14,285.30002,358,39,0.000596,89.3,0.57,1.5699999,0.00791,99654.9,98
"2019-10-11 18:00:00",14,284.4,338,67,0.000165,84.5,-0.82,2.23,0.00707,99476.35,96
"2019-10-12 00:00:00",14,283.69,284,0,1e-06,76.200005,1.9499999,4.87,0.00606,99670.875,19
"2019-10-12 06:00:00",14,283.9,275,0,8e-06,75.1,3.6399999,6.5299997,0.00606,99739.164,3
"2019-10-12 12:00:00",14,285.9,286,197,9e-06,70.200005,7.6499996,6.2799997,0.0064399997,99881.12,40
"2019-10-12 18:00:00",14,284.80002,293,246,1e-05,73.200005,7.71,5.31,0.00629,99814,75
"2019-10-13 00:00:00",14,284.2,309,0,7e-06,80.3,6.42,0.89,0.0066,99520.17,99
"2019-10-13 06:00:00",14,283.2,316,0,5.8e-05,84.6,7.39,0.61,0.0065599997,99115.234,98
"2019-10-13 12:00:00",14,285.80002,298,199,4.2e-05,71.700005,9.969999,4.89,0.00658,99171.016,49
"2019-10-13 18:00:00",14,284.2,315,181,0.000103,74.3,3.99,5.94,0.00617,99223.08,83
"2019-10-14 00:00:00",14,283.2,280,0,1e-06,70.1,6.0499997,3.82,0.00542,99429.34,43
"2019-10-14 06:00:00",14,282.99,275,0,1e-05,74.5,7.2,2.6499999,0.00567,99387.695,34
"2019-10-14 12:00:00",14,285.50998,280,192,7.6e-05,68.9,7.41,6.1099997,0.00622,99285.35,28
"2019-10-14 18:00:00",14,283.30002,280,260,4.9e-05,74.1,-0.22,6.6099997,0.0057699997,99091.836,17
"2019-10-15 00:00:00",14,282.94,275,0,3e-06,83.5,1.9,6.39,0.00634,99319.29,3
"2019-10-15 06:00:00",14,282.88,287,0,1.1e-05,82.700005,4.69,6.18,0.0062599997,99356.4,24
"2019-10-15 12:00:00",14,286.03,330,137,5.6e-05,78.9,8.679999,7.22,0.00738,99224.87,77
"2019-10-15 18:00:00",14,284.49,346,110,0.000196,84.3,12.54,4.8599997,0.00715,98802.52,84
"2019-10-16 00:00:00",14,282.78,338,0,0.000398,72,2.1,8.349999,0.00545,98700.836,90
"2019-10-16 06:00:00",14,282.50998,272,0,4e-05,68.6,1.26,10.49,0.0050899996,98833.336,29
"2019-10-16 12:00:00",14,284.97998,273,196,2.1e-05,64.700005,0.14,11.96,0.00563,99341.79,6
"2019-10-16 18:00:00",14,282.84,300,210,1.2e-05,65.700005,0.72999996,9.69,0.00495,99682.57,53
"2019-10-17 00:00:00",14,282.50998,280,0,1e-05,71.6,3.62,7.8599997,0.00527,99824.29,31
"2019-10-17 06:00:00",14,283,313,0,0.000114,84.9,9.2699995,3.3999999,0.00648,99415.305,76
"2019-10-17 12:00:00",14,285.46,351,38,0.000286,84.9,9.04,8.32,0.0076699997,98798.9,93
"2019-10-17 18:00:00",14,283.5,290,220,2e-05,74.9,6.64,6.23,0.0059499997,98796.5,17
"2019-10-18 00:00:00",14,282.4,296,0,0.000167,73.9,6.15,7.58,0.00544,98557.31,58
"2019-10-18 06:00:00",14,282.87,275,0,6.2e-05,76.200005,4.42,10.78,0.00581,98462.664,36
"2019-10-18 12:00:00",14,285,293,153,4.5e-05,69.9,3.12,9.309999,0.0061299996,98853.11,59
"2019-10-18 18:00:00",14,282.9,289,220,3.9e-05,80.9,1.63,5.14,0.00617,98891.38,59
"2019-10-19 00:00:00",14,282.4,290,0,9.5e-05,84.4,-0.5,5.8599997,0.0061999997,99134.24,82
"2019-10-19 06:00:00",14,281.56,280,0,3e-05,83.6,-2.47,2.45,0.00579,99377.336,70
"2019-10-19 12:00:00",14,284.7,274,182,1.3e-05,70.1,-4.91,0.57,0.00597,100060.59,15
"2019-10-19 18:00:00",14,282,280,230,1.4e-05,75.6,-4.3399997,0.7,0.00531,100619.39,16
"2019-10-20 00:00:00",14,280.19998,263,0,0,74.4,-1.9699999,1.25,0.0046,101169.086,2
"2019-10-20 06:00:00",14,280.6,267,0,0,77.1,3.55,2.22,0.0049,101201.36,15
"2019-10-20 12:00:00",14,283.88998,303,110,6.3e-05,75.3,3.1999998,4.85,0.00598,101275.37,78
"2019-10-20 18:00:00",14,282.4,301,160,4.7e-05,80,-2.61,3.3999999,0.00575,101533.77,70
"2019-10-21 00:00:00",14,281.13998,273,0,0,85.9,-1.9499999,1.89,0.00563,101794.37,4
"2019-10-21 06:00:00",14,279.87,279,0,0,83.4,-1.09,1.43,0.00499,102191.51,22
"2019-10-21 12:00:00",14,284.57,272,166,0,69.3,3.6999998,2.71,0.0057099997,102236.984,45
"2019-10-21 18:00:00",14,282.80002,288,210,0,81.1,4.98,2.8,0.00594,102334.4,49
"2019-10-22 00:00:00",14,282.99,293,0,0,86.8,6.6099997,2.18,0.0064499998,102134.85,62
"2019-10-22 06:00:00",14,285.06,343,0,4.1e-05,90.9,8.599999,4.2999997,0.00776,101950.305,79
"2019-10-22 12:00:00",14,286.84,367,32,4.7e-05,93.4,4.75,5.45,0.008959999,101940.28,92
"2019-10-06 12:00:00",15,286.30002,9.999e+20,9.999e+20,9.999e+20,75.8,3.8899999,1.5,0.00709,100959.1,9.999e+20
"2019-10-06 18:00:00",15,285.5,315,230,9e-06,78,10.53,-0.37,0.00696,100587.28,81
"2019-10-07 00:00:00",15,286.12,354,0,0.00033,88.1,16.56,-2.97,0.008239999,99707.44,99
"2019-10-07 06:00:00",15,286.22,347,0,0.000191,79,8.88,7.69,0.00744,99724.71,97
"2019-10-07 12:00:00",15,286.9,320,170,1.7e-05,73.9,9.469999,11.21,0.00726,99805.35,63
"2019-10-07 18:00:00",15,285.9,301,280,3.3e-05,75.9,7.85,11.969999,0.00701,99698.586,27
"2019-10-08 00:00:00",15,285.49,291,0,3e-05,73.8,6.5299997,13.29,0.0066299997,99664.87,12
"2019-10-08 06:00:00",15,284.83,325,0,1.3e-05,68.3,6.91,12.99,0.00588,99557.62,72
"2019-10-08 12:00:00",15,285.80002,302,210,8.4e-05,71.3,3.6799998,14.58,0.00653,99503.39,49
"2019-10-08 18:00:00",15,285,299,250,9.6e-05,69.700005,0.22,12.7699995,0.0060799997,99723.63,58
"2019-10-09 00:00:00",15,284.59,294,0,4.1e-05,71.3,1.9699999,10.83,0.00603,99828.77,53
"2019-10-09 06:00:00",15,284.02,297,0,1e-04,77.1,1.8199999,9.48,0.00628,99695.914,85
"2019-10-09 12:00:00",15,285.6,305,188,5.8999998e-05,73,1.9,10.7699995,0.00661,99830.69,58
"2019-10-09 18:00:00",15,285.1,327,168,6.9e-05,74.3,0.59,12.23,0.0064999997,99941.43,82
"2019-10-10 00:00:00",15,284.19,336,0,0.000115,84.6,7.52,4.72,0.00697,99680.27,93
"2019-10-10 06:00:00",15,286.37,363,0,0.000201,79.3,5.16,16.289999,0.00758,99234.125,98
"2019-10-10 12:00:00",15,285.63,348,112,4.2e-05,73.5,0.42999998,12.009999,0.00665,100023.69,82
"2019-10-10 18:00:00",15,285.1,285,290,1.4e-05,72.5,2.76,9.54,0.00633,100225.88,7
"2019-10-11 00:00:00",15,284.66998,303,0,5e-06,82.3,4.89,1.89,0.00696,100240.586,56
"2019-10-11 06:00:00",15,285.88,331,0,3.1e-05,85.8,7.0699997,6.04,0.0078799995,100094.586,70
"2019-10-11 12:00:00",15,286.5,333,67,0.000227,88.200005,5.75,8.66,0.008429999,100061.836,97
"2019-10-11 18:00:00",15,285.4,353,47,0.000386,90.1,2.1599998,0.98999995,0.00802,99892.83,96
"2019-10-12 00:00:00",15,285.06,354,0,0.000331,89.1,-3.04,3.77,0.00776,99909.695,97
"2019-10-12 06:00:00",15,283.9,284,0,1e-06,76.3,-0.96,5.4,0.0061299996,100112.016,50
"2019-10-12 12:00:00",15,285.5,293,147,0,72.3,4.81,5.17,0.00647,100405.625,78
"2019-10-12 18:00:00",15,284,307,194,3e-06,80.6,4.22,1.5899999,0.00653,100350.04,91
"2019-10-13 00:00:00",15,282.94998,310,0,2.3e-05,84.9,2.74,-0.72999996,0.00641,100021.02,94
"2019-10-13 06:00:00",15,282.91,315,0,7.2e-05,80.9,-0.78,4.13,0.0061,99724.734,86
"2019-10-13 12:00:00",15,284.80002,304,116,2.7e-05,72.8,-3.09,11.139999,0.00621,99934.1,40
"2019-10-13 18:00:00",15,283.4,294,197,1e-05,67.8,-2.04,12.04,0.0052799997,100342.375,34
"2019-10-14 00:00:00",15,282.80002,277,0,5.4e-05,66,-4.2999997,14.08,0.0049,100747.086,25
"2019-10-14 06:00:00",15,283.78,308,0,1.5e-05,67.700005,-5.15,10.99,0.0053499998,101242,66
"2019-10-14 12:00:00",15,284.7,301,193,1.1e-05,63.7,-3.53,9.7699995,0.00531,101684.54,44
"2019-10-14 18:00:00",15,283,314,140,5e-06,69.700005,-2.48,6.92,0.0052199997,101525.195,77
"2019-10-15 00:00:00",15,283.09,299,0,1e-06,75.8,-0.19,6.2599998,0.00568,101768.65,66
"2019-10-15 06:00:00",15,283.75998,330,0,1.3e-05,84.3,1.76,7.99,0.0066199997,101701.49,77
"2019-10-15 12:00:00",15,286.6,307,168,3e-06,77.1,2.18,12.79,0.0072999997,101575.17,62
"2019-10-15 18:00:00",15,285.4,344,130,1.7e-05,84.200005,0.16,10.929999,0.00739,101564.336,85
"2019-10-16 00:00:00",15,283.29,305,0,3e-06,87.9,-0.82,4.95,0.0066899997,101535.95,33
"2019-10-16 06:00:00",15,282.78,279,0,0,88,-2.03,3.98,0.00647,101618.77,6
"2019-10-16 12:00:00",15,284.8,318,131,1e-06,65,-3.08,0.85999995,0.0054599997,101713.414,56
"2019-10-16 18:00:00",15,283.4,308,220,1e-06,67.9,-1.87,0.66999996,0.00521,101757.625,58
"2019-10-17 00:00:00",15,282.25,332,0,3e-06,79.200005,0,-0.41,0.00561,101791.97,85
"2019-10-17 06:00:00",15,281.71,317,0,3e-06,80.5,-1.65,-1.1999999,0.0055,101721.49,68
"2019-10-17 12:00:00",15,283.6,330,94,1.5e-05,68.5,-2.86,-3.12,0.0053,101898.016,91
"2019-10-17 18:00:00",15,281.32,303,160,7e-06,71.1,-3.1799998,-3.3999999,0.00472,101979.07,69
"2019-10-18 00:00:00",15,279.08,255,0,0,69.1,-2.55,-2.8799999,0.00392,102157.32,22
"2019-10-18 06:00:00",15,278.00998,248,0,0,73.3,-1.68,-3.01,0.0038599998,102192.08,8
"2019-10-18 12:00:00",15,281.53,249,196,0,57.9,-0.56,-5.2799997,0.00388,102336.88,3
"2019-10-18 18:00:00",15,279.08,251,260,0,61,-0.59999996,-3.61,0.0034599998,102239.37,2
"2019-10-19 00:00:00",15,277.02,244,0,0,68.4,1.77,-2.33,0.00335,102295.1,32
"2019-10-19 06:00:00",15,276.93,257,0,0,72.5,2.31,-1.78,0.00355,102041.4,52
"2019-10-19 12:00:00",15,280.97,288,122,3e-06,71.9,4.93,0.16,0.0046699997,101912.46,73
"2019-10-19 18:00:00",15,281.99,331,70,3.9e-05,83.1,5.44,4.2,0.0058,101575.96,94
"2019-10-20 00:00:00",15,282.99,330,0,3.8e-05,85.200005,6.99,6.0699997,0.0063699996,101314.086,87
"2019-10-20 06:00:00",15,284.38998,349,0,0.000117,87.1,7.35,8.32,0.00719,100900.74,95
"2019-10-20 12:00:00",15,285.77,360,10,0.000197,92,4,9.05,0.00834,100595.23,98
"2019-10-20 18:00:00",15,285.41,364,20,0.00039,92.6,0.53999996,8.21,0.00823,100194.9,99
"2019-10-21 00:00:00",15,282.38,347,0,6.8e-05,75.6,-3.47,7.6299996,0.00549,100167.49,93
"2019-10-21 06:00:00",15,282.63,325,0,1.3e-05,74.4,-4,10.19,0.00551,99956.46,85
"2019-10-21 12:00:00",15,284.47998,326,80,4.8e-05,74,-8.73,7.7599998,0.0061899996,100150.72,86
"2019-10-21 18:00:00",15,283.22998,316,150,2.7e-05,74.8,-8,6.21,0.00574,100416.87,75
"2019-10-22 00:00:00",15,282.11,315,0,2.8e-05,73.1,-7.7799997,5.14,0.00518,100669.84,88
"2019-10-22 06:00:00",15,281.36,283,0,7e-06,69.6,-7.7599998,3.75,0.00468,100965.805,41
"2019-10-22 12:00:00",15,282.87,271,144,5e-06,62.600002,-8.57,3.9399998,0.00464,101340.086,20
"2019-10-06 12:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,73.9,3.8999999,2.6699998,0.0069299997,100986.875,9.999e+20
"2019-10-06 18:00:00",16,285.80002,308,260,2e-06,76.9,10.2699995,-1.13,0.00697,100631.45,80
"2019-10-07 00:00:00",16,286.18,354,0,0.000513,88.5,16.16,-3,0.0083099995,99788.52,99
"2019-10-07 06:00:00",16,286.22,351,0,0.000357,79.8,7.54,7.66,0.0075,99787.414,93
"2019-10-07 12:00:00",16,286.9,314,179,1.2e-05,74.3,9.469999,11.07,0.0072999997,99833.914,55
"2019-10-07 18:00:00",16,286,306,280,3.3e-05,75.8,7.8399997,12.04,0.00702,99733.305,41
"2019-10-08 00:00:00",16,285.63,316,0,3.4e-05,73.3,6.41,13.049999,0.00664,99699.164,55
"2019-10-08 06:00:00",16,284.72998,327,0,1.7e-05,69.700005,6.44,12.99,0.00597,99535.625,76
"2019-10-08 12:00:00",16,285.80002,304,200,0.000108,71.9,1.91,14.41,0.0066,99477.04,59
"2019-10-08 18:00:00",16,284.80002,319,220,9.9e-05,72.4,1.22,11.95,0.00622,99683.305,88
"2019-10-09 00:00:00",16,284.35,289,0,4.1e-05,73.200005,1.55,10.429999,0.00609,99759.49,48
"2019-10-09 06:00:00",16,284.13998,310,0,9.1e-05,76.9,1.14,9.24,0.0063099996,99737.234,88
"2019-10-09 12:00:00",16,285.2,318,117,0.000102,75.5,1.24,11.469999,0.00666,99789,80
"2019-10-09 18:00:00",16,284.9,334,140,6.6e-05,75.6,1.8499999,12.7,0.0065599997,99684.98,93
"2019-10-10 00:00:00",16,284.66998,336,0,0.000139,78.1,-1.15,12.12,0.00666,99464.97,86
"2019-10-10 06:00:00",16,284.7,292,0,6.4e-05,69.5,-3.59,13.9,0.00593,99765.43,33
"2019-10-10 12:00:00",16,285.7,300,168,1.7e-05,66.6,-0.65,13.28,0.00605,100277.914,43
"2019-10-10 18:00:00",16,285.2,314,230,2.5e-05,80.3,5.58,8.04,0.0070399996,100266.71,81
