"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-06 00:00:00",12,287.1,373,17,1.6e-05,95.9,0.71,1.61,0.00938,101769.234,87
"2019-07-06 06:00:00",12,287.6,379,3,3e-05,95,0.11,1.73,0.00961,101753.68,95
"2019-07-06 12:00:00",12,291,375,321,1e-05,81.5,0.34,2.45,0.01024,101628.68,75
"2019-07-06 18:00:00",12,289.7,385,297,1.2e-05,84.3,-1.61,2.45,0.00973,101759.48,87
"2019-07-07 00:00:00",12,287.5,371,26,5e-06,93.4,-0.22,1.9599999,0.009339999,101674.87,78
"2019-07-07 06:00:00",12,287.4,344,6,8e-06,95.3,-1.4699999,1.31,0.0095,101663.555,37
"2019-07-07 12:00:00",12,290.9,368,363,8e-06,78.4,-1.8399999,0.68,0.0098,101668.945,67
"2019-07-07 18:00:00",12,290.9,337,631,1e-06,71.8,-3.81,0.14,0.00899,101769.81,21
"2019-07-08 00:00:00",12,284.30002,297,83,0,91.9,-2.34,-1.9499999,0.00744,101936.72,4
"2019-07-08 06:00:00",12,284.80002,281,18,0,89.6,-1.39,-2.3899999,0.0075499997,101784.04,0
"2019-07-08 12:00:00",12,292.6,300,576,0,61.100002,-0.7,-2.6699998,0.00844,101871.055,1
"2019-07-08 18:00:00",12,294.7,326,724,0,56.3,-2.25,-3.07,0.00888,101682.39,1
"2019-07-09 00:00:00",12,287.5,318,82,0,79.6,-0.62,-3.4399998,0.00801,101666.77,9
"2019-07-09 06:00:00",12,287.2,310,14,0,83.200005,-0.53,-2.9099998,0.0081899995,101545.516,48
"2019-07-09 12:00:00",12,294.2,324,515,0,58,1.4499999,-2.71,0.00894,101298.305,65
"2019-07-09 18:00:00",12,295.30002,363,601,5e-06,58.600002,0.13,-4.0899997,0.0097199995,101190.98,76
"2019-07-10 00:00:00",12,288.6,346,55,5e-06,79.4,0.94,-2.86,0.00866,101028.21,66
"2019-07-10 06:00:00",12,288,318,13,0,79.200005,-0.47,-2.55,0.008239999,101047.234,60
"2019-07-10 12:00:00",12,294.2,330,544,2e-06,61.5,-0.65999997,-2.52,0.00955,100818.82,28
"2019-07-10 18:00:00",12,293.7,348,674,0.000142,68.4,-3.21,-2.6299999,0.0103,100663.375,33
"2019-07-11 00:00:00",12,288.2,332,76,1.4e-05,87.1,-3.1399999,-1.35,0.009269999,100730.45,19
"2019-07-11 06:00:00",12,288,317,15,0,89.200005,-3.6799998,-0.47,0.00938,100582.44,8
"2019-07-11 12:00:00",12,292.6,321,552,0,68.3,-4.79,-0.12,0.00957,100737.69,2
"2019-07-11 18:00:00",12,289.1,323,703,0,75.3,-7.27,-0.39999998,0.008479999,100779.73,5
"2019-07-12 00:00:00",12,285.2,333,69,1e-06,77.700005,-4.42,-1.75,0.00676,100947.836,56
"2019-07-12 06:00:00",12,284.4,296,14,0,81,-4.63,-1.7199999,0.00667,101104.1,24
"2019-07-12 12:00:00",12,288.1,323,399,2e-06,63.600002,-4.85,-2.6299999,0.00666,101143.305,51
"2019-07-12 18:00:00",12,288.2,299,712,0,64.700005,-5.9,-3.4099998,0.00684,101388.21,5
"2019-06-26 18:00:00",13,287.6,9.999e+20,9.999e+20,9.999e+20,77.9,-6.8599997,-4.46,0.0078,102712.125,9.999e+20
"2019-06-27 00:00:00",13,285.5,293,86,0,85.1,-5.95,-6.56,0.00744,102752.234,0
"2019-06-27 06:00:00",13,285.5,291,19,0,86.700005,-2.8799999,-6.3999996,0.00756,102625.234,11
"2019-06-27 12:00:00",13,291,317,555,0,74.8,-2.25,-7.16,0.00937,102495.695,43
"2019-06-27 18:00:00",13,292.7,342,700,0,67,-0.47,-8.22,0.00936,102096.43,15
"2019-06-28 00:00:00",13,288.5,331,83,0,81.200005,0.68,-7.56,0.00869,101923.914,2
"2019-06-28 06:00:00",13,288.2,329,18,0,76.5,4.04,-8.91,0.00802,101542.49,2
"2019-06-28 12:00:00",13,291.80002,351,482,3e-05,72.8,6.5099998,-4.89,0.00963,101343.95,52
"2019-06-28 18:00:00",13,290,392,192,0.000227,87.6,6.27,-3.35,0.010439999,101080.46,96
"2019-06-29 00:00:00",13,288.4,361,45,4e-06,95.1,4.42,1.02,0.01017,101058.31,55
"2019-06-29 06:00:00",13,287.2,314,17,1e-06,94.200005,5.77,-0.31,0.00936,100857.484,14
"2019-06-29 12:00:00",13,288.7,353,368,1e-05,82.5,8.17,2.1599998,0.00906,100775.24,63
"2019-06-29 18:00:00",13,288,349,489,1.2e-05,88.3,7.8599997,4.48,0.00928,100603.62,92
"2019-06-30 00:00:00",13,286.6,358,53,1.3e-05,94.3,5.24,4.96,0.00907,100636.4,76
"2019-06-30 06:00:00",13,286.5,362,3,3.2e-05,93.700005,4.44,6.1299996,0.00893,100614.24,84
"2019-06-30 12:00:00",13,287.2,352,326,2e-05,82.9,-0.049999997,9.179999,0.00818,101039.625,79
"2019-06-30 18:00:00",13,286,345,425,1.1e-05,79.1,0.48999998,9.84,0.00722,101321.016,78
"2019-07-01 00:00:00",13,285.2,320,36,5e-06,84.200005,-0.34,9.03,0.0072999997,101531.96,46
"2019-07-01 06:00:00",13,285.5,311,15,6e-06,80.6,-1.5799999,8.58,0.00708,101746.65,37
"2019-07-01 12:00:00",13,286.30002,343,294,1.2e-05,74.9,-2.21,7.5,0.0069399998,102009.19,78
"2019-07-01 18:00:00",13,286.30002,340,450,7e-06,73.8,-2.6599998,5.71,0.0068099997,102172.2,75
"2019-07-02 00:00:00",13,284.4,307,63,4e-06,82.5,-1.61,3.97,0.00673,102275.23,28
"2019-07-02 06:00:00",13,285.2,289,18,3e-06,79.5,-1.64,2.6599998,0.0068099997,102336.48,9
"2019-07-02 12:00:00",13,286.7,320,442,3e-06,71.700005,-2.3,2.06,0.00676,102415.375,48
"2019-07-02 18:00:00",13,286.80002,311,618,2e-06,73.9,-2.82,0.02,0.00707,102417.164,27
"2019-07-03 00:00:00",13,284.4,297,76,0,83,-1.09,-2.6,0.00676,102361.46,27
"2019-07-03 06:00:00",13,284.80002,290,16,0,82.200005,1.0799999,-2.61,0.0068599996,102156.12,51
"2019-07-03 12:00:00",13,288.30002,310,510,1e-06,72.3,2.57,0.47,0.00763,101971.414,59
"2019-07-03 18:00:00",13,288.1,325,583,2e-06,78,0.16,1.38,0.00809,101873.086,50
"2019-07-04 00:00:00",13,285.4,306,77,0,86.1,2,1.87,0.00756,101684.125,15
"2019-07-04 06:00:00",13,286.2,327,11,0,86.4,3.4299998,1.86,0.00799,101502,84
"2019-07-04 12:00:00",13,287.7,345,329,2e-05,81.1,5.91,3.54,0.00827,101273.93,85
"2019-07-04 18:00:00",13,287.4,348,432,2.7e-05,88.8,5.15,4.44,0.00892,101080.12,71
"2019-07-05 00:00:00",13,286.4,368,25,2.4e-05,95.8,3.34,1.89,0.00902,100730.234,94
"2019-07-05 06:00:00",13,286.80002,366,5,7e-05,95,5.6099997,1.9599999,0.00921,100454.38,91
"2019-07-05 12:00:00",13,287.6,372,114,0.000113,89.6,-2.37,4.41,0.0092,100413.15,91
"2019-07-05 18:00:00",13,287.5,312,604,3e-06,68.5,-4.35,5.56,0.0069399998,100628.71,26
"2019-07-06 00:00:00",13,284.80002,313,81,2e-06,84.3,-2.86,4.13,0.00715,100914.98,40
"2019-07-06 06:00:00",13,284.7,316,8,3e-06,83.1,-2.56,2.6399999,0.00695,100980.02,49
"2019-07-06 12:00:00",13,288.4,330,415,3e-06,65,-2.3799999,3.48,0.0069199996,101115.54,58
"2019-07-06 18:00:00",13,288.1,297,726,0,65.8,-1.7199999,3.54,0.00691,101075.82,2
"2019-07-07 00:00:00",13,284.9,317,81,4e-06,83,2.27,0.72999996,0.00708,101021.164,40
"2019-07-07 06:00:00",13,285.7,360,3,0.000105,94.6,3.97,0.12,0.008549999,100701.06,96
"2019-07-07 12:00:00",13,287.80002,361,209,0.00017,85.6,1.41,6.49,0.008839999,100582.055,92
"2019-07-07 18:00:00",13,287,364,194,5e-05,89.3,0.53999996,4.8599997,0.00875,100488.68,91
"2019-07-08 00:00:00",13,285.4,361,16,1.9e-05,94.6,-0.38,1.87,0.0084,100308.22,96
"2019-07-08 06:00:00",13,285.6,350,8,1e-05,91.5,-0.68,1.66,0.00821,100326.49,89
"2019-07-08 12:00:00",13,288.5,335,388,3.3e-05,76.4,-2.44,2.3999999,0.00834,100334.94,62
"2019-07-08 18:00:00",13,288.7,333,604,2.2e-05,75.4,-3.9199998,1.11,0.00826,100368.766,36
"2019-07-09 00:00:00",13,284.85,329,68,4e-06,92.5,-2.87,0.96,0.00789,100567.08,40
"2019-07-09 06:00:00",13,285.30002,344,10,9e-06,91.6,-2.6,1.88,0.0080699995,100433.73,69
"2019-07-09 12:00:00",13,288.1,331,359,3.4e-05,75.8,-4.22,2.75,0.007999999,100637.41,60
"2019-07-09 18:00:00",13,287.6,322,523,3.2e-05,74.700005,-5.85,3.4099998,0.0075999997,100670.27,39
"2019-07-10 00:00:00",13,283.6,296,79,5e-06,90.3,-2.55,2.24,0.0070599997,100866.086,19
"2019-07-10 06:00:00",13,284.30002,302,11,3e-06,86.9,-2.79,2.85,0.00713,100800.625,33
"2019-07-10 12:00:00",13,286.7,336,318,6.3e-05,77.200005,-5.64,3.37,0.00744,100900.42,72
"2019-07-10 18:00:00",13,286.5,330,544,7.4999996e-05,75.9,-5.66,0.64,0.00719,100959.05,54
"2019-07-11 00:00:00",13,282.7,293,71,8e-06,85.5,-3.86,0.72999996,0.00628,101325.14,15
"2019-07-11 06:00:00",13,283.30002,294,12,3e-06,83.6,-3.75,0.81,0.0063799997,101243.4,30
"2019-07-11 12:00:00",13,287,301,487,2.5e-05,63.2,-6.8399997,0.87,0.0061399997,101533.27,31
"2019-07-11 18:00:00",13,286,307,579,2.6e-05,66.4,-6.92,0.83,0.00606,101601.05,39
"2019-07-12 00:00:00",13,282.2,282,76,3e-06,80.9,-4.13,1.37,0.00572,101725.4,8
"2019-07-12 06:00:00",13,283.7,307,9,2e-06,77.1,-4.2599998,2.32,0.00603,101707.62,45
"2019-07-12 12:00:00",13,286.6,325,363,2.2e-05,71.5,-5.12,4.44,0.0068099997,101513.555,59
"2019-07-12 18:00:00",13,286.9,307,657,3.7e-05,71.200005,-6.49,4.7,0.0069,101589.53,28
"2019-06-26 18:00:00",14,287.4,9.999e+20,9.999e+20,9.999e+20,75.9,-7.44,-4.35,0.0074899998,102624.5,9.999e+20
"2019-06-27 00:00:00",14,285.4,292,86,0,84.200005,-5.33,-6.08,0.0072999997,102729.27,0
"2019-06-27 06:00:00",14,285.6,293,19,0,86.6,-3,-6.2999997,0.0075999997,102599.21,15
"2019-06-27 12:00:00",14,291.1,318,551,0,74.3,-2.36,-7.0699997,0.00935,102443.65,50
"2019-06-27 18:00:00",14,292.6,338,704,0,65,-0.82,-8.17,0.00902,102063.49,9
"2019-06-28 00:00:00",14,288.4,326,84,0,80.1,0.85999995,-7.81,0.00852,101870.3,6
"2019-06-28 06:00:00",14,288.1,329,19,0,78.6,3.73,-8.47,0.00826,101477.19,2
"2019-06-28 12:00:00",14,292.1,347,504,0,72.5,5.6,-4.83,0.0098399995,101321.87,46
"2019-06-28 18:00:00",14,289.7,393,189,0.000257,90,5.8199997,-2.4099998,0.01053,101034.4,98
"2019-06-29 00:00:00",14,288,372,26,1.9e-05,96,3.78,1.35,0.01005,100967.85,70
"2019-06-29 06:00:00",14,287.5,312,19,0,94.4,4.96,-0.32999998,0.009529999,100779.5,11
"2019-06-29 12:00:00",14,288.9,338,454,6e-06,84.9,6.45,2.33,0.009389999,100617.69,40
"2019-06-29 18:00:00",14,288.4,340,579,1.5e-05,86.700005,8.67,4.83,0.00933,100347.84,51
"2019-06-30 00:00:00",14,286.6,353,54,1.2e-05,92.4,4.7799997,7.8599997,0.0088599995,100531.29,67
"2019-06-30 06:00:00",14,286.5,361,4,2.9e-05,91.5,4.99,8.42,0.008719999,100591.625,85
"2019-06-30 12:00:00",14,286.7,345,378,2.9e-05,80.200005,2.18,9.71,0.0077199996,100934.27,70
"2019-06-30 18:00:00",14,286.1,340,482,1e-05,78.700005,1.22,9.7,0.00727,101148.81,70
"2019-07-01 00:00:00",14,285.7,349,38,8e-06,82.4,-0.35,9.639999,0.00737,101367.56,84
"2019-07-01 06:00:00",14,285.7,341,10,1.5e-05,81.8,-1.91,8.83,0.0072999997,101600.91,78
"2019-07-01 12:00:00",14,286.4,349,307,1.3e-05,78.700005,-2.2,7.89,0.00734,101901.46,84
"2019-07-01 18:00:00",14,286.30002,329,532,1e-05,77.700005,-2.98,6.47,0.00721,102047.586,56
"2019-07-02 00:00:00",14,284.6,294,75,5e-06,82.5,-2.01,4.8399997,0.0068099997,102153.875,11
"2019-07-02 06:00:00",14,285,284,18,3e-06,81.200005,-1.9399999,3.8,0.00689,102133.78,1
"2019-07-02 12:00:00",14,287,296,556,7e-06,72.4,-2.22,3.73,0.0069899997,102162.664,10
"2019-07-02 18:00:00",14,286.80002,297,713,4e-06,74.6,-3,2.96,0.0071099997,102165.27,4
"2019-07-03 00:00:00",14,283.7,290,83,0,82,-1.4599999,1.02,0.0063699996,102135.99,1
"2019-07-03 06:00:00",14,284.7,286,18,0,78.5,-0.94,0.87,0.00652,102023.516,1
"2019-07-03 12:00:00",14,287.2,295,564,0,70.3,-2.9199998,1.66,0.0068699997,102107.23,5
"2019-07-03 18:00:00",14,287,299,712,0,73,-4.49,0.88,0.0070499997,102067.12,5
"2019-07-04 00:00:00",14,284,290,84,0,82.200005,-2.48,-0.61,0.00652,102129.65,1
"2019-07-04 06:00:00",14,284.80002,287,18,0,79.5,-1.89,0.47,0.00666,102024.18,13
"2019-07-04 12:00:00",14,287.80002,301,559,0,71.9,-3.26,2.31,0.0072999997,102096.74,5
"2019-07-04 18:00:00",14,287.4,316,685,0,77.9,-4.27,1.26,0.00774,101962.086,34
"2019-07-05 00:00:00",14,284.2,313,80,0,91,-1.6899999,-0.08,0.00737,101764.836,45
"2019-07-05 06:00:00",14,285.4,321,17,0,84.1,-1.14,-0.13,0.00739,101737.69,58
"2019-07-05 12:00:00",14,290.6,313,558,0,62.3,-0.22,1.3199999,0.0076099997,101734.03,21
"2019-07-05 18:00:00",14,290.5,326,683,0,62.600002,-1.68,1.86,0.00758,101773.15,15
"2019-07-06 00:00:00",14,283.6,306,82,0,86.9,-0.29999998,0.78999996,0.00673,101732.516,1
"2019-07-06 06:00:00",14,286.5,298,17,0,80.5,0.96999997,1.3199999,0.00757,101671.12,2
"2019-07-06 12:00:00",14,291.6,316,556,0,60.600002,2.4199998,3.32,0.00789,101386.99,3
"2019-07-06 18:00:00",14,290.4,328,699,0,66.8,1.54,4.85,0.00808,101303.2,5
"2019-07-07 00:00:00",14,285.6,322,80,2e-06,91.700005,2.47,2.58,0.0081899995,101116.91,6
"2019-07-07 06:00:00",14,286.9,367,6,3.1e-05,94.3,0.28,3.34,0.00918,100893.24,89
"2019-07-07 12:00:00",14,287.9,362,236,2.1e-05,78.6,-4.0899997,3.82,0.00818,100921.24,79
"2019-07-07 18:00:00",14,287.2,334,409,5e-06,67.3,-4.02,2.51,0.00665,100815.53,61
"2019-07-08 00:00:00",14,283.9,307,83,1e-06,78.5,-2.25,3.12,0.00623,100938.805,40
"2019-07-08 06:00:00",14,284,330,10,3e-06,77.3,-1.8199999,3.24,0.00624,100813.375,82
"2019-07-08 12:00:00",14,287.4,342,305,4e-06,68.9,-1.28,3.6699998,0.0069399998,100896.06,87
"2019-07-08 18:00:00",14,288.4,308,687,0,69.9,-3.33,3.9399998,0.0074699996,100986.836,56
"2019-07-09 00:00:00",14,282.2,293,79,0,90.5,-0.52,1.49,0.00646,100939.25,40
"2019-07-09 06:00:00",14,284.5,281,17,0,89,0.45,1.6899999,0.0074099996,101050.305,31
"2019-07-09 12:00:00",14,289.9,291,571,0,58.8,1.48,3.3899999,0.0069299997,101039.8,8
"2019-07-09 18:00:00",14,289.7,305,721,0,69.4,2.21,4.66,0.00804,101165.87,1
"2019-07-10 00:00:00",14,285.2,306,80,1e-06,94.8,3.85,1.4,0.00823,101229.99,4
"2019-07-10 06:00:00",14,286.7,355,6,3.5e-05,95.6,3.6599998,1.9599999,0.0092,101100.77,79
"2019-07-10 12:00:00",14,290.1,367,238,3.1e-05,82.5,3.4299998,3.34,0.00985,101258.02,91
"2019-07-10 18:00:00",14,289.6,355,509,5.4e-05,84.1,3.8999999,4.0699997,0.009769999,101022.8,71
"2019-07-11 00:00:00",14,287.1,358,18,0.000142,96.1,4.23,-1.36,0.00948,100783.12,90
"2019-07-11 06:00:00",14,287.30002,368,3,9.8e-05,96.3,2.81,-0.45999998,0.009649999,100490.164,92
"2019-07-11 12:00:00",14,288.30002,374,136,3.4e-05,90.6,-2.73,4.3399997,0.0097199995,100635.766,91
"2019-07-11 18:00:00",14,287.5,352,380,1.2e-05,75.8,-4.67,5.67,0.0076599997,101012.19,64
"2019-07-12 00:00:00",14,284.80002,321,57,1e-06,79,-1.3199999,5.6299996,0.00667,101230.02,45
"2019-07-12 06:00:00",14,285.2,337,4,9e-06,77.5,0.12,6.62,0.00672,101055.555,76
"2019-07-12 12:00:00",14,286.5,353,157,1.5e-05,72.4,0.84999996,9.29,0.00685,101034.49,91
"2019-07-12 18:00:00",14,286.80002,340,369,2.1e-05,71.9,0.37,10.29,0.0069399998,100879.24,69
"2019-06-26 18:00:00",15,287.7,9.999e+20,9.999e+20,9.999e+20,75.8,-7.27,-4.75,0.00762,102625.9,9.999e+20
"2019-06-27 00:00:00",15,285.6,294,86,0,85.6,-5.74,-6.3799996,0.0075,102747.06,1
"2019-06-27 06:00:00",15,285.7,296,19,0,86.9,-2.82,-6.6,0.0077199996,102575.305,25
"2019-06-27 12:00:00",15,291.2,324,533,0,72.9,-2.1,-7.56,0.00919,102428.49,66
"2019-06-27 18:00:00",15,292.5,342,697,0,65.8,-0.47,-8.679999,0.00909,102008.164,29
"2019-06-28 00:00:00",15,289,334,82,2.1e-05,81.9,1.66,-8.71,0.009029999,101828.266,24
"2019-06-28 06:00:00",15,288.30002,345,10,1.7e-05,76.700005,4.0899997,-8.559999,0.0081,101468.74,23
"2019-06-28 12:00:00",15,290.80002,371,336,8e-06,77.6,5.91,-5.21,0.00969,101294.56,92
"2019-06-28 18:00:00",15,290.2,386,259,0.000346,86.6,5.7,-2.55,0.0103899995,101062.06,89
"2019-06-29 00:00:00",15,288.5,368,39,7e-06,95.3,3.62,1.1899999,0.0102699995,100969.96,60
"2019-06-29 06:00:00",15,287.30002,320,14,3e-06,94.1,5.38,0.47,0.00938,100770.305,17
"2019-06-29 12:00:00",15,288.1,366,252,1.5e-05,87.700005,8.28,2.81,0.00923,100673.25,86
"2019-06-29 18:00:00",15,287.7,355,461,2e-05,91.1,8.29,4.79,0.00937,100558.19,68
"2019-06-30 00:00:00",15,286.6,366,39,1.4e-05,92.6,5.7599998,5.0099998,0.00885,100644.52,83
"2019-06-30 06:00:00",15,286.4,367,4,3.2e-05,93.6,2.86,8.37,0.0088599995,100713.24,94
"2019-06-30 12:00:00",15,286.7,350,356,2.1e-05,80.3,0.13,9.969999,0.0077,101123.76,77
"2019-06-30 18:00:00",15,286,346,414,1.1e-05,79.6,-0.17999999,9.86,0.00727,101397.29,81
"2019-07-01 00:00:00",15,285.30002,320,34,7e-06,83.8,-1.3199999,9.21,0.00728,101669.805,48
"2019-07-01 06:00:00",15,285.6,290,19,5e-06,83.9,-2.57,7.83,0.0074,101884.1,8
"2019-07-01 12:00:00",15,286.4,316,464,1.1e-05,76.4,-2.3799999,7.0299997,0.0071199997,102155.555,39
"2019-07-01 18:00:00",15,286.2,343,450,1e-05,76.4,-2.24,6.8799996,0.00697,102284.06,78
"2019-07-02 00:00:00",15,284.7,335,41,5e-06,80.9,-2.23,5.1,0.00672,102376.305,70
"2019-07-02 06:00:00",15,285.2,322,13,5e-06,79.9,-1.86,4.0699997,0.0068599996,102334.52,56
"2019-07-02 12:00:00",15,286.9,328,423,7e-06,70.1,-2.6699998,4.61,0.0067,102422.79,56
"2019-07-02 18:00:00",15,286.6,312,612,2e-06,75.9,-1.88,4.1,0.00713,102396.62,31
"2019-07-03 00:00:00",15,285.1,346,41,5e-06,92.3,-0.099999994,3.46,0.00785,102419.3,79
"2019-07-03 06:00:00",15,285.6,318,12,3e-06,90.5,-0.47,3.03,0.0079499995,102318.31,38
"2019-07-03 12:00:00",15,287.5,326,496,4e-06,81,-0.31,4.12,0.00808,102311.4,52
"2019-07-03 18:00:00",15,287.2,320,643,5e-06,82.5,-1.04,3.6999998,0.00809,102258.25,46
"2019-07-04 00:00:00",15,285,310,73,0,90,1.6899999,2.6799998,0.00763,102161.77,15
"2019-07-04 06:00:00",15,285.80002,310,13,2e-06,89.700005,3.08,3.22,0.00804,102051.07,16
"2019-07-04 12:00:00",15,287,343,320,7.1e-05,88.8,3.59,4.62,0.00861,101940.74,87
"2019-07-04 18:00:00",15,287,363,349,2.9e-05,91.8,1.86,4.56,0.008909999,101910.37,78
"2019-07-05 00:00:00",15,285.9,364,23,1.9e-05,96.5,-0.03,1.39,0.0087,101612.8,88
"2019-07-05 06:00:00",15,286.4,345,11,2e-06,93.200005,-0.02,1.2099999,0.00871,101538.625,81
"2019-07-05 12:00:00",15,289.6,356,365,1.3e-05,78.9,0.90999997,1.66,0.00911,101552.4,75
"2019-07-05 18:00:00",15,290.30002,354,522,1.2e-05,77.1,1.31,3.04,0.0093,101418.71,57
"2019-07-06 00:00:00",15,286.1,334,58,0,95.200005,2.44,1.9,0.008789999,101426.625,26
"2019-07-06 06:00:00",15,286.80002,350,4,1.6e-05,95.3,3.1399999,2.3899999,0.00921,101124.43,51
"2019-07-06 12:00:00",15,289.9,377,184,2e-05,86.4,2.78,2.47,0.010199999,101114.87,89
"2019-07-06 18:00:00",15,289.2,383,244,2.8e-05,87.9,3.06,2.84,0.00995,100832.7,85
"2019-07-07 00:00:00",15,287.1,373,24,1.9e-05,94.700005,4.14,1.8499999,0.0094099995,100577.125,81
"2019-07-07 06:00:00",15,286.9,360,6,2.6e-05,95.6,4.45,1.76,0.00933,100380.4,74
"2019-07-07 12:00:00",15,287.9,372,121,4.9e-05,89.1,1.65,3.55,0.00931,100337.62,90
"2019-07-07 18:00:00",15,287.1,359,308,1.7e-05,79.3,1.86,4.2,0.00787,100305.94,75
"2019-07-08 00:00:00",15,284.1,303,73,1e-06,89.4,3.9599998,0.44,0.00727,100057.35,23
"2019-07-08 06:00:00",15,285.1,344,3,0.000231,93.6,4.8599997,-1.8,0.00823,99637.93,85
"2019-07-08 12:00:00",15,286.9,363,86,0.000313,92.700005,0.56,2.85,0.00914,99645.164,96
"2019-07-08 18:00:00",15,287.30002,346,394,1.9e-05,76.8,-3.57,7.8399997,0.00776,99907.305,62
"2019-07-09 00:00:00",15,283.9,303,67,2e-06,90.200005,-0.53,4.8199997,0.0072299996,100333.18,17
"2019-07-09 06:00:00",15,284.7,292,16,0,87.5,1.2099999,3.72,0.00739,100286.69,12
"2019-07-09 12:00:00",15,287.80002,334,323,1.3e-05,75.6,2.33,2.95,0.00783,100429.62,58
"2019-07-09 18:00:00",15,287.80002,369,268,1.7e-05,82.9,1.5699999,0.82,0.0086199995,100453.914,94
"2019-07-10 00:00:00",15,285.6,344,25,6e-06,94.4,1.25,0.76,0.008429999,100627.29,55
"2019-07-10 06:00:00",15,286.2,340,10,6e-06,95,1.54,1.5899999,0.00883,100566.21,74
"2019-07-10 12:00:00",15,289.4,352,328,1.2e-05,75.9,3.3999999,1.11,0.0087399995,100726.37,74
"2019-07-10 18:00:00",15,288.1,372,193,0.000188,93.8,2.3799999,-1.15,0.00987,100691.25,91
"2019-07-11 00:00:00",15,287.5,372,9,5.8e-05,96.700005,1.7199999,1.52,0.0098,100657.21,94
"2019-07-11 06:00:00",15,286.9,333,13,5e-06,95.9,-0.089999996,1.22,0.00933,100850.82,57
"2019-07-11 12:00:00",15,291.5,320,521,1e-06,68.3,-0.19,0.58,0.00893,100865.9,40
"2019-07-11 18:00:00",15,292.5,333,674,0,66.1,-2.79,-0.98999995,0.009219999,100651.336,46
"2019-07-12 00:00:00",15,287.7,329,76,0,90.3,0.52,-2.8999999,0.0092899995,100539.87,31
"2019-07-12 06:00:00",15,287.5,346,7,4.1e-05,93.6,3.87,-2.96,0.00957,100270.49,64
"2019-07-12 12:00:00",15,290.2,369,194,6.6e-05,84.1,7.77,-2.77,0.010199999,100195.64,91
"2019-07-12 18:00:00",15,289.2,374,208,3.9e-05,87.3,7.6699996,3.6,0.0099599995,99927.87,87
"2019-06-26 18:00:00",16,287.5,9.999e+20,9.999e+20,9.999e+20,78,-8.01,-4.38,0.00774,102625.33,9.999e+20
"2019-06-27 00:00:00",16,285.6,294,86,0,85.5,-6.1099997,-6.33,0.0074899998,102723.35,0
"2019-06-27 06:00:00",16,285.6,293,19,0,87.200005,-3.24,-6.2,0.00769,102581.49,23
"2019-06-27 12:00:00",16,291.1,320,538,0,75.3,-2.76,-7.12,0.00944,102472.9,60
"2019-06-27 18:00:00",16,292.6,340,702,0,65.5,-1.05,-8.599999,0.00907,102061.8,12
"2019-06-28 00:00:00",16,288.6,329,83,0,81.5,0.61,-7.49,0.00877,101900.15,2
"2019-06-28 06:00:00",16,288.1,332,18,0,78.700005,3.61,-8.46,0.00822,101585.27,3
"2019-06-28 12:00:00",16,292.2,354,493,0,71.200005,5.94,-5.5899997,0.00969,101331.586,57
"2019-06-28 18:00:00",16,289.9,391,243,7.4999996e-05,86,6.46,-2.9399998,0.01016,101081.93,93
"2019-06-29 00:00:00",16,287.80002,358,35,4e-06,95.8,3.75,1.14,0.009889999,101051.33,52
"2019-06-29 06:00:00",16,287.6,331,12,3e-06,92.1,5.3599997,0.32999998,0.00936,100843.6,32
"2019-06-29 12:00:00",16,288.80002,365,350,1e-05,83.700005,7.06,2.37,0.009219999,100722.52,80
"2019-06-29 18:00:00",16,288.9,322,686,9e-06,84.9,7.08,3.81,0.0094099995,100524.2,13
"2019-06-30 00:00:00",16,286.7,347,68,1.1e-05,94.200005,5.1099997,5.35,0.00913,100582.05,55
"2019-06-30 06:00:00",16,286.4,368,2,3.7e-05,93.5,1.9399999,7.94,0.00885,100648.484,91
"2019-06-30 12:00:00",16,286.30002,338,379,1.4e-05,80.200005,2.03,9.67,0.00751,101077.58,65
"2019-06-30 18:00:00",16,286.30002,346,378,1.1e-05,80,0.32999998,10.3,0.0074299998,101268.71,82
"2019-07-01 00:00:00",16,285.2,316,60,8e-06,86.4,-0.74,9.01,0.00751,101513.21,40
"2019-07-01 06:00:00",16,285.5,291,18,6e-06,82.8,-1.91,8.28,0.00731,101709.38,11
"2019-07-01 12:00:00",16,286.80002,309,508,8e-06,77.200005,-2.6399999,6.72,0.00734,101948.87,26
"2019-07-01 18:00:00",16,286.2,327,572,1e-05,79.5,-2.56,5.23,0.0072999997,102128.21,52
"2019-07-02 00:00:00",16,284.4,320,54,4e-06,77.6,-1.49,3.99,0.00633,102164.71,46
"2019-07-02 06:00:00",16,285,340,5,5e-06,72.4,-2.1299999,4.0699997,0.0061299996,102134.05,83
"2019-07-02 12:00:00",16,286.1,334,362,8e-06,69.1,-3.27,4.21,0.0063,102125.336,72
"2019-07-02 18:00:00",16,286.4,313,551,4e-06,68.3,-3.72,2.78,0.00634,102103.734,44
"2019-07-03 00:00:00",16,283.30002,284,84,0,79.700005,-1.65,0.56,0.00603,102114.625,13
"2019-07-03 06:00:00",16,284.5,280,18,0,77.6,-0.53999996,-0.45999998,0.0063699996,102044.92,13
"2019-07-03 12:00:00",16,287.30002,292,562,1e-06,69.6,-0.64,0.78,0.00688,101972.65,29
