"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 12:00:00",8,291,346,354,1.2e-05,75.6,-1.7199999,-8.37,0.009649999,100190.49,69
"2020-06-19 18:00:00",8,292.1,376,314,4.9e-05,74,-0.38,-7.3799996,0.01011,100188.24,76
"2020-06-20 00:00:00",8,287.32,345,52,6.7e-05,81.200005,-2.33,-5.5899997,0.008169999,100345.73,38
"2020-06-20 06:00:00",8,286.4,315,18,2.1e-05,83.4,-1.76,-4.18,0.00789,100332.18,26
"2020-06-20 12:00:00",8,290.6,344,384,1.9e-05,78.8,0.55,-4.54,0.0098,100306.7,53
"2020-06-20 18:00:00",8,291.9,375,337,5.4e-05,75,0.62,-1.8199999,0.01012,100360.984,75
"2020-06-21 00:00:00",8,286.49,338,61,2.9e-05,92.700005,0.91999996,-0.81,0.00883,100385.36,19
"2020-06-21 06:00:00",8,287.9,316,20,1.2e-05,91.4,1.4,-1.39,0.009529999,100359.56,1
"2020-06-21 12:00:00",8,292.2,330,555,1.5e-05,66.9,1.86,-0.24,0.00921,100285.305,12
"2020-06-21 18:00:00",8,292.1,345,666,3.7e-05,70.1,-2.98,1.0699999,0.00959,100143.78,22
"2020-06-22 00:00:00",8,286.4,323,81,5e-06,93.3,-2.36,0.07,0.00887,100091.12,9
"2020-06-22 06:00:00",8,286.6,313,18,0,92.200005,-3.3799999,-0.53,0.008909999,99912.74,30
"2020-06-22 12:00:00",8,289.5,342,439,7e-06,77.200005,-5.38,-2.21,0.009,99866.086,65
"2020-06-22 18:00:00",8,287.5,337,544,2e-06,73.1,-7.19,-3.48,0.0074799997,99883.305,58
"2020-06-23 00:00:00",8,282.77,296,81,0,75.700005,-5.8199997,-2.82,0.00566,99964.05,50
"2020-06-23 06:00:00",8,283,291,17,0,74.8,-6.7,-3.6,0.00568,99998.805,75
"2020-06-23 12:00:00",8,286.6,297,513,1e-06,59.4,-8.86,-3.11,0.0057099997,100095.69,72
"2020-06-23 18:00:00",8,285.4,321,479,2e-06,64.3,-7.93,-2.09,0.00572,100042.27,90
"2020-06-24 00:00:00",8,281.72998,282,64,0,82.1,-5.39,-1.26,0.0056999996,100161.44,43
"2020-06-24 06:00:00",8,282.6,274,17,1e-06,79.6,-5.2999997,-0.72999996,0.00588,100152.39,26
"2020-06-24 12:00:00",8,286.30002,316,370,1.2e-05,65.5,-7.25,-0.83,0.0061399997,100350.73,86
"2020-06-24 18:00:00",8,285.1,328,407,5.4e-05,76.700005,-6.87,-0.96999997,0.00666,100187.6,80
"2020-06-25 00:00:00",8,282.9,326,47,5e-05,87.9,-4.89,-0.69,0.00658,100420.65,82
"2020-06-09 00:00:00",9,282.1,9.999e+20,9.999e+20,9.999e+20,84,1.5899999,1.17,0.00588,101666.85,9.999e+20
"2020-06-09 06:00:00",9,283.7,315,10,5e-06,83,3.6299999,2.34,0.0064999997,101475.66,85
"2020-06-09 12:00:00",9,286.9,304,547,0,74.5,3.58,5.24,0.0071699996,101423.69,38
"2020-06-09 18:00:00",9,285.7,343,425,1.8e-05,90.4,3.8899999,6.33,0.0080699995,101311.15,79
"2020-06-10 00:00:00",9,284,341,21,1.8e-05,84.9,-4.54,3.6599998,0.00679,101311.69,69
"2020-06-10 06:00:00",9,283.9,297,15,5e-06,78.200005,-3.98,3.78,0.00622,101237.54,36
"2020-06-10 12:00:00",9,285.1,309,484,2.2e-05,76,-5.43,4.8199997,0.00653,101175.96,46
"2020-06-10 18:00:00",9,285.1,308,609,5.1e-05,74.8,-8.32,1.48,0.0064399997,100983.93,51
"2020-06-11 00:00:00",9,283.80002,299,64,2.8e-05,85.3,-8.7699995,-1.77,0.00676,101214.97,38
"2020-06-11 06:00:00",9,284.6,303,20,1.7e-05,88,-6.0899997,-5.54,0.0072899996,101490.33,28
"2020-06-11 12:00:00",9,287.1,312,479,4e-06,75.4,-5.13,-7.37,0.0073599997,101867.08,26
"2020-06-11 18:00:00",9,287.80002,312,632,1e-06,69.200005,-8.3,-5.6099997,0.0070399996,101854.4,20
"2020-06-12 00:00:00",9,284.80002,299,79,0,83.3,-6.37,-4.38,0.00701,101807.31,35
"2020-06-12 06:00:00",9,285.6,296,20,0,83.6,-6.8399997,-4.4,0.0074099996,101354.71,41
"2020-06-12 12:00:00",9,288.9,307,554,3e-06,68.4,-7.0099998,-6.3999996,0.00756,100888.33,23
"2020-06-12 18:00:00",9,288,352,381,4.3e-05,82.1,-3.84,-5.9,0.00861,100510.9,91
"2020-06-13 00:00:00",9,286.4,352,29,5e-06,91.3,-2.1699998,-4.13,0.00864,100431.49,73
"2020-06-13 06:00:00",9,286.9,350,11,5e-06,93.4,-2.79,-3.82,0.0091699995,100350.91,65
"2020-06-13 12:00:00",9,290.7,367,390,4e-06,78.8,-4.68,-4.96,0.00988,100424.484,75
"2020-06-13 18:00:00",9,290.6,351,661,0.000144,82.700005,-5.95,-2.23,0.01029,100431.36,32
"2020-06-14 00:00:00",9,288.6,345,63,9.7e-05,91.5,-2.11,-2.5,0.00995,100550.12,55
"2020-06-14 06:00:00",9,288.80002,332,20,0,92.6,0.17999999,-2.95,0.01022,100587.23,5
"2020-06-14 12:00:00",9,291.1,342,556,0,83.1,0.42999998,-1.77,0.01058,100602.1,10
"2020-06-14 18:00:00",9,291.30002,352,674,0.000151,84.200005,-3.6999998,0.88,0.01091,100557.81,26
"2020-06-15 00:00:00",9,287.5,337,70,4.4e-05,95.700005,-4.04,3.37,0.009699999,100517.336,36
"2020-06-15 06:00:00",9,285.6,364,3,4.9e-05,92.4,-5.21,4.16,0.0083,100529.055,75
"2020-06-15 12:00:00",9,286.4,334,435,7e-06,75.9,-4.6,3.8,0.00713,100676.78,69
"2020-06-15 18:00:00",9,285.4,311,652,2e-06,78.200005,-5.79,4.1,0.00689,100791.26,67
"2020-06-16 00:00:00",9,283.6,291,64,4e-06,79.200005,-4.0699997,3.5,0.0061899996,100951.29,41
"2020-06-16 06:00:00",9,284.1,308,10,4e-06,66.4,-3.23,4.65,0.00537,101033.29,49
"2020-06-16 12:00:00",9,285.5,319,444,9e-06,61.600002,-2.1699998,4.87,0.00544,101229.836,61
"2020-06-16 18:00:00",9,285.4,297,653,8e-06,66.5,-2.22,4.99,0.0058299997,101318.99,30
"2020-06-17 00:00:00",9,283.5,279,84,4e-06,77.3,-1.06,4.47,0.00599,101410.71,3
"2020-06-17 06:00:00",9,283.9,276,21,0,84.6,0.17999999,2.8799999,0.0067399996,101013.96,2
"2020-06-17 12:00:00",9,287.9,302,526,1.8e-05,65.200005,0.82,3.1499999,0.0067499997,100873.375,20
"2020-06-17 18:00:00",9,288.1,325,522,2e-05,66.700005,3.32,1.49,0.00703,100518.21,47
"2020-06-18 00:00:00",9,284.5,326,72,9.9e-05,87.5,1.4599999,-3.51,0.00733,100149.086,75
"2020-06-18 06:00:00",9,284,342,5,0.000288,89.700005,2.09,-7.8199997,0.00732,99841.016,91
"2020-06-18 12:00:00",9,284.80002,351,110,0.000276,87.700005,-2.46,-8.19,0.0075,99760.54,96
"2020-06-18 18:00:00",9,285.1,356,139,0.000265,90.3,-7.7,-1.61,0.0078799995,99892.56,91
"2020-06-19 00:00:00",9,284.9,357,13,8.4e-05,95.4,-4.8599997,-0.61,0.008239999,99967.02,91
"2020-06-19 06:00:00",9,285.4,334,15,1.4e-05,95.1,-3.25,0.03,0.008429999,99957.27,62
"2020-06-19 12:00:00",9,290.80002,331,511,1.6e-05,75.200005,-5.37,-0.85999995,0.00945,100067.39,34
"2020-06-19 18:00:00",9,288.80002,358,442,0.000203,88.1,-6.69,-2.86,0.00978,100091.766,69
"2020-06-20 00:00:00",9,286.6,326,64,0.00014999999,95,-4.27,-3.24,0.00911,100314.82,25
"2020-06-20 06:00:00",9,286.9,333,9,7e-06,94.6,-3.1899998,-3.1399999,0.00925,100368.6,38
"2020-06-20 12:00:00",9,290.2,370,278,1.3e-05,80.9,-3.03,-5.38,0.00975,100803.43,81
"2020-06-20 18:00:00",9,290.7,368,353,2e-05,76.9,-3,-6.2,0.0095999995,100570,73
"2020-06-21 00:00:00",9,286.1,322,77,7e-06,90.700005,-0.42,-2.99,0.0084,100761.234,7
"2020-06-21 06:00:00",9,286.7,301,21,0,87.9,0.9,-1.7199999,0.00844,100843.4,1
"2020-06-21 12:00:00",9,291.4,314,578,0,61.7,1.9499999,0.28,0.00803,100725.914,3
"2020-06-21 18:00:00",9,290.80002,345,631,1.1e-05,69.8,-2.78,0.28,0.0087399995,100838.74,36
"2020-06-22 00:00:00",9,286.80002,335,68,1e-06,87.3,-1.7099999,0.69,0.00842,100875.19,38
"2020-06-22 06:00:00",9,287.5,315,20,4e-06,87.200005,-1.8299999,0,0.008789999,100982.78,46
"2020-06-22 12:00:00",9,291.4,326,554,4.9e-05,72.1,-2.78,1.7099999,0.00938,100838.14,20
"2020-06-22 18:00:00",9,289.9,349,555,2.9e-05,78.1,-4.22,0.22,0.009219999,100968.27,82
"2020-06-23 00:00:00",9,285.5,325,63,3e-06,93.700005,-3,0.88,0.008289999,101202.25,69
"2020-06-23 06:00:00",9,285.5,306,18,0,91.6,-4.38,0.79999995,0.00813,100968.43,56
"2020-06-23 12:00:00",9,291.1,318,540,0,69.5,-5.2799997,0.34,0.00881,101151.86,68
"2020-06-23 18:00:00",9,289.4,322,712,0,74.200005,-6.3599997,0.85999995,0.00844,101262,11
"2020-06-24 00:00:00",9,284.9,314,83,0,92.700005,-3.34,-0.71999997,0.0078799995,101209.29,4
"2020-06-24 06:00:00",9,286.7,314,20,0,88.9,-2.31,-1.3199999,0.00853,101220.945,12
"2020-06-24 12:00:00",9,293,331,556,7e-06,69.6,1.65,-1.1899999,0.009939999,101169.24,10
"2020-06-24 18:00:00",9,293.7,352,677,1.4e-05,64.8,-0.17999999,0.9,0.00968,101117.12,17
"2020-06-25 00:00:00",9,288,342,73,1e-06,87.5,1.5,-0.65,0.00914,100817.12,14
"2020-06-09 00:00:00",10,281.9,9.999e+20,9.999e+20,9.999e+20,83.4,2.48,0,0.0057699997,101624.7,9.999e+20
"2020-06-09 06:00:00",10,283.80002,311,12,3e-06,84.6,3.8799999,2.58,0.00667,101395.31,84
"2020-06-09 12:00:00",10,285.7,338,339,1.4e-05,83.8,4.58,5.47,0.00752,101352.69,94
"2020-06-09 18:00:00",10,285.1,356,225,8.2e-05,93.8,3.5,6.15,0.00811,101257.69,90
"2020-06-10 00:00:00",10,283.4,330,14,2.3e-05,83.5,-4.23,2.96,0.00642,101362.68,57
"2020-06-10 06:00:00",10,283.6,293,10,6e-06,79.3,-3.52,3.46,0.0061899996,101353.875,28
"2020-06-10 12:00:00",10,285.30002,318,438,2.5e-05,75.1,-6.5299997,4.46,0.00655,101312.27,61
"2020-06-10 18:00:00",10,285.4,314,593,3.6e-05,72.3,-8.61,1.13,0.00636,101197.836,54
"2020-06-11 00:00:00",10,283.80002,294,76,1e-06,83.1,-8.91,-2.86,0.00658,101422.836,32
"2020-06-11 06:00:00",10,284.80002,343,11,5e-06,86.4,-6.72,-6.8399997,0.00727,101675.87,78
"2020-06-11 12:00:00",10,288.1,313,542,0,68.1,-5.96,-6.0299997,0.00707,101982.37,29
"2020-06-11 18:00:00",10,287.7,297,721,0,70.5,-8.3,-5.0899997,0.00715,101968.37,1
"2020-06-12 00:00:00",10,284.6,290,82,0,82.8,-5.66,-4.42,0.00688,101900.93,25
"2020-06-12 06:00:00",10,285.5,291,21,0,84,-6.04,-4.13,0.00739,101511.02,1
"2020-06-12 12:00:00",10,290,305,577,0,65.6,-6.99,-5.77,0.0077199996,101095.086,14
"2020-06-12 18:00:00",10,290.4,318,704,0,67.1,-6.3799996,-5.6099997,0.00814,100686.164,32
"2020-06-13 00:00:00",10,287.5,335,68,1e-06,83.6,-2.99,-4.79,0.00847,100610.27,43
"2020-06-13 06:00:00",10,286.5,348,16,5e-06,89.8,-1.9699999,-4.2799997,0.00852,100569.23,65
"2020-06-13 12:00:00",10,289.6,347,440,4e-06,79.8,-2.83,-2.6799998,0.0093,100677.74,51
"2020-06-13 18:00:00",10,289.9,341,654,2e-06,80.3,-5.71,-2.19,0.009509999,100701.25,25
"2020-06-14 00:00:00",10,287.30002,325,77,0,92.5,-4.2799997,-1.6999999,0.009269999,100721.39,16
"2020-06-14 06:00:00",10,287.6,351,18,2e-06,91.3,-3.32,-2.26,0.0092899995,100648.23,59
"2020-06-14 12:00:00",10,290.7,330,564,1.7e-05,79.6,-4.02,-1.04,0.009939999,100615.27,6
"2020-06-14 18:00:00",10,289.6,342,659,5.6e-05,85.3,-5.5299997,-0.26,0.00993,100535.63,15
"2020-06-15 00:00:00",10,286.4,331,75,1.1e-05,95.1,-4.67,0.96999997,0.00897,100626.45,7
"2020-06-15 06:00:00",10,285.7,349,6,1.4e-05,94.8,-4.13,2.1699998,0.00858,100704.6,53
"2020-06-15 12:00:00",10,285.30002,367,144,5.2e-05,90.5,-4.41,1.74,0.00796,100773.69,98
"2020-06-15 18:00:00",10,285.30002,350,346,1.7e-05,84.6,-4.79,1.2099999,0.0074,100782.586,85
"2020-06-16 00:00:00",10,283.6,297,68,0,88.6,-2.32,2.09,0.00695,100794.836,63
"2020-06-16 06:00:00",10,284.2,303,13,6e-06,84.9,-2.32,1.74,0.0069299997,100827.57,88
"2020-06-16 12:00:00",10,285.2,314,464,4.4e-05,79.9,0.45,4.7999997,0.0069399998,100975.64,61
"2020-06-16 18:00:00",10,285.7,332,368,8.4e-05,83.9,1.8499999,3.74,0.00757,101018.64,77
"2020-06-17 00:00:00",10,283.80002,324,32,1.5e-05,76.5,-1.4399999,5.8599997,0.00605,101257.56,57
"2020-06-17 06:00:00",10,283.4,275,22,1e-06,80.6,-0.44,4.4,0.00622,101034.18,5
"2020-06-17 12:00:00",10,287.2,305,464,2.3e-05,57.2,-0.83,5.74,0.0056399996,101216.18,37
"2020-06-17 18:00:00",10,286.4,313,603,9e-06,63.8,2.1499999,5.52,0.00597,101176.02,43
"2020-06-18 00:00:00",10,283.9,309,74,4e-06,85,6.79,1.67,0.00679,100897.74,53
"2020-06-18 06:00:00",10,284.9,349,4,7.4999996e-05,90.4,5.0299997,4.87,0.00774,100519.875,97
"2020-06-18 12:00:00",10,286.7,334,355,1.8e-05,67.9,0.39999998,8.179999,0.00653,100849.26,64
"2020-06-18 18:00:00",10,287.1,321,511,9e-06,63.4,0.52,4.8599997,0.00624,100925.79,49
"2020-06-19 00:00:00",10,282,283,79,1e-06,86,2.44,1.26,0.00603,101008.6,8
"2020-06-19 06:00:00",10,283.4,280,18,1e-06,82.8,3.48,-1.2099999,0.00641,100762.85,38
"2020-06-19 12:00:00",10,287.6,309,434,7e-06,62.7,4.8399997,-1.0699999,0.00642,100496.914,56
"2020-06-19 18:00:00",10,286.5,350,266,4.7e-05,74.5,0.90999997,-0.17999999,0.0071,100220.02,98
"2020-06-20 00:00:00",10,284.30002,342,24,0.000202,92.1,-2.22,-3.36,0.0075999997,100087.26,96
"2020-06-20 06:00:00",10,284,349,4,0.000264,91.5,-5.0299997,0.90999997,0.0074099996,100080.34,93
"2020-06-20 12:00:00",10,285.4,352,196,0.000152,84.9,-8.36,4.66,0.0075499997,100274.64,94
"2020-06-20 18:00:00",10,285.1,343,376,7.1e-05,76.200005,-9.809999,6.98,0.0066199997,100556.016,90
"2020-06-21 00:00:00",10,283.2,317,41,1.5e-05,75.8,-7.04,7.6099997,0.00581,100477.79,70
"2020-06-21 06:00:00",10,283.30002,332,4,4e-05,80.200005,-5.7999997,9.69,0.0061899996,100136.625,91
"2020-06-21 12:00:00",10,284.9,347,110,0.000444,89.700005,-7.7799997,5.56,0.0077799996,99680.5,99
"2020-06-21 18:00:00",10,286.9,353,210,0.000136,84.8,-7.2799997,0.79999995,0.00839,99614.33,82
"2020-06-22 00:00:00",10,283.9,315,70,3.1e-05,94.3,-4.87,0.24,0.00764,99786.99,36
"2020-06-22 06:00:00",10,283.6,299,18,2e-06,91.200005,-4.2999997,-3.8,0.00722,99728.06,23
"2020-06-22 12:00:00",10,286.9,339,334,2.3e-05,72.200005,-8.16,-7.58,0.00709,99906.74,69
"2020-06-22 18:00:00",10,288.1,333,470,3.8e-05,76.1,-8.15,-7.62,0.00811,99739.79,51
"2020-06-23 00:00:00",10,284.9,315,67,6e-06,92.6,-1.26,-7.2999997,0.00797,100082.836,25
"2020-06-23 06:00:00",10,285,319,15,1e-06,90.3,-0.51,-7.75,0.0077799996,100360.414,37
"2020-06-23 12:00:00",10,289.9,336,442,2.6e-05,68.200005,0.72999996,-7.37,0.00808,100504.984,56
"2020-06-23 18:00:00",10,289.5,335,589,0.000137,72.3,-1.61,-6.02,0.00837,100619.65,64
"2020-06-24 00:00:00",10,285.2,321,61,6.3e-05,86.700005,-3.97,-2.56,0.00757,100590.2,54
"2020-06-24 06:00:00",10,285.30002,300,18,6e-06,88.8,-4.0899997,-3.23,0.00781,100455.17,41
"2020-06-24 12:00:00",10,285.30002,333,223,0.000146,84.5,-7.19,-5.21,0.0074299998,100380.52,95
"2020-06-24 18:00:00",10,288.6,354,309,6.9e-05,79.5,-4.1,-5.14,0.00871,100328.516,81
"2020-06-25 00:00:00",10,285.1,308,78,1.1e-05,91,-1.1999999,-3.49,0.007929999,100572.44,12
"2020-06-09 00:00:00",11,282.1,9.999e+20,9.999e+20,9.999e+20,83.4,3.23,-0.79999995,0.0058399998,101626.086,9.999e+20
"2020-06-09 06:00:00",11,283.6,310,10,4e-06,84.200005,3.46,2.5,0.00655,101456.65,85
"2020-06-09 12:00:00",11,286.1,337,326,3.2e-05,81.5,4.87,4.3199997,0.0074699996,101410.695,82
"2020-06-09 18:00:00",11,285.9,350,335,2.5e-05,90.5,3.6599998,6.0299997,0.00818,101342.81,80
"2020-06-10 00:00:00",11,284.4,352,25,3.1e-05,88,-4.5499997,3.27,0.0072399997,101318.4,82
"2020-06-10 06:00:00",11,283.7,284,17,2e-06,78.5,-3.87,3.78,0.00616,101298.96,12
"2020-06-10 12:00:00",11,285.4,314,455,1.3e-05,72.700005,-5.7999997,4.29,0.00636,101290.25,56
"2020-06-10 18:00:00",11,285,294,690,2.5e-05,76.4,-8.53,3.54,0.00654,101139.68,19
"2020-06-11 00:00:00",11,283.5,288,79,9e-06,81.4,-8.3,-1.23,0.0063,101189.08,29
"2020-06-11 06:00:00",11,284.9,328,12,2e-05,88.4,-7.2999997,-4.5299997,0.0075,101306.6,65
"2020-06-11 12:00:00",11,286.30002,334,397,5e-06,77.700005,-5.89,-6.77,0.00722,101723.04,60
"2020-06-11 18:00:00",11,287.30002,323,553,2e-06,72.4,-7.64,-5.5,0.0071699996,101843.65,41
"2020-06-12 00:00:00",11,284.6,299,72,0,83.5,-6.99,-4.44,0.0069399998,101859.58,20
"2020-06-12 06:00:00",11,285.4,296,20,0,85.4,-7.96,-3.59,0.00751,101518.88,53
"2020-06-12 12:00:00",11,288.80002,301,577,0,67.3,-9.8,-4.89,0.00734,101084.84,27
"2020-06-12 18:00:00",11,287.7,326,609,2.4e-05,81.1,-7.3399997,-5.72,0.0083,100712.45,49
"2020-06-13 00:00:00",11,285.7,355,28,1.7e-05,91.6,-4.89,-5.54,0.00823,100567.75,98
"2020-06-13 06:00:00",11,286.2,364,8,9e-06,92.1,-5.27,-5.54,0.0086199995,100397.77,86
"2020-06-13 12:00:00",11,288.7,344,354,1.8e-05,87.3,-2.3,-6.22,0.00963,100432.44,82
"2020-06-13 18:00:00",11,291.6,358,543,5e-06,70.200005,-1.62,-2.24,0.00923,100550.266,81
"2020-06-14 00:00:00",11,288.5,333,68,0,83.1,-0.63,-3.1699998,0.00897,100735.375,54
"2020-06-14 06:00:00",11,288.7,316,21,0,80.9,-0.64,-2.11,0.00882,100812.79,6
"2020-06-14 12:00:00",11,292.7,328,573,0,74,-3.55,-3.9099998,0.010369999,100875.59,9
"2020-06-14 18:00:00",11,291.4,346,690,0.000122,79.5,-6.8599997,-4.15,0.01035,100742.125,30
"2020-06-15 00:00:00",11,287.7,331,76,0,91,-5.56,-4.29,0.00935,100860.02,34
"2020-06-15 06:00:00",11,287.1,329,15,0,91.5,-4.52,-3.1499999,0.00907,100788.18,48
"2020-06-15 12:00:00",11,290.5,342,509,1e-06,78.200005,-5.48,-3.22,0.0095999995,100699.04,33
"2020-06-15 18:00:00",11,290,353,557,6.4e-05,81,-3.29,-3.02,0.00966,100569.125,67
"2020-06-16 00:00:00",11,287.9,364,35,5.5e-05,89.9,-1.73,-2.56,0.00938,100543.016,95
"2020-06-16 06:00:00",11,287.1,350,11,1.8e-05,93.1,-1.52,-1.56,0.00924,100439.52,59
"2020-06-16 12:00:00",11,288.4,351,428,4e-06,86.9,-2.76,1,0.009389999,100436.93,66
"2020-06-16 18:00:00",11,288.6,350,551,3e-06,84.9,-4.49,1.51,0.009269999,100504.125,44
"2020-06-17 00:00:00",11,285.4,318,77,0,95.3,-4.27,0.45999998,0.00845,100520.56,49
"2020-06-17 06:00:00",11,286.30002,368,6,1.6e-05,91,-4.6,1.1999999,0.00854,100196.84,89
"2020-06-17 12:00:00",11,286.7,365,179,2.9e-05,86.1,-5.81,1.9599999,0.00832,100222.1,90
"2020-06-17 18:00:00",11,284.5,363,200,0.000159,87.6,-5.91,3.33,0.00733,100191.195,95
"2020-06-18 00:00:00",11,282.2,346,9,0.000405,86.200005,-6.17,4.46,0.00616,100179.29,97
"2020-06-18 06:00:00",11,282.7,327,13,8e-05,82.6,-3.97,3.98,0.0061299996,99996.75,92
"2020-06-18 12:00:00",11,285.5,327,328,1e-05,65.700005,-3.3999999,4.24,0.00591,100041.13,74
"2020-06-18 18:00:00",11,285.9,309,588,1.1e-05,62,-2.72,2.6,0.0057099997,99720.805,69
"2020-06-19 00:00:00",11,280.4,275,82,1e-06,84.5,-1.5799999,-1,0.00539,99611.98,17
"2020-06-19 06:00:00",11,282.30002,266,21,0,80.4,-3.31,-1.04,0.00586,99448.73,10
"2020-06-19 12:00:00",11,286.5,290,540,1e-05,58.5,-4.99,0.76,0.0056399996,99351.984,44
"2020-06-19 18:00:00",11,285.2,329,386,1.8e-05,64,-5.6,3.61,0.00566,99657.93,80
"2020-06-20 00:00:00",11,282.6,308,67,5e-06,70.6,-2.18,3.6499999,0.0052199997,99837.555,59
"2020-06-20 06:00:00",11,283.1,286,11,2e-06,73.700005,-0.34,3.3899999,0.00563,99932.21,36
"2020-06-20 12:00:00",11,286.4,309,451,2.4e-05,68,2.29,4.5899997,0.00647,99882.83,55
"2020-06-20 18:00:00",11,286.30002,331,493,0.000102,72.700005,2.5,3.37,0.0068699997,100035.27,77
"2020-06-21 00:00:00",11,280.7,294,70,4.3e-05,89.1,0.58,0.53999996,0.0057699997,100044.51,33
"2020-06-21 06:00:00",11,283.80002,277,21,2e-06,84.1,-0.06,1.75,0.00672,100146.6,12
"2020-06-21 12:00:00",11,287.7,293,560,1.8e-05,58.9,1.29,4.19,0.0060799997,100316.68,14
"2020-06-21 18:00:00",11,287.1,298,706,1.3e-05,62.3,0.82,4.54,0.0061899996,100271.62,37
"2020-06-22 00:00:00",11,282.4,291,83,1.4e-05,84.4,2.4299998,1.48,0.00615,100216.586,30
"2020-06-22 06:00:00",11,283.6,284,19,1e-06,83.4,3.33,1.03,0.0066,100162.52,27
"2020-06-22 12:00:00",11,288.2,302,549,2.3e-05,65.5,5.0299997,4.95,0.0069899997,100081.26,47
"2020-06-22 18:00:00",11,286.2,336,448,9.7e-05,82.9,4.98,4.71,0.00776,99928.23,78
"2020-06-23 00:00:00",11,283.9,335,35,6.6e-05,92.700005,2.4199998,2.76,0.0074699996,99979.77,74
"2020-06-23 06:00:00",11,284.4,311,12,3.1e-05,92.5,3.1399999,2.09,0.0077199996,100059.68,55
"2020-06-23 12:00:00",11,286.9,349,241,0.000129,82.9,3.3,3.78,0.00815,100024.9,78
"2020-06-23 18:00:00",11,287.1,347,460,6.2e-05,80.4,0.64,4.37,0.00799,100163.305,61
"2020-06-24 00:00:00",11,283.1,307,69,7e-06,93.5,1.8299999,1.5,0.0071199997,100400.62,25
"2020-06-24 06:00:00",11,284.6,329,6,1e-05,93.3,2.6299999,-0.26,0.00786,100138.14,61
"2020-06-24 12:00:00",11,288.5,341,370,2.7e-05,75.3,2.86,-0.5,0.00815,100173.555,62
"2020-06-24 18:00:00",11,288.4,348,456,0.000153,83,0.08,-3.26,0.00904,99789.586,63
"2020-06-25 00:00:00",11,286.5,360,13,0.000429,95.6,1.23,-3.3899999,0.00923,99417.29,90
"2020-06-09 00:00:00",12,281.7,9.999e+20,9.999e+20,9.999e+20,81.9,2.03,0.88,0.00557,101691.875,9.999e+20
"2020-06-09 06:00:00",12,283.5,310,11,2e-06,80.6,3.51,2.75,0.00622,101505.69,84
"2020-06-09 12:00:00",12,286.5,325,405,3e-06,74.700005,4.79,5.0899997,0.00701,101446.445,76
"2020-06-09 18:00:00",12,285.30002,344,381,3.4e-05,89.700005,5.14,6.3999996,0.00782,101311.18,78
"2020-06-10 00:00:00",12,283.7,335,17,1.7e-05,86.200005,-2.84,3.46,0.00679,101285.02,64
"2020-06-10 06:00:00",12,283.80002,297,8,9e-06,80.700005,-2.9199998,5.3399997,0.0063699996,101167.1,29
"2020-06-10 12:00:00",12,285.30002,323,420,6e-05,73,-6.3999996,5.13,0.00636,100984.555,68
"2020-06-10 18:00:00",12,285.4,301,648,5e-05,72.200005,-10.15,-2.05,0.00635,100979.11,46
"2020-06-11 00:00:00",12,284.4,284,80,7e-06,87.5,-8.66,-3.56,0.0072299996,101358.9,4
"2020-06-11 06:00:00",12,284.7,300,19,1e-06,85.6,-5.83,-7.31,0.00713,101780.39,13
"2020-06-11 12:00:00",12,287.6,298,568,0,67.6,-7.37,-5.41,0.00679,102065.055,11
"2020-06-11 18:00:00",12,287.30002,294,722,0,69.8,-8.66,-5.48,0.0069,102053.836,2
"2020-06-12 00:00:00",12,284.6,290,77,0,81.9,-6.87,-4.6,0.0068099997,101990.7,46
"2020-06-12 06:00:00",12,285.5,295,19,0,83.1,-7.8799996,-4.72,0.00734,101603.586,59
"2020-06-12 12:00:00",12,289.6,304,572,0,66,-8.23,-7.25,0.00757,101222.93,35
"2020-06-12 18:00:00",12,288.6,340,586,3.1e-05,82.200005,-5.64,-7.72,0.00893,100944.336,52
"2020-06-13 00:00:00",12,286,332,29,8e-06,84.700005,-4.41,-7.31,0.0077799996,100883.89,40
"2020-06-13 06:00:00",12,286.1,317,15,1e-06,90.700005,-1.78,-5.85,0.00837,100935.23,16
"2020-06-13 12:00:00",12,289.6,362,406,4e-06,82.8,-2.82,-5.02,0.00961,101044.03,66
"2020-06-13 18:00:00",12,290.5,383,393,2.1e-05,83.700005,-3.1899998,-3.79,0.0102699995,101069.25,87
"2020-06-14 00:00:00",12,288.7,340,68,1.4e-05,89.6,-0.58,-3.34,0.00976,101207.9,26
"2020-06-14 06:00:00",12,288.4,340,19,4.9e-05,92.5,-0.48,-3.9199998,0.009889999,101324.06,37
"2020-06-14 12:00:00",12,290.80002,343,538,4e-06,80.6,-1.6999999,-2.4199998,0.01003,101404.9,22
"2020-06-14 18:00:00",12,291,348,660,2.3e-05,79.6,-5.41,-2.54,0.01002,101353.2,18
"2020-06-15 00:00:00",12,288.5,335,79,1e-06,91.200005,-1.7199999,-3.9599998,0.00983,101343.67,4
"2020-06-15 06:00:00",12,288.1,354,7,1e-06,90.200005,-0.75,-3.4399998,0.00945,101330.086,50
"2020-06-15 12:00:00",12,290.80002,371,379,4e-06,78,-1.13,-3.73,0.00971,101274.81,76
"2020-06-15 18:00:00",12,291.7,352,582,6e-06,65.700005,-3.79,-3.4399998,0.00866,101154.33,42
