"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",8,285.35,334,41,3.7e-05,88.1,-6.3399997,-2.98,0.0077899997,100385.48,96
"2020-06-12 06:00:00",8,286.2,350,8,5.7e-05,90.200005,-5.98,-3.51,0.00845,100059.76,86
"2020-06-12 12:00:00",8,288.80002,367,222,6.8e-05,84.5,-4.8399997,-3.8899999,0.00938,99901.53,96
"2020-06-12 18:00:00",8,289.30002,375,244,0.000108,85.4,-4.39,-3.22,0.0098399995,99683.92,93
"2020-06-13 00:00:00",8,286.87,364,28,0.000327,95.5,-3.09,-1.75,0.0094099995,99579.58,99
"2020-06-13 06:00:00",8,286.4,365,5,0.000294,95.700005,0.049999997,-2.49,0.0091699995,99629.305,98
"2020-06-13 12:00:00",8,291.30002,345,437,2e-05,70.200005,1.39,-2.11,0.00912,99687.74,58
"2020-06-13 18:00:00",8,291.4,353,589,3.4e-05,70.3,-4.5099998,-0.94,0.00919,99789.66,52
"2020-06-14 00:00:00",8,285.88998,323,71,0,93,-4.18,-0.32999998,0.008549999,100018.055,75
"2020-06-14 06:00:00",8,285.6,338,5,1.1e-05,89.700005,-4.22,-0.02,0.00809,100068.62,79
"2020-06-14 12:00:00",8,286.80002,359,213,1.8e-05,75.700005,-4.3199997,0.07,0.0073499996,100408.39,88
"2020-06-14 18:00:00",8,287.30002,334,447,4e-06,67,-3.72,0.41,0.0067399996,100402.37,58
"2020-06-15 00:00:00",8,282.7,297,73,0,84.6,-1.92,-1.5799999,0.0062499996,100399.56,40
"2020-06-15 06:00:00",8,283.9,289,19,0,82.3,-1.53,-2.4099998,0.0066299997,100303.87,35
"2020-06-15 12:00:00",8,289.5,319,502,3e-06,68.4,-0.17,-3.27,0.00792,100202.23,31
"2020-06-15 18:00:00",8,289.5,354,475,3.7e-05,78.8,-4.18,-5.33,0.009149999,100019.65,54
"2020-06-16 00:00:00",8,286.6,344,41,6.9e-05,93.700005,-2.47,-3.9199998,0.00904,99815.82,69
"2020-06-16 06:00:00",8,286.4,354,8,0.000264,94.6,-1.3299999,-3.35,0.00901,99662.68,78
"2020-06-16 12:00:00",8,289.9,367,241,4.9e-05,79.700005,-0.51,-2.9099998,0.009509999,99700.96,81
"2020-06-16 18:00:00",8,290.1,349,535,0.000167,82.200005,-5.38,-3.37,0.00998,99462.6,78
"2020-06-17 00:00:00",8,286.5,340,36,4e-05,95.5,-4.12,-1.9799999,0.00918,99487.664,84
"2020-06-17 06:00:00",8,287.1,338,11,8e-06,94.8,-2.6599998,-1.4599999,0.00949,99554.9,61
"2020-06-17 12:00:00",8,290.80002,362,321,3.5e-05,78.700005,-2.56,-0.29999998,0.01002,99589.61,75
"2020-06-17 18:00:00",8,290.5,345,600,8.7e-05,78.4,-4.5699997,0.95,0.00974,99673.87,50
"2020-06-18 00:00:00",8,285.6,316,80,5e-06,96.4,-2.54,1.68,0.008719999,99851.555,9
"2020-06-18 06:00:00",8,286.5,355,5,2.8e-05,94.1,-1.8199999,2.04,0.00901,99801.19,71
"2020-06-18 12:00:00",8,288.6,365,209,3.1e-05,83.6,-1.9799999,3.1,0.00916,100053.21,85
"2020-06-18 18:00:00",8,288.1,349,480,2.3e-05,78.200005,-2.06,5.62,0.0083,100081.43,55
"2020-06-19 00:00:00",8,284.30002,328,49,4e-06,90.4,0.65,2.57,0.0074299998,100254.06,52
"2020-06-19 06:00:00",8,285.1,304,17,3e-06,85.5,1.54,2.59,0.0074299998,100050.8,57
"2020-06-03 06:00:00",9,284.6,9.999e+20,9.999e+20,9.999e+20,73.200005,-9.03,-3.61,0.0060799997,101529.414,9.999e+20
"2020-06-03 12:00:00",9,285.80002,284,580,0,68.1,-10.28,-3.07,0.00611,101542.97,14
"2020-06-03 18:00:00",9,284.7,295,684,1e-06,70.200005,-9.94,-1.3199999,0.00588,101451.79,45
"2020-06-04 00:00:00",9,284.1,308,65,5e-06,79.1,-7.22,2.1499999,0.0063799997,101238.56,66
"2020-06-04 06:00:00",9,284.5,347,3,4.7e-05,85.8,-6.72,6.6099997,0.0071699996,100750.805,88
"2020-06-04 12:00:00",9,285.80002,353,169,3.8e-05,88.3,-5.93,5.8799996,0.00801,100464.65,89
"2020-06-04 18:00:00",9,285.5,349,371,2.1e-05,79.4,-6.8399997,2.79,0.00709,100289.555,82
"2020-06-05 00:00:00",9,284.1,324,50,4e-06,77.8,-4.0899997,1.67,0.00634,100175.62,68
"2020-06-05 06:00:00",9,284,327,15,3e-06,76.8,-5.9,1.48,0.00624,99935.24,74
"2020-06-05 12:00:00",9,284.7,288,555,2.1e-05,63.4,-11.679999,3.6799998,0.00537,100070.94,26
"2020-06-05 18:00:00",9,283.7,286,677,3.1e-05,64.3,-12.11,5.73,0.0050999997,100196.86,27
"2020-06-06 00:00:00",9,283,322,51,3.3e-05,66.700005,-12.259999,7.72,0.00505,100131.336,84
"2020-06-06 06:00:00",9,283.4,333,6,5.2e-05,76.1,-13.139999,8.22,0.00593,100001.05,95
"2020-06-06 12:00:00",9,284.6,343,249,4.7e-05,75.4,-11.96,7.95,0.00636,100078.45,92
"2020-06-06 18:00:00",9,284.7,346,246,7.7e-05,81,-11.71,6.58,0.0069,100060.65,92
"2020-06-07 00:00:00",9,285.1,352,21,0.000129,85,-10.03,2.1299999,0.00739,100191.64,95
"2020-06-07 06:00:00",9,285,356,5,3.5e-05,82,-10.5,1.8199999,0.00708,100467.71,96
"2020-06-07 12:00:00",9,285.5,343,259,1.4e-05,75.700005,-9.559999,1.29,0.0067499997,100850.555,91
"2020-06-07 18:00:00",9,285.30002,339,409,1.3e-05,71.9,-8.78,1.5699999,0.0063099996,101058.67,88
"2020-06-08 00:00:00",9,284,333,45,9e-06,73.5,-7.29,0.88,0.00591,101299.266,97
"2020-06-08 06:00:00",9,283.80002,346,3,2e-05,72.200005,-6.16,1.55,0.00569,101377.055,98
"2020-06-08 12:00:00",9,284.7,341,243,1.3e-05,67.4,-6.21,0.42999998,0.0056499997,101515.13,92
"2020-06-08 18:00:00",9,284.9,308,508,7e-06,65.6,-5.8599997,0.62,0.00555,101526.414,52
"2020-06-09 00:00:00",9,283,296,72,2e-06,67.4,-3.01,0.11,0.0050299997,101561.71,35
"2020-06-09 06:00:00",9,283.5,319,12,1e-06,63.600002,-1.74,-0.39,0.00493,101395.1,66
"2020-06-09 12:00:00",9,285.2,324,398,3e-06,61.4,-2.8999999,-1.01,0.00533,101429.06,71
"2020-06-09 18:00:00",9,286.5,301,632,1e-06,68.6,-5.94,-1.4499999,0.0064399997,101573.41,28
"2020-06-10 00:00:00",9,284.7,292,76,0,84.700005,-4.88,-2.51,0.0070499997,101731.305,6
"2020-06-10 06:00:00",9,284.9,289,20,0,83.9,-4.14,-2.69,0.0071,101873.62,2
"2020-06-10 12:00:00",9,285.9,306,527,1e-06,72.9,-8.88,-1.3,0.00658,102097.68,22
"2020-06-10 18:00:00",9,285.1,333,471,3e-06,75.8,-9.13,-2.09,0.00647,102126.266,82
"2020-06-11 00:00:00",9,284,319,41,1e-06,84,-7.85,-1.79,0.00667,102314.58,70
"2020-06-11 06:00:00",9,285.1,302,12,0,81.700005,-7.5299997,-2.44,0.00696,102346.54,57
"2020-06-11 12:00:00",9,289.1,312,516,0,63.600002,-7.14,-2.74,0.0070599997,101951.46,42
"2020-06-11 18:00:00",9,289.4,309,710,0,65.700005,-6.21,-2.6799998,0.00744,101928.17,13
"2020-06-12 00:00:00",9,284.1,299,80,0,88.9,-3.28,-1.5899999,0.0071199997,102032.65,11
"2020-06-12 06:00:00",9,285.6,292,22,0,79.8,-1.25,-0.97999996,0.00709,101879.305,4
"2020-06-12 12:00:00",9,291.6,307,587,0,60,-2.58,0.38,0.00781,101776.62,6
"2020-06-12 18:00:00",9,290.5,320,717,0,66,-4.36,1.42,0.008049999,101629,16
"2020-06-13 00:00:00",9,285,311,77,0,91.9,-1.52,1.4,0.00784,101380.516,47
"2020-06-13 06:00:00",9,285.9,331,14,0,89.9,-0.02,1.51,0.0081899995,100889.87,76
"2020-06-13 12:00:00",9,289,359,269,3.4e-05,79,2.3,3.48,0.00881,100776.805,91
"2020-06-13 18:00:00",9,287.6,368,283,9e-05,87.6,4.38,5.2999997,0.00899,100426.39,96
"2020-06-14 00:00:00",9,286.4,368,21,7.9e-05,93.8,2.73,3.9499998,0.0089,100107.016,88
"2020-06-14 06:00:00",9,284.9,351,10,1.8e-05,85.200005,1.9,6.0899997,0.00732,99895.375,79
"2020-06-14 12:00:00",9,286.30002,351,197,2.5e-05,73.8,2.28,8.33,0.0069799996,99808.414,86
"2020-06-14 18:00:00",9,285.6,327,417,1.4e-05,65.700005,3.6799998,8.889999,0.00594,99867.64,63
"2020-06-15 00:00:00",9,284.2,337,28,1.8e-05,75,2.8799999,8.73,0.0061899996,99677.12,81
"2020-06-15 06:00:00",9,284.5,334,7,2.6e-05,78.4,1.66,9.2,0.00661,99694.16,91
"2020-06-15 12:00:00",9,286.5,340,315,5.4e-05,68.700005,-0.44,11.21,0.00661,99786.516,88
"2020-06-15 18:00:00",9,286.1,336,361,3.9e-05,68.3,-0.37,9.679999,0.0063799997,100080.98,83
"2020-06-16 00:00:00",9,283.9,308,55,4e-06,76.200005,1.3199999,7.39,0.00612,100428.82,53
"2020-06-16 06:00:00",9,284.1,290,16,3e-06,72,1.37,7.18,0.00586,100482.18,32
"2020-06-16 12:00:00",9,286.4,333,310,2.8e-05,65.4,2.81,8.62,0.0061399997,100834.914,81
"2020-06-16 18:00:00",9,285.7,342,347,5.8999998e-05,79.1,3.55,7.7999997,0.0071099997,100635.18,79
"2020-06-17 00:00:00",9,283.2,332,24,5.5e-05,85.700005,-1.8199999,2.1699998,0.00652,101043.9,72
"2020-06-17 06:00:00",9,283.6,301,11,1.5e-05,81.8,1.56,1.7199999,0.0064,100819.96,76
"2020-06-17 12:00:00",9,284.7,336,158,0.000312,87.4,3.75,-5.7599998,0.0074,100620.516,94
"2020-06-17 18:00:00",9,286.80002,366,91,0.000504,92.1,-2.97,0.90999997,0.00894,100166.21,96
"2020-06-18 00:00:00",9,283.80002,354,33,1.1e-05,86.3,-4.74,0.34,0.00691,100579.86,82
"2020-06-18 06:00:00",9,283.9,342,10,4e-06,79.1,-3.73,1.31,0.00629,101046.18,84
"2020-06-18 12:00:00",9,286.7,331,347,8e-06,61.2,-3.85,3.6599998,0.00585,101171.28,75
"2020-06-18 18:00:00",9,285.9,333,429,1.7e-05,67.3,-4.8599997,3.4499998,0.0061,101462.81,79
"2020-06-19 00:00:00",9,282.5,284,66,4e-06,84.4,-2.83,2.3799999,0.0061,101609.53,9
"2020-06-19 06:00:00",9,284.2,279,21,1e-06,82.8,-2.46,2.3,0.0066799996,101947.49,3
"2020-06-03 06:00:00",10,284.7,9.999e+20,9.999e+20,9.999e+20,73.200005,-9.5199995,-2.8899999,0.0061299996,101552.9,9.999e+20
"2020-06-03 12:00:00",10,285,346,291,5e-06,70.4,-10.5199995,-3.57,0.0060199997,101592.93,92
"2020-06-03 18:00:00",10,284.9,308,590,1e-06,69.9,-9.98,-1.79,0.0058999998,101538.37,60
"2020-06-04 00:00:00",10,283.6,293,74,2e-06,75.5,-7.49,0.17999999,0.00588,101394.12,46
"2020-06-04 06:00:00",10,284.4,343,6,2.2e-05,84.9,-5.17,5.8199997,0.00702,100969.22,88
"2020-06-04 12:00:00",10,285.7,358,123,5.8999998e-05,89.200005,-5.92,7.79,0.00804,100629.836,95
"2020-06-04 18:00:00",10,285.80002,362,259,3.1e-05,86.8,-6.83,5.14,0.0078799995,100426.52,89
"2020-06-05 00:00:00",10,284.4,346,36,1.5e-05,83.6,-5.16,2.35,0.0069399998,100347.1,76
"2020-06-05 06:00:00",10,283.6,327,8,1e-05,78.8,-5.94,1.2099999,0.00623,100234.56,65
"2020-06-05 12:00:00",10,285.30002,315,438,2.1e-05,64.700005,-9.62,4.23,0.00567,100314.24,57
"2020-06-05 18:00:00",10,283.5,280,707,2.5e-05,65.1,-11.139999,4.63,0.00508,100442.24,15
"2020-06-06 00:00:00",10,282.5,277,79,3e-05,65,-10.309999,7.3399997,0.00475,100424.29,26
"2020-06-06 06:00:00",10,282.9,320,8,2.7e-05,68.9,-11.16,10.3,0.00518,100205.79,86
"2020-06-06 12:00:00",10,284,333,169,4.6e-05,76.3,-11.03,9.889999,0.0061899996,100174.02,91
"2020-06-06 18:00:00",10,284.7,348,223,5.6e-05,78.9,-11.42,9.76,0.00666,100120.44,95
"2020-06-07 00:00:00",10,285.1,355,13,0.000145,84.4,-11.53,4.1,0.00738,100207.1,99
"2020-06-07 06:00:00",10,285.30002,356,6,9.4e-05,84.4,-10.7699995,1.8,0.0074,100467.305,96
"2020-06-07 12:00:00",10,285.6,355,230,1.7e-05,80.5,-9.309999,0.79999995,0.0072,100867.96,89
"2020-06-07 18:00:00",10,285.5,336,414,7e-06,75,-8.78,0.63,0.00661,101111.12,76
"2020-06-08 00:00:00",10,284.4,344,42,8e-06,76.9,-6.81,0.24,0.00633,101386.46,87
"2020-06-08 06:00:00",10,284.5,348,7,9e-06,76.3,-5.94,-0.11,0.00628,101491.1,93
"2020-06-08 12:00:00",10,285.2,348,212,1.4e-05,71.200005,-6.7599998,-1.43,0.0061399997,101654.45,93
"2020-06-08 18:00:00",10,284.6,316,565,2e-06,69.5,-6.8799996,-0.17,0.00576,101674.086,54
"2020-06-09 00:00:00",10,283,332,30,4e-06,72.1,-4.5499997,-0.26999998,0.00536,101798.37,80
"2020-06-09 06:00:00",10,283.80002,322,17,2e-06,70.4,-4.19,0.45,0.0055199997,101719.3,69
"2020-06-09 12:00:00",10,284.6,332,277,5e-06,69,-4.99,1.67,0.0056999996,101768.77,94
"2020-06-09 18:00:00",10,284.4,315,541,1e-06,66.700005,-3.6399999,2.69,0.00549,101616.9,92
"2020-06-10 00:00:00",10,282.2,327,30,3.4e-05,81.700005,-0.14999999,1.12,0.00579,101525.18,97
"2020-06-10 06:00:00",10,282.80002,341,4,6.9e-05,84.6,3.48,-1.1,0.0062499996,101210.44,98
"2020-06-10 12:00:00",10,285.4,339,295,2.4e-05,74,-1.12,-0.29,0.0065099997,101117.56,84
"2020-06-10 18:00:00",10,286.1,335,449,5e-06,77.1,-6.83,-0.39999998,0.00713,100916.086,72
"2020-06-11 00:00:00",10,284.1,307,75,3e-06,85.9,-7.1,-0.32999998,0.00696,100637.586,33
"2020-06-11 06:00:00",10,285.9,329,7,2.7e-05,86.700005,-8.42,-2.6699998,0.0079499995,100220.11,85
"2020-06-11 12:00:00",10,287.80002,351,270,9.7e-05,80,-6.2999997,-5.25,0.00834,99816.74,88
"2020-06-11 18:00:00",10,289.9,340,490,0.000124,71.9,-3.87,-8.08,0.0086199995,99815.91,64
"2020-06-12 00:00:00",10,285.30002,311,60,2.8e-05,83.9,-3.9399998,-5.46,0.0074099996,99934.62,36
"2020-06-12 06:00:00",10,285.30002,327,4,0.000178,90.8,-6.0099998,-6.89,0.0080699995,99531.04,86
"2020-06-12 12:00:00",10,288.9,359,216,7.1e-05,72.5,7.7599998,-10.34,0.00813,99649.625,92
"2020-06-12 18:00:00",10,291.7,334,564,7e-06,56.100002,6.0899997,-6.87,0.0074899998,100039.82,44
"2020-06-13 00:00:00",10,287.5,310,72,0,73,-1.22,-8.99,0.0074299998,100160.484,37
"2020-06-13 06:00:00",10,288.1,342,14,4.7e-05,90.3,2.6299999,-6.19,0.00955,100093.914,77
"2020-06-13 12:00:00",10,292.9,341,470,3e-06,65.4,1.4,-2.6599998,0.00937,100423.66,62
"2020-06-13 18:00:00",10,292.7,373,449,9.5e-05,79.3,-3.3999999,-0.9,0.0112499995,100299.15,73
"2020-06-14 00:00:00",10,288.1,338,62,0.000265,92,-3.83,-1.06,0.00978,100336.92,30
"2020-06-14 06:00:00",10,288,328,18,0.000194,90.5,-3.29,-0.90999997,0.00957,100127.32,44
"2020-06-14 12:00:00",10,293.9,340,528,9e-06,65.1,-3.1299999,-3.46,0.00995,99922.84,63
"2020-06-14 18:00:00",10,292.30002,346,637,0,59.100002,-3.9599998,-5.3199997,0.0082,99981.21,67
"2020-06-15 00:00:00",10,286.5,322,74,1e-06,87.6,-0.53,-3.4299998,0.00842,100004.21,72
"2020-06-15 06:00:00",10,285.6,335,11,2.6e-05,87.9,-0.84999996,-4.72,0.007929999,100110.02,87
"2020-06-15 12:00:00",10,287.80002,323,461,1.7e-05,68.8,-2.33,-7.37,0.00716,99987.18,66
"2020-06-15 18:00:00",10,286.6,339,426,6.6e-05,78.700005,-1.55,-7.44,0.00758,100066.45,74
"2020-06-16 00:00:00",10,284.4,346,38,3.8e-05,85.6,-1.3299999,-6.3999996,0.00709,100190.305,84
"2020-06-16 06:00:00",10,283.9,330,19,4e-06,84.8,-1.09,-5.73,0.0067999996,100053.664,64
"2020-06-16 12:00:00",10,289.9,302,577,0,64.200005,-2.37,-7.16,0.00764,100231.31,6
"2020-06-16 18:00:00",10,290.53,342,600,9e-06,69.1,-3.26,-6.67,0.00858,99892.586,37
"2020-06-17 00:00:00",10,285.93,322,65,4e-06,86.3,-2.1499999,-5.5499997,0.0079499995,100053.58,32
"2020-06-17 06:00:00",10,285.30002,313,13,3e-06,88.200005,-2.53,-6.3399997,0.00785,99695.18,88
"2020-06-17 12:00:00",10,289,362,278,2.2e-05,76.8,-2.81,-9.5,0.00864,99772.336,99
"2020-06-17 18:00:00",10,289.80002,360,457,4.9e-05,75.700005,-4.24,-8.44,0.00901,99601.02,86
"2020-06-18 00:00:00",10,285.80002,344,40,6.7e-05,87.1,-5.08,-6.81,0.00797,99596.125,95
"2020-06-18 06:00:00",10,284.80002,343,6,0.000146,88.8,-5.47,-7.56,0.0076499996,99594.016,89
"2020-06-18 12:00:00",10,287.5,355,188,9.7e-05,85.4,-5.95,-7.06,0.00873,99514.555,83
"2020-06-18 18:00:00",10,288.7,363,351,1.7e-05,80.5,-6.0899997,-7.1099997,0.00893,99663.33,82
"2020-06-19 00:00:00",10,286.4,358,35,6e-06,90.9,-3.9099998,-4.25,0.00866,99707.74,77
"2020-06-19 06:00:00",10,286.1,346,12,4e-06,90.1,-2.53,-3.6899998,0.00839,99875.805,70
"2020-06-03 06:00:00",11,284.80002,9.999e+20,9.999e+20,9.999e+20,74.700005,-9.73,-2.85,0.0063,101467.055,9.999e+20
"2020-06-03 12:00:00",11,285.4,348,286,6e-06,70.700005,-10.889999,-4.1,0.00616,101538.9,92
"2020-06-03 18:00:00",11,285,304,626,1e-06,70.4,-10.29,-1.24,0.006,101452.7,56
"2020-06-04 00:00:00",11,284,308,67,5e-06,75.700005,-7.6099997,1.74,0.0060799997,101289.62,66
"2020-06-04 06:00:00",11,284.6,348,5,2.5e-05,85.4,-5.23,5.8399997,0.00715,100816.45,94
"2020-06-04 12:00:00",11,286.1,358,126,5.2e-05,87.4,-6.3199997,6.25,0.0080699995,100489.15,94
"2020-06-04 18:00:00",11,285.7,360,220,3.7e-05,88.6,-5.96,4.62,0.0080699995,100251.12,92
"2020-06-05 00:00:00",11,285,357,21,2.9e-05,88.700005,-4.24,3.47,0.0076699997,100095.016,82
"2020-06-05 06:00:00",11,284.1,354,3,5.8e-05,82.200005,-6.6099997,1.11,0.0067399996,99938.12,98
"2020-06-05 12:00:00",11,284.9,299,521,2.1e-05,64.4,-11.46,3.8899999,0.0055199997,100157.65,37
"2020-06-05 18:00:00",11,283.80002,272,728,2.6e-05,64.8,-11.75,5.08,0.00517,100324.3,3
"2020-06-06 00:00:00",11,282.80002,302,66,3e-05,65.1,-11,6.64,0.00487,100388.99,60
"2020-06-06 06:00:00",11,282.5,326,6,3.5e-05,67.8,-11.309999,8.03,0.0049799997,100291.66,94
"2020-06-06 12:00:00",11,283.5,330,248,3.3e-05,68.200005,-10.389999,9.08,0.00533,100231.75,97
"2020-06-06 18:00:00",11,283.9,331,395,4.6e-05,77.1,-10.03,9.48,0.0061999997,100104.164,92
"2020-06-07 00:00:00",11,284.30002,343,32,7.6e-05,83,-9.26,7.49,0.0068599996,100070.32,88
"2020-06-07 06:00:00",11,285.2,354,2,0.000139,87.5,-9.0199995,3.87,0.00769,100034.45,98
"2020-06-07 12:00:00",11,285.6,354,231,5.8e-05,80.9,-9.639999,1.7199999,0.00728,100432.95,91
"2020-06-07 18:00:00",11,285.1,341,441,8e-06,77.200005,-8.82,2.3,0.00666,100733.49,87
"2020-06-08 00:00:00",11,284,350,29,1.1e-05,78.700005,-6.5299997,2.58,0.0063099996,100883.055,97
"2020-06-08 06:00:00",11,283.9,344,5,1.2e-05,76.700005,-5.5499997,2.28,0.00611,100979.65,94
"2020-06-08 12:00:00",11,284.7,345,213,1.1e-05,72.5,-5.42,1.87,0.0060799997,101127.52,94
"2020-06-08 18:00:00",11,284.6,340,348,9e-06,72.8,-5.8399997,0.93,0.0060699997,101198.06,84
"2020-06-09 00:00:00",11,283.2,325,46,5e-06,70,-5.16,0.52,0.00531,101312.734,70
"2020-06-09 06:00:00",11,283.6,336,8,4e-06,65.3,-4.48,1.03,0.0050899996,101387.98,88
"2020-06-09 12:00:00",11,285.1,335,306,1.1e-05,68,-6.62,-0.98999995,0.0058299997,101639.83,83
"2020-06-09 18:00:00",11,285.2,307,609,5e-06,67.9,-7.12,-1.18,0.00586,101829.055,40
"2020-06-10 00:00:00",11,283.30002,323,52,4e-06,74.4,-5.25,-2.1599998,0.00566,101983.49,67
"2020-06-10 06:00:00",11,284,303,10,3e-06,76.1,-6.5299997,-1.9399999,0.00605,102040.78,77
"2020-06-10 12:00:00",11,285.1,332,357,6e-06,72.200005,-7.1,-2.76,0.00617,102221.445,80
"2020-06-10 18:00:00",11,285.80002,317,537,2e-06,71.4,-7.23,-2.18,0.0063699996,102271.54,73
"2020-06-11 00:00:00",11,283.7,290,65,0,81.700005,-4.95,-0.48999998,0.00635,102410.89,48
"2020-06-11 06:00:00",11,284.6,301,7,9e-06,84.1,-2.6799998,4.2599998,0.0069299997,102010.46,24
"2020-06-11 12:00:00",11,285.9,357,94,7.8e-05,90.5,-2.6599998,3.1699998,0.008239999,101366.336,94
"2020-06-11 18:00:00",11,286.80002,363,218,3.4e-05,82.4,-8.11,-1.04,0.00799,101173.914,83
"2020-06-12 00:00:00",11,282.80002,329,17,8e-06,83.700005,-6.56,-0.5,0.00616,101434.06,65
"2020-06-12 06:00:00",11,283,306,4,8e-06,78.6,-5.96,0.34,0.0058999998,101224.516,45
"2020-06-12 12:00:00",11,286.7,334,307,1.2e-05,61.5,-9.11,-2.51,0.00588,101200.25,80
"2020-06-12 18:00:00",11,286.1,326,490,1.3e-05,65.4,-7.91,-0.71999997,0.00604,101169.766,60
"2020-06-13 00:00:00",11,282.5,293,75,1e-06,81.1,-3.12,0.64,0.00585,101167.89,38
"2020-06-13 06:00:00",11,282.9,319,9,4e-05,85.9,-1.28,2.08,0.00642,101044.96,80
"2020-06-13 12:00:00",11,286.2,332,342,1.8e-05,73.3,-0.53999996,3.6299999,0.00683,100867.24,68
"2020-06-13 18:00:00",11,285.9,355,230,3.3e-05,82.8,-1.9699999,1.9699999,0.0075499997,100748.914,90
"2020-06-14 00:00:00",11,284.5,353,33,1.7e-05,88.5,-2.55,1.23,0.00734,100743.48,89
"2020-06-14 06:00:00",11,284,326,11,4e-06,81.8,-1.5799999,2.23,0.0066,100673.23,79
"2020-06-14 12:00:00",11,285.6,348,187,1.6e-05,69.6,-0.39999998,3.1699998,0.0062499996,100701.55,93
"2020-06-14 18:00:00",11,285.5,353,243,2.3e-05,77.700005,1.29,4.0299997,0.00695,100302.64,90
"2020-06-15 00:00:00",11,283.80002,344,21,4.7e-05,88.3,0.17,1.8299999,0.00707,100237.15,87
"2020-06-15 06:00:00",11,284.2,305,15,3.3e-05,83.5,-0.82,1.2099999,0.00688,99933.336,42
"2020-06-15 12:00:00",11,288.1,308,535,4.7e-05,67,-3.37,2.6399999,0.00713,99952.766,36
"2020-06-15 18:00:00",11,287.5,304,707,8e-05,71.1,-4.8399997,1.42,0.00728,99877.164,11
"2020-06-16 00:00:00",11,283,290,77,3e-06,90.5,-3.1799998,0.91999996,0.00685,99917.23,7
"2020-06-16 06:00:00",11,284.2,289,18,0,85.5,-2.9099998,0.81,0.00707,99800.336,13
"2020-06-16 12:00:00",11,287.6,330,387,1.2e-05,66.6,-4.31,1.6899999,0.00685,99857.805,59
"2020-06-16 18:00:00",11,287.1,304,687,2.3e-05,69,-6.08,3.07,0.0068699997,99950.99,16
"2020-06-17 00:00:00",11,283,287,83,1e-06,86.3,-2.55,3.58,0.00654,100019.305,10
"2020-06-17 06:00:00",11,284.1,292,19,6e-06,81.5,-2.3799999,4.31,0.00666,100059.625,25
"2020-06-17 12:00:00",11,287.2,298,562,6.5e-05,66.200005,-3.75,7.0099998,0.00665,100042.88,24
"2020-06-17 18:00:00",11,285.9,295,708,6.7e-05,67.700005,-3.4199998,7.5499997,0.00622,100165.56,17
"2020-06-18 00:00:00",11,282.5,287,79,1.6e-05,80.700005,-2.05,5.72,0.00591,100299.336,23
"2020-06-18 06:00:00",11,283.4,280,21,9e-06,76.4,-2.24,6.27,0.00591,100447.1,16
"2020-06-18 12:00:00",11,287,298,507,3e-05,59.3,-1.48,8.63,0.0058299997,100585.4,32
"2020-06-18 18:00:00",11,285.30002,335,357,2.4e-05,66.9,-0.29,7.8599997,0.00588,100692.94,83
"2020-06-19 00:00:00",11,282.9,312,42,5e-06,77.1,1.2099999,4.91,0.00578,100775.24,57
"2020-06-19 06:00:00",11,284.30002,291,18,2e-06,75.3,1.42,4.79,0.00616,100743.93,26
"2020-06-03 06:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,77,-10.16,-3.79,0.0060799997,101550.49,9.999e+20
"2020-06-03 12:00:00",12,285.30002,328,409,3e-06,70.8,-10.67,-3.3999999,0.0061299996,101603.15,72
"2020-06-03 18:00:00",12,284.7,291,682,1e-06,71,-10.24,-1.65,0.00593,101488.234,38
"2020-06-04 00:00:00",12,284.2,317,63,5e-06,77.200005,-7.74,1.37,0.00629,101302.95,71
"2020-06-04 06:00:00",12,284.5,348,6,2.9e-05,85.3,-4.83,6.19,0.00708,100809.5,86
"2020-06-04 12:00:00",12,286.30002,360,143,6.8e-05,85.4,-8.28,4.74,0.008049999,100471.25,93
"2020-06-04 18:00:00",12,285.30002,343,396,1.5e-05,78.1,-7.6299996,3.31,0.0068699997,100387.5,82
"2020-06-05 00:00:00",12,284.1,340,49,6e-06,75.9,-5.91,2.58,0.00616,100384.95,82
"2020-06-05 06:00:00",12,283.9,346,5,8e-06,75.700005,-5.13,3.31,0.0060799997,100200.695,91
"2020-06-05 12:00:00",12,284.80002,340,310,1.6e-05,68.1,-7.3599997,2.24,0.0058299997,100192.97,85
"2020-06-05 18:00:00",12,284.2,290,682,2.3e-05,65.1,-10.599999,3.55,0.00532,100294.49,24
"2020-06-06 00:00:00",12,282.7,296,73,2.4e-05,65.6,-10.36,5.58,0.0048599998,100377.51,49
"2020-06-06 06:00:00",12,282.6,308,10,2.1e-05,65.4,-11.9,7.94,0.00483,100271.055,67
"2020-06-06 12:00:00",12,283.4,329,203,1.8e-05,68.6,-10.05,9.33,0.00533,100285.15,93
"2020-06-06 18:00:00",12,284,329,419,3.5e-05,73.8,-9.849999,9.349999,0.0059499997,100182.41,87
"2020-06-07 00:00:00",12,283.80002,339,28,3.7e-05,77.6,-8.51,9.01,0.00622,100112.24,97
"2020-06-07 06:00:00",12,284.2,345,4,0.000126,84.700005,-7.8599997,7.49,0.0069399998,100136.31,93
"2020-06-07 12:00:00",12,287.2,315,480,4.9e-05,73.4,-6.68,1.9399999,0.00728,100482.664,47
