"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-16 00:00:00",12,284.80002,314,75,0,89.5,1.41,0.96999997,0.0076099997,101053.9,11
"2019-07-16 06:00:00",12,286.6,317,9,0,87.8,3.29,0.37,0.00841,100872.95,78
"2019-07-16 12:00:00",12,289.6,353,281,1.1e-05,74.5,5.69,-0.17999999,0.00865,100708.08,87
"2019-07-16 18:00:00",12,289,372,263,3.5e-05,85.9,6.8599997,2.3899999,0.0095999995,100562.98,83
"2019-07-17 00:00:00",12,287.30002,345,41,6.2e-05,94.8,4.72,-0.02,0.00948,100576.3,67
"2019-07-17 06:00:00",12,288.5,368,1,7e-04,94.3,8.389999,1.4499999,0.01026,99884.29,94
"2019-07-17 12:00:00",12,289.4,382,74,0.000399,93.1,2.48,5.8399997,0.010799999,99728.46,94
"2019-07-17 18:00:00",12,289.1,337,532,7e-06,72.5,1.64,7.56,0.00821,100184.71,35
"2019-07-18 00:00:00",12,286.1,310,77,1e-06,85.700005,3.22,5.29,0.00796,100291.125,31
"2019-07-18 06:00:00",12,286,351,4,1.2e-05,90.700005,2.1699998,2.95,0.008359999,100125.24,91
"2019-07-18 12:00:00",12,288.5,349,222,6.1e-05,78.8,0.9,2.87,0.00856,100166.23,90
"2019-07-18 18:00:00",12,288.7,356,379,1.2e-05,75.700005,-1.8499999,1.43,0.00832,100100.234,71
"2019-07-19 00:00:00",12,284,306,65,1e-06,91.5,-2.06,-0.72999996,0.0074,100073.39,13
"2019-07-19 06:00:00",12,285.2,318,9,5e-06,90,-2.08,-1.15,0.00794,99869.87,66
"2019-07-19 12:00:00",12,289.30002,341,373,5e-06,73.1,-2.73,-1.9699999,0.00838,99725.81,65
"2019-07-19 18:00:00",12,288.5,358,410,1e-05,79,-5.45,-0.96999997,0.0087,99456.68,71
"2019-07-20 00:00:00",12,285.30002,348,24,6.8e-05,91.1,-3.33,1.62,0.0081,99445.43,89
"2019-07-20 06:00:00",12,284.7,315,11,2.3e-05,90.5,-1.6999999,4.36,0.0077199996,99597.68,58
"2019-07-20 12:00:00",12,288.7,304,514,3.3e-05,68.700005,-1.18,7.9199996,0.0075899996,99896.44,20
"2019-07-20 18:00:00",12,287.30002,328,514,2.3e-05,68.4,1.01,7.39,0.0069,100199.23,51
"2019-07-21 00:00:00",12,285.30002,324,44,5e-06,72.4,2.11,4.89,0.0063799997,100600.164,54
"2019-07-21 06:00:00",12,285.2,349,4,7e-06,78.5,2.46,3.21,0.0068599996,100549.49,91
"2019-07-21 12:00:00",12,287.6,352,167,1.4e-05,71.700005,3.3999999,5.19,0.00732,100899.52,94
"2019-07-21 18:00:00",12,287.80002,353,275,2.2e-05,73.8,2.4199998,5.46,0.00764,100858.31,90
"2019-07-22 00:00:00",12,284.5,327,44,2.1e-05,88,0.84999996,2.09,0.00728,100987.19,76
"2019-07-22 06:00:00",12,284.30002,307,10,3e-06,88.200005,-0.06,1.68,0.0072399997,100938.516,36
"2019-07-22 12:00:00",12,289.30002,297,527,2e-06,58.8,-0.41,2.59,0.00667,101137.08,8
"2019-07-06 12:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,87.4,-2.6399999,-1.6899999,0.008669999,101151.195,9.999e+20
"2019-07-06 18:00:00",13,287,367,169,2.4e-05,79.5,-3.84,-2.8899999,0.0077799996,101113.9,96
"2019-07-07 00:00:00",13,285.80002,347,15,2e-06,79.200005,-2.71,-3.4299998,0.00716,101247.45,91
"2019-07-07 06:00:00",13,285.5,323,11,0,80.8,-2.1499999,-3.9499998,0.00714,101312.31,85
"2019-07-07 12:00:00",13,288.5,327,429,0,67.3,-1.29,-3.4299998,0.0072399997,101431.2,88
"2019-07-07 18:00:00",13,288.9,334,577,0,70.6,-3.53,-2.1599998,0.0077799996,101345.98,57
"2019-07-08 00:00:00",13,287.22998,355,56,0,79.700005,0.22,-2.11,0.00789,101406.33,79
"2019-07-08 06:00:00",13,287.4,355,10,5e-06,83.9,2.28,1.9399999,0.00839,101419.04,84
"2019-07-08 12:00:00",13,288.1,364,196,9.6e-05,92.5,4.54,4.0699997,0.00964,101527.18,81
"2019-07-08 18:00:00",13,287.9,377,193,6.1e-05,92.4,2.6599998,4.66,0.00955,101570.21,89
"2019-07-09 00:00:00",13,287.49,364,19,8e-06,91.5,2.27,3.3799999,0.00918,101664.99,80
"2019-07-09 06:00:00",13,287.6,366,8,0,90.3,2.54,2.8,0.0091699995,101554.96,83
"2019-07-09 12:00:00",13,290,347,454,0,78.200005,2.9299998,3.27,0.00923,101637.125,40
"2019-07-09 18:00:00",13,290,335,672,0,77.1,2.29,3.84,0.00908,101629.36,33
"2019-07-10 00:00:00",13,287.2,332,68,0,89,2.05,2.02,0.00878,101597.74,69
"2019-07-10 06:00:00",13,287.30002,353,3,0.000107,91.3,2.45,0.29999998,0.00907,101427.77,96
"2019-07-10 12:00:00",13,290.1,358,314,9.6e-05,82.1,4.7599998,2.07,0.00973,101345.5,81
"2019-07-10 18:00:00",13,289.5,341,610,6e-06,82.200005,3.21,3.99,0.009389999,101232.44,68
"2019-07-11 00:00:00",13,287.1,336,48,0,92.6,2.73,1.22,0.00912,101154.664,88
"2019-07-11 06:00:00",13,287.5,338,10,1e-05,92.3,3.27,1.38,0.00932,101069.875,82
"2019-07-11 12:00:00",13,289.9,347,442,6e-06,80.8,1.8499999,3.47,0.009509999,101144.555,55
"2019-07-11 18:00:00",13,289.80002,331,677,0,80.4,0.26999998,3.25,0.009389999,101104.62,12
"2019-07-12 00:00:00",13,287,337,76,1e-06,93.1,1.0799999,0.71,0.00908,101375.336,50
"2019-07-12 06:00:00",13,288.1,360,10,8e-06,93.5,1.25,1.29,0.009769999,101447.96,87
"2019-07-12 12:00:00",13,289.80002,346,445,9e-06,85.4,-1.15,1.5999999,0.00998,101551.34,73
"2019-07-12 18:00:00",13,289.80002,343,630,1e-05,84.5,-2.1699998,0.95,0.00986,101568.76,55
"2019-07-13 00:00:00",13,288.1,357,57,4e-06,91.5,1.55,0.5,0.009579999,101652.766,70
"2019-07-13 06:00:00",13,287.9,366,6,1.3e-05,93.4,4.85,1.68,0.00961,101593.586,82
"2019-07-13 12:00:00",13,289.30002,379,173,7e-05,90.5,6.67,4.8199997,0.01024,101508.05,92
"2019-07-13 18:00:00",13,289.4,378,446,7e-06,91,4.24,5.39,0.010319999,101484.37,78
"2019-07-14 00:00:00",13,288.1,373,30,4e-06,95.4,4.36,3.47,0.01002,101373.46,87
"2019-07-14 06:00:00",13,288.2,350,13,1e-06,95.700005,3.6299999,2.78,0.01004,101281.79,52
"2019-07-14 12:00:00",13,290.4,353,429,3e-06,85,1.9799999,2.7,0.01029,101283.01,41
"2019-07-14 18:00:00",13,293.1,377,438,4e-06,70.4,0.45999998,1.26,0.010199999,100811.98,58
"2019-07-15 00:00:00",13,286.9,327,72,0,92.200005,-1.12,-0.72999996,0.00901,100586.96,4
"2019-07-15 06:00:00",13,288.7,317,14,0,91,0.96,1.15,0.01004,100337.51,5
"2019-07-15 12:00:00",13,292.30002,344,422,0,67,1.23,1.8399999,0.00926,100350.74,40
"2019-07-15 18:00:00",13,291.30002,359,513,0,74.8,-3.3799999,1.36,0.0097199995,100243.12,44
"2019-07-16 00:00:00",13,286.5,351,46,0,89.3,-5.33,-1.3,0.00852,100255.87,58
"2019-07-16 06:00:00",13,285.6,354,3,3e-06,84.6,-6.02,-2.72,0.00763,100146.01,80
"2019-07-16 12:00:00",13,286.1,354,155,6e-06,79,-5.45,-2.75,0.00733,100171,92
"2019-07-16 18:00:00",13,287.4,340,324,2e-06,73,-8.059999,-2.57,0.00738,100111.55,91
"2019-07-17 00:00:00",13,284.30002,321,49,1e-06,83.4,-6.5299997,-0.17999999,0.0069199996,100235.82,84
"2019-07-17 06:00:00",13,285.2,333,5,9e-06,82.200005,-6.95,0.72999996,0.00722,100041.49,91
"2019-07-17 12:00:00",13,286.5,354,121,0.000128,83.5,-8.58,0.9,0.007999999,100013.19,100
"2019-07-17 18:00:00",13,286.4,362,165,8.5e-05,84.200005,-8.29,1.35,0.00801,100001.98,97
"2019-07-18 00:00:00",13,285.6,361,13,2.9e-05,85.3,-7.43,1.61,0.0076599997,100417.68,97
"2019-07-18 06:00:00",13,284.9,358,2,3.3e-05,82.9,-8.13,1.67,0.00708,100589.73,99
"2019-07-18 12:00:00",13,285.9,353,115,2.1e-05,75.9,-10.08,1.81,0.0069199996,100801.58,96
"2019-07-18 18:00:00",13,286.5,338,375,1.2e-05,73.9,-9.69,3.03,0.0069799996,101102.34,74
"2019-07-19 00:00:00",13,285.1,353,26,1.4e-05,81,-5.1,2.9299998,0.0069999998,100897.1,88
"2019-07-19 06:00:00",13,284.9,356,3,1.9e-05,87.4,-2.83,1.89,0.00746,100978.98,96
"2019-07-19 12:00:00",13,288.1,341,310,1.9e-05,71.5,-3.82,0.049999997,0.00752,100825.89,72
"2019-07-19 18:00:00",13,287.4,322,587,4e-06,67.6,-6.64,-1.4499999,0.0068099997,100915.93,30
"2019-07-20 00:00:00",13,282.80002,291,68,0,83.700005,-3.62,-0.26999998,0.0061899996,100844.13,11
"2019-07-20 06:00:00",13,283.6,279,12,0,84.5,-2.06,0.37,0.00659,100994.375,9
"2019-07-20 12:00:00",13,289.2,297,527,0,63.3,-1.4599999,3.85,0.00714,101180.945,28
"2019-07-20 18:00:00",13,288.9,313,681,0,73.6,0.29,6.69,0.008169999,100728.68,31
"2019-07-21 00:00:00",13,286.6,344,68,1.2e-05,93.9,1.53,3.08,0.00895,101066.18,49
"2019-07-21 06:00:00",13,287.2,369,2,0.000108,94.9,3.32,4.63,0.00945,100435.8,87
"2019-07-21 12:00:00",13,288.9,377,162,6.5e-05,88,-2.52,6.44,0.00979,100813.86,93
"2019-07-21 18:00:00",13,288.80002,375,291,1.9e-05,88.3,-2.1299999,5.22,0.009699999,100931,88
"2019-07-22 00:00:00",13,287.5,380,17,1.7e-05,94.700005,-0.55,3.87,0.00954,101248.68,92
"2019-07-22 06:00:00",13,287.4,380,2,1.8e-05,94.3,-0.39,2.71,0.00947,101174.99,95
"2019-07-22 12:00:00",13,290.1,379,182,1.5e-05,82.700005,0.14,3.36,0.00987,101279.86,92
"2019-07-06 12:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,82.9,-1.1999999,-1.36,0.00861,101179.48,9.999e+20
"2019-07-06 18:00:00",14,287.9,356,470,3e-06,75.1,-5.21,-2.3799999,0.0077899997,101193.17,62
"2019-07-07 00:00:00",14,285.97998,348,33,0,76.200005,-3.06,-3.73,0.00696,101318.45,88
"2019-07-07 06:00:00",14,284.9,308,14,0,79.6,-1.89,-4.3199997,0.00677,101325.05,85
"2019-07-07 12:00:00",14,287.2,330,314,4e-06,68.6,-1.3,-3.24,0.00677,101483.02,86
"2019-07-07 18:00:00",14,288.7,331,576,0,68,-3.1499999,-1.55,0.00737,101484.125,55
"2019-07-08 00:00:00",14,286.75998,348,53,0,77.8,-0.48999998,-2.79,0.00746,101511.09,79
"2019-07-08 06:00:00",14,286.7,342,7,1e-05,79.200005,2.36,0.59,0.00757,101497.336,74
"2019-07-08 12:00:00",14,288.5,351,267,5.8999998e-05,85.9,3.1,2.12,0.0091699995,101566.586,85
"2019-07-08 18:00:00",14,287.6,368,224,8.6e-05,91.4,5.62,3.24,0.00931,101520.26,90
"2019-07-09 00:00:00",14,287.80002,378,13,3e-05,96.6,1.78,3.97,0.009889999,101686.664,88
"2019-07-09 06:00:00",14,288,377,6,9e-06,96.200005,1.5899999,3.37,0.01,101634.4,86
"2019-07-09 12:00:00",14,289.9,366,393,5e-06,87.200005,1.66,3.7099998,0.01024,101705.43,67
"2019-07-09 18:00:00",14,289.9,350,602,0,80.200005,1.6999999,3.6599998,0.00936,101706.39,66
"2019-07-10 00:00:00",14,287.80002,351,56,0,84.3,2.3999999,2.59,0.00863,101703.15,82
"2019-07-10 06:00:00",14,287.5,352,7,4e-06,88.5,3.54,0.78999996,0.00888,101483.586,98
"2019-07-10 12:00:00",14,288.9,357,282,1.1e-05,84.700005,4.74,2.18,0.00935,101449.555,99
"2019-07-10 18:00:00",14,288.6,357,416,7e-06,89.1,3.73,3.11,0.00967,101246.03,96
"2019-07-11 00:00:00",14,287.1,347,41,3.2e-05,94.4,4.0499997,1.05,0.0093,101117.1,87
"2019-07-11 06:00:00",14,287.30002,348,6,1e-05,93.700005,4.52,1.89,0.00937,100982.35,73
"2019-07-11 12:00:00",14,290,352,396,8e-06,77.3,4.31,2.69,0.00914,101024.875,62
"2019-07-11 18:00:00",14,289.2,354,461,0,84.6,2.54,2.28,0.00955,100893.45,61
"2019-07-12 00:00:00",14,286.4,324,74,0,95.6,0.59,1.09,0.008979999,101109.25,48
"2019-07-12 06:00:00",14,287.5,334,10,2e-06,95.6,-0.06,1.67,0.00963,101350.08,55
"2019-07-12 12:00:00",14,289.7,344,458,4e-06,83.3,-2.06,3.46,0.00966,101656.54,50
"2019-07-12 18:00:00",14,289.5,324,685,1e-06,82.8,-2.3999999,2.48,0.0094099995,101804.29,11
"2019-07-13 00:00:00",14,286,309,78,0,92.6,-0.90999997,0.099999994,0.00839,101982.445,10
"2019-07-13 06:00:00",14,287.4,304,14,0,88.6,1.3299999,-0.32999998,0.00881,101955.914,13
"2019-07-13 12:00:00",14,290.1,323,527,1e-06,79.3,0.53999996,3.22,0.00937,101954.586,10
"2019-07-13 18:00:00",14,289.9,330,685,0,81.200005,-1.1,2.61,0.00943,102001.43,7
"2019-07-14 00:00:00",14,287.2,325,76,0,91.3,-0.17999999,2.96,0.00901,101911.15,1
"2019-07-14 06:00:00",14,287.6,321,13,0,94.9,0.82,3.04,0.00959,101683.04,4
"2019-07-14 12:00:00",14,289.30002,346,412,3e-06,85.6,-1.74,5.15,0.00963,101676.73,44
"2019-07-14 18:00:00",14,288.7,377,338,9e-06,81.3,-3.34,2.11,0.00888,101237.516,80
"2019-07-15 00:00:00",14,285,329,44,1e-06,92.3,-2.62,0.97999996,0.00785,101293.29,41
"2019-07-15 06:00:00",14,285.2,297,12,0,91.9,-1.9699999,0.39,0.00798,101034.4,31
"2019-07-15 12:00:00",14,288.7,345,333,5e-06,73,-2.33,0.9,0.00796,101168.45,82
"2019-07-15 18:00:00",14,289.7,341,529,1e-06,70.3,-2.33,-0.96,0.00821,100864.78,81
"2019-07-16 00:00:00",14,284.2,312,55,0,91.6,-0.11,-1.8299999,0.0074899998,100873.9,57
"2019-07-16 06:00:00",14,286.30002,311,9,0,89.3,2.1699998,-0.39,0.00842,100623.74,62
"2019-07-16 12:00:00",14,289.5,348,311,1.1e-05,82.200005,4.43,2.44,0.009509999,100341.555,67
"2019-07-16 18:00:00",14,290.2,357,458,1.6e-05,79.200005,5.6299996,4.2599998,0.00964,100116.836,86
"2019-07-17 00:00:00",14,286.9,351,41,0.000212,94.1,2.28,-2.96,0.009269999,99575.43,97
"2019-07-17 06:00:00",14,287.9,368,1,0.000832,94.200005,5.3399997,-1.15,0.00998,98489.06,100
"2019-07-17 12:00:00",14,288,370,158,0.000248,88.6,-7.12,10.16,0.00947,98422.516,90
"2019-07-17 18:00:00",14,287.6,358,342,6.5e-05,87,-1.4599999,9.559999,0.0090499995,98739.74,67
"2019-07-18 00:00:00",14,286,364,22,5.8999998e-05,88.3,-1.9699999,10.059999,0.00826,98937.836,87
"2019-07-18 06:00:00",14,285.5,349,8,2.9e-05,86.1,-1.01,9.34,0.00781,98831.18,79
"2019-07-18 12:00:00",14,287.30002,350,188,1.5e-05,74.3,0.85999995,11.96,0.0075499997,99180.37,84
"2019-07-18 18:00:00",14,287.1,337,455,3.4e-05,72,2.6599998,11.66,0.00725,99127.37,63
"2019-07-19 00:00:00",14,284.2,305,42,3e-06,77,3.9199998,5.66,0.0063899998,99190.625,31
"2019-07-19 06:00:00",14,284.1,283,11,1e-06,79.9,3.28,2.44,0.00658,99099.98,26
"2019-07-19 12:00:00",14,288.30002,304,453,7e-06,60.8,2.23,3.1699998,0.0066,99078.64,42
"2019-07-19 18:00:00",14,288.2,320,561,5e-06,61.7,0.17,2.55,0.00664,99152.016,41
"2019-07-20 00:00:00",14,283.9,294,68,0,80,1.73,2.56,0.00648,99149.95,16
"2019-07-20 06:00:00",14,284.6,290,11,1e-06,81.5,4.47,0.78,0.0069299997,99338.82,24
"2019-07-20 12:00:00",14,288.80002,315,455,5.1e-05,74.200005,2.2,5.35,0.00834,99138.61,52
"2019-07-20 18:00:00",14,286.9,351,347,8.7e-05,82.1,-2.4299998,9.19,0.00809,99495.055,80
"2019-07-21 00:00:00",14,285.7,348,28,1.7e-05,85.3,-0.63,9.71,0.0077299997,99924.055,78
"2019-07-21 06:00:00",14,285.6,356,4,5.4e-05,86.1,-4.14,7.74,0.0077799996,99942.98,88
"2019-07-21 12:00:00",14,288.80002,321,463,4.5e-05,73.200005,-4.25,8.57,0.0081,100535.52,40
"2019-07-21 18:00:00",14,287.1,336,559,5.8e-05,77,-3.98,7.6,0.0075899996,100776.95,52
"2019-07-22 00:00:00",14,284.2,327,28,5e-06,81.5,-0.75,4.99,0.00661,100975.5,56
"2019-07-22 06:00:00",14,284.6,318,8,2e-06,77.9,0.51,4.16,0.00653,100888.56,57
"2019-07-22 12:00:00",14,287.6,344,247,2.5e-05,75.5,5.02,3.9199998,0.00769,100905.54,86
"2019-07-06 12:00:00",15,287.2,9.999e+20,9.999e+20,9.999e+20,85.9,-2.1299999,-1.03,0.0084999995,101187.87,9.999e+20
"2019-07-06 18:00:00",15,288.1,359,345,9e-06,74.700005,-4.35,-2.26,0.00782,101229,82
"2019-07-07 00:00:00",15,286.04,352,20,1e-06,77.3,-2.74,-3.6499999,0.00708,101327.8,90
"2019-07-07 06:00:00",15,285.2,308,13,0,79.3,-1.9599999,-3.9299998,0.0068699997,101397.35,64
"2019-07-07 12:00:00",15,288.1,328,394,1e-06,66.700005,-1.35,-3.1499999,0.00697,101509.51,72
"2019-07-07 18:00:00",15,289.4,314,699,0,66.9,-3.3,-1.91,0.0075999997,101510.336,32
"2019-07-08 00:00:00",15,286.97998,333,71,0,78.1,-0.26,-2.76,0.0075999997,101578.055,70
"2019-07-08 06:00:00",15,287.6,343,9,1e-06,76.5,1.61,0.76,0.00771,101581.336,86
"2019-07-08 12:00:00",15,289.6,346,407,4e-06,77,0.94,2.73,0.0088,101685.77,61
"2019-07-08 18:00:00",15,289,352,501,3e-06,82.200005,1.67,3.6399999,0.009099999,101697.23,60
"2019-07-09 00:00:00",15,287.58,366,34,6e-06,88.3,2.82,2.4099998,0.008909999,101804.02,87
"2019-07-09 06:00:00",15,287.9,367,8,1e-06,86.3,3,2.3799999,0.00889,101732.99,83
"2019-07-09 12:00:00",15,290.5,340,517,0,73.6,1.86,3.1499999,0.008909999,101790.27,36
"2019-07-09 18:00:00",15,289.9,343,625,0,76.8,0.29,3.4099998,0.008979999,101751.23,72
"2019-07-10 00:00:00",15,287.7,350,50,2.3e-05,86.6,1.91,-0.35999998,0.0088,101700.69,91
"2019-07-10 06:00:00",15,287.7,355,5,4.5e-05,90.8,2.99,0.22999999,0.00923,101475.625,97
"2019-07-10 12:00:00",15,289.6,368,246,2.4e-05,84.9,4.49,1.54,0.009769999,101389.414,85
"2019-07-10 18:00:00",15,290,345,518,5e-06,78.4,2.02,3.08,0.009269999,101230.836,55
"2019-07-11 00:00:00",15,286.80002,321,66,0,91.700005,2.6399999,-0.19999999,0.00885,101151.02,67
"2019-07-11 06:00:00",15,287.5,352,5,0,92.4,3.4499998,-0.04,0.00937,101040.04,84
"2019-07-11 12:00:00",15,290,353,325,0,78.8,3.87,0.91999996,0.00931,101107.336,73
"2019-07-11 18:00:00",15,290.2,345,575,0,80.6,1.5699999,2.47,0.00966,101114.164,35
"2019-07-12 00:00:00",15,286.7,325,75,0,94.700005,0.41,0.48999998,0.0090499995,101314.12,4
"2019-07-12 06:00:00",15,288.1,318,14,0,93,1.3199999,0.71999997,0.00973,101408,19
"2019-07-12 12:00:00",15,290.6,327,536,6e-06,81.200005,0.24,1.64,0.00993,101491.14,37
"2019-07-12 18:00:00",15,290.5,333,687,4e-06,81.9,-0.78999996,1.4599999,0.00997,101491.125,27
"2019-07-13 00:00:00",15,287.7,319,77,0,91.700005,2.62,1.31,0.00937,101480.61,9
"2019-07-13 06:00:00",15,287.30002,307,14,0,92.700005,5.45,0.14999999,0.00923,101368.77,11
"2019-07-13 12:00:00",15,289.1,356,258,1.6e-05,90.9,7.14,0.93,0.010129999,101281.14,50
"2019-07-13 18:00:00",15,289.6,376,410,1.2e-05,91.200005,6.7999997,3.3799999,0.01058,101118.83,70
"2019-07-14 00:00:00",15,288.4,380,43,7.9e-05,95.5,2.71,3.8799999,0.010179999,101117.016,92
"2019-07-14 06:00:00",15,287.1,355,6,2.5e-05,91.4,0.78999996,3,0.00902,100951.11,89
"2019-07-14 12:00:00",15,288.30002,344,317,0.000125,80,0.48,3.53,0.0084999995,101007.44,76
"2019-07-14 18:00:00",15,288.4,352,467,5e-06,72.200005,-2.06,4.35,0.0077299997,100696.02,59
"2019-07-15 00:00:00",15,284,302,58,0,89,-0.78999996,3.25,0.00719,100662.96,16
"2019-07-15 06:00:00",15,285.1,296,11,1e-06,86.3,-0.44,3.1999998,0.0074699996,100613.81,22
"2019-07-15 12:00:00",15,287.6,347,245,1.5e-05,72.8,-0.42999998,5.7799997,0.0074699996,100705.4,79
"2019-07-15 18:00:00",15,287.80002,343,398,2.2e-05,78.700005,-2.95,5.27,0.00811,100860.23,66
"2019-07-16 00:00:00",15,284.4,311,65,3e-06,90.700005,-1.4699999,3.9499998,0.00744,100969.76,23
"2019-07-16 06:00:00",15,285.5,322,10,4e-06,87.6,-1.06,3.6399999,0.00777,100975.16,54
"2019-07-16 12:00:00",15,289.30002,330,379,1.8e-05,68.700005,-1.4699999,4.43,0.0077899997,101116.21,62
"2019-07-16 18:00:00",15,289.2,328,616,5e-06,68.6,2.4299998,4.35,0.0077199996,100940.61,56
"2019-07-17 00:00:00",15,285.5,308,73,1e-06,91,5.43,1.12,0.0081,101009.56,29
"2019-07-17 06:00:00",15,287.30002,364,1,0.000126,95.200005,6.3599997,0.87,0.00955,100581.54,78
"2019-07-17 12:00:00",15,289.30002,380,96,0.00017099999,93,4.91,2.47,0.010629999,100511.87,89
"2019-07-17 18:00:00",15,289.1,381,136,0.00013,93.200005,3.08,2.18,0.01052,100494.055,95
"2019-07-18 00:00:00",15,288.30002,376,33,1.9e-05,95.4,3.1499999,-0.5,0.01022,100448.94,81
"2019-07-18 06:00:00",15,288.5,376,4,3.2e-05,96.1,2.86,-2.6599998,0.01043,100350.16,87
"2019-07-18 12:00:00",15,291.80002,379,225,5.6e-05,84.700005,5.1,-1.9399999,0.01138,100303.32,84
"2019-07-18 18:00:00",15,292,376,413,0.000148,83.200005,3.48,-0.85999995,0.01129,100527.41,71
"2019-07-19 00:00:00",15,287.9,350,33,1.4e-05,92.9,-0.17,-2.09,0.00968,100640.11,58
"2019-07-19 06:00:00",15,288.5,329,11,0,96.700005,0.59999996,-1.5999999,0.01043,100832.12,29
"2019-07-19 12:00:00",15,293.80002,345,499,1e-06,69.3,0.38,-1.0799999,0.01046,100902.46,15
"2019-07-19 18:00:00",15,293.1,364,620,0.00014,77.700005,-3.32,0.59999996,0.01122,100699.086,30
"2019-07-20 00:00:00",15,288.30002,343,64,8e-06,93,-2.36,-0.31,0.0099,100838.82,24
"2019-07-20 06:00:00",15,288.5,328,11,0,94.9,-2.46,-0.19999999,0.0102699995,100662.836,5
"2019-07-20 12:00:00",15,293.4,350,474,7e-06,76.3,-2.55,-0.13,0.0112499995,100851.06,22
"2019-07-20 18:00:00",15,292.5,363,590,2.2e-05,79,-4.47,0.48,0.01101,100682.2,45
"2019-07-21 00:00:00",15,287.1,330,67,0,96.4,-3.3,-0.65999997,0.0095,100917.77,30
"2019-07-21 06:00:00",15,287.5,344,5,3e-06,91.6,-3.8799999,-1.02,0.0092899995,100844.33,63
"2019-07-21 12:00:00",15,290.2,368,303,7e-06,78.700005,-4.41,-0.29999998,0.00945,101139.54,70
"2019-07-21 18:00:00",15,290.9,354,513,2e-06,72.9,-3.09,1.56,0.0091699995,101078.305,44
"2019-07-22 00:00:00",15,285.30002,314,68,0,94.6,-0.64,1.68,0.00827,101242.95,10
"2019-07-22 06:00:00",15,286.4,310,10,0,95.5,1.35,2.82,0.00901,101010.34,43
"2019-07-22 12:00:00",15,292.1,331,449,1e-06,69.1,1.8299999,6.0099998,0.0093,101253.2,81
"2019-07-06 12:00:00",16,287.30002,9.999e+20,9.999e+20,9.999e+20,81.8,-3.3999999,-2.1499999,0.0081899995,101196.35,9.999e+20
"2019-07-06 18:00:00",16,286.9,353,366,2e-06,75.6,-5.02,-2.8899999,0.0073499996,101171.02,76
"2019-07-07 00:00:00",16,285.30002,322,73,0,78.3,-2.57,-3.6699998,0.0068599996,101360.4,79
"2019-07-07 06:00:00",16,284.7,304,15,0,79.700005,-1.22,-3.8799999,0.0067,101435.62,64
"2019-07-07 12:00:00",16,287.4,324,364,1e-06,66.8,-0.79999995,-2.75,0.00667,101546.99,89
"2019-07-07 18:00:00",16,288.1,346,424,1e-06,71.3,-2.8,-2.37,0.00744,101468.33,81
"2019-07-08 00:00:00",16,286.61,359,15,2e-06,80.9,1.5699999,-2.3,0.00768,101521.82,88
"2019-07-08 06:00:00",16,286.80002,340,10,0,83.8,3.03,1.17,0.00804,101500.266,64
"2019-07-08 12:00:00",16,288.80002,351,352,4.8e-05,85.3,2.86,4.44,0.0093,101639.31,76
"2019-07-08 18:00:00",16,288,369,198,0.000107,89.8,3.28,3.7099998,0.0092899995,101642.24,87
"2019-07-09 00:00:00",16,287.1,347,37,5e-06,92.200005,2.4099998,2.86,0.00902,101707.555,73
"2019-07-09 06:00:00",16,287.5,330,14,3e-06,91,3.1599998,2.03,0.00916,101635.586,45
"2019-07-09 12:00:00",16,290.30002,335,497,0,78.1,2.53,2.83,0.009389999,101696.98,44
"2019-07-09 18:00:00",16,289.9,341,650,0,80.3,0.79999995,2.86,0.0094099995,101562.516,64
"2019-07-10 00:00:00",16,287.2,335,52,0,90,3.11,1.11,0.00885,101578.31,88
"2019-07-10 06:00:00",16,287.1,308,14,0,91.8,4.17,0.35999998,0.00901,101338.42,28
"2019-07-10 12:00:00",16,289.80002,327,492,3e-06,78.9,4.39,2.11,0.0092,101319.055,63
"2019-07-10 18:00:00",16,289.4,352,447,5e-06,79.9,3.3999999,1.8,0.00909,101160.695,84
"2019-07-11 00:00:00",16,287.6,359,26,1e-05,89.700005,4.06,-1.03,0.00914,101058.02,81
"2019-07-11 06:00:00",16,287.9,355,6,6e-06,91.700005,4.87,-0.94,0.009529999,100876.016,79
"2019-07-11 12:00:00",16,289.2,366,284,3.6e-05,89.3,5.17,0.94,0.01014,100839.54,88
"2019-07-11 18:00:00",16,288.6,379,133,0.000218,95.5,2.75,2.3,0.010369999,100884.21,95
"2019-07-12 00:00:00",16,287.4,354,19,9e-06,95.6,1.1999999,2.2,0.00966,100984.164,63
"2019-07-12 06:00:00",16,287.9,331,11,0,95.5,-0.74,2.6699998,0.00988,101199.1,35
"2019-07-12 12:00:00",16,289,373,292,8e-06,88.5,-1.53,3.35,0.00985,101471.84,90
"2019-07-12 18:00:00",16,288.9,343,543,2e-06,83.9,-2.32,2.81,0.00921,101603.555,56
"2019-07-13 00:00:00",16,286,310,76,0,92.6,-0.65999997,2.48,0.00844,101848.1,22
"2019-07-13 06:00:00",16,286.5,305,14,0,89.700005,-0.22,1.9599999,0.00846,101903.14,7
