"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 00:00:00",12,275.41,246,0,0,78.1,0.39999998,0.53999996,0.0033999998,102560.56,57
"2019-12-26 06:00:00",12,278.2,271,0,1e-06,79.700005,4.24,-0.38,0.00423,102551.64,94
"2019-12-26 12:00:00",12,280.13,330,10,0.000155,93.200005,5.5699997,0.81,0.00568,102500.87,96
"2019-12-26 18:00:00",12,278.56,319,40,3.1e-05,97.200005,0.42,0.71999997,0.00532,102333.93,57
"2019-12-27 00:00:00",12,278.52,256,0,0,82.9,-2.8999999,0.26,0.00451,102340.23,5
"2019-12-27 06:00:00",12,277.25,245,0,0,79.4,-2.73,-0.90999997,0.00396,102080.9,6
"2019-12-27 12:00:00",12,278.97998,239,50,0,68.1,-1.17,-0.88,0.00384,101845.4,3
"2019-12-27 18:00:00",12,276.68,247,90,0,76,-1.65,1.15,0.00366,101506.664,5
"2019-12-28 00:00:00",12,276.41998,266,0,1e-06,89,-0.93,-1.28,0.00423,101277.97,17
"2019-12-28 06:00:00",12,277.1,307,0,1.2e-05,91.9,0,-3.4499998,0.0046099997,101334.05,72
"2019-12-28 12:00:00",12,277.84,301,40,2.4e-05,85.6,-1.04,-7.0899997,0.0044799997,101525.2,73
"2019-12-28 18:00:00",12,276.05,254,80,2e-06,81.3,-2.75,-6.16,0.00376,101467.35,21
"2019-12-29 00:00:00",12,275.31,238,0,2e-06,81,-2.8,-4.44,0.00355,101515.89,15
"2019-12-29 06:00:00",12,275.9,249,0,3e-06,85.3,-2.8,-4.93,0.0038899998,101502.02,21
"2019-12-29 12:00:00",12,276.80002,242,50,2e-06,80,-1.6999999,-5.91,0.0038899998,101760.805,12
"2019-12-29 18:00:00",12,274.62,240,90,2e-06,78.3,-1.41,-4.16,0.0032499998,101860.49,11
"2019-12-30 00:00:00",12,274.24,230,0,0,78.200005,-1.17,-4.1,0.00315,101990.555,3
"2019-12-30 06:00:00",12,273.9,229,0,0,81.4,-0.91999996,-3.77,0.0032199998,102072.29,4
"2019-12-30 12:00:00",12,275.99,228,50,0,70,-0.56,-2.86,0.0031899998,102251.2,3
"2019-12-30 18:00:00",12,274.04,230,90,0,75.4,-2.21,-0.84,0.00299,102052.875,3
"2019-12-31 00:00:00",12,277.28,257,0,3e-06,77.3,-3.3,1.17,0.0038899998,101768.07,31
"2019-12-31 06:00:00",12,278.4,309,0,6e-06,82.200005,-5.0699997,-0.07,0.00446,101245.305,80
"2019-12-31 12:00:00",12,279.41,276,30,1e-06,80.9,-5.2599998,-0.96999997,0.00475,100955.586,45
"2019-12-31 18:00:00",12,278.06,309,50,6e-06,81.4,-5.31,-1.6899999,0.0043699997,100651.5,76
"2020-01-01 00:00:00",12,277.54,312,0,9e-06,77.3,-6.3599997,-1.9799999,0.0039999997,100499.08,88
"2020-01-01 06:00:00",12,276.9,276,0,7e-06,72.700005,-6.68,-2.07,0.00361,100235.19,59
"2020-01-01 12:00:00",12,277.91,261,40,1e-05,71.3,-6.81,-4.15,0.0037999998,100177.98,70
"2020-01-01 18:00:00",12,276.12,247,90,1.7e-05,73.6,-6.12,-2.6699998,0.0034599998,100146.24,41
"2020-01-02 00:00:00",12,275.55,250,0,7e-06,74.1,-5.44,-2.58,0.00335,100017.9,56
"2020-01-02 06:00:00",12,275.16998,247,0,1e-05,71,-4.98,-1.9699999,0.0031299999,99888.12,75
"2020-01-02 12:00:00",12,276.93,243,40,8e-06,68.8,-5.33,-2.1699998,0.0034299998,99902.73,71
"2019-12-17 12:00:00",13,280.71,9.999e+20,9.999e+20,9.999e+20,70.8,2.03,0.90999997,0.00462,99350.94,9.999e+20
"2019-12-17 18:00:00",13,279.62,265,80,9e-06,76,3.03,0.91999996,0.0046,99410.16,27
"2019-12-18 00:00:00",13,279.06,256,0,3e-06,80,6.47,-2.8899999,0.0046699997,99395.484,32
"2019-12-18 06:00:00",13,278.4,258,0,1.9e-05,83.5,8.38,-11.08,0.0046699997,98834.15,51
"2019-12-18 12:00:00",13,281.72,331,10,0.000451,88.8,9.49,-8.889999,0.00629,98137.64,99
"2019-12-18 18:00:00",13,283.85,339,10,0.000218,91.9,6.66,-5.06,0.0075899996,97185.83,90
"2019-12-19 00:00:00",13,283.04,340,0,0.000242,81.8,16.55,-7.31,0.00647,96006.21,85
"2019-12-19 06:00:00",13,282.6,331,0,0.000294,73.1,14.389999,14.98,0.0055299997,97401.14,84
"2019-12-19 12:00:00",13,282.44,289,40,5e-06,77.8,10.7699995,3.09,0.00579,98119.02,94
"2019-12-19 18:00:00",13,281,276,70,9e-06,83.4,3.1,-1.42,0.00563,97979.31,20
"2019-12-20 00:00:00",13,279.97,284,0,5e-06,89.4,-1.02,0.35999998,0.0056499997,97620.52,90
"2019-12-20 06:00:00",13,281.29,302,0,4.3e-05,79.3,-2.24,6.02,0.0055,97431.25,99
"2019-12-20 12:00:00",13,281.27,289,30,1.6e-05,75,1.04,5.18,0.00519,97516.766,99
"2019-12-20 18:00:00",13,279.15,264,70,0,74.8,0.41,-0.11,0.00445,97589.18,76
"2019-12-21 00:00:00",13,279.32,252,0,0,72.8,-0.42,2.59,0.00438,97832.29,28
"2019-12-21 06:00:00",13,279.9,251,0,0,70.4,4.2,2.02,0.00439,98010.49,9
"2019-12-21 12:00:00",13,280.32,269,30,4e-06,81.700005,8.32,-3.03,0.0052799997,97828.36,75
"2019-12-21 18:00:00",13,279.84,301,50,1.1e-05,86.700005,7.21,-9.599999,0.00548,96866.96,90
"2019-12-22 00:00:00",13,280.69,318,0,0.000116,86.5,5.24,-0.17999999,0.0058299997,96199.53,99
"2019-12-22 06:00:00",13,281.4,319,0,0.000135,83.5,-0.31,6.97,0.00592,96377.18,98
"2019-12-22 12:00:00",13,282.06,320,10,7.1e-05,82.8,-10.28,6.2599998,0.00604,97510.25,94
"2019-12-22 18:00:00",13,281.78,318,20,7.2e-05,78.5,-3.76,6.3399997,0.00557,98510.016,88
"2019-12-23 00:00:00",13,281.86,278,0,3e-06,81,-2.18,5.0299997,0.00573,99104.02,65
"2019-12-23 06:00:00",13,281.72,287,0,5.3e-05,79.5,-3.4299998,9.09,0.00554,99804.04,76
"2019-12-23 12:00:00",13,281.24,261,50,1.4e-05,69.6,-0.90999997,5.81,0.00466,100386.52,5
"2019-12-23 18:00:00",13,280.13,262,90,0,75.700005,3.8899999,-4.0299997,0.0047,100247.555,64
"2019-12-24 00:00:00",13,279.46,304,0,0.000111,80,3.27,-14.41,0.0047899997,99278.02,100
"2019-12-24 06:00:00",13,282.65,320,0,7.9e-05,74.9,9.12,20.42,0.0056499997,98501.25,79
"2019-12-24 12:00:00",13,281.84,265,40,0,72.6,-0.51,10.849999,0.0050999997,99803.49,14
"2019-12-24 18:00:00",13,280.27,275,70,0,69.8,1.25,-0.29,0.0043699997,99925.79,93
"2019-12-25 00:00:00",13,279.58,302,0,0.000123,84.6,1.14,-13.79,0.00513,98931,99
"2019-12-25 06:00:00",13,284.2,344,0,0.000566,91,9.74,-2.82,0.0077,97353.23,100
"2019-12-25 12:00:00",13,282.93,339,10,0.000397,92.6,6.23,3.9599998,0.0072399997,96522.83,93
"2019-12-25 18:00:00",13,281.24,330,10,0.000147,66.200005,-3.5,17.3,0.00452,98572.79,93
"2019-12-26 00:00:00",13,281.08,276,0,1e-06,73.8,3.3799999,11.94,0.0049199997,99918.19,31
"2019-12-26 06:00:00",13,281.5,323,0,3e-06,77.6,7.8199997,5.44,0.0052799997,100287.25,94
"2019-12-26 12:00:00",13,281.68,287,40,1e-06,84.5,7.81,-0.48,0.00585,100072.41,77
"2019-12-26 18:00:00",13,281.41,331,20,2.6e-05,88.200005,6.22,-2.09,0.00603,99604.14,98
"2019-12-27 00:00:00",13,281.47,323,0,0.000143,88.200005,8.32,-7.2,0.00612,98671.805,89
"2019-12-27 06:00:00",13,283,342,0,5.4e-05,90.3,9.12,3.87,0.0069799996,98477.305,88
"2019-12-27 12:00:00",13,282.54,339,10,1.5e-05,88.700005,4.7999997,5.94,0.0066,98793.12,96
"2019-12-27 18:00:00",13,280.79,303,50,2e-06,81,-0.07,6,0.0053399997,98917.266,55
"2019-12-28 00:00:00",13,280.36,320,0,4e-06,78.200005,2.82,3.4399998,0.00499,99139.68,86
"2019-12-28 06:00:00",13,279.6,273,0,1e-06,87.1,6.29,0.29999998,0.00529,98936.875,44
"2019-12-28 12:00:00",13,281.97,300,40,0.000101,72.4,4.88,8.88,0.00517,99039,57
"2019-12-28 18:00:00",13,280.35,259,90,1.1e-05,74.5,6.1299996,7.68,0.00475,99226.12,10
"2019-12-29 00:00:00",13,280.15,274,0,4e-05,67.3,5,10.59,0.00422,99484.24,67
"2019-12-29 06:00:00",13,281.00998,274,0,3.9e-05,71.1,5.48,11.099999,0.0047299997,99509.27,57
"2019-12-29 12:00:00",13,281.87,282,40,5.1e-05,67.200005,5.13,13.49,0.00475,99536.914,62
"2019-12-29 18:00:00",13,281.6,290,70,1.9e-05,73.700005,-1.9,12.2,0.00507,100258.61,42
"2019-12-30 00:00:00",13,281.41998,268,0,0,81.9,-1.17,8.95,0.00554,100857.836,10
"2019-12-30 06:00:00",13,280.38,309,0,2e-06,89.1,-0.65,2.82,0.0055899997,101319.664,94
"2019-12-30 12:00:00",13,281.57,275,30,0,87.6,3.3899999,-0.11,0.00592,101805.79,96
"2019-12-30 18:00:00",13,281.05,297,70,0,81,4.49,-2.78,0.0052799997,101829.37,85
"2019-12-31 00:00:00",13,280.44,278,0,0,84.6,6.1099997,-1.31,0.0053,101842.2,65
"2019-12-31 06:00:00",13,281.30002,284,0,0,92.9,6.7999997,-1.14,0.00617,101963.07,86
"2019-12-31 12:00:00",13,283.4,294,40,0,88.4,7.58,-0.74,0.00672,102159.766,71
"2019-12-31 18:00:00",13,282.22998,280,90,0,91.6,6.92,-0.95,0.00646,102005.06,36
"2020-01-01 00:00:00",13,280.88998,280,0,0,92.200005,5.68,-1.81,0.00594,102074.27,66
"2020-01-01 06:00:00",13,280.1,272,0,0,90.3,6.12,-2.82,0.0055199997,101697.21,82
"2020-01-01 12:00:00",13,282.35,312,10,1.7e-05,84.6,12.25,2.02,0.00605,101551.21,73
"2020-01-01 18:00:00",13,282.16,340,20,2.4e-05,89.200005,8.7,2.4199998,0.0063,101494.95,92
"2020-01-02 00:00:00",13,282.18,335,0,1.8e-05,92.4,6.92,1.8499999,0.00653,101508.74,92
"2020-01-02 06:00:00",13,282.22998,347,0,3.3e-05,93.200005,5.33,2.6599998,0.0066199997,101372.52,98
"2020-01-02 12:00:00",13,282.84,343,15,1.3e-05,92.700005,4.21,3.27,0.0068699997,101332.01,99
"2019-12-17 12:00:00",14,280.37,9.999e+20,9.999e+20,9.999e+20,67.700005,3.26,-0.14,0.00432,99381.54,9.999e+20
"2019-12-17 18:00:00",14,279.44998,261,80,0,77.4,5.0099998,-0.08,0.00463,99431.96,42
"2019-12-18 00:00:00",14,278.49,256,0,0,84.5,5.02,-3.08,0.00474,99427.805,44
"2019-12-18 06:00:00",14,277.7,252,0,0,83.3,6.1099997,-9.349999,0.0044299997,99000.85,41
"2019-12-18 12:00:00",14,281.79,317,10,0.000245,86.8,9.9,-12.2,0.0061899996,98072.06,98
"2019-12-18 18:00:00",14,284.19,348,10,0.000433,89.6,10.94,-5.52,0.00757,97235.63,97
"2019-12-19 00:00:00",14,282.62,339,0,0.000439,90.6,7.6299996,0.66999996,0.0069199996,96762.74,97
"2019-12-19 06:00:00",14,282.1,319,0,0.000181,77.6,10.36,5.12,0.0056499997,98098.83,94
"2019-12-19 12:00:00",14,281.63998,265,50,0,82.1,7.73,-1.9,0.00579,98233.875,12
"2019-12-19 18:00:00",14,280.38998,266,80,0,89.700005,4.15,-5.3399997,0.00581,97971.305,36
"2019-12-20 00:00:00",14,280.00998,265,0,0,89.200005,3.82,-2.8,0.0056499997,97734.03,4
"2019-12-20 06:00:00",14,279.9,262,0,5e-06,83.9,3.32,1.01,0.0053,97452.54,37
"2019-12-20 12:00:00",14,281.03,259,40,0,82.1,7.2799997,-2.75,0.0056,97323.62,16
"2019-12-20 18:00:00",14,281.12,266,70,0,77,6.89,0.63,0.0052799997,97196.87,63
"2019-12-21 00:00:00",14,281.5,270,0,4e-05,78.5,6.91,4.36,0.0055199997,97305.22,79
"2019-12-21 06:00:00",14,282,271,0,3.3e-05,82.700005,3.35,8.69,0.006,97545.875,60
"2019-12-21 12:00:00",14,282.22998,272,30,6e-06,79.1,4.79,7.69,0.0058299997,97856.68,45
"2019-12-21 18:00:00",14,280.22,308,50,0.00012,88.700005,6.15,-2.24,0.0057099997,97510.12,97
"2019-12-22 00:00:00",14,280.38,291,0,3e-06,82,1.6999999,-1.93,0.00537,96907.91,82
"2019-12-22 06:00:00",14,281.24,293,0,7e-06,80.3,-2.05,7.16,0.00555,97420.74,98
"2019-12-22 12:00:00",14,282.54,266,40,2e-05,77.5,-0.96999997,11.07,0.0058,98388.37,30
"2019-12-22 18:00:00",14,281.57,267,80,2e-06,74.6,1.81,7.91,0.00518,99003.47,20
"2019-12-23 00:00:00",14,280.97998,264,0,4e-06,76.1,3.1299999,6.74,0.00507,99178.914,20
"2019-12-23 06:00:00",14,280.13998,267,0,0,76.3,3.1999998,0.19999999,0.0047999998,98959.06,64
"2019-12-23 12:00:00",14,279.08,296,10,1.4e-05,82.200005,0.04,-5.0099998,0.00484,98438.77,100
"2019-12-23 18:00:00",14,280.41998,315,10,0.00024,78.3,-8.25,-0.63,0.00507,98279.516,100
"2019-12-24 00:00:00",14,281.32,291,0,3e-05,79,-5.69,3.59,0.00538,99319.02,93
"2019-12-24 06:00:00",14,280.30002,262,0,1e-06,76.6,0.01,2.71,0.0048499997,100135.4,3
"2019-12-24 12:00:00",14,281.41,266,40,0,82.6,3.3799999,-1.75,0.0056,100352.32,75
"2019-12-24 18:00:00",14,280.19998,286,60,1e-06,92.200005,3.33,-3.31,0.00578,99996.28,92
"2019-12-25 00:00:00",14,279.47,323,0,4.1e-05,92.3,0.04,-7.3999996,0.00554,99281.27,100
"2019-12-25 06:00:00",14,279.71,323,0,0.000322,85.6,-4.61,-13.389999,0.00529,98065.22,99
"2019-12-25 12:00:00",14,279.46,329,0,0.00089,92.200005,-5.66,-3.09,0.00563,97398.03,100
"2019-12-25 18:00:00",14,279.94,330,10,0.000272,87,-1.11,9.69,0.0055199997,96870.89,100
"2019-12-26 00:00:00",14,280.77,323,0,0.000156,82,-5.42,13.59,0.00551,97062.86,93
"2019-12-26 06:00:00",14,280.9,328,0,0.000211,80.1,-7.14,12.7,0.00537,98047.02,95
"2019-12-26 12:00:00",14,280.75,287,40,0.000114,75.6,-4.93,8.5199995,0.00496,99103.7,75
"2019-12-26 18:00:00",14,278.94998,266,70,1.6e-05,78.5,-2.53,3.6,0.00454,99433.31,35
"2019-12-27 00:00:00",14,277.24,282,0,2e-06,81.700005,-1.26,-1.05,0.00419,99445.12,75
"2019-12-27 06:00:00",14,276.8711,276,0,1e-06,85.8,-1.4499999,-1.24,0.00429,98835.89,97
"2019-12-27 12:00:00",14,279.87,287,30,7e-06,83.8,-0.88,3.8899999,0.00519,98859.39,96
"2019-12-27 18:00:00",14,280.16998,271,80,1e-06,80.200005,-4.17,7.3399997,0.00505,99457.56,33
"2019-12-28 00:00:00",14,279.69,278,0,1e-06,78.8,-5.16,4.0099998,0.00477,99916.09,46
"2019-12-28 06:00:00",14,278.7,300,0,2e-06,84.9,-2.52,-0.04,0.0047899997,100226.75,91
"2019-12-28 12:00:00",14,279.54,281,30,0,86.3,3.23,-5.85,0.00518,99833.24,98
"2019-12-28 18:00:00",14,278.61,305,30,0.000109,85.6,6.0899997,-10.889999,0.0048599998,98877.04,98
"2019-12-29 00:00:00",14,282.49,338,0,0.000179,92.9,8.25,1.65,0.0069199996,98267.06,96
"2019-12-29 06:00:00",14,282.21,341,0,1.8e-05,93.9,6.1099997,0.76,0.0068699997,98331.55,90
"2019-12-29 12:00:00",14,282.81,309,30,1.6e-05,91.700005,5.87,0.95,0.00697,98454.12,74
"2019-12-29 18:00:00",14,282.36,303,70,7e-06,93,5.71,1.73,0.00685,98627.17,49
"2019-12-30 00:00:00",14,281.38,285,0,1e-06,95.200005,5.2999997,-1.67,0.00655,98847.805,19
"2019-12-30 06:00:00",14,281.9,324,0,9e-05,92,5.37,-8.49,0.0066199997,97927.54,81
"2019-12-30 12:00:00",14,283.62,345,0,0.000523,79.3,17.109999,9.95,0.00647,96913.125,95
"2019-12-30 18:00:00",14,283.2,343,10,0.00014,81.6,8.2,15.15,0.00643,97467.18,96
"2019-12-31 00:00:00",14,282.72,333,0,2.1e-05,78.700005,7.0099998,14.23,0.00598,97999.02,96
"2019-12-31 06:00:00",14,282.16,288,0,0,80.8,5.38,11.67,0.00588,98360.76,64
"2019-12-31 12:00:00",14,282.69,322,20,2e-06,81.700005,3.86,10.57,0.00615,98713.77,73
"2019-12-31 18:00:00",14,281.46,279,70,3e-06,89.700005,0.45999998,6.6099997,0.0061899996,99048.34,19
"2020-01-01 00:00:00",14,280.96,300,0,7.1e-05,90.1,-2.83,1.86,0.00598,99551.92,59
"2020-01-01 06:00:00",14,279.80002,277,0,4e-06,85.200005,-3.06,1.4,0.00517,100318.484,55
"2020-01-01 12:00:00",14,281.13,267,40,0,76.6,-2.61,0.65,0.00507,100810.29,42
"2020-01-01 18:00:00",14,279.88998,304,70,1e-06,74.700005,-3.1399999,-0.44,0.00452,101219.21,74
"2020-01-02 00:00:00",14,279.06,309,0,1e-06,74.200005,-1.64,-2.1,0.00422,101592.016,76
"2020-01-02 06:00:00",14,278.30002,311,0,0,71.6,-1.29,-1.29,0.0038599998,101777.695,79
"2020-01-02 12:00:00",14,279.79,305,20,0,70.6,-0.59,-2.1699998,0.00421,102044.89,76
"2019-12-17 12:00:00",15,280.63998,9.999e+20,9.999e+20,9.999e+20,72.200005,2.62,-1.13,0.0047,99274.086,9.999e+20
"2019-12-17 18:00:00",15,279.75998,267,80,2e-06,79,4.41,-0.06,0.00483,99307.484,41
"2019-12-18 00:00:00",15,279,259,0,4e-06,79.6,7,-2.3999999,0.00462,99357.21,43
"2019-12-18 06:00:00",15,278.2,253,0,2e-06,83.8,8.92,-9.809999,0.00462,98887.1,38
"2019-12-18 12:00:00",15,281.62,316,10,0.000264,87.700005,10.08,-13.219999,0.00618,97978.87,98
"2019-12-18 18:00:00",15,284.06,350,10,0.000214,90.9,7.3999996,-6.69,0.0076099997,97204.52,96
"2019-12-19 00:00:00",15,282.79,333,0,0.000199,84.9,12.11,0.25,0.00658,96491.45,76
"2019-12-19 06:00:00",15,282.30002,310,0,9.5e-05,75.200005,13.2,6.0699997,0.00554,98043.89,89
"2019-12-19 12:00:00",15,281.75998,264,50,1e-06,81.9,6.81,-2.99,0.00582,98175.68,6
"2019-12-19 18:00:00",15,280.47,294,60,4.6e-05,90.4,-1.89,-0.75,0.00592,97500.375,92
"2019-12-20 00:00:00",15,281.41,305,0,3.9e-05,84.6,4.85,4.52,0.0058999998,97574.5,99
"2019-12-20 06:00:00",15,280.53,267,0,0,82.5,5.89,-1.2099999,0.00542,97556.586,36
"2019-12-20 12:00:00",15,281.15,259,50,0,81.6,7.6699996,-1.26,0.00561,97318.46,2
"2019-12-20 18:00:00",15,281.58,266,80,2.9e-05,77.700005,6.1,6.54,0.0055,97187.055,32
"2019-12-21 00:00:00",15,281.19,264,0,1.6e-05,79.6,10.86,2.96,0.0055,97107.95,25
"2019-12-21 06:00:00",15,281.2,297,0,0.000103,73.4,10.2699995,4.5899997,0.00507,96999.96,72
"2019-12-21 12:00:00",15,279.41,276,20,7e-06,77.200005,2.55,-5.5099998,0.00474,96610.4,91
"2019-12-21 18:00:00",15,279.65,298,30,4.1e-05,83.5,-5.92,1.13,0.0052199997,96507.51,99
"2019-12-22 00:00:00",15,280.71,269,0,0,73.9,-1.6999999,4.77,0.0049199997,97199.375,41
"2019-12-22 06:00:00",15,282.37,261,0,3.2e-05,75.6,-3.72,10.36,0.0056,98077.29,11
"2019-12-22 12:00:00",15,281.66998,267,40,3.7e-05,76.3,-0.91999996,7.06,0.0053499998,98831.23,9
"2019-12-22 18:00:00",15,280.43,296,50,9e-06,77.200005,0.24,-3.78,0.0049799997,98454.92,97
"2019-12-23 00:00:00",15,280.79,302,0,4.4e-05,81.5,-5.41,-1.77,0.00538,98997.77,98
"2019-12-23 06:00:00",15,280.7,269,0,8e-06,74.3,-2.97,2.79,0.00478,100118.055,28
"2019-12-23 12:00:00",15,281.18,264,30,0,75.9,4.11,-1.5799999,0.00505,100473.87,64
"2019-12-23 18:00:00",15,280.34,306,40,4.2e-05,89.1,6.0499997,-5.39,0.00563,100161.305,98
"2019-12-24 00:00:00",15,280.07,319,0,0.000344,88,11.58,-12.28,0.0055199997,98942.58,98
"2019-12-24 06:00:00",15,283.05,337,0,0.000253,71.9,19.22,10.37,0.00557,98113.625,94
"2019-12-24 12:00:00",15,282.71,295,50,4.8e-05,59.8,12.48,16.119999,0.0044899997,99037.62,57
"2019-12-24 18:00:00",15,281.74,257,90,1.2e-05,62.2,8.849999,14.37,0.0043599997,99295.77,4
"2019-12-25 00:00:00",15,281.41,255,0,3e-06,67.5,9,11.929999,0.00462,99683.81,4
"2019-12-25 06:00:00",15,281.37,265,0,4.3e-05,69.3,3.6799998,10.929999,0.00472,99717.06,40
"2019-12-25 12:00:00",15,281.59,268,40,3.4e-05,68.1,1.0699999,12.509999,0.00469,100182.734,20
"2019-12-25 18:00:00",15,280.16,266,80,1e-06,69.8,2.1599998,8.559999,0.00435,100303.72,23
"2019-12-26 00:00:00",15,281.13998,303,0,8e-06,80.6,7,5.54,0.00536,100590.516,67
"2019-12-26 06:00:00",15,282.2,323,0,7e-06,86.200005,9.639999,6.42,0.00615,100647.19,85
"2019-12-26 12:00:00",15,283.36,343,10,4.5e-05,88.8,6.04,8.11,0.00684,100972.79,91
"2019-12-26 18:00:00",15,282.41998,316,40,5e-06,92.5,5.58,3.83,0.00666,101264.48,83
"2019-12-27 00:00:00",15,281.91,306,0,4e-06,93.9,6.3199997,1.15,0.00653,101354.52,72
"2019-12-27 06:00:00",15,282.30002,331,0,2.1e-05,93.8,4.7799997,-0.7,0.0066799996,101430.71,83
"2019-12-27 12:00:00",15,282.7,320,30,1e-05,89.9,5.42,-1.1999999,0.00655,101495.266,73
"2019-12-27 18:00:00",15,281.44998,336,40,1e-05,90,4.23,-2.9299998,0.00605,101461.805,77
"2019-12-28 00:00:00",15,281.35,325,0,5e-06,91,4.5899997,-2.29,0.0060799997,101567.52,78
"2019-12-28 06:00:00",15,281.4,339,0,1.4e-05,93.4,4.7599998,-1.65,0.00628,101665.305,90
"2019-12-28 12:00:00",15,282.63998,318,30,4e-06,93.9,3.6899998,-1.09,0.0068099997,102052.516,73
"2019-12-28 18:00:00",15,280.81,298,50,0,95.3,2.49,-1.56,0.00612,102051.97,85
"2019-12-29 00:00:00",15,280.61,283,0,1e-06,94.5,3.01,-2.48,0.0059599997,102259.625,51
"2019-12-29 06:00:00",15,280.7,325,0,8e-06,92.8,3.08,-2.53,0.0058899997,102166.055,87
"2019-12-29 12:00:00",15,280.50998,274,40,0,88.4,5.0699997,-1.65,0.0055299997,102426.664,80
"2019-12-29 18:00:00",15,279.79,316,50,9e-06,86.5,4.4,-1.35,0.00513,102525.14,92
"2019-12-30 00:00:00",15,279.69998,319,0,8e-06,86.4,4.14,-0.74,0.0050899996,102623.375,93
"2019-12-30 06:00:00",15,279.2,324,0,9e-06,87.3,3.6599998,-0.63,0.0049799997,102613.1,96
"2019-12-30 12:00:00",15,279.97,293,30,0,80.3,3.74,0.5,0.00482,102714.37,87
"2019-12-30 18:00:00",15,277.85,280,60,0,83.6,1.52,-0.34,0.00433,102605.12,79
"2019-12-31 00:00:00",15,276.35,263,0,0,85.4,1.3,-0.48,0.00399,102490.48,67
"2019-12-31 06:00:00",15,275.44,253,0,0,86.1,0.29999998,0.41,0.0037699998,102252.31,40
"2019-12-31 12:00:00",15,279.74,289,40,1e-06,81.5,-1.01,-1.5699999,0.00484,102151.13,68
"2019-12-31 18:00:00",15,276.84,254,90,0,85,-1.5699999,-2.3799999,0.00414,101881.164,13
"2020-01-01 00:00:00",15,275.55,245,0,0,83.700005,-1.28,-1.6899999,0.0037099998,101843.266,3
"2020-01-01 06:00:00",15,276.96,248,0,0,82.6,-2.74,0.76,0.0040599997,101612.96,7
"2020-01-01 12:00:00",15,279.93,301,20,4e-06,79.6,-3.32,1.13,0.00482,101454.74,67
"2020-01-01 18:00:00",15,278.58,300,50,8e-06,82.6,-3.55,0.39,0.00457,101230.45,63
"2020-01-02 00:00:00",15,278.8,320,0,8e-06,79.8,-3.62,0.41,0.0044799997,101264.25,89
"2020-01-02 06:00:00",15,277.3,297,0,5e-06,80.3,-3.47,-3.3799999,0.00407,101269.48,69
"2020-01-02 12:00:00",15,278.16998,240,50,0,67.6,-2.8,-1.38,0.0036199999,101525.875,8
"2019-12-17 12:00:00",16,280.77,9.999e+20,9.999e+20,9.999e+20,69.3,2.7,-0.14999999,0.00454,99322.73,9.999e+20
"2019-12-17 18:00:00",16,279.75,262,80,1.2e-05,77,3.53,0.51,0.0047,99437.664,38
"2019-12-18 00:00:00",16,279.06,258,0,0,81.5,6.5299997,-2.71,0.00475,99448.55,36
"2019-12-18 06:00:00",16,278.1,251,0,1e-06,84.1,8.17,-8.599999,0.0046,99032.83,50
"2019-12-18 12:00:00",16,281.74,310,10,0.000128,84,12.75,-13.7,0.0059599997,98237.47,98
"2019-12-18 18:00:00",16,283.6,341,10,0.000238,88.6,10.84,-6.71,0.0071799997,97459.93,96
"2019-12-19 00:00:00",16,282.18,342,0,0.000307,94.6,1.54,3.48,0.0069799996,97280.805,94
"2019-12-19 06:00:00",16,281.7,316,0,0.000335,83.6,8.69,1.02,0.00594,98070.4,89
"2019-12-19 12:00:00",16,281.25998,303,20,4.9e-05,88.8,5.9,-1.3399999,0.00611,97994.58,65
"2019-12-19 18:00:00",16,281.15,286,50,2.8e-05,81.5,5.1,2.12,0.00555,98106.08,33
"2019-12-20 00:00:00",16,279.52,255,0,0,85.200005,2.07,-3.9399998,0.0052,97960.31,7
"2019-12-20 06:00:00",16,278.30002,255,0,0,85.6,1.8299999,-1.6899999,0.00482,97718,44
"2019-12-20 12:00:00",16,280.38,259,40,0,84.200005,2.2,-0.79999995,0.0054699997,97658.664,65
"2019-12-20 18:00:00",16,280.29,261,80,0,83.700005,3.79,-0.14,0.0054099998,97592.164,12
"2019-12-21 00:00:00",16,281.30002,266,0,4e-05,74.700005,3.59,8.34,0.00519,97781.05,30
"2019-12-21 06:00:00",16,280.5,259,0,4.3e-05,74.5,4.6,4.71,0.00489,97570.45,19
"2019-12-21 12:00:00",16,279.66,276,20,3e-06,80.9,4.8399997,-4.2799997,0.0050299997,97037.336,81
"2019-12-21 18:00:00",16,279.58,314,20,0.00013,87.8,4.96,-5.13,0.00549,96150.19,98
"2019-12-22 00:00:00",16,279.75998,285,0,5e-06,83.5,-0.65,2.69,0.00527,96199.19,91
"2019-12-22 06:00:00",16,281.41,275,0,7.4e-05,81.200005,-8.23,7.04,0.00569,97171.99,82
"2019-12-22 12:00:00",16,282.03,275,50,3.9e-05,71.4,5.04,11.08,0.00517,98215.055,55
"2019-12-22 18:00:00",16,281.9,273,70,8.1e-05,70.4,-0.19999999,11.41,0.0050299997,98465.95,73
"2019-12-23 00:00:00",16,282.03,263,0,6e-06,81.4,2.37,8.15,0.00582,99146.95,17
"2019-12-23 06:00:00",16,281.99,273,0,1.6e-05,75,3.6399999,11.66,0.0053399997,99547.69,42
