"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-22 12:00:00",12,290.30002,360,390,4e-06,76.4,-1.02,-2.6399999,0.0092899995,100713.836,73
"2019-05-22 18:00:00",12,290.9,368,413,2e-05,76.4,-1.65,-2.21,0.00964,100673.586,61
"2019-05-23 00:00:00",12,286.5,326,44,5e-06,88.8,-0.82,-2.6299999,0.00839,100922.93,14
"2019-05-23 06:00:00",12,286.9,307,15,0,88.5,-0.44,-1.5899999,0.00858,100986.15,3
"2019-05-23 12:00:00",12,292.2,317,555,2e-06,63.4,-1.4399999,-0.03,0.00863,101106.266,6
"2019-05-23 18:00:00",12,291.2,333,664,3e-06,67.3,-3.48,1.99,0.00857,101271.625,21
"2019-05-24 00:00:00",12,284,303,63,0,92,-1.02,0.77,0.0073499996,101498.52,4
"2019-05-24 06:00:00",12,285,292,16,0,90.8,-1.35,2.05,0.00775,101495.34,2
"2019-05-24 12:00:00",12,290.2,305,560,0,68.200005,-1.89,2.2,0.00814,101544.625,2
"2019-05-24 18:00:00",12,288.9,314,688,0,72.200005,-3.6499999,2.98,0.00791,101558.234,2
"2019-05-25 00:00:00",12,283.80002,301,65,1e-06,93.4,-1.9599999,0.89,0.00737,101402.555,7
"2019-05-25 06:00:00",12,284.2,341,7,8e-06,87.9,-2.9399998,1.0699999,0.0071199997,101354.06,73
"2019-05-25 12:00:00",12,286.6,350,256,1e-05,76.8,-2.96,0.5,0.00728,101236.82,83
"2019-05-25 18:00:00",12,287,340,487,1e-06,75.1,-4.43,0.38,0.0073499996,101071.125,75
"2019-05-26 00:00:00",12,284.1,324,55,3e-06,83.8,-3.9399998,-0.12,0.00677,101171.68,64
"2019-05-26 06:00:00",12,283.80002,352,4,1e-05,83.700005,-3.98,-0.14,0.00664,100864.76,95
"2019-05-26 12:00:00",12,286,357,193,1.1e-05,76.1,-4.06,-0.59999996,0.00697,101035.39,97
"2019-05-26 18:00:00",12,285.80002,357,343,4e-06,76.9,-5.4,-0.42,0.0069899997,100753.93,88
"2019-05-27 00:00:00",12,284.2,355,25,5e-06,83.200005,-3.4499998,-1.3399999,0.00676,101127.695,94
"2019-05-27 06:00:00",12,282.7,305,16,0,86.6,-3.99,-1.3399999,0.00635,101095.96,31
"2019-05-27 12:00:00",12,288.2,291,556,0,63.2,-2.33,-3.1,0.00667,101415.555,14
"2019-05-27 18:00:00",12,288.1,322,566,2e-06,65.4,-1.8499999,-2.26,0.00683,101578.46,53
"2019-05-28 00:00:00",12,284.5,316,56,0,81.700005,0.02,-0.26999998,0.0067399996,101672.805,51
"2019-05-12 00:00:00",13,280.6,9.999e+20,9.999e+20,9.999e+20,72.700005,1.14,-3.46,0.0045499997,102629.195,9.999e+20
"2019-05-12 06:00:00",13,281.4,300,7,0,75.4,4.62,-3.55,0.00499,102637.53,73
"2019-05-12 12:00:00",13,285.9,309,414,0,60,7.19,-0.12,0.00537,102672.305,66
"2019-05-12 18:00:00",13,286.80002,292,657,0,66.700005,6.35,1.6999999,0.00635,102657.6,23
"2019-05-13 00:00:00",13,283.30002,280,52,0,80.700005,6.3199997,-2.4299998,0.00609,102760.71,39
"2019-05-13 06:00:00",13,282.4,273,8,0,74.4,7.35,-2.6399999,0.00526,102780.83,60
"2019-05-13 12:00:00",13,288.2,277,543,0,63.4,10,-0.53999996,0.00659,102755.305,48
"2019-05-13 18:00:00",13,288,295,665,0,68.8,7.89,1.05,0.0070599997,102754.54,45
"2019-05-14 00:00:00",13,283.80002,288,51,0,76.9,6.73,-3.77,0.0060099997,102741.055,60
"2019-05-14 06:00:00",13,282.9,280,10,0,68.700005,6.71,-4.25,0.0050299997,102622.055,76
"2019-05-14 12:00:00",13,287.9,283,518,0,63.100002,7.3799996,-4.22,0.0064399997,102550.46,60
"2019-05-14 18:00:00",13,288,306,619,0,64,8.15,-3.9499998,0.00659,102295.33,76
"2019-05-15 00:00:00",13,284.1,290,50,0,74.3,5.93,-5.73,0.00597,102208.336,65
"2019-05-15 06:00:00",13,283,285,9,0,74.3,6.91,-5.19,0.0055299997,102075.48,83
"2019-05-15 12:00:00",13,287.6,290,497,0,64.4,7.24,-3.9499998,0.00648,102070.87,87
"2019-05-15 18:00:00",13,287.9,308,594,0,64.700005,5.6099997,-1.01,0.00661,102005.125,87
"2019-05-16 00:00:00",13,283.9,293,43,0,79.6,2.81,-3.08,0.00628,102017.65,69
"2019-05-16 06:00:00",13,282.80002,280,10,0,77.8,0.35,-4.39,0.00575,101789.63,77
"2019-05-16 12:00:00",13,288.1,294,530,1e-06,67.4,1.3,-4.5499997,0.00702,101648.19,35
"2019-05-16 18:00:00",13,288.4,330,550,1e-05,65.1,-0.11,-5.2999997,0.0069199996,101429.07,49
"2019-05-17 00:00:00",13,283.5,290,54,1e-06,86.700005,0.5,-5.2,0.0066799996,101648.29,8
"2019-05-17 06:00:00",13,283.30002,283,10,0,76.9,-1.12,-4.79,0.00587,101665.87,36
"2019-05-17 12:00:00",13,287.9,291,525,0,64.6,-3.52,-6.75,0.00664,101580.94,36
"2019-05-17 18:00:00",13,288.30002,302,660,1e-05,67.4,-4.54,-4.8199997,0.0071199997,101435.15,7
"2019-05-18 00:00:00",13,285.2,330,50,4e-05,86.4,-3.4099998,-4.92,0.0074799997,101493.336,65
"2019-05-18 06:00:00",13,283.9,302,12,1e-06,89.8,-1.9499999,-4.72,0.0071099997,101403.98,43
"2019-05-18 12:00:00",13,286.9,277,566,0,62,-3.6,-5.83,0.0060099997,101207.19,1
"2019-05-18 18:00:00",13,287.9,288,690,0,63.8,-5.04,-4.8399997,0.0066,101023.9,3
"2019-05-19 00:00:00",13,284.2,286,58,0,79.700005,-2.75,-5.0099998,0.0065099997,100966.21,11
"2019-05-19 06:00:00",13,283.5,306,8,1.1e-05,84.8,-2.6699998,-5.49,0.00659,100835.75,42
"2019-05-19 12:00:00",13,287.2,300,521,1e-06,78.9,-2.83,-6.04,0.00787,100627.484,41
"2019-05-19 18:00:00",13,288.30002,349,354,6.4e-05,80.6,-1.39,-6.33,0.00865,100358.15,93
"2019-05-20 00:00:00",13,285.9,332,29,5e-06,86.9,-1,-5.73,0.00796,100357.24,79
"2019-05-20 06:00:00",13,284.5,327,7,3e-06,91,-0.41,-3.1699998,0.00763,99793.44,59
"2019-05-20 12:00:00",13,287.2,351,295,6.1e-05,81.9,-0.17,-2.99,0.00818,99828.44,70
"2019-05-20 18:00:00",13,288.30002,366,202,3.6e-05,81.4,1.9799999,0.81,0.008789999,99540.086,83
"2019-05-21 00:00:00",13,284,322,43,6e-06,94.8,0.14999999,1.4499999,0.0077199996,99789.98,35
"2019-05-21 06:00:00",13,284.5,339,3,0.000157,95.3,2.1399999,2.1699998,0.007999999,99709.43,75
"2019-05-21 12:00:00",13,287.9,338,351,3e-05,74.6,5.89,0.77,0.00782,100167.9,78
"2019-05-21 18:00:00",13,289.1,333,516,5.4e-05,73.200005,3.82,0.45,0.008239999,100322.125,46
"2019-05-22 00:00:00",13,284.80002,322,54,9.4e-05,93.3,1.5799999,-1.66,0.00796,100289.88,56
"2019-05-22 06:00:00",13,284.9,335,7,0.000104,95.200005,2.35,0.08,0.00816,100420.96,83
"2019-05-22 12:00:00",13,286.4,350,213,0.00017,81.6,3.5,-1.2099999,0.0077,100403.06,98
"2019-05-22 18:00:00",13,286.7,347,365,0.000146,83.3,-2.4099998,0.75,0.00801,100734.03,71
"2019-05-23 00:00:00",13,282,305,46,4e-06,95.200005,0,1.02,0.00673,100502.82,23
"2019-05-23 06:00:00",13,283.80002,294,14,0,95,2.4099998,1.1899999,0.0075499997,100976.414,12
"2019-05-23 12:00:00",13,288.7,308,517,1.1e-05,68,4.7799997,0.83,0.00746,100620.52,46
"2019-05-23 18:00:00",13,286.2,345,372,0.000213,87.3,4.99,-2.23,0.00818,100347.766,83
"2019-05-24 00:00:00",13,284.7,358,7,5e-05,93.3,5.6299996,1.75,0.00794,100184.266,89
"2019-05-24 06:00:00",13,284.5,350,4,2e-05,91.6,5.8799996,2.79,0.0076599997,100077.9,85
"2019-05-24 12:00:00",13,285.4,354,113,0.000113,90.3,3.4299998,5.13,0.00803,99913.95,91
"2019-05-24 18:00:00",13,284.80002,355,190,0.000152,88.1,-0.48,10.28,0.00756,99811.63,83
"2019-05-25 00:00:00",13,283.9,352,17,0.000127,93.9,-3.03,5.68,0.0075499997,100222.02,91
"2019-05-25 06:00:00",13,283.80002,336,10,5.6e-05,93.1,-3.6699998,2.3999999,0.0074699996,99920.7,73
"2019-05-25 12:00:00",13,286,340,288,6.8e-05,85.1,-5.95,2.47,0.00784,100394.266,83
"2019-05-25 18:00:00",13,284,354,169,5.5e-05,86.700005,-7.6699996,0.45,0.00701,100354.82,91
"2019-05-26 00:00:00",13,282.5,347,17,1.7e-05,83.700005,-8.94,-0.68,0.00612,100667.78,94
"2019-05-26 06:00:00",13,282.2,334,5,6e-06,81.700005,-8.2699995,-1.5899999,0.0058,101079.69,84
"2019-05-26 12:00:00",13,284.6,336,247,8e-06,69.5,-7.4199996,-3.1799998,0.00579,101367.39,86
"2019-05-26 18:00:00",13,285.30002,293,667,0,70.700005,-6.99,-0.76,0.0061299996,101613.055,18
"2019-05-27 00:00:00",13,280.4,269,69,0,87.5,-3.27,-0.35999998,0.00549,101558.31,3
"2019-05-27 06:00:00",13,281.80002,264,17,0,84.8,-2.74,-0.35999998,0.0058,101843.9,4
"2019-05-27 12:00:00",13,285.1,305,402,2e-06,64.9,-2.24,-0.07,0.00556,101704.586,56
"2019-05-27 18:00:00",13,285.7,310,582,1e-06,66.5,-3.9399998,1.38,0.00592,101874.164,43
"2019-05-28 00:00:00",13,279.6,277,66,0,88.6,-0.35999998,-0.71999997,0.0052199997,101583.266,35
"2019-05-12 00:00:00",14,280.7,9.999e+20,9.999e+20,9.999e+20,78.8,1.05,-3.27,0.0049799997,102717.914,9.999e+20
"2019-05-12 06:00:00",14,280.6,273,9,0,77.9,4.5699997,-4.23,0.00488,102731.71,23
"2019-05-12 12:00:00",14,286,292,493,0,60.5,7.83,-0.17999999,0.00544,102760.164,46
"2019-05-12 18:00:00",14,286.7,291,649,0,66.8,6.33,1.5899999,0.0063,102764.74,30
"2019-05-13 00:00:00",14,283.30002,280,52,0,80.3,5.99,-2.49,0.0060199997,102891.82,47
"2019-05-13 06:00:00",14,282.2,270,8,0,74.200005,6.77,-2.78,0.00517,102899.26,73
"2019-05-13 12:00:00",14,288.30002,276,542,0,64.6,9.889999,-0.42999998,0.00672,102890.18,55
"2019-05-13 18:00:00",14,288.2,294,671,0,67.700005,7.6,0.7,0.00701,102877.766,44
"2019-05-14 00:00:00",14,283.80002,291,51,0,71.200005,6.0099998,-3.49,0.00555,102883.84,63
"2019-05-14 06:00:00",14,283,283,9,0,68.700005,6.25,-3.76,0.00508,102835.85,74
"2019-05-14 12:00:00",14,288,295,484,0,61,7.3799996,-3.59,0.0062599997,102754.67,82
"2019-05-14 18:00:00",14,288.7,305,645,0,63.3,6.8399997,-2.71,0.0068099997,102485.336,59
"2019-05-15 00:00:00",14,284.30002,294,52,0,80.5,3.6,-4.45,0.0065099997,102493.76,57
"2019-05-15 06:00:00",14,283.6,286,11,0,86,3.72,-4.89,0.0066199997,102346.71,31
"2019-05-15 12:00:00",14,288.5,295,515,0,63.4,5.79,-4.8199997,0.00673,102254.31,52
"2019-05-15 18:00:00",14,289,309,632,0,62.4,5.35,-1.99,0.0068599996,102190.164,70
"2019-05-16 00:00:00",14,284.4,291,52,0,79.1,2.48,-1.54,0.00643,102268.625,49
"2019-05-16 06:00:00",14,283.5,274,12,0,75.1,0.84999996,-3.25,0.00576,102130.9,4
"2019-05-16 12:00:00",14,288.6,284,553,0,62.2,-1.51,-3.3,0.0066299997,102003.15,1
"2019-05-16 18:00:00",14,288,307,641,0,69.3,-6.64,-2.85,0.0071699996,101891.64,11
"2019-05-17 00:00:00",14,285.1,301,51,0,80.3,-1.5999999,-4.02,0.00688,101841.945,27
"2019-05-17 06:00:00",14,283.9,293,10,0,83.8,0.78,-3.52,0.0066199997,101842.625,70
"2019-05-17 12:00:00",14,287.5,295,517,0,60.4,-0.32,-3.51,0.006,101867.73,67
"2019-05-17 18:00:00",14,287.9,300,634,1e-06,62.100002,-4.37,-2.4099998,0.00636,101741.51,67
"2019-05-18 00:00:00",14,284.6,291,56,2e-06,81.700005,-4.13,-3.3999999,0.0067999996,101662.76,47
"2019-05-18 06:00:00",14,283.80002,324,11,6e-06,82.8,-1.52,-4.13,0.0064999997,101550.375,67
"2019-05-18 12:00:00",14,286.2,279,545,0,62.2,-5.13,-5.87,0.00574,101440.31,53
"2019-05-18 18:00:00",14,285.80002,303,596,1.1e-05,77.8,-5.64,-4.5499997,0.0069999998,101226.68,65
"2019-05-19 00:00:00",14,284.1,342,18,0.000132,83.8,-7.49,-3.21,0.0067399996,101324.46,91
"2019-05-19 06:00:00",14,283,306,7,3e-06,78.3,-6.3999996,-4.7599998,0.00588,101087.24,76
"2019-05-19 12:00:00",14,283,327,250,8.7e-05,85.6,-7.47,-7.71,0.0064499998,100898.84,95
"2019-05-19 18:00:00",14,283.9,345,218,0.00018,84.6,-8.96,-6.25,0.0067499997,100731.86,94
"2019-05-20 00:00:00",14,284.2,347,12,0.000141,91.3,-6.3199997,-5.5299997,0.00745,100611.4,94
"2019-05-20 06:00:00",14,283.80002,350,5,6.2e-05,94.3,-3.02,-3.03,0.0075499997,99952.336,93
"2019-05-20 12:00:00",14,287.2,357,165,3.8e-05,84.8,-2.02,-3.04,0.00849,99866.71,92
"2019-05-20 18:00:00",14,289.5,344,494,7.1e-05,77.6,-0.69,-5.08,0.0090499995,99719.32,45
"2019-05-21 00:00:00",14,285,314,51,4.3e-05,93.3,2,-4.27,0.00808,99808.02,19
"2019-05-21 06:00:00",14,284.2,325,9,3e-06,94.9,1.76,-3.6899998,0.00783,99833.44,55
"2019-05-21 12:00:00",14,288.7,345,306,1.2e-05,74.700005,4.85,-3.34,0.00825,100023.42,70
"2019-05-21 18:00:00",14,289,338,479,3.6e-05,72.700005,2.22,-0.21,0.00816,100026.28,68
"2019-05-22 00:00:00",14,285.1,332,45,5.2e-05,91.5,2.1299999,-0.35999998,0.00797,100038.49,68
"2019-05-22 06:00:00",14,284.5,330,9,6e-06,94.3,3.06,-0.51,0.0079,100265.57,58
"2019-05-22 12:00:00",14,287.80002,349,313,3.5e-05,77.8,3.98,1.27,0.00804,100514.375,70
"2019-05-22 18:00:00",14,287.2,330,549,2.3e-05,75.3,3.05,3.9299998,0.0074899998,100594.73,45
"2019-05-23 00:00:00",14,282.4,291,58,0,92.8,2.3799999,0.29999998,0.00672,100875.7,6
"2019-05-23 06:00:00",14,283.4,277,15,0,92.3,1.7099999,0.049999997,0.0071099997,100908.92,2
"2019-05-23 12:00:00",14,288.30002,290,560,0,62.9,-1.9,-0.66999996,0.00671,101052.2,5
"2019-05-23 18:00:00",14,288,317,632,1.1e-05,75.5,-5.0299997,-1.31,0.00791,101126.37,25
"2019-05-24 00:00:00",14,283.7,328,36,1.7e-05,92.8,-4.9,-1.0799999,0.00727,101338.44,62
"2019-05-24 06:00:00",14,283.7,294,12,1e-06,92.9,-5.99,-1.16,0.0072999997,101262.125,42
"2019-05-24 12:00:00",14,287.2,356,247,4.9e-05,85.700005,-7.3599997,-2.61,0.00853,101107.99,89
"2019-05-24 18:00:00",14,288,344,435,9e-06,74.8,-8.349999,-4.22,0.0077899997,101479.78,74
"2019-05-25 00:00:00",14,283.1,299,61,0,88.1,-6.8599997,-2.87,0.0066299997,101500.93,35
"2019-05-25 06:00:00",14,282.7,286,15,0,86.700005,-5.41,-2.61,0.00633,101721.73,27
"2019-05-25 12:00:00",14,286.9,285,566,0,65.5,-8.46,-4.7,0.00633,101853.086,14
"2019-05-25 18:00:00",14,286.80002,282,713,0,62.100002,-6.0899997,-4.48,0.0059599997,101681.27,0
"2019-05-26 00:00:00",14,281.7,273,69,0,83.700005,-3.22,-2.56,0.00567,102254.41,1
"2019-05-26 06:00:00",14,282.1,264,17,0,83.3,-2.27,-0.93,0.00582,102011.48,11
"2019-05-26 12:00:00",14,288.30002,280,575,0,55.4,-3.79,-0.78999996,0.00582,102324.62,25
"2019-05-26 18:00:00",14,287,293,693,0,59.5,-4.25,1.11,0.00576,101697.77,31
"2019-05-27 00:00:00",14,282.1,292,57,0,81.200005,-0.98999995,2.23,0.0056999996,101894.23,67
"2019-05-27 06:00:00",14,283.80002,326,4,1.4e-05,88.8,-0.91999996,3.4099998,0.00697,101633.47,76
"2019-05-27 12:00:00",14,286.4,356,212,3.9e-05,82.1,-4.44,1.66,0.00769,101353.29,92
"2019-05-27 18:00:00",14,285.7,328,515,6e-06,71.1,-6.0099998,0.94,0.00634,101608.65,72
"2019-05-28 00:00:00",14,281.30002,306,44,1e-06,86.8,-1.6999999,0.95,0.00581,101083.836,80
"2019-05-12 00:00:00",15,280.80002,9.999e+20,9.999e+20,9.999e+20,75.4,0.37,-4.43,0.0047999998,102686.664,9.999e+20
"2019-05-12 06:00:00",15,281,288,5,0,77.3,4.44,-4.83,0.0049699997,102709.62,50
"2019-05-12 12:00:00",15,286.2,311,431,0,59.100002,7.5,0.049999997,0.00537,102745.74,69
"2019-05-12 18:00:00",15,286.80002,289,659,0,66.8,6.8199997,1.54,0.0063199997,102759.43,21
"2019-05-13 00:00:00",15,283.1,275,53,0,74.200005,6,-3.12,0.00548,102841.1,32
"2019-05-13 06:00:00",15,282.5,274,8,0,74.700005,6.96,-2.74,0.00532,102845.305,73
"2019-05-13 12:00:00",15,288.30002,276,550,0,64.8,10.26,-0.37,0.00679,102830.62,30
"2019-05-13 18:00:00",15,288.2,298,657,0,68.3,7.85,0,0.00707,102837.89,62
"2019-05-14 00:00:00",15,283.5,289,47,0,70.8,6.0099998,-4.0699997,0.0053999997,102873.71,67
"2019-05-14 06:00:00",15,282.7,278,8,0,68.8,6.5099998,-4.73,0.0049699997,102730.86,80
"2019-05-14 12:00:00",15,287.7,286,499,0,58.100002,7,-4.62,0.00587,102608.414,78
"2019-05-14 18:00:00",15,288.30002,298,661,0,63.5,7.41,-4.18,0.00666,102380.71,37
"2019-05-15 00:00:00",15,284,297,50,0,84.700005,2.79,-4.68,0.0067399996,102399.5,50
"2019-05-15 06:00:00",15,283.1,285,10,0,83.6,4.88,-5.58,0.0062599997,102266.73,46
"2019-05-15 12:00:00",15,287.2,277,556,0,62.4,5.2999997,-4.16,0.00609,102283.88,2
"2019-05-15 18:00:00",15,288,291,680,0,61.2,3.6399999,-3.24,0.00633,102131.96,1
"2019-05-16 00:00:00",15,283.80002,290,55,0,79.8,2.62,-4.61,0.0062599997,102175.484,1
"2019-05-16 06:00:00",15,283.30002,287,11,0,80.9,1.31,-4.06,0.00611,102112.43,3
"2019-05-16 12:00:00",15,288.4,290,549,0,61.4,0.85999995,-4.06,0.0064999997,102029.086,1
"2019-05-16 18:00:00",15,288.80002,298,675,0,60.8,-1.9599999,-1.9699999,0.0066,101753.055,3
"2019-05-17 00:00:00",15,285.4,314,44,0,76.9,1.54,-3.4399998,0.0066899997,101792.71,40
"2019-05-17 06:00:00",15,283.6,278,12,0,73.5,0.75,-3.03,0.0056999996,101646.77,7
"2019-05-17 12:00:00",15,287.80002,284,553,0,66.1,-1.23,-2.69,0.00676,101591.99,20
"2019-05-17 18:00:00",15,287.4,310,619,3.4e-05,74.1,-2.49,-3.48,0.0074299998,101429.44,44
"2019-05-18 00:00:00",15,284.6,321,37,2.6e-05,82.8,1.7199999,-3.87,0.0069,101537.6,50
"2019-05-18 06:00:00",15,283.1,280,13,0,79.1,0.81,-4.17,0.0059499997,101438.336,2
"2019-05-18 12:00:00",15,287.7,286,556,6e-06,66.700005,0,-4.11,0.00678,101390.65,3
"2019-05-18 18:00:00",15,287.2,312,606,5.3e-05,69.3,-1.4599999,-4.46,0.0068699997,101206.45,30
"2019-05-19 00:00:00",15,284,303,27,3e-06,76.5,1.1899999,-3.4499998,0.00615,101139.81,31
"2019-05-19 06:00:00",15,283.5,286,9,0,82.700005,0.71,-3.46,0.0064399997,100941.99,39
"2019-05-19 12:00:00",15,287.30002,292,541,3.5e-05,64.200005,1.03,-2.19,0.00635,100936.516,35
"2019-05-19 18:00:00",15,287.2,317,578,6e-06,66.4,-4.13,-1.24,0.00659,100850.12,42
"2019-05-20 00:00:00",15,285,309,56,2e-06,92.1,-1.55,-2.19,0.007929999,100595.76,34
"2019-05-20 06:00:00",15,284.9,298,13,2e-06,93.3,0.29,-0.39999998,0.00801,100263.3,19
"2019-05-20 12:00:00",15,288.9,316,485,7e-06,69.5,0.96999997,-0.21,0.0077899997,100239.68,23
"2019-05-20 18:00:00",15,289.4,323,639,3e-05,66,-0.85999995,0.35,0.0075899996,100200.43,15
"2019-05-21 00:00:00",15,285,301,60,2e-06,88.8,-0.5,-2.07,0.00769,100161.68,10
"2019-05-21 06:00:00",15,285,293,14,0,88.4,2.06,-2.03,0.00763,100255.8,31
"2019-05-21 12:00:00",15,290.6,293,565,0,50.4,3.6899998,-2.1399999,0.00628,100242.234,3
"2019-05-21 18:00:00",15,290.6,318,646,1e-06,55.2,2.29,0.91999996,0.00684,100195.53,19
"2019-05-22 00:00:00",15,284.5,306,55,0,82.4,1.3299999,-0.59999996,0.00688,100436.836,16
"2019-05-22 06:00:00",15,284.6,295,14,0,89.1,2.51,-0.65999997,0.0074899998,100270.05,10
"2019-05-22 12:00:00",15,288.5,320,477,4.6e-05,73.8,2.26,0.62,0.00798,100564.02,46
"2019-05-22 18:00:00",15,288,325,623,0.000109,75.9,1.74,3.4299998,0.00797,100587.98,29
"2019-05-23 00:00:00",15,282.80002,308,53,1.6e-05,92.700005,1.4499999,0.17999999,0.00685,100993.66,33
"2019-05-23 06:00:00",15,283.5,282,15,0,93.3,2.53,1.4,0.00727,100885.21,2
"2019-05-23 12:00:00",15,287.4,310,445,3e-06,67.8,3.32,2.97,0.00682,101103.625,35
"2019-05-23 18:00:00",15,287.2,319,582,2.3e-05,69.700005,3.9099998,2.85,0.0069199996,101148.2,42
"2019-05-24 00:00:00",15,283.5,327,39,7.8e-05,91.4,2.52,-1.8499999,0.0071099997,100779.4,82
"2019-05-24 06:00:00",15,284,342,3,0.000111,92.6,2.61,-2.57,0.00745,101010.79,89
"2019-05-24 12:00:00",15,286.4,356,174,4e-05,86.9,4.0699997,2.9099998,0.00822,100474.555,84
"2019-05-24 18:00:00",15,286.80002,345,421,3.8e-05,82.6,1.9,2.9399998,0.00802,100713.6,67
"2019-05-25 00:00:00",15,284.6,355,25,3.3e-05,95,1.92,2.49,0.00799,100364.71,85
"2019-05-25 06:00:00",15,284.6,359,2,6.2e-05,95,0.55,4.5499997,0.00796,100445.43,96
"2019-05-25 12:00:00",15,286.1,354,216,9.1e-05,83.6,-3.58,9.389999,0.00774,100421.49,84
"2019-05-25 18:00:00",15,284.30002,346,256,6.9e-05,87.1,-4.94,8.559999,0.0071799997,100438.85,81
"2019-05-26 00:00:00",15,283,343,16,6.2e-05,87.5,-5.19,5.8599997,0.00659,100892.75,84
"2019-05-26 06:00:00",15,282.5,324,12,4.5e-05,85.3,-4.23,6.0299997,0.00623,100636.78,79
"2019-05-26 12:00:00",15,286.1,294,528,4.2e-05,69.1,-5.27,5.85,0.0063899998,101057.89,30
"2019-05-26 18:00:00",15,285.1,289,684,4.8e-05,69.200005,-5.96,5.99,0.00597,101051.87,15
"2019-05-27 00:00:00",15,281.9,279,60,2e-06,83.200005,-4.42,4.11,0.00579,100991.766,12
"2019-05-27 06:00:00",15,283.30002,314,6,8e-06,77.700005,-5.21,4.0699997,0.00594,101153.95,62
"2019-05-27 12:00:00",15,284.30002,345,139,2.6e-05,79,-8.349999,5.2,0.00648,101221.15,94
"2019-05-27 18:00:00",15,285.2,338,323,1.5e-05,76.3,-7.2,3.48,0.00661,101417.805,73
"2019-05-28 00:00:00",15,283.6,342,15,2e-05,85.5,-7.31,3.72,0.00664,101412.016,91
"2019-05-12 00:00:00",16,280.4,9.999e+20,9.999e+20,9.999e+20,70,0.91999996,-3.6999998,0.00434,102619.36,9.999e+20
"2019-05-12 06:00:00",16,280.80002,290,5,1e-06,73.700005,4.52,-4.6,0.00471,102696.85,53
"2019-05-12 12:00:00",16,285.30002,320,331,0,66.1,7.46,-0.64,0.00567,102740.43,76
"2019-05-12 18:00:00",16,286.80002,310,552,0,67,6.5499997,1.48,0.00633,102760.766,44
"2019-05-13 00:00:00",16,282.9,276,52,0,75.8,6.25,-3.1899998,0.00556,102836.375,36
"2019-05-13 06:00:00",16,282.30002,272,9,0,74.200005,7.06,-3.04,0.00521,102824.76,68
"2019-05-13 12:00:00",16,288.30002,274,551,0,64.4,9.76,-1,0.00673,102829.39,39
"2019-05-13 18:00:00",16,288.1,300,655,0,69.6,7.7599998,0.21,0.0071799997,102842.516,68
"2019-05-14 00:00:00",16,283.6,287,49,0,74.5,6.73,-4.13,0.0057099997,102849.55,67
"2019-05-14 06:00:00",16,282.7,277,9,0,72.200005,6.49,-4.24,0.0052199997,102734.04,73
"2019-05-14 12:00:00",16,287.9,287,508,0,60.5,6.97,-4,0.0061399997,102643.29,69
"2019-05-14 18:00:00",16,288.30002,298,663,0,63.600002,7.41,-3.74,0.00666,102435.52,44
"2019-05-15 00:00:00",16,284,297,48,0,79.3,3.85,-5.1099997,0.0063199997,102419.31,69
"2019-05-15 06:00:00",16,283.30002,288,9,0,81.700005,5.0899997,-5.67,0.0061999997,102227.65,59
"2019-05-15 12:00:00",16,287.4,283,542,0,64.1,5.69,-4.15,0.00636,102181.586,38
"2019-05-15 18:00:00",16,288.30002,296,677,0,64.700005,4.1,-2.82,0.00679,102135.1,9
"2019-05-16 00:00:00",16,283.7,288,55,0,79.8,2.61,-3.3899999,0.0061999997,102173.2,8
"2019-05-16 06:00:00",16,282.6,276,11,0,80.200005,0.82,-4.43,0.00582,102056.64,4
"2019-05-16 12:00:00",16,288,283,555,0,60.3,0.19,-4.5499997,0.00621,101862.67,0
"2019-05-16 18:00:00",16,288.4,300,667,1e-06,62.3,-1.79,-3.6699998,0.0066199997,101616.734,8
"2019-05-17 00:00:00",16,283.9,295,48,0,79.3,1.31,-4.29,0.00629,101568.664,26
"2019-05-17 06:00:00",16,282.6,275,12,0,78,1.5899999,-5.54,0.0056999996,101657.11,1
"2019-05-17 12:00:00",16,287.5,282,548,0,65.3,-0.89,-4.95,0.00652,101592.04,3
"2019-05-17 18:00:00",16,287.6,338,437,4e-06,69.8,-3.59,-3.46,0.0070599997,101455.61,69
"2019-05-18 00:00:00",16,285.7,324,29,0,78.1,-1.8,-4.27,0.00702,101387.22,70
"2019-05-18 06:00:00",16,283.5,326,12,0,85.1,-0.099999994,-4.13,0.0065599997,101301.59,65
"2019-05-18 12:00:00",16,287.1,287,552,0,69.700005,-2.21,-3.5,0.00684,101281.4,6
"2019-05-18 18:00:00",16,288,325,572,3e-06,69,-4.81,-2.73,0.00716,101222.93,45
"2019-05-19 00:00:00",16,285.5,304,51,0,79.1,-1.4699999,-4.0299997,0.00697,101328.125,23
"2019-05-19 06:00:00",16,284.9,305,10,0,87.4,-1.27,-3.5,0.0074,101265.39,70
"2019-05-19 12:00:00",16,288,316,491,1e-06,77.9,-2.54,-4.65,0.00811,101182.27,33
"2019-05-19 18:00:00",16,289.4,346,528,1.5e-05,73.5,-2.6799998,-4.25,0.00841,101054.63,60
"2019-05-20 00:00:00",16,286.4,322,52,2e-06,87.4,-0.08,-4.52,0.00822,101005.12,40
"2019-05-20 06:00:00",16,285.1,311,12,0,88.8,-1.03,-3.08,0.00769,100644.016,42
