"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 00:00:00",12,280.05,324,0,0.000198,89.8,7.18,-2.55,0.00556,100219.79,94
"2020-01-18 06:00:00",12,282.15,332,0,6.8e-05,88.3,12.7,-5.13,0.00635,99528.914,94
"2020-01-18 12:00:00",12,282.68,343,13,0.000162,87.3,10.19,-1.05,0.00653,99276.96,99
"2020-01-18 18:00:00",12,282.63998,336,30,0.000142,83,5.2799997,10.58,0.0061399997,99961.68,82
"2020-01-19 00:00:00",12,281.94998,300,0,1e-06,87.700005,7.73,6.2,0.00615,100771.664,40
"2020-01-19 06:00:00",12,283.62,334,0,1.5e-05,88.6,12.219999,5.13,0.00696,100645.766,91
"2020-01-19 12:00:00",12,284.27,346,19,4e-05,86.3,14.11,7.81,0.0071,100515.4,93
"2020-01-19 18:00:00",12,284.69998,355,20,0.000397,89.700005,12.759999,6.3199997,0.00762,99948.35,91
"2020-01-20 00:00:00",12,284.97998,360,0,0.000139,81,11.32,15.9,0.00703,99789.37,88
"2020-01-20 06:00:00",12,281.87,349,0,3.4e-05,66.5,4.2799997,17.44,0.0046699997,100150.06,96
"2020-01-20 12:00:00",12,280.56,301,38,5.4e-05,60.600002,5.89,17.81,0.00387,100478.19,82
"2020-01-20 18:00:00",12,280.03,285,90,0.000105,61.8,3.53,19.34,0.00381,100570.72,82
"2020-01-21 00:00:00",12,280.12,259,0,2.3e-05,66.9,1.5,13.9,0.00413,101274.336,47
"2020-01-21 06:00:00",12,279.19,287,0,8e-05,70.700005,-1.05,12.62,0.00408,101306.58,86
"2020-01-21 12:00:00",12,279.6,266,55,0.000166,66.4,-5.95,10.98,0.00391,101955.83,68
"2020-01-21 18:00:00",12,278.72,267,120,1.2e-05,70.5,0.22,7.5899997,0.0038899998,102301.87,53
"2020-01-22 00:00:00",12,279.75998,291,0,3.7e-05,81.3,6.1,6.3999996,0.0048499997,102082.266,84
"2020-01-22 06:00:00",12,282.66998,332,0,0.00012,86.1,9.07,10.7699995,0.0063099996,101189.65,91
"2020-01-22 12:00:00",12,283.4,342,10,3.1e-05,84,10.82,11.87,0.00653,100509.52,97
"2020-01-22 18:00:00",12,282.38,351,30,9.4e-05,77.8,3.4299998,13.759999,0.0056499997,100127.98,91
"2020-01-23 00:00:00",12,279.27,314,0,1.2e-05,66.9,2.12,14.799999,0.00392,100089.414,95
"2020-01-23 06:00:00",12,278.30002,286,0,1.1e-05,61.4,0.48999998,13.79,0.00336,100189.45,73
"2020-01-23 12:00:00",12,278.2,270,50,2.1e-05,60.8,-2.04,12.87,0.0033,100410.56,63
"2020-01-23 18:00:00",12,276.80002,283,80,2.6e-05,61.9,-2.87,9.15,0.00305,100450.51,94
"2020-01-24 00:00:00",12,276.52,262,0,6.3e-05,66.4,-1.9699999,8.74,0.0032,100473.086,81
"2020-01-24 06:00:00",12,276.5,247,0,2.6e-05,71.8,3.8999999,7.66,0.0034699999,100203.48,71
"2020-01-24 12:00:00",12,275.9,283,42,0.000146,69.4,-2.85,14.429999,0.0032199998,100170.08,93
"2020-01-24 18:00:00",12,276.87,279,100,8.3e-05,69.8,-3.02,13.45,0.0034599998,100456.06,90
"2020-01-25 00:00:00",12,276.97998,288,0,8.5e-05,71,-3.06,9.849999,0.0035199998,100968.164,94
"2020-01-09 00:00:00",13,278.44998,9.999e+20,9.999e+20,9.999e+20,81.8,2.75,-3.37,0.00452,100385.266,9.999e+20
"2020-01-09 06:00:00",13,277.74,274,0,5e-06,80.8,3.37,-3.8,0.00426,100047.4,48
"2020-01-09 12:00:00",13,278.13998,271,30,1e-05,84.5,5.16,-1.49,0.00458,100066.39,73
"2020-01-09 18:00:00",13,280.49,287,60,2.3e-05,80.6,-5.15,5.98,0.00512,100568.305,67
"2020-01-10 00:00:00",13,279.52,273,0,3e-06,65,-3.1699998,5.54,0.0038299998,101388.9,33
"2020-01-10 06:00:00",13,279.9,275,0,3e-06,69.4,6.6299996,5.46,0.0042,101552.35,70
"2020-01-10 12:00:00",13,281.65,296,20,3e-06,77.8,13.95,4.2,0.00532,101170.35,80
"2020-01-10 18:00:00",13,282.72,336,40,0.000148,85.9,15.73,4.47,0.00636,100562.6,95
"2020-01-11 00:00:00",13,284.06,354,0,0.000219,87.700005,17.619999,6.72,0.00713,100178.04,98
"2020-01-11 06:00:00",13,284.87,355,0,0.000274,83.9,21.34,8.25,0.0072399997,99512.99,98
"2020-01-11 12:00:00",13,282.47998,345,20,0.000359,79.9,7.85,10.37,0.00585,99961.18,97
"2020-01-11 18:00:00",13,281.43,279,80,5.4e-05,70.6,5.87,12.69,0.0047999998,100254.664,35
"2020-01-12 00:00:00",13,280.34,265,0,3.6e-05,60.7,2.8999999,12.45,0.00381,100808.2,61
"2020-01-12 06:00:00",13,278.36,265,0,5e-05,60.9,-0.45999998,12.61,0.0033099998,101309.336,54
"2020-01-12 12:00:00",13,279.37,276,50,2.7e-05,64.6,8.25,8.45,0.0037699998,101622.87,82
"2020-01-12 18:00:00",13,280.12,252,110,7e-06,71.1,11.969999,6.17,0.00438,101163.15,28
"2020-01-13 00:00:00",13,280.63998,279,0,3.7e-05,75,13.38,2.08,0.00482,100499.27,68
"2020-01-13 06:00:00",13,280.88998,304,0,1.1e-05,79.1,16.58,-3.3,0.00523,99311.664,79
"2020-01-13 12:00:00",13,281.6,332,10,0.000198,82.5,20.97,-2.9399998,0.00581,97945.266,99
"2020-01-13 18:00:00",13,280.13998,316,10,0.000257,68.9,9.849999,9.78,0.0044,97663.12,97
"2020-01-14 00:00:00",13,279.63998,257,0,7.1e-05,64.4,8.7699995,11.45,0.00397,97907.49,42
"2020-01-14 06:00:00",13,278.65,272,0,8.7e-05,63.7,7.12,12.5,0.0036499999,98312.27,88
"2020-01-14 12:00:00",13,278.97,272,40,8.7e-05,71.6,12.41,6,0.00419,98468.875,83
"2020-01-14 18:00:00",13,279.35,281,80,0.000112,68.3,8.46,4.5299997,0.0041,98319.266,88
"2020-01-15 00:00:00",13,278.9,279,0,8e-06,77.700005,9.12,-4.45,0.0045499997,97843.93,93
"2020-01-15 06:00:00",13,281.24,321,0,0.000366,81.200005,8.179999,11.13,0.0056499997,96740.33,94
"2020-01-15 12:00:00",13,281.69998,277,50,2.4e-05,71.1,15.16,6.37,0.00508,97122.836,45
"2020-01-15 18:00:00",13,281.3,268,100,0.000121,72.1,7.91,11.5199995,0.00499,97582.26,67
"2020-01-16 00:00:00",13,280.66,256,0,0.000142,68.6,10.33,10.41,0.00453,97992.78,3
"2020-01-16 06:00:00",13,280.78,262,0,8.3e-05,71.5,8.79,12.86,0.00474,98313.84,34
"2020-01-16 12:00:00",13,281.63998,270,60,5.5e-05,70.1,8.5199995,12.16,0.0049,98959.33,49
"2020-01-16 18:00:00",13,280.37,273,110,2.2e-05,75.700005,4.58,6.08,0.0048499997,99101.07,63
"2020-01-17 00:00:00",13,279.57,265,0,5.8e-05,71.3,0.41,11.95,0.0042999997,99725.44,53
"2020-01-17 06:00:00",13,277.84,268,0,1.3e-05,67.6,3.79,5.67,0.0036,99966.64,52
"2020-01-17 12:00:00",13,278.97,245,52,0,72.200005,6.96,-5.25,0.00417,99675.15,29
"2020-01-17 18:00:00",13,280.50998,307,70,0.000297,87,14.67,-3.8799999,0.00568,98050.266,96
"2020-01-18 00:00:00",13,280.1,277,0,8.5e-05,66,15.719999,7.7599998,0.0042,97647.336,51
"2020-01-18 06:00:00",13,279.24,263,0,9e-05,61.9,13.469999,17.34,0.00372,97733.67,67
"2020-01-18 12:00:00",13,279.97998,309,24,0.000212,59.9,1.12,20.35,0.0037399998,98868.49,95
"2020-01-18 18:00:00",13,278.74,274,100,2.7e-05,63.4,-1.06,14.24,0.0035899999,100203.1,66
"2020-01-19 00:00:00",13,279.03,287,0,2.1e-05,70.4,3.1399999,8.99,0.00404,100932.27,77
"2020-01-19 06:00:00",13,282.56,325,0,0.000207,89.700005,9.73,7.23,0.0065599997,100667.766,95
"2020-01-19 12:00:00",13,284.69,351,23,0.000196,87.3,10,10.099999,0.00734,100959.6,94
"2020-01-19 18:00:00",13,284.78,358,40,1.9e-05,89.4,8.849999,8.809999,0.0075399997,101247.92,96
"2020-01-20 00:00:00",13,284.68,359,0,3.1e-05,89.200005,10.92,5.8399997,0.0074699996,101305.83,89
"2020-01-20 06:00:00",13,285.04,359,0,3.5e-05,89.3,10.71,6.94,0.0076499996,101380.555,85
"2020-01-20 12:00:00",13,284.88,362,8,5.6e-05,90.200005,10.8,6.8999996,0.00764,101507.15,94
"2020-01-20 18:00:00",13,284.47,359,20,6.9e-05,90.6,8.599999,8.139999,0.00746,101571.68,96
"2020-01-21 00:00:00",13,282.12,338,0,2.2e-05,87,1.73,6.3999996,0.00611,101888.336,77
"2020-01-21 06:00:00",13,279.06,278,0,0,71.8,-1.54,3.9399998,0.00407,102157.77,60
"2020-01-21 12:00:00",13,279.68,309,30,2e-06,66.5,-1.06,5.5099998,0.0039399997,102129.93,91
"2020-01-21 18:00:00",13,277.88,289,70,1.7e-05,65.8,-3.72,6.83,0.0034299998,102282.71,84
"2020-01-22 00:00:00",13,278.57,254,0,9e-06,72.700005,-5.96,7.0099998,0.00397,102384.62,44
"2020-01-22 06:00:00",13,279.66998,256,0,3e-06,70.700005,-7.85,6.16,0.00415,102841.69,18
"2020-01-22 12:00:00",13,281.13,270,46,2e-06,69.5,-6.97,3.98,0.0044899997,103345.44,46
"2020-01-22 18:00:00",13,279.24,260,130,3e-06,76.1,-4.2999997,3.11,0.0043099998,103471.3,21
"2020-01-23 00:00:00",13,279.69,302,0,5e-06,81.9,-2.78,3.56,0.00478,103563.52,81
"2020-01-23 06:00:00",13,279.18,285,0,2e-06,79.6,-2.6299999,5.38,0.0045,103221.73,58
"2020-01-23 12:00:00",13,280.3,316,24,7e-06,74.4,-0.95,4.17,0.00456,103148.516,95
"2020-01-23 18:00:00",13,278.93,275,100,2e-06,85.1,2.9399998,3.82,0.00475,102768.33,61
"2020-01-24 00:00:00",13,280.84,322,0,9.4e-05,93.200005,5.64,2.4199998,0.00597,102422.016,84
"2020-01-24 06:00:00",13,282.6,347,0,8.2e-05,95.200005,3.1799998,5.39,0.0068699997,102215.93,94
"2020-01-24 12:00:00",13,283.22998,354,10,3.1e-05,92,3.4399998,6.91,0.0069399998,102191.83,93
"2020-01-24 18:00:00",13,283.16,352,40,2.8e-05,92.6,2.83,5.8399997,0.0069399998,102182.48,94
"2020-01-25 00:00:00",13,282.5,341,0,2.6e-05,91.6,5.5899997,5.8599997,0.0065699997,102183.74,92
"2020-01-09 00:00:00",14,278.18,9.999e+20,9.999e+20,9.999e+20,85.3,2.02,-3.61,0.00462,100434.98,9.999e+20
"2020-01-09 06:00:00",14,277.56,273,0,6e-06,80.8,0.14,-3.4299998,0.00421,100046.89,61
"2020-01-09 12:00:00",14,278.62,265,40,0,78.1,2.86,0.32,0.00438,100124.18,72
"2020-01-09 18:00:00",14,280.22998,263,90,1e-06,81.8,-2.07,4.81,0.00511,100525.29,31
"2020-01-10 00:00:00",14,279.87,274,0,6e-06,69.3,-2.61,5.6099997,0.00419,101286.945,30
"2020-01-10 06:00:00",14,279.7,257,0,3e-06,69.5,8.04,5.17,0.00414,101347.29,35
"2020-01-10 12:00:00",14,281.91,306,20,2.6e-05,81.6,15.15,4.95,0.0056999996,100876.94,90
"2020-01-10 18:00:00",14,283.75998,345,20,0.000246,87,17.97,8.49,0.0069299997,100177.99,96
"2020-01-11 00:00:00",14,284.57,358,0,0.000124,90.1,13.599999,6.8399997,0.0075899996,100033.99,99
"2020-01-11 06:00:00",14,284.88998,358,0,0.001145,89.1,16.91,8.94,0.00771,99482.38,100
"2020-01-11 12:00:00",14,282.97998,355,10,0.00038,84,6.1099997,12.429999,0.0063699996,99752.22,99
"2020-01-11 18:00:00",14,281.15,270,100,2.7e-05,74.4,0.52,11.67,0.0049699997,100169.68,45
"2020-01-12 00:00:00",14,279.87,281,0,9e-06,57.4,2.3,11.84,0.0034899998,100756.9,56
"2020-01-12 06:00:00",14,279.44998,270,0,4.8e-05,61.8,1.5799999,12.34,0.00363,101052.3,57
"2020-01-12 12:00:00",14,279.61,270,50,2e-06,61.4,5.5699997,9.65,0.0036499999,101289.54,55
"2020-01-12 18:00:00",14,280.07,255,110,4e-06,70.8,11.45,3.36,0.0043599997,100773.56,52
"2020-01-13 00:00:00",14,280.94998,295,0,0.000142,74.5,6.54,9.37,0.0049,100468.25,65
"2020-01-13 06:00:00",14,280.52,276,0,2e-06,80.4,11.309999,-3.4199998,0.00515,100024.56,73
"2020-01-13 12:00:00",14,281.79,302,10,3.2e-05,79.700005,17,-5.75,0.00562,99187.67,94
"2020-01-13 18:00:00",14,282.75,326,50,0.000233,88.8,15.53,-1.6999999,0.00677,97843.62,99
"2020-01-14 00:00:00",14,281.00998,322,0,0.000217,77.200005,7.62,1.81,0.00524,97536.875,99
"2020-01-14 06:00:00",14,280.13998,271,0,2.6e-05,67,11.25,8.24,0.00429,97416.39,57
"2020-01-14 12:00:00",14,280.46,264,50,5.1e-05,69.6,11.59,10.099999,0.00454,97865.516,54
"2020-01-14 18:00:00",14,279.52,284,80,1.5e-05,73.700005,9.13,-4.22,0.0045,97796.65,93
"2020-01-15 00:00:00",14,283.19998,325,0,0.000325,78.700005,15.46,-11.69,0.00633,95578.12,97
"2020-01-15 06:00:00",14,282.13,319,0,7e-05,83,5.2599998,19,0.00624,95331.71,71
"2020-01-15 12:00:00",14,280.12,308,40,0.000191,66,1.87,14.53,0.0042,97946.64,97
"2020-01-15 18:00:00",14,279.04,279,80,4.4e-05,61.9,4.2799997,9.19,0.00361,98923.94,70
"2020-01-16 00:00:00",14,279.04,268,0,7.3e-05,69.6,8.67,2.6699998,0.0040599997,99262.4,88
"2020-01-16 06:00:00",14,280.63998,307,0,0.000289,89.9,10.929999,-0.89,0.0058999998,98403.19,98
"2020-01-16 12:00:00",14,282.06,345,10,0.00056,88.4,3.3899999,12.25,0.00643,97898.766,100
"2020-01-16 18:00:00",14,280.25998,290,40,0.000106,61,3.36,14.19,0.00388,99058.31,57
"2020-01-17 00:00:00",14,280.53,258,0,2.2e-05,59.100002,4.65,12.24,0.00378,100086.99,52
"2020-01-17 06:00:00",14,278.18,282,0,7.4e-05,63.9,5.1099997,13.759999,0.00348,99967.52,81
"2020-01-17 12:00:00",14,278.47,255,46,1.4e-05,58.8,3.12,15.19,0.00326,100339.83,72
"2020-01-17 18:00:00",14,278.94,255,110,1.4e-05,60.100002,0.69,14.179999,0.00342,101067.766,44
"2020-01-18 00:00:00",14,278.4,260,0,1.5e-05,66.5,-1.39,10.8,0.0036199999,101688.48,34
"2020-01-18 06:00:00",14,277.37,245,0,2e-06,67.700005,-2.09,5.5899997,0.0033999998,102478.95,37
"2020-01-18 12:00:00",14,280.19998,289,30,2e-06,73.4,3.1,4.7799997,0.00446,103172.68,97
"2020-01-18 18:00:00",14,281.27,321,50,2.3e-05,83.5,4.6,6.85,0.0054599997,103160.375,100
"2020-01-19 00:00:00",14,281.88,314,0,9e-06,83,4.19,8.7699995,0.0056499997,103361.6,93
"2020-01-19 06:00:00",14,280.86,274,0,1e-06,85.8,4.46,5.72,0.00543,103613.516,55
"2020-01-19 12:00:00",14,282.52,305,50,3e-06,85.8,3.85,6.62,0.0060699997,103808.766,65
"2020-01-19 18:00:00",14,280.54,283,110,2e-06,89.3,5.1099997,3.06,0.0055199997,103810.18,51
"2020-01-20 00:00:00",14,280.52,272,0,0,90.8,6.5899997,2.98,0.00562,103578.71,23
"2020-01-20 06:00:00",14,281.37,298,0,3e-06,86.1,8.76,5.85,0.0056499997,103314.57,64
"2020-01-20 12:00:00",14,282.41998,344,15,1.3e-05,82.200005,6.58,10.16,0.00581,103203.62,96
"2020-01-20 18:00:00",14,281.85,306,70,2e-06,87.700005,5.67,8.5199995,0.00598,102925.234,68
"2020-01-21 00:00:00",14,282.19,342,0,1.5e-05,84.200005,3.83,8.86,0.0058899997,102781.74,92
"2020-01-21 06:00:00",14,282.94,347,0,5.3e-05,91.5,-2.9099998,8.11,0.0067499997,102481.52,94
"2020-01-21 12:00:00",14,280.58,287,59,8e-06,68.200005,-9.139999,1.65,0.00426,103090.75,59
"2020-01-21 18:00:00",14,278.66998,304,62,1e-06,68.5,-6.89,-1.09,0.0037399998,103295.98,85
"2020-01-22 00:00:00",14,277.11,249,0,0,72.200005,-5.0699997,-0.81,0.0035199998,103832.48,48
"2020-01-22 06:00:00",14,276.35,242,0,0,73.200005,-3.31,-1.1,0.00338,103539.12,38
"2020-01-22 12:00:00",14,279.52,241,68,0,62,-1.77,0.48999998,0.00358,103453.29,28
"2020-01-22 18:00:00",14,277.13,248,138,0,71.8,1.36,3.87,0.0035199998,102974.1,29
"2020-01-23 00:00:00",14,277.13998,243,0,0,81.5,3.97,4.13,0.00404,102377.72,21
"2020-01-23 06:00:00",14,280.35,320,0,2.4e-05,85.200005,2.69,7,0.00531,101739.625,85
"2020-01-23 12:00:00",14,278.58,285,68,4.7e-05,61.7,-8.29,4.49,0.00338,102342.65,54
"2020-01-23 18:00:00",14,277.25,261,120,1e-06,70,-2.73,3.4499998,0.00348,102558.21,66
"2020-01-24 00:00:00",14,277.56,265,0,1e-06,77.9,3.24,6.37,0.00397,102392.94,66
"2020-01-24 06:00:00",14,280.24,296,0,6e-06,77.700005,6.85,10.45,0.00481,101625.18,84
"2020-01-24 12:00:00",14,282,321,19,7.4999996e-05,81.1,7.21,12.179999,0.0056999996,101110.94,90
"2020-01-24 18:00:00",14,282.52,345,20,0.000125,85.4,7.31,13.2,0.0062499996,100388.83,97
"2020-01-25 00:00:00",14,281.6,344,0,0.000127,74,0.72999996,14.65,0.0050999997,100061.52,95
"2020-01-09 00:00:00",15,278.05,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.22999999,-3.1499999,0.00466,100268.13,9.999e+20
"2020-01-09 06:00:00",15,277.21,283,0,2e-06,81.4,-0.26999998,-0.39999998,0.00414,99985.125,67
"2020-01-09 12:00:00",15,279.43,255,40,0,74.1,5.3399997,-0.099999994,0.0044,100059.836,57
"2020-01-09 18:00:00",15,281.13998,302,70,2.9e-05,73.9,-9.88,10.5199995,0.0049199997,100552.414,70
"2020-01-10 00:00:00",15,279.47998,285,0,4e-06,65.3,-1.64,6.47,0.00384,101327.555,53
"2020-01-10 06:00:00",15,279.88998,277,0,4e-06,70.6,8.49,5.46,0.00427,101327.52,72
"2020-01-10 12:00:00",15,282.05,317,10,3.2e-05,81.4,15.23,4.68,0.00574,100883.12,87
"2020-01-10 18:00:00",15,283.57,346,20,0.00029999999,88.4,16.52,7.33,0.0069399998,100320.14,98
"2020-01-11 00:00:00",15,284.72,358,0,0.000149,90.3,13.23,7.0099998,0.00768,100210.31,99
"2020-01-11 06:00:00",15,284.77,355,0,0.00036,86.1,16.88,8.76,0.0073599997,99797.336,97
"2020-01-11 12:00:00",15,285,354,0,0.000305,86.6,16.98,12.219999,0.00756,99302.63,96
"2020-01-11 18:00:00",15,280.77,315,30,8.6e-05,78.5,-5.9,11.92,0.00512,100124.51,70
"2020-01-12 00:00:00",15,278.93,273,0,1.1e-05,62,1.54,10.67,0.0035199998,101194.336,45
"2020-01-12 06:00:00",15,279.85,244,0,0,69.5,11.84,4.68,0.00421,101102.74,12
"2020-01-12 12:00:00",15,279.83,296,26,0.000129,73.5,-3.86,11.12,0.00444,101117.94,77
"2020-01-12 18:00:00",15,279.21,266,80,1e-06,63.5,8.47,7.7999997,0.00367,101291.37,52
"2020-01-13 00:00:00",15,280.94,266,0,5.7e-05,75.8,7.8599997,7.16,0.00494,101209.15,57
"2020-01-13 06:00:00",15,280.79,286,0,8e-06,82.3,11.84,-0.52,0.00532,100922.12,77
"2020-01-13 12:00:00",15,281.72,295,20,9e-06,80.5,17.38,-3.28,0.00557,100283.29,96
"2020-01-13 18:00:00",15,282.03,329,30,1.8e-05,80.4,16.68,-6.6099997,0.00575,99279.11,99
"2020-01-14 00:00:00",15,283.13998,339,0,0.000128,82.4,20.27,-4.41,0.00642,98301.12,97
"2020-01-14 06:00:00",15,280.97,322,0,0.000344,73.6,9.98,5.44,0.00494,98487.53,91
"2020-01-14 12:00:00",15,280.44998,274,37,6.4e-05,71.1,9.63,8.19,0.00459,98721.74,75
"2020-01-14 18:00:00",15,279.93,279,80,5.3e-05,70.9,10.92,7.12,0.0044,98964.74,80
"2020-01-15 00:00:00",15,280.08,286,0,0.000109,70.3,8.79,7.5099998,0.00441,99174.29,85
"2020-01-15 06:00:00",15,279.87,251,0,3.4e-05,66.3,8.66,4.12,0.00408,99630.56,14
"2020-01-15 12:00:00",15,280.12,245,58,0,77.200005,6.45,-2.34,0.00481,99972.08,3
"2020-01-15 18:00:00",15,279.66,277,100,4e-06,85.6,-0.48,2.26,0.00517,100022.26,48
"2020-01-16 00:00:00",15,279.86,260,0,0,78.3,6.6299996,0.48999998,0.00478,100155.43,35
"2020-01-16 06:00:00",15,280.56,281,0,8e-06,79.6,12.13,-0.32,0.00512,100039.18,65
"2020-01-16 12:00:00",15,282.38,338,8,5.7e-05,83.5,16.16,2.46,0.00609,99728.08,100
"2020-01-16 18:00:00",15,283.6,348,10,0.000569,90.9,12.62,3.53,0.00721,99549.7,97
"2020-01-17 00:00:00",15,284.38998,360,0,0.00023599999,91.700005,13.08,4.12,0.0076599997,99607.164,97
"2020-01-17 06:00:00",15,285.19998,364,0,0.000243,88.8,11.75,8.11,0.00785,99310.6,99
"2020-01-17 12:00:00",15,280.43,333,15,9.2e-05,71.200005,1.99,6.99,0.00451,100349.56,98
"2020-01-17 18:00:00",15,279.44998,304,30,1.1e-05,68.4,4.87,5.8399997,0.00403,100949.52,99
"2020-01-18 00:00:00",15,279.55,282,0,1.2e-05,73.5,2.98,5.99,0.00434,101299.625,79
"2020-01-18 06:00:00",15,278.18,250,0,4e-06,71,0.52,5.23,0.0037999998,101755.68,20
"2020-01-18 12:00:00",15,280.62,247,60,0,70.200005,2.36,3.4299998,0.0044299997,102261.125,3
"2020-01-18 18:00:00",15,278.33,251,130,0,75.200005,3.46,2.59,0.00405,102388.99,15
"2020-01-19 00:00:00",15,277.78,247,0,0,80,4.2799997,-0.089999996,0.0041199997,102713.75,55
"2020-01-19 06:00:00",15,277.47998,250,0,0,83.4,4.24,-0.35999998,0.00422,102679.305,51
"2020-01-19 12:00:00",15,279.97998,273,48,0,77.5,5.9,-0.57,0.00466,102729.81,85
"2020-01-19 18:00:00",15,279.15,277,100,0,81.5,7.39,0.96,0.00464,102500.3,85
"2020-01-20 00:00:00",15,280.49,289,0,7e-06,88.3,7.39,2.18,0.0055199997,102411.19,64
"2020-01-20 06:00:00",15,281.47,339,0,5.2e-05,83.3,-3.4099998,6.66,0.00556,102443.61,97
"2020-01-20 12:00:00",15,279.94998,280,60,0,63.100002,-5.95,4.36,0.0037699998,103087.055,62
"2020-01-20 18:00:00",15,276.94,240,130,0,60.9,-2.69,-0.06,0.00293,103533.58,6
"2020-01-21 00:00:00",15,275.84,235,0,0,62.2,1.9499999,-1.13,0.00277,103693.29,33
"2020-01-21 06:00:00",15,275.50998,240,0,0,69.9,4.13,-2.74,0.0030399999,103633.95,55
"2020-01-21 12:00:00",15,277.79,241,60,0,68,6.3199997,-1.5699999,0.0034899998,103588.03,66
"2020-01-21 18:00:00",15,277,248,130,0,82.4,5.1099997,-1.42,0.00401,103348.74,52
"2020-01-22 00:00:00",15,276.97,267,0,0,85.9,5.14,-1.36,0.00417,103320.75,74
"2020-01-22 06:00:00",15,275.66,260,0,0,89.5,3.78,-1.39,0.00396,103100.57,62
"2020-01-22 12:00:00",15,277.7,247,62,0,82.700005,3.26,-2.59,0.00423,103051.984,42
"2020-01-22 18:00:00",15,275.28,240,130,0,81.3,0.65999997,-3.09,0.0035199998,102466.19,60
"2020-01-23 00:00:00",15,274.37,234,0,0,87.5,1.0799999,-3.06,0.0035599999,102081.086,57
"2020-01-23 06:00:00",15,275.66998,281,0,4e-06,86,1.54,-3.76,0.00387,101535.79,57
"2020-01-23 12:00:00",15,277.72,309,38,4e-06,74.9,2.4099998,-3.84,0.0039,101250.64,89
"2020-01-23 18:00:00",15,275.44,261,120,0,86.9,0.04,-2.84,0.0038599998,101064.24,23
"2020-01-24 00:00:00",15,276.13998,273,0,3.8e-05,89.200005,-0.96,-2.79,0.00416,101065.16,51
"2020-01-24 06:00:00",15,275.16,280,0,1.5e-05,92,0.31,-2.6799998,0.00401,101059.305,65
"2020-01-24 12:00:00",15,278.47998,300,30,9e-06,88.6,0.74,-2.25,0.0048599998,101359.87,71
"2020-01-24 18:00:00",15,277.5,297,90,2e-06,90.8,2.1299999,-1.73,0.00466,101391.016,56
"2020-01-25 00:00:00",15,277.69,303,0,2e-06,90.4,2.44,-2.3899999,0.00469,101493.625,61
"2020-01-09 00:00:00",16,278.06,9.999e+20,9.999e+20,9.999e+20,87,2.53,-4.72,0.00468,100410.68,9.999e+20
"2020-01-09 06:00:00",16,277.4,274,0,1e-06,83,1.61,-4.13,0.00428,99947.875,57
"2020-01-09 12:00:00",16,278.56,274,40,1e-06,85.5,3.9099998,-0.71,0.00478,99958.11,58
"2020-01-09 18:00:00",16,281.04,298,80,1.3e-05,80,-6.7999997,7.8999996,0.00529,100378.75,75
"2020-01-10 00:00:00",16,279.83,286,0,8e-06,65.1,-3.8999999,6.44,0.00392,101262.29,45
"2020-01-10 06:00:00",16,279.84,282,0,1e-06,68.5,6.25,5.67,0.00413,101434.4,68
"2020-01-10 12:00:00",16,281.75,300,20,6e-06,78.8,13.73,3.53,0.00544,101002.83,85
"2020-01-10 18:00:00",16,283.05,335,40,0.000153,87.1,16.02,5.31,0.0066,100359.98,97
"2020-01-11 00:00:00",16,284.28,355,0,0.00026,89.200005,16.43,7.54,0.00737,100075.14,100
"2020-01-11 06:00:00",16,284.47998,357,0,0.000895,89.8,13.66,9.45,0.00756,99596.14,100
"2020-01-11 12:00:00",16,282.19,342,20,0.000395,80.700005,6.0499997,9.34,0.0058,99954.46,98
"2020-01-11 18:00:00",16,280.85,279,90,4.9e-05,68.5,0.24,11.82,0.00446,100567.15,55
"2020-01-12 00:00:00",16,279.18,275,0,1.4e-05,63.2,2.24,10.55,0.0036499999,101121.74,60
"2020-01-12 06:00:00",16,279.52,258,0,6e-06,64.700005,5.7999997,9.63,0.00382,101140.414,31
"2020-01-12 12:00:00",16,280.84,259,50,4.3e-05,65.700005,9.24,8.059999,0.00426,101073.17,45
"2020-01-12 18:00:00",16,280.22998,284,80,9.1e-05,71.8,5.0299997,8.49,0.0044799997,100707.586,91
"2020-01-13 00:00:00",16,280.38,273,0,2.4e-05,76.1,9.05,4.06,0.00481,100394.55,64
"2020-01-13 06:00:00",16,280.94,284,0,6e-06,81.1,13.44,-1.18,0.00537,99728.95,73
"2020-01-13 12:00:00",16,281.99,330,10,3.8e-05,78.5,19.3,-3.9599998,0.0056399996,98681.51,100
"2020-01-13 18:00:00",16,281.28,336,30,0.000408,84.200005,9.86,7.77,0.0058299997,97519.05,100
"2020-01-14 00:00:00",16,280.53,301,0,0.000101,65,12.059999,10.44,0.00428,97392.28,92
"2020-01-14 06:00:00",16,280.11,288,0,7.4999996e-05,68,10.7,12.809999,0.00434,97451.266,80
"2020-01-14 12:00:00",16,280.12,270,50,8.4e-05,64.8,10.84,11.01,0.00413,97740.95,78
"2020-01-14 18:00:00",16,280.74,313,50,6.4e-05,83.9,11.12,-2.19,0.0056,97389.86,97
"2020-01-15 00:00:00",16,282.19998,328,0,0.000293,77.4,15.5,-2.1299999,0.0058399998,95217.016,93
