"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 12:00:00",8,284.80002,333,207,0.000146,90.5,4.99,0.21,0.0077199996,100088.016,90
"2020-04-24 18:00:00",8,283.30002,356,127,0.000349,90.700005,1.14,7.2,0.00702,99925.15,91
"2020-04-25 00:00:00",8,279.2,330,4,0.000101,74.8,-2.3799999,8.96,0.0043699997,100120.055,94
"2020-04-25 06:00:00",8,277,282,2,4.9e-05,72.700005,-1.37,7.19,0.0036499999,100183.305,75
"2020-04-25 12:00:00",8,280.7,258,458,4.9e-05,58.3,1.29,8.32,0.00376,100358.26,71
"2020-04-25 18:00:00",8,280.1,253,619,5.5e-05,64,4.0499997,6.3399997,0.00399,99930.93,36
"2020-04-26 00:00:00",8,279.7,299,30,0.00038,88,6.3799996,-0.049999997,0.0053999997,98908.125,85
"2020-04-26 06:00:00",8,278.30002,305,1,1e-04,88.700005,-8.36,-3.24,0.0049199997,98894.805,80
"2020-04-26 12:00:00",8,282.5,290,388,1.1e-05,67.6,-5.04,5.08,0.00499,99303.72,56
"2020-04-26 18:00:00",8,282.2,293,519,9e-06,68.6,-7.3199997,-0.79999995,0.00496,98888.61,44
"2020-04-27 00:00:00",8,280.1,293,33,1e-06,85.6,-4.52,-0.089999996,0.00538,99005.56,50
"2020-04-27 06:00:00",8,280,268,3,3e-06,84.3,-6.98,-1.25,0.00527,99122.95,33
"2020-04-27 12:00:00",8,283,302,312,3.1e-05,72.6,-9.7,-3.25,0.00555,99157.1,54
"2020-04-27 18:00:00",8,282.5,328,281,5.8999998e-05,77,-9.86,-1.01,0.00568,99342.37,90
"2020-04-11 18:00:00",9,282.7,9.999e+20,9.999e+20,9.999e+20,93.9,3.3999999,2.3,0.00685,101630.27,9.999e+20
"2020-04-12 00:00:00",9,282.2,326,4,7e-06,90.6,0.96,5.02,0.00643,101265.15,98
"2020-04-12 06:00:00",9,280.80002,307,0,2e-06,83.8,-0.79999995,1.3199999,0.00542,100858.414,93
"2020-04-12 12:00:00",9,282.5,284,349,1.7e-05,75,-11.19,-6.67,0.00542,101075.28,35
"2020-04-12 18:00:00",9,282.1,290,468,2e-06,74,-12.67,-7.0499997,0.00521,101378.414,42
"2020-04-13 00:00:00",9,281.80002,279,17,0,79,-6.94,-9.88,0.0053999997,101994.3,17
"2020-04-13 06:00:00",9,278.30002,261,0,0,73.8,-3.47,-9.44,0.00395,102448.83,1
"2020-04-13 12:00:00",9,282,245,433,0,63.100002,-0.59,-7.08,0.0043599997,102747.14,0
"2020-04-13 18:00:00",9,283.80002,260,580,0,62.8,-0.11,-4.65,0.00489,102637.65,0
"2020-04-14 00:00:00",9,279.4,254,22,0,73,2.9299998,-2.7,0.0042399997,102669.74,15
"2020-04-14 06:00:00",9,278.1,244,0,0,77.4,4.11,-1.75,0.0041,102528.74,21
"2020-04-14 12:00:00",9,283.6,258,426,0,68.9,4.12,2.34,0.00531,102468.15,38
"2020-04-14 18:00:00",9,284,271,572,0,70.6,0.72999996,3.1499999,0.00556,102174.98,19
"2020-04-15 00:00:00",9,280.9,264,23,0,85,0.53,0,0.00549,102092.87,2
"2020-04-15 06:00:00",9,280,259,1,0,79.3,3.3999999,0.32999998,0.00483,101854.445,3
"2020-04-15 12:00:00",9,283.6,258,439,0,66.200005,0.37,3.11,0.00511,101837.21,1
"2020-04-15 18:00:00",9,283.2,265,584,0,75,-4.3199997,2.09,0.00563,101664.12,5
"2020-04-16 00:00:00",9,280.7,260,24,0,87.1,-2.3,-0.96,0.00554,101691.39,8
"2020-04-16 06:00:00",9,280.7,262,1,0,92.5,-3.6,-4.2999997,0.00588,101615.64,3
"2020-04-16 12:00:00",9,284.4,279,410,0,71.5,-3,-5.5699997,0.00582,101753.586,45
"2020-04-16 18:00:00",9,284.6,292,522,0,69.8,-4.2999997,-5.83,0.00579,101659.69,68
"2020-04-17 00:00:00",9,281.7,304,18,0,82.9,-0.55,-5.98,0.00567,101820.83,53
"2020-04-17 06:00:00",9,280.1,268,1,0,83.4,1.9499999,-5.14,0.0050899996,101744.266,1
"2020-04-17 12:00:00",9,286.7,286,425,0,71.8,4.83,-1.13,0.0068099997,101751.23,7
"2020-04-17 18:00:00",9,286.9,306,550,5e-06,74.8,2.02,0.52,0.0071799997,101750.19,9
"2020-04-18 00:00:00",9,284.6,310,23,0,88.200005,3.77,-3.27,0.0072999997,101738.49,57
"2020-04-18 06:00:00",9,282.5,290,1,0,88.4,2.84,-4.0699997,0.00636,101659.18,42
"2020-04-18 12:00:00",9,288.30002,300,416,0,75.9,4.92,-2.9199998,0.007999999,101602.25,49
"2020-04-18 18:00:00",9,288.6,333,499,0.000206,81.1,5.5499997,-0.78,0.00878,101476.4,65
"2020-04-19 00:00:00",9,285.30002,313,24,7.6e-05,89.700005,3.97,-3,0.0077899997,101501.48,26
"2020-04-19 06:00:00",9,283.80002,298,1,0,89,2.6299999,-3.37,0.0069999998,101363.375,14
"2020-04-19 12:00:00",9,287.4,307,412,0,79.3,5.67,-4.2,0.00798,101171.37,22
"2020-04-19 18:00:00",9,286.30002,364,275,1.4e-05,90.200005,2.29,0.26,0.008429999,101110.15,84
"2020-04-20 00:00:00",9,286.4,368,5,1.6e-05,93.1,1.62,-0.97999996,0.00878,100954.74,91
"2020-04-20 06:00:00",9,284.5,341,1,5e-06,93.3,0.58,-1.05,0.00775,100968.47,60
"2020-04-20 12:00:00",9,289.7,339,345,2e-06,71.3,-3.1,-3.37,0.0083,101190.15,73
"2020-04-20 18:00:00",9,290.1,323,559,0,66.4,-4.0699997,-4.87,0.0079,101143.4,35
"2020-04-21 00:00:00",9,283.9,297,27,0,81.700005,-1.48,-3.6299999,0.0064999997,101266.87,1
"2020-04-21 06:00:00",9,282.4,278,2,0,86.5,-1,-4.92,0.00624,101024.72,43
"2020-04-21 12:00:00",9,291.80002,296,443,0,58,4.87,-8.76,0.00775,100799.94,57
"2020-04-21 18:00:00",9,292.4,328,581,0,63.100002,5.81,-7.39,0.00875,100615.25,6
"2020-04-22 00:00:00",9,286.93,324,27,0,74.700005,2.81,-3.83,0.0072899996,100820.43,33
"2020-04-22 06:00:00",9,283.80002,308,2,0,82,1.51,-2.76,0.0064999997,101032.27,13
"2020-04-22 12:00:00",9,290.4,304,453,0,53.600002,2.1499999,-2.27,0.00648,101464.5,3
"2020-04-22 18:00:00",9,290.80002,315,590,0,58.5,-3.1,1.2099999,0.0072,101676.016,4
"2020-04-23 00:00:00",9,284.58,298,30,0,82.4,-3,-0.90999997,0.00682,101855.27,1
"2020-04-23 06:00:00",9,282.5,282,2,0,87.9,-1.74,-1.64,0.00633,102009.805,2
"2020-04-23 12:00:00",9,289.7,290,466,0,59.600002,-2.44,-1.38,0.00684,102033.02,1
"2020-04-23 18:00:00",9,289.4,310,597,6e-06,65,-5.0499997,-1.5799999,0.0073599997,101995.195,3
"2020-04-24 00:00:00",9,284.2,300,30,2.5e-05,88,-3.86,-1.77,0.0071,102047.19,10
"2020-04-24 06:00:00",9,282.5,295,2,1.7e-05,84.4,-1.92,-2.3799999,0.00609,101899.45,37
"2020-04-24 12:00:00",9,289.30002,293,461,0,49.600002,-2.3799999,-5.1099997,0.00556,101782.9,12
"2020-04-24 18:00:00",9,288.7,295,607,0,56.100002,-3.8,-4.95,0.00611,101509.98,1
"2020-04-25 00:00:00",9,283.31,288,32,0,83.6,-2.27,-3.9499998,0.0063699996,101612.77,2
"2020-04-25 06:00:00",9,281.5,279,3,0,83.200005,-0.26999998,-3.27,0.00562,101490.89,1
"2020-04-25 12:00:00",9,289.2,276,485,0,42.600002,2.23,-4.66,0.00475,101568.19,0
"2020-04-25 18:00:00",9,289.7,280,632,0,41.5,1.42,-3.3999999,0.00478,101746.02,14
"2020-04-26 00:00:00",9,282.08,270,35,0,69.3,0.95,-1.6999999,0.0048599998,101804.74,16
"2020-04-26 06:00:00",9,280.30002,256,3,0,73.200005,0.04,-0.89,0.00456,102035.67,21
"2020-04-26 12:00:00",9,289,270,495,0,41.8,-1.53,1,0.00459,101846.7,18
"2020-04-26 18:00:00",9,287.7,282,627,0,47.3,-5.21,-0.32999998,0.0047899997,101923.19,28
"2020-04-27 00:00:00",9,281.30002,262,36,0,75.200005,-3.57,-0.42999998,0.00499,101770.26,13
"2020-04-27 06:00:00",9,280.6,264,3,0,89.4,-3.8999999,-0.48999998,0.0056399996,101816.75,25
"2020-04-27 12:00:00",9,283.30002,304,276,1.1e-05,68.4,-6.72,-0.59999996,0.0052,101841.49,60
"2020-04-27 18:00:00",9,281.9,320,305,1.3e-05,60.4,-8.24,-1.54,0.00417,101591.52,79
"2020-04-11 18:00:00",10,282.80002,9.999e+20,9.999e+20,9.999e+20,95.8,2.3,2.6399999,0.00702,101600.984,9.999e+20
"2020-04-12 00:00:00",10,282,323,5,3e-06,88.4,1.1899999,4.73,0.0061899996,101263.086,97
"2020-04-12 06:00:00",10,280.7,309,0,2e-06,85.5,-0.39999998,0.26999998,0.00549,100889.52,98
"2020-04-12 12:00:00",10,282.80002,281,376,1.2e-05,74.4,-10.07,-7.33,0.0055,101125.39,25
"2020-04-12 18:00:00",10,282.6,278,515,1e-06,73.4,-12.259999,-6.22,0.00533,101449.39,23
"2020-04-13 00:00:00",10,281.9,270,20,0,78.9,-7.54,-9.0199995,0.00544,102022.9,4
"2020-04-13 06:00:00",10,278.4,260,0,0,72,-3.03,-9.23,0.0038899998,102464.56,2
"2020-04-13 12:00:00",10,282,243,435,0,61.2,-0.22999999,-7.04,0.00422,102771.516,0
"2020-04-13 18:00:00",10,283.80002,257,583,0,60.9,-0.45,-4.06,0.00475,102657.95,10
"2020-04-14 00:00:00",10,279.4,252,22,0,72.8,3.33,-2.83,0.00421,102630.28,13
"2020-04-14 06:00:00",10,278.30002,245,0,0,76.200005,3.9399998,-1.3399999,0.00408,102477.266,40
"2020-04-14 12:00:00",10,283.7,258,429,0,69.1,4.43,1.93,0.00536,102390,28
"2020-04-14 18:00:00",10,283.7,272,563,0,71.700005,0.5,3.08,0.00554,102162.25,56
"2020-04-15 00:00:00",10,280.7,262,22,0,84.3,0.59999996,-0.03,0.0053499998,102044.164,34
"2020-04-15 06:00:00",10,280.2,258,1,0,78.9,2.05,0.35999998,0.0048499997,101847.055,5
"2020-04-15 12:00:00",10,284,262,440,0,66.8,0.59999996,0.53,0.00532,101673.74,0
"2020-04-15 18:00:00",10,283.30002,269,583,0,73.3,-4.99,1.9,0.00557,101554.35,0
"2020-04-16 00:00:00",10,281,261,24,0,83.6,-2.84,-1.77,0.0054599997,101414.125,0
"2020-04-16 06:00:00",10,280.7,263,1,0,90.9,-2.53,-2.12,0.00585,101280.71,2
"2020-04-16 12:00:00",10,283.5,299,336,4e-06,81.200005,-6.5499997,-3.6999998,0.0062599997,101343.44,40
"2020-04-16 18:00:00",10,283,274,571,0,73.200005,-7.3399997,-3.97,0.00545,101436.71,7
"2020-04-17 00:00:00",10,280.47,263,25,0,78.8,-3.73,-4.33,0.00494,101769.69,1
"2020-04-17 06:00:00",10,279.5,255,1,0,78.5,-1.9699999,-4.42,0.0046099997,101845.9,1
"2020-04-17 12:00:00",10,284.7,276,422,0,76.200005,3.9299998,-5.15,0.00636,101997.87,11
"2020-04-17 18:00:00",10,286.4,314,504,1e-06,73.8,2.8899999,-4.44,0.0068599996,101928.24,33
"2020-04-18 00:00:00",10,281.96,307,9,0,82.6,2.83,-5.0699997,0.0057099997,102157.375,41
"2020-04-18 06:00:00",10,280.80002,272,1,0,82.200005,4.18,-7.45,0.00529,101926.2,76
"2020-04-18 12:00:00",10,285.9,288,408,0,71.6,5.16,-6.87,0.00646,101788.46,75
"2020-04-18 18:00:00",10,286.4,338,409,3e-06,78.8,5.96,-4.41,0.00734,101568.9,60
"2020-04-19 00:00:00",10,283.6,308,21,0,83.3,4.61,-5.68,0.00647,101469.74,75
"2020-04-19 06:00:00",10,282.80002,321,1,0,78.1,2.6499999,-4.77,0.00576,101155.9,95
"2020-04-19 12:00:00",10,285.80002,331,191,0,68.9,3.53,-6.64,0.0061899996,101020.21,98
"2020-04-19 18:00:00",10,285.9,333,214,1.5e-05,73.4,2.22,-3.84,0.00671,100725.1,94
"2020-04-20 00:00:00",10,283.4,347,4,0.00036,91.8,-2.77,2.54,0.00713,100522.19,99
"2020-04-20 06:00:00",10,282.5,330,1,2.9e-05,93.6,-2.85,4.91,0.0067999996,101157.69,79
"2020-04-20 12:00:00",10,285.80002,303,380,1e-06,72.200005,-5.06,5.39,0.00649,101867.695,30
"2020-04-20 18:00:00",10,284.6,284,573,0,70.700005,-5.2999997,1.63,0.0058399998,102098.016,17
"2020-04-21 00:00:00",10,280.7,264,28,0,90.8,-3.85,0.59,0.00573,102350.06,22
"2020-04-21 06:00:00",10,281,273,1,0,95.1,-4.2799997,-1.06,0.00615,102054.71,23
"2020-04-21 12:00:00",10,284.4,335,190,1.1e-05,80.5,-4.2,-2.54,0.0066,101784.98,76
"2020-04-21 18:00:00",10,285.4,350,292,9e-06,80.6,-2.96,-1.5899999,0.0070599997,101511.23,82
"2020-04-22 00:00:00",10,284.2,331,16,3e-06,92,-1.09,-1.61,0.00744,101588.69,67
"2020-04-22 06:00:00",10,284.5,354,1,7e-06,94.4,0.08,-2.07,0.0078,101458.36,91
"2020-04-22 12:00:00",10,290.7,342,361,2e-06,65.6,2.37,-4.52,0.0080699995,101539.49,55
"2020-04-22 18:00:00",10,291.1,308,600,0,52.600002,2.02,-3.9499998,0.0066799996,101393.055,10
"2020-04-23 00:00:00",10,283.7,285,30,0,73,1.06,-3.4399998,0.00573,101431.9,26
"2020-04-23 06:00:00",10,281.7,271,2,0,79.6,1.16,-3.3799999,0.0054699997,101397.78,30
"2020-04-23 12:00:00",10,290.30002,292,464,0,59.5,3.8,-3.07,0.00716,101368.99,4
"2020-04-23 18:00:00",10,290.7,336,539,2e-06,69.4,3.32,-0.78,0.0086199995,101328.71,24
"2020-04-24 00:00:00",10,285.6,332,17,1e-06,88.1,1.81,-1.92,0.00782,101428.305,37
"2020-04-24 06:00:00",10,282.7,291,2,0,83.200005,2.07,-2.1399999,0.0060799997,101339.21,2
"2020-04-24 12:00:00",10,290.2,290,471,0,50.3,3.6899998,-0.31,0.0060099997,101460.336,0
"2020-04-24 18:00:00",10,289.5,306,605,0,58,1.8399999,2.35,0.00665,101404.61,1
"2020-04-25 00:00:00",10,283.33,294,31,0,86.8,1.61,1.02,0.0066299997,101528.95,1
"2020-04-25 06:00:00",10,282.4,283,3,0,93.9,2.84,1.25,0.0067499997,101428.48,21
"2020-04-25 12:00:00",10,288.7,295,455,0,66.1,4.25,4.0499997,0.00716,101446.83,42
"2020-04-25 18:00:00",10,286.7,306,586,0,77.6,1.88,4.7999997,0.0074199997,101338.055,26
"2020-04-26 00:00:00",10,282.6,290,31,0,95.5,1.8499999,2.06,0.00695,101356.96,32
"2020-04-26 06:00:00",10,282,286,3,0,96.3,2.1599998,1.1899999,0.0067399996,101263.49,17
"2020-04-26 12:00:00",10,288.6,297,464,0,67.700005,2.79,2.6799998,0.0073499996,101213.89,31
"2020-04-26 18:00:00",10,288.1,314,566,0,65.3,3.09,2.32,0.00684,101074.586,61
"2020-04-27 00:00:00",10,283.94,318,22,0,80.700005,3.6299999,0.089999996,0.0064499998,101040.52,79
"2020-04-27 06:00:00",10,283.30002,314,2,0,85.5,4.48,-0.19,0.00654,100923.766,82
"2020-04-27 12:00:00",10,287,339,194,5e-06,73,5.73,0.11,0.00714,100926.234,81
"2020-04-27 18:00:00",10,288,323,527,0,61,5.89,1.9599999,0.0063699996,100788.055,67
"2020-04-11 18:00:00",11,282.7,9.999e+20,9.999e+20,9.999e+20,92.700005,1.9,2.51,0.00676,101649.9,9.999e+20
"2020-04-12 00:00:00",11,281.9,311,7,2e-06,91.4,0.88,3.9599998,0.00635,101269.83,89
"2020-04-12 06:00:00",11,280.80002,318,0,5e-06,84,-2.46,-1.29,0.00543,100892.85,94
"2020-04-12 12:00:00",11,281.9,285,338,2.5e-05,75,-11.49,-7.5,0.00524,101140.81,34
"2020-04-12 18:00:00",11,282.1,290,449,2e-06,74.8,-11.46,-7.5299997,0.00527,101434.69,48
"2020-04-13 00:00:00",11,281.7,273,18,0,78.5,-7.0699997,-8.83,0.00536,102044.12,7
"2020-04-13 06:00:00",11,278.4,259,0,0,72.4,-3.1899998,-9.29,0.00391,102473.305,1
"2020-04-13 12:00:00",11,281.9,241,437,0,59.8,-0.75,-6.64,0.0041,102754.914,0
"2020-04-13 18:00:00",11,283.6,258,581,0,61.2,-0.48,-4.43,0.00472,102614.055,3
"2020-04-14 00:00:00",11,279.4,253,22,0,72.200005,2.9299998,-2.48,0.00417,102615.46,12
"2020-04-14 06:00:00",11,278.1,245,0,0,75.5,3.5,-1.5699999,0.00398,102487.18,40
"2020-04-14 12:00:00",11,283.6,255,429,0,67.6,4.43,2.11,0.0052,102385.85,50
"2020-04-14 18:00:00",11,283.80002,269,576,0,71.4,0.16,2.98,0.0055799996,102130.24,33
"2020-04-15 00:00:00",11,280.80002,263,23,0,85.6,-0.29,-0.38,0.0055,102075.45,10
"2020-04-15 06:00:00",11,280.4,262,1,0,78.6,2.49,-0.63,0.00488,101830.04,22
"2020-04-15 12:00:00",11,284,261,437,0,66.6,-0.19,1.38,0.0052799997,101802.586,1
"2020-04-15 18:00:00",11,283.80002,268,585,0,71.1,-5.08,1.35,0.0055899997,101618.266,0
"2020-04-16 00:00:00",11,280.80002,261,24,0,84.200005,-2.02,-2.55,0.00543,101584.15,13
"2020-04-16 06:00:00",11,280.80002,260,1,0,92,-3.6599998,-3.76,0.00594,101464.516,13
"2020-04-16 12:00:00",11,283.80002,296,358,1e-06,77.8,-4.3399997,-5.0299997,0.00615,101565.45,64
"2020-04-16 18:00:00",11,283.9,292,479,1e-06,65.1,-5.6299996,-5.1099997,0.00515,101614.74,43
"2020-04-17 00:00:00",11,281.6,268,24,0,87.1,-0.91999996,-5.8199997,0.0058999998,101750.98,2
"2020-04-17 06:00:00",11,280.4,270,1,0,91.700005,2.04,-6.1099997,0.00573,101780.266,1
"2020-04-17 12:00:00",11,285.2,285,410,1e-06,79.3,4.22,-5.5899997,0.00682,101918.27,9
"2020-04-17 18:00:00",11,285.80002,341,345,3e-06,78.1,3.6,-4.2599998,0.0069899997,101946.21,70
"2020-04-18 00:00:00",11,282.4,293,20,0,91.4,3.28,-4.12,0.0065099997,102092.24,10
"2020-04-18 06:00:00",11,281.2,281,1,0,85.3,3.1599998,-5.04,0.0055899997,102073.24,1
"2020-04-18 12:00:00",11,287,290,428,0,66,4.23,-6.5,0.0063699996,101914.87,19
"2020-04-18 18:00:00",11,287.4,313,495,0,66.9,4.95,-6.0299997,0.00665,101708.7,68
"2020-04-19 00:00:00",11,283.4,304,13,0,75.6,4.44,-6.37,0.00581,101671.68,52
"2020-04-19 06:00:00",11,282.4,295,1,0,74.8,3.54,-6.1,0.00537,101507.336,85
"2020-04-19 12:00:00",11,287.4,298,397,0,63.2,4.94,-5.7599998,0.0063,101413.57,75
"2020-04-19 18:00:00",11,287.9,322,470,0,62.9,5.24,-4.85,0.00652,101192.83,85
"2020-04-20 00:00:00",11,284.5,337,12,3.3e-05,79.9,1.02,-2.87,0.00664,100931.73,87
"2020-04-20 06:00:00",11,283,315,1,5e-06,86.700005,1.89,-1.93,0.00653,100955.89,66
"2020-04-20 12:00:00",11,286.2,330,283,1.3e-05,76.200005,1.78,-0.83,0.00709,101156.3,75
"2020-04-20 18:00:00",11,287.2,349,271,8e-06,73.9,-0.58,1.01,0.00733,101120.48,65
"2020-04-21 00:00:00",11,284.5,340,16,2.3e-05,88.3,-2.1599998,0.04,0.0072999997,101257.336,80
"2020-04-21 06:00:00",11,283.2,336,1,3.2e-05,93.9,-1.3199999,-0.51,0.0071199997,101147,71
"2020-04-21 12:00:00",11,286.80002,336,246,2.4e-05,81.4,-2.51,0.51,0.00782,101266.04,71
"2020-04-21 18:00:00",11,287.30002,346,318,3.4e-05,77.700005,-3.4199998,-1.15,0.00771,101202.9,76
"2020-04-22 00:00:00",11,283.83,324,22,4e-06,89,-3.1399999,-1.3299999,0.0070399996,101387.52,60
"2020-04-22 06:00:00",11,283.1,307,1,0,83.200005,-3.6299999,-1.1999999,0.0062599997,101391.5,57
"2020-04-22 12:00:00",11,289.7,329,341,0,55.7,-2.08,-3.1299999,0.0064399997,101502.26,69
"2020-04-22 18:00:00",11,290.80002,325,513,0,59.3,-1.56,-3.33,0.0073499996,101523.46,52
"2020-04-23 00:00:00",11,284.99,301,30,0,84.200005,0.11,-2.56,0.00716,101767.86,8
"2020-04-23 06:00:00",11,282.7,288,2,0,85.700005,0.25,-1.78,0.0062499996,101919.4,13
"2020-04-23 12:00:00",11,290.1,299,461,0,59.4,1.0799999,-0.44,0.0070499997,101926.516,37
"2020-04-23 18:00:00",11,289.63998,321,576,1e-06,62.4,-2.61,0.35,0.00716,101828.36,34
"2020-04-24 00:00:00",11,283.7,302,28,0,83.1,-3.8799999,-0.76,0.0064999997,101883.1,24
"2020-04-24 06:00:00",11,281.4,280,2,0,91.3,-3.6899998,-1.52,0.0061,101836.71,21
"2020-04-24 12:00:00",11,287.4,275,476,0,56.5,-5.2,-1.62,0.0055899997,101865.09,9
"2020-04-24 18:00:00",11,285.5,289,584,0,67.200005,-5.93,-0.75,0.00587,101889.52,48
"2020-04-25 00:00:00",11,280.7,270,29,0,92.1,-2.6699998,0.03,0.00587,101941.35,36
"2020-04-25 06:00:00",11,280.5,267,3,0,93.5,-2.1599998,0.95,0.0058999998,101874.87,11
"2020-04-25 12:00:00",11,287.4,284,459,0,60.7,-2.03,4.15,0.00603,101954.734,49
"2020-04-25 18:00:00",11,285.6,293,573,0,65.4,-2.26,6.69,0.00578,101722.88,58
"2020-04-26 00:00:00",11,282.1,288,31,0,92.1,-0.98999995,3.79,0.00648,101733.64,68
"2020-04-26 06:00:00",11,282.4,321,1,6e-06,88.9,-2.54,3.21,0.0063799997,101544.375,81
"2020-04-26 12:00:00",11,284.4,341,198,1.1e-05,78,-2.96,5.16,0.0063799997,101536.72,83
"2020-04-26 18:00:00",11,283.80002,348,259,1.4e-05,84.8,-2.71,5.08,0.00671,101225.1,84
"2020-04-27 00:00:00",11,282.5,343,10,1.3e-05,92.200005,-0.17999999,4.24,0.00667,101151.93,86
"2020-04-27 06:00:00",11,282.2,331,1,7e-06,90.200005,0.55,4.64,0.00642,100776.9,75
"2020-04-27 12:00:00",11,283.9,349,106,3.7e-05,87.200005,-0.32999998,5.39,0.00701,100503.49,92
"2020-04-27 18:00:00",11,283.5,333,279,2.2e-05,79.4,-2.36,3.53,0.00618,100413.836,72
"2020-04-11 18:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,94.8,2.74,2.21,0.0069,101571.79,9.999e+20
"2020-04-12 00:00:00",12,282.1,324,3,5e-06,93.200005,1.62,4.69,0.00659,101335.97,98
"2020-04-12 06:00:00",12,281.1,313,0,3e-06,83.8,0,2.1,0.0055299997,100927.96,95
"2020-04-12 12:00:00",12,282.7,283,372,1.6e-05,76.4,-10.03,-5.66,0.0056,101074.14,29
"2020-04-12 18:00:00",12,282.1,286,493,3e-06,75.200005,-13.19,-5.87,0.0053,101338.52,35
"2020-04-13 00:00:00",12,281.9,307,16,2e-06,80.9,-7.81,-10.059999,0.00561,101889.44,55
"2020-04-13 06:00:00",12,278.7,279,0,0,77.700005,-3.78,-9.8,0.0043099998,102332.58,21
"2020-04-13 12:00:00",12,282.4,255,425,0,67.200005,-0.98999995,-7.6699996,0.00476,102682.31,1
"2020-04-13 18:00:00",12,284,264,578,0,65.5,0.45,-4.97,0.00515,102543.21,0
"2020-04-14 00:00:00",12,279.6,256,22,0,74.700005,3.1699998,-3.4299998,0.00435,102645,26
"2020-04-14 06:00:00",12,278.6,251,0,0,79.8,4.37,-1.78,0.0043599997,102438.91,41
"2020-04-14 12:00:00",12,283.9,262,425,0,67.8,4.08,1.04,0.00531,102393.46,39
"2020-04-14 18:00:00",12,284.4,272,575,0,67,0.07,1.9499999,0.00542,102134.14,9
"2020-04-15 00:00:00",12,281.9,266,23,0,75.6,2.21,-2.1699998,0.00524,102073.49,4
"2020-04-15 06:00:00",12,279.4,254,1,0,71.200005,4.04,-1.87,0.00417,101868.71,0
"2020-04-15 12:00:00",12,284.4,253,441,0,60.600002,3.1699998,0.099999994,0.00494,101752.305,0
"2020-04-15 18:00:00",12,284.1,275,575,0,69.4,-5.1,-0.14999999,0.00555,101636.555,0
"2020-04-16 00:00:00",12,282.2,276,23,0,75.700005,-2.8799999,-3.08,0.0053499998,101544.44,0
"2020-04-16 06:00:00",12,281.30002,274,1,0,80.6,-2.28,-3.78,0.00538,101412.414,0
"2020-04-16 12:00:00",12,285.5,276,431,0,65.8,-5.58,-4.02,0.0057699997,101319.086,2
"2020-04-16 18:00:00",12,285,279,576,0,70.8,-6.5299997,-4.17,0.00604,101282.54,5
"2020-04-17 00:00:00",12,281.5,268,24,0,86.1,-4.95,-4.54,0.0058299997,101585.984,15
"2020-04-17 06:00:00",12,280.80002,261,1,0,87.700005,-2.45,-3.72,0.0056399996,101687.47,1
"2020-04-17 12:00:00",12,286.30002,273,441,0,64.8,-0.59999996,-5.0899997,0.0059599997,101840.68,0
"2020-04-17 18:00:00",12,287.2,286,583,0,61.4,0.63,-5.6299996,0.00604,101682.31,1
"2020-04-18 00:00:00",12,282.4,278,25,0,82.6,2.98,-6,0.0058999998,101823.46,1
"2020-04-18 06:00:00",12,282.30002,288,1,0,91.9,3.4199998,-5.64,0.00652,101590.7,55
"2020-04-18 12:00:00",12,285.5,324,315,2e-06,81.6,5.7799997,-6.94,0.00722,101567.29,75
"2020-04-18 18:00:00",12,286.1,333,404,2.1e-05,85.1,5.56,-6.41,0.00784,101279.266,86
"2020-04-19 00:00:00",12,285.7,337,8,7e-06,87.1,7.1299996,-6.7799997,0.00782,101022.055,76
"2020-04-19 06:00:00",12,284.30002,349,1,6e-06,94.5,4.74,-1.77,0.0077299997,101028.92,93
"2020-04-19 12:00:00",12,286.6,339,204,1.5e-05,81.3,4,-2.1399999,0.0077299997,101234.98,94
"2020-04-19 18:00:00",12,287.1,320,484,0,74.4,0.82,0.87,0.0072899996,101192.46,90
"2020-04-20 00:00:00",12,285.7,352,10,0.000638,92.5,-3.01,1.8399999,0.00833,100905.49,99
"2020-04-20 06:00:00",12,284.1,349,0,0.000395,93.4,-3.1499999,1.42,0.0075299996,101072.14,89
"2020-04-20 12:00:00",12,287,326,337,2e-06,79.200005,-6.29,-0.17,0.00771,101557.16,62
"2020-04-20 18:00:00",12,286.1,315,516,1e-06,80.700005,-7.2999997,-1.64,0.0074,101650.78,37
"2020-04-21 00:00:00",12,283.7,337,23,1.8e-05,91.4,-5.2,-2.82,0.0071199997,101579.086,89
"2020-04-21 06:00:00",12,283.80002,353,1,3.3e-05,95.5,0.049999997,-1.5899999,0.00757,101158.01,90
"2020-04-21 12:00:00",12,287.2,357,137,2.4e-05,90.1,2.33,-0.9,0.00888,101201.484,76
"2020-04-21 18:00:00",12,287.5,367,278,3.1e-05,86.9,3.12,2.01,0.00877,101154.84,77
"2020-04-22 00:00:00",12,283.7,341,10,8e-06,93.6,3.4099998,-0.19999999,0.0073499996,101381.33,72
"2020-04-22 06:00:00",12,282.7,300,2,0,94.1,2.35,-2.04,0.0068599996,101480.414,35
"2020-04-22 12:00:00",12,288.9,316,394,1e-06,67.9,5.44,-1.61,0.0074799997,101567.016,54
"2020-04-22 18:00:00",12,287.5,331,492,2e-06,72.1,3.3999999,1.9699999,0.00725,101642.31,65
