"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-10 12:00:00",8,289.7,348,324,2.4e-05,82.4,3.05,1.5799999,0.00963,100327.125,74
"2019-07-10 18:00:00",8,289.5,344,548,2.4e-05,73.3,4.83,2.19,0.00852,100173.2,54
"2019-07-11 00:00:00",8,286.7,356,43,0.000238,94,3.51,0.82,0.00909,100071.16,75
"2019-07-11 06:00:00",8,285.80002,324,10,3.7e-05,95.8,0.16,2.6499999,0.00876,100103.52,42
"2019-07-11 12:00:00",8,290.2,335,476,9e-06,75.6,-2.31,2.85,0.00913,100427.484,35
"2019-07-11 18:00:00",8,289.6,348,551,5e-06,80.8,-2.78,3.73,0.00937,100859.2,43
"2019-07-12 00:00:00",8,285.7,331,70,0,95.5,1.23,1.06,0.00857,100976.89,58
"2019-07-12 06:00:00",8,286.5,333,12,0,92.200005,4.92,0.62,0.00875,101020.06,69
"2019-07-12 12:00:00",8,290,358,277,3.6e-05,86.4,7.37,1.54,0.01026,100855.47,76
"2019-07-12 18:00:00",8,289.30002,382,157,7.1e-05,92.3,5.72,1.91,0.01047,100868.69,86
"2019-07-13 00:00:00",8,288.2,383,14,0.000265,95.700005,5.2999997,-0.11,0.0101499995,100715.94,93
"2019-07-13 06:00:00",8,288.1,379,2,0.000534,95.4,5.71,0.48,0.01004,100606.29,98
"2019-07-13 12:00:00",8,289.7,380,170,0.000165,90.5,3.6599998,2.37,0.0106,100692.65,96
"2019-07-13 18:00:00",8,288,373,230,0.000224,90.700005,-0.21,2.22,0.00952,100680.14,97
"2019-07-14 00:00:00",8,285.4,348,15,0.000107,93.4,0,1.54,0.00822,100890.81,84
"2019-07-14 06:00:00",8,285.4,343,4,7.3e-05,90.8,-0.61,1.5,0.00802,100845.26,93
"2019-07-14 12:00:00",8,288.6,340,369,2.2e-05,73.6,-2.55,1.9799999,0.00802,101037.46,92
"2019-07-14 18:00:00",8,288.7,339,529,2e-06,72,-4.27,1.39,0.00785,101125.73,58
"2019-07-15 00:00:00",8,283.80002,298,76,0,92.200005,-2.52,1.11,0.00731,101177.336,3
"2019-06-29 00:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,90.200005,3.57,0.48,0.008979999,101093.02,9.999e+20
"2019-06-29 06:00:00",9,287.2,309,19,0,93.6,5.19,-0.34,0.009269999,100906.6,3
"2019-06-29 12:00:00",9,290.1,311,574,0,73.700005,6.21,2.04,0.00881,100730.38,2
"2019-06-29 18:00:00",9,287.9,330,606,4.2e-05,86.9,7.8799996,3.33,0.0090499995,100411.44,44
"2019-06-30 00:00:00",9,286.9,345,65,1.2e-05,92.700005,7.23,5.97,0.00908,100281.46,63
"2019-06-30 06:00:00",9,286.4,368,6,2.4e-05,91.4,4.0099998,8.86,0.00864,100374.875,88
"2019-06-30 12:00:00",9,286.80002,359,280,3.7e-05,83.5,2.35,10.5,0.0081,100745.65,85
"2019-06-30 18:00:00",9,286.4,345,404,3.8e-05,84.1,0.31,10.599999,0.00791,101007.5,77
"2019-07-01 00:00:00",9,285.80002,360,46,1.9e-05,83.4,-1.17,9.84,0.0075,101266.89,90
"2019-07-01 06:00:00",9,285.6,358,3,2e-05,83.1,-3.36,8.9,0.00739,101517.44,93
"2019-07-01 12:00:00",9,286.30002,357,197,1.6e-05,83.1,-4.8399997,6.1099997,0.00768,101869.836,94
"2019-07-01 18:00:00",9,286.2,339,510,1.1e-05,80,-5.2999997,3.23,0.00737,102080.86,65
"2019-07-02 00:00:00",9,284.1,304,59,2e-06,85.5,-2.01,1.68,0.00682,102301.06,35
"2019-07-02 06:00:00",9,284.9,291,18,1e-06,85.3,-2.26,0.74,0.0071699996,102292.516,19
"2019-07-02 12:00:00",9,287.1,299,537,5e-06,74.5,-1.0699999,0.90999997,0.00721,102304.4,38
"2019-07-02 18:00:00",9,286.80002,319,552,4e-06,77.700005,-1.9699999,-0.65,0.0074,102283.69,50
"2019-07-03 00:00:00",9,284.7,299,76,1e-06,84.8,0.34,-1.55,0.0070399996,102182.86,18
"2019-07-03 06:00:00",9,286.1,343,6,1e-06,79.5,1.91,-1.05,0.00725,102024.24,81
"2019-07-03 12:00:00",9,288,359,252,3e-06,69.4,1.8299999,1.26,0.00714,101955.29,92
"2019-07-03 18:00:00",9,288.30002,325,571,0,70.1,-1.5,2.3,0.0074299998,101763.01,43
"2019-07-04 00:00:00",9,284.5,296,84,0,80.3,0.59,1.02,0.0066199997,101666.12,3
"2019-07-04 06:00:00",9,285.7,292,16,0,82.1,3.34,3.99,0.0073599997,101484.164,6
"2019-07-04 12:00:00",9,286.6,352,183,3.3e-05,87.4,2.6,6.74,0.00826,101575.62,87
"2019-07-04 18:00:00",9,286.2,339,446,1.1e-05,75.1,-4.14,0.78,0.00697,101619.055,65
"2019-07-05 00:00:00",9,283.4,285,74,0,77.9,0.12,3.6999998,0.0059599997,101711.27,16
"2019-07-05 06:00:00",9,284.7,300,12,0,78.9,1.06,4.79,0.00661,101569.305,49
"2019-07-05 12:00:00",9,286,324,339,1.9e-05,72.6,3.6799998,5.58,0.0066199997,101479.56,81
"2019-07-05 18:00:00",9,286.30002,353,227,0.000131,88.1,4.95,3.8799999,0.00822,101193.39,94
"2019-07-06 00:00:00",9,286.6,369,25,4.5e-05,96.1,3.6899998,2.1299999,0.009149999,101015.65,97
"2019-07-06 06:00:00",9,286.9,369,3,0.000238,96.9,2.82,2.61,0.00942,100768.914,95
"2019-07-06 12:00:00",9,288.1,374,203,4e-05,93.200005,1.06,4.0099998,0.00983,100693,91
"2019-07-06 18:00:00",9,287.6,357,455,6e-06,91,-0.58,3.97,0.0093,100641.555,67
"2019-07-07 00:00:00",9,285.30002,348,32,5e-06,95,1.18,2.4199998,0.00837,100568.54,62
"2019-07-07 06:00:00",9,285.7,316,10,1e-06,93.3,0.79999995,0.17999999,0.00847,100005.87,43
"2019-07-07 12:00:00",9,289.6,350,372,1.3e-05,75.700005,0.39,-1.3199999,0.00888,99947.33,74
"2019-07-07 18:00:00",9,290,372,345,8e-06,78.700005,-3.77,-0.96,0.00945,99803.23,77
"2019-07-08 00:00:00",9,287.1,362,27,4e-06,94.6,-3.6899998,-0.38,0.0094099995,99751.04,88
"2019-07-08 06:00:00",9,287.30002,359,4,1.7e-05,94.6,-4.0499997,0.11,0.00955,99766.65,85
"2019-07-08 12:00:00",9,289,372,179,5.4e-05,88.9,-5.29,-0.47,0.010009999,99895.75,95
"2019-07-08 18:00:00",9,288.4,375,277,5.8999998e-05,89.8,-6,-2.35,0.00969,100012.78,95
"2019-07-09 00:00:00",9,285.7,365,12,7.3e-05,90.8,-5.62,-4.37,0.0082,100338.06,88
"2019-07-09 06:00:00",9,285.2,342,11,2.1e-05,90,-5.27,-3.74,0.00786,100519.71,84
"2019-07-09 12:00:00",9,287.1,348,242,3.1e-05,78.8,-5.8199997,-5.54,0.0077799996,100734.55,91
"2019-07-09 18:00:00",9,286.9,345,407,1.6e-05,75.5,-6.75,-6.0899997,0.00734,100849.21,81
"2019-07-10 00:00:00",9,283.30002,311,49,2e-06,85.9,-5.62,-2.3799999,0.0065699997,101062.87,40
"2019-07-10 06:00:00",9,284,305,11,2e-06,85.200005,-5.2799997,-1.91,0.00685,101013.08,37
"2019-07-10 12:00:00",9,285.7,340,211,1.5e-05,74,-7.6099997,-1.99,0.00665,101074.12,83
"2019-07-10 18:00:00",9,285,348,263,1.1e-05,71.200005,-8.0199995,-1.2099999,0.00611,101110.89,91
"2019-07-11 00:00:00",9,282.80002,309,28,2e-06,78.5,-5.48,-0.5,0.00578,101308.2,50
"2019-07-11 06:00:00",9,283.80002,311,6,1e-06,75.8,-4.73,-0.07,0.00598,101254.086,50
"2019-07-11 12:00:00",9,288.2,307,508,0,61.4,-4.15,1.52,0.00647,101247.73,31
"2019-07-11 18:00:00",9,287.7,300,708,0,65.3,-2.33,3.55,0.00666,101029.08,13
"2019-07-12 00:00:00",9,283.2,308,63,0,82.4,2.9199998,1.6999999,0.00628,100893.836,76
"2019-07-12 06:00:00",9,284.4,322,7,4.8e-05,88.200005,6.5099998,2.27,0.00731,100467.43,68
"2019-07-12 12:00:00",9,286.6,357,85,1e-04,89.6,8.25,2.33,0.00864,100220.78,87
"2019-07-12 18:00:00",9,287.4,372,106,0.000136,93.4,6.24,3.6399999,0.00947,99975.37,94
"2019-07-13 00:00:00",9,286.2,366,6,0.00013,94.3,3.6899998,4.99,0.0089,99898.79,90
"2019-07-13 06:00:00",9,286.1,359,5,1.7e-05,94.4,0.78999996,4.11,0.0088,100072.74,72
"2019-07-13 12:00:00",9,288,349,323,2e-05,76.700005,1.18,6.25,0.00806,100200.35,67
"2019-07-13 18:00:00",9,287.1,360,261,1.1e-05,74.4,1.99,4.9,0.00737,100372.2,90
"2019-07-14 00:00:00",9,285.4,353,27,3e-06,81.9,2.9299998,2.32,0.00725,100371.5,88
"2019-07-14 06:00:00",9,285.2,344,7,6e-06,85.8,3.6,1.05,0.0075,100292.48,87
"2019-07-14 12:00:00",9,287.1,344,202,3.3e-05,78.6,5.08,1.8,0.0077799996,100411.94,93
"2019-07-14 18:00:00",9,287.4,354,257,2.3e-05,76.6,5.0299997,2.34,0.00775,100268.086,88
"2019-07-15 00:00:00",9,284.2,325,45,1e-05,89.700005,3.6899998,-0.94,0.0073499996,100314.766,45
"2019-06-29 00:00:00",10,287.5,9.999e+20,9.999e+20,9.999e+20,92.8,3.32,0.32999998,0.0094,101083.8,9.999e+20
"2019-06-29 06:00:00",10,287.30002,336,13,1e-06,93.6,5.5699997,-0.26999998,0.00936,100909.04,49
"2019-06-29 12:00:00",10,289.9,324,548,1e-06,75.6,6.6099997,2.02,0.0089,100739.98,25
"2019-06-29 18:00:00",10,288.4,326,646,2.8e-05,84.4,8.73,3.28,0.00911,100387.12,31
"2019-06-30 00:00:00",10,286.80002,352,69,1.7e-05,91.9,6.1099997,7.45,0.008979999,100309.086,69
"2019-06-30 06:00:00",10,286.6,359,4,2e-05,91.3,5.6299996,8.07,0.00877,100351.45,83
"2019-06-30 12:00:00",10,287,355,286,3e-05,85.1,2.44,9.49,0.00833,100700.914,84
"2019-06-30 18:00:00",10,286.30002,340,466,3e-05,84.6,0.9,10.5199995,0.00794,100874.49,71
"2019-07-01 00:00:00",10,285.80002,355,42,2e-05,83.5,-1.3399999,10.67,0.0075399997,101111.984,88
"2019-07-01 06:00:00",10,285.7,357,9,1.9e-05,83.700005,-3.74,8.76,0.0075,101377.18,91
"2019-07-01 12:00:00",10,286.2,352,244,1.5e-05,79.1,-4.97,6.0899997,0.00732,101778.65,86
"2019-07-01 18:00:00",10,286.30002,331,522,1.2e-05,82.200005,-4.13,4.8599997,0.0075999997,101990.6,60
"2019-07-02 00:00:00",10,284.5,313,49,6e-06,83.3,-3.52,3.84,0.00682,102205.24,39
"2019-07-02 06:00:00",10,284.7,291,18,3e-06,79.3,-3.4099998,2.6299999,0.00661,102213.47,17
"2019-07-02 12:00:00",10,286,326,332,8e-06,70.5,-3.9599998,2.34,0.00636,102328.164,66
"2019-07-02 18:00:00",10,285.9,328,491,5e-06,68.700005,-4.36,1.48,0.00616,102359.14,63
"2019-07-03 00:00:00",10,283.4,283,83,1e-06,73.8,-2.4299998,-0.34,0.0055899997,102417.24,16
"2019-07-03 06:00:00",10,284.30002,278,17,0,69.9,-0.97999996,-0.47,0.00566,102373.69,31
"2019-07-03 12:00:00",10,286.6,292,546,1e-06,62.7,-0.62,0.88,0.00588,102380.87,48
"2019-07-03 18:00:00",10,287,302,657,0,68.3,-1.43,2.51,0.00661,102217.875,26
"2019-07-04 00:00:00",10,283.9,289,84,0,80.1,1.3399999,2.44,0.00633,102017.44,30
"2019-07-04 06:00:00",10,285.30002,292,17,0,83.3,4.88,5.25,0.0072399997,101649.414,31
"2019-07-04 12:00:00",10,286.5,354,123,0.000182,89.9,-0.69,7.99,0.0084999995,101336.98,88
"2019-07-04 18:00:00",10,286,314,526,1.2e-05,80,-5.5099998,9.16,0.0072999997,101245.5,42
"2019-07-05 00:00:00",10,284.6,341,52,9e-06,74.9,-6.99,1.66,0.00623,101499.71,80
"2019-07-05 06:00:00",10,284.30002,328,12,2e-06,75,-5.73,3.11,0.00612,101703.3,71
"2019-07-05 12:00:00",10,286.6,309,499,0,70.3,-3.11,4.56,0.0066199997,101819.266,64
"2019-07-05 18:00:00",10,287,305,689,0,76.6,0.22999999,5.41,0.00744,101774.98,24
"2019-07-06 00:00:00",10,285.7,318,77,0,91.8,4.3199997,4.2799997,0.00821,101742.62,43
"2019-07-06 06:00:00",10,286.4,322,9,1e-05,89.3,6.37,4.4,0.00838,101483.055,64
"2019-07-06 12:00:00",10,286.80002,353,210,0.00011,88.9,8.46,6.24,0.00857,101347.51,88
"2019-07-06 18:00:00",10,287.1,371,185,4.3e-05,93.8,3.82,6.8399997,0.00923,101264.66,93
"2019-07-07 00:00:00",10,286.1,353,36,8e-06,91,1.31,6.39,0.00835,101337.24,64
"2019-07-07 06:00:00",10,285.5,360,6,1.2e-05,91.5,0.32999998,4.64,0.0081,100916.34,92
"2019-07-07 12:00:00",10,287.30002,354,264,1.2e-05,78.8,0.47,5.71,0.00787,101020.766,87
"2019-07-07 18:00:00",10,287.9,348,433,9e-06,77.6,-0.51,5.5899997,0.0080699995,101014.164,66
"2019-07-08 00:00:00",10,285.30002,331,74,4e-06,91.5,1.79,3.6499999,0.00806,100957.914,50
"2019-07-08 06:00:00",10,285.80002,365,4,2.1e-05,89.3,0.099999994,5.9,0.00808,100892.055,96
"2019-07-08 12:00:00",10,287,357,191,2.2e-05,82.5,-3.84,6.42,0.0080699995,100951.62,91
"2019-07-08 18:00:00",10,287.9,339,474,1.1e-05,77.6,-3.83,5.29,0.008049999,101003.98,55
"2019-07-09 00:00:00",10,284.1,317,60,1e-06,94.5,-0.089999996,2.6499999,0.00763,101010.73,23
"2019-07-09 06:00:00",10,285.80002,328,13,2e-06,93.700005,1.17,1.77,0.00849,100917.21,51
"2019-07-09 12:00:00",10,288.4,353,247,0.000125,86.200005,4.64,1.9599999,0.00924,100608.19,68
"2019-07-09 18:00:00",10,288.1,373,170,0.000298,92.8,1.23,3.84,0.009819999,100353.78,92
"2019-07-10 00:00:00",10,286.4,372,18,5.8999998e-05,94.9,-1.31,4.39,0.00899,100385.305,92
"2019-07-10 06:00:00",10,285.4,366,4,1.9e-05,91.1,-2.6699998,6.25,0.008049999,100270.266,88
"2019-07-10 12:00:00",10,286.5,362,175,2.1e-05,82.4,-3.09,6.7999997,0.00785,100371.94,91
"2019-07-10 18:00:00",10,285.9,360,197,1.8e-05,79.200005,-3.73,6.95,0.00727,100413.27,94
"2019-07-11 00:00:00",10,284.6,349,24,1.1e-05,85,-2.75,5.0499997,0.0071199997,100560.625,88
"2019-07-11 06:00:00",10,284.5,321,10,3e-06,86.6,-1.42,2.98,0.00722,100491.11,66
"2019-07-11 12:00:00",10,287.6,341,318,1e-05,71,2.01,2.11,0.00726,100713.19,84
"2019-07-11 18:00:00",10,286.9,358,206,0.000207,90,4.92,-0.76,0.00881,100647.69,86
"2019-07-12 00:00:00",10,287.6,377,7,9.6e-05,96.3,3.8,3.34,0.00985,100602.914,90
"2019-07-12 06:00:00",10,288.30002,378,5,2.2e-05,96.4,5.18,2.75,0.0102699995,100843.484,78
"2019-07-12 12:00:00",10,289.9,381,204,2.1e-05,88.8,7.52,6.19,0.01048,100863.12,85
"2019-07-12 18:00:00",10,289.30002,362,298,1.8e-05,81.200005,5.5299997,7.43,0.00923,101045.18,72
"2019-07-13 00:00:00",10,285.2,304,73,0,93.6,3.85,4.39,0.00813,101269.77,8
"2019-07-13 06:00:00",10,285.6,296,14,0,90.9,4.29,3.55,0.0081,101427.18,12
"2019-07-13 12:00:00",10,289.4,343,381,5e-06,77.1,5.27,5.66,0.008789999,101560.24,53
"2019-07-13 18:00:00",10,289.6,332,624,1e-06,75.5,5.02,5.49,0.00869,101464.96,23
"2019-07-14 00:00:00",10,286.6,327,76,7e-06,92.5,4.19,3.58,0.0087399995,101795.12,22
"2019-07-14 06:00:00",10,286.80002,369,4,2.5e-05,94.200005,0.65,4.81,0.0090499995,101597.23,91
"2019-07-14 12:00:00",10,288.7,363,254,1.7e-05,79.9,-0.39,4.97,0.00868,101947.12,84
"2019-07-14 18:00:00",10,288,347,396,1.4e-05,77.5,-2.34,4.7,0.00802,101938.45,65
"2019-07-15 00:00:00",10,283.5,307,50,2e-06,92.200005,-1.03,2.06,0.00707,102029.93,22
"2019-06-29 00:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,91.3,3.62,0.06,0.00901,101110.914,9.999e+20
"2019-06-29 06:00:00",11,287.30002,309,19,0,92.5,5.0499997,-0.77,0.0092,100920.78,4
"2019-06-29 12:00:00",11,290,313,571,1e-06,75.5,6.0299997,2.24,0.00899,100695.74,6
"2019-06-29 18:00:00",11,288.6,327,657,1.2e-05,83.200005,8.76,3.49,0.00909,100332.83,34
"2019-06-30 00:00:00",11,286.9,351,73,2.1e-05,92.4,6.14,8.55,0.00907,100259.69,66
"2019-06-30 06:00:00",11,286.6,366,6,1e-05,91,4.46,7.9199996,0.00873,100448.52,88
"2019-06-30 12:00:00",11,286.80002,358,238,3.3e-05,86.8,2.06,9.04,0.0084,100784.18,86
"2019-06-30 18:00:00",11,286.30002,342,456,1.7e-05,81.200005,0.74,10.55,0.00758,100950.51,68
"2019-07-01 00:00:00",11,285.80002,343,74,1.6e-05,85.4,-1.03,9.9,0.0077199996,101203.164,70
"2019-07-01 06:00:00",11,285.80002,359,4,1.9e-05,84.6,-3.98,8.22,0.0075899996,101498.12,93
"2019-07-01 12:00:00",11,286.30002,357,207,1.7e-05,79.4,-3.77,6.0699997,0.0073499996,101920.62,93
"2019-07-01 18:00:00",11,286.30002,330,550,1e-05,76.6,-4.64,3.9599998,0.0071,102079.88,56
"2019-07-02 00:00:00",11,284.30002,320,54,4e-06,83.8,-2.69,2.36,0.0067999996,102242.375,50
"2019-07-02 06:00:00",11,285,288,18,3e-06,82.8,-3.03,1.76,0.0069999998,102248.44,6
"2019-07-02 12:00:00",11,287,296,552,2e-06,70.8,-3.1299999,0.79999995,0.0068099997,102332.805,15
"2019-07-02 18:00:00",11,287.1,309,651,1e-06,74.700005,-4.24,-0.19,0.00722,102348.04,25
"2019-07-03 00:00:00",11,284.4,293,83,0,86.8,-2.1499999,-2.53,0.0070599997,102407.12,7
"2019-07-03 06:00:00",11,284.80002,292,17,0,84.4,-0.84999996,-2.37,0.0070599997,102331.44,29
"2019-07-03 12:00:00",11,288.4,301,564,0,70.4,-3.06,-1.62,0.0074,102445.1,18
"2019-07-03 18:00:00",11,289.6,316,701,0,71.8,-3.83,-2.78,0.0081899995,102330.875,7
"2019-07-04 00:00:00",11,286.9,328,74,0,87.200005,-1.9499999,-3.3799999,0.008359999,102340.98,25
"2019-07-04 06:00:00",11,286.7,307,18,0,79.9,2.72,-1.67,0.0075499997,102208.03,2
"2019-07-04 12:00:00",11,289.6,308,564,0,69.1,0.82,2.9199998,0.00785,102180.71,24
"2019-07-04 18:00:00",11,288,310,703,0,78.3,-1.79,4.88,0.00809,102064.12,46
"2019-07-05 00:00:00",11,286,317,67,0,80.4,1.93,4.0899997,0.0072899996,102061.32,69
"2019-07-05 06:00:00",11,286.2,313,17,0,84.9,3.3799999,5.37,0.00782,101889.805,56
"2019-07-05 12:00:00",11,288,350,326,7e-06,88.5,1.66,5.65,0.00916,101916.664,86
"2019-07-05 18:00:00",11,288.1,353,503,4e-06,88.8,2.21,5.31,0.009219999,101856.89,58
"2019-07-06 00:00:00",11,286.80002,333,67,1e-06,94,3.87,4.54,0.009029999,101800.29,30
"2019-07-06 06:00:00",11,287.30002,362,8,8e-06,93.9,2.26,4.0899997,0.0092899995,101700.625,66
"2019-07-06 12:00:00",11,289.7,371,363,9e-06,86.9,2.3799999,4.08,0.01007,101666.914,77
"2019-07-06 18:00:00",11,289.30002,366,515,6e-06,88.1,0.59,3.8999999,0.00998,101544.62,56
"2019-07-07 00:00:00",11,286.6,342,66,1e-06,96.1,0.38,1.9799999,0.00914,101450.836,28
"2019-07-07 06:00:00",11,287.9,348,8,3e-06,91.700005,-0.75,-0.35999998,0.00949,100944.06,52
"2019-07-07 12:00:00",11,292.2,373,358,3e-06,75.5,-0.19,-0.13,0.01036,100800.62,75
"2019-07-07 18:00:00",11,293.7,362,626,1e-06,73,-3.33,0.08,0.01097,100564.6,59
"2019-07-08 00:00:00",11,288.4,346,73,2e-06,93.5,-3.4499998,-0.79999995,0.010059999,100484.77,59
"2019-07-08 06:00:00",11,288.30002,348,12,3e-06,94.1,-2.86,-1.04,0.0101,100322.1,69
"2019-07-08 12:00:00",11,292.7,369,389,4e-06,77.9,-4.36,0.26,0.0110599995,100329.664,77
"2019-07-08 18:00:00",11,291.4,354,621,1e-06,76.5,-4.81,1.03,0.00999,100345.27,64
"2019-07-09 00:00:00",11,285.9,321,73,0,94.5,-2.18,1.37,0.00865,100543.85,43
"2019-07-09 06:00:00",11,286.80002,318,13,0,91.200005,-1.38,0.88,0.008839999,100563.02,49
"2019-07-09 12:00:00",11,292.30002,336,521,0,68.5,0.35999998,1.79,0.00943,100593.484,24
"2019-07-09 18:00:00",11,292.1,346,671,0,67.5,1.11,1.81,0.00921,100623.32,33
"2019-07-10 00:00:00",11,287.30002,331,66,0,84.6,2.96,-0.42999998,0.00847,100485.93,61
"2019-07-10 06:00:00",11,287.9,360,3,5.2e-05,86.6,3.22,-2.5,0.00907,100226.9,96
"2019-07-10 12:00:00",11,289.6,374,97,0.000519,91.3,4.67,-1.18,0.01066,100141.9,98
"2019-07-10 18:00:00",11,290.7,379,256,7.4e-05,87,5.1099997,0.17999999,0.01086,100039.4,89
"2019-07-11 00:00:00",11,287.9,363,48,4.7e-05,95.9,2.21,-0.28,0.01005,100026.27,61
"2019-07-11 06:00:00",11,287.5,368,4,2e-05,95,-0.53999996,1.56,0.00969,100048.15,82
"2019-07-11 12:00:00",11,287.9,371,124,8.3e-05,90.200005,-4.3399997,3.78,0.00942,100326.56,84
"2019-07-11 18:00:00",11,286.1,370,121,8.8e-05,89.6,-6.92,6.29,0.008289999,100521.6,95
"2019-07-12 00:00:00",11,284.9,354,11,2.7e-05,88.6,-4.62,5.25,0.0075499997,100884.54,78
"2019-07-12 06:00:00",11,284.4,337,7,5e-06,85.5,-3.54,3.7099998,0.0070499997,100901.77,71
"2019-07-12 12:00:00",11,287.9,342,332,3e-06,68.1,-1.5899999,3.59,0.00709,101091.75,72
"2019-07-12 18:00:00",11,289.5,313,692,0,67.700005,1.49,2.3899999,0.0077899997,101069.97,33
"2019-07-13 00:00:00",11,286.41,333,64,5e-06,91.3,3.84,0.01,0.008599999,101083.5,48
"2019-07-13 06:00:00",11,287.1,365,5,2.4e-05,95.200005,4.37,-0.83,0.00937,100976.06,88
"2019-07-13 12:00:00",11,290.2,376,188,2.7e-05,86.5,6.31,0.82,0.01043,101000.664,94
"2019-07-13 18:00:00",11,290.1,380,270,1.8e-05,86,5.23,1.73,0.0103,101015.28,93
"2019-07-14 00:00:00",11,287.2,369,29,1.9e-05,96.4,3.6899998,1.06,0.0095999995,101032.37,91
"2019-07-14 06:00:00",11,287.30002,363,5,4.1e-05,96.200005,1.78,1.4499999,0.00959,101143.164,96
"2019-07-14 12:00:00",11,289.9,368,270,1.4e-05,80.1,-0.28,1.7099999,0.00944,101206.96,82
"2019-07-14 18:00:00",11,290,349,520,5e-06,72.3,-2.74,0.41,0.008599999,101318.77,43
"2019-07-15 00:00:00",11,284.7,309,67,0,89.200005,-2.59,-0.72999996,0.0074699996,101479.83,8
"2019-06-29 00:00:00",12,287.5,9.999e+20,9.999e+20,9.999e+20,95.4,3.37,0.26999998,0.00966,101162.85,9.999e+20
"2019-06-29 06:00:00",12,287.80002,344,10,3e-06,93.9,5.22,0.13,0.009649999,100991.234,47
"2019-06-29 12:00:00",12,289.30002,348,443,3e-06,80,5.5699997,1.06,0.00912,100833.336,53
"2019-06-29 18:00:00",12,288.30002,350,518,2.5e-05,85.6,7.81,2.6599998,0.009149999,100494.45,67
"2019-06-30 00:00:00",12,287,358,56,2.5e-05,92.3,6.58,6.5099998,0.00908,100385.87,77
"2019-06-30 06:00:00",12,286.5,365,5,3e-05,91.8,4.35,8.71,0.00878,100446.836,88
"2019-06-30 12:00:00",12,286.7,358,265,2.3e-05,85.5,1.9599999,9.2699995,0.00821,100832.586,82
"2019-06-30 18:00:00",12,286,350,383,2.1e-05,81.700005,1.23,10.54,0.0075,101023.97,82
"2019-07-01 00:00:00",12,285.9,351,59,1.7e-05,85.200005,-1.41,10.5199995,0.0077199996,101275.68,81
"2019-07-01 06:00:00",12,285.7,360,4,2.7e-05,84.3,-3.9099998,8.889999,0.0075299996,101573.77,96
"2019-07-01 12:00:00",12,286.2,357,182,1.7e-05,81.6,-4.88,5.99,0.0075,101925.46,96
"2019-07-01 18:00:00",12,286.5,336,515,1e-05,79.200005,-4.98,3.86,0.0074,102160.87,62
"2019-07-02 00:00:00",12,284.80002,321,63,6e-06,84.5,-2.9199998,2.9299998,0.0070599997,102329.375,45
"2019-07-02 06:00:00",12,284.80002,284,18,2e-06,79.200005,-3.6,1.8299999,0.0066299997,102408.5,11
"2019-07-02 12:00:00",12,286.6,309,471,4e-06,71.3,-3,1.9799999,0.0067,102521.27,33
"2019-07-02 18:00:00",12,286.9,316,584,4e-06,71,-3.6599998,1.87,0.00678,102574.37,36
"2019-07-03 00:00:00",12,283.80002,289,82,0,82.3,-1.9399999,0.04,0.0064,102584.72,4
"2019-07-03 06:00:00",12,284.6,284,18,0,80,-0.61,-0.32999998,0.00659,102573.516,13
"2019-07-03 12:00:00",12,287,305,514,1e-06,72,-0.82,1.1999999,0.00691,102610.98,33
"2019-07-03 18:00:00",12,287.4,314,634,1e-06,74.8,-1.5999999,1.24,0.0074099996,102496.914,43
"2019-07-04 00:00:00",12,284,294,84,0,83.200005,-0.83,0.7,0.00659,102465.39,1
"2019-07-04 06:00:00",12,285.4,294,15,0,82.5,3.49,2.37,0.00719,102251.37,77
"2019-07-04 12:00:00",12,287.9,317,479,0,72.3,3.87,6.43,0.0074299998,102101.71,81
"2019-07-04 18:00:00",12,287.30002,338,497,0,80.4,5.5099998,6.87,0.00796,101793.96,88
"2019-07-05 00:00:00",12,286.5,369,34,1.3e-05,92.4,1.25,9.83,0.0087,101658.6,89
"2019-07-05 06:00:00",12,286.1,370,9,2.1e-05,87.9,-3.37,6.67,0.00804,101571.43,90
"2019-07-05 12:00:00",12,286.7,340,397,5e-06,71.6,-3.46,4.63,0.0068099997,101743.27,70
"2019-07-05 18:00:00",12,286.5,294,720,0,71.700005,-3.62,3.76,0.0067399996,101818.07,14
"2019-07-06 00:00:00",12,284.1,316,64,1e-06,76.8,-1.9499999,2.24,0.00618,101843.055,70
"2019-07-06 06:00:00",12,284.6,321,7,2e-06,74.8,-1.35,2.75,0.00621,101738.06,96
"2019-07-06 12:00:00",12,286,336,363,3e-06,72.6,-0.42999998,4.1,0.00659,101675.84,84
"2019-07-06 18:00:00",12,286.9,314,647,1e-06,70.5,-1.4699999,3.47,0.0067999996,101674.06,57
"2019-07-07 00:00:00",12,284.4,304,80,0,81.6,1.17,1.5699999,0.0066899997,101572.18,14
"2019-07-07 06:00:00",12,285.80002,312,16,0,88.700005,1.9599999,1.61,0.007999999,101173.03,23
"2019-07-07 12:00:00",12,290.7,331,490,1e-06,72.8,2.01,2.9099998,0.009,101106.625,24
"2019-07-07 18:00:00",12,291.2,341,653,1e-06,70.6,0.049999997,3.35,0.009029999,101099.055,19
