"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-18 06:00:00",12,283.5,291,12,2.9e-05,81.9,6.44,8.76,0.0064399997,99939.68,41
"2020-05-18 12:00:00",12,286.9,292,535,6.5e-05,71.3,7.93,9.04,0.0069999998,100034.12,28
"2020-05-18 18:00:00",12,286.2,306,622,5e-05,75.9,5.5899997,6.0899997,0.0071199997,99885.02,39
"2020-05-19 00:00:00",12,282.80002,289,57,5e-06,90.9,3.99,0.29,0.00679,99781.45,29
"2020-05-19 06:00:00",12,283,287,11,1e-05,88.8,4.45,0.59,0.0067999996,99475.04,57
"2020-05-19 12:00:00",12,288.2,294,532,1.1e-05,61,6.3999996,3.1699998,0.00654,99368.336,56
"2020-05-19 18:00:00",12,286.80002,291,678,8.1e-05,61.2,-0.14,2.7,0.0060099997,99099.125,37
"2020-05-20 00:00:00",12,281.6,291,56,3.4e-05,83.8,-0.22,0.48,0.0058399998,99218.85,71
"2020-05-20 06:00:00",12,282.9,289,13,2e-06,84.700005,-1.5,1.9499999,0.00643,99336.65,77
"2020-05-20 12:00:00",12,286.80002,291,530,1.7e-05,65.1,-4.81,1,0.0063799997,99650.28,33
"2020-05-20 18:00:00",12,284.7,313,540,2.7e-05,67.1,-5.74,1.01,0.0057099997,100024.24,51
"2020-05-21 00:00:00",12,280.30002,272,60,2e-06,78.5,-2.6499999,1.1999999,0.00495,100283.24,11
"2020-05-21 06:00:00",12,281.30002,268,12,1.8e-05,79.4,-0.91999996,1.77,0.00536,100449.516,32
"2020-05-21 12:00:00",12,285.7,291,513,3.4e-05,53,-2.37,2.09,0.00477,100573.81,64
"2020-05-21 18:00:00",12,284.30002,294,633,0.000111,63.8,-4.54,0.97999996,0.00524,100602.875,77
"2020-05-22 00:00:00",12,280.2,273,53,8e-06,74.1,-3.27,-0.39999998,0.0046,100739.58,42
"2020-05-22 06:00:00",12,280.9,258,16,0,73.9,-3.28,-0.69,0.00483,100873.414,8
"2020-05-22 12:00:00",12,284.80002,270,561,4e-05,58.4,-7.21,-2.05,0.00493,101170.016,19
"2020-05-22 18:00:00",12,283.80002,271,696,1.5e-05,55.4,-6.66,0.39999998,0.00438,101446.72,18
"2020-05-23 00:00:00",12,279.5,262,66,1e-06,75.200005,-2.1699998,1.3299999,0.00441,101544.58,5
"2020-05-23 06:00:00",12,281.4,277,11,2.2e-05,77.700005,-1.9499999,0.24,0.0052,101498.87,53
"2020-05-23 12:00:00",12,285.1,295,480,3.6e-05,56,-3.78,-1.8299999,0.00482,101440.6,55
"2020-05-23 18:00:00",12,284.1,287,655,2.4e-05,58.600002,-7.7799997,-2.03,0.0047,101524.44,34
"2020-05-24 00:00:00",12,279.5,261,67,1e-06,73.6,-4.41,-1.01,0.00435,101519.34,2
"2020-05-08 00:00:00",13,284.5,9.999e+20,9.999e+20,9.999e+20,96.700005,3.6699998,0.26,0.00804,101213.97,9.999e+20
"2020-05-08 06:00:00",13,284.4,351,3,2.6e-05,95,4.35,-0.97999996,0.00785,101133.98,85
"2020-05-08 12:00:00",13,287.30002,327,427,3e-06,78.9,3.77,2.06,0.0078,101213.336,51
"2020-05-08 18:00:00",13,287.1,312,625,1e-06,77.200005,0.099999994,2.46,0.00756,101134.195,19
"2020-05-09 00:00:00",13,284.5,299,46,0,87.9,1.09,-1.61,0.00726,101169.77,16
"2020-05-09 06:00:00",13,284.80002,297,7,0,89.1,0.22999999,0.45,0.0075299996,101072.77,30
"2020-05-09 12:00:00",13,287.6,316,459,5e-06,76.200005,-2.84,1.63,0.00774,101075.48,70
"2020-05-09 18:00:00",13,286.2,330,498,2e-05,84.6,-5.18,-0.53,0.00785,100966.65,84
"2020-05-10 00:00:00",13,283.80002,305,42,0,91.200005,-6.5099998,-5.12,0.00719,101108.65,68
"2020-05-10 06:00:00",13,282.1,293,7,0,80.200005,-7.4199996,-8,0.0056499997,101222,78
"2020-05-10 12:00:00",13,282.9,322,287,5e-06,64.8,-6.22,-9.099999,0.0047999998,101569.87,83
"2020-05-10 18:00:00",13,282.7,266,669,0,60,-8.059999,-8.8,0.0043699997,101758.08,11
"2020-05-11 00:00:00",13,279.9,255,51,0,64.6,-4.48,-8.19,0.0038899998,102141.08,5
"2020-05-11 06:00:00",13,279.1,249,9,0,65.4,-2.95,-6.74,0.0037099998,102304.5,5
"2020-05-11 12:00:00",13,281.4,279,435,1e-06,54.5,-3.73,-5.6299996,0.00361,102512.086,45
"2020-05-11 18:00:00",13,283.30002,263,662,0,54.3,-5.72,-4.5699997,0.00408,102465.87,12
"2020-05-12 00:00:00",13,280.5,260,53,0,69.3,-1.14,-6.22,0.00434,102519.836,3
"2020-05-12 06:00:00",13,279.7,254,10,0,64.3,2.48,-2.28,0.00379,102478.87,1
"2020-05-12 12:00:00",13,283.4,258,552,0,46.8,0.68,-1.18,0.00357,102413.086,0
"2020-05-12 18:00:00",13,284,286,612,0,60,-3.3,-2.54,0.00475,102301.4,25
"2020-05-13 00:00:00",13,282.5,281,50,1e-06,74.8,-1.28,-4.65,0.00536,102283.836,19
"2020-05-13 06:00:00",13,282.1,316,8,4e-06,79.1,1.4399999,-2.01,0.00554,102209.97,68
"2020-05-13 12:00:00",13,285.2,282,530,7e-06,62.600002,1.14,1.31,0.00536,102114.336,15
"2020-05-13 18:00:00",13,284.6,302,528,5e-06,69.200005,-4.21,-0.53999996,0.00573,101910.98,42
"2020-05-14 00:00:00",13,282.1,273,54,0,77.1,-1.74,-2.6,0.00537,101794.64,2
"2020-05-14 06:00:00",13,282.6,283,9,1e-06,76.3,-1.8,-2.1299999,0.00554,101489.24,22
"2020-05-14 12:00:00",13,284.9,301,429,8e-06,65,-2.21,-1.18,0.0055,101356.87,44
"2020-05-14 18:00:00",13,285.30002,308,520,8e-06,65.5,-3.4199998,-2.74,0.0056999996,101172.055,50
"2020-05-15 00:00:00",13,283.7,292,47,1e-06,73.200005,-1.42,-3.53,0.00575,101084.75,44
"2020-05-15 06:00:00",13,283.30002,316,10,0,79.1,2.1399999,-1.1899999,0.00605,100854.89,73
"2020-05-15 12:00:00",13,285.80002,286,538,2.2e-05,68.1,3.1799998,3.6,0.00618,100751.4,30
"2020-05-15 18:00:00",13,283.80002,302,561,2.7e-05,77.200005,-1.5,9.11,0.0061299996,100808.2,58
"2020-05-16 00:00:00",13,282.5,277,39,1e-06,70.700005,0.049999997,6.68,0.00513,101052.74,30
"2020-05-16 06:00:00",13,282.4,286,6,2.5e-05,83,4.68,5.6099997,0.006,100649.12,42
"2020-05-16 12:00:00",13,283.80002,323,315,8.4e-05,67.4,11.849999,3.3,0.00537,100394.69,89
"2020-05-16 18:00:00",13,284.2,336,181,0.000241,80.4,6.31,9.73,0.00665,99449.29,90
"2020-05-17 00:00:00",13,283.6,314,47,0.000126,81,8.32,12.08,0.00646,99159.79,74
"2020-05-17 06:00:00",13,283.6,340,2,6.2e-05,81.3,0.45999998,12.83,0.00649,99514.12,87
"2020-05-17 12:00:00",13,286.1,319,387,1.5e-05,67.700005,0.04,8.0199995,0.00628,100171.88,55
"2020-05-17 18:00:00",13,286.1,307,602,5e-06,66.5,2.57,3.04,0.00616,100339.164,52
"2020-05-18 00:00:00",13,283.2,314,42,4.7e-05,81.8,3.1499999,-3.9099998,0.00628,99972.87,87
"2020-05-18 06:00:00",13,285.4,354,2,0.000266,94.3,6.24,2.72,0.008429999,99506.836,99
"2020-05-18 12:00:00",13,286.6,364,102,0.000303,92.5,7.44,3.1799998,0.008959999,99266.484,92
"2020-05-18 18:00:00",13,284.7,351,193,0.000129,79.1,5.38,7.8199997,0.00678,99294.7,81
"2020-05-19 00:00:00",13,282.5,286,50,2.8e-05,76.8,10,7.19,0.0056999996,99205.02,22
"2020-05-19 06:00:00",13,283,299,8,7.4999996e-05,75.700005,6.89,11.639999,0.00581,99192.266,44
"2020-05-19 12:00:00",13,284.7,325,332,4.1e-05,64.700005,5.02,13.849999,0.0055,99839.875,83
"2020-05-19 18:00:00",13,284,313,492,3.5e-05,61.100002,1.49,12.92,0.00493,100295.17,70
"2020-05-20 00:00:00",13,282.2,320,24,6e-06,65.700005,1.5,9.21,0.00469,100792.33,87
"2020-05-20 06:00:00",13,282.1,309,13,1.1e-05,70.6,1.9799999,7.46,0.0049799997,100904.055,74
"2020-05-20 12:00:00",13,284.80002,301,425,3.7e-05,61.8,2.84,9.389999,0.00524,101184.18,59
"2020-05-20 18:00:00",13,284.1,318,441,3.4e-05,64.8,3.01,9.74,0.00523,101207.766,71
"2020-05-21 00:00:00",13,281.5,296,41,4.4e-05,78.700005,2.4199998,7.72,0.00533,101125.375,49
"2020-05-21 06:00:00",13,280.9,268,15,1.4e-05,73.6,0.63,7.56,0.0047999998,101144.5,19
"2020-05-21 12:00:00",13,284.6,284,521,5.3e-05,58.100002,-0.76,10.12,0.0048599998,101264.5,55
"2020-05-21 18:00:00",13,283.9,295,604,4.7e-05,63.8,-1.05,9.23,0.00505,101269.13,47
"2020-05-22 00:00:00",13,281.7,285,40,1.1e-05,74,0,6.87,0.0050899996,101323.2,39
"2020-05-22 06:00:00",13,282.1,293,12,2.2e-05,81.5,1.26,6.35,0.00575,101234.31,63
"2020-05-22 12:00:00",13,285.4,298,491,6.9e-05,66.5,1.9599999,8.29,0.0058299997,101177.26,51
"2020-05-22 18:00:00",13,284.5,280,689,4.4e-05,63.7,0.96999997,7.21,0.00531,101030.44,10
"2020-05-23 00:00:00",13,280.9,271,61,3e-06,78.700005,2.3,3.75,0.00512,101134.71,13
"2020-05-23 06:00:00",13,281.6,265,15,0,80,3.03,1.8199999,0.00545,100985.78,11
"2020-05-23 12:00:00",13,286.2,278,562,4.9e-05,61.8,3.21,4.16,0.00574,101020.25,20
"2020-05-23 18:00:00",13,285.5,293,654,1.7e-05,63.4,0.01,5.47,0.0056399996,100821.1,24
"2020-05-24 00:00:00",13,280.09,268,66,0,84.4,-0.35999998,2.23,0.00521,100670.516,4
"2020-05-08 00:00:00",14,284.5,9.999e+20,9.999e+20,9.999e+20,94.5,3.8799999,0.19,0.00786,101249.53,9.999e+20
"2020-05-08 06:00:00",14,284.4,347,4,1.5e-05,93.9,4.48,-0.69,0.0077199996,101134.65,89
"2020-05-08 12:00:00",14,287.4,319,470,2e-06,76.3,3.9099998,2.12,0.00762,101223.62,35
"2020-05-08 18:00:00",14,286.9,306,641,1e-06,77.9,-0.099999994,2.6699998,0.00756,101171.445,22
"2020-05-09 00:00:00",14,284.30002,298,46,0,89.4,0.26999998,-1.66,0.0072999997,101218.12,13
"2020-05-09 06:00:00",14,284.7,297,7,0,89.8,-0.41,-0.45,0.00756,101129.69,39
"2020-05-09 12:00:00",14,288,308,496,2e-06,73.6,-3.1299999,0.59,0.00762,101130.67,50
"2020-05-09 18:00:00",14,286.80002,311,617,1e-06,78.4,-5.23,-0.31,0.00758,101018.53,61
"2020-05-10 00:00:00",14,283.80002,298,46,0,94.4,-4.52,-3.6399999,0.00744,101152.95,45
"2020-05-10 06:00:00",14,282.4,291,8,0,84,-6.6099997,-6,0.0060099997,101265.04,32
"2020-05-10 12:00:00",14,283.30002,320,321,5e-06,69.8,-3.23,-9.59,0.00533,101595.71,63
"2020-05-10 18:00:00",14,283.9,315,494,1e-06,60.4,-4.0099998,-9.0199995,0.0047899997,101749.98,61
"2020-05-11 00:00:00",14,280.5,296,23,0,60.7,-1.0699999,-8.55,0.00381,102178.664,57
"2020-05-11 06:00:00",14,278.80002,245,10,0,62.2,-0.81,-7.24,0.0034599998,102311.766,1
"2020-05-11 12:00:00",14,282.1,245,558,0,51.7,-3.12,-7.5699997,0.00358,102433.15,1
"2020-05-11 18:00:00",14,283.80002,258,686,0,53.3,-5.46,-6.15,0.00415,102364.64,0
"2020-05-12 00:00:00",14,280.30002,257,53,0,65.6,-1.41,-6.95,0.0040599997,102472.58,1
"2020-05-12 06:00:00",14,279.7,249,10,0,65.5,-0.56,-3.11,0.0038599998,102471.05,0
"2020-05-12 12:00:00",14,284.30002,265,543,1e-06,58.9,-2.9199998,-3.62,0.00474,102420.27,6
"2020-05-12 18:00:00",14,284.7,302,551,4e-06,65.4,-4.96,-5.0499997,0.00542,102341.06,39
"2020-05-13 00:00:00",14,281.80002,274,51,1e-06,76,-2.75,-5.66,0.0051599997,102505.37,4
"2020-05-13 06:00:00",14,281.1,265,10,0,72.6,-1.63,-3.02,0.00471,102500.414,4
"2020-05-13 12:00:00",14,283.9,273,519,1e-06,61.2,-4.69,-2.11,0.0047999998,102524.48,11
"2020-05-13 18:00:00",14,283.7,289,577,1e-06,65.6,-5.95,-1.5999999,0.0050899996,102484.234,30
"2020-05-14 00:00:00",14,281.7,267,55,0,73.700005,-4.04,-2.31,0.00499,102550.06,2
"2020-05-14 06:00:00",14,282,278,11,1e-06,72.8,-4.02,-2.8999999,0.00502,102360.016,20
"2020-05-14 12:00:00",14,284.6,288,468,1e-06,68.5,-4.38,-3.1899998,0.0056499997,102300.875,26
"2020-05-14 18:00:00",14,285.30002,324,451,5e-06,81.4,-6.0899997,-3.6299999,0.0070399996,102154.96,65
"2020-05-15 00:00:00",14,283.5,301,44,1e-06,88.200005,-2.11,-4.33,0.0067399996,102319.266,29
"2020-05-15 06:00:00",14,282.4,287,11,0,79.8,0.48999998,-3.6399999,0.00566,102322.27,20
"2020-05-15 12:00:00",14,286.5,286,533,0,61.9,-2.6799998,-2.86,0.00575,102428.56,43
"2020-05-15 18:00:00",14,286,297,644,2e-06,75.6,-6.72,-2.54,0.0067999996,102249.2,22
"2020-05-16 00:00:00",14,283.5,284,56,1e-06,86,-3.81,-3.23,0.00659,102374.12,6
"2020-05-16 06:00:00",14,281.9,274,12,0,87,-1.88,-2.4099998,0.00598,101964.33,35
"2020-05-16 12:00:00",14,287.9,281,556,0,55.9,-0.93,0.21,0.00575,101937.89,2
"2020-05-16 18:00:00",14,286.9,306,603,4e-06,65.200005,-5.31,-3.3999999,0.00628,101771.68,25
"2020-05-17 00:00:00",14,281.7,280,57,0,86.700005,-1.63,-2.53,0.00593,101717.64,9
"2020-05-17 06:00:00",14,281.7,273,13,0,86.1,-1.61,-2.4199998,0.00591,101679.49,13
"2020-05-17 12:00:00",14,288,282,556,0,55.600002,-0.66999996,-2.48,0.00576,101593.86,12
"2020-05-17 18:00:00",14,288.80002,304,644,7e-06,58.600002,-1.4,-4.24,0.00641,101536.766,38
"2020-05-18 00:00:00",14,283.2,318,53,3e-06,79.200005,1.91,-2.6299999,0.00599,101620.69,51
"2020-05-18 06:00:00",14,282.5,275,13,0,77.4,1.8399999,-1.5,0.0055899997,101583.85,4
"2020-05-18 12:00:00",14,287.6,283,549,0,50.8,1.1,-0.72999996,0.00514,101627.06,5
"2020-05-18 18:00:00",14,286.5,334,444,7e-06,62.7,-2.9199998,-1.35,0.0058899997,101469.15,59
"2020-05-19 00:00:00",14,282.1,290,43,0,87.1,-1.65,-2.06,0.00612,101499.2,21
"2020-05-19 06:00:00",14,282.80002,290,10,0,83.6,0.42,-1.5699999,0.00618,101309.94,35
"2020-05-19 12:00:00",14,287.2,324,381,1.8e-05,60.2,1.22,-2.2,0.0059599997,101481.78,67
"2020-05-19 18:00:00",14,286.9,314,574,9e-05,66.1,-1.86,-2.6699998,0.00641,101329.95,41
"2020-05-20 00:00:00",14,282.30002,308,51,3.6e-05,82.4,0.26999998,-2.78,0.00585,101614.555,49
"2020-05-20 06:00:00",14,282.2,271,14,1e-06,83.1,-0.71999997,-1.78,0.0058899997,101600.25,4
"2020-05-20 12:00:00",14,287.1,287,526,2.6e-05,56.3,-4.52,-3.28,0.00551,101696.99,21
"2020-05-20 18:00:00",14,286.80002,297,644,5e-05,60.2,-5.96,-4.0699997,0.00579,101680.12,22
"2020-05-21 00:00:00",14,281.9,281,57,6e-06,82.5,-3.1,-2.34,0.0057099997,101806.22,7
"2020-05-21 06:00:00",14,282.4,269,15,0,81.200005,-2.9399998,-1.09,0.00581,101854.91,2
"2020-05-21 12:00:00",14,288.1,281,566,0,57,-5.83,-0.84999996,0.00594,101762.305,2
"2020-05-21 18:00:00",14,287.2,291,692,3e-06,63.2,-7.23,-3.23,0.00622,101747.54,4
"2020-05-22 00:00:00",14,282.30002,280,63,1e-06,85.200005,-3.6,-2.8799999,0.00605,101884.57,2
"2020-05-22 06:00:00",14,282.5,272,15,0,86.200005,-3.32,-1.37,0.0061999997,101901.586,2
"2020-05-22 12:00:00",14,287.2,304,464,4e-06,61.9,-6.0299997,-2.03,0.00609,101783.93,31
"2020-05-22 18:00:00",14,285.6,301,631,4e-06,65.4,-7.44,-1.3399999,0.00579,101710.46,26
"2020-05-23 00:00:00",14,281.1,289,57,0,78.4,-3.27,0.65,0.00515,101680.99,24
"2020-05-23 06:00:00",14,282.6,311,5,6e-06,74.4,-2.3999999,3.33,0.00544,101353.39,62
"2020-05-23 12:00:00",14,284.80002,341,198,1.6e-05,70.700005,-3.6499999,5.2799997,0.00598,101163.29,94
"2020-05-23 18:00:00",14,284.9,332,390,2.3e-05,71.5,-4.35,5.68,0.00611,100799.69,80
"2020-05-24 00:00:00",14,283.30002,330,43,1e-05,77.9,-2.8,6.66,0.00598,100516.95,77
"2020-05-08 00:00:00",15,284.5,9.999e+20,9.999e+20,9.999e+20,92.200005,3.77,-0.42999998,0.00764,101249.8,9.999e+20
"2020-05-08 06:00:00",15,284.4,351,3,1.8e-05,92.1,4.77,-0.84999996,0.00758,101155.59,88
"2020-05-08 12:00:00",15,287.2,332,406,5e-06,78.200005,3.86,1.91,0.0077,101238.35,58
"2020-05-08 18:00:00",15,286.9,307,628,2e-06,79.1,0.06,2.6,0.00763,101165.01,13
"2020-05-09 00:00:00",15,284.1,297,46,0,89.9,0.76,-1.56,0.00726,101207.516,18
"2020-05-09 06:00:00",15,284.6,299,7,0,90.200005,0.71999997,0.17999999,0.0075499997,101086.05,34
"2020-05-09 12:00:00",15,287.7,312,472,1e-06,76,-1.35,1.65,0.0077299997,101088.77,56
"2020-05-09 18:00:00",15,286.7,315,610,1e-06,81.5,-4.98,-0.13,0.0078,100996.19,48
"2020-05-10 00:00:00",15,284.1,311,44,0,93.4,-3.55,-2.56,0.0075499997,101080.99,48
"2020-05-10 06:00:00",15,283.5,314,6,2e-06,84.8,-5.48,-6.37,0.0065699997,101171.766,60
"2020-05-10 12:00:00",15,283.7,334,269,6e-06,75.200005,-3.62,-10.36,0.00591,101460.59,85
"2020-05-10 18:00:00",15,284,334,351,3e-06,62.5,-4.66,-8.599999,0.005,101652.86,83
"2020-05-11 00:00:00",15,280.4,273,28,0,60.2,-0.96999997,-9.26,0.00375,102108.41,26
"2020-05-11 06:00:00",15,278.5,244,10,0,62,-0.96,-7.7999997,0.00338,102303.086,1
"2020-05-11 12:00:00",15,281.9,246,556,0,53,-4.23,-7.25,0.00363,102436.76,1
"2020-05-11 18:00:00",15,283.5,259,683,0,54,-4.91,-6.81,0.00413,102317.555,3
"2020-05-12 00:00:00",15,280.2,258,53,0,66.9,-0.95,-6.45,0.0041,102463.32,2
"2020-05-12 06:00:00",15,279.30002,251,10,0,68.200005,0.44,-4,0.0039,102376.6,1
"2020-05-12 12:00:00",15,283.9,258,553,0,51.100002,-1.1999999,-4.15,0.00401,102287.125,1
"2020-05-12 18:00:00",15,284.5,313,483,2e-06,64.8,-3.1299999,-5.5699997,0.00532,102119.055,60
"2020-05-13 00:00:00",15,281.93,284,47,2e-06,73.700005,-0.53,-6.5,0.0050899996,102173.305,24
"2020-05-13 06:00:00",15,280.5,262,10,0,74.200005,-1.31,-4.77,0.0046699997,102135.66,2
"2020-05-13 12:00:00",15,284.7,263,555,0,58.100002,-4.68,-4.58,0.00483,102033.05,1
"2020-05-13 18:00:00",15,284.2,287,614,2e-06,68.700005,-8.66,-5.06,0.0055299997,101898.8,27
"2020-05-14 00:00:00",15,281.78,272,52,0,74.4,-5,-5.1099997,0.0050999997,101931.4,41
"2020-05-14 06:00:00",15,282.2,264,11,1e-06,80.200005,-5.7999997,-3.6699998,0.00566,101777.69,9
"2020-05-14 12:00:00",15,284.7,293,472,5e-06,65.700005,-6.43,-4,0.0054699997,101837.14,36
"2020-05-14 18:00:00",15,284.80002,274,685,2e-06,68,-4.99,-4.92,0.00568,101848.85,3
"2020-05-15 00:00:00",15,281.30002,269,56,1e-06,68.3,-0.68,-5.41,0.00451,102029.14,8
"2020-05-15 06:00:00",15,280.5,264,10,0,63,0.53999996,-1.63,0.00395,102078.39,40
"2020-05-15 12:00:00",15,283.7,272,540,0,54.7,-3.3,-0.02,0.0042499998,102114.18,51
"2020-05-15 18:00:00",15,283,267,690,0,64.9,-5.7599998,-0.93,0.00481,102054.164,3
"2020-05-16 00:00:00",15,280.6,260,57,0,71,-2.3799999,-1.9699999,0.0044799997,102104.31,2
"2020-05-16 06:00:00",15,280.1,253,13,0,80.1,-1.0699999,0.41,0.0049099997,101812.52,2
"2020-05-16 12:00:00",15,285.1,280,507,3e-06,55.600002,0.64,0.45999998,0.00477,101850.586,18
"2020-05-16 18:00:00",15,285.1,313,499,5e-06,56,-0.96,1.7199999,0.0047899997,101833.305,54
"2020-05-17 00:00:00",15,279.29,272,55,1e-06,80.6,0.91999996,0.47,0.00464,101885.29,21
"2020-05-17 06:00:00",15,281.6,290,8,3e-06,79.1,3.1,-0.35999998,0.0053499998,101832.125,69
"2020-05-17 12:00:00",15,285.30002,315,322,3.8e-05,69.700005,6.2599998,0.35999998,0.00606,101816,79
"2020-05-17 18:00:00",15,286.30002,330,400,6.9e-05,76.9,4.77,3.3999999,0.00714,101649.66,62
"2020-05-18 00:00:00",15,282.44,290,56,8e-06,93.200005,2.9199998,1.5899999,0.0066899997,101673.37,15
"2020-05-18 06:00:00",15,283.4,336,5,7e-06,86.9,5.17,1.16,0.00665,101510.84,87
"2020-05-18 12:00:00",15,287.1,336,340,5e-06,64.8,10.469999,0.94,0.00634,101375.664,84
"2020-05-18 18:00:00",15,284.4,331,423,0.00014999999,81.6,10.139999,0.57,0.00672,100952.2,79
"2020-05-19 00:00:00",15,283.9,351,5,0.00036499999,90.5,-0.45999998,4.68,0.0072,100843.56,98
"2020-05-19 06:00:00",15,281.4,281,14,2e-06,75.8,-0.48,4.48,0.0050999997,101178.93,29
"2020-05-19 12:00:00",15,285.5,286,480,5e-06,58.600002,3.29,5.81,0.00518,101265.04,26
"2020-05-19 18:00:00",15,285.30002,287,666,3.1e-05,68.200005,6.7799997,5.6,0.0059499997,101060.25,23
"2020-05-20 00:00:00",15,282.80002,303,58,4.2e-05,87.6,7.29,2.07,0.0064999997,100689.14,62
"2020-05-20 06:00:00",15,282.30002,343,1,0.000393,91.8,4.0899997,2.3999999,0.0066299997,100132.48,97
"2020-05-20 12:00:00",15,286.30002,315,406,8e-05,64.3,-4.35,9.25,0.0060699997,100190.37,53
"2020-05-20 18:00:00",15,285.2,305,573,1.1e-05,68.3,-3.55,8.83,0.0059599997,100577.23,39
"2020-05-21 00:00:00",15,282.1,287,51,2e-06,86.6,-0.02,4.63,0.00615,100767.81,21
"2020-05-21 06:00:00",15,283,305,5,0,84.8,2.9199998,0.93,0.00636,100749.7,66
"2020-05-21 12:00:00",15,283.80002,343,92,5.6e-05,82.4,4.7999997,-3.1,0.00653,100644.55,97
"2020-05-21 18:00:00",15,286.2,346,256,2.4e-05,86.6,1.89,5.1099997,0.00808,100764.58,80
"2020-05-22 00:00:00",15,283.4,333,34,6e-06,83.8,1.79,3.53,0.00646,101098.586,77
"2020-05-22 06:00:00",15,283.1,332,7,8e-06,89.200005,2.9199998,-0.89,0.0067399996,100998.93,91
"2020-05-22 12:00:00",15,286.1,346,154,0.000159,90.1,7.24,-0.84999996,0.00834,100671.06,89
"2020-05-22 18:00:00",15,286.80002,369,146,6.1e-05,89.4,8.04,5.91,0.00865,100702.29,90
"2020-05-23 00:00:00",15,284.5,362,20,2e-05,84.5,7.19,6.91,0.00702,100797.33,90
"2020-05-23 06:00:00",15,283.7,350,5,2.6e-05,83,1.5799999,7.73,0.00654,100967.62,92
"2020-05-23 12:00:00",15,285.4,336,252,1.4e-05,65.5,6.8799996,10.55,0.00575,101093.74,85
"2020-05-23 18:00:00",15,285.2,313,534,7.3e-05,73.9,2.44,11.79,0.00642,101031.66,51
"2020-05-24 00:00:00",15,283.5,316,54,1.7e-05,78.4,0.01,10.73,0.0060799997,101076.68,56
"2020-05-08 00:00:00",16,284.6,9.999e+20,9.999e+20,9.999e+20,95.9,4.15,-0.17,0.007999999,101248.195,9.999e+20
"2020-05-08 06:00:00",16,284.30002,354,1,5.5e-05,92.3,4.8399997,-1.01,0.0075499997,101113.24,96
"2020-05-08 12:00:00",16,287.30002,340,370,1.6e-05,79,4.18,2.1,0.00785,101184.15,68
"2020-05-08 18:00:00",16,286.9,307,639,6e-06,79.6,0.02,2.37,0.0077,101109.67,15
"2020-05-09 00:00:00",16,284.5,300,46,0,89.200005,1.02,-1.8,0.00738,101138.516,21
"2020-05-09 06:00:00",16,284.80002,299,7,0,90.200005,0.42999998,-0.38,0.00764,101026.414,49
"2020-05-09 12:00:00",16,288,313,472,0,74.8,-1.11,0.14,0.00777,101009.055,70
"2020-05-09 18:00:00",16,287.4,316,617,0,77,-5.39,-0.77,0.0077199996,100854.74,68
"2020-05-10 00:00:00",16,284.2,302,43,0,92.200005,-3.34,-2.45,0.0075,100942.52,52
"2020-05-10 06:00:00",16,283.1,333,2,2.1e-05,85,-7.6499996,-6.2999997,0.0064499998,101062.984,83
"2020-05-10 12:00:00",16,282.6,333,308,7e-06,75.1,-5.65,-11.179999,0.00549,101454.29,74
"2020-05-10 18:00:00",16,283.2,311,482,1e-06,59.3,-6.94,-9.2699995,0.0044899997,101643.414,60
"2020-05-11 00:00:00",16,280.4,258,49,0,62.5,-4.31,-8.67,0.0039,102036.37,8
"2020-05-11 06:00:00",16,279,249,10,0,66.200005,-1.67,-7.0499997,0.00375,102210.266,4
"2020-05-11 12:00:00",16,281.9,258,532,0,53.9,-4.5699997,-6.48,0.0037,102414,18
"2020-05-11 18:00:00",16,283.30002,258,684,0,54.600002,-6.42,-6.23,0.0041199997,102346.29,1
"2020-05-12 00:00:00",16,280.7,258,53,0,73.200005,-3.03,-5.1,0.00465,102465.89,1
"2020-05-12 06:00:00",16,280.6,259,10,0,74.3,0.22,-1.4699999,0.00466,102379.75,2
"2020-05-12 12:00:00",16,283.9,281,486,8e-06,61.2,-3.29,-3.04,0.00481,102333.93,26
"2020-05-12 18:00:00",16,283.80002,306,508,5e-06,67.200005,-6.99,-4.98,0.00526,102272.336,54
"2020-05-13 00:00:00",16,281.80002,284,40,0,74.5,-3.74,-5.49,0.0050899996,102413.25,27
"2020-05-13 06:00:00",16,281.4,262,10,0,75.6,-4.41,-3.8899999,0.00499,102353.5,1
"2020-05-13 12:00:00",16,284.1,291,440,1e-05,64.8,-6.73,-4.0899997,0.0051599997,102313.04,35
"2020-05-13 18:00:00",16,284,288,580,2e-06,67.3,-8.75,-3.02,0.0053399997,102105.97,26
"2020-05-14 00:00:00",16,281.9,267,55,0,76.4,-4.63,-3.04,0.0052799997,102152.016,1
"2020-05-14 06:00:00",16,282.2,267,11,0,79.6,-3.35,-2.76,0.0056,101881.23,4
"2020-05-14 12:00:00",16,285.5,279,539,1.1e-05,63.7,-4.88,-4.95,0.0055899997,101810.62,20
"2020-05-14 18:00:00",16,285.5,302,582,6e-06,70.8,-3.83,-4.6,0.00624,101605.82,35
"2020-05-15 00:00:00",16,281.80002,288,51,5e-06,76.9,3.26,-6.25,0.0052799997,101762.71,26
"2020-05-15 06:00:00",16,279.6,257,11,0,75.4,2.45,-5.6299996,0.00446,101711.016,39
