"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 18:00:00",12,286.7,363,116,3.2e-05,89.1,0.32,7.6,0.008549999,100972.05,84
"2019-09-25 00:00:00",12,286.1,363,0,9e-06,91.200005,0.74,7.58,0.00842,101091.39,87
"2019-09-25 06:00:00",12,285.9,357,0,1e-05,91.6,2.36,6.72,0.00834,100755.87,91
"2019-09-25 12:00:00",12,287.5,370,40,0.000205,91.4,3.9599998,11.09,0.009269999,100509.24,97
"2019-09-25 18:00:00",12,286.80002,371,95,0.000158,92.1,0.14999999,8.86,0.00895,100300.37,92
"2019-09-26 00:00:00",12,285.9,369,0,0.000104,88.9,-1.8499999,7.2999997,0.00815,100406.88,94
"2019-09-26 06:00:00",12,283.80002,352,0,1.7e-05,78.8,-3.72,6.7,0.00627,100450.734,92
"2019-09-26 12:00:00",12,285.1,342,105,7e-06,67.3,-3.84,6.2,0.0058,100893.46,94
"2019-09-26 18:00:00",12,284.2,323,219,4e-06,68.6,-1.86,4.54,0.0055899997,100864.95,83
"2019-09-27 00:00:00",12,282.4,301,1,0,75.8,1.27,2.6299999,0.00545,100936.89,52
"2019-09-27 06:00:00",12,283.4,314,0,1.2e-05,89.9,3.31,-0.56,0.00697,100717.45,55
"2019-09-27 12:00:00",12,287.30002,354,124,2.6e-05,85.3,6.99,1.9499999,0.00856,100333.64,86
"2019-09-27 18:00:00",12,287.30002,365,125,0.000218,93.4,6.18,2.47,0.0094099995,99979.36,81
"2019-09-28 00:00:00",12,287,370,0,0.000331,93.4,7.12,-1.36,0.0093,99131.52,94
"2019-09-28 06:00:00",12,285.6,362,0,0.000421,84.6,1.36,8.94,0.00771,99038.02,91
"2019-09-28 12:00:00",12,286.9,306,255,1.2e-05,71,4.56,5.5099998,0.00708,99048.49,32
"2019-09-28 18:00:00",12,286,312,299,1.4e-05,80.700005,3.61,0.84999996,0.00751,99150.92,38
"2019-09-29 00:00:00",12,282.9,291,1,0,91.200005,-0.32999998,-1.8,0.0069199996,99509.18,5
"2019-09-29 06:00:00",12,283.1,288,0,0,89.9,-3.23,-0.63,0.00688,99779.56,3
"2019-09-29 12:00:00",12,287.7,292,261,1e-06,72.9,-4.42,0.58,0.0075,100304.06,8
"2019-09-29 18:00:00",12,285.9,329,273,4e-06,85.6,-4.72,1.04,0.0078799995,100368.42,45
"2019-09-13 18:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,80.700005,4.37,1.4499999,0.0076499996,103049.19,9.999e+20
"2019-09-14 00:00:00",13,286.1,303,6,0,82.200005,8.04,1.9699999,0.00745,102818.31,45
"2019-09-14 06:00:00",13,286.7,321,0,0,83,10.29,5.5,0.00785,102402.39,48
"2019-09-14 12:00:00",13,288.5,341,239,4e-06,89.1,10.24,7.6299996,0.0095,102189.375,72
"2019-09-14 18:00:00",13,288.6,383,115,6.7e-05,93.5,5.6099997,9.19,0.01004,102003.98,96
"2019-09-15 00:00:00",13,287.1,377,1,4.9e-05,92.700005,-0.32,2.71,0.00902,102092.64,93
"2019-09-15 06:00:00",13,286.80002,374,0,8e-05,93,0.08,1.7099999,0.00892,101881.04,99
"2019-09-15 12:00:00",13,288.6,377,90,5.1e-05,92.4,5.44,7.3599997,0.00999,101807.36,98
"2019-09-15 18:00:00",13,288.2,379,160,2.1e-05,94.1,5.8599997,7.3199997,0.00985,101572.125,98
"2019-09-16 00:00:00",13,288.2,380,1,0.00013,94.200005,5.15,10.179999,0.00992,101431.7,99
"2019-09-16 06:00:00",13,286.30002,378,0,2.8e-05,89.9,-6.3199997,1.4499999,0.00832,101610.06,94
"2019-09-16 12:00:00",13,285.6,357,151,1e-05,76.3,-3.61,0,0.0067499997,102013.93,92
"2019-09-16 18:00:00",13,285.9,308,400,0,71,-3.24,0.87,0.00641,102114.04,30
"2019-09-17 00:00:00",13,284,294,5,0,77.9,-0.57,-0.78,0.00615,102265.74,1
"2019-09-17 06:00:00",13,283.7,294,0,0,79.9,1.8,-0.19,0.00621,102197.766,1
"2019-09-17 12:00:00",13,287.30002,323,251,0,72.1,2.36,1.4499999,0.00709,102304.52,33
"2019-09-17 18:00:00",13,287.80002,336,386,1e-06,85.4,0.82,2.4099998,0.008669999,102214.56,32
"2019-09-18 00:00:00",13,286.30002,351,2,3e-06,94,0.65999997,1.8299999,0.00868,102318.414,60
"2019-09-18 06:00:00",13,285.6,323,0,1e-06,96,-0.099999994,-0.29999998,0.008549999,102259.914,17
"2019-09-18 12:00:00",13,288.9,350,241,3e-06,85.700005,0.89,-0.13,0.00936,102466.74,51
"2019-09-18 18:00:00",13,289.2,347,333,6e-06,85.1,-1.52,-1.5699999,0.009459999,102360.875,43
"2019-09-19 00:00:00",13,287.6,339,3,0,88.4,2.59,-3.4299998,0.00887,102534.016,36
"2019-09-19 06:00:00",13,285.1,309,0,0,83.6,3.7099998,-3.6599998,0.0071,102407.1,1
"2019-09-19 12:00:00",13,288.80002,304,310,0,74.9,6,-3.58,0.00813,102345.13,0
"2019-09-19 18:00:00",13,288.7,310,419,0,74.5,5.48,-2.04,0.00808,102140.27,0
"2019-09-20 00:00:00",13,285.1,293,3,0,81.3,7.85,-3.58,0.0069299997,102019.586,1
"2019-09-20 06:00:00",13,284.6,287,0,0,82.9,8.58,-3.08,0.00685,101634.336,3
"2019-09-20 12:00:00",13,287.9,309,250,1e-06,75.700005,11.2,-1.42,0.00783,101222.5,42
"2019-09-20 18:00:00",13,288.2,319,337,0,73.200005,10.7,-2.01,0.00777,100577.18,83
"2019-09-21 00:00:00",13,286.1,335,3,4.3e-05,79.4,12.34,-7.7799997,0.00744,99414.83,94
"2019-09-21 06:00:00",13,287.4,356,0,0.00031,85,12.929999,-2.44,0.0088,98046.37,90
"2019-09-21 12:00:00",13,287.9,359,68,0.000262,80.9,15.69,8.46,0.00876,96931.086,92
"2019-09-21 18:00:00",13,287.2,363,86,9.3e-05,84.1,5.45,15.349999,0.00869,97315.33,89
"2019-09-22 00:00:00",13,286.4,366,0,6.5e-05,86.200005,3.3799999,13.719999,0.00841,97455.46,92
"2019-09-22 06:00:00",13,285.5,357,0,7.6e-05,84.4,5.04,8.53,0.00777,97600.805,91
"2019-09-22 12:00:00",13,287.6,309,270,2.8e-05,77.5,2.18,7.6299996,0.0082,97634.65,44
"2019-09-22 18:00:00",13,286,324,340,5.8e-05,81.8,-2.48,7.19,0.00774,97755.445,39
"2019-09-23 00:00:00",13,285.30002,337,1,4.2e-05,85.9,-3.3,7.3999996,0.0077,98385.46,67
"2019-09-23 06:00:00",13,284.9,346,0,1.2e-05,82.1,-2.36,8.74,0.00714,98608.33,84
"2019-09-23 12:00:00",13,286.1,346,107,2e-05,78.8,-2.72,10.099999,0.0074299998,99104.24,82
"2019-09-23 18:00:00",13,285.9,357,93,4.5e-05,84.5,-4.99,11,0.00784,99184.59,90
"2019-09-24 00:00:00",13,285.80002,359,0,6.4e-05,88.6,-8.26,7.85,0.00811,99569.34,92
"2019-09-24 06:00:00",13,285.4,354,0,2.5e-05,89.4,-6.79,3.6299999,0.00798,100084.36,84
"2019-09-24 12:00:00",13,286.7,351,114,1.4e-05,85,-6.83,3.6599998,0.0082,100406.07,74
"2019-09-24 18:00:00",13,286,359,133,1.8e-05,87.9,-4.04,2.27,0.00806,100902.24,90
"2019-09-25 00:00:00",13,284.80002,337,1,6e-06,91.6,-2.37,1.92,0.00776,100857.05,60
"2019-09-25 06:00:00",13,283.80002,320,0,3e-06,91.9,-2.1599998,1.3399999,0.00728,100992.87,46
"2019-09-25 12:00:00",13,287,310,244,4e-06,74.1,-2.54,0.93,0.00725,101151.836,34
"2019-09-25 18:00:00",13,286.30002,319,298,4e-06,78.1,-1.8,0.88,0.0072899996,101156.984,30
"2019-09-26 00:00:00",13,283.6,309,1,2e-06,91.8,-0.45999998,-0.69,0.0071799997,101259.8,46
"2019-09-26 06:00:00",13,281.4,297,0,0,94.6,-0.089999996,-0.07,0.00635,101270.95,28
"2019-09-26 12:00:00",13,287.30002,301,254,5e-06,75.200005,0.14999999,0.89,0.0074699996,101396.52,16
"2019-09-26 18:00:00",13,286.4,314,323,5e-06,79.4,0.25,1.68,0.0074199997,101273.98,23
"2019-09-27 00:00:00",13,284,296,1,0,89.5,2.61,1.3299999,0.00715,101335.09,54
"2019-09-27 06:00:00",13,284.30002,313,0,1e-06,93.5,4.5699997,0.56,0.0076599997,101272.336,75
"2019-09-27 12:00:00",13,287.6,353,99,2.2e-05,87.1,6.97,1.28,0.0088599995,101104.52,93
"2019-09-27 18:00:00",13,287.1,366,61,5.7e-05,93.6,4.38,1.8499999,0.009219999,101150.23,97
"2019-09-28 00:00:00",13,286.2,357,0,4e-05,93.200005,5.87,2.74,0.00866,101053.31,90
"2019-09-28 06:00:00",13,287.30002,364,0,2.4e-05,90.8,9.34,6.77,0.00907,100616.195,93
"2019-09-28 12:00:00",13,287.30002,370,106,5.5e-05,77.1,0.28,9.78,0.0077,100909.46,81
"2019-09-28 18:00:00",13,285.2,348,152,6e-06,73.9,1.27,7.75,0.00647,100847.27,81
"2019-09-29 00:00:00",13,284.6,349,0,1.1e-05,76.4,2.59,8.66,0.0063899998,100784.32,94
"2019-09-29 06:00:00",13,284.33,334,0,3.5e-05,76.8,-0.11,9.98,0.00634,100471.65,88
"2019-09-29 12:00:00",13,285.80002,334,145,2.2e-05,68.5,0.66999996,9.75,0.00622,100617.01,82
"2019-09-29 18:00:00",13,285.30002,333,189,1.5e-05,77.8,3.9399998,5.0299997,0.00688,100344.71,66
"2019-09-13 18:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,79.9,3.72,2.11,0.0076099997,102953.01,9.999e+20
"2019-09-14 00:00:00",14,285.9,294,6,0,83.5,8.139999,2.09,0.00745,102776.875,33
"2019-09-14 06:00:00",14,286.5,312,0,0,83,10.66,5.13,0.0077899997,102368.4,44
"2019-09-14 12:00:00",14,288.4,338,241,6e-06,88.1,10.05,7.3799996,0.00931,102202.18,58
"2019-09-14 18:00:00",14,288.2,380,138,4.5e-05,93.9,6.8199997,8.73,0.00988,101975.25,94
"2019-09-15 00:00:00",14,286.7,378,0,5.1e-05,88.4,-1.93,2.49,0.0084,102094.27,96
"2019-09-15 06:00:00",14,285.80002,364,0,3.6e-05,85.5,0.07,0.45999998,0.00768,101953.516,97
"2019-09-15 12:00:00",14,288.2,372,59,5.8999998e-05,94.1,5.31,4.16,0.00987,101762.055,98
"2019-09-15 18:00:00",14,288.1,372,160,1.3e-05,94,5.7,7.33,0.00981,101560.84,98
"2019-09-16 00:00:00",14,288.1,377,1,8.7e-05,94.1,5.6,9.32,0.00988,101359.4,96
"2019-09-16 06:00:00",14,286.80002,377,0,3.1e-05,90.8,-6.1099997,2.47,0.00873,101505.45,92
"2019-09-16 12:00:00",14,285.9,357,165,7e-06,75.3,-3.9499998,-0.099999994,0.00682,101986.53,87
"2019-09-16 18:00:00",14,286,301,414,0,71.6,-3.73,0.39999998,0.00647,102106.805,15
"2019-09-17 00:00:00",14,283.9,286,5,0,77.3,-1.25,-0.66999996,0.0060799997,102222.21,2
"2019-09-17 06:00:00",14,283.2,283,0,0,78.1,-0.47,-1.09,0.00586,102202.58,0
"2019-09-17 12:00:00",14,286.6,291,321,0,64.4,0.11,-0.7,0.00609,102296.4,0
"2019-09-17 18:00:00",14,287,304,430,0,72.1,-3.55,-2,0.00697,102276.39,1
"2019-09-18 00:00:00",14,285,298,4,0,80.8,1.3399999,-4.38,0.0068099997,102291.305,0
"2019-09-18 06:00:00",14,283.9,296,0,0,82.4,1.9599999,-2.6699998,0.00648,102289.766,6
"2019-09-18 12:00:00",14,287.9,301,305,0,69.700005,2.71,-4.54,0.0071099997,102370.7,32
"2019-09-18 18:00:00",14,288.7,311,418,0,74.9,2.36,-3.53,0.008049999,102232.36,27
"2019-09-19 00:00:00",14,285.5,303,4,0,84.1,4.56,-4.39,0.0073499996,102379.02,34
"2019-09-19 06:00:00",14,284.5,295,0,0,85.700005,5.91,-3.4299998,0.00703,102182.14,34
"2019-09-19 12:00:00",14,288.9,297,313,0,69.4,8.84,-3.52,0.0076099997,101953.15,11
"2019-09-19 18:00:00",14,288.6,314,398,0,77.700005,10.4,-3.79,0.0084,101518.54,61
"2019-09-20 00:00:00",14,286.80002,337,2,3.4e-05,82.6,14.2699995,-4.97,0.00794,101201.93,93
"2019-09-20 06:00:00",14,287,363,0,0.000435,90.8,8.96,0.96,0.00888,100993.336,98
"2019-09-20 12:00:00",14,288,354,187,1.4e-05,88.6,5.23,2,0.00925,101030.93,82
"2019-09-20 18:00:00",14,288.2,323,373,3e-06,86.9,6.5499997,1.67,0.00919,100659.18,38
"2019-09-21 00:00:00",14,288,361,1,0.000243,88.1,11.91,-0.87,0.009339999,99745.24,97
"2019-09-21 06:00:00",14,287.2,357,0,0.000155,83.700005,10.4,8.71,0.008429999,99190.45,77
"2019-09-21 12:00:00",14,287.1,322,222,3.1e-05,75.8,11.62,12.03,0.00763,98973.02,49
"2019-09-21 18:00:00",14,287.30002,361,96,5e-05,79.5,9.98,14.16,0.00808,98860.12,94
"2019-09-22 00:00:00",14,286.9,357,1,1.1e-05,76.200005,5.99,14.219999,0.00758,98659.3,92
"2019-09-22 06:00:00",14,286.2,349,0,2.1e-05,76.200005,4.96,13.17,0.00722,98710.086,80
"2019-09-22 12:00:00",14,287.6,336,197,1.4e-05,69.700005,4.2799997,13.799999,0.00725,99105.91,69
"2019-09-22 18:00:00",14,286.4,331,271,1.2e-05,77.8,4.0099998,9.73,0.0074799997,99129.08,65
"2019-09-23 00:00:00",14,284.96,326,1,8e-06,93,2.59,2.3899999,0.00813,98934.59,66
"2019-09-23 06:00:00",14,284.68,341,0,0.00019,90.8,-0.44,3.34,0.00781,98542.87,81
"2019-09-23 12:00:00",14,287.1,346,138,5.4e-05,82.1,2.07,7.37,0.008289999,98688.02,82
"2019-09-23 18:00:00",14,285.5,343,242,4.6e-05,79.5,-2.5,10.08,0.00721,98765.52,75
"2019-09-24 00:00:00",14,284.80002,333,1,1.3e-05,80.1,-4.13,8.809999,0.0068699997,99464.445,67
"2019-09-24 06:00:00",14,284.2,314,0,4e-06,77.200005,-5.22,7.33,0.0063699996,99661.086,50
"2019-09-24 12:00:00",14,285.6,319,147,8e-06,67.5,-5.45,6.45,0.0060799997,100248.64,67
"2019-09-24 18:00:00",14,284.30002,319,257,2.2e-05,77,-4.17,6.0899997,0.00634,100193.65,70
"2019-09-25 00:00:00",14,281.82,306,1,3e-05,68.9,-4.2,6.7599998,0.0047999998,100645.016,59
"2019-09-25 06:00:00",14,281.41,292,0,3e-05,74.200005,-4.73,6.12,0.00502,100476.484,59
"2019-09-25 12:00:00",14,285,291,265,5.2e-05,67.3,-5.6099997,5.12,0.00581,100648.11,60
"2019-09-25 18:00:00",14,284.30002,288,365,1.4e-05,69.9,-2.83,2.86,0.0057099997,100996.45,15
"2019-09-26 00:00:00",14,281.52,282,1,0,79,1.26,2.31,0.00538,100870.336,29
"2019-09-26 06:00:00",14,282.93,293,0,3e-06,82.3,2.81,2.54,0.00616,100969.88,46
"2019-09-26 12:00:00",14,285.82,333,130,2e-05,77.4,8.83,4.24,0.0070399996,100619.07,83
"2019-09-26 18:00:00",14,286.88998,357,128,0.000285,91.700005,9.679999,5.98,0.009,100026.19,89
"2019-09-27 00:00:00",14,288.19998,379,0,0.000132,92.8,8.98,6.3199997,0.00997,99488.73,98
"2019-09-27 06:00:00",14,288.49,378,0,0.000651,90.9,11.2699995,8.73,0.010009999,98969.02,94
"2019-09-27 12:00:00",14,288.5,376,69,0.000216,90.700005,4.2599998,8.09,0.010009999,99186.56,97
"2019-09-27 18:00:00",14,286.4,352,141,2.6e-05,86.9,0.95,6.1099997,0.00833,99155.36,88
"2019-09-28 00:00:00",14,284.30002,294,1,1e-06,89.1,2.26,4.7599998,0.00737,99728.914,15
"2019-09-28 06:00:00",14,284.1,305,0,2e-06,86,1.9499999,4.94,0.00703,99697.69,30
"2019-09-28 12:00:00",14,286.7,307,188,1.2e-05,71.8,4.04,5.97,0.00695,100014.14,41
"2019-09-28 18:00:00",14,285.80002,341,148,1.8e-05,83,3.48,4.41,0.00756,100137.336,86
"2019-09-29 00:00:00",14,284.2,306,0,8e-06,92.3,4.81,1.75,0.0075299996,100093.08,44
"2019-09-29 06:00:00",14,285.58,345,0,0.000162,93.4,6.0099998,0.74,0.00844,99750.69,83
"2019-09-29 12:00:00",14,286.80002,351,125,6.2e-05,84.1,5.29,6.5499997,0.00825,99794.016,87
"2019-09-29 18:00:00",14,287,354,142,0.000295,90,9.48,1.23,0.008959999,99691.414,95
"2019-09-13 18:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,73,3.1,1.49,0.00679,103050.77,9.999e+20
"2019-09-14 00:00:00",15,285.80002,291,6,0,81.4,7.3599997,1.38,0.0072,102831.08,30
"2019-09-14 06:00:00",15,286.4,305,0,0,79.700005,10.29,5.1,0.0074199997,102359.35,36
"2019-09-14 12:00:00",15,288.1,359,125,1.1e-05,89.700005,9.7699995,7.5,0.00928,102185.555,84
"2019-09-14 18:00:00",15,288.30002,378,141,4.5e-05,93.9,7.1099997,8.7,0.0099,102008.96,94
"2019-09-15 00:00:00",15,287.30002,381,1,5.4e-05,93.5,-0.35999998,3.03,0.00923,102161.37,96
"2019-09-15 06:00:00",15,287.30002,375,0,4.7e-05,94.5,2.06,3.23,0.00936,101908.82,96
"2019-09-15 12:00:00",15,288.6,377,115,2.9e-05,90.4,5.72,8.62,0.00974,101788.37,94
"2019-09-15 18:00:00",15,288.2,372,209,1.4e-05,92.9,3.9099998,8.15,0.00975,101668.11,87
"2019-09-16 00:00:00",15,288,378,2,6.3e-05,94.9,2.18,8.389999,0.0098399995,101713.516,97
"2019-09-16 06:00:00",15,286.4,371,0,2.6e-05,91.6,-3.28,-0.08,0.00856,101805.12,86
"2019-09-16 12:00:00",15,287.4,321,307,0,76.700005,-2.8799999,-1.3399999,0.00762,102099.79,19
"2019-09-16 18:00:00",15,287.30002,314,423,0,76,-3.6499999,-1.55,0.00751,102027.555,6
"2019-09-17 00:00:00",15,285.1,302,4,0,83.200005,-1.5899999,-2.83,0.0071099997,102180.69,1
"2019-09-17 06:00:00",15,284.5,297,0,0,83.3,-1.23,-2.78,0.0068099997,102241.12,3
"2019-09-17 12:00:00",15,287.6,298,319,0,69.3,-2.02,-3.6399999,0.00695,102368.516,0
"2019-09-17 18:00:00",15,287.7,304,432,0,74.6,-3.32,-4.44,0.0075399997,102330.89,0
"2019-09-18 00:00:00",15,285,298,4,0,82.700005,-0.79999995,-5.69,0.00701,102485.54,0
"2019-09-18 06:00:00",15,283.80002,290,0,0,78.700005,-0.32,-5.14,0.0061299996,102500.08,0
"2019-09-18 12:00:00",15,287.30002,290,317,0,65,-0.39,-5.18,0.0063799997,102633.87,0
"2019-09-18 18:00:00",15,288.1,303,427,0,74.9,-0.75,-5.31,0.00775,102625.05,1
"2019-09-19 00:00:00",15,284.4,298,4,0,81,3.32,-4.5499997,0.00654,102659.94,2
"2019-09-19 06:00:00",15,282.80002,280,0,0,81.4,1.93,-4.92,0.00594,102714.49,5
"2019-09-19 12:00:00",15,287,286,315,0,68.4,4.5899997,-4.52,0.0065699997,102890.24,0
"2019-09-19 18:00:00",15,287.6,294,424,0,71.9,3.1899998,-2.52,0.0072,102762.164,21
"2019-09-20 00:00:00",15,284,289,3,0,77,4,-4.4,0.0060699997,102858.74,38
"2019-09-20 06:00:00",15,282.6,279,0,0,72.5,4.5299997,-2.6399999,0.00518,102656.305,63
"2019-09-20 12:00:00",15,286.9,281,310,0,67.700005,5.29,-3.32,0.00649,102711.89,37
"2019-09-20 18:00:00",15,287.6,297,412,0,73.700005,5.79,-4.67,0.0074299998,102062.336,42
"2019-09-21 00:00:00",15,284.1,287,3,0,73.200005,6.7999997,-3.85,0.0058299997,101988.18,75
"2019-09-21 06:00:00",15,283.9,287,0,0,82.3,6.6299996,-6.41,0.00652,101361.414,73
"2019-09-21 12:00:00",15,287.5,306,260,1e-06,77,9,-6.94,0.0077799996,101197.81,86
"2019-09-21 18:00:00",15,287,357,212,4e-06,76.5,7.2999997,-7.02,0.0075,101048.15,84
"2019-09-22 00:00:00",15,283.9,299,1,0,82.700005,4.36,-4.93,0.00661,100503.016,17
"2019-09-22 06:00:00",15,282.2,278,0,0,90.5,1.5,-4.63,0.00649,100383.11,2
"2019-09-22 12:00:00",15,288.6,285,306,0,66.9,3.09,-3.9199998,0.00732,100078.22,3
"2019-09-22 18:00:00",15,289.30002,303,410,0,72.6,2,-5.73,0.0083099995,100374.42,7
"2019-09-23 00:00:00",15,284.7,309,2,0,83.1,2.12,-3.56,0.00708,99771.57,48
"2019-09-23 06:00:00",15,285.4,349,0,8e-06,88,1.67,-4.44,0.00783,99963.63,79
"2019-09-23 12:00:00",15,288.9,336,220,7e-06,71.3,7.12,-4.64,0.00803,99606.09,52
"2019-09-23 18:00:00",15,288.6,328,305,1e-06,71.9,4.38,-5.42,0.00789,99701.664,35
"2019-09-24 00:00:00",15,285,296,2,0,89.5,2.3799999,-6.1,0.0078,99730.6,2
"2019-09-24 06:00:00",15,284.9,297,0,0,89.5,3.78,-8.849999,0.0078,99032.53,7
"2019-09-24 12:00:00",15,289.1,361,75,2.2e-05,81.4,6.1,-12.059999,0.00931,98746.71,86
"2019-09-24 18:00:00",15,288.6,377,84,0.000152,90.1,6.33,-7.73,0.01009,97897.555,96
"2019-09-25 00:00:00",15,288,361,0,2.4e-05,89.1,7.46,-6.52,0.009579999,98236,67
"2019-09-25 06:00:00",15,286.2,361,0,8.9e-05,86.3,9.21,0.28,0.00826,97918.73,79
"2019-09-25 12:00:00",15,289.2,341,210,4.4e-05,72.5,8.47,0.02,0.008359999,98987.24,65
"2019-09-25 18:00:00",15,288.30002,331,293,2.7e-05,78.4,6.29,-2.46,0.00853,98913.87,45
"2019-09-26 00:00:00",15,285.30002,305,1,0,88.700005,3.4399998,-6.1,0.00791,98877.34,32
"2019-09-26 06:00:00",15,286.7,335,0,0.000134,92.200005,5.47,-6.89,0.00908,98790.055,73
"2019-09-26 12:00:00",15,289.30002,349,174,0.000108,75.700005,6.37,0.87,0.00878,98766.664,88
"2019-09-26 18:00:00",15,288.5,316,354,1e-06,74.6,6.18,-2.34,0.0081899995,99207.414,37
"2019-09-27 00:00:00",15,285.9,315,1,7e-06,89.8,5.1099997,-3.7099998,0.00839,98871.65,50
"2019-09-27 06:00:00",15,286.7,360,0,2.3e-05,91.3,4.89,-2.4099998,0.00888,99318.016,84
"2019-09-27 12:00:00",15,290,335,241,4e-06,75,6.39,-1.56,0.00909,99379.43,43
"2019-09-27 18:00:00",15,288.1,349,204,8.8e-05,85.3,4.95,-5.56,0.00913,99341.555,94
"2019-09-28 00:00:00",15,288.4,369,0,0.000348,89.5,8.75,-7.49,0.00986,98703.63,91
"2019-09-28 06:00:00",15,289.7,383,0,0.000181,90.4,8.679999,-6.17,0.01091,97948.98,92
"2019-09-28 12:00:00",15,289.1,375,78,0.00014999999,83.6,13.009999,-1.5899999,0.0097199995,97945.17,80
"2019-09-28 18:00:00",15,287.5,359,137,9.2e-05,82.4,11.599999,1.42,0.008599999,98058.95,76
"2019-09-29 00:00:00",15,286.5,333,0,2.9e-05,85.5,10.46,1.6999999,0.008289999,98528,44
"2019-09-29 06:00:00",15,286.5,331,0,6.1e-05,85.8,9.36,0.049999997,0.00838,97955.95,50
"2019-09-29 12:00:00",15,287,355,54,0.000409,86.9,11.9,1.48,0.00882,97763.09,90
"2019-09-29 18:00:00",15,287.4,371,48,0.000325,89.8,10.66,3.1699998,0.00937,97575.664,96
"2019-09-13 18:00:00",16,286.80002,9.999e+20,9.999e+20,9.999e+20,81,3.62,2.12,0.00769,103008.37,9.999e+20
"2019-09-14 00:00:00",16,285.80002,293,6,0,85.1,7.66,2.21,0.00756,102748.52,25
"2019-09-14 06:00:00",16,286.4,305,0,0,82.1,10.48,5.18,0.00768,102280.516,40
"2019-09-14 12:00:00",16,288.5,337,256,3e-06,87.8,9.74,7.48,0.00935,102147.96,66
"2019-09-14 18:00:00",16,288.4,378,177,3.8e-05,93,7.0099998,8.83,0.009889999,101931.21,95
"2019-09-15 00:00:00",16,287.30002,382,1,5.3e-05,92.5,-0.69,3.59,0.009099999,102042.7,99
"2019-09-15 06:00:00",16,286.5,365,0,3e-05,90.8,1.18,1.27,0.00854,101859.59,91
"2019-09-15 12:00:00",16,288.80002,378,80,4.5e-05,91.9,7.17,10.09,0.01,101617.766,98
"2019-09-15 18:00:00",16,288.2,374,208,5.6e-05,93.3,5.08,8.71,0.009819999,101511.8,96
"2019-09-16 00:00:00",16,287.9,380,1,0.000165,95.200005,1.26,7.06,0.009819999,101516.805,99
"2019-09-16 06:00:00",16,286,367,0,4.6e-05,90.8,-3.6899998,-0.75,0.00826,101557.945,89
"2019-09-16 12:00:00",16,285.9,357,163,7e-06,79,-3.76,-1.37,0.00714,101913.44,90
"2019-09-16 18:00:00",16,285.9,327,317,1e-06,74.200005,-3.3899999,-1.09,0.0067,102021.7,50
"2019-09-17 00:00:00",16,284.30002,295,5,0,78,-2.1699998,-1.25,0.0063,102160.04,2
"2019-09-17 06:00:00",16,283.7,291,0,0,77.9,-1.62,-1.3399999,0.00603,102158.164,1
"2019-09-17 12:00:00",16,286.5,290,321,0,66.6,-1.79,-1.68,0.00624,102326.4,1
"2019-09-17 18:00:00",16,286.5,296,432,0,70.4,-3.98,-2.1699998,0.0065699997,102379.33,2
"2019-09-18 00:00:00",16,284.4,289,4,0,78.4,-0.48999998,-3.53,0.0063799997,102510.49,0
"2019-09-18 06:00:00",16,283.7,292,0,0,80.700005,1.3,-3.1699998,0.0062499996,102572.89,0
"2019-09-18 12:00:00",16,287.30002,297,314,0,64.5,1.3,-2.49,0.00635,102678.68,7
"2019-09-18 18:00:00",16,288.4,308,424,0,71.700005,-0.71999997,-3.1899998,0.0075299996,102611.89,1
"2019-09-19 00:00:00",16,285.6,304,4,0,78.9,3.21,-2.95,0.0069299997,102812.25,0
"2019-09-19 06:00:00",16,283.9,294,0,0,71,3.3899999,-2.8,0.0055899997,102757.39,5
"2019-09-19 12:00:00",16,288.2,293,314,0,66.3,4,-1.1899999,0.0068699997,102844.23,0
"2019-09-19 18:00:00",16,288.7,305,423,0,74.200005,2.7,0.34,0.0079499995,102719.96,0
"2019-09-20 00:00:00",16,286.30002,301,3,0,81.700005,4.92,-1.61,0.0074899998,102698.555,0
"2019-09-20 06:00:00",16,284.6,291,0,0,75.700005,3.81,-2.32,0.0062599997,102498.12,2
"2019-09-20 12:00:00",16,288.80002,291,313,0,67.5,6.54,-2.96,0.00731,102353.18,1
"2019-09-20 18:00:00",16,289.7,306,421,0,73.9,5.9,-3.03,0.00852,102034.55,0
"2019-09-21 00:00:00",16,286.2,298,3,0,81.6,6.0699997,-4.8199997,0.00751,101875.805,1
"2019-09-21 06:00:00",16,286.1,295,0,0,86.700005,7.64,-4.47,0.00798,101601.02,3
"2019-09-21 12:00:00",16,290.4,303,306,0,74.5,9.179999,-1.89,0.00902,101721.27,3
"2019-09-21 18:00:00",16,289.4,324,381,0,82.200005,3.1799998,2.1499999,0.00932,101752.19,63
"2019-09-22 00:00:00",16,286.1,320,2,0,91.6,1.52,-1.55,0.0084,101561.02,71
"2019-09-22 06:00:00",16,284.7,305,0,0,90.700005,1.04,-2.71,0.0076099997,101535.12,65
"2019-09-22 12:00:00",16,291,310,261,0,67,2.53,-2.98,0.0084,101511.336,62
"2019-09-22 18:00:00",16,290.6,332,332,0,75.200005,2.28,-2.5,0.0092899995,101236.86,76
