"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 00:00:00",12,281.4,339,4,2.2e-05,91.700005,1.3199999,2.86,0.00622,100520.93,93
"2020-04-12 06:00:00",12,279.5,306,0,2.6e-05,82,-8.139999,2.57,0.0048499997,100799.62,80
"2020-04-12 12:00:00",12,281.7,278,375,2.7e-05,61.8,-6.8199997,6.08,0.00423,101062.62,50
"2020-04-12 18:00:00",12,281.6,261,549,3.2e-05,62.100002,-3.1699998,6.2999997,0.00422,101088.3,23
"2020-04-13 00:00:00",12,278.4,253,20,2e-06,76.4,-2.51,3.37,0.00417,101152.484,9
"2020-04-13 06:00:00",12,277.80002,263,0,3e-06,74.8,-1.92,2.54,0.00392,101037.86,38
"2020-04-13 12:00:00",12,282.1,286,333,3e-05,62.9,-3.49,4.42,0.00444,100853.33,65
"2020-04-13 18:00:00",12,280.9,296,456,6.7e-05,66.200005,-4.24,4.69,0.00435,100296.47,68
"2020-04-14 00:00:00",12,277.5,268,18,1.7e-05,78.3,-2.33,0.049999997,0.00405,100339.49,67
"2020-04-14 06:00:00",12,277,250,0,1e-06,82,-3.11,-1.78,0.0041,100052.01,30
"2020-04-14 12:00:00",12,282.2,253,423,1.5e-05,59.2,-5.81,-3.8,0.00426,99959.54,20
"2020-04-14 18:00:00",12,281.09,277,513,7.4e-05,70.3,-7.3399997,-5.64,0.00469,99945.24,66
"2020-04-15 00:00:00",12,277.6,265,16,7e-06,78.4,-4.73,-1.61,0.0041,100047.305,38
"2020-04-15 06:00:00",12,277.37,258,0,2e-06,78.4,-4.31,1.17,0.00405,99772.02,50
"2020-04-15 12:00:00",12,280.72,303,240,7.2e-05,76.200005,-10.46,4.5899997,0.0049699997,99507.09,72
"2020-04-15 18:00:00",12,280.29,324,220,0.000164,83.8,-9.179999,5.7,0.00531,99389.305,92
"2020-04-16 00:00:00",12,278.29,295,5,4.7e-05,87.9,-2.8999999,1.01,0.0048599998,99385.805,59
"2020-04-16 06:00:00",12,278.4,255,1,1e-06,87.4,-2.49,2.71,0.00488,99523.02,5
"2020-04-16 12:00:00",12,283.6,286,329,1.1e-05,75.700005,-4.68,2.21,0.00599,99640.016,32
"2020-04-16 18:00:00",12,283.3,298,473,7e-06,73.1,-2.78,0.34,0.0056999996,99283.26,36
"2020-04-17 00:00:00",12,279.19998,265,23,0,90.8,-1.48,-3.1299999,0.00536,99166.43,6
"2020-04-17 06:00:00",12,278,260,1,1e-05,93,-1.31,-3.6699998,0.00505,98926.34,12
"2020-04-17 12:00:00",12,281.1,321,134,0.000265,81.700005,4.58,-0.42999998,0.0054699997,99249.28,93
"2020-04-17 18:00:00",12,282.4,295,450,5.2e-05,69.6,6.14,3.02,0.00511,99606.15,75
"2020-04-18 00:00:00",12,278.7,260,24,1e-06,84.5,2,-2.5,0.00475,100510.25,6
"2020-04-18 06:00:00",12,277,245,1,0,83.6,-0.19999999,-3.52,0.00416,101000.586,3
"2020-04-18 12:00:00",12,285.5,253,454,0,54.4,-0.95,-8.29,0.00482,101034.74,3
"2020-04-18 18:00:00",12,286,282,572,0,56.4,-2.85,-8.47,0.0051599997,101459.27,35
"2020-04-19 00:00:00",12,281.2,281,23,0,77.4,-1.89,-7.56,0.00515,101103.914,64
"2020-04-19 06:00:00",12,280.5,303,1,3.9e-05,82.3,-2.09,-6.97,0.0052199997,100933.266,83
"2020-04-03 06:00:00",13,280.4,9.999e+20,9.999e+20,9.999e+20,84.3,-0.049999997,3.6599998,0.00527,101190.84,9.999e+20
"2020-04-03 12:00:00",13,282.1,295,276,1.1e-05,77.700005,2.32,4.95,0.00548,101184.78,75
"2020-04-03 18:00:00",13,281.7,280,435,1e-05,78.700005,3.27,4.95,0.0054099998,100999.27,87
"2020-04-04 00:00:00",13,280.30002,279,10,3e-06,84.9,6.12,1.9799999,0.00529,100967.92,90
"2020-04-04 06:00:00",13,279.80002,300,0,7e-06,85.4,8.07,-0.22999999,0.00518,100602.1,97
"2020-04-04 12:00:00",13,282.5,304,226,3e-06,73.3,11.23,-1.61,0.00536,100321.414,96
"2020-04-04 18:00:00",13,283.7,295,407,2e-06,76.1,11.88,-1.51,0.0060799997,99814.33,83
"2020-04-05 00:00:00",13,282.4,277,13,0,86.8,10.83,-5.56,0.00636,99483.96,39
"2020-04-05 06:00:00",13,283,312,0,5.8e-05,84.6,14.66,-5.37,0.00649,98936.68,88
"2020-04-05 12:00:00",13,284.5,349,81,0.000222,86.6,15.179999,-3.78,0.0074,98493.5,93
"2020-04-05 18:00:00",13,283.80002,350,146,0.000157,87.8,13.83,1.4,0.0071699996,98104.46,89
"2020-04-06 00:00:00",13,281.80002,333,3,1.3e-05,72.200005,14.95,4.48,0.00512,98443.055,86
"2020-04-06 06:00:00",13,281.6,285,0,8e-06,72.8,9.36,14.33,0.00508,98702.46,39
"2020-04-06 12:00:00",13,281.80002,294,307,4.9e-05,65.1,3.73,13.889999,0.00454,100085.914,67
"2020-04-06 18:00:00",13,281.2,264,513,9e-06,64.700005,2.6799998,10.429999,0.00432,100990.305,32
"2020-04-07 00:00:00",13,280.1,255,15,5e-06,72.3,3.54,5.06,0.00441,101571.555,10
"2020-04-07 06:00:00",13,280,257,0,0,81.8,6.43,1.49,0.00494,101863.086,25
"2020-04-07 12:00:00",13,283.1,264,380,2e-06,71.3,9.07,2.01,0.00532,101952.414,26
"2020-04-07 18:00:00",13,282.9,276,513,2e-06,73.8,9.36,1.63,0.0054699997,101780.586,44
"2020-04-08 00:00:00",13,280.6,273,15,0,80,11.15,-3,0.0050899996,101668.516,76
"2020-04-08 06:00:00",13,280.9,269,0,0,78.6,12.16,-5.04,0.00512,101071.64,86
"2020-04-08 12:00:00",13,285.1,330,165,4.9e-05,82.700005,15.15,-1.62,0.00713,100855.984,91
"2020-04-08 18:00:00",13,284.6,348,247,3.6e-05,89.5,10.58,0.77,0.0075,100794.305,90
"2020-04-09 00:00:00",13,283.80002,353,5,2e-05,93.1,7.1499996,-1.06,0.00737,100842.29,94
"2020-04-09 06:00:00",13,284,351,0,1.5e-05,92.6,6.58,-3.54,0.00745,100437.44,97
"2020-04-09 12:00:00",13,284.9,350,124,0.000111,90.200005,10.03,-0.32999998,0.00776,100151.65,93
"2020-04-09 18:00:00",13,283.5,345,215,2.9e-05,91,6.3799996,3.86,0.00716,100170.31,90
"2020-04-10 00:00:00",13,282.6,331,9,7e-06,94.5,6.0699997,2.58,0.0069899997,100123.65,94
"2020-04-10 06:00:00",13,282.1,346,0,2.7e-05,94.8,4.45,3.6499999,0.00677,99966.336,93
"2020-04-10 12:00:00",13,283.5,316,260,4.1e-05,76.8,11.92,5.39,0.00603,99919.62,68
"2020-04-10 18:00:00",13,282.6,318,324,2.2e-05,78.3,12.809999,8.91,0.0058,99740.195,70
"2020-04-11 00:00:00",13,282.1,324,6,1.1e-05,82,10.51,9.16,0.0058399998,99724.12,78
"2020-04-11 06:00:00",13,281.5,335,0,3.3e-05,87.6,10.2699995,2.75,0.0060199997,99376.83,100
"2020-04-11 12:00:00",13,280.7,341,41,0.000533,85.6,-5.8799996,9.38,0.00563,98746.58,99
"2020-04-11 18:00:00",13,280.80002,314,219,0.000143,72.6,-5.35,13.719999,0.00478,98981.12,92
"2020-04-12 00:00:00",13,277.80002,274,12,8e-06,65.1,3.8,11.88,0.00348,99039.37,83
"2020-04-12 06:00:00",13,279.2,272,0,3.8e-05,82.700005,2.82,8.46,0.00493,98394.62,89
"2020-04-12 12:00:00",13,282.2,327,168,0.000109,80.700005,-11.86,7.04,0.0058899997,98454.25,85
"2020-04-12 18:00:00",13,281.1,332,169,5.2e-05,76.4,-10.28,2.7,0.00513,99296.96,93
"2020-04-13 00:00:00",13,279.2,300,6,7e-06,75.8,-8.94,2.8899999,0.00445,99869.836,66
"2020-04-13 06:00:00",13,279.6,308,0,5e-06,75.700005,-7.7799997,1.9399999,0.00454,100169.02,80
"2020-04-13 12:00:00",13,281.9,314,206,1.8e-05,70,-8.33,0.88,0.00489,100694.64,85
"2020-04-13 18:00:00",13,281.1,297,413,2e-05,65.6,-8.65,-1.48,0.00433,100935.49,56
"2020-04-14 00:00:00",13,277.80002,257,21,2e-06,75.700005,-4.43,-0.68,0.00395,101477.05,19
"2020-04-14 06:00:00",13,277,247,0,1e-06,76.5,-4.11,-0.63,0.0037699998,101581.93,8
"2020-04-14 12:00:00",13,281.2,278,305,4e-06,56.4,-4,0.90999997,0.0037,102148.24,45
"2020-04-14 18:00:00",13,280.7,299,362,4e-06,58.8,-4.5299997,1.93,0.00373,102104.42,71
"2020-04-15 00:00:00",13,279,316,11,3e-06,65.9,-1.9399999,1.37,0.0037,102314.74,93
"2020-04-15 06:00:00",13,275.80002,277,1,0,75.700005,0.22,0.74,0.00339,102288.555,41
"2020-04-15 12:00:00",13,282.7,259,424,0,55.600002,2.12,2.2,0.00404,102204.39,27
"2020-04-15 18:00:00",13,283.1,286,538,0,61,2.54,1.6899999,0.0045499997,102045.46,24
"2020-04-16 00:00:00",13,279.2,274,22,0,80,2.98,0.14,0.0046,101957.6,14
"2020-04-16 06:00:00",13,280.1,314,0,0,75.5,3.31,-1.51,0.0046099997,101726.37,84
"2020-04-16 12:00:00",13,285,284,406,0,58.2,6.06,-1.91,0.00496,101518.29,27
"2020-04-16 18:00:00",13,284.9,281,572,0,59.2,4.47,0.74,0.005,101293.57,5
"2020-04-17 00:00:00",13,281.30002,293,21,0,77.1,2.73,-0.38,0.00517,101332.34,40
"2020-04-17 06:00:00",13,277.6,265,1,0,84.5,2.46,-2.18,0.00438,101120.64,18
"2020-04-17 12:00:00",13,283.7,255,447,0,57.4,3.4399998,1.0799999,0.0044899997,101282.93,2
"2020-04-17 18:00:00",13,284,275,573,0,54.8,1.41,1.63,0.00438,101163.77,15
"2020-04-18 00:00:00",13,279.4,268,24,0,78.1,0.099999994,1.56,0.00457,101183.305,27
"2020-04-18 06:00:00",13,277.80002,260,1,0,85.8,0.65,0.72999996,0.0044899997,101204.81,49
"2020-04-18 12:00:00",13,284.6,278,413,1e-06,57,2.03,2.47,0.0047299997,101286.04,57
"2020-04-18 18:00:00",13,284.1,289,526,2e-06,57.5,0.19,0.38,0.00465,100970.69,27
"2020-04-19 00:00:00",13,280.2,266,26,0,76,0.08,-2.21,0.00471,101154.555,6
"2020-04-19 06:00:00",13,279.30002,268,1,0,88.700005,1.12,-2.4299998,0.0052,100670.13,37
"2020-04-03 06:00:00",14,280.2,9.999e+20,9.999e+20,9.999e+20,90.8,1.24,1.5999999,0.0056399996,101107.82,9.999e+20
"2020-04-03 12:00:00",14,282.2,308,244,1.6e-05,80.3,0.84,4.96,0.0056999996,101105.336,87
"2020-04-03 18:00:00",14,281.80002,281,447,1e-05,80,2.97,6,0.0055199997,100996.305,85
"2020-04-04 00:00:00",14,280.30002,279,10,2e-06,83.3,5.98,2.83,0.00521,100956.99,92
"2020-04-04 06:00:00",14,280.1,304,0,6e-06,84.4,7.56,0.47,0.0052199997,100636.81,94
"2020-04-04 12:00:00",14,282.6,305,208,4e-06,72.700005,11.05,-1.13,0.0053399997,100384.586,98
"2020-04-04 18:00:00",14,283.30002,307,379,0,77.200005,10.19,-2.4299998,0.00598,99890.54,94
"2020-04-05 00:00:00",14,282.30002,281,12,0,87.9,11.4,-5.72,0.0064,99500.055,48
"2020-04-05 06:00:00",14,283.2,305,0,6.6e-05,85.8,12.42,-6.1099997,0.00664,98913.73,79
"2020-04-05 12:00:00",14,285,349,97,0.000135,84,16.06,-3.87,0.00744,98295.77,97
"2020-04-05 18:00:00",14,284,356,96,0.000128,89.700005,12.96,2.09,0.0074199997,98044.21,94
"2020-04-06 00:00:00",14,282.1,341,3,1.7e-05,75.5,12.24,7.72,0.00548,98461.36,91
"2020-04-06 06:00:00",14,280.7,283,0,4e-05,67.6,5.35,12.9,0.00444,99125.086,44
"2020-04-06 12:00:00",14,281.4,268,350,8e-06,60.600002,4.71,12.3,0.00411,100135.71,32
"2020-04-06 18:00:00",14,281,275,471,1.4e-05,62.9,3.9299998,11.9,0.00415,100871.375,51
"2020-04-07 00:00:00",14,280.4,257,14,3e-06,75.8,5.66,4.88,0.00474,101355.23,15
"2020-04-07 06:00:00",14,281.1,269,0,4e-06,84,8.679999,4.25,0.0055299997,101447.25,46
"2020-04-07 12:00:00",14,283.2,272,359,4e-06,74.1,10.139999,3.03,0.00557,101661.15,60
"2020-04-07 18:00:00",14,283.7,279,488,1e-06,71.3,10.96,0.42,0.0056,101444.21,75
"2020-04-08 00:00:00",14,282.1,272,14,0,81.1,12.65,-3.79,0.00574,101123.96,85
"2020-04-08 06:00:00",14,283.30002,302,0,0,83.5,12.57,-1.4599999,0.0064,100729.54,98
"2020-04-08 12:00:00",14,286,330,174,5.6e-05,80.6,11.95,0.099999994,0.0074099996,100891.86,93
"2020-04-08 18:00:00",14,285.4,349,182,9.5e-05,83.6,11.139999,-2.48,0.00737,100761.31,92
"2020-04-09 00:00:00",14,284,350,3,0.000183,89.5,10.37,-4.48,0.00722,100531.68,98
"2020-04-09 06:00:00",14,283.9,358,0,7.6e-05,92.9,8.11,-1.5,0.0074299998,100367.93,96
"2020-04-09 12:00:00",14,284.7,358,90,4.7e-05,92.4,7.9199996,0.79999995,0.00783,100354.46,95
"2020-04-09 18:00:00",14,285.2,337,323,1.5e-05,85.700005,9.08,2.3799999,0.0075,100284.92,72
"2020-04-10 00:00:00",14,280.6,343,9,0.000147,81.8,-9.889999,8.34,0.00524,100607.16,97
"2020-04-10 06:00:00",14,280.30002,282,0,1.5e-05,70.1,-7.3399997,5.99,0.00438,101384.15,85
"2020-04-10 12:00:00",14,282.1,255,406,0,65.5,-3.6799998,3.97,0.0046,101776.516,4
"2020-04-10 18:00:00",14,282.2,264,536,0,68.8,6.31,0.85999995,0.00488,101534.516,37
"2020-04-11 00:00:00",14,281.1,319,8,0.000193,87.700005,14.86,4.23,0.00582,100753.65,98
"2020-04-11 06:00:00",14,281,294,0,0.000155,71.3,1.09,15.45,0.0047,100576.016,48
"2020-04-11 12:00:00",14,282.1,271,360,1.9e-05,52,-8.2,11.73,0.00366,101548.21,40
"2020-04-11 18:00:00",14,281.5,256,558,6e-06,57.100002,-1.87,12.259999,0.00385,101828.93,12
"2020-04-12 00:00:00",14,280.4,271,19,1e-06,73.8,2.22,11.01,0.0046099997,102069.914,58
"2020-04-12 06:00:00",14,281.1,305,0,5e-06,82.5,3.56,8.28,0.00542,101614.79,83
"2020-04-12 12:00:00",14,283.30002,339,100,3.6e-05,84.8,3.26,10.23,0.00646,101524.56,97
"2020-04-12 18:00:00",14,283.7,351,111,0.000162,92.200005,-1.5999999,9.08,0.0072299996,101359.76,96
"2020-04-13 00:00:00",14,283.02,355,4,6.3e-05,95.8,0.25,3.36,0.0071699996,101491.41,95
"2020-04-13 06:00:00",14,283,348,0,2.2e-05,95.700005,1.12,3.32,0.00715,101579.49,82
"2020-04-13 12:00:00",14,286.30002,342,240,9e-06,81.9,3.11,4.41,0.00763,101464.9,82
"2020-04-13 18:00:00",14,285.5,305,517,0,83.700005,4.21,5.14,0.00737,101454.98,41
"2020-04-14 00:00:00",14,283.30002,342,16,2.8e-05,91.1,4.24,5.0699997,0.0069999998,100992.555,95
"2020-04-14 06:00:00",14,283.2,352,0,3.8e-05,92.9,3.82,4.8399997,0.0071,100748.1,99
"2020-04-14 12:00:00",14,284.9,353,115,9e-05,89.200005,6.72,9.13,0.00763,100444.81,95
"2020-04-14 18:00:00",14,284.2,357,139,3.5e-05,86.8,3.09,11.75,0.00708,100347.04,98
"2020-04-15 00:00:00",14,282.4,345,5,1.8e-05,80.9,-1.31,8.9,0.00585,100922.12,94
"2020-04-15 06:00:00",14,280.9,299,1,1e-06,90.9,-0.75,5.96,0.00592,101215.62,52
"2020-04-15 12:00:00",14,284.5,301,292,3e-06,71.1,-2.1599998,2.1499999,0.0058399998,101890.08,73
"2020-04-15 18:00:00",14,284.30002,318,352,0,71,2.82,1.87,0.0057699997,101792,75
"2020-04-16 00:00:00",14,281,284,19,0,85.8,5.17,0.75,0.00556,102019.81,10
"2020-04-16 06:00:00",14,280.7,281,1,0,92.6,4.13,1.35,0.00591,101950.664,7
"2020-04-16 12:00:00",14,287.5,288,421,0,71.700005,5.0299997,0.98999995,0.0072,101790.74,25
"2020-04-16 18:00:00",14,288.7,299,571,0,68,5.25,0.39999998,0.00734,101709.77,13
"2020-04-17 00:00:00",14,283.4,299,23,6e-06,92.5,4.97,0.03,0.00713,101360.85,40
"2020-04-17 06:00:00",14,281.9,312,1,0,93.6,5.18,-0.55,0.00649,101423.82,70
"2020-04-17 12:00:00",14,287.9,293,427,0,73.1,7.99,3.21,0.0075299996,101094.23,6
"2020-04-17 18:00:00",14,286.2,331,479,3e-06,81.8,5.2799997,3.8,0.00756,101145.05,38
"2020-04-18 00:00:00",14,283.28,333,14,3e-06,93.700005,3.98,1.6899999,0.00713,101454.02,60
"2020-04-18 06:00:00",14,282.4,331,1,6e-06,95.8,2.8799999,1.3299999,0.0069199996,101060.74,67
"2020-04-18 12:00:00",14,286.7,347,209,9e-06,76.8,1.3299999,0.45999998,0.0072899996,101712.45,76
"2020-04-18 18:00:00",14,287.9,335,404,1e-06,68.4,-0.14999999,-0.84999996,0.00708,101180.86,60
"2020-04-19 00:00:00",14,283.9,293,24,0,85.6,0.5,-2.5,0.00677,101571.516,29
"2020-04-19 06:00:00",14,282.5,284,1,0,87.8,1.93,-2.37,0.0063699996,101224.445,49
"2020-04-03 06:00:00",15,280.4,9.999e+20,9.999e+20,9.999e+20,91.200005,1.88,2.75,0.00573,101112.79,9.999e+20
"2020-04-03 12:00:00",15,282.5,302,265,2.4e-05,79,1.53,6.77,0.0057099997,101099.125,66
"2020-04-03 18:00:00",15,281.6,278,465,1e-05,79.1,2.6699998,5.69,0.00539,100978.19,60
"2020-04-04 00:00:00",15,280.30002,279,10,2e-06,84.1,5.1,3.1499999,0.00524,100947.516,79
"2020-04-04 06:00:00",15,280.1,309,0,5e-06,84.9,6.96,0.71,0.00527,100663.055,96
"2020-04-04 12:00:00",15,282.30002,308,221,8e-06,73.6,9,-0.71999997,0.00529,100519.89,99
"2020-04-04 18:00:00",15,283.7,300,386,3e-06,74.8,9.28,-3.07,0.00593,99987.055,88
"2020-04-05 00:00:00",15,282.2,289,10,0,87.6,9.88,-6.71,0.00634,99641.04,56
"2020-04-05 06:00:00",15,283,310,0,3.1e-05,82.5,12.94,-7.91,0.0063099996,98973.9,77
"2020-04-05 12:00:00",15,284.6,340,100,0.00014,86.8,14.61,-3.54,0.0074099996,98572.73,86
"2020-04-05 18:00:00",15,283,352,127,0.000142,87.4,10.34,4.0899997,0.00671,98509.44,95
"2020-04-06 00:00:00",15,282,311,11,6e-06,81.1,9.11,4.58,0.00582,98890.06,59
"2020-04-06 06:00:00",15,281,263,0,6e-06,74.4,10.12,7.17,0.0049699997,99074.27,8
"2020-04-06 12:00:00",15,282.4,268,370,2.5e-05,63.5,9.78,12.42,0.00464,99625.4,24
"2020-04-06 18:00:00",15,281.5,267,510,2.3e-05,66.4,7.44,13.59,0.0045499997,100114.41,23
"2020-04-07 00:00:00",15,281.30002,296,11,7e-06,72,5.79,10.0199995,0.00483,100629.46,68
"2020-04-07 06:00:00",15,281.4,292,0,1e-06,81.200005,6.73,4.97,0.0054699997,101025.195,88
"2020-04-07 12:00:00",15,283.4,306,270,1.3e-05,81.3,11.969999,4.37,0.0062599997,101157.6,89
"2020-04-07 18:00:00",15,283.4,330,239,7.4e-05,84.5,11.59,2.12,0.0064999997,100924.49,94
"2020-04-08 00:00:00",15,282.80002,338,5,1.1e-05,88.3,11.09,-0.35,0.00654,100867,94
"2020-04-08 06:00:00",15,282.5,307,0,0,83.200005,11.79,-4.33,0.0061,100469.87,99
"2020-04-08 12:00:00",15,285.2,330,173,0.000158,84.6,15.509999,-0.48,0.00739,100148.44,95
"2020-04-08 18:00:00",15,284.7,357,118,0.000124,89.4,9.9,-1.5,0.00763,99930.25,92
"2020-04-09 00:00:00",15,284,360,5,8.6e-05,90.8,11.179999,2.19,0.00737,99720.11,97
"2020-04-09 06:00:00",15,282.4,349,0,2.7e-05,89.1,1.91,9.5,0.0064999997,100013.18,91
"2020-04-09 12:00:00",15,282.1,339,122,1.2e-05,76.8,-0.17999999,8.87,0.00544,100780.14,97
"2020-04-09 18:00:00",15,281.80002,327,293,3e-06,73.1,-1.27,6.5699997,0.00506,101187.94,81
"2020-04-10 00:00:00",15,281.4,324,7,1e-06,78.8,-0.78999996,5.47,0.00527,101637.164,93
"2020-04-10 06:00:00",15,280.2,268,0,0,83.4,-0.48,3.4499998,0.00514,101853.875,19
"2020-04-10 12:00:00",15,282.80002,261,399,1e-06,73.200005,3.6399999,5.52,0.0053499998,102235.44,31
"2020-04-10 18:00:00",15,282.5,271,516,0,70.8,6.99,1.24,0.00508,102094.79,74
"2020-04-11 00:00:00",15,280.7,263,14,0,80.700005,9.88,0.39999998,0.0051599997,101888.48,86
"2020-04-11 06:00:00",15,280.80002,283,0,1.9e-05,86,10.559999,0.53,0.0055299997,101571.64,58
"2020-04-11 12:00:00",15,282.7,340,88,0.000113,88.200005,8.5,1.39,0.00648,101067.336,97
"2020-04-11 18:00:00",15,283.6,315,315,3.9e-05,77.6,7.0099998,8.03,0.0060699997,100903.97,58
"2020-04-12 00:00:00",15,281.9,311,16,6e-06,86.200005,6.44,6.75,0.00603,101022.75,62
"2020-04-12 06:00:00",15,282,332,0,2.1e-05,88.3,2.58,7.24,0.00617,101045.69,92
"2020-04-12 12:00:00",15,284.4,324,224,9e-06,82,5.6299996,8.23,0.0067399996,101219.125,84
"2020-04-12 18:00:00",15,283.80002,324,385,2.2e-05,85.6,6.79,8.25,0.00679,101105.47,80
"2020-04-13 00:00:00",15,283.1,345,10,0.000174,92.9,5.31,7.46,0.00701,101275.27,96
"2020-04-13 06:00:00",15,283,347,0,7.4999996e-05,93.200005,6.5099998,4,0.00697,101117.92,90
"2020-04-13 12:00:00",15,284.7,357,71,3.8e-05,88.1,8.95,6.49,0.00739,101000.04,95
"2020-04-13 18:00:00",15,284.7,357,109,5.4e-05,90,8.61,8.96,0.00756,100789.44,92
"2020-04-14 00:00:00",15,283.9,360,5,6.2e-05,92.6,8.62,7.22,0.00745,100671.28,95
"2020-04-14 06:00:00",15,283.9,357,0,0.00011,91.4,8.389999,9.98,0.00732,100624.18,92
"2020-04-14 12:00:00",15,284.5,360,89,3.8e-05,84.9,3.34,10.92,0.00703,101048.68,97
"2020-04-14 18:00:00",15,284.5,309,387,3e-06,79.4,2.8799999,8.21,0.0065599997,101313.72,61
"2020-04-15 00:00:00",15,282,279,21,0,95.1,4.7999997,3.54,0.00666,101451.76,20
"2020-04-15 06:00:00",15,281.7,292,0,0,94.8,3.84,2.32,0.0065099997,101480.27,46
"2020-04-15 12:00:00",15,287.80002,295,385,0,70.1,5.22,3.1599998,0.00715,101737.29,71
"2020-04-15 18:00:00",15,287.47998,299,555,0,70.200005,4.5099998,1.8399999,0.0070399996,101678.09,52
"2020-04-16 00:00:00",15,283.28,285,22,0,85.200005,4.17,-0.88,0.00647,101728.266,37
"2020-04-16 06:00:00",15,281.7,280,1,0,88.700005,3.3899999,-2.31,0.00605,101491.18,2
"2020-04-16 12:00:00",15,290.30002,288,433,0,64.9,5.97,-1.39,0.00781,101465.86,1
"2020-04-16 18:00:00",15,290.4,313,571,0,69.200005,6.47,1.36,0.00846,101183.64,1
"2020-04-17 00:00:00",15,284.4,299,24,0,93.9,3.81,-0.19,0.00769,101261.88,1
"2020-04-17 06:00:00",15,282.80002,291,1,0,95.9,4.48,-0.45999998,0.00709,101307.01,3
"2020-04-17 12:00:00",15,289.80002,307,423,0,69.700005,5,2.37,0.00815,101326.6,3
"2020-04-17 18:00:00",15,289,319,563,0,73.5,2.44,2.02,0.00815,101361.086,1
"2020-04-18 00:00:00",15,283.9,303,24,0,92.4,2.49,0.01,0.0073499996,101400.125,2
"2020-04-18 06:00:00",15,283.4,294,1,0,94.200005,3.4399998,-0.65999997,0.0072399997,101258.04,6
"2020-04-18 12:00:00",15,290.2,304,424,0,67.5,6.15,0.61,0.00808,101046.02,41
"2020-04-18 18:00:00",15,289.1,312,574,0,70.8,7.66,1.75,0.00794,100752.086,5
"2020-04-19 00:00:00",15,284.9,303,24,0,88.200005,5.94,-1.16,0.00752,100565.02,20
"2020-04-19 06:00:00",15,284,314,1,1.4e-05,89.4,5.91,-1.9399999,0.0072399997,100098.06,87
"2020-04-03 06:00:00",16,280.5,9.999e+20,9.999e+20,9.999e+20,88.3,2.3899999,3.07,0.0055799996,101112.516,9.999e+20
"2020-04-03 12:00:00",16,282.2,327,184,3.8e-05,79.5,1.65,5.7799997,0.0056399996,101038.54,100
"2020-04-03 18:00:00",16,281.4,286,450,1.2e-05,79.3,3.1499999,5.95,0.0053399997,100971.79,77
"2020-04-04 00:00:00",16,280.2,279,10,2e-06,82.4,5.85,2.7,0.00511,100909.32,89
"2020-04-04 06:00:00",16,279.80002,302,0,7e-06,87.8,7.8199997,-0.099999994,0.00532,100534.12,93
"2020-04-04 12:00:00",16,282.5,306,213,6e-06,76.5,11.21,-1.48,0.0055899997,100322.39,98
"2020-04-04 18:00:00",16,283.7,307,393,2e-06,76.5,10.66,-2.24,0.0060699997,99843.445,89
"2020-04-05 00:00:00",16,282.30002,277,13,0,86.6,10.92,-6.56,0.0063,99504.1,56
"2020-04-05 06:00:00",16,283,306,0,6.3e-05,86,13.61,-6.56,0.00661,98780,82
"2020-04-05 12:00:00",16,284.5,352,75,7.9e-05,87.1,14.299999,-3.3799999,0.0074299998,98411.65,95
"2020-04-05 18:00:00",16,282.7,347,195,0.000117999996,85.200005,11.86,5.68,0.0064499998,98262.65,92
"2020-04-06 00:00:00",16,281.6,282,11,2.4e-05,79.700005,12.599999,2.71,0.0055899997,98468.48,24
"2020-04-06 06:00:00",16,281.1,277,0,2.4e-05,71.8,13.65,10.98,0.00487,98557.49,38
"2020-04-06 12:00:00",16,281.4,289,310,7.3e-05,63.3,8.19,16.16,0.00434,99533.52,69
"2020-04-06 18:00:00",16,280.80002,307,323,1.9e-05,65,5.6299996,12.889999,0.00422,100326.15,83
"2020-04-07 00:00:00",16,280.5,289,8,9e-06,66.700005,4.7,9.87,0.0042399997,100958.41,64
"2020-04-07 06:00:00",16,280.80002,290,0,5e-06,77.1,11.09,3,0.0049799997,101226.14,77
"2020-04-07 12:00:00",16,283.7,300,292,3.2e-05,80.5,13.19,8.69,0.0063,101275.74,61
"2020-04-07 18:00:00",16,282.4,344,126,0.000129,90,8.59,6.3599997,0.00647,101535.25,96
"2020-04-08 00:00:00",16,281.5,325,2,4.1e-05,91.1,6.7799997,-0.22999999,0.0061399997,101789.93,98
"2020-04-08 06:00:00",16,281.30002,307,0,9e-06,87.6,8.679999,-6.0499997,0.00586,101145,99
"2020-04-08 12:00:00",16,284.7,329,157,0.000103,81.9,16.13,-2.6,0.0069,100575.19,99
"2020-04-08 18:00:00",16,283.9,357,67,0.000732,91.9,11.08,0.22,0.00738,100145.82,97
"2020-04-09 00:00:00",16,284.1,359,1,0.000194,92.8,11.57,2.8899999,0.00758,100133.516,97
"2020-04-09 06:00:00",16,282.80002,353,0,2.5e-05,86.700005,8.57,7.3799996,0.00647,100336.27,96
"2020-04-09 12:00:00",16,283.2,325,211,8e-06,87.700005,9.33,5.96,0.0066899997,100774.74,81
"2020-04-09 18:00:00",16,283.5,335,326,4.6e-05,93.3,7.66,5.91,0.0072399997,100813.836,71
"2020-04-10 00:00:00",16,282.6,344,3,6.1e-05,91.5,4.33,7.73,0.00673,100851.336,94
