"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 06:00:00",12,285.02,324,0,9e-05,71.8,-6.73,14.5199995,0.00624,100033.1,82
"2019-10-09 12:00:00",12,285.9,310,180,1.7e-05,67.5,-5.93,12.84,0.0061899996,100407.77,55
"2019-10-09 18:00:00",12,284.9,311,201,2.6e-05,69.6,-7.23,10.219999,0.0059499997,100625.516,50
"2019-10-10 00:00:00",12,284.5,283,0,1.6e-05,71,-6.73,9.58,0.00593,101049.78,38
"2019-10-10 06:00:00",12,284.52,317,0,1e-05,70.3,-4.12,8.79,0.0058399998,101187.96,80
"2019-10-10 12:00:00",12,284.7,334,95,2.5e-05,82.9,3.24,4.99,0.0069899997,101123.75,96
"2019-10-10 18:00:00",12,286.5,364,62,7.1e-05,89.200005,0.26999998,12.25,0.00846,100707.21,97
"2019-10-11 00:00:00",12,285.9,358,0,1.9e-05,82.200005,5.0899997,12.65,0.00757,100145.5,97
"2019-10-11 06:00:00",12,284.44,346,0,0.000134,74.3,2.69,14.469999,0.00628,98868.5,97
"2019-10-11 12:00:00",12,285.30002,329,119,5.1e-05,71.3,-7.7999997,14.139999,0.0063799997,98686.09,79
"2019-10-11 18:00:00",12,283,317,160,3e-05,67.6,-6.0099998,8.2,0.00519,99120.414,62
"2019-10-12 00:00:00",12,281.9,273,0,9e-06,72.5,-5.04,7.1099997,0.0051599997,99035.3,25
"2019-10-12 06:00:00",12,281.77,282,0,4e-05,79.1,-9.23,5.5499997,0.00557,99030.77,40
"2019-10-12 12:00:00",12,283.00998,318,120,0.000105,71.6,-9.73,5.7,0.0054699997,99326.54,76
"2019-10-12 18:00:00",12,281.9,291,230,2.6e-05,74.1,-6.49,5.02,0.00525,99417.28,45
"2019-10-13 00:00:00",12,281.59,275,0,1.4e-05,81.9,-5.5499997,3.23,0.00567,99489.76,26
"2019-10-13 06:00:00",12,281.77,317,0,5.6e-05,89.700005,-3.51,1.4599999,0.0063,99464.94,71
"2019-10-13 12:00:00",12,284.75,324,136,5.8999998e-05,71.6,-4.95,-6.0099998,0.00612,99851.14,67
"2019-10-13 18:00:00",12,282.7,295,240,3e-06,74,-4.31,-1.76,0.00548,100059.375,27
"2019-10-14 00:00:00",12,279.59,268,0,0,84.3,-1.11,0.21,0.0050399997,100292.664,11
"2019-10-14 06:00:00",12,280.29,286,0,3.5e-05,83.700005,-1.8499999,1.42,0.0052799997,99962,76
"2019-10-14 12:00:00",12,283.33,296,167,2.8e-05,65.5,-2.07,2.33,0.00507,100163.43,65
"2019-10-14 18:00:00",12,281,286,230,2.1e-05,77.3,1.49,2.18,0.00512,99784.29,43
"2019-10-15 00:00:00",12,281.41,311,0,8.8e-05,88,1.36,-2.18,0.006,99762.33,82
"2019-10-15 06:00:00",12,280.13998,318,0,8e-05,83.9,-4.88,-3.52,0.00525,99924.086,76
"2019-10-15 12:00:00",12,282.5,269,190,2e-06,64,-7.0699997,0.98999995,0.00466,100582.45,18
"2019-10-15 18:00:00",12,280.6,263,260,4e-06,65.3,-6.83,2.45,0.0041799997,100837.805,10
"2019-10-16 00:00:00",12,279.93,258,0,3e-06,69.9,-4.0099998,2.58,0.0042499998,101217.7,9
"2019-10-16 06:00:00",12,279.9,264,0,3e-06,72.700005,-3.7099998,2.55,0.00439,101516.4,12
"2019-10-16 12:00:00",12,283.49,277,173,7e-06,60.9,-5.13,2.33,0.00469,101762.414,26
"2019-10-16 18:00:00",12,281.30002,287,230,9e-06,67.4,-2.8999999,0.78,0.00447,102017.55,43
"2019-10-17 00:00:00",12,278.5,293,0,0,78.200005,-0.21,0.64,0.00426,101958.19,56
"2019-10-17 06:00:00",12,278.97998,265,0,0,79.1,2.4199998,0.25,0.00446,101877.26,46
"2019-10-17 12:00:00",12,283.91998,291,140,4e-06,74.1,5.9,0.07,0.0058899997,101602.19,71
"2019-10-17 18:00:00",12,283.5,345,62,9.6e-05,89.3,5.7599998,0.089999996,0.0069,101252.62,97
"2019-10-18 00:00:00",12,283.5,348,0,0.000161,89.200005,8.03,-0.83,0.0069399998,100797.46,94
"2019-10-18 06:00:00",12,284.09,352,0,0.000326,92.4,6.29,-0.72999996,0.0075299996,100320.586,96
"2019-10-18 12:00:00",12,285.4,358,29,0.000191,92.6,-0.29,5.0699997,0.00821,100462.414,93
"2019-10-18 18:00:00",12,284.2,347,80,1.7e-05,83.1,-2.79,4.49,0.00676,100736.016,83
"2019-10-19 00:00:00",12,282.65,304,0,2e-06,85.9,-1.13,3.59,0.00629,100992.19,60
"2019-10-03 00:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,76.3,4.85,-5.37,0.0058999998,101222.77,9.999e+20
"2019-10-03 06:00:00",13,282.80002,306,0,0,82.700005,9.45,-8.349999,0.0061899996,100409.88,66
"2019-10-03 12:00:00",13,286.30002,334,86,0.00014999999,84.8,12.889999,-12.67,0.00808,99100.91,72
"2019-10-03 18:00:00",13,287.30002,368,39,0.000201,80.4,12.19,12.75,0.0082,98723.56,88
"2019-10-04 00:00:00",13,287.16998,369,0,0.000117999996,83.200005,1.3299999,18.93,0.0084,98991.85,96
"2019-10-04 06:00:00",13,286.71,368,0,4.9e-05,85.3,-3.25,15.54,0.0083,99682.8,95
"2019-10-04 12:00:00",13,286.80002,356,137,8e-06,82.8,-0.78999996,10.46,0.00803,100260.18,85
"2019-10-04 18:00:00",13,287.30002,313,308,1e-06,93,4.6,3.6,0.00933,100387.54,47
"2019-10-05 00:00:00",13,287.63,358,0,8e-06,94.6,7.16,1,0.00971,100362.71,74
"2019-10-05 06:00:00",13,287.94,374,0,7.4e-05,91.3,9.01,-1.1999999,0.009579999,100117.24,91
"2019-10-05 12:00:00",13,287.93,377,26,0.000355,94.4,5.77,3.07,0.00991,100098.49,97
"2019-10-05 18:00:00",13,286.44998,337,120,6.5e-05,85.6,0.22999999,6.15,0.00813,100390.086,65
"2019-10-06 00:00:00",13,285.65,293,0,0,80.8,-1.41,7.73,0.00726,100740.1,31
"2019-10-06 06:00:00",13,285.19,284,0,0,77.6,-2.1399999,6.47,0.00673,101085.125,1
"2019-10-06 12:00:00",13,286.97998,283,242,0,68.5,1.42,3.74,0.00666,101418.2,1
"2019-10-06 18:00:00",13,286.3,307,270,0,76.8,6.81,-0.57,0.0071799997,101053.31,67
"2019-10-07 00:00:00",13,285.22998,337,0,0.000162,84.6,14.559999,-3.1699998,0.0074099996,100367.85,97
"2019-10-07 06:00:00",13,287.58,367,0,0.000638,91.5,10.65,5.0299997,0.00943,99604.12,99
"2019-10-07 12:00:00",13,287,346,122,5.3e-05,76.4,9.76,11.12,0.0075899996,99595.37,67
"2019-10-07 18:00:00",13,286,316,260,1.5e-05,74.3,7.5,12.599999,0.0069,99583.28,42
"2019-10-08 00:00:00",13,285.02,331,0,3.1e-05,68.5,8.21,12.67,0.00597,99586.99,78
"2019-10-08 06:00:00",13,285.52,321,0,0.00011,80.8,9.58,16.26,0.00733,98933.9,70
"2019-10-08 12:00:00",13,286,345,118,0.000132,74.5,-1.5899999,15.089999,0.0069299997,99649.85,86
"2019-10-08 18:00:00",13,284.9,325,180,9.5e-05,70.9,-1.43,13.929999,0.00612,99925.02,82
"2019-10-09 00:00:00",13,284.49,325,0,0.000163,76.5,-0.87,12.25,0.00642,99916.31,91
"2019-10-09 06:00:00",13,285.3,322,0,9.4e-05,75.200005,-1.03,11.059999,0.00665,99894.94,73
"2019-10-09 12:00:00",13,285.9,309,157,5.6e-05,75.1,-3.27,13.79,0.0069299997,99920.086,55
"2019-10-09 18:00:00",13,285.30002,332,179,4.6e-05,72,-3.9599998,12.36,0.0063799997,100031.66,76
"2019-10-10 00:00:00",13,284.80002,321,0,1.3e-05,69.4,-4.22,11.54,0.00591,100216.84,65
"2019-10-10 06:00:00",13,284.6,336,0,8e-06,70.3,-2.01,8.61,0.00594,100354.08,86
"2019-10-10 12:00:00",13,285.80002,329,144,1.1e-05,75.9,4.44,5.22,0.0069299997,100325.6,85
"2019-10-10 18:00:00",13,286.5,334,172,1.3e-05,86.700005,6.87,6.3399997,0.00828,99940.65,90
"2019-10-11 00:00:00",13,286.4,345,0,0.000167,88.200005,9.059999,8.42,0.00845,99483.64,94
"2019-10-11 06:00:00",13,283.80002,307,0,7.6e-05,77.200005,6.42,6.6499996,0.00623,99125.336,34
"2019-10-11 12:00:00",13,286,292,189,4.1e-05,69.1,9.099999,7.8599997,0.0064399997,99211.75,32
"2019-10-11 18:00:00",13,284.80002,309,230,5.3e-05,74.8,8.26,5.41,0.00647,99014.125,58
"2019-10-12 00:00:00",13,284.4,301,0,2.5e-05,78.4,9.389999,4.7799997,0.0066299997,98928.94,28
"2019-10-12 06:00:00",13,284.6,314,0,6.1e-05,81.6,8.309999,5.08,0.0069799996,98806.5,42
"2019-10-12 12:00:00",13,286.2,300,192,0.000103,73.8,5.22,7.8199997,0.0069899997,99095.56,30
"2019-10-12 18:00:00",13,283.9,290,270,2.3e-05,77.4,6.24,5.6299996,0.0063,99200.3,12
"2019-10-13 00:00:00",13,283.30002,284,0,6e-06,82.8,5.38,5.1099997,0.00648,99236.45,13
"2019-10-13 06:00:00",13,283.2,284,0,1.5e-05,83.4,5.02,5.39,0.00649,99241.59,9
"2019-10-13 12:00:00",13,286.30002,297,173,1.2e-05,73.700005,5.9,6.7599998,0.00697,99396.74,25
"2019-10-13 18:00:00",13,284.30002,295,250,3.3e-05,81.6,3.59,3.72,0.00678,99529.125,14
"2019-10-14 00:00:00",13,282.6,284,0,8e-06,89.3,2.86,0.82,0.0066199997,99628.29,10
"2019-10-14 06:00:00",13,281.55,283,0,1.4e-05,90.700005,1.6899999,-0.39,0.0062599997,99671.4,23
"2019-10-14 12:00:00",13,285.80002,294,180,4.1e-05,76.200005,2.76,-1.3199999,0.0069799996,99648.1,63
"2019-10-14 18:00:00",13,283.7,313,210,5.1e-05,84.6,0.64,-1.31,0.00676,99730.99,75
"2019-10-15 00:00:00",13,283.30002,320,0,1e-06,83.4,-0.32,-2.37,0.00649,99786.47,91
"2019-10-15 06:00:00",13,282.38,299,0,1e-06,88.5,-3.8899999,-2.97,0.00646,99679.52,74
"2019-10-15 12:00:00",13,286.1,302,151,4e-06,77.700005,-8.7,-6.5299997,0.0072999997,99526.81,75
"2019-10-15 18:00:00",13,285,316,200,5e-06,81.6,-7.72,-6.42,0.00716,99248.29,68
"2019-10-16 00:00:00",13,284.4,342,0,0.000453,88.9,-8.37,-5.3199997,0.0074799997,99080.266,95
"2019-10-16 06:00:00",13,283.84,346,0,0.000195,94.700005,-1.73,-2.55,0.00769,98788.625,91
"2019-10-16 12:00:00",13,286.5,331,99,1e-05,88.6,2.62,-3.04,0.00856,99055.625,62
"2019-10-16 18:00:00",13,285.80002,343,120,1.1e-05,87.1,3.4199998,-3.04,0.0080699995,99050.18,61
"2019-10-17 00:00:00",13,282.9,297,0,1e-06,89.700005,2.51,-2.9299998,0.00685,99191.56,15
"2019-10-17 06:00:00",13,281.65,279,0,0,91.3,2.09,-3.07,0.0063799997,99031.72,28
"2019-10-17 12:00:00",13,285.80002,297,166,9e-06,81.9,4.2,-1.01,0.00756,99045.6,51
"2019-10-17 18:00:00",13,284,335,140,5.4e-05,87.1,2.4199998,3.03,0.00714,99206.18,79
"2019-10-18 00:00:00",13,283.1,303,0,3.7e-05,89,1.31,4.25,0.00685,99106.58,52
"2019-10-18 06:00:00",13,282.75998,304,0,3.7e-05,82,0.7,5.43,0.0061399997,99494.68,47
"2019-10-18 12:00:00",13,285.4,284,175,2.4e-05,73,3.6299999,5.7,0.0065099997,99594.055,35
"2019-10-18 18:00:00",13,283.5,289,229,3.1e-05,81.200005,4.92,-0.5,0.0063699996,99678.83,28
"2019-10-19 00:00:00",13,282.30002,301,0,7.1e-05,87.5,3.73,-1.75,0.0063799997,99314.54,73
"2019-10-03 00:00:00",14,283.1,9.999e+20,9.999e+20,9.999e+20,74.8,4.5699997,-5.87,0.0056499997,101182.27,9.999e+20
"2019-10-03 06:00:00",14,282.27,286,0,0,84.5,8.92,-8.84,0.0060799997,100351.96,44
"2019-10-03 12:00:00",14,286.30002,338,71,0.000184,85.700005,14,-12.46,0.00822,98944.72,81
"2019-10-03 18:00:00",14,287.30002,370,42,0.000144,78.700005,13.13,14.2,0.00803,98570.16,92
"2019-10-04 00:00:00",14,286.96,366,0,0.000214,80.9,1.42,23.09,0.00808,98712.6,99
"2019-10-04 06:00:00",14,286.75,369,0,7.6e-05,87.9,-6.91,13.53,0.00858,99631.39,97
"2019-10-04 12:00:00",14,286.6,366,62,3.4e-05,88.200005,-2.96,7.16,0.00847,100274.36,97
"2019-10-04 18:00:00",14,286.5,320,253,1e-06,84.6,3.07,1.41,0.00804,100414.27,66
"2019-10-05 00:00:00",14,287.02,339,0,7e-06,93.4,6.47,-1.86,0.00921,100350.555,84
"2019-10-05 06:00:00",14,287.41,376,0,2.4e-05,91.8,8.09,-3.4399998,0.00932,100060.47,99
"2019-10-05 12:00:00",14,287.29,369,68,0.00024,89.3,0.82,7.8399997,0.00897,100217.414,92
"2019-10-05 18:00:00",14,286.19,299,320,1e-06,79,0.72999996,7.62,0.00737,100500.79,15
"2019-10-06 00:00:00",14,285.27,289,0,0,77.6,-0.099999994,7.5299997,0.00679,100781.734,20
"2019-10-06 06:00:00",14,285.08,281,0,0,75.8,-2.81,6.5,0.00653,101015.555,3
"2019-10-06 12:00:00",14,286.6,282,242,2e-06,69.5,-2.84,5.0899997,0.0066,101376.59,1
"2019-10-06 18:00:00",14,285.5,293,290,0,69.200005,2.61,0.75,0.00611,101323.484,62
"2019-10-07 00:00:00",14,284.83,315,0,1.7e-05,80.1,9.76,-2.83,0.0067999996,100968.305,93
"2019-10-07 06:00:00",14,285.66,352,0,0.000314,87.1,15.95,-2.51,0.00786,100266.88,98
"2019-10-07 12:00:00",14,287.80002,367,103,8.7e-05,90.1,7.06,5.49,0.00935,100269.766,86
"2019-10-07 18:00:00",14,286.4,344,190,1.3e-05,81.700005,6.46,9.559999,0.00774,100186.23,71
"2019-10-08 00:00:00",14,285.74,343,0,4.1e-05,73.700005,7.22,11.54,0.0067,100124.65,90
"2019-10-08 06:00:00",14,285.3,319,0,3.1e-05,68.4,7.44,13.17,0.00606,99921.414,67
"2019-10-08 12:00:00",14,286.16998,329,122,5.3e-05,72.1,4.81,14.98,0.0067499997,99945.78,66
"2019-10-08 18:00:00",14,284.9,325,190,8.4e-05,76.9,1.53,13.099999,0.0066199997,99852.71,73
"2019-10-09 00:00:00",14,284.5,318,0,6.1e-05,70.1,-1.25,13.259999,0.00588,99821.33,78
"2019-10-09 06:00:00",14,284.6,323,0,6.6e-05,69.8,-4.6,14.67,0.00591,99876.14,77
"2019-10-09 12:00:00",14,284.7,317,134,6.9e-05,69.700005,-6.1099997,12.719999,0.0058999998,100217.35,80
"2019-10-09 18:00:00",14,284.4,321,133,5.7e-05,67.5,-3.82,10.5199995,0.00562,100323.805,77
"2019-10-10 00:00:00",14,285,332,0,0.000106,78.3,-4.23,11.61,0.0067999996,99997.29,89
"2019-10-10 06:00:00",14,284.4,296,0,7.7e-05,71.6,-7.2,8.16,0.00597,99999.99,40
"2019-10-10 12:00:00",14,284.80002,316,116,7.6e-05,73.6,-8.41,10.19,0.0063,100013.375,73
"2019-10-10 18:00:00",14,284.6,324,160,6.9e-05,75.8,-9.099999,8.41,0.00641,100069.87,80
"2019-10-11 00:00:00",14,285.1,333,0,8e-05,76.3,-11.16,8.94,0.00665,100187.49,87
"2019-10-11 06:00:00",14,284.66998,324,0,3e-05,81.3,-11.059999,4.2999997,0.00689,100053.266,59
"2019-10-11 12:00:00",14,286,344,115,4.3e-05,76.4,-9.38,-0.21,0.00703,100630.53,76
"2019-10-11 18:00:00",14,284.5,332,160,1.3e-05,77.700005,-9.22,-0.57,0.0064499998,101057.35,61
"2019-10-12 00:00:00",14,283.1,309,0,2e-06,78.8,-5.2799997,0.52,0.00593,101414.18,48
"2019-10-12 06:00:00",14,283.34,343,0,1.1e-05,81.1,-4.0099998,1.15,0.0061999997,101434.89,88
"2019-10-12 12:00:00",14,285.4,312,168,1e-05,68.9,-4.0299997,3.1799998,0.00603,101504.305,61
"2019-10-12 18:00:00",14,283.6,315,206,1.2e-05,77.3,0.25,4.35,0.00603,101272.83,68
"2019-10-13 00:00:00",14,284.12,334,0,0.000185,93.200005,4.5,2.95,0.00757,100795.79,92
"2019-10-13 06:00:00",14,285.63998,359,0,7.2e-05,92.6,3.01,8.28,0.008359999,100184.95,96
"2019-10-13 12:00:00",14,285.16998,353,47,4.1e-05,83,-0.88,8.75,0.00728,99953.914,91
"2019-10-13 18:00:00",14,284.9,353,42,4.9e-05,84.8,-6.94,5.8799996,0.0072999997,99800.2,93
"2019-10-14 00:00:00",14,284.59,349,0,9e-06,87.200005,-6.62,2.79,0.0073499996,100052.32,92
"2019-10-14 06:00:00",14,284.63998,354,0,1.9e-05,87,-7.37,0.049999997,0.00732,100449.43,92
"2019-10-14 12:00:00",14,285.18,318,159,4e-06,69.9,-11.05,-1.37,0.0060699997,101044.33,49
"2019-10-14 18:00:00",14,283.1,320,177,2e-06,72,-7.33,-1.27,0.0054099998,101548.37,57
"2019-10-15 00:00:00",14,281.38,270,0,0,78.6,-3.87,-0.96,0.00524,101815.45,8
"2019-10-15 06:00:00",14,279.47,271,0,0,83.8,-1.0799999,-0.55,0.00489,101891.61,28
"2019-10-15 12:00:00",14,284.44998,278,193,0,65.700005,2.21,0.02,0.00539,101905.02,43
"2019-10-15 18:00:00",14,282.91998,283,250,0,79.6,3.53,2,0.00591,101745.77,38
"2019-10-16 00:00:00",14,282.88998,289,0,1e-06,84.5,5.49,1.54,0.0062599997,101592.22,19
"2019-10-16 06:00:00",14,283.3,306,0,2e-06,90.1,6.75,2.96,0.00689,101217.15,45
"2019-10-16 12:00:00",14,285.65,357,29,2.5e-05,88.6,5.27,5.12,0.00792,101127.52,88
"2019-10-16 18:00:00",14,285.43,339,120,1.5e-05,87.1,6.3799996,6.02,0.0077,100867.36,67
"2019-10-17 00:00:00",14,285.12,355,0,7.1e-05,92.3,0.28,5.25,0.00799,100834.836,86
"2019-10-17 06:00:00",14,283.47,331,0,6e-06,79.700005,-0.7,6.56,0.00618,100865.055,80
"2019-10-17 12:00:00",14,284.93,318,130,3e-06,65.3,-0.45,7.5499997,0.0055899997,100932.46,83
"2019-10-17 18:00:00",14,284.03,337,110,6e-06,80.200005,2.3999999,3.78,0.00647,100846.43,92
"2019-10-18 00:00:00",14,285.16,339,0,2e-05,92.200005,7.79,2.11,0.00806,100254.414,80
"2019-10-18 06:00:00",14,287.07,365,0,0.000404,92.4,3.97,7.39,0.00919,99900.586,94
"2019-10-18 12:00:00",14,285.56,347,52,1.6e-05,80.700005,3.6699998,8.08,0.00728,99759.58,75
"2019-10-18 18:00:00",14,284.53,342,60,1.1e-05,81.1,6.58,5.3599997,0.00685,99603.984,90
"2019-10-19 00:00:00",14,283.69998,325,0,6.1e-05,75.4,5.6099997,8.94,0.00605,99086.164,71
"2019-10-03 00:00:00",15,283.2,9.999e+20,9.999e+20,9.999e+20,75.3,4.2799997,-5.44,0.00573,101214.81,9.999e+20
"2019-10-03 06:00:00",15,282.7,307,0,0,81.200005,9.53,-8.679999,0.00603,100336.37,64
"2019-10-03 12:00:00",15,287.1,342,68,0.000106,86.6,16.63,-9.29,0.00873,98980.25,78
"2019-10-03 18:00:00",15,286.80002,370,53,0.00013,77.200005,12.79,14.299999,0.0076499996,98783.016,92
"2019-10-04 00:00:00",15,286.82,364,0,0.000327,79.9,3.56,21.98,0.0079,98862.59,97
"2019-10-04 06:00:00",15,286.72,366,0,8.8e-05,85.700005,-5.58,15.219999,0.008359999,99640.02,96
"2019-10-04 12:00:00",15,287,354,136,1.2e-05,83.700005,-2.79,8.33,0.00825,100270.15,91
"2019-10-04 18:00:00",15,287.2,321,272,0,92,4.13,1.37,0.00919,100381.43,82
"2019-10-05 00:00:00",15,287.61,368,0,2.4e-05,94,7.0899997,-1.1,0.009649999,100287.1,89
"2019-10-05 06:00:00",15,287.84,371,0,4.4e-05,92,9.42,-1.7199999,0.00961,100012.234,95
"2019-10-05 12:00:00",15,287.59,378,18,0.000453,94.1,1.1999999,4.14,0.00966,100126.4,100
"2019-10-05 18:00:00",15,286.12,349,40,8.9e-05,84.6,-1.51,4.2,0.00787,100392.62,100
"2019-10-06 00:00:00",15,285.12,295,0,2.2e-05,81,-2.3,4.45,0.00702,100717.58,46
"2019-10-06 06:00:00",15,284.72998,284,0,0,81.200005,-4.64,3.6,0.00684,100980.88,9
"2019-10-06 12:00:00",15,286.38998,281,243,0,64.5,-1.6899999,0.58,0.00605,101266.555,1
"2019-10-06 18:00:00",15,286.05,306,240,0,71.5,5.0099998,-1.74,0.0065699997,100921.71,78
"2019-10-07 00:00:00",15,285.21,335,0,6e-05,79.700005,14.21,-2.46,0.0069899997,100201,97
"2019-10-07 06:00:00",15,287.32,363,0,8.3e-05,84.200005,8.55,9.54,0.00853,99644.9,95
"2019-10-07 12:00:00",15,286.47,349,73,1.2e-05,76.4,6.22,10.65,0.0072999997,99898.164,79
"2019-10-07 18:00:00",15,285.4,341,130,1.7e-05,72.200005,3.79,10.349999,0.0064499998,99844.49,82
"2019-10-08 00:00:00",15,284.62,313,0,2.5e-05,69.9,5.3599997,9.37,0.00592,99728.32,57
"2019-10-08 06:00:00",15,284.27,306,0,7e-05,66.5,8.9,11.46,0.00554,99255.62,57
"2019-10-08 12:00:00",15,286.5,336,87,0.000257,78.6,0.01,16.07,0.00762,98942.58,82
"2019-10-08 18:00:00",15,285,329,190,0.000128,75.8,1.0699999,14.929999,0.00666,99108.4,82
"2019-10-09 00:00:00",15,285.03,339,0,9.9e-05,70.6,1.1,16.89,0.0061899996,99100.89,91
"2019-10-09 06:00:00",15,285.37,336,0,9.1e-05,72.1,-1.55,17.56,0.00647,99006.45,97
"2019-10-09 12:00:00",15,285.80002,309,206,5.2e-05,68.700005,-5.6099997,14.809999,0.0063199997,99339.48,47
"2019-10-09 18:00:00",15,285.30002,307,263,3.8e-05,72.700005,-5.54,14.07,0.0064399997,99773.086,48
"2019-10-10 00:00:00",15,285.06,332,0,2.4e-05,73.5,-2.84,11.07,0.00641,99902.46,94
"2019-10-10 06:00:00",15,284.5,304,0,1.9e-05,78.700005,0.90999997,7.33,0.00659,99830.68,71
"2019-10-10 12:00:00",15,285.7,330,127,4.1e-05,84.9,6.19,-1.8,0.00775,99403.65,73
"2019-10-10 18:00:00",15,284.80002,356,60,0.000465,82.1,0.32,8,0.0071,99009.85,91
"2019-10-11 00:00:00",15,283.80002,308,0,6.4e-05,72.9,5.5699997,6.85,0.0058999998,98995.59,65
"2019-10-11 06:00:00",15,283.2,295,0,0.000124,85.700005,8.059999,0.7,0.00673,98217.414,40
"2019-10-11 12:00:00",15,286.30002,334,138,0.000223,77.5,9.61,8.58,0.0074699996,97930.34,76
"2019-10-11 18:00:00",15,284.1,299,245,0.000102,79.6,3.57,6.87,0.0066199997,98478.93,29
"2019-10-12 00:00:00",15,282.91,288,0,1e-06,82.200005,2.52,5.65,0.00627,98843.58,21
"2019-10-12 06:00:00",15,281.72,283,0,2e-06,83.6,1.56,3.8,0.00587,98946.19,27
"2019-10-12 12:00:00",15,285.5,279,209,1.2e-05,68.1,2.58,3.8799999,0.00615,99094.14,39
"2019-10-12 18:00:00",15,283.02,282,270,1.6e-05,72.700005,1.75,2.09,0.00556,99235.49,17
"2019-10-13 00:00:00",15,280.66998,271,0,0,80.700005,1.31,1.2099999,0.00525,99392.58,14
"2019-10-13 06:00:00",15,281.41998,268,0,0,78.1,4.0899997,1.1,0.00533,99684.336,14
"2019-10-13 12:00:00",15,286.36,278,202,1.3e-05,67.8,6.08,3.04,0.00643,99916.53,31
"2019-10-13 18:00:00",15,284.2,290,250,7e-05,78.700005,4.64,3.99,0.00647,100015.84,46
"2019-10-14 00:00:00",15,283,281,0,4.9e-05,82.700005,4.95,2.25,0.0062599997,100169.016,17
"2019-10-14 06:00:00",15,282.27,283,0,7e-06,85.200005,4.14,-0.24,0.00615,100013.914,66
"2019-10-14 12:00:00",15,283.4,314,83,0.000106,82.3,1.17,-4.4,0.00641,99763.12,97
"2019-10-14 18:00:00",15,282.2,337,50,0.000468,87.8,-4.5699997,-7.91,0.00635,99306.46,98
"2019-10-15 00:00:00",15,281.97998,322,0,0.000102,81.8,-3.56,-1.86,0.00579,99863.055,76
"2019-10-15 06:00:00",15,280.19998,275,0,0,84.1,-0.83,-1.55,0.00526,100206.51,10
"2019-10-15 12:00:00",15,285.34,276,200,0,72.3,3.1799998,-1.9499999,0.0063799997,100479.67,3
"2019-10-15 18:00:00",15,284,304,240,0,82.3,3.32,-2.19,0.00664,100407.39,31
"2019-10-16 00:00:00",15,282.6,304,0,1e-06,88.4,2.02,-3.55,0.00652,100161.85,79
"2019-10-16 06:00:00",15,283.1,335,0,0.000324,90.4,2.83,-9.58,0.00696,99448.93,92
"2019-10-16 12:00:00",15,287.25,369,10,0.000231,93.5,4.9,-3.6699998,0.00948,99065.98,100
"2019-10-16 18:00:00",15,288.5,370,60,1e-04,91.5,6.31,-4.5299997,0.0101,98458.37,97
"2019-10-17 00:00:00",15,287.2,368,0,6.6e-05,93.5,4.83,-2.7,0.00955,98091.23,81
"2019-10-17 06:00:00",15,285.08,355,0,0.000217,77.9,6.6499996,8.53,0.00688,98624.71,77
"2019-10-17 12:00:00",15,286.6,318,160,4e-06,68.9,9.08,5.5499997,0.00673,99091.484,51
"2019-10-17 18:00:00",15,284.6,290,250,4.6e-05,79.8,5.5699997,3.26,0.00677,99323.87,15
"2019-10-18 00:00:00",15,283,287,0,2e-05,86.700005,3.54,-1.02,0.0066,99774.74,51
"2019-10-18 06:00:00",15,281.53,279,0,7e-06,91.3,0.90999997,-2.61,0.00629,99704.79,14
"2019-10-18 12:00:00",15,285.6,282,186,1e-06,78.1,0.12,-2.95,0.0070599997,99930.086,11
"2019-10-18 18:00:00",15,284.4,295,240,0,82,-1.93,-3.34,0.00684,99798.18,11
"2019-10-19 00:00:00",15,282.54,285,0,0,88.1,-1.93,-2.48,0.00649,99950.73,7
"2019-10-03 00:00:00",16,283.4,9.999e+20,9.999e+20,9.999e+20,78.3,4.8199997,-5.35,0.0060099997,101088.62,9.999e+20
"2019-10-03 06:00:00",16,282.82,305,0,0,84,9.21,-8.79,0.00628,100271.77,63
"2019-10-03 12:00:00",16,286.80002,332,75,0.000134,85.6,15.03,-11.08,0.0084999995,98881.49,64
"2019-10-03 18:00:00",16,287,365,62,9.2e-05,75.8,12.69,13.67,0.0075999997,98717.375,88
"2019-10-04 00:00:00",16,286.87,363,0,0.000375,79.8,5.97,21.25,0.00792,98720.29,97
"2019-10-04 06:00:00",16,286.9,365,0,0.000111,86.700005,-6.54,16.31,0.00857,99374.4,94
"2019-10-04 12:00:00",16,287,361,108,2.8e-05,85.9,-4.8599997,7.3199997,0.00847,100156.5,91
"2019-10-04 18:00:00",16,286.7,315,299,1e-06,85.4,2.7,0.58,0.00828,100265.81,49
"2019-10-05 00:00:00",16,287.47,346,0,4.7e-05,94.6,6.06,-1.06,0.00963,100219.68,89
"2019-10-05 06:00:00",16,287.85,376,0,0.000274,93.700005,8.05,-0.38,0.00979,99983.5,99
"2019-10-05 12:00:00",16,287.91998,380,18,0.000304,95.1,4.0299997,1.67,0.00999,99909.305,100
"2019-10-05 18:00:00",16,286.25998,365,23,0.000393,85.200005,-1.9499999,4.24,0.00802,100078.27,100
"2019-10-06 00:00:00",16,285.61,303,0,1e-05,78.6,-3.1499999,7.66,0.0070599997,100482.625,58
