"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-26 18:00:00",12,284.5,322,499,3.8e-05,74.3,-4.22,12.799999,0.00622,100052.43,71
"2019-05-27 00:00:00",12,283.80002,336,34,4.8e-05,82.5,-5.56,9.639999,0.0066,99974.71,89
"2019-05-27 06:00:00",12,283.7,341,8,7.8e-05,79.700005,-10.57,7.27,0.00634,100327.08,87
"2019-05-27 12:00:00",12,284.30002,341,222,5.2e-05,80.1,-9.87,5.94,0.0066,100526.39,87
"2019-05-27 18:00:00",12,284.2,340,287,3.6e-05,78.1,-8.33,3.82,0.0064,100587.625,79
"2019-05-28 00:00:00",12,282.7,340,19,1.2e-05,77.9,-4.23,2.79,0.00574,100923.76,94
"2019-05-28 06:00:00",12,283,330,3,9e-06,81.3,-3.12,2.36,0.00609,101022.87,91
"2019-05-28 12:00:00",12,285,342,202,1.2e-05,71.5,-4.5699997,3.05,0.00612,101357.38,93
"2019-05-28 18:00:00",12,285.5,326,427,9e-06,69.5,-3.3,3.09,0.0061299996,101418.81,69
"2019-05-29 00:00:00",12,280.75998,279,64,1e-06,88.4,-0.93,1.8299999,0.0056499997,101838.71,12
"2019-05-29 06:00:00",12,282.5,267,16,0,87.700005,0.5,1.09,0.00633,101661.34,43
"2019-05-29 12:00:00",12,288.2,285,549,0,57.7,1.74,1.7099999,0.0060199997,102017.766,67
"2019-05-29 18:00:00",12,288.1,294,703,0,61.4,-2.04,2.31,0.0063699996,101970.96,50
"2019-05-30 00:00:00",12,281.5,276,73,0,83,-1.24,-0.81,0.00557,102198.45,15
"2019-05-30 06:00:00",12,283.9,275,18,0,78.6,-0.5,-2.21,0.00617,102167.43,18
"2019-05-30 12:00:00",12,290.5,294,572,0,57.100002,-1.22,-1.61,0.0069,102269.12,45
"2019-05-30 18:00:00",12,291.1,310,709,0,59.5,-4.0499997,-2.69,0.0074899998,102186.6,3
"2019-05-31 00:00:00",12,285,302,69,0,82.9,-1.8,-2.56,0.0070499997,102137.02,3
"2019-05-31 06:00:00",12,285.30002,286,19,0,81.4,-0.96,-2.58,0.0070399996,102091.8,1
"2019-05-31 12:00:00",12,292.4,297,586,0,54.4,-0.9,-5,0.00745,101896.72,1
"2019-05-31 18:00:00",12,293.1,315,711,0,53.8,-0.68,-4.31,0.00771,101595.12,1
"2019-06-01 00:00:00",12,286,306,73,0,84.1,1.05,-2.27,0.00768,101595.15,5
"2019-06-01 06:00:00",12,286.7,316,15,0,79.8,1.66,-1.49,0.0076599997,101125.84,44
"2019-06-01 12:00:00",12,289.7,352,274,6e-06,75.200005,1.31,0.69,0.00873,101134.15,58
"2019-06-01 18:00:00",12,290.2,364,454,5e-06,75.700005,-0.45,3.06,0.00909,100908.6,58
"2019-06-02 00:00:00",12,284.1,323,41,1e-06,89.6,-0.97999996,1.78,0.00721,101220.6,30
"2019-06-02 06:00:00",12,283.9,288,19,0,87.700005,-2.78,2.08,0.00702,101119.06,30
"2019-06-02 12:00:00",12,286.1,323,380,4e-06,63,-4.46,0.85999995,0.00578,101594.15,66
"2019-06-02 18:00:00",12,285.7,298,625,0,63.2,-4.41,2.18,0.00566,101514.48,75
"2019-06-03 00:00:00",12,281.2,281,50,0,81.5,-2.4299998,0.53,0.00537,101848.82,44
"2019-06-03 06:00:00",12,282.7,266,20,0,77,-2.08,1.28,0.00562,101765.8,1
"2019-06-03 12:00:00",12,284.80002,315,330,3e-06,64.8,-4.14,1.73,0.0054099998,101970.81,57
"2019-06-03 18:00:00",12,285.4,315,475,1e-06,58.2,-4.23,1.49,0.00508,101978.36,53
"2019-06-04 00:00:00",12,280.5,267,78,0,77.1,-2.69,-0.39999998,0.00483,102197.86,1
"2019-06-04 06:00:00",12,282.7,262,21,0,70.5,-0.07,-0.02,0.00513,102406.76,2
"2019-06-04 12:00:00",12,287.1,282,584,0,55,0.84,1.0699999,0.0053499998,102255.02,21
"2019-05-19 12:00:00",13,284.6,9.999e+20,9.999e+20,9.999e+20,75.6,-5.97,5.19,0.0063099996,101028.4,9.999e+20
"2019-05-19 18:00:00",13,284.2,279,683,9e-06,73.6,-6.43,4.45,0.00599,101111.53,7
"2019-05-20 00:00:00",13,282.4,272,60,1e-06,78.700005,-3.9399998,2.49,0.0056399996,101205.52,3
"2019-05-20 06:00:00",13,282.6,291,9,2e-06,71.8,-3.1599998,1.41,0.00525,101208.375,37
"2019-05-20 12:00:00",13,284.1,311,381,3e-06,61.9,-2.31,1.53,0.00501,101314.68,62
"2019-05-20 18:00:00",13,284.5,287,631,1e-06,65.1,-2.76,1.39,0.00537,101369.02,21
"2019-05-21 00:00:00",13,281.9,271,61,0,75.5,-0.68,-1.1,0.00518,101542.46,13
"2019-05-21 06:00:00",13,282.30002,280,12,0,75.5,2.23,-1.8199999,0.0054099998,101548.414,77
"2019-05-21 12:00:00",13,286.2,281,546,0,64.1,2.83,0.11,0.0058999998,101614.35,53
"2019-05-21 18:00:00",13,286.5,293,678,1e-06,70.1,0.59,0.87,0.00655,101540.99,11
"2019-05-22 00:00:00",13,284.30002,296,56,0,78.200005,2.57,-0.099999994,0.00636,101560.9,39
"2019-05-22 06:00:00",13,283.30002,295,11,0,78.9,4.63,-2.76,0.00604,101453.96,49
"2019-05-22 12:00:00",13,287.1,341,347,7e-06,76.4,6.27,-1.51,0.0075,101461.555,90
"2019-05-22 18:00:00",13,287.30002,352,393,6e-06,79.700005,5.9,-0.90999997,0.00792,101283.61,93
"2019-05-23 00:00:00",13,284.80002,339,23,1e-05,84.5,5.65,-2.58,0.0071799997,101255.914,93
"2019-05-23 06:00:00",13,284.30002,343,7,9.1e-05,89.200005,6.79,-2.33,0.00727,101112.58,92
"2019-05-23 12:00:00",13,287.30002,344,352,1e-05,82.6,6.94,2.1499999,0.00822,101178.375,77
"2019-05-23 18:00:00",13,286.6,321,590,1e-06,84.200005,6.96,3.8799999,0.00802,101055,67
"2019-05-24 00:00:00",13,285.30002,334,47,0.000121,91.3,9,-1.0799999,0.00799,100671.17,93
"2019-05-24 06:00:00",13,285.9,365,5,0.000249,93.8,8.33,6.58,0.00856,100408.586,98
"2019-05-24 12:00:00",13,286.4,367,184,7.6e-05,92.4,6.52,10.389999,0.00877,100388.72,90
"2019-05-24 18:00:00",13,286,358,343,1.2e-05,87.8,3.3799999,10.08,0.008119999,100457.555,88
"2019-05-25 00:00:00",13,285.2,356,28,1e-05,92.4,4.38,7.95,0.00808,100564.43,97
"2019-05-25 06:00:00",13,285.7,361,3,0.000173,95.1,6.3799996,4.92,0.00861,100002.336,96
"2019-05-25 12:00:00",13,285.2,357,247,3.4e-05,85.200005,0.42,13.96,0.0074699996,100172.94,87
"2019-05-25 18:00:00",13,284.7,348,326,1.4e-05,78.5,-1.5899999,12.059999,0.00664,100464.67,88
"2019-05-26 00:00:00",13,284.2,346,25,2.1e-05,80.5,0.79999995,12.83,0.0065599997,100387.3,93
"2019-05-26 06:00:00",13,284.1,340,9,9.7e-05,81.3,-8.139999,10.83,0.00664,100269,86
"2019-05-26 12:00:00",13,284.80002,336,307,2.5e-05,74.9,-10.719999,9.69,0.00635,100893.88,84
"2019-05-26 18:00:00",13,284.1,326,413,3.6e-05,72.700005,-10.179999,8.01,0.00587,101170.69,79
"2019-05-27 00:00:00",13,282.80002,285,65,3e-05,74.9,-7.8999996,4.74,0.0055199997,101470.31,24
"2019-05-27 06:00:00",13,282.6,270,16,8e-06,70.8,-7.14,3.6399999,0.00513,101509.125,12
"2019-05-27 12:00:00",13,284.2,292,515,2.9e-05,65.4,-8.04,3.31,0.0052799997,101670.02,42
"2019-05-27 18:00:00",13,283.6,294,609,3e-05,61.2,-8.08,2.4199998,0.00477,101340.71,49
"2019-05-28 00:00:00",13,280.5,267,64,2e-06,73.9,-4.33,1.9399999,0.00466,101490.54,12
"2019-05-28 06:00:00",13,281.7,300,12,3.7e-05,80.5,-4.56,1.9799999,0.0055,101536.46,73
"2019-05-28 12:00:00",13,284.5,280,537,2.1e-05,59.100002,-7.6699996,-0.35999998,0.00489,101508.01,24
"2019-05-28 18:00:00",13,283.5,293,618,1.3e-05,59.600002,-6.64,0.48,0.0046,101842.72,40
"2019-05-29 00:00:00",13,279.80002,278,52,3e-06,68.6,-3.9399998,-0.38,0.00408,101947.15,33
"2019-05-29 06:00:00",13,280.7,261,19,0,68.3,-2.3999999,0.57,0.00432,102154.836,14
"2019-05-29 12:00:00",13,284.30002,282,493,2e-06,54.100002,-2.26,0.62,0.0043699997,102190.56,27
"2019-05-29 18:00:00",13,285.2,295,633,2e-06,56.7,0.44,3.6699998,0.0048599998,102310.22,25
"2019-05-30 00:00:00",13,281.1,276,69,0,71.8,2.27,2.31,0.0046699997,102347.29,62
"2019-05-30 06:00:00",13,282.4,288,14,0,78.6,5.33,3.6299999,0.00561,102212.43,85
"2019-05-30 12:00:00",13,284.9,337,181,4.4e-05,84.9,6.93,6.3999996,0.0071699996,102257.38,93
"2019-05-30 18:00:00",13,285.6,357,141,5.2e-05,92,3.25,5.68,0.00816,101937.336,90
"2019-05-31 00:00:00",13,284.2,349,23,2e-05,95.9,-0.65999997,2.69,0.0077,102149.66,74
"2019-05-31 06:00:00",13,284.4,350,9,1e-05,93.5,-1.51,2.24,0.00763,102180.43,84
"2019-05-31 12:00:00",13,286.6,345,285,1.1e-05,79.5,-3.75,2.12,0.0074699996,102522.445,69
"2019-05-31 18:00:00",13,286.9,335,495,3e-06,75.5,-4.43,2.05,0.0072,102489.73,59
"2019-06-01 00:00:00",13,283.88,347,37,6e-06,84.200005,-2.98,0.14999999,0.0066,102626.98,83
"2019-06-01 06:00:00",13,283.6,323,14,2e-06,85.1,-2.74,-0.65999997,0.00655,102692.945,57
"2019-06-01 12:00:00",13,288.6,297,572,0,63.2,-2.56,-0.39999998,0.0067499997,102637.69,12
"2019-06-01 18:00:00",13,289.2,308,705,0,66.3,-4,-0.96,0.00734,102630.58,2
"2019-06-02 00:00:00",13,283.54,297,72,0,88,-2.33,-1.38,0.0067499997,102534.89,1
"2019-06-02 06:00:00",13,285,291,19,0,83.1,-1.15,-1.66,0.00703,102533.01,1
"2019-06-02 12:00:00",13,290.80002,310,570,0,64.9,-1.52,0.93,0.00799,102501.836,11
"2019-06-02 18:00:00",13,290,325,668,1e-06,67.1,-3.22,0.35999998,0.00784,102479.9,34
"2019-06-03 00:00:00",13,283.80002,301,70,0,90.200005,-2.9199998,-1.06,0.0070499997,102632.41,36
"2019-06-03 06:00:00",13,284.2,288,19,0,88.700005,-2.87,-1.1899999,0.00708,102522.26,2
"2019-06-03 12:00:00",13,289,307,548,0,65.6,-4.5,-1.93,0.0071799997,102731.305,13
"2019-06-03 18:00:00",13,288,304,705,0,66.3,-5.2999997,-2.1599998,0.0067999996,102606.43,3
"2019-06-04 00:00:00",13,282.30002,283,75,0,84.8,-2.8,-2.05,0.0059599997,102902.57,1
"2019-06-04 06:00:00",13,282.80002,272,20,0,81.4,-2.34,-1.91,0.00594,102830,10
"2019-06-04 12:00:00",13,288.2,288,579,0,60.4,-4.12,-1.9699999,0.00629,102861.67,20
"2019-05-19 12:00:00",14,284.80002,9.999e+20,9.999e+20,9.999e+20,74.700005,-5.46,4.75,0.00633,101007.89,9.999e+20
"2019-05-19 18:00:00",14,284.30002,279,686,8e-06,73.6,-6.44,3.97,0.0060199997,101061.36,6
"2019-05-20 00:00:00",14,282.4,276,60,1e-06,78.3,-3.9099998,1.4,0.00561,101169.445,11
"2019-05-20 06:00:00",14,282.7,306,7,2e-06,69.9,-3.1899998,1.16,0.0051599997,101177.28,56
"2019-05-20 12:00:00",14,284.2,319,367,3e-06,61.7,-2.52,0.79999995,0.00501,101312.28,68
"2019-05-20 18:00:00",14,284.30002,294,574,2e-06,66.200005,-2.84,0.65,0.00542,101352.48,31
"2019-05-21 00:00:00",14,281.6,268,62,0,76.200005,-0.83,-1.64,0.0051599997,101516.99,3
"2019-05-21 06:00:00",14,282.1,274,12,0,76,1.77,-2.07,0.0053499998,101517.14,59
"2019-05-21 12:00:00",14,285.80002,285,529,0,65.9,2.21,0.17,0.00592,101581.71,67
"2019-05-21 18:00:00",14,286.2,298,654,0,69.200005,0.53,0.63,0.0063799997,101493.13,55
"2019-05-22 00:00:00",14,284.5,319,40,0,74.6,2.77,-1.3,0.00618,101450.27,74
"2019-05-22 06:00:00",14,283.9,314,8,2e-06,82,4.94,-2.77,0.00652,101285.195,64
"2019-05-22 12:00:00",14,287.1,346,296,0,70.9,7.91,-1.77,0.0069899997,101213.875,93
"2019-05-22 18:00:00",14,287.9,329,574,0,72.700005,7.73,0.75,0.00751,101006.44,75
"2019-05-23 00:00:00",14,285,330,40,1.8e-05,82.8,5.9,-2.8999999,0.00709,100909.75,89
"2019-05-23 06:00:00",14,284,335,4,3.6e-05,87.3,6.3399997,-4.15,0.00701,100652.125,94
"2019-05-23 12:00:00",14,287.4,328,395,1.1e-05,81.3,8.71,-1.53,0.0081899995,100309.12,66
"2019-05-23 18:00:00",14,286.4,336,468,0.000123,85.5,9.53,-1.5999999,0.00816,99721.14,91
"2019-05-24 00:00:00",14,284.5,335,6,0.000258,92.200005,4.92,-0.07,0.00777,99510.39,72
"2019-05-24 06:00:00",14,283.7,281,15,0,89.4,4.46,-2.4199998,0.00715,99175.28,9
"2019-05-24 12:00:00",14,285.9,314,450,5.4e-05,76.1,-1.24,-2.8899999,0.0071,99027.2,72
"2019-05-24 18:00:00",14,285.30002,294,662,2.1e-05,82.1,-8.639999,3.01,0.0072999997,99276.47,18
"2019-05-25 00:00:00",14,283.2,283,59,0,91.5,-1.8499999,2.4099998,0.00708,99525.57,18
"2019-05-25 06:00:00",14,283.9,299,12,3e-06,90.700005,-0.55,2.4299998,0.00733,99571.88,32
"2019-05-25 12:00:00",14,286.2,320,472,8e-06,79.8,-3.78,0.85999995,0.00752,99732.02,46
"2019-05-25 18:00:00",14,286.30002,298,658,1e-06,82.3,-7.25,-0.42999998,0.00776,100002.68,40
"2019-05-26 00:00:00",14,284.7,306,48,2e-06,90.4,-6.2599998,0.59999996,0.00764,100516.46,40
"2019-05-26 06:00:00",14,285,291,16,0,88.5,-3.6,-1.55,0.0075899996,100826.94,4
"2019-05-26 12:00:00",14,288.4,297,568,0,70.6,-2.71,-1.39,0.0075,101115.25,25
"2019-05-26 18:00:00",14,287.5,300,694,0,73.8,-3.54,0.95,0.00745,101274.46,22
"2019-05-27 00:00:00",14,285,307,65,0,86.6,0.22999999,3.1499999,0.00739,101279.83,71
"2019-05-27 06:00:00",14,284.4,319,14,6e-06,91.8,0.42999998,4.06,0.00756,101139.33,67
"2019-05-27 12:00:00",14,285.7,339,344,6e-06,77.4,2.25,2.96,0.0069399998,101153.69,76
"2019-05-27 18:00:00",14,286.4,363,228,4.3e-05,90,2.8799999,1.43,0.0084999995,100620.836,88
"2019-05-28 00:00:00",14,285.2,359,20,1.7e-05,94.200005,2.1699998,4.04,0.00822,100586.48,85
"2019-05-28 06:00:00",14,283.7,337,11,6e-06,91.1,3.1699998,2.59,0.00719,100460.83,90
"2019-05-28 12:00:00",14,286.4,345,179,0.000448,91.6,5.17,9.29,0.0087399995,99849.664,90
"2019-05-28 18:00:00",14,284.7,331,428,1.8e-05,68.200005,0.79999995,8.809999,0.0058,100099.79,62
"2019-05-29 00:00:00",14,283.2,334,36,1e-05,78,3.03,7.5299997,0.0060099997,100021.17,87
"2019-05-29 06:00:00",14,283.1,337,6,1.3e-05,76.200005,2.22,7.7,0.00585,99803.516,91
"2019-05-29 12:00:00",14,285.80002,315,402,1.9e-05,66.3,1.55,11.15,0.0060699997,99844.805,64
"2019-05-29 18:00:00",14,285.1,289,684,3.7e-05,68.9,0.83,10.37,0.00604,99721.6,18
"2019-05-30 00:00:00",14,282.7,310,64,2.3e-05,83.3,-4.37,2.3799999,0.0061899996,100091.21,44
"2019-05-30 06:00:00",14,282.2,312,9,2.3e-05,80.700005,-4.56,1,0.00578,100270.58,84
"2019-05-30 12:00:00",14,284.2,320,356,4.2e-05,66.8,-6.74,0.68,0.00543,100812.94,86
"2019-05-30 18:00:00",14,283.2,290,643,2e-05,60,-7.25,0.12,0.0045499997,101053.56,39
"2019-05-31 00:00:00",14,279.30002,258,72,1e-06,68.4,-3.9099998,-0.19,0.00399,101484.24,3
"2019-05-31 06:00:00",14,280.9,252,19,1e-06,64.8,-1.42,0.79999995,0.0041799997,101744.375,17
"2019-05-31 12:00:00",14,284.6,277,540,1.6e-05,54,0.98999995,4.97,0.00447,101630.33,62
"2019-05-31 18:00:00",14,283.9,284,652,5.8e-05,59.7,-0.26,8.03,0.00474,101509.15,51
"2019-06-01 00:00:00",14,280.5,268,71,1.2e-05,77.3,0.21,5,0.00488,101387.734,27
"2019-06-01 06:00:00",14,281.6,265,19,2.3e-05,80.200005,-0.099999994,4.0699997,0.00544,101264.62,11
"2019-06-01 12:00:00",14,285.1,295,502,6.8e-05,65.9,4.3199997,7.24,0.0056999996,101174.414,71
"2019-06-01 18:00:00",14,284.1,321,455,0.000109,76,4.16,8.2699995,0.0061299996,101038.89,70
"2019-06-02 00:00:00",14,282,303,58,3.2e-05,85.3,3.6599998,3.98,0.00599,100874.586,59
"2019-06-02 06:00:00",14,282.30002,321,8,8.2e-05,84.1,4.63,2.25,0.00604,100550.836,89
"2019-06-02 12:00:00",14,284.6,331,287,0.000107,79.9,5.7999997,-1.86,0.00672,100366.96,96
"2019-06-02 18:00:00",14,282.6,337,203,0.00034,89.9,-0.83,-5.89,0.00665,99706.234,93
"2019-06-03 00:00:00",14,281.6,312,25,1e-05,91.1,-3.6299999,0.56,0.00628,100142.52,46
"2019-06-03 06:00:00",14,282.80002,292,16,1e-06,83.4,-1.28,-1.03,0.00622,100353.37,59
"2019-06-03 12:00:00",14,285.80002,330,377,4e-06,70.5,-0.61,-2.96,0.00641,100389.805,83
"2019-06-03 18:00:00",14,286.9,352,383,9e-06,77.6,-1.61,-2.99,0.00763,100185.14,84
"2019-06-04 00:00:00",14,285.1,357,16,6.5e-05,93.5,-1,-1.9499999,0.008119999,100319.92,92
"2019-06-04 06:00:00",14,285.80002,363,5,5.7e-05,97.1,2.71,-0.45,0.00885,100215.59,92
"2019-06-04 12:00:00",14,289.4,361,323,8.8e-05,82.6,6.25,4.04,0.00952,100343.98,72
"2019-05-19 12:00:00",15,284.7,9.999e+20,9.999e+20,9.999e+20,75.6,-5.52,4.69,0.00634,100928.28,9.999e+20
"2019-05-19 18:00:00",15,284.1,285,669,5e-06,74.3,-6.95,3.9199998,0.0060099997,101011.62,13
"2019-05-20 00:00:00",15,283.30002,331,44,4e-06,76.200005,-4.0899997,1.3,0.00581,101074.164,78
"2019-05-20 06:00:00",15,283,322,8,3e-06,76.3,-4.21,1.68,0.0056999996,101103.805,74
"2019-05-20 12:00:00",15,284.5,301,461,4e-06,65.700005,-4.23,0.57,0.00545,101237.1,52
"2019-05-20 18:00:00",15,284.6,281,661,1e-06,67,-4.7799997,0.22999999,0.00556,101317.4,16
"2019-05-21 00:00:00",15,281.80002,267,63,0,74.8,-1.1999999,-2.71,0.00517,101517.805,8
"2019-05-21 06:00:00",15,282.1,269,13,0,74.1,0.98999995,-2.6,0.0052199997,101529.016,46
"2019-05-21 12:00:00",15,286.5,278,556,0,67.700005,1.5899999,-0.71999997,0.0063099996,101600.58,44
"2019-05-21 18:00:00",15,286.80002,296,669,2e-06,70.6,0.19,0.52,0.00676,101571.48,31
"2019-05-22 00:00:00",15,284.1,289,62,0,78.6,1.9,0.45999998,0.0063099996,101646.07,33
"2019-05-22 06:00:00",15,284.2,287,14,0,80.4,3.79,-1.92,0.00652,101593.664,36
"2019-05-22 12:00:00",15,288.2,291,549,0,60.7,5.02,-0.75,0.00633,101647.96,50
"2019-05-22 18:00:00",15,288.4,302,677,0,66.8,2.3799999,0.76,0.00707,101485.516,53
"2019-05-23 00:00:00",15,285.5,300,57,0,79.6,3.5,-1.24,0.0070399996,101447.33,69
"2019-05-23 06:00:00",15,284,289,11,0,83.6,3.8899999,-3.35,0.0066799996,101325.96,63
"2019-05-23 12:00:00",15,288.30002,319,445,0,63.4,6.08,0.88,0.00667,101312,59
"2019-05-23 18:00:00",15,286.7,332,404,0,82.8,5.99,3.47,0.007929999,101202.7,73
"2019-05-24 00:00:00",15,285,331,54,1e-05,93.8,4.2,2.29,0.00803,101202.06,88
"2019-05-24 06:00:00",15,284.80002,351,6,2e-05,94.200005,0.59,3.98,0.007999999,101136.66,90
"2019-05-24 12:00:00",15,285.7,342,261,3.3e-05,85.200005,2.26,2.83,0.00762,101290.625,86
"2019-05-24 18:00:00",15,286.1,359,206,4.5e-05,93,5.21,2.6699998,0.00858,101015.15,88
"2019-05-25 00:00:00",15,285.7,368,19,7.7e-05,94.5,3.9499998,6.54,0.00851,100869.086,99
"2019-05-25 06:00:00",15,285.30002,358,5,1.9e-05,89,-0.69,8.51,0.00781,100873.875,81
"2019-05-25 12:00:00",15,285.5,356,237,1.6e-05,90.4,0.91999996,8.42,0.007999999,101004.305,89
"2019-05-25 18:00:00",15,285.80002,335,447,1.2e-05,88.3,2.31,9.809999,0.0079499995,101075.88,60
"2019-05-26 00:00:00",15,284.5,348,28,1.3e-05,83.1,-1.14,7.8799996,0.00688,101106.2,79
"2019-05-26 06:00:00",15,283.80002,348,4,1.4e-05,79.6,-1.48,8.38,0.0063,101079.73,93
"2019-05-26 12:00:00",15,284.2,347,161,1.7e-05,77.3,0.64,8.679999,0.0063,101179.93,96
"2019-05-26 18:00:00",15,284.6,345,289,1.3e-05,80.1,2.34,7.98,0.00673,100965.81,93
"2019-05-27 00:00:00",15,284.30002,334,40,9e-06,92.200005,3.09,5.4,0.0075899996,100667.55,75
"2019-05-27 06:00:00",15,283.9,347,7,2e-05,81.4,-2.6799998,6.0099998,0.00653,100488.02,86
"2019-05-27 12:00:00",15,285.1,317,427,2.3e-05,78.700005,-3.53,6.8599997,0.0068099997,100684.49,56
"2019-05-27 18:00:00",15,285.80002,312,566,4.6e-05,71.700005,-5.4,4.79,0.0064999997,100558.16,39
"2019-05-28 00:00:00",15,281.7,282,68,4e-06,88.8,-2.61,1.6899999,0.00609,100924.4,6
"2019-05-28 06:00:00",15,282.30002,271,18,0,82.8,-3.05,0.22999999,0.00592,101243.43,4
"2019-05-28 12:00:00",15,285.6,289,506,7e-06,55.600002,-5.5499997,-0.35,0.00495,101513.23,25
"2019-05-28 18:00:00",15,285.4,298,609,1e-06,57,-4.2,-1.0799999,0.0049799997,101726.9,33
"2019-05-29 00:00:00",15,281.6,293,62,0,72.700005,-1.4399999,-2.74,0.0049099997,101851.23,83
"2019-05-29 06:00:00",15,281.7,293,14,0,74.1,-0.04,-2.8,0.0050399997,101837.94,79
"2019-05-29 12:00:00",15,287,287,553,0,54.9,-0.02,-4.3199997,0.00533,101798.09,37
"2019-05-29 18:00:00",15,287.2,313,603,1e-06,60.9,-4.11,-5.16,0.0060199997,101682.6,38
"2019-05-30 00:00:00",15,282.9,307,59,4e-06,75.8,-3.55,-5.29,0.0056499997,101679.04,46
"2019-05-30 06:00:00",15,282,290,15,3e-06,81.8,-2.6599998,-4.41,0.00572,101680.74,30
"2019-05-30 12:00:00",15,287.80002,297,523,2e-06,61.2,-1.8399999,-5.2999997,0.00623,101950.805,24
"2019-05-30 18:00:00",15,287.80002,309,618,1.1e-05,62.3,-2.82,-4.77,0.00636,101717.99,31
"2019-05-31 00:00:00",15,284.1,309,60,1e-06,75.5,-1.5999999,-4.2,0.00606,101955.875,46
"2019-05-31 06:00:00",15,282.6,306,18,0,80,-0.77,-2.8999999,0.0058,101851.31,47
"2019-05-31 12:00:00",15,288.6,284,583,0,54.100002,-1.5999999,-4.68,0.00581,101819.52,4
"2019-05-31 18:00:00",15,287.7,308,633,1.1e-05,64.8,-5.5299997,-4.36,0.0066199997,101566.83,25
"2019-06-01 00:00:00",15,283.1,294,68,2e-06,84.8,-2.82,-3.28,0.0063899998,101677.22,16
"2019-06-01 06:00:00",15,283.5,319,5,1e-05,87.6,-2.22,-2.79,0.00679,101609.336,54
"2019-06-01 12:00:00",15,287.30002,345,288,1.3e-05,74.6,-1.5899999,-2.97,0.00739,101545.73,83
"2019-06-01 18:00:00",15,287.7,326,566,1.2e-05,71.1,-6.16,-4.96,0.00722,101567.484,45
"2019-06-02 00:00:00",15,282.5,290,70,0,83.9,-3.8899999,-3.1799998,0.00605,101476.52,5
"2019-06-02 06:00:00",15,282.2,271,20,0,82.1,-3.55,-2.82,0.00579,101573.24,1
"2019-06-02 12:00:00",15,288.5,274,597,0,55.7,-5.15,-4.21,0.00597,101541.08,2
"2019-06-02 18:00:00",15,288.4,290,722,0,64.3,-5.8199997,-4.0699997,0.0068599996,101381.516,11
"2019-06-03 00:00:00",15,283.7,294,71,0,85.4,-3.9199998,-3.37,0.00671,101388.49,53
"2019-06-03 06:00:00",15,284.4,305,12,5e-06,82.4,-1.4399999,-3.49,0.00677,101248.04,76
"2019-06-03 12:00:00",15,288.7,335,305,2e-05,63.600002,-1.0699999,-7.66,0.0069399998,101239.17,92
"2019-06-03 18:00:00",15,287.80002,345,402,1.5e-05,67.4,-0.34,-7.87,0.00696,101039.3,79
"2019-06-04 00:00:00",15,284.30002,338,52,4e-06,80.4,-1.3,-5.56,0.0066,101080.65,61
"2019-06-04 06:00:00",15,283.7,351,5,9e-06,77.1,-2.07,-6.25,0.0060699997,100778.87,93
"2019-06-04 12:00:00",15,285.9,336,295,1.8e-05,73,-4.67,-9.179999,0.00666,100579.08,85
"2019-05-19 12:00:00",16,284.5,9.999e+20,9.999e+20,9.999e+20,73.4,-4.35,5.1099997,0.00609,100998.02,9.999e+20
"2019-05-19 18:00:00",16,284.2,277,691,9e-06,74.700005,-5.33,5.12,0.0060799997,100995.445,3
"2019-05-20 00:00:00",16,282.6,282,60,3e-06,82.5,-3.9499998,2.9399998,0.00605,101038.78,16
"2019-05-20 06:00:00",16,283,290,13,3e-06,78.8,-4.61,2.76,0.0058999998,101046.086,28
"2019-05-20 12:00:00",16,284.80002,280,541,2e-06,69.200005,-5.42,1.8499999,0.0058299997,101161.52,13
"2019-05-20 18:00:00",16,284.5,280,673,1e-06,69.700005,-5.7999997,0.37,0.0057699997,101218.305,13
"2019-05-21 00:00:00",16,282.2,269,62,0,81.4,-2.69,-1.29,0.00574,101412.64,0
"2019-05-21 06:00:00",16,282.6,268,14,0,84.1,-0.83,-2.5,0.00612,101467.09,20
"2019-05-21 12:00:00",16,286.4,279,558,0,69.5,0.71999997,-0.55,0.0064499998,101557.016,38
"2019-05-21 18:00:00",16,287.2,296,668,1e-06,69.4,-1.01,-1.49,0.00682,101509.625,28
"2019-05-22 00:00:00",16,285.1,295,61,0,78.6,2.57,-0.48,0.00673,101512.164,46
"2019-05-22 06:00:00",16,283.7,294,12,0,74.3,4.2799997,-3.22,0.00585,101458.15,72
"2019-05-22 12:00:00",16,288.1,309,477,0,67.9,7.19,-2.44,0.0071,101422.93,78
"2019-05-22 18:00:00",16,288.2,333,546,2e-06,75.3,7.5099998,-0.84999996,0.00797,101255.39,77
"2019-05-23 00:00:00",16,285.30002,340,33,2.6e-05,86.6,5.6299996,-3.29,0.00756,101207.77,94
"2019-05-23 06:00:00",16,284.30002,338,8,1.8e-05,87.5,5.83,-4.49,0.0071799997,100926.52,91
"2019-05-23 12:00:00",16,287,352,247,0.000115,83.700005,8.37,-4.18,0.0081899995,100713.56,92
"2019-05-23 18:00:00",16,286.2,349,373,0.000172,88.3,7.6299996,-3.6899998,0.00825,100165.56,95
"2019-05-24 00:00:00",16,284.7,353,9,0.00019,88.1,6.3799996,7.66,0.00746,100091.25,91
