"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",8,281.5,271,479,5e-06,59.9,-5,-1.0799999,0.0041199997,99785.87,40
"2020-04-07 00:00:00",8,278.80002,287,14,3.2e-05,70.1,-3.23,-0.29,0.00397,100372.68,63
"2020-04-07 06:00:00",8,277.5,295,0,1.6e-05,72.700005,-1.5699999,-1.87,0.0037699998,100605.555,84
"2020-04-07 12:00:00",8,279.2,311,110,0.000221,86.5,0.71,-4.2999997,0.00505,100327.24,98
"2020-04-07 18:00:00",8,280.30002,333,88,0.000465,92.9,0.89,-6.18,0.0058999998,99393.96,99
"2020-04-08 00:00:00",8,283.80002,350,2,0.00035,94.8,8.44,2.6299999,0.0076499996,98900.32,100
"2020-04-08 06:00:00",8,283.7,346,0,4.2e-05,92,8.99,5.39,0.0074099996,98752.37,95
"2020-04-08 12:00:00",8,285.30002,311,330,5.8999998e-05,75,10.5,7.44,0.0067499997,98577.69,49
"2020-04-08 18:00:00",8,283,339,188,0.000267,92.3,3.35,6.29,0.0071199997,98194.49,86
"2020-04-09 00:00:00",8,279.57,316,2,7.2e-05,76.3,-8.059999,5.3599997,0.0046099997,99269.58,73
"2020-04-09 06:00:00",8,278.30002,254,0,9e-06,71.1,-10.82,6.31,0.00391,99800.35,27
"2020-04-09 12:00:00",8,281.7,248,400,2.7e-05,54,-13.509999,10.13,0.00372,100651.62,11
"2020-04-09 18:00:00",8,281,255,545,2.6e-05,55.8,-11.349999,8.19,0.00364,101507.65,23
"2020-04-10 00:00:00",8,279.18,251,17,2e-06,68.9,-5.79,5.42,0.0039399997,102192.2,14
"2020-04-10 06:00:00",8,278.80002,277,0,1e-06,73.1,-0.65999997,4.5,0.00403,102729.27,64
"2020-04-10 12:00:00",8,283.6,265,380,4e-06,64.700005,5.08,6.54,0.00495,102573.19,24
"2020-04-10 18:00:00",8,283.1,305,389,2.1e-05,78.9,6.8599997,6.5099998,0.00588,102535.2,89
"2020-04-11 00:00:00",8,281.99,327,11,0.000125,91.6,9,2.55,0.00635,102052.18,93
"2020-04-11 06:00:00",8,283,349,0,0.000116,90.200005,10.389999,4.33,0.0067,101770.18,95
"2020-04-11 12:00:00",8,284.5,352,90,8.3e-05,84.9,12.809999,6.3399997,0.00702,101672.336,95
"2020-04-11 18:00:00",8,283.1,348,159,0.000322,88.4,12.349999,8.44,0.00666,101205.12,89
"2020-04-12 00:00:00",8,279.96,323,3,0.000267,79,-3.6599998,2.97,0.00477,102084.74,89
"2020-04-12 06:00:00",8,277.6,244,0,0,78.3,-1.7199999,2.61,0.00401,102268.83,3
"2020-04-12 12:00:00",8,283,273,353,2e-06,63,-2.18,2.81,0.00465,102917.58,29
"2020-04-12 18:00:00",8,282.7,300,420,2e-06,66.200005,-2.08,3.21,0.00478,102751.77,56
"2020-03-27 18:00:00",9,281.4,9.999e+20,9.999e+20,9.999e+20,74.4,-6.98,-5.13,0.00493,102596.45,9.999e+20
"2020-03-28 00:00:00",9,280.2,260,8,0,80.3,-6.22,-6.68,0.00489,102894.805,63
"2020-03-28 06:00:00",9,280.7,281,0,2e-06,86.1,-6.02,-7.06,0.00543,103077.98,29
"2020-03-28 12:00:00",9,282.4,283,315,1e-06,71.1,-6.77,-7.3999996,0.005,103426.71,34
"2020-03-28 18:00:00",9,281.30002,262,474,1e-06,68.9,-6.64,-7.49,0.0044799997,103602.48,21
"2020-03-29 00:00:00",9,279.7,260,9,0,66,-2.6499999,-7.29,0.0038599998,103990.12,15
"2020-03-29 06:00:00",9,277.1,249,0,0,66.5,-1.78,-6.97,0.00323,104234.086,19
"2020-03-29 12:00:00",9,279.4,237,344,0,57.9,-3.5,-6.94,0.0033,104454.516,1
"2020-03-29 18:00:00",9,280.30002,247,500,0,61.5,-5.27,-6.15,0.0037,104412.58,1
"2020-03-30 00:00:00",9,277.7,244,10,0,71.5,-2.59,-5.04,0.00361,104517.77,0
"2020-03-30 06:00:00",9,277.7,244,0,0,72.700005,-3.29,-2.05,0.00366,104350.49,1
"2020-03-30 12:00:00",9,280.5,289,186,3e-06,70.5,-6.6099997,-1.64,0.00434,104177.29,54
"2020-03-30 18:00:00",9,280.6,302,334,2e-06,73.5,-7.6,-1.5999999,0.00454,103899.875,68
"2020-03-31 00:00:00",9,279.80002,306,9,3e-06,76.200005,-5.93,-1.51,0.0044899997,103831.29,70
"2020-03-31 06:00:00",9,279.9,325,0,8e-06,75.3,-5.9,-0.35,0.00446,103677.71,91
"2020-03-31 12:00:00",9,280.9,327,112,1.1e-05,71.9,-7.12,-0.089999996,0.00459,103600.18,97
"2020-03-31 18:00:00",9,280.80002,309,325,8e-06,72.200005,-7.6099997,0.7,0.00456,103386.055,72
"2020-04-01 00:00:00",9,280.30002,319,4,9e-06,72.6,-5.13,0.16,0.00444,103308.21,90
"2020-04-01 06:00:00",9,279.80002,291,0,7e-06,76.1,-4.93,0.56,0.0045,103075.73,59
"2020-04-01 12:00:00",9,281.4,310,181,1.3e-05,70.200005,-5.45,1.06,0.00464,102953.97,80
"2020-04-01 18:00:00",9,281.2,310,329,1.1e-05,72.200005,-4.11,3.6399999,0.00474,102714.54,75
"2020-04-02 00:00:00",9,280.4,288,8,5e-06,82.3,-1.48,5.08,0.00511,102536.65,48
"2020-04-02 06:00:00",9,280.2,308,0,8e-06,77.700005,-0.87,6.47,0.00475,102277.195,74
"2020-04-02 12:00:00",9,282,305,220,7e-06,76.9,0.57,7.97,0.0053499998,102175.26,69
"2020-04-02 18:00:00",9,281.9,315,321,7e-06,81.700005,-1.48,8.24,0.0056499997,102026.99,73
"2020-04-03 00:00:00",9,281.1,297,8,1e-06,83.5,-0.77,7.5099998,0.0054699997,101956.02,54
"2020-04-03 06:00:00",9,281,273,0,2e-06,84.1,-1.4399999,7.18,0.0054699997,101820.875,22
"2020-04-03 12:00:00",9,282.6,321,219,1e-05,78,-1.6999999,8.51,0.00563,101901.92,83
"2020-04-03 18:00:00",9,281.9,292,419,1.4e-05,80,-2.58,7.49,0.00554,101772.43,63
"2020-04-04 00:00:00",9,281.1,287,11,8e-06,85.1,-2.27,6.72,0.0055899997,101720.76,55
"2020-04-04 06:00:00",9,280.1,322,0,2.2e-05,75.200005,-6.96,2.85,0.0046,101744.98,86
"2020-04-04 12:00:00",9,279.6,263,358,1e-06,59.7,-6.8399997,3.9499998,0.0035199998,101937.12,39
"2020-04-04 18:00:00",9,279.5,264,478,6e-06,63.4,-5.04,-3.81,0.00372,101976.305,72
"2020-04-05 00:00:00",9,275.9,252,12,1e-06,63.3,-2.11,-4.5099998,0.00288,101935.55,57
"2020-04-05 06:00:00",9,274.30002,230,0,0,65.9,-1.02,-1.9799999,0.0026699998,102013.22,12
"2020-04-05 12:00:00",9,279.9,236,384,2e-06,44.2,-0.71,-1.8199999,0.00265,102118.414,21
"2020-04-05 18:00:00",9,279.9,263,481,8e-06,49.4,-2.79,-1.01,0.00296,102108.836,50
"2020-04-06 00:00:00",9,276.2,245,14,0,74.200005,-1.15,-2.45,0.0034299998,102175.914,43
"2020-04-06 06:00:00",9,274.9,244,0,1e-06,83.6,-1.31,-1.4399999,0.0035299999,102064.33,66
"2020-04-06 12:00:00",9,279.9,259,350,1.9e-05,53.9,-0.88,-0.77,0.0032499998,102022.75,64
"2020-04-06 18:00:00",9,279.5,270,472,1.9e-05,54.600002,-4.7999997,-0.87,0.00321,102069.266,50
"2020-04-07 00:00:00",9,275.80002,235,16,0,62.2,-2.32,-2.11,0.0027899998,102255.39,3
"2020-04-07 06:00:00",9,274.5,231,0,0,66.4,-0.96999997,-2.08,0.00272,102207.65,4
"2020-04-07 12:00:00",9,280.6,237,400,0,44.5,-1.3299999,-2.69,0.0027899998,102452.96,3
"2020-04-07 18:00:00",9,280.9,251,542,0,48,-2.21,-1.62,0.00308,102306.29,20
"2020-04-08 00:00:00",9,276.6,250,16,0,68.4,-1.3199999,-1.64,0.00326,102385.586,65
"2020-04-08 06:00:00",9,274.7,253,0,0,75.3,-0.08,-0.87,0.0031299999,102283.66,78
"2020-04-08 12:00:00",9,281.2,250,390,0,49.100002,-0.21,0.38,0.00323,102179.62,44
"2020-04-08 18:00:00",9,280.80002,270,505,2e-06,51.2,-1.89,1.91,0.00329,101918.19,29
"2020-04-09 00:00:00",9,276.80002,240,18,0,67.6,-1.8399999,1.68,0.0032799998,101973.29,2
"2020-04-09 06:00:00",9,276,236,0,0,70.5,-0.91999996,2.72,0.0032199998,101744.875,7
"2020-04-09 12:00:00",9,281.9,258,364,1e-06,54.100002,-2.6299999,5.25,0.0037399998,101707.3,24
"2020-04-09 18:00:00",9,280.80002,306,354,4e-06,62.9,-5,4.04,0.00404,101702.5,75
"2020-04-10 00:00:00",9,278.63998,287,9,0,71.6,-2.26,2.58,0.00395,101795.086,53
"2020-04-10 06:00:00",9,278.2,296,0,0,70.200005,-1.4699999,1.7099999,0.0037399998,101831.6,67
"2020-04-10 12:00:00",9,282.5,270,370,2e-06,54,-0.39999998,1.1,0.00388,102048.37,33
"2020-04-10 18:00:00",9,282.27,308,361,2e-06,57,1.05,1.28,0.00404,102028.5,63
"2020-04-11 00:00:00",9,278.69,270,14,0,71.6,2.25,0.42999998,0.00396,102122.52,42
"2020-04-11 06:00:00",9,278.16,251,0,0,80.1,3.5,0.96999997,0.00427,102074.37,41
"2020-04-11 12:00:00",9,284.5,264,398,1e-06,60,5.99,1.52,0.00493,102117.875,36
"2020-04-11 18:00:00",9,284.69998,284,508,1e-06,57.4,4.31,0.81,0.00478,101975.64,44
"2020-04-12 00:00:00",9,280.34,269,19,0,83.5,3.46,-1.26,0.00519,101993.25,54
"2020-04-12 06:00:00",9,277.91998,255,0,0,87.6,3.35,-2.1299999,0.00459,102038.33,17
"2020-04-12 12:00:00",9,283.68,262,400,0,60.600002,7.81,-1.9699999,0.0047299997,101793.336,50
"2020-04-12 18:00:00",9,282.94998,309,398,3e-06,64.5,5.22,-0.37,0.0047899997,101656.15,75
"2020-03-27 18:00:00",10,281.4,9.999e+20,9.999e+20,9.999e+20,73,-6.68,-5.31,0.00483,102580.39,9.999e+20
"2020-03-28 00:00:00",10,280.1,263,7,0,79.200005,-6.21,-6.39,0.00481,102885.46,84
"2020-03-28 06:00:00",10,280.5,277,0,3e-06,86.3,-5.68,-7.52,0.00538,103058.45,72
"2020-03-28 12:00:00",10,282.5,275,322,1e-06,70.6,-6.5499997,-7.45,0.00499,103383.51,18
"2020-03-28 18:00:00",10,281.7,262,482,1e-06,69.8,-6.97,-7.23,0.0046699997,103548.98,15
"2020-03-29 00:00:00",10,279.5,251,9,0,68.4,-1.99,-7.02,0.0039399997,103944.19,1
"2020-03-29 06:00:00",10,276.80002,240,0,0,69,-1.11,-6.85,0.0032799998,104190.99,1
"2020-03-29 12:00:00",10,279.5,236,345,0,56.5,-3.08,-6.7999997,0.0032199998,104396.625,0
"2020-03-29 18:00:00",10,280.30002,247,500,0,62,-5.9,-5.74,0.00375,104336.875,1
"2020-03-30 00:00:00",10,277.9,245,10,0,72.9,-3.01,-4.8399997,0.00373,104431.85,1
"2020-03-30 06:00:00",10,278.2,257,0,0,76,-4.24,-2.05,0.00399,104252.6,15
"2020-03-30 12:00:00",10,281.30002,317,158,4e-06,72.3,-6.85,-1.6899999,0.00468,104089.49,86
"2020-03-30 18:00:00",10,281,296,376,3e-06,73.700005,-7.5,-2.1599998,0.0047,103827.6,52
"2020-03-31 00:00:00",10,279.19998,273,6,0,81.1,-5.22,-1.8,0.00456,103763.32,28
"2020-03-31 06:00:00",10,279.57,306,0,5e-06,76.6,-5.33,-1.3,0.0044299997,103632.984,70
"2020-03-31 12:00:00",10,280.7,325,98,1.1e-05,72.1,-5.68,-1.74,0.00451,103611.22,95
"2020-03-31 18:00:00",10,280.7,329,174,7e-06,73.1,-6.1,0.049999997,0.00456,103471.81,97
"2020-04-01 00:00:00",10,280.18,329,3,6e-06,72.3,-4.79,1.65,0.00438,103355.21,98
"2020-04-01 06:00:00",10,280,318,0,8e-06,77,-5.08,3.1799998,0.0046,103113.555,88
"2020-04-01 12:00:00",10,281.5,311,191,1.5e-05,70.200005,-6.2799997,3.35,0.00466,102917.25,82
"2020-04-01 18:00:00",10,281.2,322,267,1.6e-05,76.5,-5.42,5.97,0.00499,102570.2,92
"2020-04-02 00:00:00",10,280.9,322,4,1.4e-05,76.5,-5.17,6.23,0.0049199997,102373.24,90
"2020-04-02 06:00:00",10,281.30002,308,0,1.3e-05,85.8,-4.52,7.04,0.00569,102110.836,68
"2020-04-02 12:00:00",10,282.2,315,229,1.2e-05,79.6,-3.87,4.16,0.0056,102098.08,74
"2020-04-02 18:00:00",10,281.9,328,260,2e-05,87.200005,-1.23,6.18,0.00604,101994.664,76
"2020-04-03 00:00:00",10,281.2,323,3,1.4e-05,83.700005,-0.099999994,6.64,0.00549,101968.23,73
"2020-04-03 06:00:00",10,280.9,318,0,7e-06,74.9,1.67,5.67,0.00483,101804.56,86
"2020-04-03 12:00:00",10,282.6,298,314,8e-06,73.1,2.87,5.89,0.00529,101860.42,57
"2020-04-03 18:00:00",10,281.9,293,419,7e-06,72.5,5.73,3.6999998,0.0050299997,101673.805,55
"2020-04-04 00:00:00",10,280.30002,272,12,1e-06,77,7.9199996,-0.93,0.0047899997,101536.73,63
"2020-04-04 06:00:00",10,280.30002,281,0,2e-06,83,11.13,-1.2099999,0.00518,101135.086,89
"2020-04-04 12:00:00",10,282.7,320,187,5e-06,76,14.82,-0.19,0.0055799996,100954.94,96
"2020-04-04 18:00:00",10,282.80002,335,243,4e-06,78.3,14.009999,-0.68,0.00582,100774.266,98
"2020-04-05 00:00:00",10,282.4,333,5,6e-06,83.4,8.95,-1.52,0.00606,100445.08,97
"2020-04-05 06:00:00",10,282,327,0,0.000111,87.4,8.73,-2.1499999,0.00616,100370.19,86
"2020-04-05 12:00:00",10,283.6,345,59,7.1e-05,79.1,8.889999,-2.03,0.00621,100467.89,98
"2020-04-05 18:00:00",10,285.80002,323,288,6e-06,58.5,12.07,-4.12,0.00536,100046.09,88
"2020-04-06 00:00:00",10,282,317,11,0.000196,88,6.3999996,-2.8999999,0.00623,100128.914,76
"2020-04-06 06:00:00",10,282.2,343,0,0.00024,93.200005,5.21,-2.31,0.0067,100146.1,99
"2020-04-06 12:00:00",10,284.2,350,50,5.6e-05,93,3.07,-1.49,0.0075899996,100430.2,99
"2020-04-06 18:00:00",10,285.5,362,103,3.5e-05,92.8,2.6299999,-1.22,0.00828,100412.35,97
"2020-04-07 00:00:00",10,283.80002,344,4,3.9e-05,95.4,3.02,-2.3999999,0.00758,100470.98,90
"2020-04-07 06:00:00",10,283,341,0,0.000159,92.5,3.9199998,-3.34,0.00703,100250.08,87
"2020-04-07 12:00:00",10,287.6,338,220,1.4e-05,68.8,8.65,-5.24,0.0070599997,100043.61,87
"2020-04-07 18:00:00",10,286.30002,340,270,0.000111,76,5.45,-3.79,0.00719,99755.22,93
"2020-04-08 00:00:00",10,283.7,342,4,4.9e-05,84.1,4.91,-4.37,0.00671,99475.13,90
"2020-04-08 06:00:00",10,283,342,0,5e-05,91.200005,3.53,-3.73,0.00695,99282.7,87
"2020-04-08 12:00:00",10,285.2,353,110,5.4e-05,87.8,5.5,-2.85,0.00777,99210.805,91
"2020-04-08 18:00:00",10,285.1,346,213,0.000111,87.6,5.56,0.21,0.0076499996,99380.88,91
"2020-04-09 00:00:00",10,282.80002,343,4,0.000218,95.3,-2.11,1.39,0.00716,99576.55,95
"2020-04-09 06:00:00",10,281.30002,339,0,0.00049,89.700005,-4.7799997,3.31,0.0060799997,99979.37,99
"2020-04-09 12:00:00",10,283.5,316,240,8.1e-05,70.5,-5.65,1.91,0.00549,100433.555,93
"2020-04-09 18:00:00",10,283.2,290,462,3e-06,66.3,-3.33,1.3299999,0.00506,100664.56,45
"2020-04-10 00:00:00",10,278.6,263,16,0,86.700005,-0.32,-1.09,0.00481,100757.664,6
"2020-04-10 06:00:00",10,278,253,0,0,86.9,1.36,-2.75,0.00465,100470.55,5
"2020-04-10 12:00:00",10,285,263,374,0,62.2,6.73,-5.9,0.00539,100063.414,75
"2020-04-10 18:00:00",10,285.30002,286,492,1e-06,65.4,8.65,-4.5099998,0.0058,99484.43,83
"2020-04-11 00:00:00",10,282.4,329,10,9.5e-05,89.1,7.18,-4.61,0.0065599997,99304.2,98
"2020-04-11 06:00:00",10,282.80002,348,0,0.000181,93.700005,4.7799997,-0.26,0.00708,99247.805,96
"2020-04-11 12:00:00",10,284.80002,323,202,6.1e-05,76.9,6.2,1.52,0.0066299997,99411.06,93
"2020-04-11 18:00:00",10,284,291,482,9e-06,66.4,7.7999997,3.09,0.00538,99704.66,30
"2020-04-12 00:00:00",10,280.80002,259,20,0,76.3,8.86,0.79999995,0.00499,99912.86,2
"2020-04-12 06:00:00",10,281.6,300,0,2.2e-05,85.200005,7.1499996,2.99,0.00585,100127.555,52
"2020-04-12 12:00:00",10,284.4,291,346,1.3e-05,68.1,6.1099997,6.0499997,0.00563,100296.83,37
"2020-04-12 18:00:00",10,283,289,501,2.3e-05,67,5.33,5.7799997,0.0050299997,100602.85,33
"2020-03-27 18:00:00",11,281.30002,9.999e+20,9.999e+20,9.999e+20,72.8,-6.96,-4.95,0.00481,102542.98,9.999e+20
"2020-03-28 00:00:00",11,280.2,260,8,0,79.6,-6.7599998,-6.7999997,0.00483,102839.805,70
"2020-03-28 06:00:00",11,280.5,266,0,1e-06,83.700005,-6.44,-7.3199997,0.00519,102977.24,10
"2020-03-28 12:00:00",11,282.30002,268,323,1e-06,70.4,-6.8399997,-7.33,0.0049099997,103324.305,11
"2020-03-28 18:00:00",11,281.4,265,461,1e-06,67.700005,-6.3799996,-7.5299997,0.0044299997,103487.555,13
"2020-03-29 00:00:00",11,279.9,288,9,0,63,-2.74,-7.41,0.0037399998,103913.19,47
"2020-03-29 06:00:00",11,277.1,253,0,0,67.200005,-1.78,-7.0099998,0.00326,104149.99,19
"2020-03-29 12:00:00",11,279.6,237,344,0,58,-3.59,-6.97,0.00333,104382.62,1
"2020-03-29 18:00:00",11,280.2,248,499,0,63.100002,-6.19,-5.9,0.00379,104331.375,2
"2020-03-30 00:00:00",11,277.9,246,9,0,73.4,-3.1799998,-5,0.00375,104459.336,1
"2020-03-30 06:00:00",11,278.7,265,0,1e-06,74.1,-4.6,-1.9,0.0039999997,104286.24,26
"2020-03-30 12:00:00",11,281.2,292,280,2e-06,68.5,-7.5899997,-1.61,0.0044,104127.266,57
"2020-03-30 18:00:00",11,280.2,321,249,7e-06,73.9,-7.72,-2.55,0.00445,103872.875,86
"2020-03-31 00:00:00",11,280.07,327,3,8e-06,73.8,-5.7,-1.9,0.0044199997,103819.12,94
"2020-03-31 06:00:00",11,280,327,0,1e-05,75,-5.72,-1.15,0.00446,103700.75,96
"2020-03-31 12:00:00",11,281.4,324,155,1e-05,71.3,-6.43,-0.22,0.00468,103647.35,90
"2020-03-31 18:00:00",11,281.1,295,381,6e-06,72.9,-7.12,1.61,0.00471,103441.9,51
"2020-04-01 00:00:00",11,280.6,293,10,6e-06,74.700005,-5.15,1.65,0.00466,103280.4,48
"2020-04-01 06:00:00",11,280.4,315,0,9e-06,75.3,-5.13,3.54,0.00463,103005.914,90
"2020-04-01 12:00:00",11,281.4,321,142,1.5e-05,71.5,-5.25,4.43,0.00475,102893.95,95
"2020-04-01 18:00:00",11,281.4,306,323,1.3e-05,74.9,-4.24,6.1299996,0.0049799997,102603.164,71
"2020-04-02 00:00:00",11,280.9,291,11,8e-06,77.5,-3.9299998,7.58,0.005,102380.44,48
"2020-04-02 06:00:00",11,281,312,0,7e-06,78,-3.72,7.8599997,0.00507,101945.555,84
"2020-04-02 12:00:00",11,282.2,307,220,1.2e-05,82.8,-4.19,8.79,0.0058399998,101717.43,67
"2020-04-02 18:00:00",11,281.1,329,193,4.6e-05,78,-6.21,6.7599998,0.00511,101476.945,89
"2020-04-03 00:00:00",11,278.9,320,3,1.1e-05,70.6,-6.7799997,7.83,0.00398,101350.14,97
"2020-04-03 06:00:00",11,278,305,0,1.9e-05,67.5,-8.599999,5.5,0.00361,101156.04,92
"2020-04-03 12:00:00",11,277.9,282,276,3.7e-05,57.100002,-8.75,-1.63,0.0029799999,101765.1,78
"2020-04-03 18:00:00",11,277.4,278,415,0,55,-6.66,1.62,0.00278,101855.49,76
"2020-04-04 00:00:00",11,275.6,252,11,7e-06,68.4,-3.4199998,0.9,0.00303,101764.266,57
"2020-04-04 06:00:00",11,276.1,253,0,1.6e-05,67.4,-0.75,4.35,0.00312,101597.71,80
"2020-04-04 12:00:00",11,278.7,249,363,3.1e-05,58.9,-3.01,6.25,0.0033,101380.47,51
"2020-04-04 18:00:00",11,277.7,262,477,2.2e-05,66.9,-2.53,5.49,0.00348,101203.43,82
"2020-04-05 00:00:00",11,275,292,7,8.4e-05,79.3,-2.12,-1.4599999,0.00342,100697.055,96
"2020-04-05 06:00:00",11,273.9,294,0,0.000155,86.1,-2.35,-2.12,0.00342,100465.414,97
"2020-04-05 12:00:00",11,274.7,283,250,8.7e-05,77.3,-1.62,-0.68,0.00327,100384.65,95
"2020-04-05 18:00:00",11,275.4,237,532,5e-06,72.6,-4.95,-0.13,0.0032199998,100371.71,34
"2020-04-06 00:00:00",11,273.1,222,15,1e-06,73.6,-5.65,-1.4,0.00278,100670.88,10
"2020-04-06 06:00:00",11,273.30002,221,0,5e-06,71.8,-5.69,-1.31,0.00274,100816.5,8
"2020-04-06 12:00:00",11,277,227,398,7e-06,57.600002,-6.2599998,-3.01,0.00287,101122.23,14
"2020-04-06 18:00:00",11,276.80002,239,540,1.4e-05,61.2,-4.77,-1.5999999,0.00299,101228.06,27
"2020-04-07 00:00:00",11,273.6,234,15,0,69.9,-2.6399999,-1.1,0.00271,101409.17,18
"2020-04-07 06:00:00",11,272.9,225,0,0,73.6,-0.83,-1.8199999,0.00271,101421.68,4
"2020-04-07 12:00:00",11,278.6,229,405,0,48.5,-0.01,-3.6499999,0.00269,101416.625,5
"2020-04-07 18:00:00",11,279,256,522,1e-06,47.9,-0.79999995,-3.97,0.00271,101302.35,36
"2020-04-08 00:00:00",11,274.2,248,11,1e-06,65.1,0.87,-3.86,0.00263,101428.586,32
"2020-04-08 06:00:00",11,274,227,0,0,76.200005,-0.38,-4,0.0030399999,101378.71,8
"2020-04-08 12:00:00",11,280,237,398,5e-06,47.9,-1.36,-6.7999997,0.0029,101518.99,8
"2020-04-08 18:00:00",11,279.7,270,496,4e-06,52.9,-4.3399997,-4.21,0.00314,101521.875,50
"2020-04-09 00:00:00",11,275.81,242,16,0,70.5,-2.81,-3.24,0.0031899998,101761.77,14
"2020-04-09 06:00:00",11,274.80002,234,0,0,72.4,-2.6,-1.52,0.0030399999,101967.77,4
"2020-04-09 12:00:00",11,280.5,251,381,5e-06,50,-3.9299998,-1.39,0.00312,102067.21,21
"2020-04-09 18:00:00",11,280.30002,288,400,4e-06,53.2,-4.49,-1.3199999,0.0032799998,102200.11,64
"2020-04-10 00:00:00",11,275.04,237,19,0,72.6,-1.61,-0.71999997,0.00308,102276.805,2
"2020-04-10 06:00:00",11,274.3,229,0,0,67.5,0.71,-1.17,0.00272,102347.06,1
"2020-04-10 12:00:00",11,281.4,233,423,0,37.5,2.45,-2.6799998,0.00248,102297.5,1
"2020-04-10 18:00:00",11,282.7,248,556,0,48.3,3.25,-3.47,0.0034999999,102080.31,46
"2020-04-11 00:00:00",11,277.97,264,14,0,76.9,4.33,-3.98,0.0040599997,101824.86,97
"2020-04-11 06:00:00",11,278,283,0,6e-06,70.1,6.83,-6.8999996,0.00375,101235.93,95
"2020-04-11 12:00:00",11,281.7,319,144,0.000153,80.200005,12.099999,-7.5099998,0.00551,100883.5,97
"2020-04-11 18:00:00",11,282,338,102,0.000286,82.9,10.45,-4.62,0.00585,100383.484,94
"2020-04-12 00:00:00",11,281.2,341,5,5.8e-05,90.5,5.22,-2.9399998,0.0060199997,100615.23,92
"2020-04-12 06:00:00",11,280.2,326,0,1.4e-05,95.1,3.02,-2.8899999,0.00594,100435.87,84
"2020-04-12 12:00:00",11,286.30002,297,349,1e-06,78.6,4.47,-2.4099998,0.00738,100629.25,49
"2020-04-12 18:00:00",11,285.6,341,312,8e-06,83.700005,3.49,-4.65,0.0075399997,100167.29,74
"2020-03-27 18:00:00",12,281.30002,9.999e+20,9.999e+20,9.999e+20,71.200005,-7.1499996,-5.46,0.0047,102631.33,9.999e+20
"2020-03-28 00:00:00",12,280.08,259,8,0,77.9,-5.8599997,-6.85,0.00471,102936.125,52
"2020-03-28 06:00:00",12,279.9,260,0,0,82.700005,-6.04,-6.92,0.00493,103169.74,17
"2020-03-28 12:00:00",12,282.1,258,330,0,70.1,-7.3599997,-7.2599998,0.00481,103494.48,3
"2020-03-28 18:00:00",12,281.1,256,490,0,68.3,-7.7999997,-7.69,0.00439,103669.625,2
"2020-03-29 00:00:00",12,279.2,249,9,0,69.200005,-3.26,-6.8199997,0.00391,104068.164,4
"2020-03-29 06:00:00",12,277,244,0,0,66.9,-1.51,-6.49,0.00321,104305.664,8
"2020-03-29 12:00:00",12,279.7,238,343,0,58.600002,-3.82,-5.89,0.00339,104534.58,1
"2020-03-29 18:00:00",12,280.2,251,490,0,64.3,-6.29,-5.68,0.0038599998,104475.055,8
"2020-03-30 00:00:00",12,278.2,247,9,0,74.1,-3.47,-4.33,0.0038599998,104532.85,1
"2020-03-30 06:00:00",12,279.2,274,0,1e-06,74.5,-4.8199997,-1.6899999,0.00417,104317.83,34
"2020-03-30 12:00:00",12,281.30002,318,176,5e-06,71.6,-6.93,-1.91,0.00462,104132.68,85
"2020-03-30 18:00:00",12,280.4,292,413,2e-06,73.6,-7.85,-1.67,0.00451,103867.39,48
"2020-03-31 00:00:00",12,280.02,321,4,6e-06,73.4,-5.5499997,-2.19,0.00438,103794.39,89
"2020-03-31 06:00:00",12,279.77,326,0,1.2e-05,74.3,-5.0099998,-1.7099999,0.0043599997,103618.555,96
"2020-03-31 12:00:00",12,280.6,325,101,1e-05,70.700005,-5.31,-0.83,0.0044,103542.336,96
"2020-03-31 18:00:00",12,280.82,323,245,6e-06,71.9,-5.5699997,0.08,0.0045499997,103334.57,88
"2020-04-01 00:00:00",12,280.27,323,5,4e-06,70.200005,-3.9599998,1.1,0.00428,103229.484,89
"2020-04-01 06:00:00",12,280.1,325,0,6e-06,70.8,-2.9399998,2.96,0.00429,102949.06,95
"2020-04-01 12:00:00",12,281.5,308,247,5e-06,71.5,-1.9499999,7.5099998,0.00477,102723.9,72
"2020-04-01 18:00:00",12,281.1,331,189,1.5e-05,77,-2.87,9.139999,0.0050299997,102367.89,94
"2020-04-02 00:00:00",12,280.80002,326,3,9e-06,75.1,-7.41,6.17,0.00478,102250.2,87
"2020-04-02 06:00:00",12,280.1,322,0,3e-06,68.200005,-5.7,3.62,0.00416,102294.89,92
"2020-04-02 12:00:00",12,280.6,308,221,2e-06,64.3,-3.86,4.35,0.00404,102396.77,75
"2020-04-02 18:00:00",12,280.4,308,273,4e-06,65.6,0.21,6.02,0.00408,102163.625,82
"2020-04-03 00:00:00",12,279.4,316,7,6e-06,71,2.22,7.14,0.0041199997,101886.516,91
"2020-04-03 06:00:00",12,280,323,0,1.2e-05,75.5,1.54,8.2699995,0.0046099997,101420.89,98
"2020-04-03 12:00:00",12,282,321,198,2.1e-05,72.1,0.98999995,11.66,0.0050299997,101227.94,87
"2020-04-03 18:00:00",12,281.4,307,356,1.5e-05,74.700005,0.91999996,11.41,0.00501,100981.96,70
"2020-04-04 00:00:00",12,281,307,7,1e-05,75.1,0.83,9.49,0.0049199997,100972.016,75
