"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 06:00:00",8,286.1,353,0,0.000109,92.1,-1.8299999,6.3799996,0.0084999995,100882.4,88
"2019-09-03 12:00:00",8,287.4,362,127,5.3e-05,81.8,-4.83,9.37,0.00823,100819.07,86
"2019-09-03 18:00:00",8,286.5,332,353,3.4e-05,75,-8.36,5.73,0.00709,100698.68,49
"2019-09-04 00:00:00",8,284.5,314,14,4e-06,84.200005,-4.87,1.31,0.0069999998,100912.16,39
"2019-09-04 06:00:00",8,283.30002,297,0,4e-06,79.5,-4.8199997,0.81,0.0060699997,101144.6,29
"2019-09-04 12:00:00",8,287.1,299,351,1.2e-05,65.200005,-7.69,0.26,0.0064,101330.65,27
"2019-09-04 18:00:00",8,285.9,311,424,1.2e-05,69.200005,-7.5499997,0.049999997,0.00627,101590.02,36
"2019-09-05 00:00:00",8,283.30002,296,13,1e-06,75.4,-5.0899997,0.22,0.00573,101662.8,28
"2019-09-05 06:00:00",8,283,318,0,1e-06,77,-4.72,0.17999999,0.00574,101839.69,66
"2019-09-05 12:00:00",8,285.80002,307,266,4e-06,66.8,-7.2999997,-1.26,0.00598,101813.12,41
"2019-09-05 18:00:00",8,285.4,328,327,3e-06,70,-6.79,-1.9,0.00611,102004.26,63
"2019-09-06 00:00:00",8,283.1,288,11,0,82.9,-4.1,-1.73,0.00617,102059.5,18
"2019-09-06 06:00:00",8,283.80002,333,0,3e-06,80.200005,-4.3199997,-1.53,0.00628,101794.14,75
"2019-09-06 12:00:00",8,287.2,346,211,3e-06,69,-5.08,-2.18,0.00678,101894.02,82
"2019-09-06 18:00:00",8,286.9,293,507,0,73.700005,-5.39,-2.45,0.00713,101590.305,11
"2019-09-07 00:00:00",8,282.80002,282,12,0,88.9,-2.1,-1.43,0.00654,101623.48,10
"2019-09-07 06:00:00",8,281.7,283,0,0,90.6,-0.98999995,-1.55,0.00621,101432.78,22
"2019-09-07 12:00:00",8,288.5,292,365,0,66.1,-0.17,-0.45999998,0.00708,101405.97,5
"2019-09-07 18:00:00",8,287.9,327,410,2e-06,72,-2.83,-0.45999998,0.00744,101435.96,37
"2019-09-08 00:00:00",8,283.5,297,10,0,89.5,-1.38,-0.52,0.0069299997,101334.43,11
"2019-09-08 06:00:00",8,282.9,293,0,0,89.9,-1.51,-1.02,0.00665,101446.89,12
"2019-08-23 06:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,90.3,9.76,3.8,0.009339999,101229.586,9.999e+20
"2019-08-23 12:00:00",9,290.30002,316,401,0,75.1,10.65,2.9099998,0.00908,101173.82,43
"2019-08-23 18:00:00",9,289.5,349,342,1.6e-05,74.5,7.94,0.90999997,0.00853,101021.016,88
"2019-08-24 00:00:00",9,288.30002,345,13,4e-06,82.1,7.6499996,-0.82,0.0087399995,100891.24,79
"2019-08-24 06:00:00",9,287.2,356,0,0.000123,87.3,5.0899997,-3.31,0.00866,100777.99,98
"2019-08-24 12:00:00",9,288.9,366,101,7.1e-05,85.700005,4.41,-2.76,0.00955,100812.52,100
"2019-08-24 18:00:00",9,288.7,375,141,4.4e-05,91.200005,0.19,2.1699998,0.0099599995,100888.95,95
"2019-08-25 00:00:00",9,287.5,345,8,4e-06,94.8,-3.7099998,2.29,0.00954,101092.52,42
"2019-08-25 06:00:00",9,287.4,352,0,2.4e-05,95.200005,-3.55,2.73,0.00952,101141.35,59
"2019-08-25 12:00:00",9,287.2,374,87,4e-05,91.4,-3.8799999,0.099999994,0.00907,101338.3,96
"2019-08-25 18:00:00",9,288.2,330,515,1e-06,84.9,-2.05,2.71,0.008959999,101331.016,25
"2019-08-26 00:00:00",9,286.1,306,23,0,85.6,2.82,1.8499999,0.00787,101255.375,4
"2019-08-26 06:00:00",9,286.1,289,1,0,87,5.89,2.52,0.00803,101077.84,2
"2019-08-26 12:00:00",9,289.4,307,409,0,81.5,6.73,2.55,0.0093,100939.72,7
"2019-08-26 18:00:00",9,288.80002,353,382,1e-05,89.6,5.3199997,2.84,0.00986,100697.15,81
"2019-08-27 00:00:00",9,287.4,373,7,0.000156,94.4,-1.1899999,1.23,0.00955,100605.62,97
"2019-08-27 06:00:00",9,286.30002,364,0,0.000183,87.9,-6.87,1.8499999,0.00825,100680.62,91
"2019-08-27 12:00:00",9,287,320,360,2e-06,71.1,-4.48,1.67,0.00695,100768.305,44
"2019-08-27 18:00:00",9,287,303,527,2e-06,69.200005,-0.79999995,4.0499997,0.00676,100781.31,44
"2019-08-28 00:00:00",9,285.4,293,19,0,75,2.08,3.5,0.0066199997,100907.81,35
"2019-08-28 06:00:00",9,286,294,0,1e-06,81.3,6.64,3.1699998,0.00744,100833.555,26
"2019-08-28 12:00:00",9,288.4,329,302,6.2e-05,76.9,5.46,6.8999996,0.00821,100909.49,69
"2019-08-28 18:00:00",9,287.7,320,498,1.1e-05,78.9,8.63,6.23,0.00811,100811.49,48
"2019-08-29 00:00:00",9,287.6,339,12,7e-06,83.4,10.04,7.39,0.00853,100633.445,82
"2019-08-29 06:00:00",9,288,371,0,2e-05,86,10.37,8.15,0.00901,100422.62,98
"2019-08-29 12:00:00",9,287.6,365,116,0.000135,86.1,2.4299998,7.7599998,0.00877,100622.21,88
"2019-08-29 18:00:00",9,287.1,325,449,1.5e-05,72.700005,2.6799998,8.54,0.00721,100805.625,40
"2019-08-30 00:00:00",9,286,305,19,1.1e-05,77.1,1.0799999,7.68,0.00709,100816.8,22
"2019-08-30 06:00:00",9,285.6,303,0,2.2e-05,75.200005,-0.089999996,4.93,0.00672,100794.46,26
"2019-08-30 12:00:00",9,286.9,331,236,3e-05,66.3,1.41,3.52,0.00646,100825.98,81
"2019-08-30 18:00:00",9,286.7,301,511,6e-06,67.5,-2.57,4.87,0.0064999997,100803.44,33
"2019-08-31 00:00:00",9,285.1,291,16,1.6e-05,74.200005,-4.14,2.72,0.00641,100862.695,51
"2019-08-31 06:00:00",9,284.9,286,0,1.9e-05,78.8,-4.41,5.15,0.00671,100954.94,16
"2019-08-31 12:00:00",9,287.4,330,271,5.3e-05,70.200005,-7.1499996,4.29,0.00707,100716.93,67
"2019-08-31 18:00:00",9,285.9,330,370,3.2e-05,76.700005,-6.7799997,3.9299998,0.0069999998,100850.53,57
"2019-09-01 00:00:00",9,283.6,299,16,1e-06,79,-2.6599998,4.23,0.00616,101107.99,25
"2019-09-01 06:00:00",9,285.5,344,0,1.4e-05,87.1,1.26,5.49,0.00775,100846.414,83
"2019-09-01 12:00:00",9,288.80002,341,280,5e-06,74.1,0.57,8.2,0.00814,100763.59,66
"2019-09-01 18:00:00",9,288.30002,307,520,1e-06,80.200005,1.28,7.75,0.00854,100636.43,7
"2019-09-02 00:00:00",9,287.2,364,11,2.4e-05,92.4,2.58,5.14,0.0091699995,100789.555,80
"2019-09-02 06:00:00",9,286.6,364,0,1.8e-05,91,-0.13,3.9499998,0.008669999,100689.02,79
"2019-09-02 12:00:00",9,288.1,339,257,4e-06,73.200005,-0.77,4.72,0.0076599997,101083.35,65
"2019-09-02 18:00:00",9,288.1,315,458,0,71.200005,-0.89,3.61,0.0074699996,101244.65,32
"2019-09-03 00:00:00",9,284.5,290,16,0,90.200005,2.82,1.9599999,0.0074899998,101248.29,8
"2019-09-03 06:00:00",9,285.4,296,0,0,92.9,6.12,2.59,0.00818,101099.4,7
"2019-09-03 12:00:00",9,289.2,366,99,3.4e-05,86.700005,6.91,8.349999,0.0098,100874.64,77
"2019-09-03 18:00:00",9,288.1,373,185,0.000114,90.3,6.08,8.76,0.00955,100550.24,86
"2019-09-04 00:00:00",9,284.80002,364,1,7e-05,74.9,-1.09,7.8199997,0.00636,100622.63,94
"2019-09-04 06:00:00",9,283.7,318,0,2e-06,73.8,-0.24,6.92,0.00582,100743.914,59
"2019-09-04 12:00:00",9,287.30002,291,371,4.7e-05,68.3,-2.25,7.45,0.00683,100586.23,18
"2019-09-04 18:00:00",9,286.5,294,508,9.5e-05,71.8,-4.99,4.0499997,0.0067999996,100820.4,7
"2019-09-05 00:00:00",9,283,282,14,7e-06,83.4,-3.23,0.63,0.00627,100666.54,5
"2019-09-05 06:00:00",9,282.30002,277,0,1e-06,82.9,-4.7,-1.15,0.00591,101121.02,7
"2019-09-05 12:00:00",9,286.2,278,378,9e-06,60.5,-8.22,-0.39999998,0.0056,101186.99,5
"2019-09-05 18:00:00",9,284.9,279,516,1.5e-05,60.8,-6.47,0.099999994,0.00513,101658.44,3
"2019-09-06 00:00:00",9,281.80002,269,13,0,71.4,-4.64,-0.38,0.00489,101768.93,3
"2019-09-06 06:00:00",9,282.4,301,0,1e-06,69.200005,-3.78,-0.22,0.00494,101872.02,48
"2019-09-06 12:00:00",9,285.30002,331,179,3e-06,60.600002,-4.74,1.35,0.00525,102308.15,77
"2019-09-06 18:00:00",9,285.1,329,294,6e-06,67.700005,-4.8599997,2.6599998,0.00578,102144.94,67
"2019-09-07 00:00:00",9,283.4,315,9,1e-06,72.200005,-2.46,1.9799999,0.0054699997,102450.26,64
"2019-09-07 06:00:00",9,283.5,339,0,3e-06,72.4,-2.24,3.1599998,0.00555,102109.47,95
"2019-09-07 12:00:00",9,286.6,324,239,8e-06,73.6,-0.9,3.47,0.00695,102318.8,68
"2019-09-07 18:00:00",9,286.9,362,143,1.8e-05,87.5,0.58,2.08,0.00841,102139.63,86
"2019-09-08 00:00:00",9,286.1,362,5,1.3e-05,95.6,-0.59,1.43,0.00873,102243.664,81
"2019-09-08 06:00:00",9,286.30002,366,0,1.3e-05,95.8,-2.33,1.12,0.00881,102368.54,87
"2019-08-23 06:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,92.3,9.67,5.3599997,0.00974,101201.98,9.999e+20
"2019-08-23 12:00:00",10,290.1,366,254,8e-06,79.1,10.58,2.26,0.00944,101124.625,84
"2019-08-23 18:00:00",10,289.9,327,521,0,72.6,8.63,1.64,0.00856,100932.94,66
"2019-08-24 00:00:00",10,288.1,332,17,0,83.3,7.49,-0.90999997,0.0087399995,100839.375,80
"2019-08-24 06:00:00",10,287.4,350,0,3.4e-05,87.1,5.45,-2.08,0.00877,100700.914,93
"2019-08-24 12:00:00",10,289.2,368,105,7.3e-05,86.6,4.38,0.26999998,0.00981,100792.19,98
"2019-08-24 18:00:00",10,288.5,369,199,3.1e-05,91.6,-1.78,2.46,0.00991,100881.664,98
"2019-08-25 00:00:00",10,286.80002,336,13,2e-06,93.5,-2.79,1.51,0.00906,101125.805,37
"2019-08-25 06:00:00",10,286.5,311,1,1e-06,93.200005,-3.1799998,1.78,0.00881,101246.89,8
"2019-08-25 12:00:00",10,288.80002,321,398,1e-06,82,-1.3199999,2.18,0.00899,101328.89,23
"2019-08-25 18:00:00",10,288.2,315,528,1e-06,79.700005,0.55,2.32,0.00841,101312.54,13
"2019-08-26 00:00:00",10,286.4,295,26,0,86.8,5.98,2.84,0.008169999,101200.24,3
"2019-08-26 06:00:00",10,286.80002,304,0,6e-06,88.700005,8.46,3.3,0.00856,100984.35,18
"2019-08-26 12:00:00",10,288.4,372,73,0.000161,93.200005,6.95,3.6899998,0.00997,101037.85,87
"2019-08-26 18:00:00",10,288.1,381,94,0.000328,95.6,2.51,1.09,0.01005,100829.45,98
"2019-08-27 00:00:00",10,288.30002,379,1,0.00029999999,93.1,9.0199995,-0.07,0.00992,100572.95,98
"2019-08-27 06:00:00",10,288.2,376,0,0.00059,94.4,5.99,2.82,0.01007,100372.91,99
"2019-08-27 12:00:00",10,287.2,373,93,0.000483,92.1,-3.75,1.06,0.00921,100466.32,99
"2019-08-27 18:00:00",10,286,369,91,0.000261,89.6,-7.0699997,1,0.008289999,100380.39,98
"2019-08-28 00:00:00",10,285,348,3,5.1e-05,81.9,-5.89,2.46,0.00709,100350.45,82
"2019-08-28 06:00:00",10,284.9,302,0,1e-06,70.5,-2.12,4.33,0.0060199997,100422.45,72
"2019-08-28 12:00:00",10,288,294,401,8e-06,74,4.3399997,5.15,0.0077799996,100384.44,11
"2019-08-28 18:00:00",10,286.80002,295,553,2.8e-05,70.3,-0.48999998,7.48,0.0068099997,100646.49,2
"2019-08-29 00:00:00",10,286,298,22,2e-06,77.3,4.2,5.38,0.0071099997,100656.914,46
"2019-08-29 06:00:00",10,286.4,306,0,5e-06,78.1,7.21,5.5,0.0074,100466.125,38
"2019-08-29 12:00:00",10,287.9,348,133,0.000105,87.6,12.25,8.21,0.00919,100223.82,69
"2019-08-29 18:00:00",10,287.5,347,231,8.1e-05,78.4,5.58,11.509999,0.007999999,100214.62,77
"2019-08-30 00:00:00",10,286.80002,323,13,2.1e-05,79.200005,4.12,12.799999,0.00771,100330.836,47
"2019-08-30 06:00:00",10,286.4,305,0,1e-05,76.9,1.8199999,9.83,0.00725,100675.3,22
"2019-08-30 12:00:00",10,288.2,295,401,8e-06,71.9,2.6299999,6.8999996,0.0075999997,100950.49,4
"2019-08-30 18:00:00",10,287.6,298,543,2e-06,74.9,-0.24,6.6299996,0.00762,101140.445,8
"2019-08-31 00:00:00",10,286.1,294,17,1e-06,77.9,2.1699998,4.61,0.00715,101387.164,25
"2019-08-31 06:00:00",10,286.5,325,0,6e-06,86.1,4.96,0.48,0.00811,101386.25,65
"2019-08-31 12:00:00",10,288.80002,366,104,6.2e-05,89.1,7.08,0.65,0.00978,101122,92
"2019-08-31 18:00:00",10,289.6,344,398,4e-06,79.6,9.73,3.9299998,0.009219999,101078.22,54
"2019-09-01 00:00:00",10,286.9,313,17,0,93.5,7.35,1.79,0.00907,101093.055,18
"2019-09-01 06:00:00",10,287.2,337,0,4e-06,90,7.74,1.79,0.00895,100756.555,66
"2019-09-01 12:00:00",10,289.30002,361,187,1.6e-05,80.700005,9.92,2.8899999,0.00921,100682.71,92
"2019-09-01 18:00:00",10,288.4,375,162,8.2e-05,91,6.1099997,3.9299998,0.0098399995,100462.86,88
"2019-09-02 00:00:00",10,286.80002,365,3,1.8e-05,91.200005,-0.06,5.65,0.00885,100681.27,78
"2019-09-02 06:00:00",10,285.1,347,0,6e-06,88,-0.22999999,2.6299999,0.0075899996,100762.37,90
"2019-09-02 12:00:00",10,289.1,325,322,0,72.200005,3.06,1.7099999,0.00809,100713.336,62
"2019-09-02 18:00:00",10,287.9,322,479,2e-06,78.8,5.42,4.39,0.008239999,100562.93,51
"2019-09-03 00:00:00",10,287.2,357,5,4e-06,89.9,5.91,2.61,0.00895,100317.89,93
"2019-09-03 06:00:00",10,287.80002,375,0,2.9e-05,92.9,6.0299997,5.62,0.00964,100162.71,98
"2019-09-03 12:00:00",10,288,367,142,3.2e-05,81,-1.5699999,6.8199997,0.0084999995,100442.72,82
"2019-09-03 18:00:00",10,287.1,351,277,1.1e-05,75.8,-1.38,6.0099998,0.0075,100766.266,73
"2019-09-04 00:00:00",10,285.1,323,6,0,86.4,1.5899999,4.02,0.00746,101028.21,43
"2019-09-04 06:00:00",10,285.1,306,0,0,87.4,3.8799999,2.3799999,0.00758,100808.86,48
"2019-09-04 12:00:00",10,287.80002,354,124,1.5e-05,81.9,7.7599998,5.2,0.00844,100736.94,94
"2019-09-04 18:00:00",10,288.2,350,311,1e-05,83.8,7.23,6.41,0.00893,100383.805,77
"2019-09-05 00:00:00",10,287.6,373,6,3.2e-05,88.8,4.71,6.73,0.00911,100406.805,96
"2019-09-05 06:00:00",10,286.2,364,0,2e-05,83.5,2.81,7.44,0.0078,100138.164,97
"2019-09-05 12:00:00",10,287.6,352,144,1.1e-05,68.5,2.8999999,10.469999,0.00697,100560.54,89
"2019-09-05 18:00:00",10,287,329,337,1.5e-05,73.4,1,10.33,0.00721,100329.18,66
"2019-09-06 00:00:00",10,285.5,297,12,1e-06,82.1,0.07,7.56,0.00726,100846.46,10
"2019-09-06 06:00:00",10,284.80002,292,0,1e-06,85.6,-0.74,6.5699997,0.0072899996,100813.195,3
"2019-09-06 12:00:00",10,288.6,304,347,1.9e-05,70.3,-1.4599999,7.46,0.0075999997,101131.85,34
"2019-09-06 18:00:00",10,287.2,320,421,3e-05,76.3,-1.9499999,6.77,0.0075499997,101298.266,61
"2019-09-07 00:00:00",10,284.6,304,10,3e-06,87.8,-1.14,3.6999998,0.00733,101281.12,75
"2019-09-07 06:00:00",10,283.9,304,0,3e-06,89.3,-1.73,1.8499999,0.00707,101571.29,76
"2019-09-07 12:00:00",10,287.80002,316,285,1.7e-05,70.9,-3.7099998,-0.17,0.00727,101434.305,86
"2019-09-07 18:00:00",10,286.1,324,371,1.1e-05,67.3,-6.41,-1.1899999,0.00618,101834.95,61
"2019-09-08 00:00:00",10,283,284,9,0,82.1,-4.12,0.56,0.00612,101722,9
"2019-09-08 06:00:00",10,283.1,292,0,1e-06,82.3,-4.99,-1.2099999,0.00616,101958.93,21
"2019-08-23 06:00:00",11,288.2,9.999e+20,9.999e+20,9.999e+20,91.6,8.99,4.8399997,0.00967,101206.48,9.999e+20
"2019-08-23 12:00:00",11,290.1,351,319,7e-06,80.1,10.65,2.8,0.00955,101122.516,82
"2019-08-23 18:00:00",11,289.7,348,359,1.7e-05,74,8.29,0.66999996,0.00865,100913.6,89
"2019-08-24 00:00:00",11,288.2,343,15,5e-06,83.3,7.85,-0.64,0.00881,100779.164,86
"2019-08-24 06:00:00",11,287.6,361,0,9.4e-05,90.9,6.64,-1.9599999,0.00931,100697.81,97
"2019-08-24 12:00:00",11,288.7,372,102,9.6e-05,91.700005,3.4199998,1.39,0.00999,100864.516,100
"2019-08-24 18:00:00",11,288.6,343,411,3e-06,87.6,-3.3,2.77,0.00948,101032.13,86
"2019-08-25 00:00:00",11,286.4,303,26,0,91.8,-2.6799998,1.22,0.0086199995,101298.35,4
"2019-08-25 06:00:00",11,286.1,304,1,0,92.6,-2.96,0.25,0.008479999,101475.62,9
"2019-08-25 12:00:00",11,288.5,334,329,2e-06,78.9,-0.22999999,3.04,0.00845,101584.305,50
"2019-08-25 18:00:00",11,288.1,337,406,2e-06,77.6,1.7199999,4.12,0.008119999,101572.23,68
"2019-08-26 00:00:00",11,286.6,306,23,0,86.4,6.7599998,3.1,0.0082,101457.24,43
"2019-08-26 06:00:00",11,287.7,343,0,8e-06,89.8,7.93,4.38,0.009149999,101237.68,46
"2019-08-26 12:00:00",11,288.7,379,91,7.7e-05,93.3,5.92,4.5099998,0.0101499995,101306.91,90
"2019-08-26 18:00:00",11,288.4,382,147,7.1e-05,95.1,5.1099997,2.49,0.01017,101164.805,94
"2019-08-27 00:00:00",11,288.30002,379,2,2.5e-05,94.9,6.6499996,2.36,0.010129999,101047.48,90
"2019-08-27 06:00:00",11,288.1,372,0,1.1e-05,91.1,5.31,2.95,0.0095999995,100790.93,82
"2019-08-27 12:00:00",11,289,378,167,1.2e-05,87.8,8.0199995,2.9199998,0.00985,100758.055,97
"2019-08-27 18:00:00",11,289,347,435,7e-06,87.8,9.15,3.1899998,0.009819999,100498.87,83
"2019-08-28 00:00:00",11,288.4,378,6,5.7e-05,94.5,6.18,4.19,0.0101499995,100415.48,100
"2019-08-28 06:00:00",11,286.7,375,0,0.000252,89.5,-4.44,0.85999995,0.00866,100296.086,98
"2019-08-28 12:00:00",11,286.30002,361,130,0.000116,82.200005,-5.7599998,1.02,0.00776,100339.37,93
"2019-08-28 18:00:00",11,286.4,302,497,1e-06,66,-0.51,4.2,0.0062499996,100524.516,25
"2019-08-29 00:00:00",11,286,291,22,0,81.5,2.05,4.5099998,0.0074899998,100647.52,18
"2019-08-29 06:00:00",11,285.5,308,0,1e-06,75.9,3.59,3.76,0.00673,100624.46,58
"2019-08-29 12:00:00",11,288.30002,313,345,1e-06,75.1,8.99,2.3,0.008049999,100413.76,58
"2019-08-29 18:00:00",11,287.2,364,205,0.000265,89.4,3.8899999,5.81,0.008959999,100111.516,90
"2019-08-30 00:00:00",11,286.2,361,3,0.000443,85.1,-0.45999998,4.61,0.00794,100149.21,98
"2019-08-30 06:00:00",11,285.5,292,0,7e-06,73.9,2.73,6.97,0.00659,100190.055,12
"2019-08-30 12:00:00",11,287.7,288,403,1.5e-05,69.8,4.7799997,8.38,0.0071699996,100322.52,2
"2019-08-30 18:00:00",11,286.80002,312,488,0.000147,75.8,0.89,7.18,0.0073599997,100210.2,46
"2019-08-31 00:00:00",11,285.80002,300,13,2.6e-05,75.3,2.19,8.559999,0.00688,100304.05,40
"2019-08-31 06:00:00",11,285.4,287,0,5.1e-05,76.8,0,8.34,0.0067999996,100344.555,6
"2019-08-31 12:00:00",11,287.5,292,381,3.1e-05,66.1,-0.35,7.5899997,0.00676,100227.19,36
"2019-08-31 18:00:00",11,285.80002,293,531,3.2e-05,67.9,-4.87,8.53,0.00617,100292.67,11
"2019-09-01 00:00:00",11,283.6,304,17,9e-06,73.6,-3.21,6.7,0.0058,100447.95,42
"2019-09-01 06:00:00",11,283.30002,294,0,1.4e-05,76.5,-2.55,6.68,0.0058899997,100526.414,58
"2019-09-01 12:00:00",11,286.5,290,368,4.2e-05,63.5,-5.6099997,4.83,0.006,100864.445,32
"2019-09-01 18:00:00",11,285,294,505,3.8e-05,67,-5.3599997,5.04,0.0057699997,100869.37,27
"2019-09-02 00:00:00",11,282.1,288,13,2.4e-05,75.9,-5.6299996,3.8899999,0.0053399997,101095.89,47
"2019-09-02 06:00:00",11,281.6,268,0,1.4e-05,72.200005,-5.5899997,4.33,0.0049199997,101283.52,16
"2019-09-02 12:00:00",11,284.5,298,246,1e-05,60.5,-6.2,5.0099998,0.005,101699.1,47
"2019-09-02 18:00:00",11,285,309,385,1.4e-05,70.6,-2.1,5.5299997,0.006,101822.52,59
"2019-09-03 00:00:00",11,283.7,296,12,5e-06,80,2.79,6.3199997,0.00622,101876.336,63
"2019-09-03 06:00:00",11,285.1,338,0,0.000105,88,2.6799998,7.06,0.00758,101330.19,85
"2019-09-03 12:00:00",11,286.6,341,149,0.000179,81.5,3.82,8.48,0.00775,101031.62,88
"2019-09-03 18:00:00",11,287,359,141,0.000208,91.5,-1.41,4.65,0.008959999,100687.94,84
"2019-09-04 00:00:00",11,285.5,349,5,3.2e-05,92.200005,-3.1299999,2.18,0.0082,100951.086,74
"2019-09-04 06:00:00",11,285,335,0,7e-06,88,-3.24,2.87,0.00756,101060.62,53
"2019-09-04 12:00:00",11,286.80002,353,136,1e-05,73.700005,-3.24,4.14,0.0071099997,101213.24,90
"2019-09-04 18:00:00",11,286.6,335,287,1.3e-05,76.9,-4.12,4.5299997,0.0073499996,101219.484,74
"2019-09-05 00:00:00",11,284.5,332,11,4e-06,86.1,-1.6999999,2.97,0.00714,101200.516,63
"2019-09-05 06:00:00",11,284.1,318,0,4.8e-05,89.200005,1.7099999,2.49,0.0072399997,100842.24,56
"2019-09-05 12:00:00",11,286.9,354,68,0.000488,92.1,3.1999998,-0.75,0.00902,100288.46,94
"2019-09-05 18:00:00",11,287.80002,374,151,2.9e-05,92.5,-0.95,3.27,0.00962,100079.95,89
"2019-09-06 00:00:00",11,286.6,370,6,1.9e-05,95,-0.88,3.3799999,0.009149999,100246.74,90
"2019-09-06 06:00:00",11,285.30002,357,0,1.1e-05,87.6,-3.34,2,0.0077199996,100093.836,89
"2019-09-06 12:00:00",11,289,332,303,4e-06,75.700005,-4.13,-2.27,0.00851,100568.49,50
"2019-09-06 18:00:00",11,289.1,332,423,3e-06,75,-3.83,-2.44,0.008429999,100797.36,35
"2019-09-07 00:00:00",11,284.6,303,11,0,90.3,0.31,-2.46,0.0075499997,101268.586,9
"2019-09-07 06:00:00",11,282.80002,289,0,0,90.5,1.03,-1.48,0.0066799996,101535.29,1
"2019-09-07 12:00:00",11,289.2,295,369,0,70.200005,1.22,0.26999998,0.00789,101561.14,1
"2019-09-07 18:00:00",11,289.30002,318,476,4e-06,73.8,-0.63,1.9,0.0083,101762.15,21
"2019-09-08 00:00:00",11,283.7,299,10,0,92.9,0,-0.61,0.0072899996,101496.46,5
"2019-09-08 06:00:00",11,282.80002,292,0,0,93.6,0.58,-1.16,0.0068699997,101674.49,4
"2019-08-23 06:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,90.1,9.16,2.86,0.0092899995,101216.305,9.999e+20
"2019-08-23 12:00:00",12,290.2,323,351,0,75.4,10.24,3.05,0.00908,101195.02,72
"2019-08-23 18:00:00",12,289.6,342,402,4e-06,74.4,8.22,1.02,0.00865,100965.68,85
"2019-08-24 00:00:00",12,288.30002,342,16,9e-06,83,8.04,-0.78,0.00882,100829.51,89
"2019-08-24 06:00:00",12,287.80002,363,0,3.8e-05,86.700005,7.06,-0.93,0.00893,100787.586,95
"2019-08-24 12:00:00",12,288.9,370,141,3.8e-05,88.9,3.1499999,0.81,0.00986,100965.04,99
"2019-08-24 18:00:00",12,288.5,359,290,1.1e-05,90.4,-2.97,1.64,0.00974,101087.22,86
"2019-08-25 00:00:00",12,286.7,321,21,1e-06,90.700005,-3.51,0.75,0.00873,101293.195,14
"2019-08-25 06:00:00",12,286.5,310,1,0,91.1,-3.57,1.55,0.0086199995,101411.15,7
"2019-08-25 12:00:00",12,289,313,415,0,81.1,-2.22,1.65,0.00899,101498.266,5
"2019-08-25 18:00:00",12,288.5,313,554,0,80.4,-0.29999998,2.99,0.00864,101460.42,5
"2019-08-26 00:00:00",12,286.4,296,25,0,87,4.52,3.1,0.008169999,101441.87,1
"2019-08-26 06:00:00",12,286.7,304,0,2e-06,89.9,6.99,3.1899998,0.00863,101303.81,11
"2019-08-26 12:00:00",12,288.30002,374,68,0.000151,92.3,6.73,3.53,0.00976,101328.27,95
"2019-08-26 18:00:00",12,288.2,378,177,7.4999996e-05,93.700005,6.5699997,2.3799999,0.009939999,101221.14,96
"2019-08-27 00:00:00",12,287.7,369,10,7.6e-05,94.8,7.12,0.47,0.00971,101061.93,91
"2019-08-27 06:00:00",12,287.80002,364,0,6.5e-05,93.4,7.72,1.6999999,0.00966,100794.87,92
"2019-08-27 12:00:00",12,289,376,168,1.5e-05,87.6,7.75,2.09,0.009769999,100665.15,96
"2019-08-27 18:00:00",12,288.5,370,261,1.4e-05,88.9,8.889999,1.13,0.00964,100432.15,86
"2019-08-28 00:00:00",12,287.80002,377,6,0.000108,93.5,2.06,5.83,0.009699999,100258.4,96
"2019-08-28 06:00:00",12,285.4,343,0,1.2e-05,76.9,-2.2,6.64,0.00679,100516.77,70
"2019-08-28 12:00:00",12,287.7,302,398,9e-06,72.1,2.04,8.46,0.0074099996,100722.71,21
"2019-08-28 18:00:00",12,287.5,300,539,9e-06,73,4.41,7.12,0.00738,100740.7,29
"2019-08-29 00:00:00",12,287.1,323,21,9e-06,83,8.2,6.31,0.00818,100663.68,47
"2019-08-29 06:00:00",12,287.6,358,0,4.3e-05,86.200005,6.68,9.389999,0.00881,100494.305,89
"2019-08-29 12:00:00",12,288.30002,349,257,4.4e-05,84.3,6.18,8.389999,0.00899,100751.195,73
"2019-08-29 18:00:00",12,288,329,459,7.2e-05,89.1,8.059999,7.52,0.00938,100571.81,32
"2019-08-30 00:00:00",12,287.6,367,5,6.8e-05,90.1,6.98,5.98,0.00921,100413.68,96
"2019-08-30 06:00:00",12,287.4,364,0,0.000422,88.200005,10.889999,5.2,0.00897,99911.62,97
"2019-08-30 12:00:00",12,287.5,338,275,0.000262,77.9,-1.1,8.139999,0.00796,100104.125,68
"2019-08-30 18:00:00",12,286.2,298,537,5.1e-05,72.1,-3.62,8.65,0.00676,100393.57,4
"2019-08-31 00:00:00",12,285.4,286,19,7e-06,76.700005,-1.54,7.8199997,0.00678,100562.586,5
"2019-08-31 06:00:00",12,285.1,297,0,0.000103,78.5,-4.11,8.13,0.00679,100521.516,49
"2019-08-31 12:00:00",12,287.7,291,393,9e-05,70.5,-5.8799996,5.18,0.00726,100503.49,14
