"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-29 00:00:00",12,280.9,291,28,1.6e-05,64.9,-7.17,9.05,0.00423,100596.586,52
"2019-05-29 06:00:00",12,281.6,265,15,4e-06,67.9,-0.5,8.73,0.00464,100654.98,28
"2019-05-29 12:00:00",12,283.7,274,559,5.3e-05,59.8,-1.65,12.41,0.00474,100358.38,40
"2019-05-29 18:00:00",12,282.9,295,608,9.9e-05,63.4,-4.06,10.03,0.00476,100295.055,81
"2019-05-30 00:00:00",12,280.6,264,61,1.4e-05,72.3,-4.61,3.9099998,0.00459,101002.87,21
"2019-05-30 06:00:00",12,281.80002,258,19,0,79.4,-1.18,5.0699997,0.00549,101289.41,2
"2019-05-30 12:00:00",12,285.1,303,383,6e-06,68.700005,-3.82,3.3,0.0058899997,101671.45,46
"2019-05-30 18:00:00",12,285.2,336,353,9e-06,65.9,-1.13,1.3399999,0.00568,101701.555,78
"2019-05-31 00:00:00",12,280.1,299,41,1e-06,88.5,0.85999995,0.59,0.00543,101832.67,43
"2019-05-31 06:00:00",12,283.30002,302,17,2e-06,89.9,4.12,0.13,0.00688,101651.12,52
"2019-05-31 12:00:00",12,288.4,348,306,1.3e-05,81,7.41,3.8999999,0.00861,101730.35,90
"2019-05-31 18:00:00",12,288.7,333,580,1e-06,74.6,7.25,6.15,0.0081,101468.664,73
"2019-06-01 00:00:00",12,284.94998,315,49,0,93.9,5.71,1.9799999,0.00798,101662.03,72
"2019-06-01 06:00:00",12,285.4,317,13,0,93.1,6.33,0.69,0.00816,101595.836,68
"2019-06-01 12:00:00",12,290.9,324,526,1e-06,69.1,8.5,0.28,0.00864,101458.33,67
"2019-06-01 18:00:00",12,290.7,317,700,0,62.2,9.26,1.36,0.0077299997,101242.41,31
"2019-06-02 00:00:00",12,284.9,295,74,0,85.3,5.0099998,-1.61,0.0072399997,101192.52,2
"2019-06-02 06:00:00",12,284.5,288,17,2e-06,88.200005,5.91,-1.17,0.00732,100970.586,10
"2019-06-02 12:00:00",12,287.30002,345,237,2.7e-05,82.700005,6.94,5.23,0.00825,100844.66,75
"2019-06-02 18:00:00",12,287,333,414,2e-05,71.8,2,6.99,0.00701,101127.06,55
"2019-06-03 00:00:00",12,282.4,280,74,2e-06,77.5,0.7,4.64,0.00556,101404.375,4
"2019-06-03 06:00:00",12,283.30002,270,19,0,75,1.15,2.69,0.0056999996,101661.766,20
"2019-06-03 12:00:00",12,286,312,398,5e-06,57.9,0.95,3.48,0.00527,101898.57,61
"2019-06-03 18:00:00",12,286.2,306,554,1e-06,54.9,0.56,2.1499999,0.0050899996,101741.586,39
"2019-06-04 00:00:00",12,280.5,277,74,0,77,1.02,-0.04,0.00482,101750.055,8
"2019-06-04 06:00:00",12,283.30002,275,20,0,75.8,2.77,-0.29999998,0.00575,101495.74,8
"2019-06-04 12:00:00",12,288.9,308,521,1e-06,56.7,4.72,2.49,0.00624,101488.78,48
"2019-06-04 18:00:00",12,287.1,346,450,3.5e-05,80.9,0.61,4.91,0.0079499995,101287.84,70
"2019-06-05 00:00:00",12,284,345,30,1e-05,84.1,-5.2799997,3.29,0.0067,101669.4,75
"2019-06-05 06:00:00",12,283.9,328,8,7e-06,80.200005,-5.71,1.39,0.00634,101895.81,73
"2019-06-05 12:00:00",12,286.2,331,327,9e-06,68.700005,-7.75,-0.76,0.00634,101976.27,70
"2019-06-05 18:00:00",12,286.2,314,592,4e-06,67.8,-8.07,-2.59,0.00623,102101.71,35
"2019-06-06 00:00:00",12,282.1,279,76,0,86.200005,-4.56,-1.92,0.006,102200.805,4
"2019-06-06 06:00:00",12,282.7,270,21,0,84.1,-3.72,-2.44,0.00611,102122.28,2
"2019-05-21 06:00:00",13,282.30002,9.999e+20,9.999e+20,9.999e+20,79.1,0.22999999,-2.9299998,0.00566,101555.77,9.999e+20
"2019-05-21 12:00:00",13,286.2,295,501,1e-06,68.5,1.1899999,0.19,0.00629,101610.37,100
"2019-05-21 18:00:00",13,286.2,293,668,1e-06,68.200005,-0.68,0.97999996,0.0062599997,101554.61,86
"2019-05-22 00:00:00",13,283.2,279,62,0,80.1,1.6999999,-0.04,0.00609,101611.93,8
"2019-05-22 06:00:00",13,284,280,13,0,77,2.74,0.12,0.00615,101501.57,15
"2019-05-22 12:00:00",13,287,309,498,0,64.4,2.27,0.53,0.00623,101421.51,59
"2019-05-22 18:00:00",13,287.2,294,682,0,65.200005,-1.5699999,0.29999998,0.0064399997,101239.164,30
"2019-05-23 00:00:00",13,284.6,293,62,0,78.700005,0.25,-2.28,0.00659,101143.89,40
"2019-05-23 06:00:00",13,284.30002,314,7,6e-06,82.3,3.03,-0.66999996,0.00673,101044.805,93
"2019-05-23 12:00:00",13,286.7,326,410,6e-06,74.700005,1.38,-0.77,0.00714,101109.29,90
"2019-05-23 18:00:00",13,287.30002,319,601,2e-06,73.5,-3.76,-0.71,0.0073499996,101182.766,46
"2019-05-24 00:00:00",13,284.6,300,61,0,83.1,-1.74,-0.06,0.00691,101477.75,5
"2019-05-24 06:00:00",13,285.30002,319,10,1e-06,77.5,-1.37,0.32999998,0.00672,101496.664,67
"2019-05-24 12:00:00",13,287.30002,311,480,0,71.8,-1.4,2.4099998,0.00708,101729.836,80
"2019-05-24 18:00:00",13,286.7,302,670,0,77.200005,-1.6899999,3.02,0.00734,101743.09,37
"2019-05-25 00:00:00",13,285,323,48,0,86.1,3.8,0.68,0.00733,101730.05,80
"2019-05-25 06:00:00",13,285.80002,351,8,1e-05,94.200005,4.92,2.46,0.00847,101497.28,92
"2019-05-25 12:00:00",13,286.9,364,276,1.2e-05,88.6,5.02,4.44,0.00858,101522.9,87
"2019-05-25 18:00:00",13,286.80002,351,479,6e-06,90.9,5.73,4.54,0.0087399995,101326.24,69
"2019-05-26 00:00:00",13,286.5,367,30,2.8e-05,93.9,5.94,4.96,0.00885,101081.125,93
"2019-05-26 06:00:00",13,284.4,367,6,0.000103,85.9,-3.61,6.14,0.0071,101075.766,95
"2019-05-26 12:00:00",13,285.2,350,256,1e-05,77.9,-1.04,6.14,0.00677,101322.64,91
"2019-05-26 18:00:00",13,285.5,297,625,4e-06,75.3,0.63,6.47,0.00667,101332.555,37
"2019-05-27 00:00:00",13,284.2,299,67,2e-06,91.200005,2.47,6,0.00744,101243.41,30
"2019-05-27 06:00:00",13,284.4,311,8,0,83.8,2.9199998,5.33,0.00688,101068.805,92
"2019-05-27 12:00:00",13,285.30002,327,353,8e-05,79.8,7.0099998,8.36,0.00701,100717.52,84
"2019-05-27 18:00:00",13,285.2,338,352,8.3e-05,79.700005,1.16,9.099999,0.0069299997,100628,83
"2019-05-28 00:00:00",13,283.5,283,64,5e-06,79.6,3.1399999,7.24,0.0061999997,100552.75,31
"2019-05-28 06:00:00",13,283.6,286,13,5.1e-05,77.4,2.51,7.6,0.0060799997,100318.63,44
"2019-05-28 12:00:00",13,284.7,307,437,6.1e-05,71.8,5.41,7.0499997,0.00611,99998.24,88
"2019-05-28 18:00:00",13,284.80002,308,528,7.2e-05,71.3,2.49,8.3,0.00612,99738.98,81
"2019-05-29 00:00:00",13,283.5,277,69,6.8e-05,76.8,-4.89,7.5699997,0.00603,100045.24,5
"2019-05-29 06:00:00",13,284.1,276,17,1.4e-05,78.9,-5.38,5.73,0.00641,100476.71,1
"2019-05-29 12:00:00",13,287,291,531,1.1e-05,65.700005,-6.27,4.2599998,0.00646,100659.1,20
"2019-05-29 18:00:00",13,286.6,290,697,4e-06,67.1,-5.16,1.41,0.0063799997,101068.62,9
"2019-05-30 00:00:00",13,281.30002,276,70,1e-06,86.200005,-2.74,-2.97,0.0057099997,101530.09,7
"2019-05-30 06:00:00",13,280.6,264,17,0,80.1,-1.73,-3.26,0.00508,101791.87,44
"2019-05-30 12:00:00",13,286.1,271,581,0,56.600002,0.58,-2.58,0.0052,101852.06,34
"2019-05-30 18:00:00",13,288.4,291,712,0,52.4,-1.49,-1.14,0.00555,101828.914,15
"2019-05-31 00:00:00",13,283.6,293,69,0,74.9,0.71999997,-1.88,0.00581,101758.305,19
"2019-05-31 06:00:00",13,284.5,330,5,3.9e-05,87.9,2.71,-1.75,0.0072299996,101653.64,63
"2019-05-31 12:00:00",13,288,348,240,4.8e-05,74.1,4.21,0.42999998,0.00768,101626.445,86
"2019-05-31 18:00:00",13,288.5,358,360,3.2e-05,72.3,2.22,0.93,0.00776,101631.04,71
"2019-06-01 00:00:00",13,284.7,331,47,1e-06,89.200005,1.5,0.19999999,0.00746,101516.54,45
"2019-06-01 06:00:00",13,285.30002,316,14,0,86,2.45,0.14999999,0.0074799997,101397.12,43
"2019-06-01 12:00:00",13,289.80002,318,513,0,58.9,3.9599998,1.74,0.00685,101355.39,41
"2019-06-01 18:00:00",13,289.30002,317,675,1e-06,63.2,0.35999998,3.6799998,0.00715,101087.12,14
"2019-06-02 00:00:00",13,282.80002,298,72,0,88.1,-0.65999997,0.22999999,0.00655,100995.16,4
"2019-06-02 06:00:00",13,285.5,295,15,0,77.5,-0.56,-0.35,0.0068599996,100926.6,13
"2019-06-02 12:00:00",13,289.2,333,425,1.9e-05,66.8,-1.39,-0.74,0.0075399997,100888.45,68
"2019-06-02 18:00:00",13,287.5,353,431,7.6e-05,83.8,-3.59,-2.7,0.00854,100555.164,83
"2019-06-03 00:00:00",13,285.30002,351,24,0.000148,94.200005,-2.06,-2.32,0.00828,100526.75,92
"2019-06-03 06:00:00",13,285.4,345,7,0.000103,92.3,0.89,-0.07,0.0081899995,100146.375,91
"2019-06-03 12:00:00",13,288.30002,354,210,0.000168,81.8,2.09,-2.6,0.0088,100128.33,95
"2019-06-03 18:00:00",13,288.35,358,344,0.000245,82.3,-0.06,-1.55,0.0088599995,100107.85,93
"2019-06-04 00:00:00",13,285.56,341,30,1e-04,89.1,-1.78,-7.21,0.007999999,100202.305,83
"2019-06-04 06:00:00",13,283.6,333,6,8e-05,88.700005,-3.9399998,-8.29,0.0069899997,100320.24,87
"2019-06-04 12:00:00",13,285.4,344,264,9.4e-05,82.9,-5.14,-10.29,0.00734,100345.58,90
"2019-06-04 18:00:00",13,285.9,355,279,7.7e-05,88.5,-4.1,-7.27,0.00813,100594.27,83
"2019-06-05 00:00:00",13,285.18,352,22,2.5e-05,93.6,-1.36,-5.12,0.00816,100707.93,79
"2019-06-05 06:00:00",13,284.5,311,18,7e-06,94.4,-0.049999997,-3.46,0.00784,100686.62,24
"2019-06-05 12:00:00",13,289.4,328,452,4e-06,72.700005,0.71,-4.6,0.00832,101136.086,40
"2019-06-05 18:00:00",13,289,337,569,5.8999998e-05,77.1,-1.3299999,-4.38,0.0086199995,100723.62,48
"2019-06-06 00:00:00",13,285.2,325,29,7e-06,91.9,-1,-4.15,0.00796,101199.33,40
"2019-06-06 06:00:00",13,284.4,294,20,0,90.200005,-2.22,-3.1699998,0.0074299998,100845.43,2
"2019-05-21 06:00:00",14,282.4,9.999e+20,9.999e+20,9.999e+20,78,-1.38,-2.22,0.0055799996,101667.52,9.999e+20
"2019-05-21 12:00:00",14,285.7,288,511,0,62.600002,-1.8299999,-0.61,0.00557,101689.94,89
"2019-05-21 18:00:00",14,285.80002,288,671,0,66.5,-4.27,-2.48,0.0059499997,101598.016,47
"2019-05-22 00:00:00",14,282.80002,278,62,0,78.5,-0.97999996,-4.39,0.0057699997,101655.64,16
"2019-05-22 06:00:00",14,282.6,282,13,0,78,1.43,-2.9199998,0.0056499997,101521.18,31
"2019-05-22 12:00:00",14,286.4,288,540,0,67.5,0.83,-0.82,0.00629,101423.86,30
"2019-05-22 18:00:00",14,286.9,301,659,0,66.3,-2.4099998,-0.13,0.00642,101212.68,30
"2019-05-23 00:00:00",14,283.9,292,59,0,76,-0.45999998,-2.98,0.00605,101136.3,31
"2019-05-23 06:00:00",14,284.7,326,8,8e-06,75.5,-0.56,-0.79999995,0.00633,101052.05,75
"2019-05-23 12:00:00",14,286.6,335,381,3e-06,74.1,-1.27,0.01,0.0070499997,101166.86,69
"2019-05-23 18:00:00",14,286.5,312,635,0,71.700005,-3.9199998,0.28,0.00676,101268.43,21
"2019-05-24 00:00:00",14,283.4,297,61,0,77.9,-1.79,-0.42,0.006,101374.914,7
"2019-05-24 06:00:00",14,284.2,320,11,1e-06,77.3,-0.21,0.45,0.00629,101465.21,59
"2019-05-24 12:00:00",14,286.80002,303,529,1e-06,79.5,-1.27,4.16,0.0076499996,101545.71,43
"2019-05-24 18:00:00",14,286.4,329,544,4e-06,83.4,-0.97999996,2.6599998,0.0078,101571.37,79
"2019-05-25 00:00:00",14,285.4,342,51,7e-06,92.6,0.71999997,1.24,0.00809,101599.305,61
"2019-05-25 06:00:00",14,285.6,341,9,8e-06,95.200005,1.93,3.4099998,0.00844,101611.23,70
"2019-05-25 12:00:00",14,287.9,350,344,2.9e-05,87.9,2.97,5.19,0.00908,101641.18,74
"2019-05-25 18:00:00",14,286.80002,364,369,1.3e-05,93,2.23,4.41,0.00893,101648.16,77
"2019-05-26 00:00:00",14,286.1,361,28,1.4e-05,94.700005,5.7999997,3.8999999,0.0087,101431.02,85
"2019-05-26 06:00:00",14,286,371,3,3.4e-05,93,1.87,8.099999,0.00845,101265.195,96
"2019-05-26 12:00:00",14,286.30002,349,322,7e-06,84.5,-0.93,5.18,0.00789,101357.04,84
"2019-05-26 18:00:00",14,285.4,344,379,4e-06,77.3,2.9099998,2.48,0.00683,101131.83,90
"2019-05-27 00:00:00",14,285.1,357,15,3.6e-05,94.1,1.76,2.57,0.008119999,100797.27,94
"2019-05-27 06:00:00",14,284.1,328,16,2.5e-05,79.9,-0.32999998,8.3,0.00647,100842.7,64
"2019-05-27 12:00:00",14,284.80002,331,275,2.1e-05,72.200005,-0.34,10.33,0.0061299996,100948.93,84
"2019-05-27 18:00:00",14,284.5,332,373,2.6e-05,77.6,0.57,10.04,0.00647,100954.14,84
"2019-05-28 00:00:00",14,283.9,336,24,3.6e-05,80,0.04,8.67,0.0064,100905.44,92
"2019-05-28 06:00:00",14,283.5,310,8,4.6e-05,77.4,0.11,10.5199995,0.00603,100687.69,58
"2019-05-28 12:00:00",14,285.1,322,411,0.000109,74.8,1.31,13.41,0.0065099997,100532.2,83
"2019-05-28 18:00:00",14,284.80002,310,589,0.000113,79.1,-7.6299996,8.96,0.0067399996,100424.375,65
"2019-05-29 00:00:00",14,283.4,288,62,1.9e-05,79.9,-6.99,6.0099998,0.0061899996,100981.25,20
"2019-05-29 06:00:00",14,282,282,15,5.1e-05,74.3,-10.75,2.76,0.00519,101237.836,26
"2019-05-29 12:00:00",14,282.30002,300,438,1.7e-05,55.8,-11.09,1.87,0.0039999997,101296.33,60
"2019-05-29 18:00:00",14,282.30002,319,382,1.8e-05,59.3,-8.0199995,0.42,0.00422,101650.586,89
"2019-05-30 00:00:00",14,279.5,274,55,1e-06,69.9,-4.2,-0.08,0.0041,101892.95,28
"2019-05-30 06:00:00",14,281.30002,280,11,4e-06,75.200005,-2.9299998,1.64,0.00499,101998.76,33
"2019-05-30 12:00:00",14,284.80002,311,408,3.1e-05,59,-1.8,6.19,0.00494,102062.74,82
"2019-05-30 18:00:00",14,284.30002,290,645,1.9e-05,67.8,0.32,8.639999,0.0055,101779.49,63
"2019-05-31 00:00:00",14,281.80002,305,37,1.4e-05,81.6,-2.69,4.11,0.0055899997,101454.2,60
"2019-05-31 06:00:00",14,281.9,270,17,3e-06,78,-2.78,5.18,0.0054099998,101391.46,18
"2019-05-31 12:00:00",14,284.6,316,360,5.8e-05,63.8,-5.93,9.33,0.0053499998,100988.18,76
"2019-05-31 18:00:00",14,283.6,290,623,8.6e-05,59,-10.49,3.46,0.00462,100915.93,45
"2019-06-01 00:00:00",14,280.5,262,74,3e-06,72.8,-4.64,1.22,0.0046,101178.055,7
"2019-06-01 06:00:00",14,282.5,303,8,2.2e-05,83.6,-5.43,2.1299999,0.00605,101146.74,53
"2019-06-01 12:00:00",14,284.4,336,211,2e-05,70,-7.94,2.9399998,0.00574,101256.81,86
"2019-06-01 18:00:00",14,284,334,276,2.6e-05,75.200005,-7.41,3.27,0.00604,101149.6,86
"2019-06-02 00:00:00",14,282.9,341,24,1.2e-05,83.8,-4.61,2.69,0.00622,101199.77,88
"2019-06-02 06:00:00",14,283.4,328,10,1e-05,87.4,-3.22,-1.51,0.00676,100907.33,80
"2019-06-02 12:00:00",14,287.5,313,466,4e-06,61.2,-4.15,-3.3799999,0.00617,101163.516,46
"2019-06-02 18:00:00",14,286.30002,289,711,2e-06,63.4,-7.74,-2.1399999,0.00591,101199.45,6
"2019-06-03 00:00:00",14,281.2,269,76,0,83,-3.99,-1.38,0.0055,101373.65,1
"2019-06-03 06:00:00",14,282.30002,265,19,0,80.5,-3.98,-0.48,0.00574,101375.99,7
"2019-06-03 12:00:00",14,284.9,330,246,9e-06,64.5,-3.9399998,1.16,0.0054599997,101374.5,82
"2019-06-03 18:00:00",14,285.5,319,456,4e-06,63,-3.9599998,1,0.00556,101633.18,68
"2019-06-04 00:00:00",14,281.30002,284,68,0,83.9,-1.77,2.12,0.00555,101554.69,19
"2019-06-04 06:00:00",14,283.7,316,9,2e-06,78.4,-0.25,2.18,0.00611,101949.016,51
"2019-06-04 12:00:00",14,285.7,350,224,7e-06,71.1,0.35999998,5.2,0.0063199997,101954.74,90
"2019-06-04 18:00:00",14,285.80002,354,279,6e-06,69.8,0.01,2.4299998,0.00628,102120.96,94
"2019-06-05 00:00:00",14,281.4,317,32,1e-06,88.4,0.85999995,1.6899999,0.0058899997,102191.6,65
"2019-06-05 06:00:00",14,283.6,280,19,0,87.1,1.76,-0.64,0.00672,102268.16,48
"2019-06-05 12:00:00",14,289.30002,295,576,0,59.3,1.91,0.52,0.00664,102183.52,19
"2019-06-05 18:00:00",14,290,332,622,2e-06,64.1,-0.59999996,-1.23,0.0075299996,102164.984,28
"2019-06-06 00:00:00",14,285.30002,334,57,1e-06,86.6,0.22999999,-1.4699999,0.0074899998,102100.2,46
"2019-06-06 06:00:00",14,285.6,293,21,0,84.3,1.49,-2.1,0.00744,101877.055,2
"2019-05-21 06:00:00",15,282,9.999e+20,9.999e+20,9.999e+20,78.700005,0.37,-2,0.00548,101601.21,9.999e+20
"2019-05-21 12:00:00",15,285.9,299,487,0,64.8,-0.48999998,-0.61,0.00586,101666.445,100
"2019-05-21 18:00:00",15,286,300,646,0,64.9,-2.36,-0.96,0.00593,101578.79,85
"2019-05-22 00:00:00",15,283.1,289,57,0,77.9,0.57,-2.54,0.0058299997,101598.1,37
"2019-05-22 06:00:00",15,283.9,308,13,0,76.9,2.57,-0.37,0.00609,101444.016,68
"2019-05-22 12:00:00",15,286.9,291,550,0,64.200005,2.1299999,1.02,0.00615,101400.25,38
"2019-05-22 18:00:00",15,287,291,688,0,66.4,-0.84,0.84999996,0.00647,101206.4,19
"2019-05-23 00:00:00",15,284.4,292,62,0,79.1,0.12,-2.4299998,0.00652,101140.7,5
"2019-05-23 06:00:00",15,284.7,334,4,7e-05,88,2.8899999,-1.61,0.00739,100997.75,70
"2019-05-23 12:00:00",15,286.80002,352,311,3e-05,85.8,0.71999997,0.69,0.008289999,101100.234,82
"2019-05-23 18:00:00",15,287.5,326,598,1.1e-05,81.1,-3.1699998,0.62,0.00816,101206.914,31
"2019-05-24 00:00:00",15,284.5,313,58,0,88.3,-0.39999998,-0.48,0.00731,101368.23,16
"2019-05-24 06:00:00",15,285.2,337,9,5e-06,91.4,0.089999996,1.5699999,0.007929999,101495.625,72
"2019-05-24 12:00:00",15,287.30002,330,384,0,79.4,0.06,4.45,0.00782,101757.56,95
"2019-05-24 18:00:00",15,287.1,344,434,0,80.9,2.2,3.28,0.00789,101750.766,92
"2019-05-25 00:00:00",15,285.5,345,32,2e-06,95.6,2.3899999,1.7199999,0.00845,101817.664,77
"2019-05-25 06:00:00",15,285.9,347,13,1.2e-05,95.3,2.24,2.85,0.00859,101859.69,62
"2019-05-25 12:00:00",15,288.30002,331,499,1e-06,83.700005,2.6499999,4.58,0.00883,101886.89,34
"2019-05-25 18:00:00",15,287.5,339,569,2e-06,87.4,3.84,4.0699997,0.00878,101853.77,41
"2019-05-26 00:00:00",15,286.2,354,53,1e-05,94.1,5.69,2.73,0.0087,101736.86,71
"2019-05-26 06:00:00",15,286.4,370,3,2.5e-05,94.3,7.72,3.4199998,0.00881,101443.81,95
"2019-05-26 12:00:00",15,286.6,374,104,0.000119,94.200005,6.24,6.1,0.008909999,101379.4,97
"2019-05-26 18:00:00",15,285.2,352,283,5.5e-05,80.5,-1.9399999,5.52,0.0069899997,101443.06,84
"2019-05-27 00:00:00",15,283.80002,287,66,1e-06,83.4,1.43,5.89,0.0065599997,101543.8,54
"2019-05-27 06:00:00",15,284,291,17,5e-06,79,-0.57,7.1299996,0.00629,101546.766,32
"2019-05-27 12:00:00",15,284.9,331,303,8e-06,71,0.85999995,7.5699997,0.00598,101783.875,73
"2019-05-27 18:00:00",15,284.7,343,356,7e-06,76.1,2.51,7.7999997,0.0063899998,101690.23,92
"2019-05-28 00:00:00",15,284.30002,331,41,1e-05,77,1.37,8.19,0.0062599997,101616.29,74
"2019-05-28 06:00:00",15,283.7,336,11,8e-06,74.200005,1.6899999,8.139999,0.0058,101517.99,89
"2019-05-28 12:00:00",15,285.30002,303,490,2.9e-05,70.8,-0.37,8.889999,0.00617,101512.46,41
"2019-05-28 18:00:00",15,284.4,313,550,1.3e-05,69.9,-0.66999996,8.2699995,0.00574,101485.81,53
"2019-05-29 00:00:00",15,283.4,318,49,8e-06,72.9,0.68,7.81,0.00562,101453.695,66
"2019-05-29 06:00:00",15,283.7,340,5,1.4e-05,73.9,-0.82,7.2,0.00579,101290.97,94
"2019-05-29 12:00:00",15,285.6,318,384,2.1e-05,63.4,-0.06,7.5699997,0.00566,101073.6,68
"2019-05-29 18:00:00",15,285.2,307,553,1.8e-05,64.700005,0.55,6.15,0.00563,101153.62,51
"2019-05-30 00:00:00",15,282.80002,311,47,3e-06,79.700005,3.77,2.9199998,0.0058999998,101051.695,74
"2019-05-30 06:00:00",15,282.7,328,6,0.000109,90.9,6.2799997,-1.16,0.0067,100640.79,92
"2019-05-30 12:00:00",15,286.1,354,113,0.000156,87.3,8.79,0.51,0.0080699995,100356.65,95
"2019-05-30 18:00:00",15,286.1,365,118,0.000163,93.3,5.8599997,4.64,0.0087,100157.56,98
"2019-05-31 00:00:00",15,285.71,367,10,7.8e-05,94.700005,4.21,6.6099997,0.00858,100195.414,96
"2019-05-31 06:00:00",15,284,355,6,9.3e-05,86.9,-4.73,2,0.0069999998,100681.03,95
"2019-05-31 12:00:00",15,285.4,329,333,5e-06,65.6,-5.16,5.49,0.00575,101090.27,80
"2019-05-31 18:00:00",15,285.5,307,547,5e-06,68.1,-6.44,5.5,0.00603,101482.2,44
"2019-06-01 00:00:00",15,282.1,275,71,0,84.200005,-4.1,2.86,0.0058999998,101764.24,7
"2019-06-01 06:00:00",15,283.2,280,16,0,80.200005,-4.64,1.92,0.00604,102003.586,16
"2019-06-01 12:00:00",15,286.2,316,369,9e-06,65.1,-8.44,2.04,0.0059599997,102300.586,54
"2019-06-01 18:00:00",15,285.4,292,641,1e-06,68.6,-7.3399997,0.57,0.0059499997,102383.74,35
"2019-06-02 00:00:00",15,280.9,268,75,0,87,-3.09,0.58,0.00554,102660.18,14
"2019-06-02 06:00:00",15,282.1,263,18,0,84,-2.58,0.68,0.00585,102388.5,27
"2019-06-02 12:00:00",15,287.7,276,586,0,54.9,-2.84,1.23,0.00554,102644.664,29
"2019-06-02 18:00:00",15,287.1,304,655,0,56.5,-1.75,2.3999999,0.00549,102260.734,60
"2019-06-03 00:00:00",15,283.4,338,33,6e-05,85.9,3.26,1.52,0.00655,102151.016,86
"2019-06-03 06:00:00",15,284.5,354,1,0.000156,94,3.8,3.33,0.00774,101540,95
"2019-06-03 12:00:00",15,287.2,362,161,4.3e-05,83.9,-2.6799998,3.49,0.00827,101452.24,96
"2019-06-03 18:00:00",15,285.5,352,326,1.8e-05,81.200005,-5.9,3.62,0.00716,101622.71,87
"2019-06-04 00:00:00",15,283.9,350,18,1.7e-05,87.6,-3.08,2.77,0.0069199996,101609.695,87
"2019-06-04 06:00:00",15,283.9,344,5,1.1e-05,85.6,-3.57,2.37,0.00678,101804.95,83
"2019-06-04 12:00:00",15,285.80002,357,181,1.3e-05,79.4,-4.0299997,2.49,0.00715,101765.68,95
"2019-06-04 18:00:00",15,286.1,355,284,1.1e-05,81,-3.9299998,1.42,0.0074,101966.49,90
"2019-06-05 00:00:00",15,283.1,332,30,5e-06,91.5,-2.79,1.03,0.00684,101980.01,74
"2019-06-05 06:00:00",15,283.80002,286,20,0,89.200005,-1.64,0.88,0.0069999998,102151.04,26
"2019-06-05 12:00:00",15,287.9,305,520,2e-06,67.3,-2.57,1.4699999,0.00689,102186.555,26
"2019-06-05 18:00:00",15,288.1,316,667,0,68.5,-3.46,1.66,0.00714,102155.484,40
"2019-06-06 00:00:00",15,282.7,300,67,0,90.5,-1.87,0.37,0.00658,102499.94,36
"2019-06-06 06:00:00",15,284.6,289,20,0,85.6,-1.51,0.96,0.00707,102295.16,18
"2019-05-21 06:00:00",16,282.2,9.999e+20,9.999e+20,9.999e+20,74.6,-1.28,-2.07,0.00527,101576.33,9.999e+20
"2019-05-21 12:00:00",16,285.5,289,513,0,60.3,-1.7199999,-0.45,0.00532,101616.4,95
"2019-05-21 18:00:00",16,285.6,283,686,0,65.9,-4,-1.62,0.00585,101569.586,29
"2019-05-22 00:00:00",16,282.7,275,63,0,78.6,-0.59,-4.0299997,0.00574,101635.75,3
"2019-05-22 06:00:00",16,282.80002,277,14,0,77,1.65,-2.02,0.00567,101508.44,23
"2019-05-22 12:00:00",16,286.5,289,545,0,68.4,0.5,-0.03,0.00641,101478.12,49
"2019-05-22 18:00:00",16,286.80002,299,677,0,66.1,-2.77,-1.02,0.00635,101345.49,17
"2019-05-23 00:00:00",16,284.7,305,56,0,70.3,-0.59999996,-3.25,0.00591,101325.87,57
"2019-05-23 06:00:00",16,285,334,8,3e-06,73.8,-0.19999999,-2.55,0.0063,101256.555,90
"2019-05-23 12:00:00",16,287.1,325,427,8e-06,73.3,-1.16,0.26999998,0.0072,101356.21,80
"2019-05-23 18:00:00",16,286.80002,305,668,1e-06,67.8,-4.64,-0.45,0.0064999997,101424.73,10
"2019-05-24 00:00:00",16,283.5,286,64,0,73.200005,-2.23,-1.28,0.00566,101612.055,9
"2019-05-24 06:00:00",16,284,279,15,0,73.4,-2.3899999,1.03,0.0058399998,101728.6,8
"2019-05-24 12:00:00",16,286.5,289,532,0,67,-3.34,1.5,0.0062499996,101917.6,80
"2019-05-24 18:00:00",16,286.1,290,680,0,67.6,-2.6599998,0.71999997,0.00618,101918.016,57
"2019-05-25 00:00:00",16,284.4,315,54,6e-06,77.8,1.9399999,0.65,0.00636,101923.7,96
"2019-05-25 06:00:00",16,285,349,5,0.000103,91.3,6.0299997,2.18,0.0077899997,101674.13,97
"2019-05-25 12:00:00",16,286.4,359,251,6.1e-05,92.9,5.73,4.8399997,0.0087,101618.875,86
"2019-05-25 18:00:00",16,286.2,369,144,8.2e-05,94.200005,4.42,4.99,0.0087399995,101378.37,94
"2019-05-26 00:00:00",16,286,360,25,8e-06,94.9,5.5499997,3.8999999,0.00868,101292.055,85
"2019-05-26 06:00:00",16,285.9,368,5,6.6e-05,94.4,2.31,7.49,0.008599999,101115.46,89
"2019-05-26 12:00:00",16,285.5,357,259,1.2e-05,84.3,0.08,7.87,0.0074699996,101288.18,90
"2019-05-26 18:00:00",16,285.5,321,493,4e-06,77.8,2.45,7.25,0.00688,101215.805,58
