"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 18:00:00",12,285.80002,331,345,0.000165,79.1,5.71,-5.6099997,0.00731,98520.305,65
"2020-05-03 00:00:00",12,282.80002,285,38,2e-05,90.8,4.94,-6.47,0.0069299997,98540.73,13
"2020-05-03 06:00:00",12,282.7,292,4,3e-06,89.9,6.0299997,-4.95,0.00676,98621.58,23
"2020-05-03 12:00:00",12,285,326,310,1.3e-05,78.1,9.17,-2.2,0.00685,98898.18,71
"2020-05-03 18:00:00",12,285.7,298,594,2.1e-05,72.9,8.179999,-0.5,0.0066899997,99039.3,27
"2020-05-04 00:00:00",12,281.88998,283,41,5e-06,90.8,2.8,-2.6699998,0.00646,98967.02,13
"2020-05-04 06:00:00",12,281.30002,280,5,0,90.5,1.16,-2.8799999,0.00616,99069.664,78
"2020-05-04 12:00:00",12,287.4,311,385,0,57.4,-0.29,-2.09,0.00586,99246.2,85
"2020-05-04 18:00:00",12,287.1,317,525,1.3e-05,70.5,-5.9,-2.4099998,0.0070399996,99250.9,87
"2020-05-05 00:00:00",12,283.5,326,23,8e-05,88.700005,-4.2,-2.5,0.0069999998,99417.65,85
"2020-05-05 06:00:00",12,282.4,296,6,6e-06,94.6,-3.1599998,-2.01,0.0069199996,99573.87,56
"2020-05-05 12:00:00",12,287.9,312,413,5e-06,69.6,-4.13,-3.5,0.0072899996,99880.88,39
"2020-05-05 18:00:00",12,286.9,314,578,5.1e-05,75,-5.74,-3.23,0.0073599997,100141.77,30
"2020-05-06 00:00:00",12,282,288,41,6e-06,89.8,-4.74,-2.27,0.0063199997,100682.52,10
"2020-05-06 06:00:00",12,280.9,278,6,0,87.4,-4.5499997,-1.88,0.0056999996,100946.52,10
"2020-05-06 12:00:00",12,284.7,320,311,6e-06,71.3,-6.75,-2.98,0.0059599997,101174.06,57
"2020-05-06 18:00:00",12,284.1,336,319,1.1e-05,77.6,-6.72,-5.3399997,0.0062499996,101447.555,76
"2020-05-07 00:00:00",12,281.5,328,20,9e-06,77.8,-3.48,-5.2599998,0.00521,101805.09,73
"2020-05-07 06:00:00",12,279.5,267,7,0,81.9,-2.01,-3.1,0.00482,101934.94,16
"2020-05-07 12:00:00",12,285.5,273,497,0,55.4,-1.91,-4.2999997,0.00487,102001.94,53
"2020-05-07 18:00:00",12,285.30002,304,526,1e-06,61,-3.9099998,-4.39,0.00526,102117.96,62
"2020-05-08 00:00:00",12,280.5,277,40,0,78.9,-0.62,-2.9299998,0.00493,102237.6,33
"2020-05-08 06:00:00",12,280.30002,267,7,0,78.3,-0.28,-1.4,0.00482,102480.62,50
"2020-05-08 12:00:00",12,286.7,276,519,0,53.9,-0.44,-1.06,0.0050899996,102696.33,54
"2020-05-08 18:00:00",12,286.30002,304,593,1e-06,58.5,-3.29,0.19999999,0.00537,102746.32,27
"2020-05-09 00:00:00",12,280,275,43,0,85.200005,-0.65,-0.39,0.0050999997,102805.875,10
"2020-05-09 06:00:00",12,281.2,265,8,0,81.5,2.37,0.52,0.00533,102821.86,11
"2020-05-09 12:00:00",12,287.7,277,536,0,56.2,2.51,3.29,0.0056399996,102832.98,32
"2020-05-09 18:00:00",12,286.4,296,628,0,65.3,1.67,5.71,0.00603,102462.37,54
"2020-05-10 00:00:00",12,281.6,282,39,0,88.700005,3.09,2.1599998,0.00599,102438.7,54
"2020-05-10 06:00:00",12,281.6,267,9,0,85.1,2.59,2.9199998,0.00578,102044.086,38
"2020-05-10 12:00:00",12,286.6,279,507,0,58.600002,5.71,4.5699997,0.00554,101662.39,75
"2020-05-10 18:00:00",12,285.5,285,653,0,61.100002,3.52,5.24,0.0054099998,101275.625,53
"2020-05-11 00:00:00",12,280.9,277,46,0,81.700005,2.23,1.9599999,0.00532,100975.73,81
"2020-05-11 06:00:00",12,281.30002,278,7,1e-06,87,1.0699999,1.66,0.0058399998,100515.625,70
"2020-05-11 12:00:00",12,285,313,389,2.8e-05,68.8,-1.3299999,3.08,0.0059599997,100411.19,78
"2020-05-11 18:00:00",12,283.6,330,376,4.3e-05,71.6,-5.27,2.4199998,0.0056399996,100349.04,89
"2020-04-25 18:00:00",13,284.1,9.999e+20,9.999e+20,9.999e+20,78.4,-5.56,-2.52,0.00634,100880.875,9.999e+20
"2020-04-26 00:00:00",13,282.1,293,32,0,79.5,-6.2599998,-1.31,0.00561,101048.49,21
"2020-04-26 06:00:00",13,281,278,3,0,78.200005,-4.87,-0.96999997,0.00514,100903.555,25
"2020-04-26 12:00:00",13,283.6,271,474,0,62.600002,-5.72,0.9,0.00489,100936.03,49
"2020-04-26 18:00:00",13,283.1,268,624,0,70.5,-6.08,1.68,0.0053399997,100789.69,7
"2020-04-27 00:00:00",13,281.5,263,35,0,77.4,-4.73,1,0.00527,100799.836,1
"2020-04-27 06:00:00",13,281.30002,263,3,2e-06,77.8,-4.0699997,-0.82,0.00521,100661.9,1
"2020-04-27 12:00:00",13,283.80002,267,489,8e-06,65.6,-5.49,-0.74,0.0052,100621.58,3
"2020-04-27 18:00:00",13,282.7,277,576,4e-06,66.4,-6.08,0.34,0.0049199997,100509.74,16
"2020-04-28 00:00:00",13,280.4,259,36,1e-06,75.700005,-3.3,-2.74,0.0047899997,100413.08,1
"2020-04-28 06:00:00",13,279.7,256,4,1e-06,72.200005,-1.92,-1.26,0.00432,100260.9,1
"2020-04-28 12:00:00",13,282.6,257,498,1e-06,53.5,-2.03,1.16,0.00393,100123.76,3
"2020-04-28 18:00:00",13,282.7,265,622,2e-06,59.3,-3.6999998,1.22,0.00439,99914.3,7
"2020-04-29 00:00:00",13,280.4,258,37,0,70.6,-2.22,-2.85,0.00451,99731.95,2
"2020-04-29 06:00:00",13,280.6,288,3,3e-06,85.6,0.53,-4.33,0.00555,99403.4,51
"2020-04-29 12:00:00",13,285,278,479,2e-06,61.600002,1.09,-4.21,0.0053499998,99338.5,32
"2020-04-29 18:00:00",13,284.9,322,465,1e-05,70.5,-5.23,-3.5,0.0061299996,99246.766,67
"2020-04-30 00:00:00",13,282.44998,311,24,2.6e-05,81.5,0.099999994,-4.2999997,0.00598,99492.98,74
"2020-04-30 06:00:00",13,281.09,274,4,0,80,0.81,-2.98,0.0053399997,99701.47,61
"2020-04-30 12:00:00",13,284.9,278,484,1e-06,69.5,-0.099999994,-2.8799999,0.00597,99854.58,36
"2020-04-30 18:00:00",13,285.5,289,586,6e-06,69.200005,0.31,-3.79,0.00617,99865.914,27
"2020-05-01 00:00:00",13,282.19,280,37,1e-06,86.1,3.36,-5.94,0.00618,100002.36,14
"2020-05-01 06:00:00",13,280.9,290,3,3e-06,88.3,5.0099998,-6.14,0.0058299997,99926.3,73
"2020-05-01 12:00:00",13,285.30002,312,284,7e-06,76.1,7.3199997,-8.47,0.00676,99476.35,99
"2020-05-01 18:00:00",13,285.1,346,232,0.00035,89.200005,10.67,-5.5299997,0.00786,98929.6,95
"2020-05-02 00:00:00",13,282.9,310,4,9e-05,81.8,7.1099997,3.73,0.0061899996,99308.516,80
"2020-05-02 06:00:00",13,282.9,270,5,0,87.3,9.74,0.56,0.00659,99541.16,8
"2020-05-02 12:00:00",13,285.1,321,310,5e-06,77.8,9.22,0.75,0.0067999996,99642.56,56
"2020-05-02 18:00:00",13,286.1,287,621,1e-06,63.600002,4.58,-0.38,0.00594,99447.234,20
"2020-05-03 00:00:00",13,283.30002,321,21,6.7e-05,90.700005,0.12,-2.01,0.00709,99034.266,98
"2020-05-03 06:00:00",13,283.5,325,4,2.8e-05,83.6,9.28,0.44,0.00664,98823.29,65
"2020-05-03 12:00:00",13,285.30002,294,478,3.4e-05,74.3,10.349999,5.47,0.0066,99064.82,35
"2020-05-03 18:00:00",13,284.9,282,635,1.5e-05,73,11.719999,3.34,0.0063099996,99174.93,19
"2020-05-04 00:00:00",13,282.4,282,41,3e-06,86.3,6.48,-0.84999996,0.00633,99052.25,11
"2020-05-04 06:00:00",13,282,303,5,3e-05,88.1,4.65,-1.27,0.0063199997,99134.195,69
"2020-05-04 12:00:00",13,285.6,314,355,1.7e-05,68.1,4.2999997,2.9299998,0.00618,99400.22,61
"2020-05-04 18:00:00",13,285.2,309,502,2.1e-05,62.8,3.56,2.54,0.00554,99328.18,46
"2020-05-05 00:00:00",13,280.19,273,38,0,84.4,1.6899999,-1.18,0.00531,99497.19,12
"2020-05-05 06:00:00",13,280.2,264,6,0,84.6,-1.3299999,-2.2,0.00532,99440.98,3
"2020-05-05 12:00:00",13,286.80002,276,518,0,58.4,-3.6599998,-0.14,0.00572,99491.36,4
"2020-05-05 18:00:00",13,286.2,303,589,1.7e-05,72.6,-7.19,-1.8399999,0.0068099997,99552.54,25
"2020-05-06 00:00:00",13,282.07,284,43,1e-06,94,-4.4,-0.94,0.00671,99851.125,12
"2020-05-06 06:00:00",13,281.9,281,6,0,95,-4.21,-1.39,0.00671,99859.55,13
"2020-05-06 12:00:00",13,286.1,315,361,2.1e-05,74.6,-6.1,-3.4499998,0.00696,100040.586,63
"2020-05-06 18:00:00",13,286.1,324,453,2.3e-05,71.3,-8.65,-4.15,0.00664,100014.555,60
"2020-05-07 00:00:00",13,281.6,279,44,0,86.5,-6.3799996,-2.95,0.00594,100273.38,7
"2020-05-07 06:00:00",13,281.1,273,7,0,85.8,-5.52,-1.86,0.00568,100167.24,15
"2020-05-07 12:00:00",13,285,314,314,6e-06,70.700005,-6.5299997,-2.1499999,0.0061,100370.9,56
"2020-05-07 18:00:00",13,284.7,317,467,2.4e-05,74.6,-7.77,-1.53,0.00634,100244.41,51
"2020-05-08 00:00:00",13,282.2,315,38,3e-06,86.8,-4.27,-1.5999999,0.00621,100390.81,53
"2020-05-08 06:00:00",13,281.30002,278,7,0,91.700005,-1.8,-2.32,0.00617,100673.6,11
"2020-05-08 12:00:00",13,287.6,294,485,1e-06,67.9,-1.51,-5.15,0.0069299997,101111.77,21
"2020-05-08 18:00:00",13,286.4,337,418,6e-06,67.700005,-4.2999997,-4.38,0.00633,101320.055,88
"2020-05-09 00:00:00",13,281.46,300,29,0,84,-3.05,-1.52,0.0056499997,101502.54,87
"2020-05-09 06:00:00",13,280.4,277,7,0,84.8,-2.3,-1.38,0.00532,101686.09,78
"2020-05-09 12:00:00",13,286.7,272,527,0,55.600002,-3.03,-2.4299998,0.00529,101545.62,49
"2020-05-09 18:00:00",13,286.80002,289,646,0,57.600002,-4.2799997,-3.37,0.0055199997,101511.62,34
"2020-05-10 00:00:00",13,281.5,275,47,0,80.700005,-2.84,-2.81,0.00544,101679.83,8
"2020-05-10 06:00:00",13,280.9,268,9,0,85.1,-1.5799999,-2.6599998,0.0055199997,101368.52,9
"2020-05-10 12:00:00",13,287.4,285,508,0,58.9,-3.9099998,-4.33,0.0058899997,101359.625,25
"2020-05-10 18:00:00",13,286.4,329,417,6e-06,65,-3.82,-3.37,0.0061,101098.51,82
"2020-05-11 00:00:00",13,281.75,302,30,0,84.4,-3.33,-2.44,0.00582,100982.54,64
"2020-05-11 06:00:00",13,281,272,9,0,87,-2.54,-1.74,0.00573,100725.85,47
"2020-05-11 12:00:00",13,286.9,285,516,2e-06,61.5,-3.61,-0.79999995,0.00598,100668.6,42
"2020-05-11 18:00:00",13,286.6,315,535,1.9e-05,68.1,-4.04,-2.58,0.0065099997,100508.766,52
"2020-04-25 18:00:00",14,284,9.999e+20,9.999e+20,9.999e+20,81.9,-5.5699997,-2.33,0.00659,100864.79,9.999e+20
"2020-04-26 00:00:00",14,282,300,25,1e-06,82.5,-6.8599997,-1.63,0.00578,101021.766,86
"2020-04-26 06:00:00",14,280.9,277,3,0,78.4,-5.16,-1.0699999,0.00513,100885.305,29
"2020-04-26 12:00:00",14,283.7,274,469,0,63.4,-6.0699997,0.38,0.00499,100920.516,37
"2020-04-26 18:00:00",14,283.1,281,583,1e-06,69.3,-5.52,1.5699999,0.00523,100797.055,28
"2020-04-27 00:00:00",14,281.6,275,33,2e-06,74.700005,-4.44,1.11,0.00511,100758.52,19
"2020-04-27 06:00:00",14,281.28,269,3,4e-06,77,-3.85,0.049999997,0.00515,100612.14,10
"2020-04-27 12:00:00",14,283.80002,267,489,1.1e-05,66.4,-5.08,-0.17,0.00525,100549.01,2
"2020-04-27 18:00:00",14,282.9,281,573,6e-06,66.700005,-5.49,-0.35,0.0049799997,100430.18,23
"2020-04-28 00:00:00",14,280.44,260,36,0,74.1,-3.27,-2.12,0.0047,100372.04,1
"2020-04-28 06:00:00",14,279.80002,255,4,0,71.700005,-2.32,0.21,0.0043599997,100154.94,1
"2020-04-28 12:00:00",14,282.80002,260,494,6e-06,56.7,-2.05,2.02,0.0042399997,99958.74,6
"2020-04-28 18:00:00",14,282.5,265,626,8e-06,61.8,-2.76,0.90999997,0.0045499997,99688.2,7
"2020-04-29 00:00:00",14,280.6,260,37,0,71,-0.41,-3.1299999,0.0046099997,99379.92,10
"2020-04-29 06:00:00",14,280.30002,283,3,4e-06,84.200005,0.62,-5.15,0.00537,98892.02,78
"2020-04-29 12:00:00",14,282.5,293,343,7.6e-05,81.200005,-1.0699999,-8.71,0.00603,98525.26,64
"2020-04-29 18:00:00",14,283.7,321,350,0.000202,80.1,2.71,-3.09,0.00647,98277.25,85
"2020-04-30 00:00:00",14,281.36,292,23,3.8e-05,89.8,2.8799999,-4.67,0.0061899996,98454.83,63
"2020-04-30 06:00:00",14,280.9,317,3,1e-05,90.1,-0.099999994,-3.8799999,0.0060199997,98583.81,78
"2020-04-30 12:00:00",14,284,316,328,5e-06,72.4,-5.0499997,-4.18,0.00592,98926.12,77
"2020-04-30 18:00:00",14,282.56,299,546,7e-06,78.9,-9.79,1.4599999,0.00586,99087.93,79
"2020-05-01 00:00:00",14,282.91998,344,16,3.5e-05,88.3,-5.7599998,1.06,0.00672,99108.02,96
"2020-05-01 06:00:00",14,282.2,302,4,7e-06,84.9,-6.58,-1,0.00617,99113.21,41
"2020-05-01 12:00:00",14,284.2,287,455,7e-06,76.3,-5.48,-0.32999998,0.0063199997,99322.766,21
"2020-05-01 18:00:00",14,284.1,285,609,4e-06,73.9,-4.48,0.85999995,0.00606,99449.29,16
"2020-05-02 00:00:00",14,281.08,271,38,0,83.8,-0.34,0.47,0.0056,99674.83,24
"2020-05-02 06:00:00",14,281.5,273,5,0,85.1,2.85,-1.42,0.00586,99576.71,40
"2020-05-02 12:00:00",14,285.4,295,371,3e-06,72.5,4.49,-2.3899999,0.00646,99485.555,65
"2020-05-02 18:00:00",14,284.5,340,152,0.000206,90.700005,-0.53,-6.69,0.0076699997,99161.15,95
"2020-05-03 00:00:00",14,284.49,350,9,4.7e-05,95.5,4.06,-2.55,0.00809,98925.79,94
"2020-05-03 06:00:00",14,283.6,352,1,0.000319,96.700005,0.91999996,0.049999997,0.00777,98577.78,100
"2020-05-03 12:00:00",14,284.4,348,143,0.000374,91,4.43,9.099999,0.00771,98496.48,99
"2020-05-03 18:00:00",14,284.4,343,292,2.5e-05,89.9,6.14,10.03,0.0075499997,98824.21,82
"2020-05-04 00:00:00",14,282.80002,296,23,1e-06,95.200005,4.69,3.48,0.0072299996,98915.43,27
"2020-05-04 06:00:00",14,283.6,330,2,7e-06,94.200005,4.31,0.16,0.0075299996,99069.08,64
"2020-05-04 12:00:00",14,287.5,344,311,7.4e-05,76.6,6.67,1.28,0.00789,99168.125,74
"2020-05-04 18:00:00",14,287.6,320,521,6.7e-05,71.4,5.5499997,0.90999997,0.00737,99158.9,53
"2020-05-05 00:00:00",14,282.7,293,38,8.3e-05,94.200005,3.7099998,-0.84,0.00707,99427.27,26
"2020-05-05 06:00:00",14,282,281,6,0,96.200005,3.84,-0.39,0.00684,99590.52,10
"2020-05-05 12:00:00",14,287.5,291,495,3.1e-05,68.9,3.52,1.78,0.00703,99812.336,12
"2020-05-05 18:00:00",14,286.9,302,631,8.3e-05,73.8,-2.6399999,1.2099999,0.00725,99890.64,13
"2020-05-06 00:00:00",14,282.6,290,42,5e-06,95.3,-4,-0.76,0.0070399996,100007.664,11
"2020-05-06 06:00:00",14,282.5,298,3,6e-06,90.3,-6.41,-1.49,0.00661,100019.055,29
"2020-05-06 12:00:00",14,283,342,142,2.1e-05,76.8,-8.94,-1.3399999,0.00579,100445.21,91
"2020-05-06 18:00:00",14,282.9,332,285,1.1e-05,76.5,-8.809999,-3.32,0.00573,100747.836,79
"2020-05-07 00:00:00",14,279.9,295,15,8e-06,71.3,-6.0699997,-5.08,0.00433,101473.24,43
"2020-05-07 06:00:00",14,278.4,246,8,0,72.700005,-3.01,-2.55,0.00392,101998,10
"2020-05-07 12:00:00",14,283.80002,256,536,1e-06,48.5,-1.8499999,2.51,0.0037999998,102421.375,18
"2020-05-07 18:00:00",14,283.2,301,487,5e-06,63.4,-2.6699998,5.8599997,0.00475,102314.06,66
"2020-05-08 00:00:00",14,281.5,296,37,3e-06,80,-0.84,5.62,0.0053399997,102494.54,52
"2020-05-08 06:00:00",14,282.1,300,7,4e-06,85.4,0.64,8.3,0.00594,102138.12,55
"2020-05-08 12:00:00",14,286.5,281,524,0,65.9,0.5,12.67,0.0061999997,101849.89,7
"2020-05-08 18:00:00",14,284.6,301,607,4e-06,78.3,-4.5099998,11.639999,0.0065099997,101567.305,27
"2020-05-09 00:00:00",14,282.80002,330,14,7e-06,78.200005,-5.66,7.33,0.0057699997,101580.44,81
"2020-05-09 06:00:00",14,282.4,340,2,1e-05,74.9,-5.68,4.48,0.00537,101555.02,93
"2020-05-09 12:00:00",14,284.2,328,226,7e-06,67.200005,-3.9399998,6.3199997,0.00544,101599.234,83
"2020-05-09 18:00:00",14,284.30002,327,348,8e-06,69.700005,-6.15,6.94,0.00569,101599.77,68
"2020-05-10 00:00:00",14,282.2,316,38,3e-06,72.8,-6.3999996,4.11,0.0051599997,101424.984,60
"2020-05-10 06:00:00",14,281.9,322,4,3e-06,71.700005,-5.93,1.3399999,0.00496,101742.2,74
"2020-05-10 12:00:00",14,283.9,322,292,2e-06,57.2,-4.23,0.45999998,0.00451,101909.34,75
"2020-05-10 18:00:00",14,283.30002,323,387,4e-06,58.100002,-3.98,-0.71999997,0.00441,102185.84,76
"2020-05-11 00:00:00",14,278.7,264,44,0,73.5,-1.62,-1.89,0.0040599997,102196.555,20
"2020-05-11 06:00:00",14,278.6,258,8,0,77.9,1.65,-1.6899999,0.00428,102094.13,42
"2020-05-11 12:00:00",14,283.6,273,516,1e-06,52.4,1.5799999,0.52,0.00405,102019.76,46
"2020-05-11 18:00:00",14,283.5,318,458,5e-06,54.2,-0.19999999,1.17,0.0041799997,101736.91,76
"2020-04-25 18:00:00",15,284.4,9.999e+20,9.999e+20,9.999e+20,82.1,-6.1099997,-1.9499999,0.00677,100902.24,9.999e+20
"2020-04-26 00:00:00",15,281.7,287,31,0,84.700005,-6.2599998,-1.42,0.00582,101023.84,64
"2020-04-26 06:00:00",15,280.9,272,3,0,79.200005,-5.45,-0.51,0.0051599997,100934.516,13
"2020-04-26 12:00:00",15,283.80002,267,482,0,62.5,-6.04,0.48999998,0.00494,100976.03,26
"2020-04-26 18:00:00",15,283.2,267,628,0,70.4,-6.0899997,1.7199999,0.00536,100874.43,3
"2020-04-27 00:00:00",15,281.6,264,35,1e-06,77.8,-4.7799997,0.64,0.00532,100844.46,1
"2020-04-27 06:00:00",15,281.1,262,3,3e-06,76.9,-3.7099998,-1.31,0.00508,100738.83,1
"2020-04-27 12:00:00",15,283.80002,267,485,7e-06,65.6,-5.38,-0.84,0.00519,100697.336,4
"2020-04-27 18:00:00",15,282.80002,277,577,5e-06,65.3,-5.73,-0.77,0.00487,100581.71,17
"2020-04-28 00:00:00",15,280.36,259,36,0,75.1,-3.54,-3.3799999,0.00474,100509.26,0
"2020-04-28 06:00:00",15,279.79,253,4,0,67.700005,-3.1899998,-1.79,0.0041,100293.57,1
"2020-04-28 12:00:00",15,282.7,257,499,2e-06,54.9,-3.32,-0.91999996,0.00407,100073.44,6
"2020-04-28 18:00:00",15,282.9,273,597,6e-06,64.4,-4.41,-1.9599999,0.00487,99758.9,18
"2020-04-29 00:00:00",15,281,261,37,1e-06,76.700005,-1.39,-5.0499997,0.00512,99476.58,1
"2020-04-29 06:00:00",15,280.1,272,3,0,87.4,2.37,-5.73,0.0055,99142.02,44
"2020-04-29 12:00:00",15,284.30002,299,355,2.2e-05,69.4,1.38,-9.599999,0.0058,98881.21,81
"2020-04-29 18:00:00",15,282.29,335,205,0.000287,85.3,3.99,-1.0799999,0.0062499996,98754.33,95
"2020-04-30 00:00:00",15,280.6,277,23,2e-06,81.9,0.56,-0.7,0.0053399997,98813.414,26
"2020-04-30 06:00:00",15,280.6,274,4,0,85.700005,2.03,-0.87,0.0055899997,98644.87,49
"2020-04-30 12:00:00",15,284.2,282,457,3e-05,68.3,2.3799999,-1.8199999,0.00566,98720.52,52
"2020-04-30 18:00:00",15,283.5,292,556,0.000122,80.4,0.96999997,-4.49,0.0063699996,98722.04,38
"2020-05-01 00:00:00",15,282.31,295,15,3.3e-05,76.9,-4.68,-3.04,0.0056399996,98761.77,66
"2020-05-01 06:00:00",15,282.2,302,2,8.9e-05,88.200005,-5.27,-4.29,0.00643,98737.77,80
"2020-05-01 12:00:00",15,284.5,318,334,0.000108,80.4,-5.64,-2.6299999,0.0068099997,98902.69,77
"2020-05-01 18:00:00",15,284.2,290,583,4.4e-05,82.1,-6.69,-1.0799999,0.00682,98931.2,30
"2020-05-02 00:00:00",15,282.04,276,39,3e-06,90.5,-4.18,0.78,0.00649,99025.305,4
"2020-05-02 06:00:00",15,281.9,272,5,0,89.4,-2.71,1.91,0.00635,99126.07,3
"2020-05-02 12:00:00",15,284,307,411,1.4e-05,78.5,-2.3899999,3.03,0.0064,99350.875,55
"2020-05-02 18:00:00",15,284,288,573,1e-05,74.200005,-1.67,5.39,0.00603,99518.766,20
"2020-05-03 00:00:00",15,281.9,268,41,1e-06,82.200005,1.8399999,3.3899999,0.00579,99778.16,4
"2020-05-03 06:00:00",15,282,267,5,2e-06,82.4,2.5,2.21,0.0058299997,99822.336,4
"2020-05-03 12:00:00",15,284.9,279,480,4e-06,67.9,2.4299998,-0.48,0.00585,99878.07,23
"2020-05-03 18:00:00",15,284.5,313,499,5.7e-05,77.700005,-0.65,-4.41,0.00653,99644.24,90
"2020-05-04 00:00:00",15,282.5,334,15,7.7e-05,91.200005,-0.66999996,-4.65,0.00676,99024.39,88
"2020-05-04 06:00:00",15,283.1,339,3,3e-05,94.700005,0.16,-2.5,0.00731,98680.55,94
"2020-05-04 12:00:00",15,288,315,407,5.1e-05,67.1,3.5,-2.6,0.00721,98649.914,76
"2020-05-04 18:00:00",15,286.9,320,539,0.000371,77.9,0.52,-3.1899998,0.00774,98450.95,77
"2020-05-05 00:00:00",15,282.80002,316,21,5.8e-05,93.5,-1.51,3.25,0.00708,98794.93,70
"2020-05-05 06:00:00",15,281.9,279,6,0,92.700005,2.99,3.1399999,0.0066,99290.65,8
"2020-05-05 12:00:00",15,285.80002,304,371,6e-06,72.5,3.85,3.6299999,0.00666,99636.34,35
"2020-05-05 18:00:00",15,286.5,325,440,3e-06,65.9,-0.48999998,0.71999997,0.0063,99573.94,70
"2020-05-06 00:00:00",15,283.80002,315,33,6e-06,86.1,-5.0899997,-2.03,0.00691,99399.79,92
"2020-05-06 06:00:00",15,282.30002,331,1,0.000298,89.5,-8.46,-0.32999998,0.00655,99102.95,99
"2020-05-06 12:00:00",15,284.5,348,121,0.000185,87.4,-8.94,-0.53999996,0.0074199997,98857.24,98
"2020-05-06 18:00:00",15,283.5,352,146,0.00021,87.8,-7.0299997,1.67,0.00697,98783.56,96
"2020-05-07 00:00:00",15,282.9,348,9,0.000133,90.6,-7.0699997,1.63,0.0069199996,98862.94,97
"2020-05-07 06:00:00",15,282.1,341,3,0.000103,83.4,-12.099999,2.8999999,0.00599,98935.1,89
"2020-05-07 12:00:00",15,282.6,336,177,7.3e-05,78.1,-12.87,4.17,0.00579,99207.66,89
"2020-05-07 18:00:00",15,281.5,332,188,6.6e-05,76.700005,-10.94,5.33,0.00529,99321.125,96
"2020-05-08 00:00:00",15,280.6,317,19,3e-05,78.6,-9.5,5.56,0.00508,99511.266,85
"2020-05-08 06:00:00",15,280.6,319,4,4.2e-05,79.5,-8.679999,6.1,0.0051599997,99426.29,84
"2020-05-08 12:00:00",15,282.9,311,334,4e-05,68.5,-9.82,8.26,0.00518,99560.17,76
"2020-05-08 18:00:00",15,281.9,320,379,3.9e-05,71.200005,-7.6099997,8.57,0.0050399997,99526.086,82
"2020-05-09 00:00:00",15,281.2,316,21,1.3e-05,74.4,-6.71,9.04,0.005,99601.055,79
"2020-05-09 06:00:00",15,281.2,302,5,1.1e-05,75.6,-6.46,8.26,0.00508,99545.805,58
"2020-05-09 12:00:00",15,284,317,348,3.5e-05,68.6,-7.27,9.49,0.00557,99765.445,75
"2020-05-09 18:00:00",15,283.5,297,579,5.5e-05,72.4,-7.0899997,7.6699996,0.00568,99909.13,41
"2020-05-10 00:00:00",15,280.5,279,46,8e-06,80.3,-2.98,3.7099998,0.00513,100063.16,27
"2020-05-10 06:00:00",15,280.5,284,8,6e-06,77.4,-2.32,2.18,0.00494,100369.555,66
"2020-05-10 12:00:00",15,284,286,441,1.9e-05,61.4,-0.24,3.99,0.00496,100383.75,49
"2020-05-10 18:00:00",15,283.80002,302,529,3.3e-05,62.8,0.17999999,4.31,0.005,100563.06,68
"2020-05-11 00:00:00",15,279.4,268,46,2e-06,75.8,2.62,0.97999996,0.00447,100512.98,11
"2020-05-11 06:00:00",15,281.1,294,5,5e-06,81.4,3.8,-1.87,0.00538,100570.89,48
"2020-05-11 12:00:00",15,285.2,336,180,3.5e-05,86.5,5.7,0.29,0.00756,100457.81,84
"2020-05-11 18:00:00",15,286.5,360,229,3.9e-05,88.700005,5.2999997,3.3999999,0.00846,100632.17,96
"2020-04-25 18:00:00",16,284.1,9.999e+20,9.999e+20,9.999e+20,80.4,-5.72,-2.71,0.00652,100799.66,9.999e+20
"2020-04-26 00:00:00",16,282,316,25,9e-06,82.3,-6.37,-1.37,0.0057699997,100996.53,75
"2020-04-26 06:00:00",16,281.30002,302,2,3e-06,78,-5.1099997,-0.94,0.0052199997,100869.586,74
"2020-04-26 12:00:00",16,283.7,275,466,0,63.2,-5.8399997,0.78999996,0.00496,100922.56,51
"2020-04-26 18:00:00",16,283.1,270,621,1e-06,71.4,-6.18,2.19,0.0054099998,100796.45,24
"2020-04-27 00:00:00",16,281.6,264,35,1e-06,75.9,-4.72,1.61,0.00518,100770.91,3
"2020-04-27 06:00:00",16,281.30002,263,3,4e-06,77.200005,-4.08,-0.34,0.00519,100627.805,1
"2020-04-27 12:00:00",16,284,267,491,6e-06,65.9,-5.42,-0.53,0.0052799997,100587.04,2
"2020-04-27 18:00:00",16,282.80002,271,623,8e-06,68.4,-6.2,-0.13,0.0050899996,100474.195,4
"2020-04-28 00:00:00",16,280.41998,260,36,0,72.5,-3.54,-1.4399999,0.00459,100379.086,1
"2020-04-28 06:00:00",16,279.9,255,4,0,71.6,-2.3799999,0.59999996,0.00439,100154.016,1
"2020-04-28 12:00:00",16,282.9,260,497,5e-06,59.100002,-2.83,0.13,0.0044299997,99981.14,2
"2020-04-28 18:00:00",16,282.30002,274,601,1.5e-05,66.5,-3.7099998,-1.4499999,0.00481,99738.414,20
"2020-04-29 00:00:00",16,280.80002,271,32,2e-06,75.9,0.38,-3.6899998,0.0049799997,99473.5,37
"2020-04-29 06:00:00",16,280.30002,277,3,1e-06,80.200005,2.3999999,-4.93,0.0050999997,99037.305,65
"2020-04-29 12:00:00",16,282.30002,315,232,0.000134,79.8,7.2999997,0.62,0.00585,98860.19,81
