"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-13 18:00:00",12,283.80002,343,272,1.1e-05,73.5,-10.5199995,-3.29,0.0058399998,101164.63,93
"2019-06-14 00:00:00",12,283.6,344,23,1.3e-05,73.8,-7.22,-1.3,0.00575,101125,97
"2019-06-14 06:00:00",12,283.1,283,21,3e-06,76.5,-5.43,-1.0799999,0.00582,100786.836,19
"2019-06-14 12:00:00",12,285.5,278,589,1.2e-05,65,-7.64,-2.3799999,0.00578,100758.71,8
"2019-06-14 18:00:00",12,284.4,306,607,4e-06,71.3,-8.04,-2.35,0.00591,100829.4,43
"2019-06-15 00:00:00",12,283.2,296,73,1e-06,78.8,-6.93,-1.9699999,0.006,100888.92,49
"2019-06-15 06:00:00",12,283.4,323,8,7e-06,75.700005,-7.94,-1.8499999,0.00585,100876.23,70
"2019-06-15 12:00:00",12,284.4,329,346,7e-06,68.9,-8,-1.5,0.00567,100907.625,82
"2019-06-15 18:00:00",12,284.2,317,554,5e-06,70.1,-7.8599997,-0.21,0.00572,100903.21,56
"2019-06-16 00:00:00",12,283.2,339,27,8e-06,69.3,-5.8399997,-0.13,0.00529,100924.19,94
"2019-06-16 06:00:00",12,283.2,311,11,1.3e-05,79.9,-3.01,3.9599998,0.0060699997,100758.46,60
"2019-06-16 12:00:00",12,284.80002,335,337,7.1e-05,79.6,2.6799998,4.8599997,0.00677,100547.96,87
"2019-06-16 18:00:00",12,284,335,280,0.000172,69.700005,-8.19,-1.6999999,0.00563,100394.7,75
"2019-06-17 00:00:00",12,281.2,274,72,2e-06,76.4,-4.62,2.03,0.0050899996,100750.086,12
"2019-06-17 06:00:00",12,282.6,279,19,3e-06,76.5,-5.22,2.73,0.0056,100932.96,25
"2019-06-17 12:00:00",12,285.6,308,431,3e-05,64.3,-6.95,4.23,0.00572,101184.766,65
"2019-06-17 18:00:00",12,285.2,300,620,2.8e-05,68.700005,-5.77,5.49,0.00594,101261.7,56
"2019-06-18 00:00:00",12,282.2,288,79,9e-06,83.1,-1.68,4.0899997,0.00588,101328.37,42
"2019-06-18 06:00:00",12,283.6,339,4,0.000104,90.4,-0.77,0.65,0.0070399996,101217.26,95
"2019-06-18 12:00:00",12,287.30002,329,395,4.4e-05,68.9,-2.31,0.26999998,0.0068599996,101253.01,58
"2019-06-18 18:00:00",12,287.30002,310,665,3e-06,66,-4.44,-0.02,0.00658,101320.28,27
"2019-06-19 00:00:00",12,281.7,284,83,0,82,-2.24,-1.64,0.00563,101248.81,4
"2019-06-19 06:00:00",12,283.2,272,22,0,78.1,-1.5799999,-1.39,0.00592,101241.14,2
"2019-06-19 12:00:00",12,287.4,282,589,0,57.2,-2,-3.34,0.00574,101256.94,6
"2019-06-19 18:00:00",12,287,316,632,0,63.100002,-1.4499999,-3.73,0.00616,101219.09,44
"2019-06-20 00:00:00",12,282.5,299,48,0,84.3,-1.4699999,-3.6999998,0.00609,101285.19,29
"2019-06-20 06:00:00",12,282.7,276,21,0,84.200005,-0.78999996,-3.4299998,0.0061999997,101113.914,3
"2019-06-20 12:00:00",12,288.6,300,550,2e-06,68.5,-0.14,-2.9399998,0.00744,101118.67,15
"2019-06-20 18:00:00",12,288.9,332,610,1e-05,69.3,-3.46,-2.07,0.00764,101231.7,36
"2019-06-21 00:00:00",12,283.7,301,80,1e-06,85.9,-2.12,-2.18,0.00672,101408.62,8
"2019-06-21 06:00:00",12,284.6,295,21,0,85.200005,-1.29,-2.4199998,0.00707,101478.03,10
"2019-06-21 12:00:00",12,290.2,308,562,5e-06,68.700005,-0.19999999,-2.1,0.00822,101348.445,13
"2019-06-21 18:00:00",12,290.7,349,518,1.6e-05,68.5,0.25,-2.7,0.00845,101408.76,70
"2019-06-22 00:00:00",12,286.80002,331,65,2e-06,85.8,1.9399999,-3,0.00828,101210.96,75
"2019-06-22 06:00:00",12,285.2,321,10,1.3e-05,84.3,1.92,-3.98,0.00731,101150.32,82
"2019-06-22 12:00:00",12,289.1,347,271,8.9e-05,79.4,3.99,-4.9,0.00888,101072.19,80
"2019-06-22 18:00:00",12,290.5,371,322,2.6e-05,83.4,3.85,-3,0.0102699995,100882.01,78
"2019-06-23 00:00:00",12,287.4,358,39,2.7e-05,94.700005,2.1299999,-2.95,0.009529999,100868.914,66
"2019-06-23 06:00:00",12,286.9,359,5,0.000151,94.4,1.66,-4.02,0.00924,100698.96,86
"2019-06-23 12:00:00",12,290.2,370,222,0.00011,86.6,4.43,-5.29,0.01048,100593.29,84
"2019-06-23 18:00:00",12,290,377,178,0.000214,88.200005,4.5499997,-8.099999,0.01054,100167.95,95
"2019-06-24 00:00:00",12,287.80002,371,18,0.000334,91.8,4.13,-7.62,0.00952,100045.43,95
"2019-06-24 06:00:00",12,286.30002,367,3,0.000298,92.6,3.35,-6.8799996,0.00875,99714.49,99
"2019-06-24 12:00:00",12,289.30002,368,189,2.7e-05,85.3,2.21,-4.44,0.00985,99783.53,96
"2019-06-08 12:00:00",13,285,9.999e+20,9.999e+20,9.999e+20,79.700005,-2.53,7.23,0.0068599996,100867.44,9.999e+20
"2019-06-08 18:00:00",13,284.80002,299,639,5.7e-05,78.200005,-2.28,8.179999,0.00659,101004.96,80
"2019-06-09 00:00:00",13,283.2,289,66,3.5e-05,80.700005,-0.14,7.2999997,0.00615,101136.94,71
"2019-06-09 06:00:00",13,283.5,275,20,1.8e-05,74.8,0.78,6.21,0.00579,101138.2,3
"2019-06-09 12:00:00",13,285.2,275,593,1.2e-05,64.9,1.64,6.35,0.00562,101241.11,3
"2019-06-09 18:00:00",13,284.7,275,730,4e-06,64.5,0.06,6.21,0.0054099998,101297.586,2
"2019-06-10 00:00:00",13,282.80002,271,81,0,75.200005,3.25,4.63,0.00555,101426.98,2
"2019-06-10 06:00:00",13,283.6,275,20,0,79.3,5.1,0.5,0.00618,101390.56,3
"2019-06-10 12:00:00",13,286.5,284,588,1.9e-05,66.6,-1.04,-2.07,0.0062599997,101606.266,2
"2019-06-10 18:00:00",13,285.9,285,728,4e-06,70.4,-7.5099998,-1.5699999,0.00634,101846.55,3
"2019-06-11 00:00:00",13,283.4,275,81,0,79.8,-5.52,-1.17,0.0060799997,102037.85,8
"2019-06-11 06:00:00",13,284,288,20,7e-06,80.6,-8.75,-0.39999998,0.0063899998,101883.27,14
"2019-06-11 12:00:00",13,285.7,322,392,1.9e-05,72.6,-10.53,-2.95,0.0064499998,101860,58
"2019-06-11 18:00:00",13,285,345,358,1.1e-05,78,-11.23,-3.7099998,0.00667,101653.74,90
"2019-06-12 00:00:00",13,284.9,310,44,3e-06,84.4,-9.639999,-4.92,0.0071799997,101605.46,68
"2019-06-12 06:00:00",13,284.7,310,20,1e-06,83.200005,-7.75,-6.8199997,0.0069299997,101567.48,51
"2019-06-12 12:00:00",13,286.80002,313,492,1e-06,79.4,-8.65,-5.77,0.00763,101582.15,69
"2019-06-12 18:00:00",13,285.80002,340,378,1.2e-05,79.6,-9.63,-4.0299997,0.00719,101337.24,88
"2019-06-13 00:00:00",13,284.30002,319,49,1e-06,84.1,-9.71,-4.22,0.0068699997,101187.266,59
"2019-06-13 06:00:00",13,284,314,10,3e-06,83.1,-8.34,-3.1,0.00667,100943.01,82
"2019-06-13 12:00:00",13,284.7,354,195,1.7e-05,79.200005,-7.1299996,-3.22,0.0066799996,100819.37,99
"2019-06-13 18:00:00",13,284.7,349,338,2.1e-05,80.1,-7.46,-3.33,0.0067399996,100650.85,93
"2019-06-14 00:00:00",13,283.80002,352,32,1.1e-05,81.9,-6.7999997,-1.9799999,0.0065099997,100573.98,98
"2019-06-14 06:00:00",13,283.7,343,6,1.1e-05,81.200005,-7.6499996,-1.03,0.0064,100384.336,90
"2019-06-14 12:00:00",13,284.7,344,258,1.7e-05,76.6,-8.95,1.66,0.00646,100433.87,94
"2019-06-14 18:00:00",13,284.80002,310,563,1.3e-05,69.700005,-9.26,2.27,0.00592,100518.99,47
"2019-06-15 00:00:00",13,283,283,68,8e-06,72.9,-5.8199997,3.26,0.0054699997,100878.7,20
"2019-06-15 06:00:00",13,283.30002,288,18,1.6e-05,74,-3.9299998,5.5899997,0.0057099997,100841.05,31
"2019-06-15 12:00:00",13,285.1,305,489,3.3e-05,67.8,-3.56,7.27,0.0058399998,101163.27,51
"2019-06-15 18:00:00",13,284.80002,299,618,2.4e-05,67.6,-2.29,8.46,0.0057099997,101153.84,39
"2019-06-16 00:00:00",13,283.30002,290,48,8e-06,73.700005,-1.63,6.98,0.00563,101235.93,27
"2019-06-16 06:00:00",13,283.9,288,18,7e-06,72.9,-0.089999996,7.89,0.00581,101218.08,22
"2019-06-16 12:00:00",13,285,343,254,1.2e-05,70.8,1.0799999,8.17,0.0060699997,101357.27,90
"2019-06-16 18:00:00",13,285.6,328,432,1e-05,71.4,1.31,8.86,0.0064,100966.375,72
"2019-06-17 00:00:00",13,284.2,345,52,3.7e-05,88.1,0.51,7.1099997,0.00721,100918.555,85
"2019-06-17 06:00:00",13,284.2,351,6,7.3e-05,89.700005,-1.11,4.87,0.00733,100818.43,94
"2019-06-17 12:00:00",13,285.6,351,183,2.8e-05,80.700005,-0.79999995,6.2,0.00721,100732.77,91
"2019-06-17 18:00:00",13,286.80002,320,484,2.5e-05,75.9,-3.1999998,5.43,0.00734,100793.516,49
"2019-06-18 00:00:00",13,283.2,311,55,4e-06,90.8,-1.48,1.56,0.0069,100720.49,38
"2019-06-18 06:00:00",13,284.30002,340,13,1.4e-05,89.200005,-1.9599999,1.12,0.00732,100605.055,86
"2019-06-18 12:00:00",13,286.7,330,384,3.9e-05,74.4,-3.1999998,1.14,0.0072,100569.74,72
"2019-06-18 18:00:00",13,286.30002,339,512,8.1e-05,81,-4.0699997,2.3899999,0.00758,100646.9,72
"2019-06-19 00:00:00",13,282.2,316,61,2.4e-05,91.8,-1.5899999,0.82,0.00655,100619.54,55
"2019-06-19 06:00:00",13,283.9,309,13,2.5e-05,88.5,-1.06,0.84999996,0.0071199997,100449.305,66
"2019-06-19 12:00:00",13,287,328,437,5.5e-05,75.1,-1.15,0.83,0.00738,100625.54,77
"2019-06-19 18:00:00",13,287.4,330,584,0.000124,76.3,-3.04,1.1,0.00768,100421.375,76
"2019-06-20 00:00:00",13,282.9,298,70,8e-06,92.200005,-2.29,0.08,0.00691,100386.66,38
"2019-06-20 06:00:00",13,284.1,294,17,5e-06,92.700005,-2.3999999,0.21,0.0075399997,100275.04,56
"2019-06-20 12:00:00",13,287.9,335,406,3e-05,75.700005,-1.88,0.71999997,0.0078799995,100294.15,59
"2019-06-20 18:00:00",13,288.1,337,551,5.7e-05,76.6,-4.8599997,-0.48999998,0.00813,100383.54,51
"2019-06-21 00:00:00",13,283.80002,300,83,5e-06,93.4,-2.4099998,1.24,0.0074199997,100371.586,4
"2019-06-21 06:00:00",13,285,292,20,1e-06,92.8,-2.44,1.4599999,0.00798,100630.04,4
"2019-06-21 12:00:00",13,287.5,338,385,3.5e-05,81.3,-4.58,4.49,0.0083099995,100197.9,55
"2019-06-21 18:00:00",13,285.9,354,345,4e-05,81.6,-5.54,1.25,0.0074699996,100678.68,83
"2019-06-22 00:00:00",13,284.1,333,31,1.8e-05,85.200005,-5.2,3.09,0.00691,100451.65,74
"2019-06-22 06:00:00",13,284.2,353,7,7e-06,82.700005,-6.24,2.51,0.00677,100462.27,93
"2019-06-22 12:00:00",13,287.1,323,401,4e-06,71.9,-6.87,1.18,0.0071199997,100250.57,60
"2019-06-22 18:00:00",13,286.4,344,374,1.2e-05,81.1,-4.83,0.79999995,0.0076699997,100250.17,72
"2019-06-23 00:00:00",13,283.7,317,43,1e-06,93.8,-3.1899998,-1.15,0.00744,100214.58,36
"2019-06-23 06:00:00",13,285.6,314,11,2e-06,89.8,-3.4499998,-1.18,0.00808,100149.66,28
"2019-06-23 12:00:00",13,291.4,338,477,1e-06,66.6,-2.97,-2.7,0.008719999,100296.055,41
"2019-06-23 18:00:00",13,291.2,346,589,3e-06,68.8,-3.73,-3.47,0.008909999,100067.83,35
"2019-06-24 00:00:00",13,285.5,315,80,1e-06,89.4,-2.29,-1.89,0.00801,100219.766,6
"2019-06-24 06:00:00",13,285.9,300,21,0,87.1,-2.37,-1.77,0.00799,100219.96,4
"2019-06-24 12:00:00",13,291.4,308,579,0,65.4,-3.53,0.32999998,0.00854,100323.87,14
"2019-06-08 12:00:00",14,285,9.999e+20,9.999e+20,9.999e+20,79.700005,-1.4499999,8.12,0.00685,100899.08,9.999e+20
"2019-06-08 18:00:00",14,285.1,290,699,6.3e-05,77.4,-0.44,8.88,0.00666,100967.19,38
"2019-06-09 00:00:00",14,283.5,290,68,3.5e-05,82.4,0.65999997,7.3999996,0.00641,101094.23,65
"2019-06-09 06:00:00",14,283.7,278,21,1e-05,75.5,1.41,7.33,0.00593,101138.18,4
"2019-06-09 12:00:00",14,285.30002,280,575,7e-06,65.700005,1.89,7.29,0.00572,101251.836,11
"2019-06-09 18:00:00",14,284.7,276,728,5e-06,66.8,0.88,7.7599998,0.0055899997,101292.09,5
"2019-06-10 00:00:00",14,283.2,278,81,8e-06,82.700005,3.23,5.18,0.0062499996,101350.125,8
"2019-06-10 06:00:00",14,284.1,284,20,5e-06,84.6,2.58,2.12,0.0067999996,101354.87,17
"2019-06-10 12:00:00",14,286.9,292,581,2.6e-05,75.1,-4.04,0.44,0.00726,101535.625,2
"2019-06-10 18:00:00",14,286.4,294,717,3.1e-05,78.6,-7.5699997,-0.29999998,0.0073599997,101776.336,1
"2019-06-11 00:00:00",14,284,284,80,0,84.9,-6.1,-1.65,0.00672,102020.73,1
"2019-06-11 06:00:00",14,284.2,277,21,0,84.700005,-7.64,-1.9399999,0.0068099997,102051.49,2
"2019-06-11 12:00:00",14,285.30002,324,438,3e-06,78.6,-8.63,-1.43,0.0068099997,102184.32,58
"2019-06-11 18:00:00",14,285.30002,296,688,0,76.1,-9.38,-1.76,0.0066,102069.77,25
"2019-06-12 00:00:00",14,283.80002,293,80,1e-06,80.9,-8.679999,-2.6399999,0.0063199997,101989.71,28
"2019-06-12 06:00:00",14,284.2,299,13,8e-06,79.3,-9.92,-4.22,0.00641,101747.12,33
"2019-06-12 12:00:00",14,285,324,417,6e-06,73.5,-11.05,-2.78,0.00629,101520.83,68
"2019-06-12 18:00:00",14,284.1,333,478,9e-06,77.200005,-12.95,-3.31,0.00623,101136.516,76
"2019-06-13 00:00:00",14,283.4,334,31,1.1e-05,79.9,-12.55,-3.9599998,0.00618,100882.016,97
"2019-06-13 06:00:00",14,283.1,347,4,2.3e-05,77.700005,-12.0199995,-3.76,0.0058999998,100708.89,99
"2019-06-13 12:00:00",14,284,346,224,9e-06,74.1,-12.62,-1.49,0.00599,100647.53,95
"2019-06-13 18:00:00",14,284.1,345,346,9e-06,74.200005,-9.179999,0.83,0.00603,100479.03,89
"2019-06-14 00:00:00",14,283.2,340,34,1.3e-05,74.3,-4.67,0.42,0.0056999996,100407.2,91
"2019-06-14 06:00:00",14,283.2,319,18,1e-05,70.4,-3.56,0.9,0.0054099998,100301.836,77
"2019-06-14 12:00:00",14,284.6,313,419,1.1e-05,61.4,-2.4199998,1.61,0.0051599997,100342.555,74
"2019-06-14 18:00:00",14,285.2,288,709,8e-06,62.7,-2.9299998,0.45999998,0.0055,100477.83,50
"2019-06-15 00:00:00",14,283.1,279,81,0,78,-2.73,-2.34,0.0058999998,100682.805,22
"2019-06-15 06:00:00",14,283.7,278,21,0,77.4,-2.7,-1.29,0.0061,100765.79,29
"2019-06-15 12:00:00",14,286.2,287,575,0,69.200005,-4.4,2.96,0.0064499998,100806.29,33
"2019-06-15 18:00:00",14,285.4,299,690,3e-06,77.9,-6.8799996,-0.65999997,0.0068599996,100833.33,53
"2019-06-16 00:00:00",14,283.1,330,61,7e-06,72.4,-5.66,-0.08,0.0054699997,100943.06,85
"2019-06-16 06:00:00",14,283.30002,339,6,7e-06,66.6,-4.74,0.79999995,0.0050899996,100946.83,93
"2019-06-16 12:00:00",14,284.80002,336,302,1.9e-05,65.700005,-4.93,2.48,0.00555,101045.25,88
"2019-06-16 18:00:00",14,284.7,327,443,3.7e-05,70.4,-5.06,0.7,0.00593,100769.664,74
"2019-06-17 00:00:00",14,281.5,290,57,4e-06,81.4,-3.4099998,0.7,0.0055199997,100974.04,31
"2019-06-17 06:00:00",14,282.5,278,17,2e-06,78.8,-2.73,0.79999995,0.00574,100982.25,21
"2019-06-17 12:00:00",14,285.30002,320,359,2.2e-05,62.600002,-3.4299998,1.89,0.00548,101080.37,70
"2019-06-17 18:00:00",14,285.30002,318,476,2.4e-05,63.2,-3.8999999,1.1899999,0.00555,100944.93,65
"2019-06-18 00:00:00",14,281.80002,311,53,5e-06,79.5,-1.26,0.35999998,0.0055,100970.12,67
"2019-06-18 06:00:00",14,283.30002,296,15,1e-06,73.5,-1.09,0.35999998,0.0056499997,100780.586,63
"2019-06-18 12:00:00",14,284.9,338,247,1.4e-05,62.600002,0.32999998,-0.089999996,0.0053499998,100682.89,97
"2019-06-18 18:00:00",14,285.80002,338,339,1.1e-05,60.4,-1.7099999,-0.55,0.00549,100616.086,86
"2019-06-19 00:00:00",14,281.7,283,79,1e-06,83.700005,-0.89,-2.72,0.00576,100505.89,12
"2019-06-19 06:00:00",14,282.9,278,21,0,86.700005,-0.03,-2.72,0.00653,100255.66,17
"2019-06-19 12:00:00",14,289.2,292,584,1e-06,57.9,1.4499999,-4.47,0.00658,100125.33,15
"2019-06-19 18:00:00",14,288.30002,345,485,4.9e-05,75.1,-1.89,-4.54,0.00808,100107.9,58
"2019-06-20 00:00:00",14,284.9,350,22,9.9e-05,90.9,-1.67,-2.86,0.00781,100006.12,89
"2019-06-20 06:00:00",14,284.7,346,7,7.1e-05,91.200005,-3.1999998,-0.85999995,0.00775,99994.45,93
"2019-06-20 12:00:00",14,288.6,348,316,2.3e-05,79.4,-0.89,2.75,0.00866,100289.18,73
"2019-06-20 18:00:00",14,287.1,348,415,2.3e-05,80.6,-3.22,6.24,0.00796,100603.32,54
"2019-06-21 00:00:00",14,283.5,300,63,1e-06,91.3,-0.22,3.6599998,0.00707,101040.89,25
"2019-06-21 06:00:00",14,284.5,280,22,0,85.1,1.0699999,1.89,0.00702,101386.29,6
"2019-06-21 12:00:00",14,289.4,293,565,0,57.7,4.7799997,1.63,0.0065599997,101530.04,61
"2019-06-21 18:00:00",14,288.6,338,430,1.5e-05,73.1,7.27,-0.02,0.0079,101296.17,84
"2019-06-22 00:00:00",14,286.2,347,58,0.000294,91.8,7.85,-2.03,0.00853,101136.98,82
"2019-06-22 06:00:00",14,287.4,375,1,0.000322,93.5,9.09,0.94,0.009389999,100897,98
"2019-06-22 12:00:00",14,288.9,378,90,0.000508,91.4,10.04,2,0.01016,100783.89,96
"2019-06-22 18:00:00",14,288.6,380,148,0.000305,92.3,8.54,2.55,0.01004,100789.88,91
"2019-06-23 00:00:00",14,287.5,374,9,0.00017,95.5,6.08,1.16,0.00964,100943.47,91
"2019-06-23 06:00:00",14,287,373,1,0.000323,96.700005,4.0299997,0.26999998,0.009509999,100708.37,90
"2019-06-23 12:00:00",14,287.9,374,62,0.000397,92.1,3.52,1.75,0.0095999995,100822.62,97
"2019-06-23 18:00:00",14,286.80002,362,148,0.000371,88.700005,0.44,3.6499999,0.00859,101064.08,87
"2019-06-24 00:00:00",14,283.30002,301,53,3e-06,90.5,2.74,2.1699998,0.0069299997,101118.9,19
"2019-06-24 06:00:00",14,284.7,282,21,0,90.1,3.76,2.6399999,0.00752,101421.7,3
"2019-06-24 12:00:00",14,288.6,294,584,1.8e-05,67.700005,3.32,6.2599998,0.00733,101431.08,3
"2019-06-08 12:00:00",15,285.1,9.999e+20,9.999e+20,9.999e+20,79.700005,-1.02,7.4199996,0.00688,100695.19,9.999e+20
"2019-06-08 18:00:00",15,285.2,300,656,5.1e-05,77.9,-1.63,8.84,0.00676,100763.555,41
"2019-06-09 00:00:00",15,283.7,294,74,2.2e-05,83,1.13,7.7,0.0065699997,100879.25,52
"2019-06-09 06:00:00",15,283.9,334,12,7.6e-05,82.4,2.3899999,9.57,0.0065699997,100882.44,84
"2019-06-09 12:00:00",15,284.6,324,350,0.000133,81.5,0.88,9.03,0.0068099997,101013.14,76
"2019-06-09 18:00:00",15,284.80002,313,533,4.7e-05,73.4,0.52,8.16,0.00621,101124.31,65
"2019-06-10 00:00:00",15,283,280,73,1e-06,83,2.44,4.75,0.00624,101269.48,15
"2019-06-10 06:00:00",15,283.80002,279,20,0,82.8,-0.19,0.47,0.00652,101339.51,4
"2019-06-10 12:00:00",15,285.6,298,524,1.8e-05,77.8,-6.2799997,-1.41,0.00688,101580.32,22
"2019-06-10 18:00:00",15,285.1,298,662,6e-06,72.9,-8.04,0.17999999,0.0062599997,101799.375,21
"2019-06-11 00:00:00",15,283.30002,280,80,1e-06,81.5,-5.12,-0.53,0.00618,101987.64,0
"2019-06-11 06:00:00",15,283.9,278,20,2e-06,79.9,-6.73,-0.37,0.0063099996,101987.28,2
"2019-06-11 12:00:00",15,285.80002,289,567,5e-06,73,-7.8399997,-1.06,0.00653,102063.12,17
"2019-06-11 18:00:00",15,285.1,303,657,4e-06,76.9,-8.46,-1.5799999,0.00655,102025.52,34
"2019-06-12 00:00:00",15,284,305,61,2e-06,82.6,-8.74,-2.74,0.00655,101962.8,65
"2019-06-12 06:00:00",15,284.6,307,13,6e-06,80.6,-9.17,-4.36,0.00666,101870.805,70
"2019-06-12 12:00:00",15,286,313,506,2e-06,75.1,-9.969999,-4.45,0.0067999996,101951.99,45
"2019-06-12 18:00:00",15,284.80002,298,704,0,78,-11.639999,-2.58,0.00654,101790.4,15
"2019-06-13 00:00:00",15,283.4,317,67,3e-06,79.9,-9.889999,-3.23,0.00616,101698.69,83
"2019-06-13 06:00:00",15,283.2,332,6,1e-05,77.9,-10.679999,-2.6699998,0.0058899997,101514.99,81
"2019-06-13 12:00:00",15,284.1,338,292,1.3e-05,73.4,-10.7699995,-2.95,0.00592,101424.555,86
"2019-06-13 18:00:00",15,284.30002,343,337,1.1e-05,73.1,-10.23,-0.049999997,0.00597,101252.85,88
"2019-06-14 00:00:00",15,283.7,325,35,7e-06,73.3,-6.7999997,0.98999995,0.00574,101214.08,74
"2019-06-14 06:00:00",15,283.4,311,5,7e-06,73.200005,-6.43,0.58,0.00567,100911.03,55
"2019-06-14 12:00:00",15,285.2,333,351,1.1e-05,71.8,-2.27,3.59,0.0062599997,100872.72,79
"2019-06-14 18:00:00",15,285,297,662,3.9e-05,73.6,-0.52,6.33,0.00633,100688.086,27
"2019-06-15 00:00:00",15,283.5,317,74,2.7e-05,86.1,6.02,1.66,0.00672,100528.164,68
"2019-06-15 06:00:00",15,284.6,328,16,1.4e-05,82.9,-0.21,6.89,0.0069999998,100289.14,63
"2019-06-15 12:00:00",15,285.80002,284,586,1e-05,71.8,-0.29999998,7.83,0.00652,100407.586,12
"2019-06-15 18:00:00",15,285.30002,293,708,1e-06,69.8,-2.62,4.08,0.0061399997,100576.4,18
"2019-06-16 00:00:00",15,283,282,78,0,74.1,-2.1599998,3.03,0.00556,100726.484,9
"2019-06-16 06:00:00",15,283.80002,276,20,1e-06,69.700005,0.87,1.78,0.0055,101047.37,5
"2019-06-16 12:00:00",15,286.4,308,515,1e-05,72.6,0.5,3.6599998,0.00683,101160.08,41
"2019-06-16 18:00:00",15,287.7,333,518,2.2e-05,73.3,1.1899999,3.6899998,0.0074899998,100976.78,72
"2019-06-17 00:00:00",15,283.1,312,59,1.3e-05,94.4,1.64,-0.59999996,0.00715,101011.04,62
"2019-06-17 06:00:00",15,285,307,18,1e-06,94.5,2.73,-0.84,0.00809,100886.086,39
"2019-06-17 12:00:00",15,289.1,342,379,1.2e-05,72.3,3.1999998,-1.91,0.00816,100678.586,58
"2019-06-17 18:00:00",15,290.5,342,552,3e-05,68.200005,4.88,-0.28,0.00841,100268.695,53
"2019-06-18 00:00:00",15,285.9,341,63,0.000146,91.6,4.13,-3.36,0.00841,99971.22,82
"2019-06-18 06:00:00",15,285.2,353,3,0.000473,92.200005,6.43,-4.36,0.00814,99419.02,96
"2019-06-18 12:00:00",15,287.1,363,137,0.000221,87.5,2.55,4.18,0.0087399995,99391.46,96
"2019-06-18 18:00:00",15,286.30002,351,389,1.5e-05,71.4,3.6399999,3.21,0.00679,99378.164,90
"2019-06-19 00:00:00",15,283.7,335,42,0.000101,90.9,0.28,-0.32,0.0072899996,99332.68,89
"2019-06-19 06:00:00",15,284.2,326,18,2.7e-05,91,2.08,1.9599999,0.0075499997,99417.81,59
"2019-06-19 12:00:00",15,288.6,296,577,2.4e-05,68.9,5.8799996,3.9499998,0.0075999997,99735.27,9
"2019-06-19 18:00:00",15,286.9,318,618,8.1e-05,82.6,7.21,-5.02,0.0081899995,99151.555,43
"2019-06-20 00:00:00",15,287.6,366,9,0.000164,91.4,10.09,3.1499999,0.00949,98802.266,100
"2019-06-20 06:00:00",15,285.1,358,5,1.8e-05,82.1,7,8.97,0.0072399997,99138.625,95
"2019-06-20 12:00:00",15,288.5,342,305,1.5e-05,69.4,5.8399997,6.99,0.00757,99661.43,73
"2019-06-20 18:00:00",15,288.5,313,678,1e-05,70.8,6.18,3.9099998,0.00776,99663.414,18
"2019-06-21 00:00:00",15,284.9,301,80,9e-06,87.3,5.79,0.97999996,0.0075499997,99635,13
"2019-06-21 06:00:00",15,284.7,300,19,4.6e-05,81.8,6.5099998,4.35,0.0069899997,99417.266,49
"2019-06-21 12:00:00",15,287.9,291,580,9.2e-05,66.5,4.7599998,10.34,0.00697,99706.164,22
"2019-06-21 18:00:00",15,286.4,298,697,6e-05,73.700005,4.81,8.23,0.00701,99776.02,32
"2019-06-22 00:00:00",15,283.9,321,54,1e-04,87.700005,3.4499998,4.98,0.0070499997,99799.37,87
"2019-06-22 06:00:00",15,284.5,300,21,5.2e-05,86.4,-0.95,6.39,0.0072299996,100012.47,58
"2019-06-22 12:00:00",15,287.9,293,580,3.6e-05,69.700005,-0.81,8.7699995,0.00728,100426.25,8
"2019-06-22 18:00:00",15,286.4,304,673,5.3e-05,72.700005,0.62,9.19,0.00684,100666.375,36
"2019-06-23 00:00:00",15,283.5,293,69,7e-06,80.5,1.0799999,6.3599997,0.0062599997,100947.26,17
"2019-06-23 06:00:00",15,284.4,300,18,2e-06,78.4,1.91,5.35,0.00647,101012.93,36
"2019-06-23 12:00:00",15,286.7,341,240,1.6e-05,69.8,3.8,5.0699997,0.0066799996,101334.93,92
"2019-06-23 18:00:00",15,286.4,348,303,1.8e-05,70.6,2.97,5.85,0.0066199997,101064.83,91
"2019-06-24 00:00:00",15,283,309,44,2e-06,84,3.59,2.3,0.0063099996,101359.14,41
"2019-06-24 06:00:00",15,284.5,309,14,2e-06,83.8,3.62,2.71,0.00695,101006.67,42
"2019-06-24 12:00:00",15,287.7,330,367,3.9e-05,75.5,2.02,5.62,0.0077199996,101295.14,63
"2019-06-08 12:00:00",16,284.80002,9.999e+20,9.999e+20,9.999e+20,81.200005,-3.29,6.7999997,0.0069199996,100865.086,9.999e+20
"2019-06-08 18:00:00",16,284.9,289,701,4.7e-05,77.6,-0.48,8.82,0.00661,100953.14,36
"2019-06-09 00:00:00",16,283.4,287,71,2.8e-05,83.6,0.14,7.5,0.0064499998,101072.96,64
"2019-06-09 06:00:00",16,283.6,288,20,3.2e-05,76.9,0.78999996,6.5899997,0.006,101162.81,27
"2019-06-09 12:00:00",16,285.2,276,592,2.3e-05,67.1,0.66999996,6.92,0.0058,101266.4,2
"2019-06-09 18:00:00",16,284.6,276,729,1.7e-05,66.8,-2.36,5.0299997,0.00556,101319.766,1
