"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 18:00:00",12,281.79,278,80,1e-06,83.700005,6.35,3.31,0.0057099997,102397.04,67
"2019-12-04 00:00:00",12,281.91,276,0,0,87.200005,8.51,1.92,0.006,102424.266,37
"2019-12-04 06:00:00",12,283.41998,335,0,2e-05,92.8,2.69,7.94,0.00707,102411.68,79
"2019-12-04 12:00:00",12,283.06,315,40,7e-06,87.9,0.91999996,5.56,0.00655,102266.49,69
"2019-12-04 18:00:00",12,281.07,336,30,1e-05,79.1,1.76,5.2999997,0.00514,102222.14,100
"2019-12-05 00:00:00",12,280.69,301,0,1e-06,84.4,3.52,6.0299997,0.00537,101973.89,99
"2019-12-05 06:00:00",12,281.11,302,0,1e-06,90.8,4.14,5.1099997,0.0059599997,101593.055,90
"2019-12-05 12:00:00",12,283.52,330,20,1.5e-05,88.4,4.36,6.69,0.00683,101537.93,85
"2019-12-05 18:00:00",12,283.04,346,20,1.6e-05,94.6,3.02,4.85,0.0071199997,101105.16,96
"2019-12-06 00:00:00",12,283.05,355,0,6.8e-05,94.8,-0.32999998,2.73,0.00713,101190.75,91
"2019-12-06 06:00:00",12,281.71,341,0,2.8e-05,85.700005,-0.57,4.0699997,0.0058899997,101030.15,99
"2019-12-06 12:00:00",12,281.53,300,50,0,69,-4.81,2.49,0.00469,101025.9,85
"2019-12-06 18:00:00",12,279.79,294,70,1e-06,73.3,-3.1399999,2.74,0.0044299997,100879.625,91
"2019-12-07 00:00:00",12,279.27,300,0,8e-06,73,-3.29,2.6599998,0.0042499998,100807.63,96
"2019-12-07 06:00:00",12,278.80002,282,0,4e-06,74.200005,-3.36,2.9299998,0.0041799997,100912.914,78
"2019-12-07 12:00:00",12,280.9,281,40,3e-06,71.9,-3.1,2.2,0.0046699997,101150.62,49
"2019-12-07 18:00:00",12,278.38,257,90,2e-06,72.6,-2.25,1.27,0.0039399997,101491.85,19
"2019-12-08 00:00:00",12,279.12,262,0,0,77.700005,1.9699999,5.2599998,0.00445,101428.6,50
"2019-12-08 06:00:00",12,280.29,309,0,1.1e-05,76.9,-2.11,6.93,0.0047899997,101327.336,85
"2019-12-08 12:00:00",12,282.07,313,30,3e-06,82.200005,-1.3299999,7.25,0.0057699997,101500.23,86
"2019-12-08 18:00:00",12,281.44,327,50,1e-05,84.1,-1.4699999,6.1099997,0.0056499997,101602.39,84
"2019-12-09 00:00:00",12,279.97998,286,0,1e-06,83,1.77,4.24,0.0050399997,101675.266,47
"2019-12-09 06:00:00",12,280.04,281,0,1e-06,85,4.1,3.3799999,0.0052,101413.35,57
"2019-12-09 12:00:00",12,281.91,308,20,7e-06,80,7.5,6.19,0.00557,101285.836,83
"2019-12-09 18:00:00",12,283.00998,340,20,0.00013,89.9,-1.4399999,7.0299997,0.0067499997,101123.43,94
"2019-12-10 00:00:00",12,278.06,280,0,2e-06,87.5,0.91999996,-0.16,0.0046699997,101184.48,66
"2019-12-10 06:00:00",12,279.87,275,0,1e-06,94.3,3.05,0.22,0.00575,100905.77,60
"2019-12-10 12:00:00",12,283.86,326,10,0.000204,92.3,9.09,7.46,0.0074,100236.586,81
"2019-12-10 18:00:00",12,284.88,358,10,0.000111,88.3,11.3,10.7,0.0076099997,99788.65,96
"2019-12-11 00:00:00",12,284.83,359,0,7.8e-05,88.5,13.16,10.3,0.00764,99173.35,96
"2019-12-11 06:00:00",12,280.72998,348,0,0.000241,66.1,-0.96,14.41,0.00432,99530.19,92
"2019-12-11 12:00:00",12,279.41,276,40,7.6e-05,61.8,-0.62,15.83,0.00367,99885.12,65
"2019-12-11 18:00:00",12,278.47998,290,60,4.6e-05,64.6,0.97999996,12.67,0.0035899999,100099.33,90
"2019-12-12 00:00:00",12,278.88998,291,0,2.1e-05,69.9,3,10.0199995,0.0039999997,99904.99,89
"2019-12-12 06:00:00",12,278.88998,281,0,1.1e-05,80.5,7.3999996,2.23,0.00466,98836.15,78
"2019-11-26 06:00:00",13,282.36,9.999e+20,9.999e+20,9.999e+20,92.1,-1.24,-6.64,0.00682,98149.12,9.999e+20
"2019-11-26 12:00:00",13,282.59,325,20,0.000108,84.4,-7.23,-12.139999,0.0063799997,97552.164,100
"2019-11-26 18:00:00",13,283.4,344,20,6.9e-05,88.200005,-0.56,-7.87,0.0070599997,97421.49,93
"2019-11-27 00:00:00",13,281.72998,283,0,0,87.5,-1.91,-4.13,0.00622,97813.125,25
"2019-11-27 06:00:00",13,281.53,272,0,0,88.1,-2.58,-2.5,0.00617,98027.23,13
"2019-11-27 12:00:00",13,282.9,275,70,1e-06,85,-2.87,-2.4199998,0.00652,98352.85,16
"2019-11-27 18:00:00",13,282.15,276,100,1e-06,86.4,-3.75,-1.09,0.00628,98571.38,22
"2019-11-28 00:00:00",13,281.85,278,0,9e-06,86.5,-3.87,-0.87,0.0061399997,98824.4,44
"2019-11-28 06:00:00",13,281.84,284,0,1.1e-05,81.200005,-8,-1.8,0.00574,99118.28,62
"2019-11-28 12:00:00",13,282.28,311,40,1.3e-05,78.700005,-9.63,-2.56,0.0057099997,99522.22,67
"2019-11-28 18:00:00",13,280.87,331,40,9.5e-05,82.4,-6.64,-6.6,0.0054099998,100002.95,87
"2019-11-29 00:00:00",13,280.09,316,0,5e-05,73.8,-2.6599998,-6.5,0.00456,100627.664,86
"2019-11-29 06:00:00",13,279.11,275,0,2e-06,70.200005,-0.89,-5.96,0.00403,101086.52,62
"2019-11-29 12:00:00",13,279.41998,251,70,0,65.4,0.84,-6.5699997,0.0038299998,101475.69,27
"2019-11-29 18:00:00",13,278.25,245,100,0,74.200005,1.76,-7.02,0.00399,101540.305,2
"2019-11-30 00:00:00",13,277.66998,245,0,0,78.8,2.57,-7.3599997,0.00407,101654.71,2
"2019-11-30 06:00:00",13,277.57,245,0,0,81.8,0.89,-7.7,0.00421,101635.96,5
"2019-11-30 12:00:00",13,279.19998,250,60,2e-06,77.1,-0.28,-7.1099997,0.0044299997,101915.25,21
"2019-11-30 18:00:00",13,278.6,276,80,6e-06,76.4,-3.1699998,-6.8399997,0.00419,101998.02,45
"2019-12-01 00:00:00",13,277.9,244,0,0,71.5,-3.1899998,-4.69,0.00373,102251.65,2
"2019-12-01 06:00:00",13,279.03,245,0,1e-06,71.8,-5.19,-2.5,0.00407,102319.914,4
"2019-12-01 12:00:00",13,281.00998,284,60,2.2e-05,73.4,-6.15,-2.47,0.00474,102444.016,55
"2019-12-01 18:00:00",13,280.31,261,90,0,72.5,-5.29,-2.97,0.00446,102604.836,10
"2019-12-02 00:00:00",13,280.68,265,0,6e-06,78.200005,-5.9,0.02,0.00493,102716.96,21
"2019-12-02 06:00:00",13,280.53,269,0,1e-05,73.1,-3.9399998,-2.4099998,0.00456,102748.64,20
"2019-12-02 12:00:00",13,281.49,259,60,0,68.1,-0.28,-1.67,0.00452,102918.74,31
"2019-12-02 18:00:00",13,279.44998,264,90,0,78.5,2.31,0.24,0.00453,102867.6,45
"2019-12-03 00:00:00",13,278.81,259,0,0,80.1,3.21,0.11,0.0044299997,102970.66,8
"2019-12-03 06:00:00",13,278.13,255,0,0,75.9,4.08,-0.26999998,0.00401,102890.055,13
"2019-12-03 12:00:00",13,279.75,251,60,0,72.1,4.12,2.29,0.0042499998,103099.5,30
"2019-12-03 18:00:00",13,279.34,258,100,0,77.4,3.73,2.62,0.00444,102939.336,43
"2019-12-04 00:00:00",13,280.24,281,0,1e-06,77.9,3.47,4.72,0.00476,102882.95,81
"2019-12-04 06:00:00",13,280.71,287,0,1e-06,76.9,1.9799999,7.0499997,0.0048599998,102629.93,93
"2019-12-04 12:00:00",13,280.94,274,40,0,82.1,5.5,5.94,0.00531,102005.12,96
"2019-12-04 18:00:00",13,282,329,40,7e-06,88.4,4.04,6.8599997,0.0061399997,101774.74,97
"2019-12-05 00:00:00",13,282,315,0,6e-06,86.9,6.8199997,8.429999,0.0060799997,101465.94,74
"2019-12-05 06:00:00",13,283.4,345,0,1.9e-05,87.6,6.45,8.65,0.0067499997,101152.81,92
"2019-12-05 12:00:00",13,284.00998,357,10,3.9e-05,87.9,6.0499997,9.99,0.00708,100727.15,98
"2019-12-05 18:00:00",13,284.03,357,10,4.9e-05,91.3,3.8,9.49,0.00739,100473.99,95
"2019-12-06 00:00:00",13,280.66,345,0,0.000155,72.5,-3.79,7.3999996,0.0046699997,100359.625,94
"2019-12-06 06:00:00",13,280.69,317,0,5e-06,67.200005,-2.98,10.32,0.00434,100470.93,87
"2019-12-06 12:00:00",13,280.87,268,50,2e-06,68,-3.6299999,7.1099997,0.0044299997,100723.69,30
"2019-12-06 18:00:00",13,279.74,306,60,9e-06,72.6,-2.53,5.75,0.00438,100629.85,90
"2019-12-07 00:00:00",13,279.63,277,0,1.5e-05,72.4,-2.8999999,7.7,0.00433,100772.52,61
"2019-12-07 06:00:00",13,278.82,279,0,4.2e-05,73.200005,-4.95,4.72,0.00413,100758.28,75
"2019-12-07 12:00:00",13,279.22,275,40,2.9e-05,70.1,-5.2,3.85,0.0040599997,101297.44,81
"2019-12-07 18:00:00",13,277.97,267,70,1.5e-05,69.3,-2.96,5.5899997,0.00367,101571.164,54
"2019-12-08 00:00:00",13,280.24,290,0,3e-06,75.1,-4.54,5.95,0.00464,101821.01,62
"2019-12-08 06:00:00",13,277.44,280,0,2e-06,78.6,-0.79999995,0.61,0.00398,102065.42,83
"2019-12-08 12:00:00",13,279.54,293,20,3.8e-05,82.200005,5.38,1.5799999,0.00483,101959.52,89
"2019-12-08 18:00:00",13,281.84,330,20,0.000226,92.6,6.22,5.18,0.00641,101362.79,92
"2019-12-09 00:00:00",13,283.94998,351,0,0.000264,91.200005,-0.48999998,12.08,0.0072999997,101031.62,95
"2019-12-09 06:00:00",13,283.69,355,0,0.000137,91.9,-1.5999999,9.76,0.00721,101308.24,94
"2019-12-09 12:00:00",13,284.04,338,30,7e-06,89.8,2.23,6.47,0.0072,101472.48,80
"2019-12-09 18:00:00",13,283.28,345,40,1.2e-05,94.4,3.3999999,4.22,0.00719,101543.96,93
"2019-12-10 00:00:00",13,283.13,344,0,1e-05,95.200005,5.4,2.1499999,0.00719,101371.69,97
"2019-12-10 06:00:00",13,283.31,352,0,2.1e-05,92.6,6.06,2.61,0.00709,101188.52,96
"2019-12-10 12:00:00",13,283.6,342,20,1.3e-05,90.6,8.07,4.46,0.00707,101294.89,91
"2019-12-10 18:00:00",13,283.82,354,20,2.3e-05,90.1,8.47,4.7,0.00714,101199.266,97
"2019-12-11 00:00:00",13,283.85,353,0,5.2e-05,91.5,8.03,3.98,0.00726,101135.29,98
"2019-12-11 06:00:00",13,283.79,356,0,0.00013,91.8,8.72,2.29,0.00728,100881.13,97
"2019-12-11 12:00:00",13,284.28,354,0,0.000379,91.5,8.92,5.62,0.0075,100790,98
"2019-12-11 18:00:00",13,284.22,356,10,0.000125,93,5.6299996,4.99,0.0075999997,100811.9,94
"2019-12-12 00:00:00",13,284.25998,350,0,3.8e-05,92.1,6.31,3.97,0.0075299996,100873.57,87
"2019-12-12 06:00:00",13,283.94,358,0,0.000165,91.1,9.91,3.53,0.00732,100586.66,95
"2019-11-26 06:00:00",14,281.87,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.42999998,-5.97,0.00659,98209.5,9.999e+20
"2019-11-26 12:00:00",14,282.24,311,20,9.6e-05,85.700005,-7.14,-10.63,0.0063199997,97684.67,100
"2019-11-26 18:00:00",14,283.18,344,10,0.000248,90.3,-7.7,-7.77,0.0071199997,97317.164,100
"2019-11-27 00:00:00",14,282,313,0,8e-06,91.200005,-2.81,-4.73,0.0066199997,97650.25,82
"2019-11-27 06:00:00",14,281.49,276,0,0,90.200005,-2.74,-3.28,0.0063099996,97946.1,26
"2019-11-27 12:00:00",14,282.62,303,40,4e-06,87.700005,-1.9699999,-2.3799999,0.0066,98340.086,46
"2019-11-27 18:00:00",14,282.83,329,40,2e-06,85.700005,-2.5,-2.04,0.00652,98529,86
"2019-11-28 00:00:00",14,282.07,299,0,1.7e-05,86.6,-3.6699998,-2.1,0.00624,98815.99,74
"2019-11-28 06:00:00",14,282.02,307,0,8.1e-05,84.1,-6.81,-3.99,0.0060099997,99160.76,82
"2019-11-28 12:00:00",14,282.25998,294,60,1.2e-05,79.4,-7.18,-4.9,0.00575,99730.06,55
"2019-11-28 18:00:00",14,280.97998,310,80,2.3e-05,78.8,-5.3599997,-6.62,0.00519,100187.32,66
"2019-11-29 00:00:00",14,279.58,278,0,1.1e-05,71.8,-2.3899999,-5.38,0.00428,100760.266,38
"2019-11-29 06:00:00",14,278.88,264,0,3e-06,67,-1.66,-4.74,0.00378,101127.62,30
"2019-11-29 12:00:00",14,279.71,258,70,0,61.8,-0.049999997,-4.92,0.0036799998,101530.62,27
"2019-11-29 18:00:00",14,278.32,244,110,0,67.200005,0.77,-5.6099997,0.00363,101683.16,2
"2019-11-30 00:00:00",14,277.54,238,0,0,69.8,0.96999997,-5.6299996,0.00355,101857.555,1
"2019-11-30 06:00:00",14,277.28,238,0,0,72.200005,0.01,-5.65,0.0036,101930.68,1
"2019-11-30 12:00:00",14,278.68,239,70,0,63.8,-0.48,-5,0.0035199998,102118.34,1
"2019-11-30 18:00:00",14,278.04,241,110,0,66.1,-2,-4.61,0.00348,102217.34,1
"2019-12-01 00:00:00",14,278.37,243,0,0,69.5,-1.86,-2.6799998,0.00373,102337.555,2
"2019-12-01 06:00:00",14,280.12,283,0,5e-06,70,-4.79,-0.39999998,0.00426,102398.15,48
"2019-12-01 12:00:00",14,281.16998,291,60,1.3e-05,72.200005,-5.54,-0.88,0.00472,102460.016,47
"2019-12-01 18:00:00",14,280.25,260,100,6e-06,74.9,-6.18,1.73,0.00459,102485.62,5
"2019-12-02 00:00:00",14,281.09,278,0,3e-06,75.8,-5.3599997,-0.91999996,0.0049199997,102467.73,31
"2019-12-02 06:00:00",14,279.65,259,0,0,71.9,-0.9,-2.97,0.00422,102483.37,4
"2019-12-02 12:00:00",14,280.06,253,60,0,69.9,4.5699997,0.21,0.0042399997,102540.375,38
"2019-12-02 18:00:00",14,279.05,251,90,0,71.700005,5.5699997,0.089999996,0.00407,102327.39,54
"2019-12-03 00:00:00",14,278.77,243,0,0,78.6,6.96,1.04,0.0043599997,102119.28,27
"2019-12-03 06:00:00",14,280.12,281,0,3e-06,78.3,8.389999,2.61,0.0047899997,101836.836,63
"2019-12-03 12:00:00",14,281.38998,329,10,1.8e-05,79.8,10.78,2.24,0.0053399997,101746.24,97
"2019-12-03 18:00:00",14,283.22998,341,20,6.5e-05,92.9,6.2799997,6.5099998,0.0070599997,101494.5,94
"2019-12-04 00:00:00",14,282.41998,300,0,3e-06,80.700005,6.12,7.3799996,0.00578,101565.12,90
"2019-12-04 06:00:00",14,283.25998,322,0,9.6e-05,85.200005,7.39,11.929999,0.0064999997,101206.58,98
"2019-12-04 12:00:00",14,284.88998,355,10,6e-05,88.8,7.7999997,11.25,0.0075999997,100548.055,99
"2019-12-04 18:00:00",14,285.32,366,10,0.000156,91,4.3199997,12.41,0.008049999,100149.914,98
"2019-12-05 00:00:00",14,284.59,361,0,0.00019,92.6,3.9299998,8.69,0.00782,99870.52,98
"2019-12-05 06:00:00",14,285.1,362,0,0.000595,92.3,4.62,11.07,0.00814,99031.81,99
"2019-12-05 12:00:00",14,284.75998,362,10,0.000132,81.6,1.64,15.67,0.0070499997,98818.484,100
"2019-12-05 18:00:00",14,282.37,338,20,2.4e-05,74.5,0.07,13.799999,0.0054699997,98904.83,91
"2019-12-06 00:00:00",14,280.59,300,0,1.8e-05,64.5,-1.4399999,14.389999,0.00419,99002.44,68
"2019-12-06 06:00:00",14,279.66,281,0,6.2e-05,71,-2.6799998,12.509999,0.00434,98831.305,68
"2019-12-06 12:00:00",14,280.11,268,50,6e-05,65.700005,-1.99,11.15,0.00413,99049.39,54
"2019-12-06 18:00:00",14,278.94998,278,50,7.4e-05,68.5,-1.5799999,9.99,0.00397,99040.65,72
"2019-12-07 00:00:00",14,279.6,262,0,4.1e-05,72.4,-1.03,10.34,0.00439,99142.77,66
"2019-12-07 06:00:00",14,279.38998,265,0,1.2e-05,72.9,-1.65,9.37,0.00435,99217.08,42
"2019-12-07 12:00:00",14,279.52,292,40,4.7e-05,69.8,1.18,10.76,0.00421,99055.12,86
"2019-12-07 18:00:00",14,277.9,276,70,3.8e-05,69.3,0.29,9.679999,0.00376,98490.08,87
"2019-12-08 00:00:00",14,277.52,263,0,0.000113,69.4,-0.56,8.86,0.00367,98340.914,87
"2019-12-08 06:00:00",14,278,253,0,7.4999996e-05,66.200005,-5.8599997,7.1,0.0035899999,98905.83,67
"2019-12-08 12:00:00",14,279.1,252,50,3.3e-05,71.200005,-5,8.47,0.00417,99395.27,39
"2019-12-08 18:00:00",14,279.28,283,70,1.5e-05,77.200005,2.37,6.04,0.0045499997,99671.52,83
"2019-12-09 00:00:00",14,281.59,319,0,0.00023,91.5,8.679999,4.8399997,0.0064,98626.77,96
"2019-12-09 06:00:00",14,283.30002,338,0,6.8e-05,82.200005,2.1299999,13.86,0.00642,98848.7,82
"2019-12-09 12:00:00",14,283.09,344,20,3.5e-05,78.8,-1.8199999,12.34,0.00606,99192.43,91
"2019-12-09 18:00:00",14,282.44998,324,40,8e-06,85.200005,-0.56,7.9199996,0.00624,99840.766,73
"2019-12-10 00:00:00",14,281.9,298,0,2e-06,84.4,0.53,5.8799996,0.00594,100079.14,59
"2019-12-10 06:00:00",14,282.12,335,0,0.000106,93.9,5.7599998,-1.42,0.0067499997,99542.49,92
"2019-12-10 12:00:00",14,285.18,354,20,0.000432,89.6,3,9.69,0.00786,99984.1,99
"2019-12-10 18:00:00",14,283.00998,349,20,2.1e-05,83.1,1.2099999,8.28,0.0063099996,99872.42,93
"2019-12-11 00:00:00",14,281.41998,313,0,1.7e-05,81.3,0.89,8.13,0.0055299997,100201.37,71
"2019-12-11 06:00:00",14,280.84,269,0,4e-06,78.9,-1.61,6.97,0.00515,100296.02,35
"2019-12-11 12:00:00",14,281.83,260,50,1e-06,70.3,-0.78999996,7.94,0.00488,101009.02,16
"2019-12-11 18:00:00",14,281.19,296,70,1.1e-05,82.4,1.03,5.49,0.0054599997,101219.5,64
"2019-12-12 00:00:00",14,281.88998,319,0,3.8e-05,92.9,4.6,2.87,0.00646,101215.2,95
"2019-12-12 06:00:00",14,283.6,346,0,2.5e-05,94.9,5.06,2.1,0.00738,101401.195,96
"2019-11-26 06:00:00",15,282.36,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.32,-7.41,0.0068599996,98111.89,9.999e+20
"2019-11-26 12:00:00",15,282.57,330,10,0.000159,84.8,-7.5299997,-12.139999,0.00641,97518.46,100
"2019-11-26 18:00:00",15,283.59,348,20,5.8e-05,88.6,-3.47,-8.49,0.00719,97316.125,96
"2019-11-27 00:00:00",15,282.33,286,0,1e-06,88.9,-4.4,-4.7799997,0.0066,97665.63,26
"2019-11-27 06:00:00",15,282.36,279,0,1e-06,88.8,-3.9399998,-3.62,0.00659,97944.21,13
"2019-11-27 12:00:00",15,283.41,304,60,7e-06,85.6,-3.6999998,-2.28,0.00679,98321.9,50
"2019-11-27 18:00:00",15,282.28,279,100,3e-06,86,-3.36,-0.96,0.0063,98552.82,33
"2019-11-28 00:00:00",15,282.04,274,0,1e-06,86.4,-3.9399998,0.34,0.00621,98802.79,39
"2019-11-28 06:00:00",15,281.9,279,0,5e-06,83.200005,-6.89,-2.59,0.0058999998,99111.95,17
"2019-11-28 12:00:00",15,282.74,312,50,7e-06,82.1,-4.85,2.23,0.00615,99375.125,63
"2019-11-28 18:00:00",15,282.04,334,50,1.8e-05,86.5,0.14999999,-7.73,0.00616,99772.71,81
"2019-11-29 00:00:00",15,279.5,327,0,2.7e-05,79.3,-0.049999997,-10.11,0.00471,100420.69,94
"2019-11-29 06:00:00",15,278.87,310,0,3.8e-05,73.9,-0.19,-9.179999,0.00419,100853.9,96
"2019-11-29 12:00:00",15,279.22998,268,60,1e-06,73.700005,2.5,-8.67,0.00426,101280.18,39
"2019-11-29 18:00:00",15,278.44,253,100,0,81.700005,3.08,-8.46,0.00447,101359.67,3
"2019-11-30 00:00:00",15,278.03,252,0,0,79.1,4.58,-9.55,0.00422,101284.95,32
"2019-11-30 06:00:00",15,278.16,265,0,0,78.9,4.35,-10.5,0.0042399997,101122.21,98
"2019-11-30 12:00:00",15,279,276,40,1e-06,76.4,2.55,-12.849999,0.0043699997,100975.766,99
"2019-11-30 18:00:00",15,278.6,269,70,0,79.4,-1.53,-10.96,0.00441,101019.98,97
"2019-12-01 00:00:00",15,278.91998,261,0,0,77.1,-4.5099998,-9.74,0.0043699997,101183.75,84
"2019-12-01 06:00:00",15,278.56,266,0,4e-06,75.9,-5.8599997,-7.5699997,0.00419,101491.48,61
"2019-12-01 12:00:00",15,279.71,252,70,7e-06,68.3,-5.74,-5.39,0.0040599997,101839.48,16
"2019-12-01 18:00:00",15,279.52,253,100,6e-06,72.3,-6.1099997,-2.76,0.00423,102091.37,9
"2019-12-02 00:00:00",15,279.36,257,0,7e-06,71.3,-4.61,-2.7,0.0041199997,102258.74,30
"2019-12-02 06:00:00",15,279.32,280,0,1.2e-05,72.1,-4.29,-4.5099998,0.00415,102295.37,73
"2019-12-02 12:00:00",15,277.96,245,70,1e-06,65.3,1.36,-7.04,0.00341,102681.664,56
"2019-12-02 18:00:00",15,277.04,236,100,0,71.1,3.78,-6.3399997,0.00348,102726.375,29
"2019-12-03 00:00:00",15,277.13998,238,0,0,70.4,5.2999997,-4.13,0.0034599998,102903.33,43
"2019-12-03 06:00:00",15,277.22,238,0,0,71,6.7799997,-2.84,0.00351,102776.15,23
"2019-12-03 12:00:00",15,278.54,239,60,0,65.200005,8.57,-2.78,0.00354,102802.1,23
"2019-12-03 18:00:00",15,277.33,242,100,0,74.5,8.03,-2.3799999,0.00372,102838.75,54
"2019-12-04 00:00:00",15,277,246,0,0,76,8.96,-1.63,0.0037099998,102943.89,82
"2019-12-04 06:00:00",15,277.97,265,0,0,80,8.32,1.11,0.00419,102736.484,98
"2019-12-04 12:00:00",15,279.28,274,50,0,75.200005,7.73,2.77,0.00432,102484.33,89
"2019-12-04 18:00:00",15,279.1,273,80,1e-06,81.1,9.15,3.77,0.00462,102171.94,80
"2019-12-05 00:00:00",15,281.32,322,0,1e-05,83.3,8.5,7.1499996,0.00554,101827.734,93
"2019-12-05 06:00:00",15,282.22,322,0,6e-06,86.5,7.62,7,0.0061299996,101507.37,94
"2019-12-05 12:00:00",15,282.91,346,20,2e-05,84,9.23,7.0099998,0.0062499996,101242.305,98
"2019-12-05 18:00:00",15,282.69998,343,30,1.7e-05,83.9,10.34,8.76,0.0061899996,100790.02,96
"2019-12-06 00:00:00",15,283.22,350,0,0.000102,87.8,9.03,9.22,0.00671,100650.586,96
"2019-12-06 06:00:00",15,283.41998,354,0,0.000344,92.8,1.24,7.04,0.00721,100450.96,95
"2019-12-06 12:00:00",15,282.68,294,50,7e-06,78.200005,0.53,4.0499997,0.0057699997,100719.3,26
"2019-12-06 18:00:00",15,280.81,273,90,1e-06,84.1,1.4699999,5.7,0.0054599997,100669.59,27
"2019-12-07 00:00:00",15,280.87,314,0,6e-06,81,-0.45999998,6.2599998,0.00526,100876.79,72
"2019-12-07 06:00:00",15,280.2,266,0,1e-06,80.9,-3.05,4.74,0.005,101164.38,9
"2019-12-07 12:00:00",15,281.35,264,50,1e-06,72.8,-3.29,1.24,0.0048499997,101692.086,12
"2019-12-07 18:00:00",15,278,260,70,0,72.1,-2.53,0.42,0.0037999998,101936.02,15
"2019-12-08 00:00:00",15,275.88,246,0,0,80.1,0.31,-0.89,0.00363,101986.43,25
"2019-12-08 06:00:00",15,276.69998,253,0,0,79.700005,3.6799998,-1.88,0.00384,101893.89,74
"2019-12-08 12:00:00",15,279.08,283,20,3.6e-05,85.4,6.77,-1.67,0.00489,101495.87,82
"2019-12-08 18:00:00",15,282.25,339,20,0.000251,90.700005,6.24,5.69,0.00647,101029.805,93
"2019-12-09 00:00:00",15,282.8,346,0,6.1e-05,88.8,8.309999,8.12,0.00661,100458.125,99
"2019-12-09 06:00:00",15,282.4,341,0,0.000293,86.3,8.16,11.36,0.0063,99783.66,99
"2019-12-09 12:00:00",15,283.61,350,10,0.000229,87.1,8.66,13.15,0.0069199996,99455.555,95
"2019-12-09 18:00:00",15,284.47,352,10,0.000401,86.700005,9.17,14.849999,0.0073599997,98583.98,97
"2019-12-10 00:00:00",15,283.71,353,0,6e-05,81.6,0.45999998,15.46,0.00658,98556.27,93
"2019-12-10 06:00:00",15,281.87,341,0,3.4e-05,77.1,-6.29,7.69,0.0054599997,99321.66,99
"2019-12-10 12:00:00",15,282.16998,285,40,0,75.1,-0.24,6.66,0.0053999997,99714.97,70
"2019-12-10 18:00:00",15,280.74,308,50,6.3e-05,90.6,6.18,0.79999995,0.00594,99157.266,84
"2019-12-11 00:00:00",15,283.34,342,0,0.000461,75.6,-0.32999998,19.8,0.006,97717.04,91
"2019-12-11 06:00:00",15,280.91998,319,0,1.1e-05,72.200005,-10.51,9.13,0.0047999998,98966.68,73
"2019-12-11 12:00:00",15,279.43,266,40,2.3e-05,67.1,-2.4099998,10.929999,0.00399,99827.98,45
"2019-12-11 18:00:00",15,280.05,278,70,4.6e-05,62.3,-5.8199997,12.009999,0.0038599998,100107.88,75
"2019-12-12 00:00:00",15,279.55,256,0,1e-06,71.1,-0.78,7,0.00423,100630.43,26
"2019-12-12 06:00:00",15,279.4,265,0,1e-06,74.4,1.88,4.43,0.00438,100781.46,46
"2019-11-26 06:00:00",16,281.82,9.999e+20,9.999e+20,9.999e+20,89,-0.14,-7.39,0.00636,98125.82,9.999e+20
"2019-11-26 12:00:00",16,282.38998,328,10,0.000217,86.8,-4.18,-13.03,0.00647,97579.79,100
"2019-11-26 18:00:00",16,282.86,328,20,3e-05,88.1,1.03,-6.71,0.00678,97573.055,77
"2019-11-27 00:00:00",16,281.37,274,0,0,87,-1.29,-4.2999997,0.00604,97912.64,15
"2019-11-27 06:00:00",16,281.19,271,0,0,88.200005,-1.9499999,-3.1499999,0.00604,98150.945,21
"2019-11-27 12:00:00",16,282.69998,283,60,1e-06,86,-1.77,-1.17,0.00649,98462.65,16
"2019-11-27 18:00:00",16,282.18,290,80,7e-06,86.3,-3.46,-1.1999999,0.00628,98643.74,30
"2019-11-28 00:00:00",16,282.06,282,0,2e-06,85.4,-4.7999997,-2.18,0.00615,98934.65,27
"2019-11-28 06:00:00",16,282,292,0,6e-06,82.9,-8.0199995,-4.0099998,0.00592,99294.72,46
"2019-11-28 12:00:00",16,281.3,325,30,4.6e-05,80.1,-7.5699997,-6.5299997,0.00542,99895.48,83
"2019-11-28 18:00:00",16,279.97,304,50,2.1e-05,69.6,-5.98,-5.92,0.00426,100376.05,67
"2019-11-29 00:00:00",16,279.24,252,0,0,67.5,-2.45,-4.62,0.00392,100914.25,10
"2019-11-29 06:00:00",16,278.74,253,0,6e-06,69.4,-1.37,-5.0899997,0.00388,101233.266,13
"2019-11-29 12:00:00",16,279.47,247,70,0,62,0.41,-4.5699997,0.00363,101678.65,7
"2019-11-29 18:00:00",16,278.16998,243,110,0,66.200005,1.09,-5.49,0.0035299999,101781.87,2
"2019-11-30 00:00:00",16,277.43,238,0,0,70.700005,2.03,-4.68,0.00357,101952.52,1
"2019-11-30 06:00:00",16,277.19998,241,0,0,78,0.22999999,-5.0499997,0.00388,102021.29,1
"2019-11-30 12:00:00",16,278.66,243,70,0,73,0.08,-4.64,0.00402,102203.234,7
"2019-11-30 18:00:00",16,277.71,245,100,0,73.4,-1.62,-2.9399998,0.00376,102328.87,11
