"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-15 00:00:00",12,283.2,336,23,2.3e-05,74,-11.04,0.76,0.0056499997,100965.56,90
"2019-06-15 06:00:00",12,282.7,308,15,6.4e-05,74.4,-9.8,-0.76,0.00549,100863.91,74
"2019-06-15 12:00:00",12,284.7,284,559,5.1e-05,68,-10.86,-0.45999998,0.00573,100979.65,53
"2019-06-15 18:00:00",12,284.1,297,652,2.8e-05,66.3,-8.71,2.45,0.00538,100647.26,56
"2019-06-16 00:00:00",12,282.4,314,49,1e-05,76,-4.96,3.34,0.00549,100599.875,84
"2019-06-16 06:00:00",12,282.30002,332,8,4e-05,84.1,-3.75,4.42,0.00606,100399.13,93
"2019-06-16 12:00:00",12,284.2,341,240,0.000138,80.3,-5.22,6.31,0.0065699997,100304.43,86
"2019-06-16 18:00:00",12,284.7,324,434,9.3e-05,75.6,-2.8999999,6.6499996,0.00643,100269.06,76
"2019-06-17 00:00:00",12,282.5,320,49,1.2e-05,83.6,-0.82,5.15,0.00609,100263.75,75
"2019-06-17 06:00:00",12,282.80002,315,13,2.3e-05,84.8,0.83,6.2,0.00633,100155.65,79
"2019-06-17 12:00:00",12,284.6,339,237,0.000113,80.9,0.14,8.9,0.0068099997,100135.266,96
"2019-06-17 18:00:00",12,284.5,343,297,8.8e-05,81.6,0.16,7.66,0.00683,100192.58,83
"2019-06-18 00:00:00",12,283.5,332,36,7e-06,83.3,1.4699999,5.91,0.00652,100276.76,82
"2019-06-18 06:00:00",12,283.80002,343,6,5e-06,83.200005,0.97999996,5.0499997,0.0066299997,100402.95,96
"2019-06-18 12:00:00",12,286.9,328,371,2e-05,70.1,0.75,6.37,0.00682,100621.79,67
"2019-06-18 18:00:00",12,286.4,328,536,1.9e-05,71,0.12,5.2999997,0.0066899997,100748.68,49
"2019-06-19 00:00:00",12,283.4,311,68,4e-06,84.1,1.8,2.97,0.00647,100892.08,45
"2019-06-19 06:00:00",12,284.5,341,9,7e-06,88,2.55,2.57,0.0072999997,100782.62,91
"2019-06-19 12:00:00",12,287.7,328,366,3.1e-05,69.9,2.12,4.9,0.00716,100914.664,79
"2019-06-19 18:00:00",12,286.6,330,534,2e-05,72.3,1.9,5.02,0.0069,100859.89,68
"2019-06-20 00:00:00",12,283.4,300,63,3e-06,91.200005,3.5,0.75,0.00703,101005.98,29
"2019-06-20 06:00:00",12,284.2,315,6,1e-05,93.6,2.86,0.45,0.00764,100942.41,43
"2019-06-20 12:00:00",12,288.2,334,410,3.7e-05,76.200005,0.19999999,2.3,0.0080699995,101176.19,59
"2019-06-20 18:00:00",12,288.2,318,679,1.2e-05,70.200005,-2.47,2.99,0.00744,101252.89,22
"2019-06-21 00:00:00",12,281.4,289,85,0,90.5,0.38,0.68,0.0060699997,101459,7
"2019-06-21 06:00:00",12,284.4,287,15,0,88.8,2.3799999,0.65,0.00731,101456.836,62
"2019-06-21 12:00:00",12,288.4,333,414,1.4e-05,75.6,3.54,3.75,0.00808,101535.89,82
"2019-06-21 18:00:00",12,287.30002,352,412,5e-05,82.200005,3.29,5.23,0.0081899995,101609.55,87
"2019-06-22 00:00:00",12,285.11,348,39,4.9e-05,94.3,4.2799997,2.32,0.0081,101525.93,88
"2019-06-22 06:00:00",12,285.9,361,7,2.4e-05,96.1,2.08,2,0.00868,101603.68,95
"2019-06-22 12:00:00",12,288.30002,368,226,1.6e-05,83.8,-1.42,2.35,0.008839999,101724.51,90
"2019-06-22 18:00:00",12,288.5,360,335,8e-06,76.9,-2.76,2.7,0.0082,101967.586,73
"2019-06-23 00:00:00",12,283.75,320,64,1e-06,93.9,-0.64,1.9599999,0.00733,102152.91,23
"2019-06-23 06:00:00",12,285.7,312,14,1e-06,92.6,0.48,2.53,0.00825,102189.625,16
"2019-06-23 12:00:00",12,288.6,369,233,9e-06,83.5,-2.1299999,3.06,0.00894,102347.664,87
"2019-06-07 12:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,83.9,-4.72,5.25,0.00732,100154.555,9.999e+20
"2019-06-07 18:00:00",13,284.80002,304,643,2.2e-05,79.200005,-5.16,5.0299997,0.0067399996,100241.336,40
"2019-06-08 00:00:00",13,283.1,288,72,3e-06,86.1,-3.53,4.71,0.0065699997,100354.99,44
"2019-06-08 06:00:00",13,283.6,282,19,3e-06,85.1,-2.95,5.33,0.0067,100468.4,15
"2019-06-08 12:00:00",13,285.5,288,572,3e-05,79.200005,-2.59,7.47,0.0070399996,100660.836,12
"2019-06-08 18:00:00",13,284.9,288,708,2.5e-05,81,-1.61,8.22,0.00691,100853.93,17
"2019-06-09 00:00:00",13,283.80002,307,70,1e-05,81,-0.56,8.01,0.00642,101021.81,67
"2019-06-09 06:00:00",13,283.4,288,20,5e-06,76.8,0.97999996,7.31,0.00593,101055.52,24
"2019-06-09 12:00:00",13,285.1,281,576,1.8e-05,68.6,1.55,7.02,0.00591,101155.89,14
"2019-06-09 18:00:00",13,284.80002,277,728,5e-06,65.6,0.19999999,4.75,0.00556,101161.01,2
"2019-06-10 00:00:00",13,282,273,80,1e-06,73.4,0.13,1.38,0.0050899996,101233.945,2
"2019-06-10 06:00:00",13,283.2,269,21,0,69.1,-0.68,0.38,0.00524,101212.75,1
"2019-06-10 12:00:00",13,285.5,274,597,8e-06,61.7,-4.5699997,1.4499999,0.00544,101435.414,1
"2019-06-10 18:00:00",13,284.80002,280,727,3e-06,75.6,-8.41,1.0699999,0.0063899998,101577.305,2
"2019-06-11 00:00:00",13,283.1,284,76,8e-06,81.200005,-6.02,0.64,0.00606,101782.44,34
"2019-06-11 06:00:00",13,283.6,277,20,3e-06,80.6,-5.7999997,-1,0.00623,101881.64,2
"2019-06-11 12:00:00",13,285.5,287,555,6e-06,72.6,-7.93,-0.84999996,0.00634,102111.07,12
"2019-06-11 18:00:00",13,285.2,290,701,5e-06,75.8,-8.5,-1.29,0.0064999997,102211.9,14
"2019-06-12 00:00:00",13,283.30002,289,78,1e-06,84.1,-5.68,-0.74,0.00634,102314.62,18
"2019-06-12 06:00:00",13,283.80002,285,20,5e-06,84.6,-6.71,-0.78,0.0066299997,102256.31,13
"2019-06-12 12:00:00",13,286.1,296,563,2e-06,74.9,-7.8399997,-0.89,0.00682,102145.14,29
"2019-06-12 18:00:00",13,285.1,298,686,3e-06,79.700005,-9.7699995,-1.81,0.00683,101907.8,22
"2019-06-13 00:00:00",13,283.4,322,54,3e-06,82.200005,-9.23,-1.09,0.00627,101842.08,62
"2019-06-13 06:00:00",13,283.30002,313,7,1e-05,73.5,-10.11,-0.22999999,0.00561,101544.336,58
"2019-06-13 12:00:00",13,284.80002,301,500,2.2e-05,70.700005,-11.469999,0.76,0.00597,101208.95,43
"2019-06-13 18:00:00",13,283.80002,317,518,2.2e-05,78.6,-12.809999,-0.32999998,0.00621,100933.65,64
"2019-06-14 00:00:00",13,284,344,24,4.4e-05,83.5,-13.69,-0.48,0.0066899997,100785.305,99
"2019-06-14 06:00:00",13,283.80002,349,3,2e-05,83.5,-12.34,1.17,0.0066299997,100641.266,97
"2019-06-14 12:00:00",13,284.1,352,130,3.2e-05,81.9,-11.71,2.81,0.00665,100649.414,97
"2019-06-14 18:00:00",13,284.5,351,260,1.5e-05,82,-8.92,4.37,0.00683,100674,94
"2019-06-15 00:00:00",13,284.1,352,19,2.2e-05,84.5,-6.22,4.81,0.00684,100728.7,96
"2019-06-15 06:00:00",13,284.2,353,4,3.4e-05,87.6,-4.0899997,5.3199997,0.00716,100706.29,97
"2019-06-15 12:00:00",13,285,356,118,3.7e-05,90.5,-3.06,4.75,0.00777,100777.164,97
"2019-06-15 18:00:00",13,285.30002,356,196,3.7e-05,88.5,-1.8299999,3.21,0.0078,100439.25,88
"2019-06-16 00:00:00",13,283.7,339,26,1.6e-05,94.6,-1.01,2.1299999,0.00751,100381.17,70
"2019-06-16 06:00:00",13,283.5,345,5,3.5e-05,91.3,-3.03,0.19,0.00716,100338.15,89
"2019-06-16 12:00:00",13,285.4,326,376,1.8e-05,68.4,-3.87,-1.06,0.00606,100410.875,62
"2019-06-16 18:00:00",13,285.1,325,467,7e-06,64.700005,-4.2999997,-2.8,0.00563,100385.73,63
"2019-06-17 00:00:00",13,281,279,74,0,78.200005,-2.6599998,-3.48,0.00513,100400.73,17
"2019-06-17 06:00:00",13,281.30002,264,22,0,77.8,-2.09,-3.3,0.00526,100299.78,8
"2019-06-17 12:00:00",13,287.5,276,592,0,59.100002,-3.33,-5.77,0.0060099997,100225.9,5
"2019-06-17 18:00:00",13,287.2,321,587,3e-06,71.3,-5.74,-6.27,0.00714,100009.02,40
"2019-06-18 00:00:00",13,283.80002,306,70,4e-06,84.5,-5.25,-4.42,0.00676,100049.836,25
"2019-06-18 06:00:00",13,283.6,289,21,0,83.3,-6.54,-2.4199998,0.0065699997,99984.94,14
"2019-06-18 12:00:00",13,287.30002,315,392,8e-06,76.200005,-8.29,-4.22,0.00771,100093.2,42
"2019-06-18 18:00:00",13,287,331,542,7e-06,72.9,-8.059999,-4.37,0.00719,100284.25,44
"2019-06-19 00:00:00",13,282.6,292,69,0,86.8,-5.5,-1.75,0.0063799997,100647.58,13
"2019-06-19 06:00:00",13,283,306,7,5e-06,79.4,-5.22,-1.6999999,0.00598,100854.5,47
"2019-06-19 12:00:00",13,285,339,236,1.3e-05,65.9,-6.98,-2,0.00563,101101.96,86
"2019-06-19 18:00:00",13,284.5,330,386,9e-06,66.4,-6.21,-1.3399999,0.00548,101404.15,75
"2019-06-20 00:00:00",13,280.80002,282,62,1e-06,85.3,-2.7,0.45,0.0055,101558.87,18
"2019-06-20 06:00:00",13,283.30002,278,20,0,85.3,-1.88,0.95,0.00649,101590.94,15
"2019-06-20 12:00:00",13,286.7,319,429,2.2e-05,68.8,-1.89,3.1399999,0.00658,101670.68,50
"2019-06-20 18:00:00",13,286.5,321,583,9e-06,68.1,-0.82,3.59,0.00641,101582.17,40
"2019-06-21 00:00:00",13,281.6,290,71,0,86.700005,2.45,0.44,0.00588,101551.69,32
"2019-06-21 06:00:00",13,283.6,287,16,1e-06,84.5,5.25,0.58,0.0066,101097.055,35
"2019-06-21 12:00:00",13,285.9,348,192,3.2e-05,79.5,7.41,2.21,0.0072299996,100966.164,98
"2019-06-21 18:00:00",13,286.30002,349,287,9.4e-05,85.4,8.69,2.86,0.00799,100553.62,82
"2019-06-22 00:00:00",13,285.30002,361,14,9.4e-05,95,3.6299999,2.61,0.008359999,100558.15,94
"2019-06-22 06:00:00",13,284.9,351,13,3.3e-05,90.6,-1.7099999,1.9699999,0.00777,100458.73,77
"2019-06-22 12:00:00",13,285.9,348,229,1.2e-05,72.5,-2.61,2.06,0.00664,100608.086,84
"2019-06-22 18:00:00",13,286.6,330,483,3e-06,63.9,-3.75,0.53,0.00612,100542.586,79
"2019-06-23 00:00:00",13,281.21,288,69,0,84.6,-1.78,-0.62,0.0056399996,100540.93,25
"2019-06-23 06:00:00",13,283.36,274,21,0,78.6,0.14,-1.39,0.0060799997,100460.04,30
"2019-06-23 12:00:00",13,287.4,299,525,4e-06,62.9,1.18,0.21,0.00636,100273.98,50
"2019-06-07 12:00:00",14,285,9.999e+20,9.999e+20,9.999e+20,85.1,-3.6999998,3.8799999,0.0073599997,100147.42,9.999e+20
"2019-06-07 18:00:00",14,284.5,326,548,4.3e-05,81.8,-4.87,4.71,0.00682,100305.29,71
"2019-06-08 00:00:00",14,283.30002,307,55,4e-06,84.5,-3.4499998,4.46,0.0065099997,100422.266,67
"2019-06-08 06:00:00",14,283.7,284,19,7e-06,81,-2.69,6.2999997,0.00641,100543.945,21
"2019-06-08 12:00:00",14,285.2,297,533,5.5e-05,77.700005,-1.25,8.28,0.0067499997,100777.266,30
"2019-06-08 18:00:00",14,284.7,296,672,3.5e-05,76.8,-0.37,8.809999,0.00648,100942.44,49
"2019-06-09 00:00:00",14,283.30002,295,63,9e-06,80,1.4599999,7.79,0.00615,101082.45,72
"2019-06-09 06:00:00",14,283.30002,279,19,1e-05,77.6,1.04,6.3999996,0.00594,101134.84,23
"2019-06-09 12:00:00",14,284.9,276,590,3.4e-05,65.700005,0.78,6.41,0.0055799996,101244.4,4
"2019-06-09 18:00:00",14,284.5,274,730,2.6e-05,66.5,0.34,6.72,0.0055199997,101296.25,1
"2019-06-10 00:00:00",14,283.2,286,81,2.5e-05,77.3,2.08,4.5699997,0.00586,101350.4,27
"2019-06-10 06:00:00",14,283.4,283,20,7e-06,75.1,1.24,3.79,0.0057699997,101296.64,20
"2019-06-10 12:00:00",14,285.30002,293,550,5e-06,75.4,1.06,5.9,0.00658,101357.305,23
"2019-06-10 18:00:00",14,285.4,301,676,1.6e-05,81.1,-6.04,1.26,0.0071,101452.14,22
"2019-06-11 00:00:00",14,283.4,294,77,2e-06,80.200005,-5.24,1.66,0.0061299996,101714.54,51
"2019-06-11 06:00:00",14,283.1,335,7,7.6e-05,83.8,-5.12,1.4499999,0.00629,101682.99,92
"2019-06-11 12:00:00",14,285.7,303,525,1.9e-05,73.200005,-6.21,-0.97999996,0.00653,101958.77,43
"2019-06-11 18:00:00",14,285.7,288,706,1e-06,76.5,-7.27,0.02,0.00677,102161.45,8
"2019-06-12 00:00:00",14,283.6,277,82,0,86.9,-4.38,-2.1499999,0.0066899997,102338.68,0
"2019-06-12 06:00:00",14,284.2,280,21,0,87.200005,-6.87,-0.78,0.00701,102325.81,6
"2019-06-12 12:00:00",14,285.80002,292,569,2e-06,75.8,-7.79,0.53999996,0.00676,102305.83,20
"2019-06-12 18:00:00",14,284.5,306,647,1.7e-05,72.6,-8.96,-1.51,0.0059499997,102090.445,43
"2019-06-13 00:00:00",14,283.30002,335,54,1.6e-05,79.5,-7.98,-1.1899999,0.00605,101961.164,88
"2019-06-13 06:00:00",14,283.30002,336,9,9e-06,78,-9.13,2.03,0.0059499997,101670.84,97
"2019-06-13 12:00:00",14,283.4,342,222,2.2e-05,80.6,-8.91,7.08,0.00622,101037.48,94
"2019-06-13 18:00:00",14,284.2,349,131,0.000293,87.3,-3,10.45,0.0071799997,100339.71,99
"2019-06-14 00:00:00",14,284.5,351,13,1e-04,88.5,7.18,4.45,0.0074099996,100175.45,98
"2019-06-14 06:00:00",14,284.4,344,11,0.000136,88,6.75,-3.24,0.00732,100286.54,85
"2019-06-14 12:00:00",14,287.1,320,466,5.3e-05,75.6,5.3199997,-5.38,0.00745,100681.68,47
"2019-06-14 18:00:00",14,287.1,320,622,0.000109,77.4,-2.87,-3.32,0.0076699997,100657.03,52
"2019-06-15 00:00:00",14,284.2,331,55,1.5e-05,89.200005,-5.73,-2.07,0.00726,100803.27,93
"2019-06-15 06:00:00",14,284.4,335,7,8e-06,89.700005,-5.24,0.28,0.00745,100497.03,70
"2019-06-15 12:00:00",14,286.80002,357,351,7e-06,86.200005,-7.3399997,-1.37,0.00834,100752.52,77
"2019-06-15 18:00:00",14,286.30002,336,453,4e-06,74.8,-9.21,-2.6599998,0.00702,100393.39,56
"2019-06-16 00:00:00",14,281.7,272,86,0,82.700005,-6.74,-2.84,0.00569,100628.31,4
"2019-06-16 06:00:00",14,282.6,313,9,5e-06,76.5,-7.0699997,-2.6399999,0.00561,100627.336,61
"2019-06-16 12:00:00",14,284.7,341,178,1.2e-05,74.700005,-7.93,-0.68,0.0063,100600.21,91
"2019-06-16 18:00:00",14,285.1,348,212,2.1e-05,77.6,-7.21,0.41,0.0067499997,100570.16,86
"2019-06-17 00:00:00",14,283.5,342,34,1.8e-05,86.3,-5.17,1.6899999,0.00672,100493.95,83
"2019-06-17 06:00:00",14,284,349,6,2.9e-05,90.6,-4.62,0.59999996,0.00731,100555.85,94
"2019-06-17 12:00:00",14,287.6,341,375,2.9e-05,78.3,-6.17,0.02,0.00802,100425.92,70
"2019-06-17 18:00:00",14,287.30002,324,612,1.6e-05,76.5,-5.56,0.42999998,0.0076699997,100556.23,37
"2019-06-18 00:00:00",14,282.80002,305,73,1e-06,91.9,-3.4299998,0.35999998,0.00684,100593.43,28
"2019-06-18 06:00:00",14,284,324,13,5e-06,85.700005,-2.87,1.25,0.00691,100616.93,62
"2019-06-18 12:00:00",14,286.30002,345,261,1.3e-05,74.200005,-3.9299998,1.5,0.00696,100652.11,92
"2019-06-18 18:00:00",14,286.1,349,343,1e-05,76.200005,-5.0899997,1.8399999,0.00707,100672.98,89
"2019-06-19 00:00:00",14,283.80002,349,36,8e-06,82.3,-4.5699997,1.04,0.00654,100737.375,88
"2019-06-19 06:00:00",14,283.6,334,9,5e-06,82.5,-4.43,1.63,0.00648,100696.83,78
"2019-06-19 12:00:00",14,287.7,318,477,2e-06,66,-5.87,2.07,0.00677,100856.34,46
"2019-06-19 18:00:00",14,286.4,289,732,0,67.1,-5.3199997,2.19,0.00634,100783.695,2
"2019-06-20 00:00:00",14,281.2,275,86,0,87,-2.46,1.1,0.0058,100930.68,6
"2019-06-20 06:00:00",14,282.80002,307,10,3e-06,78.4,-2.6799998,0.96999997,0.0058,101017.79,58
"2019-06-20 12:00:00",14,284.5,337,229,6e-06,67.4,-1.9,1.0699999,0.0056,101014.44,86
"2019-06-20 18:00:00",14,286.1,319,529,1e-06,64.3,-2.08,0.96,0.00591,101075.78,49
"2019-06-21 00:00:00",14,280.2,281,83,0,86.5,-0.01,-1.0799999,0.0053499998,101009.02,6
"2019-06-21 06:00:00",14,283.2,270,21,0,82.700005,1.86,-1.17,0.0063,100950.33,5
"2019-06-21 12:00:00",14,288.6,291,562,0,59.2,4.35,0.16,0.00641,100900.83,38
"2019-06-21 18:00:00",14,288.80002,324,612,1e-06,66.6,6.1,1.76,0.00734,101007.41,56
"2019-06-22 00:00:00",14,285.5,319,82,3e-06,83.3,3.6899998,-2.8999999,0.0074099996,100901.19,37
"2019-06-22 06:00:00",14,285.7,350,7,2.5e-05,90.200005,5.38,-3.4499998,0.00813,100538.6,90
"2019-06-22 12:00:00",14,288.5,366,154,0.00013,88.200005,8.059999,-1.8199999,0.009579999,100283.57,95
"2019-06-22 18:00:00",14,288.5,375,122,0.000637,93.1,7.1,0.84999996,0.01016,99989.56,92
"2019-06-23 00:00:00",14,287.9,379,21,0.000133,95.3,5.85,0.08,0.01002,99806.336,95
"2019-06-23 06:00:00",14,285.5,356,15,7.3e-05,90.6,3.4199998,6.5099998,0.00811,100224.68,78
"2019-06-23 12:00:00",14,287.7,353,289,2.4e-05,81.8,6.6099997,6.41,0.0084,100500.98,79
"2019-06-07 12:00:00",15,285.1,9.999e+20,9.999e+20,9.999e+20,83,-3.81,3.9299998,0.00726,100098.04,9.999e+20
"2019-06-07 18:00:00",15,284.6,298,667,4.6e-05,80.9,-5.43,4.7599998,0.00685,100223.33,27
"2019-06-08 00:00:00",15,283.7,308,67,4e-06,82.200005,-4.0899997,4.5899997,0.00652,100345.61,56
"2019-06-08 06:00:00",15,283.7,295,18,9e-06,81.1,-2.51,5.5699997,0.00642,100449.91,32
"2019-06-08 12:00:00",15,285.2,302,524,4.7e-05,76.8,-1.5699999,6.8799996,0.0067,100617.48,32
"2019-06-08 18:00:00",15,284.7,292,694,5.7e-05,80.6,-1.62,8.42,0.00678,100720.55,18
"2019-06-09 00:00:00",15,283.1,288,71,4.2e-05,83,1.0799999,7.68,0.00628,100862.48,46
"2019-06-09 06:00:00",15,283.2,280,20,8e-06,82,2.82,7.3399997,0.0062599997,100844.96,15
"2019-06-09 12:00:00",15,284.80002,285,572,8.4e-05,75.200005,4.45,7.8799996,0.0063699996,100898.37,19
"2019-06-09 18:00:00",15,284.6,286,708,7.4999996e-05,76.9,3.35,8.08,0.0064399997,100922.75,31
"2019-06-10 00:00:00",15,283.30002,292,75,9.5e-05,84.3,3.1699998,3.6399999,0.0064499998,100969.27,62
"2019-06-10 06:00:00",15,284,285,20,1e-05,80.6,-1.88,1.09,0.00649,100994.48,45
"2019-06-10 12:00:00",15,285.6,286,583,2.1e-05,76.700005,-8.92,-0.31,0.00685,101316.266,7
"2019-06-10 18:00:00",15,284.7,291,699,6e-06,73.4,-8.57,1.26,0.0061399997,101542.56,16
"2019-06-11 00:00:00",15,283.30002,283,78,9e-06,82,-6.08,1.6999999,0.00623,101725.27,7
"2019-06-11 06:00:00",15,283.7,301,16,1.7e-05,81.200005,-5.7999997,0.59999996,0.00633,101748.234,47
"2019-06-11 12:00:00",15,284.7,328,353,2.4e-05,76.8,-6.96,1.26,0.00641,101994.83,77
"2019-06-11 18:00:00",15,284.80002,303,621,9e-06,77.5,-8.23,0.14,0.00649,102093.68,33
"2019-06-12 00:00:00",15,283.4,284,75,2e-06,85.4,-5.12,0.58,0.00647,102273.68,11
"2019-06-12 06:00:00",15,284,287,20,4e-06,86.3,-5.14,-0.90999997,0.00683,102271.805,14
"2019-06-12 12:00:00",15,286.7,301,541,2e-06,77.1,-6.1099997,-0.29,0.00727,102366.18,22
"2019-06-12 18:00:00",15,286.30002,293,721,1e-06,75.700005,-8.639999,-1.68,0.00696,102317.805,14
"2019-06-13 00:00:00",15,283.4,277,83,0,84,-6.87,-1.24,0.0063799997,102261.6,26
"2019-06-13 06:00:00",15,283.2,318,5,1e-05,79.6,-9.96,-0.74,0.006,102089.14,77
"2019-06-13 12:00:00",15,284.30002,330,402,6e-06,74.1,-11.09,-0.98999995,0.00599,101982.73,71
"2019-06-13 18:00:00",15,284.2,327,543,3e-06,74.8,-11.12,-1.03,0.00603,101930.51,67
"2019-06-14 00:00:00",15,283.4,345,42,8e-06,79.1,-8.32,0.37,0.00605,101912.04,93
"2019-06-14 06:00:00",15,283.6,344,7,1.1e-05,79.8,-6.6499996,2.26,0.0061899996,101780.945,96
"2019-06-14 12:00:00",15,284.7,350,206,1.6e-05,77.4,-6,4.2799997,0.00647,101714.02,97
"2019-06-14 18:00:00",15,284.80002,313,563,1.3e-05,76.9,-4.89,5.37,0.00646,101652.336,51
"2019-06-15 00:00:00",15,283.30002,319,62,1.8e-05,86.5,-0.88,3.9299998,0.00658,101648.52,70
"2019-06-15 06:00:00",15,284.6,343,3,0.000186,94.9,1.06,3.33,0.00792,101406.21,87
"2019-06-15 12:00:00",15,286.7,358,280,4.4e-05,90.3,-1.4399999,7.06,0.00861,101508.055,91
"2019-06-15 18:00:00",15,287.9,351,428,8e-06,84.200005,-0.22,6.19,0.0087,101195.36,95
"2019-06-16 00:00:00",15,284.7,331,54,1.1e-05,96.3,1.99,2.31,0.008119999,101239.88,93
"2019-06-16 06:00:00",15,285.1,328,14,1.6e-05,95.200005,3.1,1.24,0.0082,101092.18,81
"2019-06-16 12:00:00",15,288.4,339,379,1.2e-05,74.4,3.6899998,1.05,0.00799,101013.086,63
"2019-06-16 18:00:00",15,288.6,344,531,2e-05,71.6,2.33,0.68,0.00781,100790.15,66
"2019-06-17 00:00:00",15,285.5,343,56,2.7e-05,91.1,-1.5699999,-1.3399999,0.00813,100798.93,87
"2019-06-17 06:00:00",15,285.5,348,13,3.3e-05,92.700005,-1.99,-2,0.008239999,100599.07,88
"2019-06-17 12:00:00",15,287.7,358,246,1.6e-05,81.4,-3.03,-2.24,0.00837,100804.055,83
"2019-06-17 18:00:00",15,289,335,603,8e-06,76.9,-5.3599997,-1.9399999,0.00861,100748.77,38
"2019-06-18 00:00:00",15,284.7,310,79,1e-06,94.6,-3.29,-1.9399999,0.007999999,100766.15,5
"2019-06-18 06:00:00",15,285.5,310,19,0,92.700005,-0.71999997,-2.82,0.00822,100757.484,13
"2019-06-18 12:00:00",15,290,332,473,4e-06,72.5,1.15,-3.6899998,0.00865,100771.83,36
"2019-06-18 18:00:00",15,290.6,348,587,5.2e-05,73.700005,-0.75,-4.8399997,0.00913,100546.45,36
"2019-06-19 00:00:00",15,285.80002,319,73,1.3e-05,91.5,1.17,-3.81,0.00834,100484.95,13
"2019-06-19 06:00:00",15,284.30002,314,19,0,84.200005,0.76,-3.6499999,0.0069299997,100408.62,33
"2019-06-19 12:00:00",15,290.5,306,574,0,64.9,2.25,-5.72,0.00799,100302.44,11
"2019-06-19 18:00:00",15,289.80002,343,541,1e-05,64,1.4699999,-7.04,0.00756,100040.24,69
"2019-06-20 00:00:00",15,283.7,295,80,0,80.5,0.45999998,-7.4199996,0.00641,100082.4,44
"2019-06-20 06:00:00",15,283.7,312,7,0.000102,89.5,1.56,-9.469999,0.0071099997,99643.516,76
"2019-06-20 12:00:00",15,287.80002,356,200,0.000161,84.4,3.21,-8.059999,0.00883,99608.984,91
"2019-06-20 18:00:00",15,288.6,353,459,0.000292,85.8,3.1699998,-5.2599998,0.00947,99469.94,77
"2019-06-21 00:00:00",15,286.2,354,27,0.000313,95.1,0.9,-2.73,0.008959999,99387.82,91
"2019-06-21 06:00:00",15,285.9,348,4,0.000245,96.200005,0.03,1.5699999,0.008909999,99107.59,93
"2019-06-21 12:00:00",15,286.30002,362,78,0.000672,91.5,4.0699997,6.5899997,0.00869,99121.01,100
"2019-06-21 18:00:00",15,285.80002,362,156,0.000382,92.3,2.1599998,6.75,0.00849,99156.37,98
"2019-06-22 00:00:00",15,284.80002,361,11,0.000101,90.9,-2.06,7.72,0.0078,99406.09,96
"2019-06-22 06:00:00",15,284.30002,344,6,8e-06,86.200005,1.4699999,4.74,0.0071199997,99729.875,78
"2019-06-22 12:00:00",15,287.4,351,290,4e-06,74.3,4.18,1.77,0.0075499997,99758.48,91
"2019-06-22 18:00:00",15,288.1,354,342,3.8e-05,82.9,1.4699999,-5.0699997,0.00885,99257.414,91
"2019-06-23 00:00:00",15,287.5,369,14,0.000105,94.3,6.25,-0.24,0.0097199995,99125.23,94
"2019-06-23 06:00:00",15,286.9,366,5,2.6e-05,94.200005,5.75,-0.57,0.0093,99262.46,84
"2019-06-23 12:00:00",15,289.5,358,343,6.7e-05,82.8,9.34,2.04,0.00971,99426.48,72
"2019-06-07 12:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,81.3,-5.54,5.14,0.00697,100138.44,9.999e+20
"2019-06-07 18:00:00",16,284.80002,297,672,1e-05,76.700005,-3.8,5.64,0.00653,100205.55,22
"2019-06-08 00:00:00",16,283.30002,287,75,5e-06,83.5,-2.86,4.17,0.00647,100299.83,24
"2019-06-08 06:00:00",16,283.80002,302,16,2.1e-05,81.8,-3.34,5.3599997,0.00655,100408.44,32
"2019-06-08 12:00:00",16,285.30002,296,547,6.6e-05,78.4,-2.9299998,7.52,0.00688,100637.96,28
"2019-06-08 18:00:00",16,284.80002,291,698,3.3e-05,80.9,-1.3399999,8.96,0.0068699997,100809.15,16
"2019-06-09 00:00:00",16,283.5,292,71,1.2e-05,82.6,-0.59,8.12,0.0064,101017.914,63
"2019-06-09 06:00:00",16,283.30002,278,21,2e-06,76.200005,1.11,6.18,0.00581,101131.85,14
"2019-06-09 12:00:00",16,285.1,274,590,1e-05,65.700005,1.55,5.9,0.0056399996,101233.84,4
"2019-06-09 18:00:00",16,284.6,275,729,6e-06,65.4,-0.35999998,6.2599998,0.0054599997,101292.79,2
"2019-06-10 00:00:00",16,282.7,270,81,0,73.3,2.03,3.9299998,0.00537,101389.69,1
"2019-06-10 06:00:00",16,283.4,270,21,1e-06,74.200005,1.29,3.47,0.0056999996,101337.99,1
"2019-06-10 12:00:00",16,285.7,282,586,4e-06,72.4,-1.8499999,4.98,0.0064499998,101512.87,6
"2019-06-10 18:00:00",16,285.4,289,704,3e-06,76.1,-7.62,-0.32,0.00665,101642.85,27
"2019-06-11 00:00:00",16,283.1,281,74,1e-06,83.4,-5.17,0.02,0.00627,101977.87,16
"2019-06-11 06:00:00",16,283.80002,278,20,2e-06,82.6,-4.7599998,1.16,0.00647,102123.984,2
