"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 00:00:00",12,283.72,286,0,4.3e-05,79,-2.69,8.83,0.0062599997,100365.766,52
"2019-10-19 06:00:00",12,283.41998,279,0,6e-05,81.3,-4.93,5.2599998,0.0063,100609.12,3
"2019-10-19 12:00:00",12,284.7,298,160,2.6e-05,74,-7.1299996,3.1999998,0.0062599997,100747.76,35
"2019-10-19 18:00:00",12,282.6,300,210,2.8e-05,78.8,-7.44,2.1,0.0057699997,101103.805,35
"2019-10-20 00:00:00",12,281.52,295,0,2e-06,80.8,-4.52,1.43,0.0054599997,101447.12,44
"2019-10-20 06:00:00",12,280.36,275,0,1e-06,77.1,-3.07,2.19,0.0047999998,101723.33,22
"2019-10-20 12:00:00",12,283.5,276,150,2e-06,60.8,-1.61,1.55,0.00469,101792.91,55
"2019-10-20 18:00:00",12,281.06,286,180,4e-06,70.6,-0.29,2.25,0.0046,101841,59
"2019-10-21 00:00:00",12,280.97,285,0,0,73.1,3.1899998,0.96999997,0.00474,101797.94,77
"2019-10-21 06:00:00",12,281.55,301,0,3e-06,81.6,4.2799997,1.31,0.0055199997,101659.51,90
"2019-10-21 12:00:00",12,284.79,328,119,6e-06,78.700005,6.2,2.6299999,0.0066199997,101647.15,85
"2019-10-21 18:00:00",12,283.54,333,100,9e-06,86.4,4.66,2.76,0.0066899997,101641.086,76
"2019-10-22 00:00:00",12,282.38,286,0,0,91.4,4.31,1.8499999,0.00653,101825.42,35
"2019-10-22 06:00:00",12,281.49,285,0,0,91.5,3.08,-0.35999998,0.00615,101946.766,19
"2019-10-22 12:00:00",12,284.83,283,170,0,74.1,3.83,-1.0799999,0.00622,102063.48,6
"2019-10-22 18:00:00",12,282.7,281,220,0,78.6,2.4099998,-2.28,0.0057099997,102248.516,1
"2019-10-23 00:00:00",12,280.75,269,0,0,86.8,2.34,-2.1699998,0.0055299997,102141.37,1
"2019-10-23 06:00:00",12,279.44,262,0,0,87.9,1.7199999,-2.61,0.00511,102478.055,1
"2019-10-23 12:00:00",12,283.91,262,174,0,70.8,2.7,-3,0.00557,102401.125,1
"2019-10-23 18:00:00",12,282.80002,274,230,0,82.5,2.76,-3.6899998,0.006,102532.805,1
"2019-10-24 00:00:00",12,280.6,272,0,0,88.3,1.02,-3.08,0.00555,102485.266,1
"2019-10-24 06:00:00",12,279.66,269,0,0,89.5,0.69,-3.07,0.0052799997,102422.02,1
"2019-10-24 12:00:00",12,284.69,273,170,0,76.700005,1.11,-4.42,0.00635,102520.39,2
"2019-10-24 18:00:00",12,283.30002,303,200,0,82,1.9499999,-5.81,0.00621,102217.336,27
"2019-10-25 00:00:00",12,281.6,273,0,0,89.8,1.1899999,-5.1099997,0.00605,102339.086,3
"2019-10-25 06:00:00",12,280.88998,270,0,0,92.4,1.13,-6.0299997,0.0059599997,101898.086,6
"2019-10-25 12:00:00",12,284.57,269,165,0,73.9,3.31,-9.7699995,0.0061,101919.37,6
"2019-10-25 18:00:00",12,283.1,275,220,0,78.4,2.09,-8.429999,0.0058999998,101448.54,3
"2019-10-26 00:00:00",12,281.54,268,0,0,81.9,3.8799999,-8.84,0.00556,101216.086,3
"2019-10-26 06:00:00",12,280.38,262,0,0,84,3.76,-9.139999,0.00529,100806.03,2
"2019-10-26 12:00:00",12,284.2,280,140,1e-06,77.1,6.54,-8.41,0.00628,100602.74,17
"2019-10-26 18:00:00",12,283.5,298,170,0,80.700005,5.46,-8.53,0.00627,100612.45,32
"2019-10-27 00:00:00",12,282.37,299,0,1e-06,87.200005,2.74,-5.5699997,0.0063099996,100443.85,28
"2019-10-27 06:00:00",12,282.94998,314,0,2e-06,92.6,1.91,-4.4,0.00696,100652.086,35
"2019-10-11 06:00:00",13,284.5,9.999e+20,9.999e+20,9.999e+20,78.3,4.0299997,8.91,0.0066299997,99211.62,9.999e+20
"2019-10-11 12:00:00",13,285.6,295,188,3e-05,69.8,2.76,10.95,0.0063199997,99394.8,21
"2019-10-11 18:00:00",13,284.7,289,250,1.8e-05,76.9,2.79,7.81,0.00658,99520.83,15
"2019-10-12 00:00:00",13,284.08,281,0,6e-06,81.6,3.82,5.27,0.0066799996,99655.12,2
"2019-10-12 06:00:00",13,283.96,281,0,9e-06,80.700005,5.12,4.39,0.00655,99609.04,7
"2019-10-12 12:00:00",13,285.80002,284,211,5.1e-05,75.200005,3.51,6.56,0.00689,99780.96,27
"2019-10-12 18:00:00",13,284.4,283,280,1.4e-05,73.4,3.9199998,4.19,0.0061299996,99783.81,3
"2019-10-13 00:00:00",13,283.4,276,0,0,78.1,3.05,2.98,0.0061,99858.555,1
"2019-10-13 06:00:00",13,282.50998,276,0,2e-06,78.9,2.59,-1.23,0.00579,99752.89,10
"2019-10-13 12:00:00",13,284.80002,277,209,0,73.3,1.26,-3.6299999,0.00628,99655.414,7
"2019-10-13 18:00:00",13,284,305,236,0.00018,82.5,0.34,-3.9299998,0.00673,99489.54,65
"2019-10-14 00:00:00",13,282.9,340,0,0.000467,90.4,1.3199999,-3.6299999,0.00683,99508.414,99
"2019-10-14 06:00:00",13,282.6,323,0,4.3e-05,89.6,-1.52,0.65,0.00665,99598.836,84
"2019-10-14 12:00:00",13,284.5,321,143,4.3e-05,77.9,-4.0899997,3.85,0.00652,100005.85,59
"2019-10-14 18:00:00",13,283.80002,280,260,4e-06,76.700005,0.83,4.15,0.0061299996,100209.25,5
"2019-10-15 00:00:00",13,283.6,277,0,1e-06,80.8,5.8199997,2.18,0.00636,100216.01,32
"2019-10-15 06:00:00",13,283.47998,293,0,5e-06,80.9,9.599999,-2.1699998,0.00633,99880.99,59
"2019-10-15 12:00:00",13,284.6,328,75,0.000125,83.1,16.21,-5.08,0.0070599997,99205.836,88
"2019-10-15 18:00:00",13,286.2,362,20,0.000553,91.5,7.79,4.52,0.00868,98615.43,100
"2019-10-16 00:00:00",13,283.9,336,0,8.3e-05,70.1,5.49,6.8999996,0.00573,98904.21,78
"2019-10-16 06:00:00",13,282.9,277,0,2.4e-05,74.6,5.3199997,6.5499997,0.00566,99082.11,12
"2019-10-16 12:00:00",13,284.4,280,195,9e-06,64.3,12.34,5.0499997,0.0053999997,99238.02,31
"2019-10-16 18:00:00",13,284.1,285,240,4.7e-05,73.3,13.969999,4.98,0.00609,98914.45,22
"2019-10-17 00:00:00",13,283.9,297,0,0.000156,73,13.45,5.21,0.0059599997,98694.29,43
"2019-10-17 06:00:00",13,283.93,301,0,0.000271,69.1,7.9199996,10,0.00566,98402.35,91
"2019-10-17 12:00:00",13,284.7,280,178,0.000133,67.4,9.37,10.34,0.00582,98673.14,75
"2019-10-17 18:00:00",13,284.2,273,260,5.5e-05,69.5,8.73,10.09,0.0058,98734.984,6
"2019-10-18 00:00:00",13,284.13998,280,0,0.000148,74,6.74,12.679999,0.0061299996,98908.87,30
"2019-10-18 06:00:00",13,284.04,291,0,0.000121,74.4,6.91,11.219999,0.00612,99031.766,65
"2019-10-18 12:00:00",13,285.47998,282,181,8.7e-05,72.9,0.53999996,9.4,0.0065699997,99325.5,54
"2019-10-18 18:00:00",13,283.9,280,250,1e-04,75.5,-1.6999999,7.29,0.0060799997,99717.336,12
"2019-10-19 00:00:00",13,283.32,272,0,6e-06,72.4,-0.39999998,7.12,0.00562,99971.24,2
"2019-10-19 06:00:00",13,283.22,273,0,4e-06,77.5,0.51,6.5899997,0.0059599997,100066.53,22
"2019-10-19 12:00:00",13,285.21,277,177,4.2e-05,70,-3.21,2.22,0.00616,99968.6,35
"2019-10-19 18:00:00",13,282.7,289,210,9.7e-05,80.200005,-5.12,-0.35999998,0.00592,100238.58,72
"2019-10-20 00:00:00",13,280.87,276,0,2e-06,82.6,-4.5899997,-0.14,0.00538,100571.94,33
"2019-10-20 06:00:00",13,279.91,271,0,2e-06,83.4,-5.1099997,-0.79999995,0.00508,100778.56,13
"2019-10-20 12:00:00",13,282.59,278,169,7e-06,67.3,-5.81,-1.4599999,0.0049099997,101040.95,26
"2019-10-20 18:00:00",13,280.5,279,210,9e-06,73.3,-4.15,-1.25,0.00464,101094.17,28
"2019-10-21 00:00:00",13,278.47998,270,0,1e-06,77.1,-1.91,-1.81,0.0042399997,101167.77,32
"2019-10-21 06:00:00",13,278.00998,260,0,1e-06,76,-2.77,-1.5699999,0.00404,101161.375,21
"2019-10-21 12:00:00",13,281.84,260,167,5e-06,59,-2.47,-2.77,0.00409,101283.37,19
"2019-10-21 18:00:00",13,280.2,284,200,7e-06,67.9,-2.12,-3.61,0.00421,101226.56,42
"2019-10-22 00:00:00",13,278.22998,278,0,1e-06,71.700005,-1.17,-3.6299999,0.00387,101304.82,40
"2019-10-22 06:00:00",13,276.93,245,0,0,75.9,-1.25,-3.6599998,0.0037399998,101313.29,4
"2019-10-22 12:00:00",13,280.88,242,182,0,60.3,-1.1999999,-6.0699997,0.00391,101417.516,3
"2019-10-22 18:00:00",13,279.16,251,240,0,67.8,-2.45,-4.38,0.0038899998,101454.16,2
"2019-10-23 00:00:00",13,277.63998,248,0,0,75.6,-1.26,-3.77,0.00391,101367.15,3
"2019-10-23 06:00:00",13,277.44,251,0,0,79.3,-1.79,-3.59,0.00405,101243.81,11
"2019-10-23 12:00:00",13,281.56,265,160,2e-06,68.3,-1.99,-6.15,0.00465,101090.89,36
"2019-10-23 18:00:00",13,280.7,300,190,1e-06,74.6,-1.8299999,-5.15,0.0047999998,100847.44,52
"2019-10-24 00:00:00",13,279.22998,283,0,2e-06,85.700005,-1.37,-3.7099998,0.005,100505.64,48
"2019-10-24 06:00:00",13,280,305,0,4.5e-05,90.700005,-1.7099999,-2.8,0.0056,100147.79,71
"2019-10-24 12:00:00",13,282.6,329,60,5e-05,87,0.71999997,-2.51,0.0064399997,99906.43,79
"2019-10-24 18:00:00",13,281.09512,314,120,3e-06,87.4,2.8999999,-1.7199999,0.00586,99752.25,62
"2019-10-25 00:00:00",13,279.61,277,0,1e-06,91,2.04,-3.6899998,0.00551,99506.74,41
"2019-10-25 06:00:00",13,282.16998,325,0,3.9e-05,93.6,2.95,-5.04,0.00679,98911.43,81
"2019-10-25 12:00:00",13,286.16998,343,40,0.000202,89.1,6.58,-8.53,0.00851,98124.52,97
"2019-10-25 18:00:00",13,285.1,356,30,0.000561,88.5,3.21,8.33,0.00789,97994.7,94
"2019-10-26 00:00:00",13,282.93,282,0,0,90.3,5.0099998,2.06,0.0069199996,98519.125,7
"2019-10-26 06:00:00",13,282.50998,286,0,3.1e-05,90.5,4.49,-4.54,0.00677,98076.12,37
"2019-10-26 12:00:00",13,286.03,327,120,0.000198,79.4,6.16,7.87,0.0075,98119.09,66
"2019-10-26 18:00:00",13,283.78,288,200,1.4e-05,85.6,5.15,5.15,0.00695,98382.48,7
"2019-10-27 00:00:00",13,284.03,284,0,8e-06,88.700005,6.21,5.85,0.0072999997,98617.99,22
"2019-10-27 06:00:00",13,284.5,326,0,1.4e-05,88.200005,6.69,5.6099997,0.0075,98675.92,58
"2019-10-11 06:00:00",14,284.5,9.999e+20,9.999e+20,9.999e+20,75.700005,3.31,10.38,0.00642,99194.25,9.999e+20
"2019-10-11 12:00:00",14,285.80002,280,220,1.3e-05,68.700005,3.61,11.13,0.00628,99475.68,9
"2019-10-11 18:00:00",14,284.7,281,290,1e-05,75.8,2.1399999,8.01,0.00647,99522.625,2
"2019-10-12 00:00:00",14,284.00998,279,0,2e-06,80.5,4.1,3.1799998,0.00655,99642.91,6
"2019-10-12 06:00:00",14,284.03,282,0,2e-06,80.200005,4.0299997,4.25,0.00653,99603.94,37
"2019-10-12 12:00:00",14,285.9,282,213,1.1e-05,74.8,6.5899997,5.71,0.00689,99707.02,3
"2019-10-12 18:00:00",14,284.5,284,280,1e-05,77.6,4.8199997,4.0299997,0.00654,99644.016,1
"2019-10-13 00:00:00",14,283.5,277,0,4e-06,76.9,4.21,2.46,0.00606,99610.77,1
"2019-10-13 06:00:00",14,282.53,278,0,1e-06,79.200005,2.36,-1.28,0.0058399998,99358.56,32
"2019-10-13 12:00:00",14,284.5,297,151,6e-05,77.9,2.72,-3.87,0.00654,99330.4,87
"2019-10-13 18:00:00",14,283.80002,306,172,0.000176,75.200005,2.03,3.28,0.0060699997,99382.37,85
"2019-10-14 00:00:00",14,282.5,273,0,0,76.3,1.15,2.3,0.00561,99696.55,23
"2019-10-14 06:00:00",14,281.75998,289,0,1e-06,78,0.35,-0.89,0.00543,99848.74,71
"2019-10-14 12:00:00",14,284.9,273,207,0,68.8,-0.11,3.36,0.00591,100134.15,3
"2019-10-14 18:00:00",14,283.7,277,270,0,77.1,0.21,3.5,0.0060799997,100257.125,2
"2019-10-15 00:00:00",14,283.30002,273,0,0,80.9,4.65,1.29,0.00622,100291.14,3
"2019-10-15 06:00:00",14,283.02,279,0,1e-06,84.4,7.35,-1.4499999,0.00641,100014.555,35
"2019-10-15 12:00:00",14,284.80002,316,106,4e-06,77.8,13.84,-4.75,0.00667,99550.78,95
"2019-10-15 18:00:00",14,285.6,350,100,0.000184,84.700005,16.44,-3.9299998,0.00775,98827.805,93
"2019-10-16 00:00:00",14,284.6,364,0,0.000345,83,-0.79999995,6.66,0.0071,98759.44,100
"2019-10-16 06:00:00",14,282.80002,281,0,2e-06,72.1,6.35,5.7,0.00544,98988.4,16
"2019-10-16 12:00:00",14,284.80002,273,197,1.3e-05,65.200005,11.21,5.35,0.00563,99190.2,6
"2019-10-16 18:00:00",14,284.7,292,250,4.7e-05,76.5,13.809999,3.84,0.00658,98925.16,25
"2019-10-17 00:00:00",14,284.71,306,0,0.000124,76,13.799999,4.8599997,0.00653,98924.836,44
"2019-10-17 06:00:00",14,284.00998,284,0,9.9e-05,76.8,10.75,4.69,0.0063,98863.94,15
"2019-10-17 12:00:00",14,284.69,293,190,0.000128,74.5,5.75,9.7,0.0063799997,99164.82,46
"2019-10-17 18:00:00",14,284.1,288,220,0.000106,73.1,7.77,5.33,0.00599,99497.72,47
"2019-10-18 00:00:00",14,283.78,296,0,9e-05,77.5,4.83,8.28,0.00622,99549.08,69
"2019-10-18 06:00:00",14,283.11,306,0,6.6e-05,74.1,6.89,6.67,0.00568,99515.15,71
"2019-10-18 12:00:00",14,284.66,294,180,3.7e-05,69.5,7.7999997,5.2999997,0.00592,99554.25,44
"2019-10-18 18:00:00",14,283.5,307,170,1.6e-05,75.8,2.24,3.6699998,0.00597,99377.07,85
"2019-10-19 00:00:00",14,283.2,289,0,1e-06,72.200005,3.58,6.67,0.00556,99405.06,63
"2019-10-19 06:00:00",14,283.38998,278,0,1.1e-05,77.4,6.7999997,6.0699997,0.00606,99398.016,12
"2019-10-19 12:00:00",14,284.75998,281,166,4e-06,71.1,7.3399997,-0.28,0.0061,99334.35,47
"2019-10-19 18:00:00",14,282.2,294,190,2.2e-05,77.8,3.46,-1.78,0.00563,99354.93,64
"2019-10-20 00:00:00",14,280.84,278,0,0,87.8,1.8299999,-2.73,0.00576,99680.3,63
"2019-10-20 06:00:00",14,279.62,273,0,0,89.700005,1.1899999,-3.02,0.0054099998,99889.83,16
"2019-10-20 12:00:00",14,284.15,272,180,0,74.9,0.07,-2.6599998,0.0061399997,99924.39,3
"2019-10-20 18:00:00",14,282.80002,286,230,1e-06,85.3,-1.42,-2.76,0.0063699996,99949.85,12
"2019-10-21 00:00:00",14,280.97998,278,0,0,91.9,-2.07,-1.0799999,0.00609,99851.93,7
"2019-10-21 06:00:00",14,279.96,276,0,0,93.3,-1.61,0.66999996,0.00575,99966.53,4
"2019-10-21 12:00:00",14,284.84,276,173,0,77.1,-0.099999994,2.55,0.0066299997,99876.58,6
"2019-10-21 18:00:00",14,282.44998,285,210,2e-06,85.700005,2.78,3.23,0.00627,99909.79,15
"2019-10-22 00:00:00",14,283.54,313,0,1.5e-05,88.3,7.2999997,2.22,0.00697,99604.52,71
"2019-10-22 06:00:00",14,284.28,354,0,6.2e-05,89.700005,7.83,1.0699999,0.0074799997,99133.234,88
"2019-10-22 12:00:00",14,284.72,355,26,0.000367,90.200005,5.73,1.27,0.00775,99012.62,94
"2019-10-22 18:00:00",14,283.1,317,120,7.1e-05,82,5.19,2.25,0.00634,98849.77,44
"2019-10-23 00:00:00",14,282.15,283,0,3e-06,89.1,4.6,-0.12,0.0064499998,98870.08,41
"2019-10-23 06:00:00",14,281.4,300,0,3.2e-05,90.200005,3.04,-2.73,0.00621,98887.84,74
"2019-10-23 12:00:00",14,284.52,281,163,1e-06,79.4,0.68,-3.52,0.00671,99400.19,34
"2019-10-23 18:00:00",14,283.80002,297,210,1e-06,88.3,-3.1399999,-4.11,0.0070499997,99861.93,19
"2019-10-24 00:00:00",14,281.78,282,0,0,88.700005,-2.75,-2.82,0.00615,100711.414,1
"2019-10-24 06:00:00",14,280.88998,271,0,0,87.3,-3.11,-2.1399999,0.00567,101071.61,1
"2019-10-24 12:00:00",14,285.05,271,169,0,76.700005,-4.37,-1.66,0.00659,101282.35,3
"2019-10-24 18:00:00",14,282.9,280,220,0,89.6,-3.47,-1.0799999,0.0066299997,101376.555,2
"2019-10-25 00:00:00",14,279.97,271,0,0,91.5,-0.14,-1.1899999,0.0055799996,101224.836,2
"2019-10-25 06:00:00",14,280,272,0,0,89.1,1.8299999,-1.65,0.0054599997,100860.75,3
"2019-10-25 12:00:00",14,283.83,278,159,0,79.9,3.57,-0.78999996,0.0063799997,100487.516,4
"2019-10-25 18:00:00",14,282.80002,299,200,0,84.4,3.01,-0.90999997,0.0063,100157.1,26
"2019-10-26 00:00:00",14,282.07,329,0,7e-06,87.700005,3.6599998,-2.08,0.00627,99607.125,74
"2019-10-26 06:00:00",14,282.1,338,0,1.6e-05,89.200005,3.12,-1.18,0.00642,99196.375,89
"2019-10-26 12:00:00",14,283.91,339,60,2.9e-05,83.5,3.04,-0.87,0.00679,99107.71,91
"2019-10-26 18:00:00",14,282.5,336,90,0.000168,89.6,-2.9399998,1.03,0.0066199997,99158.71,84
"2019-10-27 00:00:00",14,282.13998,337,0,1e-04,87,-3.09,1.64,0.0062499996,99533.336,91
"2019-10-27 06:00:00",14,281.88,317,0,6e-06,86.9,-3.26,0.78999996,0.00611,99833.49,67
"2019-10-11 06:00:00",15,284.6,9.999e+20,9.999e+20,9.999e+20,79.5,4.13,9.17,0.00677,99179.266,9.999e+20
"2019-10-11 12:00:00",15,285.9,282,219,4.9e-05,69,2.8,10.49,0.00636,99394.71,8
"2019-10-11 18:00:00",15,284.80002,290,270,8e-06,75.3,3.02,8.03,0.00648,99481.87,19
"2019-10-12 00:00:00",15,284.25998,280,0,1e-06,80.8,3.4099998,5.93,0.0066899997,99620.94,1
"2019-10-12 06:00:00",15,283.79,281,0,4e-06,82,3.84,3.1399999,0.00658,99609.305,14
"2019-10-12 12:00:00",15,285.80002,282,209,4e-06,75.9,5.62,3.48,0.00696,99725.45,3
"2019-10-12 18:00:00",15,284.6,286,280,1e-05,82.5,3.78,3.21,0.0069999998,99609.33,1
"2019-10-13 00:00:00",15,283.4,280,0,4e-06,82.6,3.09,1.7199999,0.00649,99570.52,2
"2019-10-13 06:00:00",15,282.6,284,0,4e-06,86.3,1.4599999,-2.45,0.00642,99261.586,50
"2019-10-13 12:00:00",15,284.9,294,167,5.8999998e-05,77.1,3.3999999,-3.31,0.00667,99177.7,89
"2019-10-13 18:00:00",15,283.5,316,157,0.000212,80.200005,2.07,4.97,0.00634,99219.97,90
"2019-10-14 00:00:00",15,282.80002,278,0,0,75.6,2.53,2.6599998,0.0057099997,99436.055,52
"2019-10-14 06:00:00",15,282.28,272,0,0,73.9,0.90999997,2.74,0.0053499998,99557.33,39
"2019-10-14 12:00:00",15,284.7,274,201,2e-06,71.4,0.52,5.0499997,0.00606,99817.586,8
"2019-10-14 18:00:00",15,283.9,279,270,8e-06,76.8,2.32,5.65,0.00621,99928.65,2
"2019-10-15 00:00:00",15,284.1,305,0,5e-06,75.8,6.67,5.41,0.00621,99992.555,46
"2019-10-15 06:00:00",15,284.37,323,0,1.2e-05,81.3,10.51,1.63,0.00677,99649.6,84
"2019-10-15 12:00:00",15,285.2,339,48,0.000203,83,19.05,-3.87,0.00738,98728.48,99
"2019-10-15 18:00:00",15,284.4,354,20,0.000363,74.4,3.07,11.71,0.0063099996,98539.875,92
"2019-10-16 00:00:00",15,283.7,296,0,3e-06,73.5,9.5199995,6.77,0.0058899997,98973.31,61
"2019-10-16 06:00:00",15,283.84,328,0,0.000177,76.6,6.95,7.93,0.00621,98912.555,82
"2019-10-16 12:00:00",15,284.6,305,178,3.6e-05,64.3,9.58,7.75,0.00549,98920.96,59
"2019-10-16 18:00:00",15,283.4,296,250,1.3e-05,66.8,6.31,9.45,0.0052799997,98885.99,37
"2019-10-17 00:00:00",15,284.27,312,0,0.000147,77.9,-2.07,10.83,0.0064999997,98988.08,59
"2019-10-17 06:00:00",15,282.97998,285,0,4e-05,70.5,3.1499999,10.24,0.00536,99704.06,74
"2019-10-17 12:00:00",15,284.16998,268,196,5.1e-05,65.5,6.3199997,8.849999,0.00537,100021.055,4
"2019-10-17 18:00:00",15,282.4,279,240,0.000125,69.700005,2.2,10.059999,0.00505,100250.41,51
"2019-10-18 00:00:00",15,282.91998,292,0,9.1e-05,75.5,4.27,10.03,0.00567,100337.68,82
"2019-10-18 06:00:00",15,282.63998,291,0,1.8e-05,67.8,1.4,8.32,0.0049699997,100687.016,47
"2019-10-18 12:00:00",15,283.65,274,187,1.4e-05,68.9,1.56,9.04,0.0053999997,101001.125,19
"2019-10-18 18:00:00",15,283,280,230,1.5e-05,71.9,-1.2099999,5.99,0.00537,101259.555,22
"2019-10-19 00:00:00",15,282.57,269,0,2e-06,74.1,-2.45,6.22,0.00538,101529.12,2
"2019-10-19 06:00:00",15,281.85,271,0,3e-06,72.200005,-4.74,3.1499999,0.0049799997,101724.305,14
"2019-10-19 12:00:00",15,283.47,284,180,7e-06,65.4,-4.7,1.2099999,0.0050399997,101720.48,46
"2019-10-19 18:00:00",15,281.30002,270,240,7e-06,74.700005,-2.9299998,0.51,0.00493,101832.21,5
"2019-10-20 00:00:00",15,278.91998,261,0,0,83.6,-0.42999998,1.3,0.00469,101879.055,5
"2019-10-20 06:00:00",15,280.34,286,0,0,77.3,4,0.52,0.00481,101492.67,98
"2019-10-20 12:00:00",15,282.75998,300,98,8e-06,67.200005,8.97,1.31,0.00496,101127.805,94
"2019-10-20 18:00:00",15,281.6,333,60,0.000154,81.8,9.88,1.75,0.00561,100440.805,98
"2019-10-21 00:00:00",15,282.46,346,0,0.000377,91.3,4.74,1.78,0.0066799996,99760.18,96
"2019-10-21 06:00:00",15,281.85,333,0,4.8e-05,81,0.89,4.7,0.0056999996,99620.805,84
"2019-10-21 12:00:00",15,284.16998,320,118,2.9e-05,76.1,3.1699998,7.45,0.00627,99529.805,75
"2019-10-21 18:00:00",15,281.9,293,180,5.7e-05,75.5,0.42999998,6.5899997,0.0053399997,99481.29,41
"2019-10-22 00:00:00",15,281.61,288,0,7e-06,81.3,1.6999999,4.65,0.00563,99533.836,41
"2019-10-22 06:00:00",15,281.79,317,0,3.2e-05,83.8,1.02,4.8199997,0.00588,99549.06,79
"2019-10-22 12:00:00",15,285.03,282,168,2.2e-05,74.5,-0.94,7.3599997,0.00648,99898.15,19
"2019-10-22 18:00:00",15,283.2,302,180,2.1e-05,83.8,-3.26,4.68,0.00643,100218.1,37
"2019-10-23 00:00:00",15,281.72,281,0,1e-06,81.8,-0.099999994,2.99,0.0056399996,100746.52,44
"2019-10-23 06:00:00",15,281.47,319,0,1e-06,85.8,1.3399999,1.23,0.00582,100662.164,90
"2019-10-23 12:00:00",15,284.41998,305,115,1e-05,79.8,4.44,-1.28,0.0066199997,100668.6,64
"2019-10-23 18:00:00",15,283,334,100,1.4e-05,85.700005,3.05,-1.99,0.00647,100590.99,90
"2019-10-24 00:00:00",15,282.25998,314,0,9.1e-05,90.4,3.81,-3.33,0.00649,100380.46,77
"2019-10-24 06:00:00",15,281.59,311,0,3.3e-05,90.5,3.77,-3.97,0.00623,100183.98,74
"2019-10-24 12:00:00",15,284.66998,322,90,1.2e-05,79.8,5.5899997,-4.65,0.0067499997,100328.69,81
"2019-10-24 18:00:00",15,283.9,337,110,6e-06,81,5.68,-5.0099998,0.0065099997,100180.06,86
"2019-10-25 00:00:00",15,281.38998,306,0,0,88.3,3.6999998,-3.9099998,0.00599,100298.78,66
"2019-10-25 06:00:00",15,280.63,268,0,0,87.6,4.61,-4.43,0.00567,99867.414,10
"2019-10-25 12:00:00",15,284.25,302,94,7e-06,80.200005,8.21,-5.94,0.0066299997,99675.766,43
"2019-10-25 18:00:00",15,284.38474,349,60,1.4e-05,85.6,5.95,-5.7799997,0.00719,98914.875,95
"2019-10-26 00:00:00",15,284.25998,346,0,8e-06,84.5,7.2599998,-9.08,0.0070599997,98742.62,98
"2019-10-26 06:00:00",15,285.1,355,0,2.8e-05,83.9,6.12,-10.969999,0.0074699996,97929.91,100
"2019-10-26 12:00:00",15,286.53,354,42,8.2e-05,84.4,7.45,-11.0199995,0.008289999,97634.484,99
"2019-10-26 18:00:00",15,283.66998,353,60,2.4e-05,85.5,6.6099997,1.5999999,0.0069299997,97998.17,91
"2019-10-27 00:00:00",15,281.13,276,0,2e-06,81.6,6.3199997,-0.79999995,0.00555,98193.63,14
"2019-10-27 06:00:00",15,281.41,286,0,6e-06,82.8,5.5299997,-0.24,0.00572,98574.39,55
"2019-10-11 06:00:00",16,284.7,9.999e+20,9.999e+20,9.999e+20,75.3,3.97,9.22,0.00647,99186.18,9.999e+20
"2019-10-11 12:00:00",16,285.9,281,219,1e-05,70.4,3.35,11.79,0.00649,99395.56,2
"2019-10-11 18:00:00",16,284.80002,282,290,6e-06,76.8,2.69,7.74,0.00659,99525.305,2
"2019-10-12 00:00:00",16,284.13998,282,0,6e-06,79.700005,2.74,3.56,0.00654,99647.74,20
"2019-10-12 06:00:00",16,283.78,280,0,2e-06,82.200005,4.17,3.6799998,0.00659,99607.93,25
"2019-10-12 12:00:00",16,285.9,283,212,7e-06,76,6.08,4.16,0.0069999998,99704.516,3
"2019-10-12 18:00:00",16,284.6,284,280,1.2e-05,79.4,3.8899999,3.54,0.00672,99638.75,1
"2019-10-13 00:00:00",16,283.5,278,0,3e-06,81.200005,2.98,3.03,0.00642,99642.484,1
"2019-10-13 06:00:00",16,282.03,277,0,2e-06,79.5,0.96,0.11,0.00566,99509.914,12
"2019-10-13 12:00:00",16,284.80002,280,193,1e-06,74.3,1.76,-3.6399999,0.0063899998,99549.93,27
"2019-10-13 18:00:00",16,284,324,137,0.00025,81,3.81,-3.3899999,0.00661,99402.49,92
"2019-10-14 00:00:00",16,283.30002,306,0,0.000102,78.8,4.58,0.96,0.00612,99525.016,77
"2019-10-14 06:00:00",16,282.36,277,0,0,83.5,-2.6,2.9199998,0.0060799997,99758.125,19
"2019-10-14 12:00:00",16,284.9,279,204,2e-06,72.700005,-2.1,5.35,0.00623,100175.97,3
"2019-10-14 18:00:00",16,283.80002,275,274,0,78.8,0.81,3.98,0.0062599997,100399.25,1
"2019-10-15 00:00:00",16,283.6,277,0,0,82.1,5.75,2.32,0.00642,100399.79,29
"2019-10-15 06:00:00",16,283.80002,293,0,2e-06,81.5,9.49,-1.3199999,0.0065099997,100095.65,82
"2019-10-15 12:00:00",16,284.7,329,87,6.6e-05,80.3,16.449999,-3.1599998,0.00688,99508.52,94
"2019-10-15 18:00:00",16,286.1,358,40,0.000135,90.9,10.49,0.97999996,0.00859,98852.83,99
"2019-10-16 00:00:00",16,283.4,312,0,5e-06,73.8,4.02,5.02,0.00578,99215.64,44
