"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-29 00:00:00",12,285.30002,343,59,6e-06,90.3,-3.27,3.5,0.0079499995,100481.5,75
"2019-06-29 06:00:00",12,285.6,360,9,2.3e-05,93.200005,-4.0699997,5.5499997,0.0084,100259.99,88
"2019-06-29 12:00:00",12,285.9,356,246,2.2e-05,82.9,-4.3399997,8.09,0.0076099997,100430.86,90
"2019-06-29 18:00:00",12,285.7,354,335,1.7e-05,82.4,-3.6,8,0.0074199997,100661.04,87
"2019-06-30 00:00:00",12,284.99728,345,55,9e-06,86.200005,-2.61,5.17,0.00745,100783.87,75
"2019-06-30 06:00:00",12,285.13998,342,14,1.8e-05,87.4,-2.35,6.24,0.00758,100974.305,77
"2019-06-30 12:00:00",12,286.5,335,300,2.5e-05,80.1,-2.86,5.92,0.0075899996,101007.35,64
"2019-06-30 18:00:00",12,286.75998,338,392,2.6e-05,77.4,-3.1899998,6.2,0.00745,101167.82,60
"2019-07-01 00:00:00",12,283.16,308,57,4e-06,90.9,-0.65999997,3.33,0.0068699997,101428,25
"2019-07-01 06:00:00",12,284.33,287,18,0,90.6,1.09,2.44,0.0074,101459.805,10
"2019-07-01 12:00:00",12,288.30002,314,472,1.5e-05,69.4,2.96,3.12,0.00737,101370.164,49
"2019-07-01 18:00:00",12,287.4,357,381,2.1e-05,87.3,4.43,0.049999997,0.00878,101172.37,82
"2019-07-02 00:00:00",12,287.1,370,18,6.8e-05,96,5.69,1.62,0.00943,101049.9,93
"2019-07-02 06:00:00",12,286.97,372,2,0.000332,96.1,5.2999997,1.25,0.0094099995,100745.6,91
"2019-07-02 12:00:00",12,288.9,371,152,0.000303,88.4,8.01,3.05,0.00979,100766.89,95
"2019-07-02 18:00:00",12,289.5,359,403,4.5e-05,78.8,8.4,2.87,0.00913,100585.66,82
"2019-07-03 00:00:00",12,286.4,343,48,2.9e-05,93,3.7099998,-1.76,0.00881,100337.766,76
"2019-07-03 06:00:00",12,285.7,340,11,1.2e-05,90.5,3.12,-3.1599998,0.0081899995,100195.33,95
"2019-07-03 12:00:00",12,292.4,327,513,4e-06,71.1,6.62,-2.78,0.00988,100061.305,49
"2019-07-03 18:00:00",12,290.30002,364,447,0.000292,85.9,3.3899999,-2.58,0.0105,99958.305,83
"2019-07-04 00:00:00",12,288,368,13,0.00055,93.1,-2.1599998,-2.83,0.00986,99674.49,96
"2019-07-04 06:00:00",12,287.1,367,4,0.000512,95.3,-1.56,-3.3899999,0.00955,99310.96,96
"2019-07-04 12:00:00",12,290.2,378,165,7.2e-05,89.9,1.8,-2.05,0.01103,99223.46,89
"2019-07-04 18:00:00",12,291.30002,375,334,2.9e-05,82,3.6599998,0.45999998,0.01076,99435.26,70
"2019-07-05 00:00:00",12,287.5,369,36,1.4e-05,94.200005,2.6299999,-0.85999995,0.00964,99756.39,76
"2019-07-05 06:00:00",12,286.7,361,5,2.1e-05,95.1,0.59999996,1.13,0.00921,99992.87,80
"2019-07-05 12:00:00",12,287,369,94,0.000128,91.200005,-3.24,4.49,0.00895,100405.24,90
"2019-07-05 18:00:00",12,286.2,364,187,0.000103,85,-4.29,7.1299996,0.00792,100924.98,81
"2019-07-06 00:00:00",12,284.80002,349,45,8e-06,81.8,0,4.52,0.0069,101325.99,82
"2019-07-06 06:00:00",12,284.9,305,13,2e-06,89.3,3.28,0.78,0.00758,101253.68,45
"2019-07-06 12:00:00",12,287.30002,358,157,6e-05,92.700005,4.1,0.29999998,0.00921,101283.14,81
"2019-07-06 18:00:00",12,288.9,368,314,2.1e-05,86.1,0.14999999,3.61,0.00948,101286.28,71
"2019-07-07 00:00:00",12,284.9,351,36,7e-06,95.1,-0.38,1.73,0.0080699995,101333.29,64
"2019-07-07 06:00:00",12,285.4,331,4,8e-06,92.700005,-0.25,1.42,0.0082,101104.06,61
"2019-07-07 12:00:00",12,287.80002,354,303,3.1e-05,78.3,-0.74,1.28,0.00808,101022.44,87
"2019-07-07 18:00:00",12,287.4,364,326,6.7e-05,82.5,-0.76,1.42,0.008289999,100803.62,93
"2019-07-08 00:00:00",12,283.1,336,39,2.7e-05,94.4,0.049999997,-0.049999997,0.00715,100792.39,79
"2019-07-08 06:00:00",12,285.4,319,11,1e-06,90.700005,1.54,0.25,0.00804,100718.766,45
"2019-06-22 06:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,81.3,2.62,-2.75,0.00701,101288.555,9.999e+20
"2019-06-22 12:00:00",13,288.6,337,397,2e-06,69.8,3.3799999,-2.1399999,0.00752,101222.98,93
"2019-06-22 18:00:00",13,289,353,461,5.5e-05,72.9,1.67,-4.44,0.00816,100966.74,91
"2019-06-23 00:00:00",13,286.2,336,49,1.1e-05,80.4,2.46,-6.35,0.0074799997,101009.93,93
"2019-06-23 06:00:00",13,285.7,341,4,2.2e-05,84,1.55,-8.57,0.00758,100788.08,84
"2019-06-23 12:00:00",13,287.9,361,184,7.1e-05,86.200005,3.37,-9.25,0.008959999,100806.58,99
"2019-06-23 18:00:00",13,287.4,369,210,0.000298,90.3,2.19,-8.65,0.00908,100759.6,98
"2019-06-24 00:00:00",13,287.4,367,16,0.000502,94.8,2.25,-5.6,0.00955,100795.89,100
"2019-06-24 06:00:00",13,287,346,17,0.000134,94.200005,0.89,-3.81,0.00925,100840.33,57
"2019-06-24 12:00:00",13,289.1,340,493,3.4e-05,86.1,-1.99,-0.32999998,0.00966,101029.62,34
"2019-06-24 18:00:00",13,288.80002,348,593,3.4e-05,85,-4.85,-0.32,0.0092899995,101192.78,41
"2019-06-25 00:00:00",13,285.1,310,82,0,93.8,-3.1999998,-0.22999999,0.00806,101464.586,1
"2019-06-25 06:00:00",13,285.4,304,19,0,92.8,-2.86,-0.78999996,0.00816,101618.24,4
"2019-06-25 12:00:00",13,288.80002,329,509,1e-06,85,-4.5499997,-2.03,0.009269999,101821.62,35
"2019-06-25 18:00:00",13,288.30002,328,685,1e-06,86.4,-7.5,-2.61,0.00913,101906.54,19
"2019-06-26 00:00:00",13,285.7,317,81,0,92.700005,-7.1,-3.99,0.00826,101943.79,59
"2019-06-26 06:00:00",13,285.7,345,7,2e-05,91.6,-7.5099998,-4.46,0.0081899995,101754.93,93
"2019-06-26 12:00:00",13,286.4,361,58,0.000411,94.200005,-8.9,-2.51,0.00882,101490.77,99
"2019-06-26 18:00:00",13,290,379,182,0.000182,93.6,-4.2999997,-5.1099997,0.01109,101099.27,81
"2019-06-27 00:00:00",13,289.5,368,64,9.4e-05,94.9,2.6299999,-3.01,0.0109399995,101129.43,46
"2019-06-27 06:00:00",13,287,343,11,3e-06,94.3,4.69,0.96,0.00924,101092.95,34
"2019-06-27 12:00:00",13,287.7,369,333,7e-06,86.4,6.5499997,2.1699998,0.0088,101274.914,83
"2019-06-27 18:00:00",13,289.1,321,653,0,78.5,4.96,2.54,0.00881,101211.65,22
"2019-06-28 00:00:00",13,286.30002,308,84,0,90.3,3.81,-0.26999998,0.00841,101200.734,1
"2019-06-28 06:00:00",13,286.7,304,19,0,89.700005,3.7099998,-1.05,0.00863,100956.52,1
"2019-06-28 12:00:00",13,289.7,314,567,0,77,4.56,2.8999999,0.00897,100866.81,4
"2019-06-28 18:00:00",13,288.4,321,697,3e-06,82.200005,2.62,3.22,0.00883,100737.24,11
"2019-06-29 00:00:00",13,285.2,304,84,0,95.200005,0.75,2.85,0.0083099995,100689.336,1
"2019-06-29 06:00:00",13,285.7,331,9,9e-06,92.1,-2.54,3.22,0.00834,100604.23,49
"2019-06-29 12:00:00",13,286.6,331,456,5e-06,80,-4.46,3.84,0.00763,100627.58,45
"2019-06-29 18:00:00",13,285.9,325,581,4e-06,79.4,-3.78,3.6699998,0.00725,100650.66,48
"2019-06-30 00:00:00",13,284.5,303,69,1e-06,89.700005,-0.14999999,3.9499998,0.0074699996,100645.86,20
"2019-06-30 06:00:00",13,285.2,341,9,2.2e-05,85.4,-2.02,7.08,0.00746,100684.82,70
"2019-06-30 12:00:00",13,286.7,332,309,2.5e-05,75.4,-1.5999999,7.2599998,0.00727,100631.734,70
"2019-06-30 18:00:00",13,286.7,333,463,4.3e-05,83.4,-1.8299999,7.74,0.00801,100799.66,61
"2019-07-01 00:00:00",13,284.7,337,38,1.1e-05,90.6,0.16,6.22,0.0076499996,100937.086,68
"2019-07-01 06:00:00",13,285.2,346,12,4e-06,88.5,0.5,4.8199997,0.00769,100928.85,79
"2019-07-01 12:00:00",13,287.9,340,345,1.7e-05,73.3,1.1,3.8899999,0.00763,100954.875,81
"2019-07-01 18:00:00",13,287.6,349,451,1.8e-05,74.9,-0.41,0.71,0.0076099997,100801.37,63
"2019-07-02 00:00:00",13,284.9,351,24,0.000195,92,-1.78,-2.45,0.00787,100719.68,90
"2019-07-02 06:00:00",13,285,355,2,0.000478,93.9,-2.1599998,-2.82,0.0081,100433.18,97
"2019-07-02 12:00:00",13,287.7,350,239,0.000222,85.8,-2.55,-4.7599998,0.008839999,100432.625,83
"2019-07-02 18:00:00",13,287.4,360,288,2.3e-05,84.8,-5.89,-1.92,0.00856,100312.086,81
"2019-07-03 00:00:00",13,283.9,311,68,1e-06,93.9,-4,-0.81,0.00756,100327.3,18
"2019-07-03 06:00:00",13,285.5,329,10,1.1e-05,93.3,-2.54,0.56,0.00834,100229.77,60
"2019-07-03 12:00:00",13,288.7,358,277,1.3e-05,82.200005,0.53,1.1899999,0.00908,100110.484,86
"2019-07-03 18:00:00",13,289.7,335,613,3.5e-05,75.3,-0.75,2.4199998,0.00885,100251,49
"2019-07-04 00:00:00",13,284.2,316,72,2e-06,93.4,-0.44,1.3199999,0.0076699997,100303.055,80
"2019-07-04 06:00:00",13,286,319,10,2e-06,92.1,-1.13,-1.29,0.00847,100426.21,66
"2019-07-04 12:00:00",13,290.4,333,468,7.1e-05,74.9,-0.66999996,-3.3999999,0.00916,100516.54,62
"2019-07-04 18:00:00",13,290.7,353,447,0.000113,83.6,-3.6599998,-4.2,0.01048,100330.9,70
"2019-07-05 00:00:00",13,287.5,363,24,0.000191,88.8,-3.05,-7.81,0.00902,100428.08,90
"2019-07-05 06:00:00",13,285.1,353,4,0.000152,89.1,-3.8999999,-8.9,0.0077299997,100180.516,93
"2019-07-05 12:00:00",13,287,360,113,0.000314,88.6,-1.9,-10.0199995,0.0087399995,100516.54,97
"2019-07-05 18:00:00",13,287.7,365,235,0.000141,85.4,-3.54,-7.83,0.00878,100396.29,82
"2019-07-06 00:00:00",13,285.4,358,14,6e-05,87.9,-3.54,-4.54,0.0077799996,100574.31,97
"2019-07-06 06:00:00",13,284.7,333,7,6.1e-05,89.9,-3.77,-1.76,0.00762,100376.375,94
"2019-07-06 12:00:00",13,287.1,336,341,3.7e-05,80.8,-6.33,-1.86,0.008049999,100121.19,88
"2019-07-06 18:00:00",13,285.5,354,298,0.000114,88,-5.08,0.19999999,0.00789,99982.57,83
"2019-07-07 00:00:00",13,284.4,355,18,6.5e-05,93.3,-2.74,1.63,0.00776,99770.5,88
"2019-07-07 06:00:00",13,285,358,3,3.6e-05,94.1,-1.68,2.36,0.00816,99559.87,94
"2019-07-07 12:00:00",13,286.7,366,121,4.2e-05,89.200005,-2.1699998,6.02,0.00865,99486.586,95
"2019-07-07 18:00:00",13,286.1,367,166,4.8e-05,90.3,-3.1599998,6.15,0.00846,99589.4,95
"2019-07-08 00:00:00",13,284.9,359,14,7.3e-05,92.5,-1.39,4.93,0.00799,99704.65,92
"2019-07-08 06:00:00",13,284,347,5,2.6e-05,84.8,-0.77,5.93,0.00689,99753.414,87
"2019-06-22 06:00:00",14,285.2,9.999e+20,9.999e+20,9.999e+20,80.700005,2.77,-2.56,0.00701,101296.586,9.999e+20
"2019-06-22 12:00:00",14,289.1,312,536,2e-06,68.9,3.6599998,-1.74,0.00768,101164.77,75
"2019-06-22 18:00:00",14,289.30002,344,460,4.8e-05,71.5,1.7199999,-4.29,0.008119999,100936.336,81
"2019-06-23 00:00:00",14,286.5,334,52,0,78.5,2.9399998,-7.0699997,0.00746,100958.52,87
"2019-06-23 06:00:00",14,285.80002,343,5,1.6e-05,86.3,1.49,-8.0199995,0.00785,100758.016,86
"2019-06-23 12:00:00",14,288,356,195,0.000129,87.5,2.6299999,-8.36,0.0091699995,100780.46,99
"2019-06-23 18:00:00",14,287.4,368,159,0.000243,90.9,2.23,-6.98,0.00918,100694.375,95
"2019-06-24 00:00:00",14,287.4,354,37,0.000416,93.5,2.1399999,-7.3399997,0.0094099995,100804.99,73
"2019-06-24 06:00:00",14,286.80002,342,14,8.4e-05,95,-0.45,-3.22,0.0092,100841.27,55
"2019-06-24 12:00:00",14,288.2,372,299,1.1e-05,87.5,-0.84,0.51,0.00921,101037.836,87
"2019-06-24 18:00:00",14,288.30002,343,539,5e-06,86.3,-2.71,1.11,0.009149999,101194.29,45
"2019-06-25 00:00:00",14,284.9,312,79,0,94.3,-2.08,-0.19999999,0.00801,101490.62,5
"2019-06-25 06:00:00",14,285.4,304,19,0,92.4,-2.01,-1.9,0.0081,101623.14,8
"2019-06-25 12:00:00",14,289.4,315,569,0,80,-4.63,-1.22,0.00907,101804.52,6
"2019-06-25 18:00:00",14,288.9,324,693,0,84.5,-7.14,-3.1599998,0.00924,101882.77,8
"2019-06-26 00:00:00",14,286.2,318,83,0,94.3,-6.7999997,-3.6499999,0.00868,101954.516,30
"2019-06-26 06:00:00",14,285.9,325,14,3e-06,91.4,-8.179999,-3.9499998,0.00825,101672.336,74
"2019-06-26 12:00:00",14,288.1,363,103,0.000582,91.3,-7.7599998,-7.79,0.009579999,101215.1,97
"2019-06-26 18:00:00",14,291,386,196,0.000123,91.5,-1.8499999,-8.19,0.011609999,100822.586,85
"2019-06-27 00:00:00",14,288.30002,356,41,8.9e-05,94.1,4.72,-2.11,0.01004,100931.11,34
"2019-06-27 06:00:00",14,286.1,319,16,1e-06,90.6,4.64,-1.28,0.008359999,101221.73,25
"2019-06-27 12:00:00",14,289.1,350,393,4e-06,81.1,3.78,-2.69,0.00909,101430.79,61
"2019-06-27 18:00:00",14,290.7,365,432,8e-06,77,0.96999997,-2.55,0.00954,101294.445,68
"2019-06-28 00:00:00",14,289.2,345,82,2e-06,85.5,-1.8299999,-3.1799998,0.00961,101133.81,32
"2019-06-28 06:00:00",14,287.80002,360,7,5.3e-05,92.8,-2.74,-3.98,0.00961,100657.2,81
"2019-06-28 12:00:00",14,286.80002,369,43,0.00068399997,95.5,-7.22,-0.35999998,0.00926,100236.21,98
"2019-06-28 18:00:00",14,287.2,376,156,8.1e-05,94.6,-6.29,1.0699999,0.009509999,99978.31,97
"2019-06-29 00:00:00",14,285.9,373,12,0.000169,91.700005,-9.48,2.97,0.00845,99897.12,99
"2019-06-29 06:00:00",14,285.4,364,3,0.000286,89.8,-6.48,8.71,0.007999999,100000.25,98
"2019-06-29 12:00:00",14,285.9,359,220,7.1e-05,83.4,-4.23,9.179999,0.00763,100172.805,94
"2019-06-29 18:00:00",14,286,349,294,1.8e-05,81.1,-3.52,11.16,0.0074799997,100484.266,81
"2019-06-30 00:00:00",14,285.4,354,45,1.9e-05,82.9,-2.18,10.75,0.00732,100676.266,90
"2019-06-30 06:00:00",14,285.1,350,6,1e-05,78,-2.6799998,10.05,0.0067399996,100890.41,94
"2019-06-30 12:00:00",14,286.4,348,202,1.3e-05,78.200005,-0.59999996,8.12,0.00739,100858.516,93
"2019-06-30 18:00:00",14,287.2,337,412,2.1e-05,79.6,0.22,7.3599997,0.0078799995,101064.89,65
"2019-07-01 00:00:00",14,283.7,304,65,4e-06,92.9,1.4499999,3.56,0.00731,101156.92,19
"2019-07-01 06:00:00",14,285.1,319,4,6.5e-05,95.4,2.6,0.41,0.00823,100982.07,39
"2019-07-01 12:00:00",14,288.30002,358,197,0.000274,86.700005,-0.59999996,1.41,0.0092,101008.94,86
"2019-07-01 18:00:00",14,288.4,347,544,1.5e-05,77.3,-1.62,2.48,0.00826,101006.46,53
"2019-07-02 00:00:00",14,284,318,72,2.1e-05,91,-1.4399999,-0.57,0.0072999997,101067.69,50
"2019-07-02 06:00:00",14,284.2,345,3,0.000319,92.3,-2.6599998,-2.04,0.0075499997,100804.17,99
"2019-07-02 12:00:00",14,288.1,325,447,2e-05,71.9,-4.77,-1.9399999,0.00758,100912.73,55
"2019-07-02 18:00:00",14,286.4,332,470,6e-06,71.5,-6.5499997,-0.39,0.0067399996,101023.94,54
"2019-07-03 00:00:00",14,282,284,82,0,81.6,-3.27,-0.90999997,0.0057099997,101242.92,6
"2019-07-03 06:00:00",14,283.1,273,19,0,81.9,-2.83,-1.18,0.00617,101168.05,3
"2019-07-03 12:00:00",14,285.9,318,361,5e-06,67.8,-1.61,-1.92,0.00617,101062.56,52
"2019-07-03 18:00:00",14,286.4,346,357,4e-06,65,-0.099999994,-0.14,0.0061299996,100964.03,79
"2019-07-04 00:00:00",14,282.1,295,65,1e-06,84.9,2.3799999,-0.53,0.00603,100702.99,56
"2019-07-04 06:00:00",14,283.5,285,16,0,86.8,4.16,-1.7099999,0.0068099997,100168.99,46
"2019-07-04 12:00:00",14,286.4,330,261,0.000255,85.700005,6.8399997,-3.54,0.0081899995,99828.96,73
"2019-07-04 18:00:00",14,286.30002,362,121,0.000354,93.700005,1.5999999,1.81,0.00889,99487.516,95
"2019-07-05 00:00:00",14,284.30002,335,27,1.2e-05,93.6,-0.41,3.1699998,0.00776,99795.98,57
"2019-07-05 06:00:00",14,284.80002,310,14,1e-06,94.700005,-1.54,1.31,0.00816,99690.055,28
"2019-07-05 12:00:00",14,289.1,336,408,7e-06,79.6,-3.9199998,0.01,0.00902,100137.14,55
"2019-07-05 18:00:00",14,290.1,351,552,2e-05,79,-4.2599998,0.59999996,0.0095,100050.09,54
"2019-07-06 00:00:00",14,285.2,319,71,2e-06,95.3,-2.3999999,0.75,0.00832,100348.086,11
"2019-07-06 06:00:00",14,286.2,330,10,6e-06,95.200005,-2.26,2.31,0.00893,100302.6,55
"2019-07-06 12:00:00",14,287.2,363,188,3.5e-05,90.8,-2.1,3.1599998,0.00907,100365.54,77
"2019-07-06 18:00:00",14,287.4,363,299,1.7e-05,85.200005,-3.4299998,3.6999998,0.00859,100631.47,77
"2019-07-07 00:00:00",14,284.1,337,34,5e-06,93.5,-1.12,2.54,0.00757,100622.29,55
"2019-07-07 06:00:00",14,284.80002,298,16,0,92.1,-0.65,2.3,0.00784,100899.875,15
"2019-07-07 12:00:00",14,288.4,328,428,3e-06,77.3,-1.1999999,4.13,0.0083,100835.055,37
"2019-07-07 18:00:00",14,287.7,348,390,1.7e-05,79.9,-1.64,4.85,0.00816,101035.38,68
"2019-07-08 00:00:00",14,284.30002,306,68,2e-06,93.9,2.49,2.23,0.00769,100935.91,42
"2019-07-08 06:00:00",14,286.30002,352,4,2.1e-05,95.9,3.1599998,1.8399999,0.009,100720.85,76
"2019-06-22 06:00:00",15,285.30002,9.999e+20,9.999e+20,9.999e+20,79.4,2.23,-3.4499998,0.0069199996,101233.555,9.999e+20
"2019-06-22 12:00:00",15,288.7,341,364,5e-06,70.4,3.1499999,-2.4199998,0.0076599997,101186.945,100
"2019-06-22 18:00:00",15,289.80002,349,531,1.2e-05,69,2.72,-4.4,0.0080699995,100917.21,89
"2019-06-23 00:00:00",15,286.7,331,64,2e-06,81.3,2.78,-7.44,0.00781,100924.92,89
"2019-06-23 06:00:00",15,286,345,5,6e-05,88.4,2.4099998,-8.19,0.00814,100741.65,85
"2019-06-23 12:00:00",15,288.1,361,165,7.9e-05,86.6,4.2599998,-9.599999,0.00907,100803.36,99
"2019-06-23 18:00:00",15,287.4,361,230,0.000322,88.200005,0.72999996,-9.9,0.00889,100712.83,98
"2019-06-24 00:00:00",15,287.5,372,7,0.000479,94.3,2.29,-5.79,0.00957,100768.586,98
"2019-06-24 06:00:00",15,287.1,361,11,9e-05,95.5,0.32,-3.4199998,0.00943,100822.19,81
"2019-06-24 12:00:00",15,289.2,347,470,0.000341,87.8,-2.07,-0.19,0.009939999,100916.26,47
"2019-06-24 18:00:00",15,288,330,676,0.000117,89.200005,-5.29,-0.13,0.00935,101045.31,60
"2019-06-25 00:00:00",15,285.9,350,70,7e-06,90,-4.41,-0.16,0.00816,101349.305,87
"2019-06-25 06:00:00",15,285.30002,363,7,1.5e-05,84.5,-5.72,0.22999999,0.00738,101510.44,94
"2019-06-25 12:00:00",15,286.4,356,275,1e-05,79.6,-3.99,3.83,0.0074199997,101676.586,88
"2019-06-25 18:00:00",15,286.2,332,572,3e-06,82.4,0.16,3.24,0.0076099997,101712.96,50
"2019-06-26 00:00:00",15,283.9,300,77,0,89.5,1.77,-0.32,0.0071099997,101904.4,6
"2019-06-26 06:00:00",15,285.80002,296,20,0,86.6,-1.31,-3.1299999,0.00774,101999.89,4
"2019-06-26 12:00:00",15,290.30002,317,551,1e-06,78.200005,-5.0699997,-3.74,0.00938,102045.89,27
"2019-06-26 18:00:00",15,287.9,344,534,1e-06,86.5,-8.8,-4.7999997,0.00894,101727.69,88
"2019-06-27 00:00:00",15,287,350,40,6.9e-05,92.4,-9.679999,-5.17,0.008979999,101392.78,91
"2019-06-27 06:00:00",15,287.5,370,7,0.000218,92.4,-6.7,-8.059999,0.00935,100889.3,92
"2019-06-27 12:00:00",15,289.80002,379,263,1.2e-05,79.6,4.98,-6.41,0.00932,100946.51,88
"2019-06-27 18:00:00",15,291.30002,341,641,3e-06,70.4,4.35,-2.56,0.00906,100947.19,31
"2019-06-28 00:00:00",15,287.2,324,76,8.3e-05,88.3,2.2,-1.75,0.0087399995,101015.12,10
"2019-06-28 06:00:00",15,286.7,308,19,0,90.6,1.24,-2.4299998,0.008719999,100832.336,3
"2019-06-28 12:00:00",15,289.5,323,541,6e-06,78,-0.76,0.90999997,0.008979999,100784.12,20
"2019-06-28 18:00:00",15,288.9,328,674,0.000102,83,-4.72,-1.14,0.00919,100631.11,60
"2019-06-29 00:00:00",15,286.6,341,41,5.3e-05,92.3,-4.52,-0.51,0.008839999,100720.17,84
"2019-06-29 06:00:00",15,286.1,324,14,3e-06,93.9,-5.47,0.17999999,0.008669999,100828.99,61
"2019-06-29 12:00:00",15,286.80002,370,270,1e-05,88.200005,-4.61,0.57,0.00853,101133.75,93
"2019-06-29 18:00:00",15,287.1,347,526,2e-06,84.3,-4.8599997,1.31,0.00827,101250.68,65
"2019-06-30 00:00:00",15,285.05,311,71,0,90.5,-3.6399999,1.1899999,0.00775,101549.625,22
"2019-06-30 06:00:00",15,285.5,302,19,0,90.5,-3.31,0.74,0.00798,101555.74,12
"2019-06-30 12:00:00",15,290.7,310,565,0,70.200005,-3.87,0.12,0.00866,101450.766,11
"2019-06-30 18:00:00",15,290,319,715,0,73.5,-4.97,-0.19999999,0.00868,101473.94,21
"2019-07-01 00:00:00",15,284.4,306,78,0,93.6,-4.11,-0.53,0.00764,101557.68,66
"2019-07-01 06:00:00",15,284.9,293,19,0,91.8,-3.6999998,-0.68,0.0077899997,101488.336,25
"2019-07-01 12:00:00",15,290.9,304,570,0,65.1,-4.25,-0.68,0.00811,101404.43,3
"2019-07-01 18:00:00",15,289.9,316,715,0,67.200005,-4.79,0.19,0.0079,101335.65,4
"2019-07-02 00:00:00",15,283.6,297,83,0,86.1,-2.6799998,0.51,0.00671,101256.94,4
"2019-07-02 06:00:00",15,285.2,301,13,0,84.6,-2.07,1.11,0.00734,101271.92,38
"2019-07-02 12:00:00",15,290.30002,332,459,0,68.700005,-2.1299999,2.53,0.00826,101239.04,55
"2019-07-02 18:00:00",15,289.5,338,626,2e-06,74.3,-2.3999999,3.25,0.00853,101299.125,29
"2019-07-03 00:00:00",15,284,306,81,0,94.8,0.68,1.66,0.0075499997,101529.836,3
"2019-07-03 06:00:00",15,285.80002,299,18,0,93.5,2.8899999,2.2,0.0084,101450.164,12
"2019-07-03 12:00:00",15,289.6,336,418,1.6e-05,78.4,5.7,5.13,0.009029999,101565.21,58
"2019-07-03 18:00:00",15,289,363,328,3.2e-05,81,5.9,5.1099997,0.00895,101516.664,87
"2019-07-04 00:00:00",15,286.9,349,37,3e-06,94,5.38,3.33,0.00909,101643.734,62
"2019-07-04 06:00:00",15,287.80002,367,8,8e-06,90.5,5.75,4.75,0.00926,101521.65,89
"2019-07-04 12:00:00",15,292,339,513,1e-06,73.1,7.45,7.08,0.0098,101679.27,41
"2019-07-04 18:00:00",15,291.4,329,703,0,69.5,7.6699996,5.3599997,0.00892,101551.914,13
"2019-07-05 00:00:00",15,287,316,82,0,87.700005,7.7799997,2.4199998,0.00851,101495.445,2
"2019-07-05 06:00:00",15,287.1,312,17,0,87,7.69,2.2,0.008549999,101306.46,4
"2019-07-05 12:00:00",15,291.9,332,533,4e-06,72.1,8.98,5.73,0.00962,101181.02,20
"2019-07-05 18:00:00",15,289.1,366,438,0.000122,87.700005,3.3,4.63,0.00976,101091.49,63
"2019-07-06 00:00:00",15,286.1,367,17,8.8e-05,93.200005,-0.03,2.1,0.00859,101079.17,88
"2019-07-06 06:00:00",15,285.5,339,14,7e-06,91.200005,-0.45,2.26,0.0081,101018.37,67
"2019-07-06 12:00:00",15,288.4,322,474,2.2e-05,72.3,-4.37,1.6899999,0.0077199996,101097.79,49
"2019-07-06 18:00:00",15,287.4,340,432,1.4e-05,73.4,-5.48,0.59,0.00733,101185.73,76
"2019-07-07 00:00:00",15,283,297,68,0,89.8,-3.6699998,-0.77,0.00673,101427.48,15
"2019-07-07 06:00:00",15,283.9,283,17,0,88.9,-3.6899998,-1.48,0.00708,101430.71,2
"2019-07-07 12:00:00",15,289.6,300,554,0,65.1,-5.0299997,-2.22,0.0075,101443.32,10
"2019-07-07 18:00:00",15,289.30002,307,718,0,70.700005,-5.8799996,-2.1399999,0.00797,101557.21,2
"2019-07-08 00:00:00",15,284,297,81,0,92.6,-3.4499998,-1.77,0.00738,101581.24,1
"2019-07-08 06:00:00",15,285.5,302,16,0,92.9,-3.06,-1.52,0.00821,101618.914,5
"2019-06-22 06:00:00",16,285.1,9.999e+20,9.999e+20,9.999e+20,78.700005,1.5899999,-3.1499999,0.00678,101292.48,9.999e+20
"2019-06-22 12:00:00",16,288.7,339,383,2e-06,70.6,3.48,-2.6,0.0076499996,101181.21,95
"2019-06-22 18:00:00",16,289,342,488,4.4e-05,74,2.87,-4.5099998,0.00825,100915.4,83
"2019-06-23 00:00:00",16,286.4,337,41,2e-06,83.1,2.46,-7.47,0.00781,100940.01,87
"2019-06-23 06:00:00",16,286,333,10,2.2e-05,87.200005,2.4199998,-8.849999,0.00803,100735.28,72
"2019-06-23 12:00:00",16,287.7,360,98,0.000354,88.5,3.1599998,-10.29,0.009099999,100734.49,99
"2019-06-23 18:00:00",16,287.4,368,145,9.3e-05,88,2.32,-8.76,0.00887,100781.7,98
"2019-06-24 00:00:00",16,287.5,363,51,0.000422,95.8,0.35999998,-4.7799997,0.00967,100762.625,80
"2019-06-24 06:00:00",16,287.4,359,13,0.000551,95.3,1.0799999,-4.54,0.00957,100782.74,96
"2019-06-24 12:00:00",16,288.9,364,340,4.7e-05,88.3,-0.51,-0.22,0.00975,100967.69,79
"2019-06-24 18:00:00",16,288.4,338,661,0.000106,90.200005,-3.3799999,0.66999996,0.00966,101165.664,31
"2019-06-25 00:00:00",16,286.2,337,78,1e-06,95.200005,-2.9299998,-0.96,0.00877,101507.27,42
"2019-06-25 06:00:00",16,285.9,366,8,8e-06,91.1,-3.8899999,-0.97999996,0.00823,101674.65,91
"2019-06-25 12:00:00",16,287.1,367,290,8e-06,83.6,-2.84,-0.59,0.00814,101891.81,92
"2019-06-25 18:00:00",16,287.7,344,534,3e-06,84.200005,-4.79,-1.93,0.00854,101940.52,56
