"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 18:00:00",8,294.1,392,358,5e-06,75.700005,-0.14,-2.69,0.01155,101832.055,60
"2019-08-26 00:00:00",8,290.6,380,15,2e-06,87.9,-0.049999997,-2.73,0.01076,101709.125,57
"2019-08-26 06:00:00",8,287.9,332,1,0,89.700005,-0.29,-2.72,0.00926,101541.62,4
"2019-08-26 12:00:00",8,294.9,339,404,0,62.4,-0.39999998,-6.74,0.01002,101450.33,4
"2019-08-26 18:00:00",8,294.4,349,545,0,64.4,-0.34,-7.0699997,0.01004,101257.234,24
"2019-08-27 00:00:00",8,289,330,23,0,85,-1.63,-4.29,0.00945,101222.09,24
"2019-08-27 06:00:00",8,287,322,0,0,92,-2.6599998,-3.1499999,0.009029999,101004.52,29
"2019-08-27 12:00:00",8,292.30002,320,391,0,65.200005,-1.37,-3.6999998,0.00894,100931.83,40
"2019-08-27 18:00:00",8,293.4,341,531,0,70.700005,-2.59,-4.69,0.01046,100741.25,15
"2019-08-28 00:00:00",8,288.80002,337,20,0,88.5,-1.5699999,-2.4199998,0.00975,100824.055,12
"2019-08-28 06:00:00",8,287,319,0,0,90.4,-0.71999997,-2.1499999,0.008839999,100851.71,1
"2019-08-28 12:00:00",8,293.2,323,403,0,64,-0.08,-1.0799999,0.00924,100914.65,1
"2019-08-28 18:00:00",8,293.80002,342,540,0,61.9,-1.14,-0.69,0.00932,100942.76,2
"2019-08-29 00:00:00",8,289.6,339,21,0,81.9,0.41,-0.17,0.00949,101040.53,12
"2019-08-29 06:00:00",8,289.5,366,0,5e-06,86.8,1.23,0.82,0.00997,101036.42,61
"2019-08-29 12:00:00",8,291.9,373,190,1.3e-05,78.8,2.02,1.13,0.01052,101060.53,74
"2019-08-29 18:00:00",8,292,359,465,4e-06,74,0,2.46,0.0099599995,101066.55,30
"2019-08-30 00:00:00",8,286.9,324,19,0,93.4,-0.53999996,0.12,0.00907,100993.83,5
"2019-08-30 06:00:00",8,286,316,0,0,94.1,-1.09,0.77,0.00863,100832.31,3
"2019-08-14 06:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,94.8,2.57,-1.03,0.0095,100037.52,9.999e+20
"2019-08-14 12:00:00",9,288.80002,371,203,5.5e-05,89.1,0.26,10.36,0.009889999,100042.336,75
"2019-08-14 18:00:00",9,288.80002,349,444,4.4e-05,88.3,2.49,12.179999,0.00981,100012.44,53
"2019-08-15 00:00:00",9,287.7,362,7,1.2e-05,87.1,-2.9199998,9.5199995,0.008959999,100307.016,76
"2019-08-15 06:00:00",9,287.5,371,1,1.3e-05,83.8,0.7,4.81,0.0084999995,100527.69,96
"2019-08-15 12:00:00",9,288.5,366,120,7.4999996e-05,89.8,4.5299997,8.13,0.00973,100503.734,88
"2019-08-15 18:00:00",9,288.30002,365,328,1.8e-05,90,7.5699997,5.77,0.00971,100297.836,86
"2019-08-16 00:00:00",9,288.4,373,16,0.000181,90.9,10.349999,3.37,0.00985,99680.516,99
"2019-08-16 06:00:00",9,288.7,376,0,0.000284,90,4.83,10.65,0.01003,98880.6,98
"2019-08-16 12:00:00",9,288.80002,355,279,2e-05,81.1,8.5199995,11.259999,0.00913,98921.43,72
"2019-08-16 18:00:00",9,287.6,356,282,4.5e-05,73.9,0.39999998,11.29,0.0076499996,99089.49,72
"2019-08-17 00:00:00",9,286.6,344,9,2.6e-05,78.1,3.79,9.05,0.0075899996,99207.21,77
"2019-08-17 06:00:00",9,286.1,297,2,1.8e-05,75.700005,3.87,7.04,0.0071,99097.64,10
"2019-08-17 12:00:00",9,287.5,312,367,4.8e-05,70.9,5.6,10.8,0.00733,98917.336,50
"2019-08-17 18:00:00",9,287.1,303,570,5.2e-05,76.1,6.73,15.75,0.00768,98679.81,25
"2019-08-18 00:00:00",9,286.9,357,7,0.000134,79.3,-1.2099999,14.71,0.00789,98985.52,92
"2019-08-18 06:00:00",9,286.80002,344,1,6e-05,74.700005,-1.81,11.01,0.00731,99379.55,86
"2019-08-18 12:00:00",9,286.9,329,261,3.7e-05,74.6,1.4699999,10.2699995,0.0073499996,99735.06,59
"2019-08-18 18:00:00",9,287.2,319,444,7.1e-05,72.9,0.98999995,9.92,0.0072999997,99903.03,46
"2019-08-19 00:00:00",9,286.1,332,21,5.6e-05,77.1,0.97999996,7.31,0.00719,100124.71,82
"2019-08-19 06:00:00",9,285.5,309,1,4.3e-05,76.200005,1.23,6.1299996,0.00682,100280.55,44
"2019-08-19 12:00:00",9,287.80002,294,439,5.4e-05,67.8,3.23,6.56,0.00702,100465.44,5
"2019-08-19 18:00:00",9,287.6,301,577,3.5e-05,70.3,0.71999997,5.5299997,0.0072,100594.35,12
"2019-08-20 00:00:00",9,286.1,296,33,7e-06,79.1,-0.06,3.6,0.00728,100875.86,8
"2019-08-20 06:00:00",9,285.80002,297,1,1e-06,81.8,-4.79,2.9399998,0.00739,101138.695,17
"2019-08-20 12:00:00",9,288.1,298,433,1.2e-05,72.700005,-4.11,5.29,0.00757,101508.68,5
"2019-08-20 18:00:00",9,287.4,313,552,5e-06,74.1,-4.68,4.73,0.00737,101701.83,25
"2019-08-21 00:00:00",9,286.6,353,23,4e-06,73.6,-3.79,3.27,0.00696,101935,79
"2019-08-21 06:00:00",9,286.5,353,1,2e-06,72.9,-1.64,3.4199998,0.00683,102073.84,83
"2019-08-21 12:00:00",9,288.6,306,407,1e-06,76.700005,1.66,4.69,0.0082,102244.31,46
"2019-08-21 18:00:00",9,288.30002,325,515,9e-06,85.1,0.84999996,4.5699997,0.00897,102240.48,31
"2019-08-22 00:00:00",9,286.9,312,26,1e-06,90.6,3.27,2.2,0.00869,102301.12,21
"2019-08-22 06:00:00",9,286.7,310,1,0,90.5,4.36,1.4599999,0.00857,102211.266,83
"2019-08-22 12:00:00",9,290,319,368,2e-06,71.8,5.8199997,2.22,0.008429999,101934.23,62
"2019-08-22 18:00:00",9,289.4,345,435,6e-06,74.1,4.97,3.46,0.008359999,101920.75,65
"2019-08-23 00:00:00",9,285.9,305,28,0,88.8,5.08,1.3399999,0.00803,101864.53,46
"2019-08-23 06:00:00",9,285.7,309,1,0,93.1,4.64,1.6899999,0.008289999,101856.13,39
"2019-08-23 12:00:00",9,291.2,329,377,6e-06,71.8,3.8,4.13,0.00914,101922.445,48
"2019-08-23 18:00:00",9,289.80002,331,514,1e-06,72.4,2.4099998,5.21,0.00842,102111.54,37
"2019-08-24 00:00:00",9,286.2,313,23,0,91.700005,2.08,2.56,0.008429999,102113.336,41
"2019-08-24 06:00:00",9,285.6,314,1,0,93.9,1.51,1.73,0.00832,102202.51,64
"2019-08-24 12:00:00",9,291.30002,335,374,0,73,0.26999998,2.12,0.00928,102281.73,71
"2019-08-24 18:00:00",9,290.9,357,434,2e-06,74.3,-1.6999999,1.36,0.00923,102316.695,45
"2019-08-25 00:00:00",9,286.4,324,24,0,91.6,-1.3199999,-0.62,0.0084999995,102406.28,48
"2019-08-25 06:00:00",9,285.5,311,1,0,90.9,-1.6999999,-0.98999995,0.00796,102287.305,12
"2019-08-25 12:00:00",9,291.80002,319,414,0,67.5,-2.04,-0.74,0.00889,102165.586,2
"2019-08-25 18:00:00",9,291.2,339,526,0,71.1,-3.75,-1.87,0.00906,102017.18,16
"2019-08-26 00:00:00",9,286.6,317,24,0,89.5,-2.44,-1.4499999,0.00846,101967.33,3
"2019-08-26 06:00:00",9,285.2,307,1,0,94,-1.87,-1.73,0.0081,101653.17,24
"2019-08-26 12:00:00",9,290.7,310,410,0,69.5,-2.8999999,-1.7199999,0.00857,101405.27,19
"2019-08-26 18:00:00",9,289.1,334,500,1e-06,75.6,-5.21,-4.21,0.00849,101208.02,37
"2019-08-27 00:00:00",9,284.30002,308,22,0,82,-4.19,-3.32,0.00672,101146.84,10
"2019-08-27 06:00:00",9,282.9,287,1,0,78.4,-4.0899997,-3.3,0.00586,101030.95,5
"2019-08-27 12:00:00",9,288.1,285,419,0,62.9,-6.23,-4.29,0.00664,100987.58,4
"2019-08-27 18:00:00",9,287.30002,322,462,4e-06,70.200005,-6.73,-4.02,0.0070499997,100653.53,38
"2019-08-28 00:00:00",9,284.2,300,18,1e-06,84.4,-5.0699997,-3.11,0.00688,100634.45,20
"2019-08-28 06:00:00",9,283.7,286,0,0,85.200005,-5.5499997,-3.3999999,0.00672,100392.86,10
"2019-08-28 12:00:00",9,288.7,304,373,2e-06,63.2,-6.74,-6.17,0.00696,100385.98,22
"2019-08-28 18:00:00",9,287.6,323,419,4e-06,68.700005,-6.98,-4.92,0.00703,100462.15,42
"2019-08-29 00:00:00",9,284.2,295,19,0,85.200005,-4.5699997,-1.2099999,0.00696,100589.12,10
"2019-08-29 06:00:00",9,284.6,310,0,4e-06,80.4,-4.85,-0.44,0.0067399996,100804.29,39
"2019-08-29 12:00:00",9,286.7,342,188,1.1e-05,69.200005,-4.8199997,0.14,0.00666,100747.305,80
"2019-08-29 18:00:00",9,285.9,352,177,1.1e-05,70.8,-4.61,-0.14,0.00647,100950.01,93
"2019-08-30 00:00:00",9,284.30002,342,5,5e-06,77.700005,-2.36,0.58,0.00636,100968.85,92
"2019-08-30 06:00:00",9,284.1,331,0,3e-06,78.3,-2.1699998,0.35,0.00634,100923.18,82
"2019-08-14 06:00:00",10,288,9.999e+20,9.999e+20,9.999e+20,98.3,2.1599998,-0.14999999,0.0104,99906.63,9.999e+20
"2019-08-14 12:00:00",10,289.2,357,355,8.6e-05,86.9,0.28,10.929999,0.00993,99971.21,59
"2019-08-14 18:00:00",10,288.6,358,394,2.5e-05,87.200005,1.17,12.83,0.00956,99944.58,65
"2019-08-15 00:00:00",10,286.80002,356,16,7e-06,81,-4.22,8.61,0.00785,100390.68,72
"2019-08-15 06:00:00",10,287.4,332,1,3e-06,89.200005,2.27,4.19,0.009,100484.39,50
"2019-08-15 12:00:00",10,289.30002,335,391,3.5e-05,85.9,2.97,7.3199997,0.00979,100563.45,54
"2019-08-15 18:00:00",10,288.5,348,463,1.7e-05,88.4,6.7,6.0099998,0.00957,100386.38,61
"2019-08-16 00:00:00",10,288.4,372,10,0.000182,91,10.33,4.24,0.00987,99838.1,100
"2019-08-16 06:00:00",10,288.9,377,0,0.000256,92.1,7.72,7.7799997,0.0103899995,98979.93,99
"2019-08-16 12:00:00",10,288.9,363,253,1.9e-05,81.700005,7.98,10.8,0.0092,99059.37,70
"2019-08-16 18:00:00",10,288,358,338,6.8e-05,86.5,3.9599998,9.46,0.00924,99008.96,75
"2019-08-17 00:00:00",10,286.7,334,14,1.5e-05,75.700005,2.26,8.76,0.00738,99240.98,58
"2019-08-17 06:00:00",10,286.2,294,2,7e-06,75.3,4.48,7.81,0.00714,99177.18,7
"2019-08-17 12:00:00",10,287.9,325,337,3.9e-05,70.5,5.5699997,9.599999,0.0074099996,99151.1,60
"2019-08-17 18:00:00",10,287.5,312,514,2.6e-05,69,6.48,11.059999,0.00715,99000.08,36
"2019-08-18 00:00:00",10,286.7,330,33,8.7e-05,79.1,7.31,13.099999,0.00775,98893.29,70
"2019-08-18 06:00:00",10,287.1,341,1,0.000227,80.6,4.88,13.34,0.00815,98816.016,81
"2019-08-18 12:00:00",10,288.2,319,394,0.000146,74.200005,1.4599999,12.88,0.00802,99082.12,35
"2019-08-18 18:00:00",10,287.9,303,591,1.4e-05,74.5,-0.47,11.69,0.00785,99419.21,6
"2019-08-19 00:00:00",10,286.80002,297,34,5e-06,79.1,0.07,8.09,0.00774,99783.74,4
"2019-08-19 06:00:00",10,286.2,315,1,2.3e-05,83.4,0.59,5.7599998,0.00781,99917.4,56
"2019-08-19 12:00:00",10,288.1,328,353,8.7e-05,76.200005,1.63,5.95,0.0080699995,100147.93,87
"2019-08-19 18:00:00",10,288,307,577,8.4e-05,77.3,2.02,7.5499997,0.00814,100262.13,48
"2019-08-20 00:00:00",10,286.6,310,32,9.4e-05,81.8,-2.57,6.2599998,0.0078,100578.86,47
"2019-08-20 06:00:00",10,285.7,304,1,7.4e-05,79.9,-0.77,7.29,0.0072,100872.93,37
"2019-08-20 12:00:00",10,288.2,292,443,9e-06,64.3,2.8,7.2799997,0.00679,101240.56,2
"2019-08-20 18:00:00",10,287.7,333,402,0.000127,84.6,10.92,5.0299997,0.00865,101079.266,67
"2019-08-21 00:00:00",10,288.30002,374,4,0.000367,88,7.6299996,9.03,0.00936,101049.15,98
"2019-08-21 06:00:00",10,287.9,364,0,4.1e-05,86.6,9.2699995,7.06,0.009,100974.65,96
"2019-08-21 12:00:00",10,288.4,347,252,8.3e-05,82,11.7,5.3399997,0.00882,100942.64,87
"2019-08-21 18:00:00",10,288.4,366,153,0.000209,84.3,10.25,3.74,0.00906,100613.375,95
"2019-08-22 00:00:00",10,288,339,23,0.000103,88.1,7.0699997,6.37,0.00925,100516.87,43
"2019-08-22 06:00:00",10,287.4,335,0,0.000115,88.4,0.31,10.17,0.00895,100459.65,79
"2019-08-22 12:00:00",10,287.9,360,148,0.000309,85,-6.98,8.71,0.00888,100531.42,95
"2019-08-22 18:00:00",10,287.1,358,240,6.1e-05,84.5,-7.5699997,7.7,0.0083099995,100917.43,94
"2019-08-23 00:00:00",10,286.30002,359,5,3.9e-05,87.4,-5.44,4.83,0.00813,101317.375,87
"2019-08-23 06:00:00",10,285.30002,339,1,5e-06,85.700005,-3.6899998,3.3,0.00746,101545.19,58
"2019-08-23 12:00:00",10,287.7,329,256,1e-05,72.9,-3.6499999,0.85999995,0.0074199997,101654.25,61
"2019-08-23 18:00:00",10,286.7,319,429,6e-06,67.6,-6.0699997,0.45,0.0064399997,101874.805,44
"2019-08-24 00:00:00",10,283.2,281,27,0,75.6,-3.97,-0.66999996,0.00568,102148.01,10
"2019-08-24 06:00:00",10,284.4,331,0,2e-06,73.3,-2.87,0.53,0.00594,102322.58,91
"2019-08-24 12:00:00",10,287.6,312,334,1e-06,61.2,-2.6699998,-0.099999994,0.00612,102391.305,92
"2019-08-24 18:00:00",10,287.1,322,465,2e-06,65.9,-2.34,1.56,0.00642,102545.88,79
"2019-08-25 00:00:00",10,285.1,338,13,3.2e-05,82.3,2.32,1.66,0.0069899997,102577.99,83
"2019-08-25 06:00:00",10,285.7,361,0,0.000296,91.700005,5.25,2.23,0.00814,102225.63,99
"2019-08-25 12:00:00",10,289.1,376,96,0.000177,91.6,1.31,3.83,0.010179999,102029.14,94
"2019-08-25 18:00:00",10,289.9,365,358,6e-06,87.3,-0.62,3.6599998,0.01024,101929.42,53
"2019-08-26 00:00:00",10,288.4,372,14,3.4e-05,93.8,0.87,7,0.01,101766.57,84
"2019-08-26 06:00:00",10,285.5,366,0,3.4e-05,78.700005,-6,6.3999996,0.0069399998,101717.05,84
"2019-08-26 12:00:00",10,286.7,349,158,1.1e-05,70.3,-5.33,6.46,0.0067,101825.164,93
"2019-08-26 18:00:00",10,286.6,343,265,1e-05,73.3,-5.2999997,6.5699997,0.0069299997,101910.76,83
"2019-08-27 00:00:00",10,285.30002,323,9,1e-06,78.5,-3.82,6,0.00679,101839.086,58
"2019-08-27 06:00:00",10,285.9,336,0,3e-06,77.200005,-2.51,7.45,0.00697,101700.04,66
"2019-08-27 12:00:00",10,288.1,313,339,4e-06,74.200005,-1.7099999,10.51,0.0078,101323.48,63
"2019-08-27 18:00:00",10,287.9,366,143,3.1e-05,88.8,-1.22,9.69,0.00921,100838.59,94
"2019-08-28 00:00:00",10,286.30002,366,3,2.3e-05,80.9,-6.49,8.4,0.0076099997,100699.375,85
"2019-08-28 06:00:00",10,285.4,358,0,9e-06,75.200005,-8.05,5.17,0.0066199997,100665.625,89
"2019-08-28 12:00:00",10,287.1,333,267,7e-06,61.7,-8.57,3.26,0.0060799997,100863.45,70
"2019-08-28 18:00:00",10,286.5,322,400,8e-06,65.3,-6.27,2.02,0.0061899996,100992.95,50
"2019-08-29 00:00:00",10,284.4,328,15,2e-06,71.200005,-2.46,0.79999995,0.00588,101014.45,68
"2019-08-29 06:00:00",10,281.7,281,0,0,76.700005,-1.52,0.65999997,0.00527,101058.46,11
"2019-08-29 12:00:00",10,286.9,299,330,2e-06,58.3,0.87,1.63,0.00569,100850.23,27
"2019-08-29 18:00:00",10,286.6,345,253,3e-06,65.1,3.1999998,2.9099998,0.00622,100875.68,85
"2019-08-30 00:00:00",10,284.4,296,17,0,80,6.5,1.5699999,0.0066299997,100463.305,76
"2019-08-30 06:00:00",10,286.2,346,0,9.3e-05,91.6,7.6299996,2.22,0.00857,100000.83,97
"2019-08-14 06:00:00",11,287.80002,9.999e+20,9.999e+20,9.999e+20,98.6,3.5,0.76,0.01028,99841.016,9.999e+20
"2019-08-14 12:00:00",11,288.5,373,227,4.7e-05,87.9,0.51,11.349999,0.0095999995,99908.09,83
"2019-08-14 18:00:00",11,288.4,367,300,2.6e-05,86.5,1.02,13.099999,0.00935,99856.62,80
"2019-08-15 00:00:00",11,286.9,354,19,1.3e-05,82.700005,-5.77,8.3,0.00811,100374.13,71
"2019-08-15 06:00:00",11,286.7,364,1,1.1e-05,81.3,-0.21,4.72,0.00784,100593.4,93
"2019-08-15 12:00:00",11,288.9,363,204,2.6e-05,87.3,4.68,7.5899997,0.0097199995,100566.44,93
"2019-08-15 18:00:00",11,288.4,362,343,2.6e-05,88.8,7.25,5.96,0.00962,100314.36,88
"2019-08-16 00:00:00",11,288.4,371,8,0.000114,90.4,10.78,3.9299998,0.009769999,99789.87,100
"2019-08-16 06:00:00",11,288.7,376,0,0.000194,93.200005,7.6699996,6.1299996,0.01042,99081.79,98
"2019-08-16 12:00:00",11,288.6,370,172,3.5e-05,82.200005,8.21,9.809999,0.00909,98926.64,90
"2019-08-16 18:00:00",11,288.2,342,354,3.8e-05,80.200005,1.06,11.57,0.008669999,98902.87,59
"2019-08-17 00:00:00",11,286.80002,314,29,1.4e-05,78.1,3.1699998,8.87,0.00769,99064.77,26
"2019-08-17 06:00:00",11,286.1,306,2,1.6e-05,74.4,2.03,9.01,0.0069799996,99110.7,28
"2019-08-17 12:00:00",11,287.5,305,420,7.4e-05,70.3,2.04,9.849999,0.0072399997,99220.19,33
"2019-08-17 18:00:00",11,287.2,296,598,3.3e-05,68.8,2.59,10.2699995,0.0069299997,99228.02,17
"2019-08-18 00:00:00",11,286.6,292,33,2.8e-05,69.200005,1.54,12.2699995,0.00672,99382.88,16
"2019-08-18 06:00:00",11,286.2,298,2,2.2e-05,71.3,1.78,11.4,0.0067399996,99516.305,16
"2019-08-18 12:00:00",11,287.7,305,414,4.8e-05,70.200005,2.55,11.96,0.00726,99807.71,32
"2019-08-18 18:00:00",11,287.30002,305,557,4.2e-05,70.200005,3.21,11.24,0.00709,99958.39,24
"2019-08-19 00:00:00",11,286.4,299,32,3.4e-05,73.200005,2.55,9.719999,0.00697,100133.29,23
"2019-08-19 06:00:00",11,286,303,1,4.2e-05,76.1,2.4099998,8.3,0.0070399996,100211.3,33
"2019-08-19 12:00:00",11,287.6,312,396,6.5e-05,70.1,2.4299998,8.38,0.0072,100504.305,63
"2019-08-19 18:00:00",11,287.30002,300,582,3e-05,70.700005,2.27,7.68,0.0071,100594.836,34
"2019-08-20 00:00:00",11,286.30002,305,30,1e-06,78.9,2.37,6.23,0.00739,100782.72,36
"2019-08-20 06:00:00",11,286.5,300,1,1.6e-05,83.9,1.93,4.0699997,0.00796,100913.52,7
"2019-08-20 12:00:00",11,288.9,321,372,0,75.700005,-2.02,4.11,0.0083099995,101298.27,36
"2019-08-20 18:00:00",11,288,307,586,1e-06,76.9,-1.43,4.58,0.00801,101552.53,3
"2019-08-21 00:00:00",11,286.30002,300,31,0,83.9,0.87,2.78,0.00775,101802.95,1
"2019-08-21 06:00:00",11,285.9,294,1,0,80.5,3.59,1.06,0.00727,101751.945,37
"2019-08-21 12:00:00",11,289.2,307,395,0,75.4,7.2799997,-1.11,0.00844,101686.195,66
"2019-08-21 18:00:00",11,289,346,388,8e-05,82.9,7.3599997,1.9699999,0.0092,101394.3,92
"2019-08-22 00:00:00",11,287.30002,332,17,1.3e-05,89.8,7.16,0.87,0.00895,101419.18,88
"2019-08-22 06:00:00",11,287.1,320,1,0,89,8.3,-0.53999996,0.00871,101278.055,63
"2019-08-22 12:00:00",11,289.6,367,177,3.4e-05,78.8,8.01,0.25,0.009099999,100975.04,94
"2019-08-22 18:00:00",11,289.30002,361,269,0.000162,83.9,10.25,2.49,0.00955,100817.65,84
"2019-08-23 00:00:00",11,287.5,356,17,2e-05,88.9,7.8399997,-1.14,0.00902,100606.7,73
"2019-08-23 06:00:00",11,287.7,370,0,0.000187,88.9,10.04,-0.71999997,0.0091699995,100187.4,91
"2019-08-23 12:00:00",11,288.30002,376,45,0.000601,90.700005,9.11,2.86,0.00973,100068.22,99
"2019-08-23 18:00:00",11,289,342,348,4.6e-05,74.200005,2.7,5.41,0.00833,100317.37,45
"2019-08-24 00:00:00",11,285.4,295,27,0,87.9,3.27,2.6499999,0.0077799996,100585.76,5
"2019-08-24 06:00:00",11,285.1,296,1,0,91.200005,2.59,2.3799999,0.00789,100550.98,4
"2019-08-24 12:00:00",11,290.1,309,414,1.9e-05,69.5,1.42,3.83,0.0083099995,100697.65,8
"2019-08-24 18:00:00",11,288.9,320,543,3.5e-05,76,-0.91999996,4.3399997,0.00841,100837.695,16
"2019-08-25 00:00:00",11,284.6,306,25,2e-05,92.5,-0.06,1.12,0.00774,100930.4,5
"2019-08-25 06:00:00",11,284.9,302,1,1e-06,92.3,-2.1299999,2.25,0.00787,101268.56,3
"2019-08-25 12:00:00",11,289.6,312,394,1.7e-05,71.8,-3.6999998,3.57,0.0083099995,101372.945,17
"2019-08-25 18:00:00",11,288.5,322,526,1.6e-05,74.8,-4.14,2.21,0.00801,101510.09,21
"2019-08-26 00:00:00",11,284.5,298,24,0,88.9,-1.8199999,1.52,0.0073499996,101664.93,4
"2019-08-26 06:00:00",11,283.5,289,1,0,87.3,-1.14,1.9,0.00672,101786.414,23
"2019-08-26 12:00:00",11,288.9,301,396,4e-06,62.600002,-1.24,2.35,0.00689,101896.28,36
"2019-08-26 18:00:00",11,288,347,322,8e-06,68.700005,-0.71,2.69,0.0071199997,101785.4,74
"2019-08-27 00:00:00",11,285.7,326,15,0,80.5,2.06,1.15,0.00719,101895.88,61
"2019-08-27 06:00:00",11,285.5,338,0,1.5e-05,87,4.45,0.7,0.00768,101541.01,89
"2019-08-27 12:00:00",11,287.6,362,100,0.000136,88.9,6.5899997,1.22,0.00902,101407,95
"2019-08-27 18:00:00",11,288.1,374,97,0.000544,93.8,6.46,2.9099998,0.00985,100974.37,91
"2019-08-28 00:00:00",11,288,379,1,0.000213,93.9,-1.75,6.08,0.00985,100788.15,91
"2019-08-28 06:00:00",11,286.30002,346,0,4e-06,92.3,-2.84,3.05,0.00859,100991.21,56
"2019-08-28 12:00:00",11,289.7,339,311,4e-06,77.1,-2.36,2.1599998,0.008959999,101108.8,49
"2019-08-28 18:00:00",11,288.80002,351,386,3.3e-05,81,-2.01,-0.91999996,0.00888,101124.74,70
"2019-08-29 00:00:00",11,285.6,316,16,1e-06,91.3,-2.12,-1.92,0.0081,101242.9,42
"2019-08-29 06:00:00",11,284,300,0,0,91.4,-1.73,-1.5699999,0.00733,101171.1,45
"2019-08-29 12:00:00",11,290.1,304,393,0,68,-2.87,-1.87,0.00806,101434.87,39
"2019-08-29 18:00:00",11,290.1,321,528,0,72.1,-2.8799999,-1.17,0.00858,101196.74,18
"2019-08-30 00:00:00",11,285.6,309,17,0,91.3,-1.9399999,-1.63,0.00815,101594.86,47
"2019-08-30 06:00:00",11,284.2,298,0,0,92.4,-1.5999999,-1.13,0.0074799997,101413.266,28
"2019-08-14 06:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,2.48,-0.94,0.0098399995,99991.43,9.999e+20
"2019-08-14 12:00:00",12,289.1,370,223,7.4e-05,89.6,0.14999999,10.099999,0.01017,100006.55,79
"2019-08-14 18:00:00",12,288.6,344,488,1.7e-05,88.700005,1.6899999,11.559999,0.00976,100037.79,41
"2019-08-15 00:00:00",12,287.2,353,14,5e-06,81.6,-4.22,11.03,0.00813,100387.48,70
"2019-08-15 06:00:00",12,286.5,341,1,2e-06,80.9,-1.23,5.3199997,0.00769,100652.15,64
"2019-08-15 12:00:00",12,289.5,350,305,5e-06,86.4,4.68,5.3199997,0.009939999,100665.46,76
"2019-08-15 18:00:00",12,288.6,362,346,1.9e-05,86.5,7.64,6.1299996,0.009459999,100439.086,88
"2019-08-16 00:00:00",12,288.4,368,14,0.00023,91.1,10.82,3.01,0.009889999,99837.08,97
"2019-08-16 06:00:00",12,289,380,0,0.000193,92.1,6.1099997,9.3,0.01048,99156.87,98
"2019-08-16 12:00:00",12,289,344,349,1.4e-05,80.8,7.27,9.5199995,0.0092,99023.914,52
"2019-08-16 18:00:00",12,288.4,343,444,1.7e-05,84.200005,7.6299996,10.309999,0.00924,98929.02,55
"2019-08-17 00:00:00",12,286.9,336,13,2.3e-05,76,2.53,9.809999,0.0075299996,99126.414,50
"2019-08-17 06:00:00",12,286.30002,313,2,7e-06,73.200005,4.3199997,9.42,0.0069899997,99102.3,33
"2019-08-17 12:00:00",12,287.80002,298,437,4.2e-05,69.5,5.18,11.09,0.00732,99111.87,15
"2019-08-17 18:00:00",12,287.6,297,603,5.6e-05,69,2.33,10.73,0.00714,99120.39,6
"2019-08-18 00:00:00",12,286.7,300,36,2.7e-05,70.3,3.61,12.759999,0.0068699997,99210.48,37
"2019-08-18 06:00:00",12,286.6,325,1,6.1e-05,75.6,2.23,13.08,0.00734,99413.586,86
"2019-08-18 12:00:00",12,287.5,323,333,7.4e-05,69.5,3.26,13.03,0.0071199997,99742.26,52
"2019-08-18 18:00:00",12,287.1,336,384,5.2e-05,73.200005,2.97,11.12,0.0072999997,99916.83,70
"2019-08-19 00:00:00",12,286.7,332,11,3.3e-05,73.700005,3.08,9.84,0.00716,100107.25,71
"2019-08-19 06:00:00",12,286.5,305,1,1.9e-05,75.1,3.1399999,9.05,0.0071699996,100218.23,27
"2019-08-19 12:00:00",12,288.2,296,443,6e-05,70.6,2.86,9.86,0.00752,100536.39,2
"2019-08-19 18:00:00",12,287.80002,299,594,2.8e-05,72.200005,2.4199998,8.51,0.0074699996,100741.836,3
"2019-08-20 00:00:00",12,286.4,294,33,6e-06,76.700005,3.1,5.85,0.00721,101016.69,1
"2019-08-20 06:00:00",12,286,294,1,1.3e-05,77.3,3.8899999,4.7599998,0.00709,100988.02,7
"2019-08-20 12:00:00",12,287.5,336,198,5.1e-05,69.6,0.52,5.0499997,0.00703,101124.266,83
"2019-08-20 18:00:00",12,287.6,297,587,7e-06,67.5,-0.84,6.1,0.00682,101213.016,5
"2019-08-21 00:00:00",12,285.6,288,32,1e-06,76.6,-2.85,4.6,0.0068099997,101376.29,1
"2019-08-21 06:00:00",12,285.30002,288,1,5e-06,78.6,-4.2799997,3.77,0.00683,101430.62,2
"2019-08-21 12:00:00",12,287.30002,296,417,7e-06,67,-3.1399999,4.25,0.00664,101585.73,27
"2019-08-21 18:00:00",12,286.9,312,514,4e-06,68.6,0.32,5.38,0.0066199997,101601.68,77
"2019-08-22 00:00:00",12,285.7,338,17,6.6e-05,85.200005,7.2,1.49,0.00763,101450.77,90
"2019-08-22 06:00:00",12,287.9,370,0,0.00017099999,93.9,0.17,7.24,0.00971,101280.414,97
"2019-08-22 12:00:00",12,288.9,360,208,1.5e-05,84.3,5.2799997,7.69,0.00933,100963.48,84
"2019-08-22 18:00:00",12,288.7,375,138,5e-05,89,1.51,7.75,0.0097199995,100864.08,95
"2019-08-23 00:00:00",12,286.9,350,10,6e-06,91.8,1.9499999,5.7599998,0.00893,100923.375,95
