"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 18:00:00",8,278.2,258,497,1e-06,53.600002,-8.4,-6.15,0.0028499998,102001.9,30
"2020-04-08 00:00:00",8,275.1,228,17,0,65.3,-2.25,-4.13,0.0027899998,102691,3
"2020-04-08 06:00:00",8,274.2,226,0,0,64.1,-0.04,-3.1599998,0.00256,102974.484,5
"2020-04-08 12:00:00",8,279.80002,233,398,0,46.9,2.84,-4.67,0.00278,103081.54,32
"2020-04-08 18:00:00",8,281.2,248,542,0,43.600002,1.9799999,-1.9,0.00284,103049.19,49
"2020-04-09 00:00:00",8,277.6,252,16,0,65.200005,2,-2.51,0.00332,103130.75,76
"2020-04-09 06:00:00",8,275.80002,250,0,0,75.1,3.11,-1.8299999,0.00336,103064.016,72
"2020-04-09 12:00:00",8,281.9,251,377,0,53.600002,5.43,-2.29,0.00367,103156.414,60
"2020-04-09 18:00:00",8,282.80002,274,493,0,60.5,4.66,1.9599999,0.0044,102966.4,69
"2020-04-10 00:00:00",8,279.30002,268,15,0,82.3,3.8,1.49,0.00472,103144.9,43
"2020-04-10 06:00:00",8,279.1,275,0,1e-06,87.1,4.23,1.5899999,0.0049099997,103091.164,56
"2020-04-10 12:00:00",8,282.7,323,147,1e-05,72.9,4.1,4.47,0.00525,103228.19,86
"2020-04-10 18:00:00",8,282.9,329,244,7e-06,76.700005,3.29,5.0699997,0.00557,103075.58,88
"2020-04-11 00:00:00",8,280.80002,300,13,1.8e-05,93.200005,2.35,3.09,0.00592,103132.086,56
"2020-04-11 06:00:00",8,280.7,313,0,8e-06,95.9,1.3299999,2.58,0.00606,103000.21,66
"2020-04-11 12:00:00",8,284.4,338,172,1.6e-05,84.9,-0.72999996,2.3999999,0.0068599996,103027.51,78
"2020-04-11 18:00:00",8,284.9,331,335,7e-06,79.3,-2.1699998,1.9699999,0.00665,102902.18,60
"2020-04-12 00:00:00",8,279.88,279,18,0,94.8,-0.69,1.02,0.0056499997,102913.664,2
"2020-04-12 06:00:00",8,278.80002,275,0,0,96.9,-0.22999999,1.37,0.00539,102646.914,2
"2020-04-12 12:00:00",8,285.44,304,327,2e-06,76.4,-0.26,2,0.00664,102534.555,33
"2020-04-12 18:00:00",8,283.7,354,190,1.4e-05,85.6,-0.89,3.54,0.00664,102386.42,93
"2020-04-13 00:00:00",8,280.22998,308,7,2e-06,95.5,-0.51,2.04,0.00587,102236.96,47
"2020-04-13 06:00:00",8,280.84,293,0,3e-06,86.200005,-2.52,3.02,0.0055299997,102091.71,31
"2020-04-13 12:00:00",8,282.75,331,149,8e-06,72.200005,-2.47,3.07,0.00527,102090,86
"2020-04-13 18:00:00",8,282.27,338,181,9e-06,75.6,-3.56,2.58,0.00536,101779.02,92
"2020-03-28 18:00:00",9,279.7,9.999e+20,9.999e+20,9.999e+20,74.200005,-7.8799996,-6.75,0.00435,103537.15,9.999e+20
"2020-03-29 00:00:00",9,278.9,249,9,0,72.1,-3.27,-8.0199995,0.00395,103978.516,1
"2020-03-29 06:00:00",9,276.80002,240,0,0,69.8,-1.8,-6.56,0.00329,104275.914,2
"2020-03-29 12:00:00",9,279.30002,236,345,0,58.8,-4.2,-6.08,0.0033099998,104500.21,1
"2020-03-29 18:00:00",9,279.7,245,501,0,64.8,-7.37,-5.29,0.00376,104446.74,1
"2020-03-30 00:00:00",9,278.1,246,9,0,74.3,-4.56,-3.6299999,0.00384,104467.93,1
"2020-03-30 06:00:00",9,278.9,273,0,1e-06,76.5,-5.9,-1.1999999,0.00421,104202.54,34
"2020-03-30 12:00:00",9,280.5,324,114,8e-06,73,-7.3999996,-2.1599998,0.0044899997,104044.555,95
"2020-03-30 18:00:00",9,280.5,328,204,5e-06,73.3,-7.58,-2,0.00452,103782.74,95
"2020-03-31 00:00:00",9,279.9,329,3,8e-06,75.200005,-5.99,-2.77,0.00446,103772.19,99
"2020-03-31 06:00:00",9,279.4,314,0,4e-06,77.1,-5.27,-1.36,0.0044,103620.74,85
"2020-03-31 12:00:00",9,281.1,319,158,7e-06,69.3,-5.79,-1.48,0.00446,103548.805,86
"2020-03-31 18:00:00",9,281,307,349,7e-06,72.6,-6.8399997,-0.58,0.00464,103297.414,71
"2020-04-01 00:00:00",9,280,318,6,7e-06,71.8,-4.49,-0.02,0.00432,103220.98,87
"2020-04-01 06:00:00",9,279.4,309,0,8e-06,77.8,-4.14,1.74,0.0045,102905.97,78
"2020-04-01 12:00:00",9,281.80002,278,303,1e-05,70.5,-5.37,3.21,0.0047999998,102742.96,33
"2020-04-01 18:00:00",9,281.30002,299,389,7e-06,75.5,-4.47,5.41,0.0049799997,102473.914,57
"2020-04-02 00:00:00",9,281.1,330,5,1.4e-05,78.200005,-3.25,6.2799997,0.00508,102272.72,95
"2020-04-02 06:00:00",9,280.9,317,0,6e-06,82.4,-2.62,7.49,0.00532,101925.76,80
"2020-04-02 12:00:00",9,282.1,300,238,6e-06,83.6,-0.96,9.73,0.00587,101713.56,51
"2020-04-02 18:00:00",9,282,340,180,5e-05,88.3,-1.9399999,11.32,0.00617,101354.44,93
"2020-04-03 00:00:00",9,281.6,324,4,1e-05,86.5,-2.22,7.62,0.00588,101130.93,78
"2020-04-03 06:00:00",9,281.30002,326,0,1.3e-05,83.4,-0.9,7.93,0.00557,100836.64,86
"2020-04-03 12:00:00",9,282.1,328,185,6.1e-05,81,-1.9499999,11.259999,0.00573,100539.4,87
"2020-04-03 18:00:00",9,279.80002,323,281,4.3e-05,74.200005,-7.12,5.21,0.0045,100489.766,88
"2020-04-04 00:00:00",9,277.80002,278,8,8e-06,64.700005,-3.9299998,2.86,0.0033999998,100557.69,57
"2020-04-04 06:00:00",9,276.2,269,0,5e-06,64.4,-0.87,-1.17,0.0030099999,100551.875,76
"2020-04-04 12:00:00",9,277.30002,280,247,5.6e-05,64.200005,-0.95,-1.73,0.00327,100653.38,83
"2020-04-04 18:00:00",9,277.1,258,465,2.5e-05,68.3,-6.19,1.4499999,0.00342,100799.52,50
"2020-04-05 00:00:00",9,276,236,14,5e-06,63.2,-6.2999997,-2.5,0.0029,101226.8,22
"2020-04-05 06:00:00",9,275.30002,237,0,0,55.9,-2.1699998,-0.63,0.00244,101400.43,29
"2020-04-05 12:00:00",9,277.6,250,342,1.9e-05,51.8,-0.66999996,1.29,0.00266,101572.74,69
"2020-04-05 18:00:00",9,278.1,244,524,4e-06,50.600002,-2.31,2.44,0.00269,101522.25,36
"2020-04-06 00:00:00",9,273.80002,237,14,1e-06,67.3,-0.28,-0.35999998,0.00265,101362.664,37
"2020-04-06 06:00:00",9,273.6,231,0,0,70.700005,-0.29,-0.74,0.0027299998,101263.31,18
"2020-04-06 12:00:00",9,279.30002,240,380,3e-06,51.7,-2.24,-2.3,0.003,101329.555,13
"2020-04-06 18:00:00",9,278.80002,246,542,1.2e-05,58.2,-5.48,-3.98,0.00326,101136.95,13
"2020-04-07 00:00:00",9,274.93,238,15,0,72.5,-1.8399999,-2.86,0.00309,101281.25,7
"2020-04-07 06:00:00",9,274.1,231,0,0,76.1,-2.04,-1.8199999,0.00305,101291.4,4
"2020-04-07 12:00:00",9,280,239,396,0,54,0.61,-0.55,0.0033099998,101473.45,6
"2020-04-07 18:00:00",9,281.1,256,539,1e-06,58.8,-3.1799998,2.06,0.00385,101466.95,10
"2020-04-08 00:00:00",9,276.30002,252,16,0,85.4,-0.7,0.53,0.00401,101634.17,4
"2020-04-08 06:00:00",9,275.6,254,0,1e-06,85.5,1.13,-0.099999994,0.00382,101718.195,27
"2020-04-08 12:00:00",9,282.80002,260,389,2e-06,61.3,0.26,-0.77,0.00451,101905.83,23
"2020-04-08 18:00:00",9,282.9,274,526,1e-05,63.3,-3.5,-2.06,0.00469,101838.04,57
"2020-04-09 00:00:00",9,278.80002,260,17,0,84.700005,-1.6999999,-2.86,0.0047299997,101977.5,5
"2020-04-09 06:00:00",9,277.1,251,0,0,87,-1.3199999,-3.02,0.0043099998,101836.99,2
"2020-04-09 12:00:00",9,282.7,253,400,0,55.600002,-0.19,-6.45,0.00407,101867.69,3
"2020-04-09 18:00:00",9,282,290,465,2e-06,59.7,-2.77,-7.6299996,0.00417,101622.89,43
"2020-04-10 00:00:00",9,278.43,285,12,0,70.8,-2.6399999,-6.5299997,0.00385,101861.89,46
"2020-04-10 06:00:00",9,277.1,245,0,0,74.6,-3.74,-7.47,0.0037,101605.35,7
"2020-04-10 12:00:00",9,282.7,255,397,0,60.9,-2.84,-10.139999,0.00445,101585.1,11
"2020-04-10 18:00:00",9,282.6,327,223,6e-06,66.3,-2.3,-9.04,0.00481,101447.086,87
"2020-04-11 00:00:00",9,278.38,267,16,0,81.200005,-1.13,-8.7,0.0044199997,101485.35,16
"2020-04-11 06:00:00",9,277.9,259,0,0,86.3,-0.59,-8.849999,0.00456,101351.305,13
"2020-04-11 12:00:00",9,281.6,312,187,7e-06,72.5,2.36,-10.429999,0.00495,101186.94,72
"2020-04-11 18:00:00",9,283.1,315,291,3e-06,67,2,-10.139999,0.00508,100929.12,73
"2020-04-12 00:00:00",9,279.80002,288,18,2.7e-05,82.700005,1.92,-8.8,0.005,100793.37,89
"2020-04-12 06:00:00",9,278.2,312,0,7.2e-05,87.9,0.95,-5.5099998,0.00477,100463.57,89
"2020-04-12 12:00:00",9,282.5,328,145,0.000189,81.700005,2.9299998,-7.4199996,0.00598,100294.46,94
"2020-04-12 18:00:00",9,283.6,342,271,0.000134,87.4,2.59,-4.95,0.00691,99952.414,87
"2020-04-13 00:00:00",9,281.52,342,3,0.000254,92.5,0.22999999,-3.4299998,0.00636,99839.125,98
"2020-04-13 06:00:00",9,280.4,330,0,4.5e-05,95.4,1.11,-1.36,0.0060799997,99549.95,90
"2020-04-13 12:00:00",9,284.1,342,146,1.3e-05,83.8,1.52,1.4,0.00684,99733.766,88
"2020-04-13 18:00:00",9,284.30002,333,332,7e-06,77.6,-0.53999996,3.4299998,0.0064499998,99643.805,70
"2020-03-28 18:00:00",10,279.7,9.999e+20,9.999e+20,9.999e+20,72.4,-7.7999997,-6.81,0.0042499998,103512.13,9.999e+20
"2020-03-29 00:00:00",10,278.7,248,9,0,73,-2.22,-8.04,0.00398,103957.4,0
"2020-03-29 06:00:00",10,276.5,238,0,0,70.5,-1.35,-6.56,0.0032799998,104251.74,1
"2020-03-29 12:00:00",10,279.2,235,346,0,58.4,-4.22,-5.7599998,0.0032799998,104459.125,1
"2020-03-29 18:00:00",10,279.5,245,501,0,66.4,-7.54,-5.12,0.00381,104399.97,0
"2020-03-30 00:00:00",10,278.30002,246,10,0,76.1,-4.91,-2.83,0.0039999997,104381.14,0
"2020-03-30 06:00:00",10,279.6,298,0,5e-06,76.4,-5.98,-1.99,0.00441,104129.33,63
"2020-03-30 12:00:00",10,281.2,312,237,3e-06,72.3,-7.6,-2.18,0.00466,103992.69,74
"2020-03-30 18:00:00",10,280.6,310,351,2e-06,74.6,-7.8399997,-2.07,0.00464,103758.89,70
"2020-03-31 00:00:00",10,279.9,324,4,6e-06,75.6,-5.8599997,-2.28,0.0044799997,103723.73,94
"2020-03-31 06:00:00",10,279.30002,301,0,4e-06,76.4,-5.33,-1.05,0.00435,103618.1,69
"2020-03-31 12:00:00",10,280.80002,325,124,8e-06,70.5,-5.2999997,-0.98999995,0.00445,103581.53,93
"2020-03-31 18:00:00",10,280.9,297,375,7e-06,72.3,-7.14,0.08,0.00462,103339.56,60
"2020-04-01 00:00:00",10,280.30002,326,5,1.1e-05,72.9,-4.77,0.099999994,0.00445,103326.46,95
"2020-04-01 06:00:00",10,279.7,300,0,6e-06,78.3,-5.04,2.03,0.0046,103068.664,66
"2020-04-01 12:00:00",10,281.6,279,271,1e-05,72.700005,-6.15,2.72,0.00488,102949.05,33
"2020-04-01 18:00:00",10,281.5,289,418,9e-06,76.6,-5.33,4.38,0.0050999997,102712.625,45
"2020-04-02 00:00:00",10,281.1,318,7,5e-06,81.3,-3.98,5.54,0.00529,102568.625,82
"2020-04-02 06:00:00",10,280.9,328,0,8e-06,80.5,-3,6.2599998,0.0052,102310.99,94
"2020-04-02 12:00:00",10,282.2,318,231,8e-06,73.9,-1.48,8.4,0.00519,102183.73,78
"2020-04-02 18:00:00",10,281.2,310,342,8e-06,74.5,-1.66,8.99,0.00489,101934.75,69
"2020-04-03 00:00:00",10,280.6,322,7,9e-06,74.4,-0.28,8.01,0.00471,101641.086,87
"2020-04-03 06:00:00",10,280.30002,329,0,1.9e-05,76.9,0.84,7.97,0.0047899997,101235.89,97
"2020-04-03 12:00:00",10,281.6,312,238,2.3e-05,70.9,1.53,8.72,0.00484,101044.266,84
"2020-04-03 18:00:00",10,281.2,320,302,3.3e-05,76.200005,1.05,7.85,0.00507,100774.04,91
"2020-04-04 00:00:00",10,280.5,294,8,1e-05,77.9,1.8199999,5.87,0.0049699997,100688.555,82
"2020-04-04 06:00:00",10,280.4,292,0,2.2e-05,78.9,2.9399998,4.7999997,0.0049799997,100496.69,90
"2020-04-04 12:00:00",10,281.80002,315,161,7.4999996e-05,75.3,3.9099998,6.7799997,0.00524,100509.81,99
"2020-04-04 18:00:00",10,281.1,313,283,8.7e-05,80.6,1.05,4.5499997,0.00536,100382.48,98
"2020-04-05 00:00:00",10,279.6,306,7,7.1e-05,88.5,-0.11,-0.84999996,0.00529,100450.99,89
"2020-04-05 06:00:00",10,279.4,319,0,0.000112,90.4,-2.12,-6.2799997,0.0053499998,100376.875,96
"2020-04-05 12:00:00",10,279.9,325,157,9.3e-05,81.1,-4.46,-11.49,0.0049799997,100445.664,96
"2020-04-05 18:00:00",10,280.5,330,124,0.000228,86.8,-2.05,-12.99,0.00555,100045.42,98
"2020-04-06 00:00:00",10,278.4,330,2,0.000404,86.8,-1.8499999,-14.389999,0.0048499997,99454.305,100
"2020-04-06 06:00:00",10,278.1,328,0,0.000292,90.6,-1.8,-10.34,0.0049799997,99303.71,100
"2020-04-06 12:00:00",10,281.9,335,67,0.000121,90.9,0.29,-4.63,0.0064499998,99197.62,100
"2020-04-06 18:00:00",10,283,338,168,0.000121,90.5,-2.03,-3.51,0.0069199996,99107.69,97
"2020-04-07 00:00:00",10,279.80002,325,8,1.6e-05,91.5,-1.5799999,-4.56,0.00563,99548,87
"2020-04-07 06:00:00",10,277,322,0,0.000186,88.700005,-0.90999997,-9.11,0.00447,99941.36,89
"2020-04-07 12:00:00",10,278.80002,321,80,0.000256,86.9,1.4499999,-12.99,0.00494,100100.65,89
"2020-04-07 18:00:00",10,279.30002,335,58,0.000231,88.6,1.9799999,-10.679999,0.00523,100070.555,100
"2020-04-08 00:00:00",10,279.80002,338,1,0.000161,91.9,2.3799999,-6.94,0.00557,100287.805,100
"2020-04-08 06:00:00",10,280.2,344,0,0.000149,93,2.58,-5.39,0.00582,100156.4,99
"2020-04-08 12:00:00",10,282.6,346,40,0.000312,94.9,4.87,-2.4099998,0.00697,100125.74,96
"2020-04-08 18:00:00",10,285.7,365,111,8.4e-05,94.5,5.5,-1.31,0.008599999,99832.02,99
"2020-04-09 00:00:00",10,284.53702,357,4,0.000422,93.5,7.4199996,-0.94,0.0079,99383.68,94
"2020-04-09 06:00:00",10,284.4,360,0,0.000135,91.5,9.13,4.62,0.00771,98970.22,92
"2020-04-09 12:00:00",10,283.2,342,80,4.2e-05,84.200005,10.67,7.62,0.00655,99075.14,89
"2020-04-09 18:00:00",10,283,343,87,6.2e-05,84.3,10.62,9.82,0.00646,98851.21,96
"2020-04-10 00:00:00",10,281.80002,338,3,3.2e-05,79.200005,7.5899997,13.219999,0.0056,98714.49,91
"2020-04-10 06:00:00",10,281.9,336,0,7.2e-05,81.5,7.3399997,13.49,0.00582,98417.336,98
"2020-04-10 12:00:00",10,282.30002,342,108,7.6e-05,74.8,-10.33,10.19,0.00542,99638.055,92
"2020-04-10 18:00:00",10,279.9,298,287,1.3e-05,58.600002,-8.099999,7.96,0.00358,100801.18,67
"2020-04-11 00:00:00",10,279.6,278,18,6e-06,71.8,-2.21,9.349999,0.00427,101031.53,53
"2020-04-11 06:00:00",10,277.1,277,0,3e-06,68.3,-4.85,3.35,0.00339,101388.96,69
"2020-04-11 12:00:00",10,280.30002,287,299,6e-06,50.600002,-4.31,-1.1899999,0.0031299999,101846.41,75
"2020-04-11 18:00:00",10,280,283,446,1e-06,51.8,-2.06,-4.08,0.00315,101920.74,59
"2020-04-12 00:00:00",10,276.5,241,20,0,64.700005,3.52,-6.73,0.00308,101959.586,26
"2020-04-12 06:00:00",10,277.5,299,0,0.000184,83.9,6.2799997,-4.67,0.0043099998,101378.23,84
"2020-04-12 12:00:00",10,281.7,334,51,0.000227,90,9.059999,-1.5799999,0.0061999997,100933.266,96
"2020-04-12 18:00:00",10,283.2,348,88,0.000163,88.200005,10.05,-0.45999998,0.00677,100346.7,96
"2020-04-13 00:00:00",10,283.5,351,2,0.000603,92,11.15,3.1799998,0.00721,99817.87,97
"2020-04-13 06:00:00",10,283.6,350,0,0.000207,93,7.83,5.33,0.0074099996,99176.64,99
"2020-04-13 12:00:00",10,283.6,342,133,3.1e-05,79.3,7.5499997,10.32,0.0063099996,99251.54,94
"2020-04-13 18:00:00",10,282.30002,333,217,2.6e-05,80.5,4.74,10.44,0.00588,99259.89,86
"2020-03-28 18:00:00",11,280.1,9.999e+20,9.999e+20,9.999e+20,72.200005,-7.62,-6.33,0.0043599997,103461.4,9.999e+20
"2020-03-29 00:00:00",11,279.1,250,9,0,72.1,-3.01,-8.19,0.00404,103935.234,1
"2020-03-29 06:00:00",11,276.5,240,0,0,69,-1.77,-6.52,0.0032,104253.766,2
"2020-03-29 12:00:00",11,279,234,346,0,57.2,-4.36,-5.98,0.00317,104452.45,0
"2020-03-29 18:00:00",11,279.5,244,501,0,66.4,-7.73,-5.18,0.00379,104399.016,0
"2020-03-30 00:00:00",11,278.4,252,9,0,76,-5.3399997,-3.27,0.00404,104381.04,6
"2020-03-30 06:00:00",11,279.6,311,0,4e-06,76.200005,-6.58,-1.77,0.0044,104139.664,82
"2020-03-30 12:00:00",11,281.30002,317,199,6e-06,71.1,-7.83,-2.03,0.00464,103979.05,82
"2020-03-30 18:00:00",11,280.5,300,368,2e-06,73.700005,-7.99,-1.9699999,0.00456,103788.375,65
"2020-03-31 00:00:00",11,279.69998,306,7,5e-06,76.1,-6.0899997,-2.06,0.00444,103721.37,73
"2020-03-31 06:00:00",11,279.7,315,0,5e-06,74.700005,-5.3199997,-0.71,0.0043599997,103593.94,83
"2020-03-31 12:00:00",11,281.1,323,125,1e-05,70.4,-5.74,-0.48,0.00453,103537.98,93
"2020-03-31 18:00:00",11,280.9,320,275,9e-06,72,-7.12,0.75,0.00458,103313.38,84
"2020-04-01 00:00:00",11,280.25998,320,5,8e-06,76.5,-5.0099998,1.12,0.00466,103230.125,89
"2020-04-01 06:00:00",11,280.1,298,0,8e-06,75.200005,-5.7999997,2.76,0.00454,102953.04,64
"2020-04-01 12:00:00",11,281.80002,308,229,1.2e-05,71.6,-6.85,3.32,0.00488,102774.27,79
"2020-04-01 18:00:00",11,281.4,285,415,1.7e-05,74.3,-6.79,2.72,0.00494,102611.375,45
"2020-04-02 00:00:00",11,280.30002,273,7,2e-06,82.1,-3.99,2.9399998,0.0050399997,102544.21,24
"2020-04-02 06:00:00",11,280.9,315,0,7e-06,78.8,-2.81,5.3199997,0.00507,102350.625,77
"2020-04-02 12:00:00",11,282.1,330,138,1.3e-05,79.200005,-2.6299999,6.6499996,0.0055199997,102269.164,92
"2020-04-02 18:00:00",11,282,291,387,9e-06,78.6,-4.2999997,6.2999997,0.00545,102112.125,42
"2020-04-03 00:00:00",11,280.80002,268,11,1e-06,86.5,-2.24,5.04,0.00554,102026.016,12
"2020-04-03 06:00:00",11,280.7,309,0,6e-06,76.5,-2.49,6.0299997,0.0049,101903.49,71
"2020-04-03 12:00:00",11,282.1,292,287,1e-05,70,-2.06,6.2999997,0.0049,101902.13,83
"2020-04-03 18:00:00",11,281.5,284,453,1e-05,72.1,-2.53,5.79,0.00484,101830.03,71
"2020-04-04 00:00:00",11,280,271,11,5e-06,78.1,-0.65999997,4.16,0.0047299997,101863.71,54
"2020-04-04 06:00:00",11,279.5,259,0,4e-06,76.9,0.01,3.6999998,0.0045,101846.24,25
"2020-04-04 12:00:00",11,281.80002,276,317,5e-06,65.5,0.59999996,3.4099998,0.00447,101993.29,35
"2020-04-04 18:00:00",11,281.6,283,401,2e-06,63.600002,0.16,1.65,0.00429,101907.914,87
"2020-04-05 00:00:00",11,279.80002,265,10,0,72.700005,0.9,-2.81,0.0043599997,101966.836,89
"2020-04-05 06:00:00",11,280.1,281,0,0,79.3,4,-0.96999997,0.00483,101860.914,93
"2020-04-05 12:00:00",11,282.2,296,214,4e-06,72.4,5.62,-2.24,0.00511,101691.555,88
"2020-04-05 18:00:00",11,283.2,331,215,4.8e-05,84.4,5.85,-1.5799999,0.0063699996,101554.9,100
"2020-04-06 00:00:00",11,280.9,322,3,1.3e-05,93.5,4.52,-2.72,0.0060799997,101030.37,94
"2020-04-06 06:00:00",11,280.1,287,0,1.1e-05,92.3,5.5299997,-2.83,0.00572,100722.4,95
"2020-04-06 12:00:00",11,284.5,338,150,0.000103,84.3,9.28,-1.51,0.00703,100531.09,80
"2020-04-06 18:00:00",11,284.30002,357,113,0.000219,93,6.22,3,0.0076499996,100424.81,95
"2020-04-07 00:00:00",11,282.4,345,6,1.3e-05,85.3,4.45,6.8999996,0.00616,100833.46,84
"2020-04-07 06:00:00",11,280.7,283,0,0,86.8,2.9099998,5.1099997,0.0055799996,101263.016,48
"2020-04-07 12:00:00",11,284.6,293,340,3e-06,67.700005,5.9,5.37,0.00563,101558.52,69
"2020-04-07 18:00:00",11,284.30002,322,327,5.4e-05,81.1,8.099999,-0.12,0.00667,101150.71,89
"2020-04-08 00:00:00",11,285.2,348,9,0.00018,91.3,11.259999,5.2599998,0.0079499995,100938.28,83
"2020-04-08 06:00:00",11,281.80002,342,0,0.000341,85.200005,-3.97,5.2799997,0.00586,101317.95,81
"2020-04-08 12:00:00",11,285.6,266,400,0,59.4,1.4,3.81,0.00524,101872.25,16
"2020-04-08 18:00:00",11,284.9,273,547,0,61.9,-1.3199999,3.6399999,0.0052199997,101949.75,8
"2020-04-09 00:00:00",11,279.80002,260,18,0,83.1,0.69,0.34,0.00495,102294.68,16
"2020-04-09 06:00:00",11,279.30002,259,0,0,76.8,0.52,-2.37,0.0044199997,102066.08,63
"2020-04-09 12:00:00",11,287.80002,282,360,0,55.600002,3.36,-2.53,0.00563,102114.95,63
"2020-04-09 18:00:00",11,288.6,329,442,5e-06,75.6,4.88,-0.78,0.00814,101858.94,56
"2020-04-10 00:00:00",11,283.4,294,17,0,91.700005,3.58,-1.86,0.00703,101721.7,11
"2020-04-10 06:00:00",11,281.6,281,0,0,92.4,3.97,-2.23,0.00629,101498.4,38
"2020-04-10 12:00:00",11,288.80002,301,335,0,68.3,6.91,-1.28,0.0074899998,101388.016,89
"2020-04-10 18:00:00",11,286.9,335,356,5.4e-05,82,7.27,0.77,0.00797,100947.625,93
"2020-04-11 00:00:00",11,284.5,354,7,0.000185,93.3,5.71,1.64,0.00775,100830.016,93
"2020-04-11 06:00:00",11,283.7,344,0,2.4e-05,94.9,2.6,3.1399999,0.00744,101035.46,80
"2020-04-11 12:00:00",11,287.4,300,368,1e-06,70.5,4.22,3.76,0.0070499997,101253.24,39
"2020-04-11 18:00:00",11,286.7,290,553,0,67.700005,5.5499997,2.28,0.00649,101050.93,22
"2020-04-12 00:00:00",11,283,292,17,0,87.3,4.85,-1.11,0.00655,100996.53,71
"2020-04-12 06:00:00",11,281.75,299,0,0,92.9,4.69,-2.3899999,0.0064499998,100285.23,86
"2020-04-12 12:00:00",11,287.58,313,325,7e-06,72.9,8.28,-0.04,0.00746,100122.71,79
"2020-04-12 18:00:00",11,287.19998,333,378,1.9e-05,76.3,7.3799996,-2.07,0.00768,99386.914,81
"2020-04-13 00:00:00",11,283.69998,335,13,0.000253,93.200005,5.71,1.1,0.0074799997,99053.94,87
"2020-04-13 06:00:00",11,281.9,341,0,0.000158,87.700005,-0.22999999,7.33,0.0062499996,98934.086,98
"2020-04-13 12:00:00",11,284.7,305,332,2.4e-05,72.1,4.6,8.639999,0.00618,99088.414,50
"2020-04-13 18:00:00",11,283.6,293,509,4.3e-05,77.8,5.04,7.2,0.00618,98982.43,37
"2020-03-28 18:00:00",12,279.7,9.999e+20,9.999e+20,9.999e+20,73.8,-7.54,-6.73,0.00432,103591.766,9.999e+20
"2020-03-29 00:00:00",12,278.80002,248,9,0,73.1,-3.55,-7.8799996,0.00401,104022.37,1
"2020-03-29 06:00:00",12,276.9,240,0,0,70.1,-1.56,-6.0899997,0.00333,104318.5,1
"2020-03-29 12:00:00",12,279.5,239,341,0,60.8,-4.5699997,-5.47,0.0034599998,104537.52,4
"2020-03-29 18:00:00",12,279.7,247,499,0,66.4,-7.56,-5.0899997,0.00385,104475.06,1
"2020-03-30 00:00:00",12,278.4,248,9,0,76.8,-5.24,-3.24,0.0040599997,104448.45,2
"2020-03-30 06:00:00",12,279.7,303,0,7e-06,76.200005,-6.37,-1.8499999,0.0044199997,104187.836,73
"2020-03-30 12:00:00",12,280.80002,314,200,4e-06,73.3,-7.6299996,-1.75,0.00459,104031.336,81
"2020-03-30 18:00:00",12,280.4,306,330,3e-06,73.6,-8.0199995,-2.6799998,0.00452,103785.74,71
"2020-03-31 00:00:00",12,279.72,321,5,6e-06,74.1,-5.73,-3.01,0.00434,103720.87,90
"2020-03-31 06:00:00",12,279.4,320,0,7e-06,74.700005,-4.79,-2.09,0.00427,103623.02,90
"2020-03-31 12:00:00",12,281,315,154,7e-06,70.1,-5.94,-1.29,0.00447,103510.85,83
"2020-03-31 18:00:00",12,280.80002,322,270,6e-06,72.4,-6.3599997,-0.78999996,0.00457,103235.336,86
"2020-04-01 00:00:00",12,280.36,329,4,6e-06,72.1,-4.7,0.39,0.0044299997,103096.14,96
"2020-04-01 06:00:00",12,280.1,324,0,8e-06,75.700005,-3.79,1.3199999,0.0046,102737.79,94
"2020-04-01 12:00:00",12,281.30002,290,232,7e-06,70.9,-4.99,4.54,0.0046699997,102512.4,48
"2020-04-01 18:00:00",12,281.30002,317,245,9e-06,76.1,-3.9199998,5.8799996,0.0050299997,102178.836,84
"2020-04-02 00:00:00",12,281.22998,318,4,6e-06,85.8,-2.56,6.5099998,0.00567,101907.18,77
"2020-04-02 06:00:00",12,280.6,292,0,4e-06,75.9,-4.62,6.3199997,0.00481,101581.83,46
"2020-04-02 12:00:00",12,280.1,328,109,1e-05,75.3,-4.22,8.639999,0.00464,101363.72,95
"2020-04-02 18:00:00",12,279.30002,325,162,1.5e-05,68.200005,-8.66,7.45,0.00396,101142.62,94
"2020-04-03 00:00:00",12,279,290,5,6e-06,65.5,-6.5499997,7.56,0.00373,101091.555,75
"2020-04-03 06:00:00",12,278.5,248,0,1.2e-05,69.1,-3.8799999,5.64,0.00382,100965.93,21
"2020-04-03 12:00:00",12,280,271,299,2e-05,66.9,0.93,9.9,0.0041,100698.766,80
"2020-04-03 18:00:00",12,279.7,305,320,3.5e-05,72,2.57,11.219999,0.0043599997,100114.414,97
"2020-04-04 00:00:00",12,278.30002,313,6,0.000128,69.4,-4.5699997,11.33,0.00382,99771.37,98
"2020-04-04 06:00:00",12,277.5,251,0,3.1e-05,69.3,-9.37,-0.82,0.00361,99889.83,41
"2020-04-04 12:00:00",12,277.80002,251,343,1.4e-05,60.5,-8.32,-1.03,0.0031899998,100674.02,47
"2020-04-04 18:00:00",12,277.80002,254,492,3e-06,49.7,-6.19,-2.46,0.00262,100993.016,48
