"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 06:00:00",8,279.52,302,0,0,84.9,4.2999997,-5.0099998,0.00501,101589.766,62
"2019-11-03 12:00:00",8,282.06,308,90,1e-06,77.8,9.79,-6.66,0.0054699997,101208.586,69
"2019-11-03 18:00:00",8,281.44998,321,100,1e-05,82,5.33,-5.0699997,0.00555,101037.19,89
"2019-11-04 00:00:00",8,281.19998,332,0,8.9e-05,83.700005,6.2599998,-6.7999997,0.0055899997,100535.766,89
"2019-11-04 06:00:00",8,281.93,337,0,3.3e-05,86.9,4.89,-5.14,0.0061299996,100200.56,90
"2019-11-04 12:00:00",8,284.05,336,40,8.2e-05,88.700005,7.7599998,-6.8199997,0.0072299996,99856.164,89
"2019-11-04 18:00:00",8,285.53,362,20,6.8e-05,92.200005,5.72,-4.33,0.0083099995,99602.125,93
"2019-11-05 00:00:00",8,286.44998,367,0,0.00016,92.200005,7.5499997,-1.4399999,0.00883,99612.62,99
"2019-11-05 06:00:00",8,285.15,367,0,0.000641,94.6,2.97,-0.16,0.00834,99331.984,95
"2019-11-05 12:00:00",8,284.62,359,10,0.000239,90.9,1.15,-0.95,0.00769,100029.64,96
"2019-11-05 18:00:00",8,283.94998,357,10,0.000225,92.3,-0.31,-1.9,0.0074799997,99756.02,95
"2019-11-06 00:00:00",8,283.54,354,0,0.000114,89,1.89,-3.9299998,0.0069899997,100169.98,97
"2019-11-06 06:00:00",8,282.43,342,0,3.3e-05,89.4,0.78999996,-2.53,0.00653,99933.43,96
"2019-11-06 12:00:00",8,283.44998,341,50,3.3e-05,86.3,1.4,-2.45,0.00672,100387.93,97
"2019-11-06 18:00:00",8,283.25998,350,60,7.8e-05,92.1,-1.5,-1.8199999,0.00708,100445.54,98
"2019-11-07 00:00:00",8,282.71,342,0,7.1e-05,93,-0.17999999,-2.53,0.0068699997,100665.87,84
"2019-11-07 06:00:00",8,282.31,341,0,4.2e-05,94,0.52,-3,0.00677,100508.6,82
"2019-11-07 12:00:00",8,284.63,331,80,8e-06,87.9,1.9,-3.05,0.00739,100578.81,86
"2019-11-07 18:00:00",8,283.5,330,90,4e-06,91.5,1.15,-3.1299999,0.00715,100404.336,83
"2019-11-08 00:00:00",8,281.72998,324,0,1.3e-05,85.3,2.11,-4.21,0.00592,100309.37,78
"2019-11-08 06:00:00",8,279.16998,314,0,5e-06,73.9,2.97,-5.92,0.0043099998,100193.77,92
"2019-11-08 12:00:00",8,280.28,285,80,1e-06,65.700005,7.44,-10.41,0.00413,100350.18,84
"2019-11-08 18:00:00",8,279.2,265,130,0,67.700005,5.15,-10.639999,0.00393,100503.87,70
"2019-11-09 00:00:00",8,277.97,243,0,0,76.1,4.79,-9.49,0.00407,100506.29,28
"2019-11-09 06:00:00",8,277.50998,240,0,0,77.4,2.81,-8.29,0.00398,101090.125,14
"2019-11-09 12:00:00",8,280.16998,256,100,1e-06,72.700005,-0.08,-7.1099997,0.00451,100793.91,16
"2019-11-09 18:00:00",8,278.7,284,100,3e-06,78.700005,-0.29,-4.7799997,0.0044,101247.88,66
"2019-10-24 18:00:00",9,281.1,9.999e+20,9.999e+20,9.999e+20,73.6,-4.74,0.78999996,0.00489,100158.79,9.999e+20
"2019-10-25 00:00:00",9,280.13,254,0,3e-06,57.5,-1.35,3.1999998,0.0035599999,100436.59,11
"2019-10-25 06:00:00",9,279.72,261,0,0,61.100002,-0.59,1.26,0.0036799998,100384.71,51
"2019-10-25 12:00:00",9,280.66,294,60,5e-06,65.9,-0.76,-3.9399998,0.0042399997,100228.336,99
"2019-10-25 18:00:00",9,279.80002,290,100,6e-06,67.3,-2.1699998,-2.82,0.0041,99960.93,91
"2019-10-26 00:00:00",9,279.47998,274,0,1e-06,65.6,-1.99,-0.45,0.0038899998,100068.6,84
"2019-10-26 06:00:00",9,279.91998,304,0,7.6e-05,69.5,-2.8899999,3.7099998,0.00426,100159.1,86
"2019-10-26 12:00:00",9,281,300,100,4.8e-05,59.3,-1.49,9.49,0.00391,100501.914,95
"2019-10-26 18:00:00",9,281.58,262,190,6.3e-05,67.4,-5.3199997,9.889999,0.0046,100901.44,48
"2019-10-27 00:00:00",9,281.38998,263,0,8e-06,69.6,-2,6.75,0.00465,101537.68,8
"2019-10-27 06:00:00",9,281.29,262,0,1.6e-05,70.4,-3.54,5.69,0.00466,101829.164,6
"2019-10-27 12:00:00",9,282.55,276,150,8e-06,57.3,-4.39,3.73,0.0041199997,102175.31,40
"2019-10-27 18:00:00",9,281.75998,301,160,2e-06,57.7,-3.56,0.66999996,0.00393,102313.04,67
"2019-10-28 00:00:00",9,281.06,269,0,1e-06,67.9,-2.76,-2.87,0.00441,102394.48,18
"2019-10-28 06:00:00",9,280.61,261,0,2e-06,72.4,-2.72,-5,0.0045499997,102395.45,6
"2019-10-28 12:00:00",9,282.36,257,160,0,65.6,-2.5,-7.48,0.00465,102535.83,2
"2019-10-28 18:00:00",9,281.2,262,200,3e-06,70.1,-2.83,-7.06,0.00457,102493.63,23
"2019-10-29 00:00:00",9,279.86,254,0,0,70.5,-1.02,-7.18,0.00421,102551.96,26
"2019-10-29 06:00:00",9,278.91,250,0,0,73,-0.42,-7.19,0.00408,102547.695,40
"2019-10-29 12:00:00",9,281.21,251,150,0,70.9,0.96999997,-8.98,0.00464,102680.33,36
"2019-10-29 18:00:00",9,281.4,297,160,1e-06,74.1,1.7199999,-8.19,0.0049,102593.06,71
"2019-10-30 00:00:00",9,280.08,273,0,0,78,3.1,-8.3,0.0047299997,102568.43,81
"2019-10-30 06:00:00",9,280,302,0,0,78.5,3.12,-7.2,0.00475,102470.33,93
"2019-10-30 12:00:00",9,281.91998,315,80,0,74.9,6.2799997,-8.03,0.00517,102223.875,92
"2019-10-30 18:00:00",9,282.1,335,60,8e-05,84.200005,6.6099997,-10.36,0.0058999998,101801.54,100
"2019-10-31 00:00:00",9,281.68,337,0,0.000347,87.5,8.45,-10.309999,0.006,101218.32,99
"2019-10-31 06:00:00",9,282.37,340,0,0.000262,86.3,10.639999,-9.95,0.00624,100568.055,98
"2019-10-31 12:00:00",9,284.71,349,30,3e-05,92.200005,6.81,-3.47,0.00781,100330.18,92
"2019-10-31 18:00:00",9,285.00998,356,80,0.000129,94.8,5.97,-0.52,0.0082,100259.9,87
"2019-11-01 00:00:00",9,284.9,357,0,6.4e-05,96,4.45,2.35,0.00825,100170.586,90
"2019-11-01 06:00:00",9,284.75,356,0,3.2e-05,94.200005,4.58,3.86,0.00801,100162.805,94
"2019-11-01 12:00:00",9,284.85,338,45,6.2e-05,93.1,2.81,5.24,0.00798,100044.586,89
"2019-11-01 18:00:00",9,283.80002,351,30,0.000333,90.700005,2.56,2.1299999,0.00726,99755.53,99
"2019-11-02 00:00:00",9,282.81,344,0,0.000202,93.4,-2.71,-2.32,0.0070599997,99068.06,99
"2019-11-02 06:00:00",9,281.58,331,0,5.3e-05,83.1,-7.3199997,-3.31,0.00581,98651.58,96
"2019-11-02 12:00:00",9,283.27,300,120,4e-06,71,-10.75,-7.0699997,0.00555,98787.98,64
"2019-11-02 18:00:00",9,280.80002,319,80,1.7e-05,67.3,-12.32,-6.2,0.00444,99235.766,81
"2019-11-03 00:00:00",9,278.88,255,0,6e-06,70.3,-8.099999,-4.23,0.00402,99897.016,16
"2019-11-03 06:00:00",9,277.9,257,0,5e-06,67.200005,-8.71,-2.37,0.00358,100369.69,39
"2019-11-03 12:00:00",9,279.94998,266,106,7e-06,58.5,-9.01,-1.0699999,0.00358,100926.18,44
"2019-11-03 18:00:00",9,278.71,282,140,9e-06,65.200005,-3.98,2.1,0.00364,101253.414,63
"2019-11-04 00:00:00",9,279.21,287,0,7e-06,76,2.06,5.0699997,0.0044,101157.04,53
"2019-11-04 06:00:00",9,281.62,316,0,2.6e-05,81.200005,5.62,7.5299997,0.00557,100699.18,80
"2019-11-04 12:00:00",9,282.29,331,59,0.00014999999,68.5,-4.29,9.21,0.00493,100262.336,87
"2019-11-04 18:00:00",9,280.65,302,120,3.9e-05,73.1,-3.83,7.02,0.00472,100186.98,76
"2019-11-05 00:00:00",9,280.88998,295,0,2.3e-05,71.200005,-7.39,6.7,0.00466,100295.96,70
"2019-11-05 06:00:00",9,279.72998,259,0,1e-06,72.200005,-3.62,4.93,0.0043599997,100472.18,27
"2019-11-05 12:00:00",9,281.87,318,30,7.6e-05,90.200005,3.6999998,2.54,0.0063199997,100494.35,81
"2019-11-05 18:00:00",9,282.80002,332,50,1.5e-05,82.5,-1.23,6.64,0.00616,100196.87,86
"2019-11-06 00:00:00",9,282.07,329,0,6e-06,79.8,1.9799999,5.31,0.00566,100383.24,95
"2019-11-06 06:00:00",9,281.61,332,0,1e-05,80,2.3799999,4.65,0.0055299997,99704.06,91
"2019-11-06 12:00:00",9,284.38,335,50,2.3e-05,83.9,6.1099997,7.71,0.0069999998,99741.96,90
"2019-11-06 18:00:00",9,282.30002,306,110,5.5e-05,69.8,-0.35,9.5,0.00505,99761.734,61
"2019-11-07 00:00:00",9,281.79,291,0,2e-06,76,3.8,7.06,0.00532,99858.33,74
"2019-11-07 06:00:00",9,282.06,297,0,1e-05,81.1,4.9,5.2999997,0.00579,99727.36,81
"2019-11-07 12:00:00",9,283.35,315,64,0.000251,71.200005,-4.54,18.59,0.00557,99145.53,78
"2019-11-07 18:00:00",9,282.7,299,100,5e-06,71.4,-1.7199999,10.26,0.00527,100650.695,56
"2019-11-08 00:00:00",9,281.72,276,0,1e-06,73.8,3.4499998,6.96,0.0050999997,100621.836,53
"2019-11-08 06:00:00",9,283.79,326,0,0.00011,89.6,8.639999,4.33,0.00709,101026.31,86
"2019-11-08 12:00:00",9,285.91,353,30,2.4e-05,88.1,9.46,9.24,0.008049999,100592.85,95
"2019-11-08 18:00:00",9,285.4,363,40,3e-05,84.3,10.67,9.03,0.00746,100765.234,96
"2019-11-09 00:00:00",9,285.37,358,0,4.3e-05,86.3,10.5199995,8.599999,0.0076099997,100681.6,97
"2019-11-09 06:00:00",9,285.66,364,0,0.000205,90.3,9.28,7.33,0.00815,100357.51,98
"2019-11-09 12:00:00",9,286.12,363,20,0.000106,86.6,12.33,5.5699997,0.00802,100794.055,94
"2019-11-09 18:00:00",9,285.4,359,40,3.2e-05,87.200005,13.259999,3.9599998,0.00776,99825.27,89
"2019-10-24 18:00:00",10,281.4,9.999e+20,9.999e+20,9.999e+20,69,-3.8899999,-0.64,0.0047,100163.79,9.999e+20
"2019-10-25 00:00:00",10,280.19998,282,0,1e-06,65.6,0.71,-0.06,0.00405,100338.586,39
"2019-10-25 06:00:00",10,279.99,294,0,3.2e-05,77.1,-0.83,-1.99,0.00474,100250.516,66
"2019-10-25 12:00:00",10,281.00998,298,120,6e-06,75.3,-4.25,-1.36,0.00499,100168.68,78
"2019-10-25 18:00:00",10,280.30002,308,130,2e-06,63.4,-4.0699997,2.25,0.0039999997,100103.46,88
"2019-10-26 00:00:00",10,279.83,296,0,0,61.100002,-0.35999998,5.17,0.00372,100258.29,86
"2019-10-26 06:00:00",10,280.07,277,0,4e-06,63.9,-0.95,5.6099997,0.00396,100288.984,51
"2019-10-26 12:00:00",10,281.54,268,150,3.3e-05,60,-3.83,6.31,0.00409,100697.39,57
"2019-10-26 18:00:00",10,281.16,267,200,8e-06,62.4,-3.55,8.2699995,0.00413,101053.055,34
"2019-10-27 00:00:00",10,280.91,254,0,3e-06,65.6,-3.22,5.8199997,0.0042499998,101548.664,2
"2019-10-27 06:00:00",10,280.9,258,0,3e-06,63.5,-3.1599998,3.31,0.00409,101815.15,6
"2019-10-27 12:00:00",10,282.46,269,150,2e-06,55.9,-4.7,1.5699999,0.0039999997,102050.14,23
"2019-10-27 18:00:00",10,281.29,287,170,2e-06,60.4,-3.87,-0.68,0.0039999997,102130.58,49
"2019-10-28 00:00:00",10,280.96,260,0,0,70.5,-3.28,-3.34,0.00456,102183.6,5
"2019-10-28 06:00:00",10,280.46,259,0,0,74.700005,-3.1999998,-5.58,0.00465,102158.125,2
"2019-10-28 12:00:00",10,282.32,257,160,0,65.8,-3.4199998,-8.19,0.00466,102327.266,1
"2019-10-28 18:00:00",10,281.1,259,210,0,68.1,-3.3899999,-8.139999,0.00445,102275.94,2
"2019-10-29 00:00:00",10,279.6,251,0,0,71.700005,-1.61,-7.98,0.00422,102287.45,2
"2019-10-29 06:00:00",10,278.82,246,0,0,76.200005,-0.94,-8.44,0.0042499998,102295.46,1
"2019-10-29 12:00:00",10,281.44998,251,150,0,74.700005,-0.31,-9.61,0.0049799997,102426.09,1
"2019-10-29 18:00:00",10,281.7,296,160,1e-06,69.700005,1.9399999,-8.5,0.0047299997,102350.11,55
"2019-10-30 00:00:00",10,279.83,259,0,0,79.1,3.1299999,-7.5899997,0.00472,102308.1,12
"2019-10-30 06:00:00",10,280.06,287,0,0,79.9,4.2599998,-8.55,0.0048599998,102014.26,74
"2019-10-30 12:00:00",10,281.24,325,40,2.2e-05,81.8,5.8599997,-10.71,0.00542,101585.164,99
"2019-10-30 18:00:00",10,282.7,341,40,6.3e-05,83.5,8.7,-9.45,0.00616,101119.03,100
"2019-10-31 00:00:00",10,281.52,335,0,0.000398,86.4,9.38,-11.73,0.00591,100345.805,99
"2019-10-31 06:00:00",10,284.5,345,0,0.00019,93.6,6.5499997,-4.62,0.00786,99790.31,86
"2019-10-31 12:00:00",10,285.24,354,40,8.2e-05,93.700005,4.88,1.88,0.00828,99703.586,87
"2019-10-31 18:00:00",10,284.38998,348,80,1.8e-05,93.1,-4.71,-2.62,0.00777,99766.48,84
"2019-11-01 00:00:00",10,282.07,350,0,7.6e-05,82.3,-13.5,-6.02,0.00586,100063.02,96
"2019-11-01 06:00:00",10,281.66998,330,0,3e-05,74,-12.41,-2.76,0.00511,100384.57,91
"2019-11-01 12:00:00",10,281.46,312,80,1.6e-05,65.1,-12.96,-0.68,0.0044199997,100786.27,82
"2019-11-01 18:00:00",10,281.59,297,100,1.9e-05,66.3,-11.0199995,0.55,0.00453,100942.875,77
"2019-11-02 00:00:00",10,279.32,257,0,2e-06,71.700005,-5.98,1.24,0.00419,101039.266,10
"2019-11-02 06:00:00",10,278.77,252,0,1e-06,72.700005,-4.04,1.29,0.00408,101157.29,16
"2019-11-02 12:00:00",10,282.18,258,130,0,59,-2.06,1.55,0.00417,101468.23,25
"2019-11-02 18:00:00",10,280.30002,282,150,1e-06,69.3,2.3899999,2.6399999,0.0043099998,101393.42,76
"2019-11-03 00:00:00",10,281.3,300,0,2e-06,76.1,5.16,4.5299997,0.00507,101300.27,93
"2019-11-03 06:00:00",10,282.63998,334,0,1.1e-05,81.4,5.47,6.99,0.0059599997,101171.164,98
"2019-11-03 12:00:00",10,283.94998,341,44,5.2e-05,83.200005,3.8799999,7.72,0.00665,101122.52,93
"2019-11-03 18:00:00",10,283.7,345,40,3.7e-05,88.4,3.29,6.89,0.0069399998,101214.21,92
"2019-11-04 00:00:00",10,282.97998,323,0,2e-06,89.1,5.1,4.65,0.00667,101161.766,69
"2019-11-04 06:00:00",10,283.46,312,0,1.1e-05,86.1,8.3,5.23,0.0066799996,100861.21,68
"2019-11-04 12:00:00",10,284.21,342,50,1.8e-05,79.1,11.809999,5,0.00647,100551.555,94
"2019-11-04 18:00:00",10,284.72,353,50,0.000192,88.3,12.2,7.3999996,0.00752,99876.2,98
"2019-11-05 00:00:00",10,281.96,323,0,0.000304,77.9,-1.8,6.8399997,0.0055,100122.57,63
"2019-11-05 06:00:00",10,280.50998,272,0,2e-06,74.8,-1.4399999,5.39,0.00476,100432.25,18
"2019-11-05 12:00:00",10,282.52,271,100,4e-06,67.700005,1.92,6.12,0.00493,100680.6,31
"2019-11-05 18:00:00",10,281.47998,311,100,4e-06,77.5,4.83,1.9699999,0.00527,100543.18,94
"2019-11-06 00:00:00",10,281.03,326,0,0.000147,88.200005,6.6099997,-1.24,0.00588,99634.46,98
"2019-11-06 06:00:00",10,284.94998,348,0,0.000451,92.3,10.349999,1.18,0.008119999,98314.25,100
"2019-11-06 12:00:00",10,283.77,352,30,4.6e-05,71.200005,6.87,14.95,0.00578,98350.43,87
"2019-11-06 18:00:00",10,281.84,309,70,1e-05,71.9,5.23,9.7,0.0050899996,99087.58,60
"2019-11-07 00:00:00",10,281.27,264,0,6e-06,68,3.09,8.82,0.0046099997,99337.23,9
"2019-11-07 06:00:00",10,279.91998,261,0,1e-05,82.3,6.08,0.81,0.0050899996,99398.35,11
"2019-11-07 12:00:00",10,282.34,317,40,0.000311,79.6,3.6599998,10.57,0.00582,99139.086,86
"2019-11-07 18:00:00",10,280.08,272,130,7e-06,72.9,2.9299998,6.0099998,0.00453,99896.766,26
"2019-11-08 00:00:00",10,280.1,256,0,1e-06,75.5,5.2599998,1.51,0.0046699997,100755.52,9
"2019-11-08 06:00:00",10,280.4,265,0,1e-06,83.6,6.2999997,-0.65,0.0053,100206.71,32
"2019-11-08 12:00:00",10,283.62,311,44,7e-06,82.3,8.28,-0.37,0.00648,100464.414,69
"2019-11-08 18:00:00",10,283.24,311,90,2.4e-05,87.8,6.04,-0.42,0.00676,100119.39,66
"2019-11-09 00:00:00",10,282.29,295,0,2.1e-05,92.5,4.98,-3.6999998,0.0067,99783.6,43
"2019-11-09 06:00:00",10,284.35,332,0,1e-05,91.9,6.5299997,-5.77,0.0077,99107.14,71
"2019-11-09 12:00:00",10,286.1,360,20,6.7e-05,87.5,9.98,-0.31,0.00828,98501.305,91
"2019-11-09 18:00:00",10,282.09,313,50,5.3e-05,65.6,14.08,1.8299999,0.00475,98546.414,69
"2019-10-24 18:00:00",11,280.7,9.999e+20,9.999e+20,9.999e+20,70.9,-4.14,1.11,0.00459,100247.68,9.999e+20
"2019-10-25 00:00:00",11,279.91998,255,0,1.7e-05,65.3,1.88,1.6999999,0.00397,100434.2,11
"2019-10-25 06:00:00",11,279.54,283,0,4.3e-05,73.6,0.35,-0.04,0.00438,100362.83,59
"2019-10-25 12:00:00",11,280.79,290,70,2e-06,69.8,-1.54,-1.01,0.0045499997,100232.64,92
"2019-10-25 18:00:00",11,280.30002,292,110,4e-06,63,-4.43,1.68,0.00395,100115.555,87
"2019-10-26 00:00:00",11,279.69,263,0,0,60.5,-2.45,4.48,0.0036499999,100247.79,46
"2019-10-26 06:00:00",11,279.66998,266,0,7e-06,61.7,-0.59,6.21,0.0037099998,100351.77,36
"2019-10-26 12:00:00",11,281.27,266,140,1.7e-05,60.600002,0.25,8,0.0040599997,100645.914,55
"2019-10-26 18:00:00",11,280.8,255,210,2.1e-05,66,-3.52,7.29,0.00426,100992.9,6
"2019-10-27 00:00:00",11,280.68,255,0,1.2e-05,65.6,-3.4499998,5.68,0.00419,101494.66,4
"2019-10-27 06:00:00",11,280.82,255,0,6e-06,64.5,-4.23,4.11,0.00414,101786.37,3
"2019-10-27 12:00:00",11,282.41,261,160,1.1e-05,58.7,-5.24,2.28,0.00419,102118.77,10
"2019-10-27 18:00:00",11,281.30002,264,200,3e-06,65.8,-5.1,0.19999999,0.0043699997,102230.484,12
"2019-10-28 00:00:00",11,280.97998,259,0,2e-06,69,-3.6899998,-2.7,0.00445,102373.55,2
"2019-10-28 06:00:00",11,280.47,258,0,0,72.8,-3.29,-5.0299997,0.00454,102404.98,0
"2019-10-28 12:00:00",11,282.24,257,160,0,65.5,-2.74,-7.3999996,0.0046,102566.15,1
"2019-10-28 18:00:00",11,281.1,261,210,2e-06,68.9,-3.1999998,-6.66,0.00447,102507.91,5
"2019-10-29 00:00:00",11,279.94998,255,0,0,71.3,-1.11,-6.79,0.00428,102560.71,2
"2019-10-29 06:00:00",11,279.09,249,0,0,70.4,-0.17,-6.81,0.00398,102579.914,1
"2019-10-29 12:00:00",11,281.22998,248,160,0,68.9,1.15,-7.8199997,0.00451,102733.14,1
"2019-10-29 18:00:00",11,280.9,279,180,0,73.8,1.81,-7.2599998,0.0047299997,102734.89,35
"2019-10-30 00:00:00",11,279.69,254,0,0,80.5,3.4499998,-6.08,0.00474,102834.24,24
"2019-10-30 06:00:00",11,279.29,259,0,0,82.200005,3.1999998,-5.23,0.00471,102742.94,69
"2019-10-30 12:00:00",11,281.69998,271,110,0,75.1,6,-5.38,0.0050899996,102548.266,81
"2019-10-30 18:00:00",11,281.9,302,100,0,78.4,3.6899998,-5.89,0.0053999997,102292.086,99
"2019-10-31 00:00:00",11,281.25,322,0,9.8e-05,89.5,4.5,-6.3399997,0.00592,101904.06,99
"2019-10-31 06:00:00",11,281.8,332,0,0.000167,88.8,3.49,-10.17,0.00612,101529.914,95
"2019-10-31 12:00:00",11,282.16998,337,40,4e-05,86,5.62,-9.53,0.0061,101199.06,94
"2019-10-31 18:00:00",11,282.1,336,70,2e-05,86.9,5.2,-7.6299996,0.0061399997,101128.086,89
"2019-11-01 00:00:00",11,281.83,341,0,3.6e-05,87,6.89,-8.2699995,0.00604,100936.14,96
"2019-11-01 06:00:00",11,281.52,322,0,1.2e-05,88.4,7.0699997,-6.75,0.00603,100549.16,99
"2019-11-01 12:00:00",11,282.13998,337,15,0.000446,89.9,5.69,-9.19,0.00642,100204.5,99
"2019-11-01 18:00:00",11,283.38,354,30,0.000103,93.4,1.3,-3.29,0.0072899996,99671.81,97
"2019-11-02 00:00:00",11,281.83,345,0,9.3e-05,92.5,-4.72,-1.9,0.0065099997,99561.93,93
"2019-11-02 06:00:00",11,280.93,326,0,6e-06,86.8,-5.48,-3.1,0.00573,99713.37,70
"2019-11-02 12:00:00",11,282.59,309,107,2e-06,72.700005,-5.75,-3.62,0.0053499998,100235.9,59
"2019-11-02 18:00:00",11,281.6,301,150,1e-06,77.3,-3.6799998,-0.91999996,0.00531,100288.164,57
"2019-11-03 00:00:00",11,280.18,306,0,0,77.200005,2.31,0.44,0.00482,100337.16,97
"2019-11-03 06:00:00",11,281.21,301,0,1.3e-05,86.3,5.1099997,2.44,0.0058,100160.62,67
"2019-11-03 12:00:00",11,283.69,346,13,0.000105,91.200005,6.0899997,6.87,0.00728,99510.06,96
"2019-11-03 18:00:00",11,282.68,341,50,4.2e-05,74.6,-0.65999997,7.5899997,0.00555,99847.56,88
"2019-11-04 00:00:00",11,282.38998,324,0,3.4e-05,85.6,4.0499997,8.2,0.00629,99061.586,89
"2019-11-04 06:00:00",11,281.29,311,0,9.9e-05,72.5,-3.24,7.5,0.00493,99494.23,65
"2019-11-04 12:00:00",11,283.13,296,95,6e-06,68.8,-1.67,10.54,0.0053,99272.16,69
"2019-11-04 18:00:00",11,281.88,316,100,0.000105,85.3,0.94,8.809999,0.00606,98991.54,81
"2019-11-05 00:00:00",11,280.13998,314,0,4.8e-05,71.3,-2.77,7.6299996,0.0044799997,99234.92,73
"2019-11-05 06:00:00",11,279.08,281,0,3.3e-05,75,-0.88,6.98,0.00441,98755.086,66
"2019-11-05 12:00:00",11,281.33,275,114,2.5e-05,65.6,-0.63,9.32,0.0044799997,99226.76,60
"2019-11-05 18:00:00",11,279.28,287,130,4.9e-05,72.8,0.45999998,8.099999,0.00435,98570.984,87
"2019-11-06 00:00:00",11,279.47,272,0,2.3e-05,74.8,5.69,6.5499997,0.00452,98681.15,75
"2019-11-06 06:00:00",11,278.43,290,0,0.000156,66.200005,2.81,10.79,0.00375,97827.94,90
"2019-11-06 12:00:00",11,280.11,268,107,2.4e-05,56.2,5.29,11,0.00357,97933.02,89
"2019-11-06 18:00:00",11,281.08,267,140,6.7e-05,64.6,-0.51,14.299999,0.0044199997,97316.7,60
"2019-11-07 00:00:00",11,280.91,274,0,0.000169,69.700005,2.8999999,14.34,0.00468,98014.65,82
"2019-11-07 06:00:00",11,280.13,265,0,8.6e-05,73.4,2.86,9.559999,0.00466,98261.12,56
"2019-11-07 12:00:00",11,281.83,260,116,4.4e-05,68.700005,3.23,8.83,0.00489,98485.445,26
"2019-11-07 18:00:00",11,279.79,276,130,6.5e-05,78.6,2,4.3399997,0.0048499997,98634.96,73
"2019-11-08 00:00:00",11,279.47,273,0,0.000109,77.6,-1.51,2.1299999,0.00469,98594.14,68
"2019-11-08 06:00:00",11,279.5,270,0,1.4e-05,72,-1.52,3.61,0.00432,99351,56
"2019-11-08 12:00:00",11,282.96,257,116,5e-06,65.8,-2.3899999,7.31,0.005,99689.56,1
"2019-11-08 18:00:00",11,280.5,261,160,5e-06,73.1,-0.96999997,4.43,0.00466,100272.87,1
"2019-11-09 00:00:00",11,280.22,261,0,8e-06,76.200005,3.35,3.9499998,0.00476,100539.336,26
"2019-11-09 06:00:00",11,280.4,301,0,3.6e-05,82.3,4.3199997,4.02,0.0052199997,100139.54,81
"2019-11-09 12:00:00",11,283.54,311,80,3.3e-05,76.8,8.67,5.15,0.0060099997,100583.46,78
"2019-11-09 18:00:00",11,283.22,334,90,4.6e-05,85.6,9.9,5.65,0.0066199997,99523.71,86
"2019-10-24 18:00:00",12,280.7,9.999e+20,9.999e+20,9.999e+20,67.6,-4.69,1.12,0.0043599997,100261.18,9.999e+20
"2019-10-25 00:00:00",12,279.38998,266,0,0,59.9,0.81,1.5,0.0034999999,100485.81,29
"2019-10-25 06:00:00",12,279.65,259,0,1e-06,63.4,0.78,-0.75,0.00378,100387.875,43
"2019-10-25 12:00:00",12,280.34,302,60,1.4e-05,69.700005,-1.54,-4.11,0.00439,100176.74,100
"2019-10-25 18:00:00",12,280.4,307,80,2.6e-05,72,-3.09,-3.23,0.00454,100030.93,99
"2019-10-26 00:00:00",12,280.22998,312,0,1.5e-05,70.1,-2.48,-2.28,0.00438,100082.49,100
"2019-10-26 06:00:00",12,279.72998,318,0,9e-05,74.3,-1.86,-3.1,0.0045,100050.95,98
"2019-10-26 12:00:00",12,279.65,323,30,0.000245,78.9,-4.04,-0.63,0.0047299997,100304.37,99
"2019-10-26 18:00:00",12,280.71,315,50,0.000127,71.200005,-3.6,5.45,0.00458,100798.016,99
"2019-10-27 00:00:00",12,280.97998,258,0,6e-06,66.8,-4.66,5.02,0.00435,101380.375,11
"2019-10-27 06:00:00",12,281,258,0,3e-06,67.5,-4.58,5.21,0.00439,101751.92,4
"2019-10-27 12:00:00",12,282.81,259,160,1e-06,60.8,-4.8399997,3.23,0.00445,102101.81,2
"2019-10-27 18:00:00",12,281.52,264,210,2e-06,65.9,-4.2999997,0.68,0.0044199997,102282.31,11
"2019-10-28 00:00:00",12,280.94998,260,0,3e-06,70.200005,-3.4299998,-2.57,0.0045,102487.42,2
"2019-10-28 06:00:00",12,280.5,258,0,0,69.700005,-3.74,-4.08,0.00435,102468.18,10
"2019-10-28 12:00:00",12,282.16,258,160,2e-06,64.200005,-3.1699998,-6.1099997,0.0044799997,102569.56,13
"2019-10-28 18:00:00",12,281.1,261,210,2e-06,70.3,-3.4299998,-7.1499996,0.00457,102444.33,6
"2019-10-29 00:00:00",12,279.84,254,0,1e-06,71,-1.78,-6.74,0.0042399997,102500.95,2
"2019-10-29 06:00:00",12,279.38,251,0,0,70.200005,-1.8399999,-7.56,0.0040599997,102355.81,30
"2019-10-29 12:00:00",12,280.83,256,140,0,70.3,-0.35,-10.11,0.0045,102337.37,71
"2019-10-29 18:00:00",12,281.1,296,150,2e-06,75.700005,-1.48,-10.58,0.00495,102160.67,75
"2019-10-30 00:00:00",12,280.85,301,0,0,76.9,0.28,-12.2699995,0.00495,101966.23,99
"2019-10-30 06:00:00",12,280.58,308,0,1e-06,78.1,1.5,-13.95,0.00496,101508.23,96
"2019-10-30 12:00:00",12,280.94998,325,30,0.000295,81.8,1.91,-14.66,0.00532,101313.734,94
"2019-10-30 18:00:00",12,281.6,335,20,0.000383,83.700005,1.9399999,-13.54,0.00576,100843.03,96
