"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 12:00:00",8,286.9,276,503,4e-06,62.100002,1.11,-7.33,0.00612,99520.375,19
"2020-05-03 18:00:00",8,286.5,302,586,6.1e-05,66,0.71,-8.74,0.00636,99301.38,58
"2020-05-04 00:00:00",8,282.5,302,33,8e-06,75.8,-2.52,-8.9,0.0056,99198.2,77
"2020-05-04 06:00:00",8,281.4,310,4,1.4e-05,79,-3.73,-10.9,0.00544,99133.24,87
"2020-05-04 12:00:00",8,285.6,302,413,6e-06,60.600002,-6.0099998,-12.7699995,0.00549,99128.98,78
"2020-05-04 18:00:00",8,283.6,319,432,1e-05,67.700005,-7.41,-10.639999,0.00538,99134.99,88
"2020-05-05 00:00:00",8,281.1,304,20,1e-06,68.3,-7.06,-7.7999997,0.00457,99587.27,85
"2020-05-05 06:00:00",8,279.2,262,6,0,70.5,-6.73,-4.68,0.00414,99808.79,77
"2020-05-05 12:00:00",8,283.9,257,528,1e-06,54.600002,-7.46,-4.5699997,0.0044,100152.56,13
"2020-05-05 18:00:00",8,283.80002,274,635,0,59.2,-7,-4.02,0.00472,100301.68,17
"2020-05-06 00:00:00",8,281.1,278,40,0,76.4,-4.22,-0.90999997,0.00506,100675.56,36
"2020-05-06 06:00:00",8,280.4,276,6,0,84.200005,-2.85,-1.27,0.00531,100788.27,25
"2020-05-06 12:00:00",8,284.7,297,448,2.8e-05,61.8,-2.36,-2.3999999,0.00519,101166.984,41
"2020-05-06 18:00:00",8,284.6,290,610,2.6e-05,61.7,-4.96,0.34,0.00513,101464.836,23
"2020-05-07 00:00:00",8,279.54,263,47,0,77.3,-2.26,0.12,0.00454,101870.266,14
"2020-05-07 06:00:00",8,279.4,258,7,0,80.200005,0.24,0.5,0.0046699997,101989.04,30
"2020-05-07 12:00:00",8,285.6,270,527,0,50.5,1.54,2.35,0.00445,102176.625,2
"2020-05-07 18:00:00",8,285.6,281,656,0,54.3,1.5899999,3.9099998,0.0047899997,102147.02,1
"2020-05-08 00:00:00",8,280.66998,268,48,0,74,3.09,0.81,0.00468,102273.6,4
"2020-05-08 06:00:00",8,281.25998,266,8,0,83.200005,4.62,0.48,0.00548,102251.27,33
"2020-05-08 12:00:00",8,287,286,480,3e-06,61.9,6.72,2.86,0.00598,102289.164,54
"2020-05-08 18:00:00",8,286.7,287,649,1e-06,54.2,5.54,2.44,0.00512,102167.516,31
"2020-05-09 00:00:00",8,281.94998,274,48,0,75,3.75,-0.59999996,0.0052,102097.58,11
"2020-05-09 06:00:00",8,281.1,268,9,0,78.8,3.6899998,-1.5,0.0051599997,101799.7,27
"2020-05-09 12:00:00",8,288.4,278,534,0,54.2,5.73,-0.53,0.00574,101625.336,25
"2020-04-23 12:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,69.700005,-0.29999998,-2.56,0.00641,101686.27,9.999e+20
"2020-04-23 18:00:00",9,287,293,596,0,65.200005,-3.47,-1.04,0.0063199997,101499.44,30
"2020-04-24 00:00:00",9,284.2,286,31,0,79.4,-1.02,-2.4099998,0.0064399997,101434.5,2
"2020-04-24 06:00:00",9,283.2,289,2,0,82.8,-0.08,-2.7,0.00629,101247.734,15
"2020-04-24 12:00:00",9,286.7,296,441,0,67.3,-1.9699999,-2.04,0.0064499998,101212.39,16
"2020-04-24 18:00:00",9,286.4,300,588,0,68.8,-6.2999997,-0.61,0.00643,101081.266,14
"2020-04-25 00:00:00",9,283.80002,287,31,0,83.4,-4.02,-2.69,0.0066,101125.31,3
"2020-04-25 06:00:00",9,283.2,290,2,0,86.200005,-2.69,-2.82,0.0065699997,101058.03,2
"2020-04-25 12:00:00",9,286.9,291,469,0,65.5,-4.11,-1.4,0.0063,101081.93,2
"2020-04-25 18:00:00",9,284.9,292,605,0,77.200005,-6.7799997,-1.6999999,0.00655,100970.336,4
"2020-04-26 00:00:00",9,281.6,277,33,0,85.3,-6.39,-1.24,0.0058,101037.46,1
"2020-04-26 06:00:00",9,280.9,265,3,0,74.4,-6.1299996,0.22999999,0.0048599998,100950.64,8
"2020-04-26 12:00:00",9,283.80002,271,462,3e-06,67.8,-6.89,3.6299999,0.0053399997,100976.69,19
"2020-04-26 18:00:00",9,283.4,282,585,6e-06,70.700005,-9.36,0.95,0.00545,100907.91,24
"2020-04-27 00:00:00",9,281.9,267,34,4e-06,78.8,-7.68,-0.14999999,0.00549,100936.03,2
"2020-04-27 06:00:00",9,281.2,269,3,9e-06,80.4,-5.87,-0.55,0.00533,100912.62,11
"2020-04-27 12:00:00",9,282.4,317,275,2.3e-05,66.3,-6.8799996,0.12,0.0047899997,100887.445,81
"2020-04-27 18:00:00",9,281.9,281,551,1.5e-05,63.3,-6.8399997,0.72999996,0.00441,100798.18,33
"2020-04-28 00:00:00",9,280,259,36,9e-06,70.8,-3.6499999,1.65,0.00435,100716.18,6
"2020-04-28 06:00:00",9,280.30002,283,4,1.1e-05,68.8,-4.48,3.21,0.0042999997,100510.95,51
"2020-04-28 12:00:00",9,282.4,264,472,5e-06,67.1,-4.68,6.48,0.00487,100403.016,12
"2020-04-28 18:00:00",9,282.5,293,515,7e-06,74.9,-4.72,6.77,0.00549,100254.33,44
"2020-04-29 00:00:00",9,281.4,276,32,2.3e-05,82.8,-1.61,4.44,0.0056,100163.586,15
"2020-04-29 06:00:00",9,281.6,286,3,2.6e-05,80,-0.94,3.28,0.00551,100022.54,32
"2020-04-29 12:00:00",9,283.30002,288,424,7.3e-05,73.1,-0.78999996,5.33,0.00562,100057.37,42
"2020-04-29 18:00:00",9,283.1,292,552,3.3e-05,71.8,-3.1599998,2.4199998,0.00548,99996.19,43
"2020-04-30 00:00:00",9,280.7,268,35,1e-06,78.700005,-1.77,-2.34,0.00511,100129.61,7
"2020-04-30 06:00:00",9,280.4,260,4,0,76.1,-1.1999999,-3.48,0.00483,100146.25,1
"2020-04-30 12:00:00",9,284.5,265,504,0,62.100002,-2.48,-3.3999999,0.00517,100213.75,2
"2020-04-30 18:00:00",9,284.6,275,634,2e-06,69.5,-6.6,-2.53,0.0058299997,100272.25,4
"2020-05-01 00:00:00",9,282.1,272,38,0,81.8,-4.13,-3.9399998,0.0058299997,100413.664,3
"2020-05-01 06:00:00",9,281.5,269,5,0,81.700005,-3.84,-3.9499998,0.00557,100515.99,1
"2020-05-01 12:00:00",9,285.5,273,505,0,62.8,-5.13,-3.4199998,0.00555,100539.31,1
"2020-05-01 18:00:00",9,285.80002,279,644,0,58.8,-6.72,-3.04,0.00533,100353.99,1
"2020-05-02 00:00:00",9,280.6,267,40,0,83.9,-3.8899999,-1.9499999,0.00539,100409.8,2
"2020-05-02 06:00:00",9,280.5,263,5,0,89.200005,-3.02,-1.36,0.00566,100498.17,2
"2020-05-02 12:00:00",9,287.80002,281,501,4e-06,60.3,-2.09,-3.9099998,0.00622,100503.55,7
"2020-05-02 18:00:00",9,286.6,309,567,9e-05,68.200005,-3.06,-4.23,0.00654,100473.62,30
"2020-05-03 00:00:00",9,282,302,20,1e-05,82.3,-0.5,-3.84,0.00581,100642.85,40
"2020-05-03 06:00:00",9,280.4,269,6,0,85.200005,-1.25,-3.05,0.0054099998,100513.83,6
"2020-05-03 12:00:00",9,287.30002,273,515,0,53.7,-2.6299999,-6.91,0.0053999997,100609.83,8
"2020-05-03 18:00:00",9,287.30002,296,626,1e-06,53.7,-3.9599998,-7.48,0.00537,100400.79,16
"2020-05-04 00:00:00",9,281.9,278,39,0,72.5,-3.6799998,-5.27,0.00507,100701.93,11
"2020-05-04 06:00:00",9,280.4,263,6,0,79.5,-3.37,-4.18,0.0050299997,100635.54,6
"2020-05-04 12:00:00",9,286.7,267,523,0,50.8,-5.5899997,-6.44,0.00488,100806.04,2
"2020-05-04 18:00:00",9,285.7,276,657,0,55.100002,-7.7999997,-6.0499997,0.00495,100886.12,3
"2020-05-05 00:00:00",9,281.30002,267,43,0,71.6,-5.06,-4.96,0.00482,101081.8,5
"2020-05-05 06:00:00",9,279.5,257,7,0,75.700005,-4.49,-3.53,0.0044799997,101130.03,2
"2020-05-05 12:00:00",9,283.80002,272,473,2e-06,54,-7.0299997,-6.08,0.00427,101115.805,28
"2020-05-05 18:00:00",9,283.2,287,563,1e-06,57.5,-6.93,-5.14,0.0043699997,101168.805,47
"2020-05-06 00:00:00",9,279.6,262,39,0,75.3,-4.94,-2.9099998,0.00447,101411.68,64
"2020-05-06 06:00:00",9,279,256,6,1e-06,77.3,-3.4099998,-2.82,0.00438,101552.7,43
"2020-05-06 12:00:00",9,282.80002,301,300,6e-06,55.4,-5.3399997,-3.08,0.00409,101808.2,66
"2020-05-06 18:00:00",9,282.9,287,516,2e-06,54.5,-5.93,-3.33,0.00404,101931.68,42
"2020-05-07 00:00:00",9,278.2,253,46,0,71.1,-2.59,-2.46,0.00381,102246.21,4
"2020-05-07 06:00:00",9,277.80002,244,8,0,75.700005,-0.71,-1.3,0.00392,102392.305,2
"2020-05-07 12:00:00",9,283.80002,263,512,1e-06,47,0.22,-0.01,0.00366,102436.87,15
"2020-05-07 18:00:00",9,284.2,280,621,0,48,-0.89,2.82,0.00384,102448.875,44
"2020-05-08 00:00:00",9,278.5,260,44,0,73.9,0.53,1.7199999,0.00401,102521.65,34
"2020-05-08 06:00:00",9,280.4,261,7,0,77.3,2.09,2.81,0.00481,102392.15,47
"2020-05-08 12:00:00",9,285.7,306,363,1.4e-05,59.600002,3,5.67,0.00526,102478.836,60
"2020-05-08 18:00:00",9,284.7,315,452,2.1e-05,67.200005,2.03,6.3399997,0.00556,102357.25,65
"2020-05-09 00:00:00",9,281.30002,281,42,3e-06,82,3.12,3.25,0.00539,102460.85,32
"2020-05-09 06:00:00",9,281.6,272,8,0,84,3.7099998,3.9099998,0.00566,102267.74,34
"2020-05-09 12:00:00",9,286.4,295,456,6e-06,64.6,3.82,7.22,0.00598,102266.055,51
"2020-04-23 12:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,69,-0.71,-2.83,0.00646,101713.89,9.999e+20
"2020-04-23 18:00:00",10,287.4,291,599,0,63.4,-3.32,-1.1,0.0063,101512.414,43
"2020-04-24 00:00:00",10,284.4,288,30,0,77.6,-0.76,-2.54,0.0063899998,101437.016,12
"2020-04-24 06:00:00",10,283.80002,309,2,0,79.1,0.089999996,-2.82,0.00624,101252.08,59
"2020-04-24 12:00:00",10,286.7,322,366,0,65.3,-1.8,-1.54,0.00622,101223.73,71
"2020-04-24 18:00:00",10,286,317,516,0,68.1,-5.62,-1.5,0.00622,101054.87,59
"2020-04-25 00:00:00",10,284.30002,329,16,0,78.1,-4.29,-1.73,0.0063899998,101092.85,81
"2020-04-25 06:00:00",10,283.7,306,2,4e-06,85.9,-2.8999999,-2.2,0.00678,100973.305,38
"2020-04-25 12:00:00",10,286.6,325,326,6e-06,74.6,-2.55,-1.43,0.0071199997,100973.74,52
"2020-04-25 18:00:00",10,285.2,316,526,2.7e-05,79,-6.7599998,-1.78,0.00684,100841.15,38
"2020-04-26 00:00:00",10,282.4,300,31,0,85.5,-7,-1.9699999,0.00618,100942.086,30
"2020-04-26 06:00:00",10,281.80002,339,1,6e-06,82.3,-7.35,-2.6399999,0.0057099997,100936.89,94
"2020-04-26 12:00:00",10,283.30002,305,363,2e-06,68,-6.31,-1.31,0.0052,101059.27,63
"2020-04-26 18:00:00",10,283.2,280,557,0,68.3,-6.96,0.17999999,0.00519,100927.56,44
"2020-04-27 00:00:00",10,281.30002,263,34,0,77.1,-3.85,0.85999995,0.00517,100845.055,19
"2020-04-27 06:00:00",10,281.4,286,2,2e-06,73.4,-3.84,1.91,0.0049699997,100597.93,44
"2020-04-27 12:00:00",10,283.4,317,321,1.3e-05,68.4,-3.53,3.8,0.0053,100535.4,81
"2020-04-27 18:00:00",10,283,286,545,1.4e-05,71,-2.18,6.2,0.00537,100411.83,33
"2020-04-28 00:00:00",10,281.46,265,35,1e-06,78.1,0.08,4.8399997,0.00531,100397.99,1
"2020-04-28 06:00:00",10,281.30002,264,3,2e-06,78.6,-0.08,4.6,0.00527,100350.15,1
"2020-04-28 12:00:00",10,283.9,275,470,4e-06,65,0.19999999,4.4,0.00521,100452.766,16
"2020-04-28 18:00:00",10,283.6,274,623,6e-06,68.4,-0.88,3.4099998,0.0053999997,100493.45,4
"2020-04-29 00:00:00",10,280.97998,270,36,2e-06,78.1,0.32999998,-0.39,0.00512,100566.805,2
"2020-04-29 06:00:00",10,280.9,267,4,2e-06,78.8,-0.04,0.17,0.00514,100578.805,3
"2020-04-29 12:00:00",10,284.1,273,474,8e-06,65.1,-2.07,0.38,0.00527,100664.46,8
"2020-04-29 18:00:00",10,284.1,282,591,6e-06,69.5,-5.5,-0.94,0.00562,100610.27,24
"2020-04-30 00:00:00",10,281.80002,272,35,0,77.6,-3.4099998,-4.72,0.00539,100649.85,18
"2020-04-30 06:00:00",10,281.2,269,4,0,84.3,-1.79,-4.19,0.00561,100597.42,20
"2020-04-30 12:00:00",10,284.7,277,483,2e-06,68.9,-1.9699999,-3.05,0.00581,100628.96,12
"2020-04-30 18:00:00",10,284.4,294,560,1.3e-05,70.6,-5.08,-3.9499998,0.0058399998,100549.29,26
"2020-05-01 00:00:00",10,281.80002,278,36,0,78.1,-2.53,-4.79,0.00545,100761.02,16
"2020-05-01 06:00:00",10,281.30002,272,4,0,82.8,-1.77,-4.38,0.00557,100821.2,39
"2020-05-01 12:00:00",10,285.80002,278,500,1e-05,68.3,-0.08,-2.19,0.0061399997,100995.38,5
"2020-05-01 18:00:00",10,286.80002,307,580,3.2e-05,61.2,-2.21,-3.55,0.00593,100724.56,55
"2020-05-02 00:00:00",10,282.5,309,24,7e-06,83.1,0.85999995,-3.3,0.00603,100864.71,57
"2020-05-02 06:00:00",10,280.4,273,5,0,78.3,0.58,-3.1,0.00494,100965.58,31
"2020-05-02 12:00:00",10,288.4,277,494,0,45.5,0.38,-7,0.00487,101030.69,52
"2020-05-02 18:00:00",10,288.30002,329,498,1e-05,61.100002,3.3899999,-5.52,0.00647,101107.58,83
"2020-05-03 00:00:00",10,284.1,334,22,1.7e-05,79.6,0.97999996,-4.75,0.00642,101303.164,88
"2020-05-03 06:00:00",10,282.80002,327,3,1.9e-05,84.9,-0.53,-2.9399998,0.0063,101431.95,79
"2020-05-03 12:00:00",10,287.6,341,268,3.1e-05,71.700005,1.35,-3.53,0.0072399997,101513.23,94
"2020-05-03 18:00:00",10,286.9,357,217,8.6e-05,79.9,-1.18,-2.26,0.00771,101523.97,90
"2020-05-04 00:00:00",10,284.5,348,19,0.000123,92,-0.65,-2.71,0.00756,101708.94,87
"2020-05-04 06:00:00",10,281.7,332,3,5.7e-05,80.3,-1.29,-3.8799999,0.0054599997,101704.95,84
"2020-05-04 12:00:00",10,287.4,291,481,0,55.100002,-4.0899997,-6.0499997,0.00551,101767,27
"2020-05-04 18:00:00",10,286.30002,291,630,1.5e-05,61.9,-5.68,-7.64,0.00575,101664.37,11
"2020-05-05 00:00:00",10,281,274,42,0,72.3,-2.77,-5.72,0.00471,101952.1,7
"2020-05-05 06:00:00",10,278.9,254,7,0,77.9,-0.87,-3.07,0.00438,101852.46,2
"2020-05-05 12:00:00",10,284.80002,258,529,0,50.3,-3.52,-4.24,0.00422,101850.97,3
"2020-05-05 18:00:00",10,283.6,272,656,0,61.8,-8.23,-2.73,0.00478,101775.26,17
"2020-05-06 00:00:00",10,279.2,258,46,0,80.3,-3.9499998,-0.66999996,0.00462,101828.27,2
"2020-05-06 06:00:00",10,280.7,264,5,1e-06,81.3,-5.67,1.9399999,0.00518,101610.33,23
"2020-05-06 12:00:00",10,284.30002,333,190,1e-05,66.9,-7.7599998,-1.63,0.0054599997,101622.375,86
"2020-05-06 18:00:00",10,283.7,310,451,2e-06,65.5,-8.849999,-3,0.00512,101804.266,52
"2020-05-07 00:00:00",10,279.7,270,42,0,80.6,-4.74,-1.4399999,0.00481,101890.55,15
"2020-05-07 06:00:00",10,279.80002,269,6,1e-06,77.4,-3.79,-0.96,0.00462,102020.414,29
"2020-05-07 12:00:00",10,282.80002,309,270,6e-06,64.200005,-4.73,0.44,0.00472,102028.46,64
"2020-05-07 18:00:00",10,283.1,323,325,5e-06,63.600002,-4.5,1.91,0.00477,101931.734,74
"2020-05-08 00:00:00",10,281.4,309,28,2e-06,78.6,-2.76,3.22,0.00524,101934.45,62
"2020-05-08 06:00:00",10,282.2,337,1,1.5e-05,85.1,-3.6899998,4.5099998,0.00603,101699.695,94
"2020-05-08 12:00:00",10,284.2,345,146,2.4e-05,74.6,-6.44,5.3399997,0.00604,101686.85,93
"2020-05-08 18:00:00",10,283.4,338,271,2.4e-05,75.8,-6.21,4.0499997,0.00582,101567.414,85
"2020-05-09 00:00:00",10,282.1,338,11,1.2e-05,80.4,-3.77,2.97,0.00566,101594.69,95
"2020-05-09 06:00:00",10,281.80002,329,3,7e-06,78.1,-3.6,1.5699999,0.00536,101634.18,91
"2020-05-09 12:00:00",10,284.5,327,271,1.5e-05,63.5,-3.6799998,1.88,0.0052199997,101772.9,81
"2020-04-23 12:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,69.3,-0.71,-2.73,0.00654,101675.37,9.999e+20
"2020-04-23 18:00:00",11,287.30002,293,597,0,64.4,-3.36,-1.06,0.0063799997,101462.65,32
"2020-04-24 00:00:00",11,284.30002,288,31,0,79,-0.58,-2.74,0.0064499998,101401.94,1
"2020-04-24 06:00:00",11,283.30002,306,2,0,80.1,-0.21,-2.77,0.0061399997,101219.97,54
"2020-04-24 12:00:00",11,286.7,289,464,0,63.5,-2.4099998,-1.5699999,0.0060699997,101182.7,8
"2020-04-24 18:00:00",11,286,292,596,0,68.8,-6.22,-0.97999996,0.00627,101053.086,9
"2020-04-25 00:00:00",11,283.4,284,32,0,82.5,-5.37,-2.09,0.00636,101093.99,2
"2020-04-25 06:00:00",11,283.30002,296,2,0,85.1,-4.7599998,-2.27,0.00652,101054.19,18
"2020-04-25 12:00:00",11,286.2,308,424,0,69.9,-5.7999997,-2.11,0.00646,101098.48,35
"2020-04-25 18:00:00",11,284.1,289,605,0,80.3,-7.71,-2.24,0.00646,101026.74,1
"2020-04-26 00:00:00",11,281.4,273,32,0,81.200005,-6.5,-2.6599998,0.00549,101135.484,1
"2020-04-26 06:00:00",11,280.9,260,3,0,76.700005,-5.68,-0.87,0.00499,101066.164,2
"2020-04-26 12:00:00",11,283.80002,269,474,1e-06,63.5,-6.46,1.56,0.00499,101150.46,17
"2020-04-26 18:00:00",11,283.30002,294,522,4e-06,72.4,-6.83,1.3399999,0.00555,101049.24,50
"2020-04-27 00:00:00",11,281.80002,270,32,3e-06,78.8,-6.24,-0.65,0.00544,101129.2,7
"2020-04-27 06:00:00",11,281.4,266,3,3e-06,80.3,-5,-1.5799999,0.0053999997,101087.42,4
"2020-04-27 12:00:00",11,283.80002,273,473,2e-06,64.8,-5.9,-2.6,0.0050999997,101124.6,10
"2020-04-27 18:00:00",11,283,280,574,2e-06,64.8,-6.06,-1.24,0.0048499997,101054.71,20
"2020-04-28 00:00:00",11,280.5,259,36,1e-06,71.700005,-3.8,-2.03,0.00453,101038.18,2
"2020-04-28 06:00:00",11,279.9,260,3,4e-06,68.200005,-3.11,-1.26,0.00413,101005.766,11
"2020-04-28 12:00:00",11,282.5,278,445,7e-06,58,-4.7,0.29999998,0.00421,101026.15,34
"2020-04-28 18:00:00",11,282.2,284,536,5e-06,63.5,-4.46,1.3299999,0.00451,100964.02,36
"2020-04-29 00:00:00",11,279.9,258,37,1e-06,69.8,-0.25,2.1499999,0.00423,100905.555,2
"2020-04-29 06:00:00",11,280.1,254,4,0,70.8,3.79,0.24,0.0043699997,100536.62,5
"2020-04-29 12:00:00",11,281.7,302,251,0.000102,81.200005,7.94,-1.52,0.0056499997,100066.375,82
"2020-04-29 18:00:00",11,282.1,312,282,0.000174,68.3,-3.1599998,8.74,0.0048599998,99933.875,68
"2020-04-30 00:00:00",11,280.4,275,36,2.4e-05,76.3,0.63,3.24,0.00484,99880.02,46
"2020-04-30 06:00:00",11,280.5,292,4,6.7e-05,68.8,-3.25,2.79,0.00439,100085.94,75
"2020-04-30 12:00:00",11,282.9,260,502,7e-06,54.4,-1.9599999,2.6499999,0.00407,100428.805,4
"2020-04-30 18:00:00",11,283.4,268,624,0,50.8,0.35999998,-0.58,0.0039399997,100492.96,45
"2020-05-01 00:00:00",11,282.4,283,34,0,65.1,5.6,-7.2599998,0.00475,100247.76,89
"2020-05-01 06:00:00",11,280.6,321,1,0.000184,85.700005,10.559999,-10.57,0.00551,99736.62,99
"2020-05-01 12:00:00",11,284.30002,346,91,0.000102,92,8.12,-3.4199998,0.0076099997,99647,100
"2020-05-01 18:00:00",11,285.7,360,83,0.000436,93.9,5.3199997,-0.19999999,0.00859,99437.13,95
"2020-05-02 00:00:00",11,285.30002,362,8,4.6e-05,95.1,5.2799997,0.19,0.00839,99906.82,93
"2020-05-02 06:00:00",11,285.2,362,1,0.000143,94,5.71,-2.07,0.00827,100086.04,94
"2020-05-02 12:00:00",11,286.80002,361,173,2.2e-05,81.200005,8.559999,-1.81,0.00792,100430.81,94
"2020-05-02 18:00:00",11,286.7,365,219,1.6e-05,81.700005,6.1099997,-1.3299999,0.00787,100648.01,90
"2020-05-03 00:00:00",11,284.2,331,16,1e-06,89.4,4.21,-3.06,0.00727,100899.945,72
"2020-05-03 06:00:00",11,283.4,319,5,1e-06,93.4,1.8299999,-3.6299999,0.00719,100929.44,75
"2020-05-03 12:00:00",11,289.80002,335,319,8e-06,79.5,5.96,-5.8799996,0.00931,101039.39,78
"2020-05-03 18:00:00",11,292,352,430,3e-06,61,6.1299996,-6.7,0.00821,100998.19,73
"2020-05-04 00:00:00",11,286.4,310,38,0,85.6,0.59,-4.9,0.00806,100923.25,46
"2020-05-04 06:00:00",11,284,300,6,0,80.6,0.01,-6.8799996,0.0065099997,100971.836,38
"2020-05-04 12:00:00",11,289.4,287,511,0,53,0.96999997,-11.259999,0.0060699997,100743.41,31
"2020-05-04 18:00:00",11,288.6,291,652,0,58.100002,2.24,-9.969999,0.00635,100697.9,2
"2020-05-05 00:00:00",11,283.4,280,45,0,71.9,-0.02,-8.349999,0.00556,100918.54,1
"2020-05-05 06:00:00",11,281,271,7,0,80.6,-0.25,-5.13,0.0053,101023.586,1
"2020-05-05 12:00:00",11,289,285,517,0,64.1,0.049999997,-7.68,0.00713,100985.27,1
"2020-05-05 18:00:00",11,288.80002,342,470,3e-06,70.1,0.16,-5.5499997,0.0076699997,101076.49,60
"2020-05-06 00:00:00",11,283.7,315,17,0,81.3,-0.45,-3.04,0.0063899998,101306.91,28
"2020-05-06 06:00:00",11,282.30002,280,7,0,79.5,-0.47,-2.36,0.00569,101147.65,1
"2020-05-06 12:00:00",11,290.1,293,517,0,56.8,-0.71,-3.1299999,0.0067499997,101293.35,3
"2020-05-06 18:00:00",11,289.9,321,600,3e-06,62.100002,-2.53,-1.89,0.00734,101046.35,26
"2020-05-07 00:00:00",11,284.9,328,37,1e-06,77.6,-3.03,-1.42,0.0066,101139.19,58
"2020-05-07 06:00:00",11,282.9,293,7,0,86.6,-2.9199998,-0.26999998,0.00649,100718.555,42
"2020-05-07 12:00:00",11,287.5,291,504,0,65.9,-5.5499997,-0.24,0.00666,100684.58,46
"2020-05-07 18:00:00",11,283.30002,300,606,0,70.9,-8.37,-2.1499999,0.0054599997,100444.94,39
"2020-05-08 00:00:00",11,279.5,275,33,0,68.700005,-8.17,-3.36,0.00408,100538.4,23
"2020-05-08 06:00:00",11,278.9,250,8,1e-06,64.9,-7.3799996,-1.3199999,0.00369,100571.27,11
"2020-05-08 12:00:00",11,283.1,256,528,8e-06,51.4,-10.76,-3.97,0.0039,100523.625,14
"2020-05-08 18:00:00",11,282.1,259,671,1.3e-05,55.3,-10.099999,-2.9399998,0.00393,100667.84,4
"2020-05-09 00:00:00",11,278.6,249,49,1e-06,69.1,-5.13,-0.63,0.0038599998,100855.8,5
"2020-05-09 06:00:00",11,278.7,253,8,2e-06,68.8,-3.83,1.42,0.00388,100831.9,34
"2020-05-09 12:00:00",11,282.2,297,389,3e-05,57,-5.25,1.53,0.00407,100777.945,85
"2020-04-23 12:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,69.4,0,-2.32,0.00643,101634.016,9.999e+20
"2020-04-23 18:00:00",12,286.9,295,582,0,65.4,-3.4499998,-1.27,0.0063099996,101461.71,72
"2020-04-24 00:00:00",12,284.6,292,30,0,77.700005,-0.37,-2.62,0.00649,101386.81,28
"2020-04-24 06:00:00",12,283.80002,325,2,1e-06,82.8,0.37,-2.18,0.00655,101205.8,87
"2020-04-24 12:00:00",12,286.6,299,444,0,70.700005,-1.3399999,-1.26,0.0067,101176.94,22
"2020-04-24 18:00:00",12,286,328,446,0,71.3,-5.3399997,-0.69,0.0065099997,101028.21,59
"2020-04-25 00:00:00",12,284.1,305,19,0,81.8,-4.12,-1.52,0.0066199997,101056.7,37
"2020-04-25 06:00:00",12,283.7,303,2,3e-06,87.4,-2.8999999,-2.37,0.00689,100959.39,40
"2020-04-25 12:00:00",12,287,301,453,0,69.700005,-3.9399998,-1.63,0.0068099997,100998.39,21
"2020-04-25 18:00:00",12,284.7,295,602,0,75.9,-7.94,-2.2,0.0063799997,100910.555,2
"2020-04-26 00:00:00",12,281.5,279,32,0,84.9,-6.73,-1.13,0.00576,101036.586,2
"2020-04-26 06:00:00",12,280.80002,265,3,0,76.9,-6.23,0.19999999,0.0049699997,100964.37,5
"2020-04-26 12:00:00",12,283.6,274,458,2e-06,66.5,-6.04,4.13,0.00517,101044.555,29
"2020-04-26 18:00:00",12,283.30002,299,508,4e-06,71.6,-7.49,3.4299998,0.0055,100906.94,41
"2020-04-27 00:00:00",12,282,272,33,3e-06,76.1,-7.37,1.14,0.00531,100964.04,7
"2020-04-27 06:00:00",12,281.7,269,3,5e-06,79.5,-6.56,1.14,0.00548,100872.23,14
"2020-04-27 12:00:00",12,283.1,299,376,2.2e-05,69.200005,-6.97,-1.11,0.00524,100892.91,46
"2020-04-27 18:00:00",12,282,275,592,6e-06,63.2,-7.39,-1.3299999,0.0044199997,100814.94,17
"2020-04-28 00:00:00",12,280,263,36,4e-06,65.5,-4.47,-1.01,0.00402,100782.64,17
"2020-04-28 06:00:00",12,280,298,3,7e-06,65,-4.06,0.049999997,0.00399,100629.81,70
"2020-04-28 12:00:00",12,281.80002,307,321,1.7e-05,58.8,-4.2,1.1899999,0.00408,100573.71,77
"2020-04-28 18:00:00",12,281.5,313,408,1.6e-05,62.3,-3.78,1.79,0.0042399997,100480.82,85
"2020-04-29 00:00:00",12,280.5,317,22,1.1e-05,68,-1.14,2.3899999,0.00434,100380.664,93
"2020-04-29 06:00:00",12,279.80002,278,4,7e-06,65.200005,-0.59999996,3.02,0.00395,100170.04,44
"2020-04-29 12:00:00",12,282.2,277,430,8e-06,66.6,3.1599998,1.23,0.00478,100015.72,34
"2020-04-29 18:00:00",12,281.9,289,548,0.000157,75.4,-3.1799998,7.79,0.0053,99947.79,60
"2020-04-30 00:00:00",12,280.6,263,35,3.9e-05,71.9,-0.29,6.69,0.0046099997,100002.1,17
"2020-04-30 06:00:00",12,279.9,254,4,1e-06,64.8,0.53,3.1599998,0.00397,99941.305,7
"2020-04-30 12:00:00",12,283.2,260,495,4e-06,59.3,5.5299997,-0.21,0.00457,99957.67,21
"2020-04-30 18:00:00",12,282.9,267,629,4.9e-05,62.3,3.4399998,3.8999999,0.0047,99807.766,15
"2020-05-01 00:00:00",12,281.5,279,39,2e-05,76.3,1.88,-6,0.00523,99655.555,39
