"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-18 00:00:00",12,283.1,301,48,1.1e-05,82.8,8.04,-5.08,0.00636,99074.43,81
"2020-05-18 06:00:00",12,283.6,338,2,0.000291,87.8,7.0299997,0.32,0.00702,98393.555,92
"2020-05-18 12:00:00",12,286.4,289,515,3.4e-05,59,9.849999,4.2599998,0.0056999996,98336.72,21
"2020-05-18 18:00:00",12,283.9,314,523,7.1e-05,80.700005,10.07,4.8599997,0.0066299997,98027.58,56
"2020-05-19 00:00:00",12,283.30002,330,12,0.000137,83.6,7.2,6.91,0.0066,98016.805,74
"2020-05-19 06:00:00",12,283.4,312,13,6.1e-05,81.200005,6.92,8.94,0.00647,97849.1,68
"2020-05-19 12:00:00",12,285.2,303,427,0.000164,76.9,7.08,14.16,0.00689,97833.37,62
"2020-05-19 18:00:00",12,284.2,339,294,0.000174,81.1,4.3399997,13.559999,0.00682,97924.95,77
"2020-05-20 00:00:00",12,283.1,336,15,0.000205,85.5,3.05,11.33,0.00666,97904.44,84
"2020-05-20 06:00:00",12,282.80002,339,4,0.000133,85.6,2.35,11.36,0.00653,97814.2,92
"2020-05-20 12:00:00",12,284.7,333,293,0.000154,79,2.62,12.219999,0.00684,98167.96,78
"2020-05-20 18:00:00",12,283.1,337,307,0.000257,85.1,4.79,12.32,0.00661,98259.516,97
"2020-05-21 00:00:00",12,282.9,338,17,0.000223,85.5,6.0299997,11.73,0.0065599997,98477.49,88
"2020-05-21 06:00:00",12,282.5,343,2,0.00039,87.200005,7.5899997,9.679999,0.0064999997,98454.74,97
"2020-05-21 12:00:00",12,283.4,347,81,0.000451,88.5,4.46,5.74,0.0069899997,98455.31,99
"2020-05-21 18:00:00",12,284.7,328,283,0.000166,78.3,1.43,7.98,0.0067499997,98517.96,92
"2020-05-22 00:00:00",12,283.30002,302,54,1.2e-05,85.9,0.17999999,9.5,0.0067499997,98819.6,55
"2020-05-22 06:00:00",12,283.4,298,14,4e-06,82.1,-1.7199999,10.0199995,0.0064499998,99115.195,34
"2020-05-22 12:00:00",12,286.5,287,551,5.1e-05,72,-1.23,10.719999,0.00688,99683.29,16
"2020-05-22 18:00:00",12,285.2,294,666,8e-05,74.1,-0.53999996,9.889999,0.00652,100017.43,30
"2020-05-23 00:00:00",12,283.05,316,50,3.1e-05,82.200005,1.0699999,8.24,0.00623,100341.6,69
"2020-05-23 06:00:00",12,282.9,315,10,1.1e-05,83.9,1.4,6.8199997,0.00627,100465.29,68
"2020-05-23 12:00:00",12,286.30002,312,440,4.9e-05,71,0.79999995,8.65,0.0066299997,100713.02,60
"2020-05-23 18:00:00",12,285.4,304,611,4.9e-05,73.6,-0.42,6.66,0.0064999997,100874.2,31
"2020-05-24 00:00:00",12,281.35,282,64,5e-06,89.5,0.65999997,2.19,0.006,100979.13,18
"2020-05-24 06:00:00",12,282.80002,275,14,1e-06,87.8,0.59999996,0.57,0.00648,101046.48,43
"2020-05-24 12:00:00",12,286.7,299,500,1.7e-05,64.3,-0.64,-1.17,0.00616,100949.88,70
"2020-05-24 18:00:00",12,286.80002,332,495,2.4e-05,71,-4.81,-2.6,0.00685,100798.75,81
"2020-05-25 00:00:00",12,283.19,306,47,7e-06,88.8,-3.07,-2.76,0.00677,100707.945,86
"2020-05-09 00:00:00",13,284.2,9.999e+20,9.999e+20,9.999e+20,88.1,0.65999997,-2.52,0.0071699996,101086.9,9.999e+20
"2020-05-09 06:00:00",13,284.30002,294,7,0,88.9,0.65,-1.9799999,0.00731,100998.98,84
"2020-05-09 12:00:00",13,288,313,456,1e-06,74.200005,-2.05,0.049999997,0.0077,100973.52,100
"2020-05-09 18:00:00",13,286.6,331,512,1.8e-05,81.8,-5.2999997,-1.68,0.0077899997,100867.58,100
"2020-05-10 00:00:00",13,283.80002,320,39,2e-06,91.700005,-6.6499996,-4.27,0.00731,100967.27,99
"2020-05-10 06:00:00",13,281.6,331,5,1.5e-05,79,-9.389999,-9.92,0.00539,101187.96,96
"2020-05-10 12:00:00",13,281.5,311,337,2e-06,62.5,-7.4199996,-10.8,0.00419,101604.54,80
"2020-05-10 18:00:00",13,282.2,255,684,0,54.4,-8.07,-9.58,0.00382,101855.77,5
"2020-05-11 00:00:00",13,279.7,248,53,0,63,-5.38,-8.36,0.00373,102295.016,1
"2020-05-11 06:00:00",13,278.80002,244,10,0,64,-3.12,-6.62,0.00357,102497.055,2
"2020-05-11 12:00:00",13,282.2,262,518,0,54,-4.87,-5.2799997,0.0037699998,102681.24,28
"2020-05-11 18:00:00",13,283,276,637,1e-06,57.600002,-6.21,-3.6499999,0.0042399997,102595.88,27
"2020-05-12 00:00:00",13,280.6,261,52,0,73.1,-3.58,-4.21,0.00458,102645.89,3
"2020-05-12 06:00:00",13,280.2,267,8,1e-06,74.5,-1.4499999,-1.4599999,0.0045499997,102449.71,15
"2020-05-12 12:00:00",13,282.30002,316,332,1.3e-05,60.8,-4.18,0.68,0.0042999997,102396.57,82
"2020-05-12 18:00:00",13,282.5,269,640,2e-06,63,-6.5899997,0.29999998,0.00452,102244.95,17
"2020-05-13 00:00:00",13,281.53677,265,53,2e-06,78.9,-4.75,-0.17999999,0.0053,102223.98,6
"2020-05-13 06:00:00",13,282.2,305,8,8e-06,78,-3.8799999,-3.9099998,0.00548,102191.64,55
"2020-05-13 12:00:00",13,283.80002,287,501,1e-06,57.3,-5.5299997,-3.82,0.00447,102324.06,32
"2020-05-13 18:00:00",13,283.7,266,685,0,60.7,-6.7799997,-1.79,0.00469,102296.06,1
"2020-05-14 00:00:00",13,281.4,264,55,0,77.6,-3.28,-0.65999997,0.00515,102455.46,1
"2020-05-14 06:00:00",13,282.5,300,7,3e-06,70.3,-2.51,-0.32999998,0.00501,102377.02,52
"2020-05-14 12:00:00",13,284,329,267,9e-06,63.9,-4.45,0.35,0.00506,102374.74,89
"2020-05-14 18:00:00",13,283.80002,326,383,5e-06,69.700005,-5.5699997,0.74,0.00544,102324.164,78
"2020-05-15 00:00:00",13,282,306,28,3e-06,76.3,-3.8999999,-0.04,0.00527,102355.39,59
"2020-05-15 06:00:00",13,282.7,305,8,7e-06,73,-3.97,1.0699999,0.00532,102274.57,57
"2020-05-15 12:00:00",13,284.2,318,335,1.9e-05,68.6,-5.5299997,1.17,0.00551,102195.99,75
"2020-05-15 18:00:00",13,284.1,293,578,8e-06,68.5,-5.5499997,1.8,0.0054699997,102123.2,32
"2020-05-16 00:00:00",13,281.7,268,57,1e-06,75.6,-2.6599998,2.1699998,0.00515,102056.75,1
"2020-05-16 06:00:00",13,282.1,268,11,3e-06,70.5,-1.9,2.26,0.00494,101851.52,12
"2020-05-16 12:00:00",13,283.9,297,439,9e-06,61.9,-2.6299999,3.53,0.0049,101888.77,50
"2020-05-16 18:00:00",13,283.7,290,625,4e-06,62,-2.25,2.71,0.0048599998,101791.02,73
"2020-05-17 00:00:00",13,281.7,298,33,0,67.9,-0.68,-0.089999996,0.0046099997,101732.75,83
"2020-05-17 06:00:00",13,281.4,281,10,0,77.700005,1.35,-1.29,0.00521,101344.586,66
"2020-05-17 12:00:00",13,285.9,318,394,1e-06,54.5,2.53,-2.22,0.00494,101334.52,83
"2020-05-17 18:00:00",13,287.30002,322,498,1e-06,52.600002,1.14,-2.8,0.00524,101106.48,72
"2020-05-18 00:00:00",13,284.30002,340,28,0,75,1.4599999,-2.31,0.00615,101161.24,94
"2020-05-18 06:00:00",13,282.30002,300,9,0,84.3,1.4699999,-2.32,0.00604,101159.266,77
"2020-05-18 12:00:00",13,287.80002,299,485,1e-06,54.4,2.23,-3.48,0.0055799996,101119.414,78
"2020-05-18 18:00:00",13,288.1,311,562,7e-06,56.100002,-2.34,-1.49,0.0058999998,101120.83,41
"2020-05-19 00:00:00",13,284.30002,301,51,1e-06,79.9,-1.02,-2.45,0.0064999997,101162.65,57
"2020-05-19 06:00:00",13,283.5,295,11,0,83.9,1.55,-1.8199999,0.00654,101150.41,55
"2020-05-19 12:00:00",13,289.2,294,534,5e-06,51.8,4.6,0.84999996,0.00581,101167.87,50
"2020-05-19 18:00:00",13,288,311,640,8e-06,63.8,3.5,3.24,0.00664,101003.18,40
"2020-05-20 00:00:00",13,282.80002,292,52,8e-06,92.200005,3.21,-0.51,0.00684,100918.516,23
"2020-05-20 06:00:00",13,283.30002,304,6,8e-06,89.4,3.6399999,-2.87,0.00689,100435.24,76
"2020-05-20 12:00:00",13,285.6,347,183,9.2e-05,80.4,10.45,-3.99,0.0072399997,100037.8,97
"2020-05-20 18:00:00",13,285.2,354,168,0.00031,89.6,8.32,-1.7199999,0.007929999,99322.54,95
"2020-05-21 00:00:00",13,285.2,365,6,8.7e-05,94.9,4.33,-0.59,0.00842,99161.1,97
"2020-05-21 06:00:00",13,285.30002,361,5,0.000103,93.6,4.87,1.49,0.00835,98871.69,94
"2020-05-21 12:00:00",13,288.4,320,492,5.5e-05,72.9,5.6299996,5.3599997,0.00801,98897.68,49
"2020-05-21 18:00:00",13,288.1,316,636,4.1e-05,73.1,4.5,1.9799999,0.00786,98756.18,53
"2020-05-22 00:00:00",13,283.6,303,55,3.5e-05,93.200005,3.6799998,-0.34,0.00746,98837.08,26
"2020-05-22 06:00:00",13,283.5,288,13,1e-06,93.8,3.3,-1.35,0.00744,98772.375,34
"2020-05-22 12:00:00",13,288,323,434,7e-05,71.700005,4.31,-0.01,0.0076499996,98808.35,74
"2020-05-22 18:00:00",13,288.30002,311,657,0.000147,67.200005,-1.1,1.56,0.00732,98870.18,62
"2020-05-23 00:00:00",13,284,301,61,1.9e-05,85.8,0.17999999,-1.9499999,0.00702,98879.33,47
"2020-05-23 06:00:00",13,284.2,313,10,1.6e-05,90.4,0.32,-1.76,0.0074799997,98985.01,75
"2020-05-23 12:00:00",13,288.6,318,495,0.000155,71.5,-0.29,0.01,0.007929999,98970.29,53
"2020-05-23 18:00:00",13,288,324,563,0.00023,75.200005,-4.49,-0.28,0.00802,99101,68
"2020-05-24 00:00:00",13,283.5,298,58,8e-06,94.5,-2.73,0.87,0.0074699996,99068.4,24
"2020-05-24 06:00:00",13,284.5,305,11,1.7e-05,93.5,-1.4399999,1.12,0.00794,99081.91,60
"2020-05-24 12:00:00",13,287.5,346,284,2.3e-05,76.9,0.19,1.18,0.00791,99013.89,83
"2020-05-24 18:00:00",13,287.5,324,600,0.00017,78.700005,-2.36,2.8799999,0.00811,98878.555,83
"2020-05-25 00:00:00",13,283.6,312,49,5e-06,94.5,1.39,1.77,0.0075399997,98997.37,73
"2020-05-09 00:00:00",14,284.2,9.999e+20,9.999e+20,9.999e+20,89,0.11,-2.7,0.00726,101172.29,9.999e+20
"2020-05-09 06:00:00",14,284.6,300,7,0,89.4,0.65,-1.88,0.00745,101008.56,77
"2020-05-09 12:00:00",14,288.4,311,493,0,74.4,-1.4599999,0.37,0.00792,100966.63,66
"2020-05-09 18:00:00",14,287.1,319,605,1e-06,79.8,-5.85,-1.87,0.00786,100850.25,70
"2020-05-10 00:00:00",14,284,304,42,0,92,-6.5,-4.52,0.00739,100976.82,70
"2020-05-10 06:00:00",14,282.6,323,4,9e-06,80.3,-7.94,-9.34,0.00586,101162.96,89
"2020-05-10 12:00:00",14,282.1,330,257,9e-06,65.700005,-6.3599997,-10.929999,0.0046099997,101634.04,89
"2020-05-10 18:00:00",14,282.9,262,673,0,54.9,-6.79,-9.94,0.0040599997,101903.43,7
"2020-05-11 00:00:00",14,280.1,251,53,0,61.7,-4.02,-8.37,0.00375,102366.44,1
"2020-05-11 06:00:00",14,279.2,246,10,0,64,-2.25,-6.41,0.00366,102590.06,1
"2020-05-11 12:00:00",14,282.4,255,539,0,51.100002,-3.48,-5.42,0.00361,102777.12,12
"2020-05-11 18:00:00",14,283.4,265,676,0,56.8,-6.5499997,-4.16,0.0042999997,102736.18,6
"2020-05-12 00:00:00",14,280.80978,261,53,0,70.8,-2.55,-5.6099997,0.0044799997,102815.36,3
"2020-05-12 06:00:00",14,279.9,257,10,0,70.5,0.76,-2.71,0.00423,102698.3,2
"2020-05-12 12:00:00",14,283.4,265,543,1e-06,55.600002,-2.21,-0.89,0.00419,102609.516,5
"2020-05-12 18:00:00",14,283.4,286,581,1e-06,63.100002,-4.89,-2.27,0.0047899997,102456.836,33
"2020-05-13 00:00:00",14,280.77,261,54,0,70.4,-2.51,-3.5,0.00447,102444.97,1
"2020-05-13 06:00:00",14,280.9,257,11,0,70.3,-1.7199999,-2.54,0.0045,102339.1,2
"2020-05-13 12:00:00",14,283.80002,286,463,1e-06,61.9,-3.1799998,-3.53,0.0048499997,102272.336,29
"2020-05-13 18:00:00",14,283.9,314,462,1e-06,70.4,-4.92,-4.2599998,0.00556,102059.56,61
"2020-05-14 00:00:00",14,283.21,320,37,1e-06,75,-2.98,-4.95,0.00566,101984.555,72
"2020-05-14 06:00:00",14,281.1,299,11,0,75.9,0.089999996,-4.5899997,0.0049699997,101784.85,58
"2020-05-14 12:00:00",14,285.80002,271,549,1e-06,61.5,-1.65,-4.5,0.0055,101665.87,15
"2020-05-14 18:00:00",14,285.7,314,495,3e-06,70.1,-3.4499998,-4.3199997,0.0062599997,101551.18,52
"2020-05-15 00:00:00",14,282.80002,285,44,0,78.1,-1.14,-5.1,0.0057699997,101602.27,13
"2020-05-15 06:00:00",14,281.7,268,11,0,80.200005,-0.53,-5.2,0.00548,101495.164,1
"2020-05-15 12:00:00",14,286.7,272,558,0,57.600002,-1.61,-5.72,0.0054699997,101361.18,0
"2020-05-15 18:00:00",14,287.7,285,685,0,60.2,-4,-2.29,0.0061399997,101215.56,0
"2020-05-16 00:00:00",14,284.5,286,57,0,75.200005,2.06,-3.1599998,0.00621,101218.85,20
"2020-05-16 06:00:00",14,282.7,292,9,0,77.700005,2.6799998,-4.27,0.0057099997,101135.07,79
"2020-05-16 12:00:00",14,287.4,280,550,0,61.8,3.3799999,-3.03,0.0061899996,100971.21,28
"2020-05-16 18:00:00",14,287.1,307,623,1e-06,69.200005,3.75,2.08,0.00683,100736.06,31
"2020-05-17 00:00:00",14,284.30002,343,27,0.000136,89,5.6299996,-0.97999996,0.00734,100658.87,92
"2020-05-17 06:00:00",14,284.30002,344,8,3.2e-05,92.9,1.67,2.8799999,0.0076499996,100341.21,91
"2020-05-17 12:00:00",14,286.80002,324,414,3.4e-05,66.700005,0.35,4.58,0.00647,100436.47,69
"2020-05-17 18:00:00",14,285.9,313,580,6.2e-05,65.9,-0.48999998,3.8799999,0.00605,100436.89,43
"2020-05-18 00:00:00",14,281.1,274,58,2e-06,87,2.28,1.2099999,0.0057699997,100487.54,3
"2020-05-18 06:00:00",14,281.7,269,11,0,87.200005,3.5,-2.01,0.00604,100322.38,18
"2020-05-18 12:00:00",14,286.4,322,317,7.2e-05,76.8,7.7799997,-0.47,0.0072899996,100144,83
"2020-05-18 18:00:00",14,288,320,582,3.6e-05,69.200005,7.58,2.29,0.0072999997,99990.74,57
"2020-05-19 00:00:00",14,283.7,303,54,4.4e-05,93.8,4.06,-0.76,0.0074899998,99882.02,25
"2020-05-19 06:00:00",14,284.30002,333,3,5.7e-05,95.200005,2.3999999,-0.45999998,0.00789,99687.4,74
"2020-05-19 12:00:00",14,286.80002,346,251,0.000151,78.9,3.3899999,5.77,0.00769,99628.586,83
"2020-05-19 18:00:00",14,285.80002,318,540,3.4e-05,66.9,0.049999997,9.389999,0.00612,99863.21,35
"2020-05-20 00:00:00",14,282.5,275,62,0,83.200005,4.89,3.97,0.00609,99994.05,5
"2020-05-20 06:00:00",14,282.9,291,14,1e-05,80.8,6.5899997,3.6999998,0.0061,99832.4,55
"2020-05-20 12:00:00",14,285.4,316,379,3.3e-05,71.700005,7.71,2.9099998,0.00643,99516.62,62
"2020-05-20 18:00:00",14,285.4,324,403,4.3e-05,73.200005,5.44,7.14,0.0065599997,99446.46,55
"2020-05-21 00:00:00",14,282.9,280,61,1.8e-05,80.5,6.39,7.58,0.00609,99438.04,7
"2020-05-21 06:00:00",14,283.5,280,14,8e-06,78.700005,4.5,9.33,0.00622,99444.836,9
"2020-05-21 12:00:00",14,286.1,303,459,3.2e-05,63.4,3.02,12.86,0.00592,99740.336,37
"2020-05-21 18:00:00",14,284.30002,327,385,1.3e-05,65.4,1.22,11.87,0.0053999997,100067.06,73
"2020-05-22 00:00:00",14,283.2,337,14,1e-05,69.8,1.4699999,9.599999,0.00532,100370.75,95
"2020-05-22 06:00:00",14,282.7,321,8,1.4e-05,71.700005,1,8.78,0.0053,100406.19,80
"2020-05-22 12:00:00",14,285.1,320,320,3e-05,63.600002,1.09,9.76,0.0055299997,100685.805,82
"2020-05-22 18:00:00",14,284.4,308,503,2.8e-05,61.4,1.91,9.41,0.00506,100779.04,60
"2020-05-23 00:00:00",14,283.1,303,35,1.2e-05,79.1,9.05,5.96,0.0060199997,100584.62,58
"2020-05-23 06:00:00",14,283.2,340,5,0.000248,79.200005,1.9499999,8.889999,0.00606,100352.45,86
"2020-05-23 12:00:00",14,284.7,327,314,1.9e-05,58.8,2.29,11.79,0.0049799997,100642.305,89
"2020-05-23 18:00:00",14,284.9,301,559,2.8e-05,59,0.85999995,9.4,0.00502,101000.21,47
"2020-05-24 00:00:00",14,281.6,275,58,1e-06,76.5,3.31,3.3,0.00524,101211.49,27
"2020-05-24 06:00:00",14,283.80002,305,7,8e-06,91.4,5.2799997,1.05,0.00721,101250.09,54
"2020-05-24 12:00:00",14,286.7,339,280,2.7e-05,71,8.21,3.3,0.0067999996,101303.81,80
"2020-05-24 18:00:00",14,288,309,636,2e-06,65.8,8.94,0.45999998,0.00684,101067.195,32
"2020-05-25 00:00:00",14,284,300,66,0,82.9,4.6,-3.31,0.00667,100838.29,31
"2020-05-09 00:00:00",15,284.1,9.999e+20,9.999e+20,9.999e+20,91.3,0.35999998,-1.74,0.00734,101152.45,9.999e+20
"2020-05-09 06:00:00",15,284.5,306,6,0,90.4,0.71999997,-1.13,0.0074899998,100999.69,71
"2020-05-09 12:00:00",15,287.1,333,296,4.8e-05,80.9,-2,-0.56,0.00794,100977.84,96
"2020-05-09 18:00:00",15,286.6,335,387,4.6e-05,83,-4.5299997,-1.05,0.0079,100875.67,80
"2020-05-10 00:00:00",15,283.80002,329,37,7e-06,91.200005,-7.2,-4.88,0.0072299996,101015.41,81
"2020-05-10 06:00:00",15,281.7,330,4,6e-06,80.200005,-8.11,-10.37,0.0055299997,101174.18,87
"2020-05-10 12:00:00",15,282,319,312,5e-06,64.200005,-7.1,-10.61,0.0044799997,101580.1,79
"2020-05-10 18:00:00",15,282.6,262,672,0,56.3,-7.71,-9.969999,0.00408,101796.125,10
"2020-05-11 00:00:00",15,279.9,249,53,0,61.3,-4.5,-8.66,0.0036799998,102270.24,1
"2020-05-11 06:00:00",15,278.7,244,10,0,62.4,-2.75,-6.8199997,0.00345,102500.9,2
"2020-05-11 12:00:00",15,282.2,254,539,0,55.3,-4.87,-6.5099998,0.00384,102708.28,13
"2020-05-11 18:00:00",15,283.4,265,672,0,57.2,-5.74,-5.8599997,0.00433,102673.1,8
"2020-05-12 00:00:00",15,280.80002,282,47,0,69.9,-2.33,-5.58,0.00444,102833.12,28
"2020-05-12 06:00:00",15,280.2,257,10,0,73.4,0.62,-2.53,0.0044799997,102730.73,1
"2020-05-12 12:00:00",15,283.4,268,528,4e-06,59.9,-2.29,-1.93,0.0045499997,102624.75,9
"2020-05-12 18:00:00",15,283.4,300,508,7e-06,67.6,-4.74,-3.97,0.00515,102455.28,44
"2020-05-13 00:00:00",15,281,272,48,0,72.4,-3.3899999,-4.7999997,0.00466,102447.734,9
"2020-05-13 06:00:00",15,280.4,257,10,0,70.8,-1.89,-4.3399997,0.0043599997,102374.77,5
"2020-05-13 12:00:00",15,283.9,273,499,1e-06,63.2,-4.93,-5.2999997,0.00496,102317.12,28
"2020-05-13 18:00:00",15,284.30002,314,479,2e-06,69.200005,-5.79,-5.69,0.0055899997,102174.24,69
"2020-05-14 00:00:00",15,282.4,298,25,0,76.1,-2.6299999,-5.85,0.0054099998,102067.82,53
"2020-05-14 06:00:00",15,280.80002,267,10,0,82.6,0,-6.17,0.00529,101900.93,41
"2020-05-14 12:00:00",15,285.4,267,552,0,58.5,0.07,-6.8999996,0.00511,101761.04,34
"2020-05-14 18:00:00",15,286.4,275,685,0,60.7,0.19,-6.5499997,0.0056499997,101537.98,28
"2020-05-15 00:00:00",15,281.9,270,55,0,69.5,2.78,-5.75,0.00482,101577.04,39
"2020-05-15 06:00:00",15,281,266,11,0,82.200005,3.3999999,-5.16,0.00536,101561.516,30
"2020-05-15 12:00:00",15,285.9,269,542,0,58.4,2.73,-3.78,0.00529,101535.71,59
"2020-05-15 18:00:00",15,286.9,293,643,0,63.600002,-1.5,0.07,0.0061399997,101380.83,77
"2020-05-16 00:00:00",15,283.9,320,45,0,80.3,1.67,-2.47,0.00635,101528.23,79
"2020-05-16 06:00:00",15,283.30002,288,9,0,79.3,1.68,-1.73,0.00605,101484.44,70
"2020-05-16 12:00:00",15,286.4,319,347,0,72.4,1.7199999,-0.13,0.00677,101562.92,94
"2020-05-16 18:00:00",15,286.6,316,526,2e-06,72,-3.51,-1.01,0.00683,101553.48,65
"2020-05-17 00:00:00",15,283.9,295,46,0,86.9,-0.55,-1.6899999,0.00689,101631.65,20
"2020-05-17 06:00:00",15,283.9,287,12,1e-06,86.9,-0.24,-1.51,0.00691,101132.484,6
"2020-05-17 12:00:00",15,289.1,303,523,2.9e-05,62.9,0.84999996,-1.3,0.00701,101101.75,10
"2020-05-17 18:00:00",15,289.9,328,570,1.9e-05,58.4,-1.24,0.7,0.00689,100970.2,32
"2020-05-18 00:00:00",15,283.7,304,50,0,85.5,0.099999994,-1.18,0.0067499997,100860.8,14
"2020-05-18 06:00:00",15,284.5,293,13,0,87.5,1.9,-1.8399999,0.00727,100731.62,19
"2020-05-18 12:00:00",15,289.80002,321,487,6e-06,65.200005,3.31,-2.59,0.00768,100647.94,40
"2020-05-18 18:00:00",15,289.2,335,523,4.1e-05,69.9,3.6899998,-2.2,0.00797,100406.71,78
"2020-05-19 00:00:00",15,284.5,318,23,2.8e-05,87.9,1.88,-3.6,0.00732,100340,81
"2020-05-19 06:00:00",15,283.1,284,12,0,87,1.7099999,-4.97,0.0066199997,100176.35,52
"2020-05-19 12:00:00",15,289,316,427,1.2e-05,69.200005,5.3399997,-5.3399997,0.00774,100165.336,52
"2020-05-19 18:00:00",15,287.9,353,282,3.3e-05,74.1,3.29,0.95,0.00775,100284.27,75
"2020-05-20 00:00:00",15,283.1,295,51,1e-06,88.3,2.29,-1.27,0.0067,100419.27,15
"2020-05-20 06:00:00",15,282.5,279,13,0,84.3,3.7099998,-3.6699998,0.0061399997,100181.52,53
"2020-05-20 12:00:00",15,286.2,326,234,0.000169,85.9,8.7699995,-5.87,0.0081,99774.33,94
"2020-05-20 18:00:00",15,286.30002,366,126,0.000321,92,6.49,-0.04,0.00875,99404.7,90
"2020-05-21 00:00:00",15,284.2,329,16,5.5e-05,96.3,2.8799999,-2.23,0.007999999,99152.65,51
"2020-05-21 06:00:00",15,284.30002,342,6,0.000227,92.5,5.6,1.51,0.00775,98824.336,92
"2020-05-21 12:00:00",15,287.2,315,469,3.7e-05,74.8,6.95,6.29,0.0075299996,99072.836,55
"2020-05-21 18:00:00",15,287,326,495,2.3e-05,72.9,6.7,3.3,0.00726,99070.33,56
"2020-05-22 00:00:00",15,282.80002,293,55,2e-06,92.3,2.76,-2.1599998,0.0069999998,99032.125,52
"2020-05-22 06:00:00",15,283,291,13,0,92.8,1.7199999,-2.9099998,0.0071199997,98916.766,26
"2020-05-22 12:00:00",15,288.1,339,363,2.5e-05,73.1,1.3199999,-1.87,0.00785,98921.52,64
"2020-05-22 18:00:00",15,288.7,345,451,0.000117,75.4,-4.68,-2.9299998,0.00841,98892.43,67
"2020-05-23 00:00:00",15,284.4,311,51,3.6e-05,94.4,-4.45,-1.28,0.0079499995,98918.89,60
"2020-05-23 06:00:00",15,284.6,327,9,2e-05,95.5,-4.19,0.07,0.00814,99117.75,51
"2020-05-23 12:00:00",15,287.5,342,260,8.5e-05,84.3,-4.95,0.48,0.00866,99216,74
"2020-05-23 18:00:00",15,286.5,358,363,7.4999996e-05,85.200005,-6.6299996,1.01,0.00822,99430.02,80
"2020-05-24 00:00:00",15,284.4,344,33,2.2e-05,93,-4.67,2.83,0.00776,99719.27,74
"2020-05-24 06:00:00",15,284.2,355,4,3.1e-05,88.1,-5.87,4.56,0.00727,99894.4,93
"2020-05-24 12:00:00",15,285.6,339,292,7.4e-05,81.9,-8.47,5.41,0.00737,100194.2,80
"2020-05-24 18:00:00",15,284.6,348,192,6.7e-05,80.9,-8.54,5.19,0.00678,100577.37,87
"2020-05-25 00:00:00",15,282.80002,328,29,9e-06,81.6,-5.25,4.52,0.00604,100972.02,74
"2020-05-09 00:00:00",16,284.30002,9.999e+20,9.999e+20,9.999e+20,89.1,0.26999998,-2.53,0.00728,101114.34,9.999e+20
"2020-05-09 06:00:00",16,284.6,301,6,0,89.700005,0.42999998,-2.19,0.0074699996,101001.266,84
"2020-05-09 12:00:00",16,288.2,312,479,0,75.1,-0.25,0.32,0.0079,100922.81,100
"2020-05-09 18:00:00",16,287.30002,316,617,0,77.200005,-5.37,-0.22999999,0.0077,100781.18,100
"2020-05-10 00:00:00",16,284.2,305,43,0,91.9,-4.94,-2.1499999,0.0074699996,100829.7,100
"2020-05-10 06:00:00",16,282,329,5,1.5e-05,80,-9.59,-8.71,0.00562,101032.18,97
"2020-05-10 12:00:00",16,281.30002,319,281,1.1e-05,69.4,-7.81,-11.05,0.00462,101446.43,83
"2020-05-10 18:00:00",16,282.5,284,549,0,56.5,-8.38,-10.2,0.00408,101692.06,40
"2020-05-11 00:00:00",16,280,251,53,0,62.7,-5.5699997,-9.03,0.00379,102146.65,1
"2020-05-11 06:00:00",16,278.6,245,10,0,63.8,-3.36,-7.18,0.0034999999,102409.44,4
"2020-05-11 12:00:00",16,281.9,260,506,1e-06,56.3,-5.44,-6.37,0.00385,102624.74,23
"2020-05-11 18:00:00",16,283.1,276,621,1e-06,58.8,-6.49,-5.46,0.0043599997,102605.3,25
"2020-05-12 00:00:00",16,280.80002,260,53,0,72.700005,-4.41,-3.3,0.00463,102716.914,1
"2020-05-12 06:00:00",16,281.2,268,8,6e-06,76.5,-2.45,-0.96,0.00499,102523.086,10
"2020-05-12 12:00:00",16,283.1,315,360,2.1e-05,66.1,-5.39,-0.5,0.0049099997,102471.016,69
"2020-05-12 18:00:00",16,283,272,647,4e-06,65.3,-7.7,-0.19999999,0.00484,102310.12,13
"2020-05-13 00:00:00",16,281.6,264,54,1e-06,77.4,-5.1,-1.04,0.00521,102222.836,2
"2020-05-13 06:00:00",16,282.30002,271,10,7e-06,79.700005,-4.88,-1.25,0.00563,102119.42,10
"2020-05-13 12:00:00",16,285.30002,288,511,1.3e-05,64.6,-4.97,-3.06,0.00556,102056.664,22
"2020-05-13 18:00:00",16,284.80002,279,673,0,63.7,-6.31,-3.05,0.00532,102003.95,6
"2020-05-14 00:00:00",16,281.80002,267,55,0,77.1,-4.36,-2.54,0.00527,102053.086,1
"2020-05-14 06:00:00",16,281.6,264,11,0,74.1,-1.79,-2.36,0.005,102000.48,1
"2020-05-14 12:00:00",16,284,305,406,5e-06,59.4,-1.48,-0.58,0.00471,101960.62,52
"2020-05-14 18:00:00",16,284.2,307,473,2e-06,67,-4.94,-0.48999998,0.00539,102078.805,54
"2020-05-15 00:00:00",16,281.7,270,56,0,73.1,-0.62,-2.27,0.00494,102160.15,19
