"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 12:00:00",8,287.4,351,196,0.000112,82.4,4.95,-0.31,0.0083,100725.44,82
"2019-06-09 18:00:00",8,287.4,347,411,4.8e-05,76.1,2.34,3.61,0.00768,100690.24,83
"2019-06-10 00:00:00",8,283,292,66,1e-06,90.5,3.1999998,1.35,0.00682,100506.7,32
"2019-06-10 06:00:00",8,284.1,285,20,0,91.5,1.4,2.51,0.00746,100316.82,6
"2019-06-10 12:00:00",8,287.5,320,490,0.000116,76,0.17,5.54,0.0077299997,100377.875,46
"2019-06-10 18:00:00",8,286.9,296,708,6e-05,69.5,1.29,5.9,0.00677,100619.38,9
"2019-06-11 00:00:00",8,283,285,81,2.4e-05,89.6,1.3299999,3.51,0.00673,100759.18,5
"2019-06-11 06:00:00",8,284,290,18,3e-06,87.1,0.53,5.5899997,0.0069799996,100959.85,17
"2019-06-11 12:00:00",8,287,315,451,3e-05,69,2.33,5.69,0.00677,101102.766,67
"2019-06-11 18:00:00",8,286.9,304,679,2.3e-05,67.1,5.14,4.39,0.0065099997,101075.836,25
"2019-06-12 00:00:00",8,284.2,332,68,3.7e-05,87.700005,5.41,-1.27,0.0071699996,100925.836,68
"2019-06-12 06:00:00",8,285.1,353,4,6e-05,93.4,3.01,2.47,0.00808,100851.02,87
"2019-06-12 12:00:00",8,286.7,349,242,1.5e-05,77.3,2.9199998,6.1099997,0.0074099996,101002.89,77
"2019-06-12 18:00:00",8,286.30002,349,337,1.5e-05,80.3,2.82,6.23,0.00751,100976.85,81
"2019-06-13 00:00:00",8,283.9,342,24,2.3e-05,90.1,1.1899999,4.38,0.00719,101055.9,76
"2019-06-13 06:00:00",8,284.2,314,14,2e-05,87.3,-1.0799999,2.8999999,0.0070599997,101099.1,49
"2019-06-13 12:00:00",8,287.1,326,378,2.8e-05,70.5,-3.1,2.6499999,0.0069299997,101292.11,68
"2019-06-13 18:00:00",8,286.7,313,601,1.1e-05,64.9,-3.08,1.4699999,0.00622,101292.875,43
"2019-06-14 00:00:00",8,281.4,289,75,1e-06,84.1,0.37,-0.57,0.00562,101338.33,45
"2019-06-14 06:00:00",8,283.5,292,14,1e-06,85,3.84,-1.03,0.00661,100878.53,72
"2019-06-14 12:00:00",8,285.80002,337,251,9.5e-05,80.700005,8,-0.90999997,0.0073599997,100563.02,91
"2019-06-14 18:00:00",8,287.1,362,206,0.000101,88.700005,7.06,5.41,0.00881,100042.08,86
"2019-06-15 00:00:00",8,284.80002,341,23,5.3e-05,90.700005,3.3799999,5.64,0.00776,99913.87,70
"2019-06-15 06:00:00",8,285,329,10,8e-06,90.700005,1.8399999,6.21,0.00785,99940.19,65
"2019-06-15 12:00:00",8,287.9,341,411,4.6e-05,79,-0.42,8.639999,0.0083,100245.33,69
"2019-06-15 18:00:00",8,286.80002,328,541,4.1e-05,75.8,-7.3199997,7.71,0.00734,100638.46,43
"2019-05-30 18:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,96.1,6.98,2.6,0.00892,101126.95,9.999e+20
"2019-05-31 00:00:00",9,286.5,371,9,0.000156,94.5,8.44,3.4499998,0.00894,100954.19,99
"2019-05-31 06:00:00",9,286.5,368,3,0.00033,94.6,7.48,4.38,0.00894,100746.74,93
"2019-05-31 12:00:00",9,286.1,365,81,0.000494,91.3,2.22,6.0299997,0.00846,100920.63,94
"2019-05-31 18:00:00",9,286,336,411,2.7e-05,85.8,4.38,6.66,0.0078799995,101064.63,89
"2019-06-01 00:00:00",9,284.9,306,62,3e-06,93.4,5.8599997,3.6899998,0.0079499995,101107.15,34
"2019-06-01 06:00:00",9,284.9,325,9,3e-06,92.4,5.65,2.72,0.00786,100985.93,88
"2019-06-01 12:00:00",9,287.2,318,498,9e-06,77.3,5.5,3.31,0.0076699997,100843.9,52
"2019-06-01 18:00:00",9,287.1,308,671,8e-06,78.200005,3.1299999,2.09,0.00774,100434.38,46
"2019-06-02 00:00:00",9,285.30002,349,24,0.000248,91.8,0.099999994,-5.41,0.00816,99876.945,97
"2019-06-02 06:00:00",9,286,364,5,0.000101,93.1,6.27,4.42,0.00865,99384.2,95
"2019-06-02 12:00:00",9,285.5,349,247,4.6e-05,82.3,11.559999,-2.1399999,0.0074899998,98910.586,81
"2019-06-02 18:00:00",9,285.4,317,538,9.3e-05,82.9,1.01,12.54,0.0074199997,99221.12,48
"2019-06-03 00:00:00",9,284.1,341,21,2.9e-05,79,2.49,12.3,0.0064999997,99838.555,80
"2019-06-03 06:00:00",9,284.1,283,19,4e-06,75.4,4.21,7.49,0.00618,99868.24,16
"2019-06-03 12:00:00",9,286,286,573,4.6e-05,75.1,4.1,6.85,0.00696,99880.65,12
"2019-06-03 18:00:00",9,285.7,288,709,8.5e-05,77.6,0.69,5.16,0.0070399996,99827.1,13
"2019-06-04 00:00:00",9,283.7,307,72,0.000101,84.1,-5.25,1.04,0.0066899997,99970.74,69
"2019-06-04 06:00:00",9,283.2,288,19,1.2e-05,76.700005,-4.48,2.9099998,0.00588,100076.92,36
"2019-06-04 12:00:00",9,285,275,586,5e-06,63.2,0.14999999,5.37,0.0054699997,100131.89,9
"2019-06-04 18:00:00",9,284.30002,280,710,1e-05,66.5,0.42,6.74,0.00548,100105.68,15
"2019-06-05 00:00:00",9,282.7,271,77,7e-06,69.8,2.71,3.83,0.00519,100101.62,10
"2019-06-05 06:00:00",9,283,269,20,1.9e-05,73.3,1.9599999,4.36,0.0055799996,99941.83,5
"2019-06-05 12:00:00",9,285.4,277,582,4.2e-05,65.6,3.03,5.62,0.00581,99956.74,23
"2019-06-05 18:00:00",9,284.9,278,721,1.6e-05,70,4.87,6.3999996,0.00604,99899.805,3
"2019-06-06 00:00:00",9,283.1,273,78,1e-06,74.700005,4.62,2.8,0.0057099997,99971.414,5
"2019-06-06 06:00:00",9,283.4,285,16,4.3e-05,74.200005,2.48,5.64,0.00579,100127.37,67
"2019-06-06 12:00:00",9,285.4,290,537,8e-05,64.700005,3.74,5.39,0.00572,100570.83,71
"2019-06-06 18:00:00",9,285.5,279,721,4e-06,58.4,1.1,1.4599999,0.00521,100728.23,9
"2019-06-07 00:00:00",9,283.80002,283,78,1.4e-05,79.6,0.97999996,-4.3199997,0.00629,100882.055,16
"2019-06-07 06:00:00",9,283.1,285,18,0,84.3,3.57,-5.3199997,0.0063699996,100985.21,58
"2019-06-07 12:00:00",9,287.7,298,501,3.6e-05,71.9,1.8299999,-4.69,0.00739,100963.6,93
"2019-06-07 18:00:00",9,285.80002,338,326,0.000352,84.9,-3.8,-5.08,0.00771,100782.1,99
"2019-06-08 00:00:00",9,284.2,340,21,0.000554,89.4,-12.32,-4.62,0.00739,99585.625,99
"2019-06-08 06:00:00",9,285,357,4,0.000109,93.1,-4.0499997,-4.15,0.008169999,99068.47,95
"2019-06-08 12:00:00",9,286,357,156,6.1e-05,90.1,2.29,-1.52,0.00845,99069.336,85
"2019-06-08 18:00:00",9,286.6,357,327,0.000143,88.6,1.66,4.06,0.00861,99202.57,75
"2019-06-09 00:00:00",9,284.7,351,34,3.6e-05,92.6,3.25,5.9,0.00797,99168.51,81
"2019-06-09 06:00:00",9,284.9,343,7,5.3e-05,90.1,4.69,8.75,0.00786,99273.65,72
"2019-06-09 12:00:00",9,286.30002,331,353,0.000202,84.6,4.5699997,10.57,0.00803,99790.875,71
"2019-06-09 18:00:00",9,285.30002,348,295,0.000159,84.3,5.0299997,7.6,0.0074299998,100326.16,82
"2019-06-10 00:00:00",9,283.6,340,28,1.6e-05,86.8,3.03,5,0.00678,100677.83,91
"2019-06-10 06:00:00",9,283.80002,297,19,4e-06,87.700005,2.03,3.8899999,0.0069399998,100937.89,56
"2019-06-10 12:00:00",9,287.80002,310,530,3.6e-05,69.700005,0.88,4.12,0.0071799997,101119.69,27
"2019-06-10 18:00:00",9,287.4,304,702,1.1e-05,69.200005,-2.25,3.9299998,0.00696,101199.46,16
"2019-06-11 00:00:00",9,281.5,286,79,0,88.1,-0.45999998,1.13,0.0059599997,101468.01,5
"2019-06-11 06:00:00",9,284.4,276,21,0,80.200005,-0.17999999,1.5799999,0.00655,101644.29,3
"2019-06-11 12:00:00",9,288.30002,290,584,0,60.7,1.3199999,2.9299998,0.00641,101535.87,25
"2019-06-11 18:00:00",9,287.30002,317,591,0,63.100002,1.9399999,3.23,0.00624,101777.05,75
"2019-06-12 00:00:00",9,284.4,324,45,0,73.6,3.3799999,1.53,0.00604,101726.67,77
"2019-06-12 06:00:00",9,285,346,4,1.5e-05,82.5,4.8199997,2.23,0.00702,101766.77,89
"2019-06-12 12:00:00",9,288.5,361,247,1.1e-05,82.9,0.31,2.9399998,0.00883,102015.195,86
"2019-06-12 18:00:00",9,289.1,342,488,5e-06,73.4,-2.01,2.27,0.008119999,102258.164,44
"2019-06-13 00:00:00",9,283.30002,296,81,0,92.1,-1.6899999,0.98999995,0.0069799996,102370.086,1
"2019-06-13 06:00:00",9,285.30002,288,22,0,86.4,-1.27,0.82,0.0074199997,102422.47,1
"2019-06-13 12:00:00",9,291.1,306,586,0,60.5,-1,2.36,0.0076099997,102572.66,1
"2019-06-13 18:00:00",9,290.4,322,715,0,72.4,-1.52,2.8799999,0.008719999,102485.65,1
"2019-06-14 00:00:00",9,285.1,314,80,0,95.1,-0.24,2.31,0.008119999,102503.875,4
"2019-06-14 06:00:00",9,286.2,347,8,1.1e-05,92.700005,-2.2,2.53,0.0084999995,102420.24,61
"2019-06-14 12:00:00",9,287.5,357,255,1.7e-05,76.5,-5.8199997,0.26999998,0.00762,102519.875,80
"2019-06-14 18:00:00",9,286.5,338,462,3e-06,70.5,-7.22,-1.18,0.00658,102597.766,65
"2019-06-15 00:00:00",9,282.6,302,52,1e-06,82.5,-3.6999998,-0.47,0.00593,102765.055,31
"2019-06-15 06:00:00",9,283.80002,277,22,0,82.8,-2.82,0.26999998,0.0064499998,102708.08,13
"2019-06-15 12:00:00",9,288.7,295,581,0,63.100002,-3.24,1.5,0.00678,102656.36,28
"2019-06-15 18:00:00",9,288.7,311,716,0,68.8,-2.73,3.51,0.0074099996,102595.54,12
"2019-05-30 18:00:00",10,286.1,9.999e+20,9.999e+20,9.999e+20,95.200005,7.97,2.72,0.0088,101052.74,9.999e+20
"2019-05-31 00:00:00",10,286.4,372,9,0.000101,94.5,8.01,4.54,0.00887,101014.75,100
"2019-05-31 06:00:00",10,286.5,372,5,4.7e-05,94.4,6.97,3,0.00893,100866.27,97
"2019-05-31 12:00:00",10,286.2,363,106,0.000466,90.5,2.5,5.7599998,0.00842,100958.68,96
"2019-05-31 18:00:00",10,286.30002,322,487,1.2e-05,84.6,5.21,6.0299997,0.00791,101094.14,73
"2019-06-01 00:00:00",10,284.4,293,67,2e-06,93.4,5.17,1.9799999,0.0077,101087.7,17
"2019-06-01 06:00:00",10,285,314,7,1.5e-05,94.200005,2.7,0.13,0.00808,100846.96,87
"2019-06-01 12:00:00",10,287,338,374,4e-05,81.200005,2.84,4.27,0.00799,100752.52,74
"2019-06-01 18:00:00",10,286.30002,302,666,3e-06,80.1,3.01,3.7099998,0.00752,100558.83,63
"2019-06-02 00:00:00",10,284.30002,317,69,0.00013,88.6,0.42,-0.98999995,0.00732,100272.21,74
"2019-06-02 06:00:00",10,284.4,349,2,0.000142,90.9,-3.77,-5.0899997,0.00758,99643.4,98
"2019-06-02 12:00:00",10,286.4,358,198,0.000133,91.700005,-3.1999998,1.1,0.00876,99323.48,95
"2019-06-02 18:00:00",10,284.9,353,201,7e-05,86,2.1299999,6.08,0.00744,99571.4,85
"2019-06-03 00:00:00",10,283.9,291,60,6e-06,81.200005,6.8999996,3.21,0.00655,99648.45,16
"2019-06-03 06:00:00",10,284.2,279,19,8.7e-05,85,1.73,3.76,0.0069999998,99600.06,8
"2019-06-03 12:00:00",10,285.4,310,486,1.4e-05,78.5,-5.9,2.55,0.0069899997,100014.92,80
"2019-06-03 18:00:00",10,285.30002,294,682,4e-06,75.6,-5.5899997,2.72,0.00666,100226.74,30
"2019-06-04 00:00:00",10,282.80002,279,74,1e-06,78,-3.74,1.12,0.00581,100404.83,11
"2019-06-04 06:00:00",10,283.2,273,19,0,67.5,-2.62,1.02,0.00514,100431.414,11
"2019-06-04 12:00:00",10,285.2,278,574,1e-06,59.8,-1.39,2.8,0.00524,100521.35,10
"2019-06-04 18:00:00",10,284.80002,307,624,4e-06,68.9,-3.72,1.68,0.00585,100553,53
"2019-06-05 00:00:00",10,283.30002,288,71,0,72,-2.02,-0.48999998,0.00555,100560.12,35
"2019-06-05 06:00:00",10,283.5,320,16,2e-06,73.3,-3.1299999,-1.35,0.00572,100558.11,79
"2019-06-05 12:00:00",10,284.9,307,441,3.1e-05,77.200005,-2.9099998,-2.3799999,0.00661,100545.24,73
"2019-06-05 18:00:00",10,284.5,332,350,0.000247,85,-6.58,-3.57,0.0071,100527.1,78
"2019-06-06 00:00:00",10,283.5,323,27,9.7e-05,78.3,-6.12,-5,0.0061,100485.21,87
"2019-06-06 06:00:00",10,284.2,289,15,3e-06,87.3,-7.19,0.11,0.0071699996,100298.414,51
"2019-06-06 12:00:00",10,285.5,344,267,1e-04,83.9,-10.7,0.77,0.0075,100097.31,98
"2019-06-06 18:00:00",10,283.6,342,271,0.000175,81.6,-9.69,-0.79999995,0.00642,100443.76,97
"2019-06-07 00:00:00",10,282.9,323,38,4.5e-05,78.3,-8,2.6299999,0.0058299997,100734.25,92
"2019-06-07 06:00:00",10,282.80002,328,7,1.3e-05,73.9,-7.0899997,3.9399998,0.00549,100944.48,98
"2019-06-07 12:00:00",10,284.80002,294,504,1.8e-05,62.4,-4.98,4.5699997,0.00526,101312.51,85
"2019-06-07 18:00:00",10,284.5,277,721,8e-06,66.200005,-3.6299999,4.38,0.0054599997,101525.24,13
"2019-06-08 00:00:00",10,280.30002,273,78,7e-06,79.1,-1.9599999,0.97999996,0.0049199997,101448.305,7
"2019-06-08 06:00:00",10,282.7,266,21,0,70.700005,-1.01,0.22999999,0.00517,101636.72,5
"2019-06-08 12:00:00",10,285.80002,288,544,1.9e-05,55.3,-1.61,0.48,0.0049799997,101827.46,19
"2019-06-08 18:00:00",10,286.1,305,580,1.3e-05,57.3,-2.97,-0.29999998,0.00524,101914.75,39
"2019-06-09 00:00:00",10,281.5,280,70,0,78.200005,-1.92,-2.6299999,0.00523,102086.75,10
"2019-06-09 06:00:00",10,282.2,268,21,0,81.4,-1.67,-2.56,0.00572,102033.32,2
"2019-06-09 12:00:00",10,287.80002,278,594,0,54.100002,-3.3799999,-3.98,0.0055199997,101948.52,2
"2019-06-09 18:00:00",10,287.5,300,680,3e-06,65.5,-6.1299996,-4.31,0.00655,101802.305,22
"2019-06-10 00:00:00",10,283.5,302,66,0,85.200005,-3.52,-2.33,0.0065599997,101692.84,87
"2019-06-10 06:00:00",10,283.5,307,13,2e-06,80.700005,-3.34,-1.4399999,0.00623,101604.836,96
"2019-06-10 12:00:00",10,285.4,321,308,5.1e-05,75.4,-5.25,-0.39999998,0.00661,101389.586,92
"2019-06-10 18:00:00",10,285.6,324,469,3.8e-05,67.3,-5.0899997,0.06,0.0060099997,101168.35,73
"2019-06-11 00:00:00",10,281.30002,283,72,0,83.4,-3.1299999,1.2099999,0.00556,101139.87,22
"2019-06-11 06:00:00",10,283.30002,311,15,1e-06,80.3,-2.4099998,2.6499999,0.00616,101013.21,66
"2019-06-11 12:00:00",10,285.6,336,284,1.3e-05,72.700005,-3.4499998,4.38,0.0064999997,101110.984,80
"2019-06-11 18:00:00",10,286,318,530,1.1e-05,69.1,-1.9399999,5.2999997,0.00634,101188.73,50
"2019-06-12 00:00:00",10,281.2,278,80,1e-06,85,2.12,1.38,0.00561,101399.27,3
"2019-06-12 06:00:00",10,283.1,300,6,9.1e-05,90.3,4.9,-0.29,0.00679,101313.414,59
"2019-06-12 12:00:00",10,286.9,354,164,0.00014999999,89.1,5.43,2.37,0.008669999,101344.055,89
"2019-06-12 18:00:00",10,288.80002,358,404,1.1e-05,83.8,2.59,3.03,0.00916,101491.664,65
"2019-06-13 00:00:00",10,286.2,358,41,8e-06,95.5,4.7799997,0.35,0.00882,101477.84,75
"2019-06-13 06:00:00",10,286.80002,365,5,9.8e-05,94.1,6.58,-0.26,0.00909,101205.914,84
"2019-06-13 12:00:00",10,288.2,373,120,0.000273,91.8,6.48,2.75,0.009699999,101259.4,91
"2019-06-13 18:00:00",10,288.4,365,319,3.9e-05,86.6,6.8399997,4.77,0.009219999,101141.31,85
"2019-06-14 00:00:00",10,286.2,359,38,2.1e-05,92.9,4.25,4.3399997,0.00856,101304.46,74
"2019-06-14 06:00:00",10,285.7,346,14,6e-06,93,3.6499999,3.5,0.00835,101337.62,91
"2019-06-14 12:00:00",10,289.1,326,467,1.3e-05,71.1,3.61,3.1,0.00789,101678.336,62
"2019-06-14 18:00:00",10,289.9,326,612,2e-06,67.3,4.0099998,0.77,0.00789,101531.45,36
"2019-06-15 00:00:00",10,286,309,79,0,82.4,2.1,-2.33,0.0075,101668.71,4
"2019-06-15 06:00:00",10,286.7,307,21,0,89.700005,1.9,-2.9299998,0.00856,101437.68,7
"2019-06-15 12:00:00",10,294.30002,323,576,0,65.1,4.54,-4.31,0.01012,101257.8,2
"2019-06-15 18:00:00",10,296.2,351,699,0,63.7,5.06,-6.21,0.0111299995,100922.87,24
"2019-05-30 18:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,95.700005,6.3599997,3.9399998,0.00882,101128.24,9.999e+20
"2019-05-31 00:00:00",11,286.4,372,11,7.7e-05,94.5,7.5099998,4.47,0.00885,101058.94,100
"2019-05-31 06:00:00",11,286.2,367,3,0.000363,94.8,6.8199997,3.54,0.00883,100825.1,96
"2019-05-31 12:00:00",11,285.6,364,103,0.00047199999,89.700005,3.09,6.39,0.00801,101010.055,94
"2019-05-31 18:00:00",11,286,325,481,2.1e-05,84.700005,5.47,6.8399997,0.0077799996,101132.27,73
"2019-06-01 00:00:00",11,284.6,297,65,5e-06,93.4,5.8599997,4.02,0.00783,101157.76,29
"2019-06-01 06:00:00",11,285.2,336,8,1e-05,91.8,5.52,3.4399998,0.00796,101044.64,91
"2019-06-01 12:00:00",11,286.9,312,529,1.4e-05,82.700005,6.16,3.9599998,0.00802,100978.45,34
"2019-06-01 18:00:00",11,286.80002,311,642,7.2e-05,81.200005,3.03,1.8199999,0.0078799995,100494.77,53
"2019-06-02 00:00:00",11,287,365,10,0.000739,93.5,9.42,0.68,0.009219999,99789.89,97
"2019-06-02 06:00:00",11,285.9,365,10,4.4e-05,90.4,7.24,4.36,0.00834,99623.914,97
"2019-06-02 12:00:00",11,286.1,336,378,1.2e-05,74.5,10.719999,3.1999998,0.0069999998,99467.24,72
"2019-06-02 18:00:00",11,285.7,324,500,8.7e-05,85.700005,2.96,13.4,0.00786,99057.766,47
"2019-06-03 00:00:00",11,284.5,334,48,2.5e-05,79.8,0.97999996,12.94,0.0066899997,99898.055,71
"2019-06-03 06:00:00",11,284.30002,334,11,4.1e-05,77.700005,3.47,8.41,0.0064499998,100051.305,87
"2019-06-03 12:00:00",11,286.30002,292,560,1.7e-05,74.4,3.61,6.16,0.00701,100123,26
"2019-06-03 18:00:00",11,286,292,691,1.9e-05,75.4,2.19,4.15,0.00696,100118.83,60
"2019-06-04 00:00:00",11,283.6,301,68,0.000123,84.200005,-4.87,-0.14999999,0.00665,100179.24,70
"2019-06-04 06:00:00",11,283.4,322,10,3.2e-05,76,-5.1099997,1.4699999,0.0058899997,100210.14,83
"2019-06-04 12:00:00",11,285.2,288,548,7e-06,60.8,-3.21,3.53,0.00533,100334.6,45
"2019-06-04 18:00:00",11,284.6,278,714,2e-06,63.9,-2.54,4.75,0.0053499998,100346.4,10
"2019-06-05 00:00:00",11,282.30002,269,77,0,67.6,-0.35999998,2.82,0.0048499997,100277.33,2
"2019-06-05 06:00:00",11,283.2,267,20,1e-06,65.6,0.44,1.99,0.00502,100203.21,1
"2019-06-05 12:00:00",11,285.1,273,591,1.8e-05,60.2,0.61,3,0.00523,100220.4,3
"2019-06-05 18:00:00",11,285,277,724,2.2e-05,58.5,-0.90999997,0.53,0.00507,100252.766,2
"2019-06-06 00:00:00",11,282.80002,273,78,0,72.6,0.96999997,-2.45,0.0053999997,100380.555,1
"2019-06-06 06:00:00",11,283.4,270,20,0,72.5,2.4199998,-2.2,0.0056399996,100372.266,1
"2019-06-06 12:00:00",11,286.80002,276,593,6e-06,60.3,4.25,-1.8,0.0058399998,100377.234,3
"2019-06-06 18:00:00",11,286.5,286,709,0.00017,67.8,-0.45,-0.099999994,0.0064399997,100380.6,40
"2019-06-07 00:00:00",11,284.2,301,54,4.2e-05,76.200005,4.1,-2.6499999,0.00621,100479.086,82
"2019-06-07 06:00:00",11,283.2,279,20,0,83.200005,4.43,-2.3899999,0.00636,100539.4,41
"2019-06-07 12:00:00",11,287.1,281,586,5.6e-05,64.8,3.74,-0.66999996,0.0063799997,100699.305,11
"2019-06-07 18:00:00",11,287.2,288,722,5.6e-05,66.9,-2.34,-1,0.0066299997,100754.73,10
"2019-06-08 00:00:00",11,283.2,291,74,8e-06,83.5,1.22,-2.3,0.0063899998,100496.375,39
"2019-06-08 06:00:00",11,283.4,283,20,4.7e-05,88.700005,2.1499999,-2.25,0.00685,100593.77,40
"2019-06-08 12:00:00",11,289.1,291,582,1.4e-05,58.600002,4.85,-0.29,0.0065599997,100844.086,13
"2019-06-08 18:00:00",11,288.4,296,716,3.1e-05,58.4,1.77,2.98,0.0062599997,100987.336,13
"2019-06-09 00:00:00",11,283.30002,285,74,1.9e-05,83,3.36,1.03,0.00636,101316.305,16
"2019-06-09 06:00:00",11,283.9,281,16,0,88.5,3.35,0.66999996,0.0070499997,101479.586,47
"2019-06-09 12:00:00",11,288.4,305,471,0,57.4,5.39,-1.16,0.0061299996,101626.33,88
"2019-06-09 18:00:00",11,287.9,336,457,4.1e-05,71.3,6.5099998,-3.3799999,0.00738,101423.16,83
"2019-06-10 00:00:00",11,284.9,331,31,1.8e-05,86.700005,4.92,-4.25,0.00737,101397,84
"2019-06-10 06:00:00",11,283.6,289,18,0,87.1,4.23,-4.61,0.0068099997,101234.79,59
"2019-06-10 12:00:00",11,291.30002,304,559,0,64.4,8.57,-4.94,0.00827,101186.8,61
"2019-06-10 18:00:00",11,291.30002,345,551,2.2e-05,71.5,6.41,-2.75,0.00923,101111.6,71
"2019-06-11 00:00:00",11,286.7,339,65,1e-05,85.8,2.35,-3.1399999,0.0082,101122.52,57
"2019-06-11 06:00:00",11,286.5,346,9,6e-06,81.1,1.03,-3.03,0.0077,100973.94,85
"2019-06-11 12:00:00",11,292.30002,361,318,4.6e-05,73.4,3.81,-5.5699997,0.010079999,100864.1,82
"2019-06-11 18:00:00",11,293.5,374,448,0.00021,78.6,5.37,-6.1299996,0.01165,100645.13,87
"2019-06-12 00:00:00",11,289,365,42,0.000189,85.6,-0.099999994,-6.41,0.00961,100492.41,89
"2019-06-12 06:00:00",11,289.1,334,20,3.6e-05,91.8,1.29,-6.14,0.010369999,100187.625,32
"2019-06-12 12:00:00",11,293.5,369,341,3.5e-05,77.4,5.16,-4.8399997,0.01156,100306.66,59
"2019-06-12 18:00:00",11,293.2,373,522,5.6e-05,74.9,2.8999999,1.37,0.01096,100255.875,73
"2019-06-13 00:00:00",11,286.80002,348,56,7e-05,91.1,1.14,2.12,0.00888,100441.58,65
"2019-06-13 06:00:00",11,286.4,313,22,1e-06,86.4,2.19,0.63,0.0081899995,100476.44,41
"2019-06-13 12:00:00",11,291.30002,300,591,0,55,2.06,-0.82,0.0071,100518.92,4
"2019-06-13 18:00:00",11,290.80002,317,717,4.5e-05,62.600002,0.08,-1.78,0.0078799995,100360.195,7
"2019-06-14 00:00:00",11,285.7,310,76,5.1e-05,87.6,3.3899999,-1.2099999,0.00794,100499.805,21
"2019-06-14 06:00:00",11,285.1,290,22,0,90.5,3.4499998,-2.48,0.00787,100446.07,2
"2019-06-14 12:00:00",11,290.4,311,521,4e-06,66.3,7.71,-1.35,0.008119999,100525.695,18
"2019-06-14 18:00:00",11,290.5,326,662,1.5e-05,64.4,6.94,-0.45,0.0079499995,100472.52,34
"2019-06-15 00:00:00",11,286,314,66,1e-06,85.4,5.41,-4.27,0.00789,100286.12,31
"2019-06-15 06:00:00",11,286.4,329,14,3e-05,91.6,4.23,-3.81,0.00869,100080.29,77
"2019-06-15 12:00:00",11,291,330,527,3.8e-05,69.200005,10.37,1.7199999,0.00881,100165.12,50
"2019-06-15 18:00:00",11,289.9,321,691,5.6e-05,73.9,7.6099997,1.9799999,0.008789999,100167.93,38
"2019-05-30 18:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,95.9,7.14,3.3899999,0.00888,101082.71,9.999e+20
"2019-05-31 00:00:00",12,286.30002,372,20,4.7e-05,94.700005,7.17,3.1299999,0.008839999,101008.1,99
"2019-05-31 06:00:00",12,286.30002,370,4,0.000168,94.700005,6.24,2.79,0.00887,100834.555,94
"2019-05-31 12:00:00",12,285.80002,366,89,0.000567,90.8,1.55,6.1299996,0.00823,100967.5,93
"2019-05-31 18:00:00",12,285.80002,338,438,2.3e-05,87.8,5.3199997,6.29,0.00794,101110.38,89
"2019-06-01 00:00:00",12,284.6,312,38,2e-06,94.5,5.7999997,3.23,0.00789,101165.27,39
"2019-06-01 06:00:00",12,284.9,309,14,0,93.5,5.31,2.03,0.0079499995,101035.875,89
"2019-06-01 12:00:00",12,287.2,325,449,6e-06,77.700005,5.27,3.28,0.00771,100925.23,73
"2019-06-01 18:00:00",12,287.2,302,686,2e-06,76.4,2.32,2.49,0.00758,100638.35,42
"2019-06-02 00:00:00",12,285.5,340,38,0.000146,90.9,1.24,-3.8799999,0.008119999,100128.4,96
"2019-06-02 06:00:00",12,286.5,364,2,0.000426,92.9,7.8399997,-3.1,0.00894,99414.48,99
"2019-06-02 12:00:00",12,286.4,335,383,3.6e-05,71.5,9.24,3.9399998,0.00685,99378.625,63
"2019-06-02 18:00:00",12,285.80002,325,414,6.7e-05,78.6,7.96,11.809999,0.00728,98905.6,53
"2019-06-03 00:00:00",12,284.4,334,64,1.3e-05,77.1,7.64,14.549999,0.00646,99441.07,68
"2019-06-03 06:00:00",12,284.80002,328,12,2.1e-05,82.700005,3.8999999,10.26,0.0071099997,99559.984,69
"2019-06-03 12:00:00",12,286,322,462,0.000104,77.8,1.65,7.9199996,0.00722,99808.44,74
"2019-06-03 18:00:00",12,285.5,306,605,7e-06,73.1,0.35999998,5.24,0.0065699997,99844.95,70
"2019-06-04 00:00:00",12,283.6,288,71,2e-06,79.6,-1.67,3.3899999,0.00628,99903.43,48
"2019-06-04 06:00:00",12,283.2,293,9,3.5e-05,80.9,-4.95,2.49,0.0061899996,99972.16,60
"2019-06-04 12:00:00",12,284.9,302,499,4.9e-05,65,-2.71,6.0699997,0.00557,100271.195,51
"2019-06-04 18:00:00",12,284.80002,275,723,6e-06,66.5,-0.42,5.5899997,0.0056499997,100423.62,2
"2019-06-05 00:00:00",12,282.9,278,77,1.1e-05,76.700005,2.75,3.1599998,0.00573,100392.31,15
"2019-06-05 06:00:00",12,283.30002,291,19,8e-06,75,2.82,0.65999997,0.00576,100354.25,51
"2019-06-05 12:00:00",12,285.9,280,585,1.7e-05,66.1,1.0699999,4.1,0.00603,100326.375,3
"2019-06-05 18:00:00",12,284.9,283,715,3e-05,71.3,-3.84,4.27,0.00611,100381.266,5
"2019-06-06 00:00:00",12,282.7,273,77,4e-06,70,1.51,4.5299997,0.00517,100440.04,1
"2019-06-06 06:00:00",12,283.2,269,19,0,72.200005,5.14,1.87,0.00554,100405.79,18
